2011.540930	-3.021400	3.290000	-9.939800	27.141550	9.268730E-5	20.852816
2012.541631	-3.025700	3.289300	-9.952200	27.112149	9.232427E-5	20.848376
2013.539515	-3.007400	3.290700	-9.895000	27.094204	9.113618E-5	20.853561
2014.539040	-3.003900	3.289500	-9.880200	27.093040	9.110318E-5	20.848124
2015.545776	-3.021400	3.290100	-9.939600	27.048349	8.955207E-5	20.847748
2016.543748	-2.998700	3.289000	-9.861400	27.073470	9.110318E-5	20.843141
2017.546281	-3.014500	3.287400	-9.909300	27.130707	9.146621E-5	20.846178
2018.543188	-2.993300	3.288400	-9.842700	27.100510	8.734091E-5	20.851843
2019.542776	-3.005200	3.288500	-9.881700	27.072724	8.872701E-5	20.853295
2020.545363	-3.006800	3.286900	-9.881000	27.088233	8.945306E-5	20.842815
2021.544876	-3.013300	3.288400	-9.907700	27.108530	8.780294E-5	20.834305
2022.544069	-3.023300	3.287100	-9.936500	27.142867	8.694488E-5	20.849398
2023.544228	-3.002700	3.286800	-9.868300	27.225842	8.651585E-5	20.864102
2024.543622	-3.013600	3.285300	-9.899300	27.262390	8.691188E-5	20.839699
2025.545688	-3.009100	3.284500	-9.882100	27.300969	8.621883E-5	20.846263
2026.546144	-2.986300	3.286200	-9.812800	27.250782	8.516275E-5	20.853153
2027.547055	-2.992500	3.284800	-9.828100	27.258796	8.539376E-5	20.860739
2028.546279	-2.983500	3.284100	-9.796700	27.288989	8.331461E-5	20.862660
2029.548353	-3.005100	3.283500	-9.866600	27.318935	8.529476E-5	20.840628
2030.546305	-3.015300	3.283400	-9.899000	27.366664	8.628483E-5	20.853079
2031.546296	-3.003100	3.282000	-9.855600	27.400257	8.420568E-5	20.845622
2032.545906	-3.004000	3.284200	-9.865500	27.369124	8.225854E-5	20.869777
2033.544051	-3.004400	3.282600	-9.861200	27.383986	8.318260E-5	20.867659
2034.545593	-2.988100	3.283200	-9.810000	27.375502	8.318260E-5	20.848694
2035.550878	-3.012500	3.282000	-9.885600	27.312249	8.222553E-5	20.861876
2036.547076	-3.013200	3.280700	-9.883700	27.248510	8.275357E-5	20.858453
2037.549808	-2.994900	3.282200	-9.829200	27.290811	8.110345E-5	20.868761
2038.551856	-3.012700	3.282000	-9.887200	27.338070	8.037740E-5	20.858927
2039.549141	-3.012500	3.279900	-9.879300	27.378483	8.163149E-5	20.864019
2040.548178	-3.009900	3.281000	-9.874100	27.356930	8.305059E-5	20.874579
2041.550449	-3.035900	3.277900	-9.950500	27.313197	8.097144E-5	20.856666
2042.550570	-3.039300	3.278600	-9.964700	27.290738	8.107045E-5	20.855411
2043.551672	-2.998500	3.278200	-9.829300	27.255929	8.242355E-5	20.856433
2044.548714	-3.010700	3.278700	-9.869600	27.252532	8.159849E-5	20.863447
2045.549078	-3.006600	3.278300	-9.855100	27.279161	7.763820E-5	20.882171
2046.551273	-3.008800	3.278000	-9.862400	27.323592	7.892529E-5	20.874708
2047.553059	-3.006800	3.277700	-9.854700	27.332376	8.031139E-5	20.859837
2048.552801	-2.976300	3.277700	-9.754500	27.336471	7.876028E-5	20.852103
2049.555396	-2.981400	3.276500	-9.767500	27.305656	7.829825E-5	20.869942
2050.556561	-2.956100	3.276600	-9.685200	27.272684	7.595507E-5	20.849105
2051.555606	-2.992800	3.275700	-9.802800	27.270033	8.017938E-5	20.875360
2052.553515	-2.964200	3.276500	-9.710500	27.277752	7.777021E-5	20.864159
2053.552908	-2.979900	3.278100	-9.767600	27.327167	7.813323E-5	20.874036
2054.550820	-2.978900	3.274400	-9.752900	27.376786	7.730817E-5	20.863260
2055.550965	-2.979600	3.275500	-9.758500	27.412754	7.714316E-5	20.873839
2056.556528	-2.986900	3.274600	-9.780700	27.351560	7.602108E-5	20.896202
2057.555367	-2.996500	3.274600	-9.811300	27.288250	7.681314E-5	20.881831
2058.553813	-2.995600	3.273600	-9.805100	27.353818	7.635110E-5	20.881880
2059.555899	-3.004000	3.271600	-9.827000	27.387583	7.321587E-5	20.874596
2060.558095	-3.000600	3.272100	-9.816400	27.390828	7.417294E-5	20.854628
2061.550933	-2.989300	3.272600	-9.781500	27.402543	7.394193E-5	20.869257
2062.554891	-2.980400	3.271000	-9.747700	27.442476	7.526202E-5	20.867232
2063.551228	-2.996700	3.271700	-9.803000	27.473037	7.671413E-5	20.882804
2064.557503	-3.001700	3.270400	-9.815700	27.418660	7.516302E-5	20.889263
2065.557550	-2.976800	3.271100	-9.736200	27.383861	7.542704E-5	20.859473
2066.554931	-2.989900	3.270500	-9.778000	27.419725	7.347989E-5	20.884171
2067.555754	-3.017600	3.268200	-9.860700	27.435927	7.380992E-5	20.902366
2068.560031	-2.952100	3.270700	-9.654200	27.484550	7.334788E-5	20.889644
2069.555228	-3.006100	3.268100	-9.823500	27.506076	7.519602E-5	20.883327
2070.554386	-2.995600	3.268000	-9.788900	27.484073	7.476699E-5	20.868303
2071.557014	-3.013500	3.267900	-9.847100	27.525839	7.410694E-5	20.873815
2072.554302	-3.003600	3.268200	-9.815000	27.551244	7.466798E-5	20.856228
2073.554490	-3.001100	3.266700	-9.802800	27.540669	7.394193E-5	20.893949
2074.558243	-3.007800	3.268000	-9.828500	27.480297	7.272084E-5	20.867824
2075.557172	-3.000000	3.266700	-9.799300	27.500238	7.397493E-5	20.871765
2076.558145	-3.002400	3.266600	-9.806600	27.505863	7.318287E-5	20.870312
2077.556900	-2.994600	3.266900	-9.782200	27.482030	7.153275E-5	20.862929
2078.563759	-3.016500	3.264400	-9.845600	27.486394	7.146675E-5	20.875853
2079.561642	-3.007900	3.265200	-9.820800	27.498887	7.008064E-5	20.860923
2080.554826	-3.002300	3.264500	-9.800900	27.446421	7.163176E-5	20.868829
2081.559896	-2.981400	3.264200	-9.731000	27.464129	7.136774E-5	20.863885
2082.561402	-2.994100	3.264000	-9.770800	27.484291	6.932159E-5	20.855247
2083.562408	-3.011300	3.265500	-9.831700	27.529007	6.984963E-5	20.887906
2084.562452	-3.002100	3.263700	-9.796300	27.489262	6.876055E-5	20.867360
2085.565533	-3.016000	3.261100	-9.834300	27.524087	6.849653E-5	20.869207
2086.559576	-2.996700	3.262400	-9.774700	27.553379	6.720943E-5	20.884453
2087.567747	-3.016800	3.260600	-9.836300	27.549977	6.998164E-5	20.866806
2088.565950	-3.014500	3.259800	-9.825600	27.557885	7.031166E-5	20.839203
2089.565685	-3.006200	3.261000	-9.802200	27.588284	6.691241E-5	20.851771
2090.569174	-3.018200	3.259900	-9.838700	27.597562	6.549331E-5	20.863951
2091.568080	-2.990600	3.260800	-9.750400	27.573341	6.582333E-5	20.843848
2092.563629	-3.005100	3.259200	-9.793400	27.546700	6.542730E-5	20.872518
2093.570894	-3.001900	3.260400	-9.786800	27.512346	6.658239E-5	20.866404
2094.567310	-3.008200	3.258500	-9.801200	27.557430	6.549331E-5	20.834952
2095.566186	-2.991200	3.258200	-9.744400	27.556855	6.638437E-5	20.866140
2096.572701	-3.024100	3.258600	-9.853000	27.504466	6.519629E-5	20.853734
2097.566655	-3.009600	3.256700	-9.800600	27.556795	6.572433E-5	20.853753
2098.568418	-2.988900	3.257200	-9.734800	27.530949	6.529529E-5	20.848611
2099.569685	-3.013900	3.256500	-9.814600	27.534365	6.367818E-5	20.864850
2100.563087	-2.988200	3.257100	-9.732500	27.513894	6.291912E-5	20.878391
2101.562854	-2.992800	3.256100	-9.743500	27.450099	6.364517E-5	20.861150
2102.571003	-3.015600	3.255200	-9.815600	27.458326	6.262210E-5	20.845246
2103.568343	-3.003400	3.257900	-9.783700	27.483672	6.133500E-5	20.852254
2104.567539	-3.003600	3.254800	-9.775800	27.515272	6.166503E-5	20.851330
2105.574366	-2.995700	3.256400	-9.754500	27.488723	6.272111E-5	20.869188
2106.567008	-3.002000	3.255400	-9.772300	27.504245	6.268810E-5	20.838814
2107.572051	-3.001800	3.253200	-9.764800	27.576942	6.189605E-5	20.850791
2108.575335	-2.996200	3.253900	-9.747800	27.546433	6.017992E-5	20.843802
2109.570280	-3.002100	3.252100	-9.762500	27.580927	6.199505E-5	20.843421
2110.570437	-2.985200	3.255100	-9.716300	27.555357	6.143401E-5	20.855151
2111.575404	-3.001600	3.253700	-9.765300	27.496027	6.014692E-5	20.842873
2112.570470	-2.976100	3.251700	-9.676000	27.446928	5.767174E-5	20.842788
2113.574326	-3.013900	3.250500	-9.796100	27.432091	5.942086E-5	20.872905
2114.574725	-3.016000	3.251300	-9.804800	27.446378	6.004791E-5	20.846976
2115.571320	-2.996300	3.250000	-9.737500	27.469172	5.800176E-5	20.859950
2116.578574	-2.991000	3.250800	-9.721700	27.502132	5.549358E-5	20.845222
2117.576508	-3.012700	3.249700	-9.789200	27.577803	5.852980E-5	20.851183
2118.574733	-3.001900	3.250700	-9.757600	27.637742	5.750672E-5	20.842742
2119.577647	-2.985500	3.249600	-9.700800	27.689477	5.744072E-5	20.862557
2120.580453	-2.981000	3.249300	-9.685500	27.669485	5.737471E-5	20.835328
2121.573358	-3.004100	3.248500	-9.757600	27.694600	5.734171E-5	20.853962
2122.580595	-3.012000	3.246800	-9.778700	27.699092	5.367844E-5	20.830033
2123.579472	-2.995400	3.247200	-9.725600	27.623173	5.724270E-5	20.847996
2124.577734	-2.997300	3.246300	-9.729600	27.584208	5.658266E-5	20.855730
2125.579021	-3.008600	3.246800	-9.767400	27.613266	5.348043E-5	20.858890
2126.575612	-3.008900	3.244900	-9.762800	27.626436	5.466852E-5	20.835159
2127.579821	-3.018000	3.244600	-9.791300	27.655450	5.486653E-5	20.842542
2128.578866	-3.000200	3.244400	-9.733200	27.646846	5.397547E-5	20.837203
2129.580041	-3.020900	3.243400	-9.796700	27.713555	5.367844E-5	20.855018
2130.576566	-2.994400	3.244800	-9.714800	27.748893	5.450350E-5	20.840320
2131.576386	-2.972400	3.243900	-9.640500	27.725781	5.341442E-5	20.840295
2132.587474	-3.008300	3.242800	-9.754200	27.712081	5.258936E-5	20.818923
2133.582038	-3.011400	3.242300	-9.763300	27.698594	5.377745E-5	20.836170
2134.585362	-2.995700	3.243800	-9.716800	27.712258	5.034520E-5	20.842334
2135.589339	-2.995300	3.242900	-9.711700	27.738988	5.420648E-5	20.841731
2136.592742	-2.995900	3.241700	-9.710900	27.780744	5.341442E-5	20.843450
2137.587591	-2.992100	3.240900	-9.696300	27.738933	4.945413E-5	20.837409
2138.584782	-3.000700	3.239800	-9.721100	27.745677	5.047721E-5	20.839454
2139.580793	-3.000900	3.240000	-9.722200	27.743498	5.107125E-5	20.848641
2140.585167	-3.016000	3.239000	-9.767700	27.702701	5.064222E-5	20.840778
2141.581328	-3.024500	3.240000	-9.797300	27.644267	5.196232E-5	20.829393
2142.582913	-3.001800	3.238400	-9.719800	27.591686	4.945413E-5	20.840496
2143.586548	-2.984800	3.239000	-9.667600	27.570003	5.173130E-5	20.846180
2144.590256	-2.962600	3.239500	-9.596400	27.585854	4.879409E-5	20.846007
2145.583528	-3.011300	3.238000	-9.748200	27.612635	4.938813E-5	20.835497
2146.582217	-2.989600	3.238100	-9.680000	27.649690	4.932212E-5	20.841488
2147.586090	-2.991800	3.236400	-9.681400	27.623645	4.687994E-5	20.840411
2148.587083	-2.967700	3.237800	-9.607200	27.678110	4.806803E-5	20.814610
2149.588452	-2.977800	3.236300	-9.636400	27.723191	4.826605E-5	20.829155
2150.585244	-2.999100	3.235600	-9.703300	27.767727	4.843106E-5	20.824660
2151.587543	-3.027100	3.237000	-9.797700	27.781183	4.981716E-5	20.814495
2152.588531	-3.000300	3.235200	-9.706000	27.681746	4.770501E-5	20.827752
2153.587339	-3.002300	3.234900	-9.710800	27.686458	4.555985E-5	20.820166
2154.587859	-2.990500	3.234100	-9.670100	27.719711	4.625290E-5	20.824230
2155.592668	-3.025200	3.232800	-9.778500	27.746636	4.687994E-5	20.842316
2156.590097	-3.014700	3.232100	-9.743100	27.781183	4.499881E-5	20.829668
2157.585798	-2.993700	3.232600	-9.676700	27.788354	4.602188E-5	20.825979
2158.588628	-3.017700	3.231200	-9.749200	27.841912	4.575786E-5	20.813972
2159.592364	-2.998600	3.231200	-9.688100	27.817069	4.549384E-5	20.824532
2160.589315	-3.007200	3.231400	-9.716400	27.779721	4.625290E-5	20.834834
2161.594188	-3.005200	3.230100	-9.706300	27.722091	4.730898E-5	20.806237
2162.597223	-2.981200	3.231100	-9.631500	27.689825	4.506481E-5	20.801268
2163.588330	-3.004100	3.230000	-9.701800	27.704260	4.321668E-5	20.838553
2164.595010	-3.007500	3.228100	-9.707900	27.698140	4.678094E-5	20.839981
2165.595328	-2.996300	3.229200	-9.675200	27.731117	4.344769E-5	20.816268
2166.591230	-2.983900	3.228500	-9.632300	27.699872	4.414074E-5	20.818017
2167.595281	-2.991300	3.229700	-9.659900	27.710415	4.592287E-5	20.820566
2168.593854	-2.993900	3.228400	-9.663100	27.726700	4.390973E-5	20.812297
2169.593224	-3.032000	3.226500	-9.782400	27.706071	4.476779E-5	20.816194
2170.598590	-2.981900	3.227700	-9.623100	27.761174	4.361271E-5	20.811428
2171.596208	-3.016100	3.225900	-9.728600	27.777561	4.381072E-5	20.826971
2172.591359	-3.000000	3.226000	-9.676800	27.737983	4.331568E-5	20.814643
2173.597646	-2.990700	3.226800	-9.649500	27.712417	4.348070E-5	20.804089
2174.591222	-3.008700	3.224900	-9.702100	27.735328	4.239162E-5	20.816238
2175.591434	-3.000600	3.225700	-9.678300	27.761714	4.258963E-5	20.816712
2176.599855	-3.019600	3.224800	-9.736600	27.802350	4.331568E-5	20.789330
2177.595887	-3.008300	3.223600	-9.696600	27.783313	4.321668E-5	20.809052
2178.597655	-3.008900	3.222000	-9.693600	27.814458	4.516382E-5	20.819059
2179.599496	-2.989200	3.224000	-9.636500	27.854480	4.146755E-5	20.803861
2180.600682	-3.009300	3.222500	-9.696700	27.864294	4.301866E-5	20.815635
2181.596681	-2.987300	3.222700	-9.626500	27.814355	4.206159E-5	20.806153
2182.603133	-2.992400	3.221900	-9.640000	27.821917	4.206159E-5	20.793375
2183.600237	-3.007700	3.221100	-9.686400	27.872200	4.143455E-5	20.789453
2184.593619	-2.993000	3.221300	-9.640600	27.865187	4.130254E-5	20.795198
2185.600447	-3.009200	3.220100	-9.688300	27.861988	4.077450E-5	20.795771
2186.610883	-2.981700	3.221100	-9.603400	27.910438	4.090651E-5	20.797119
2187.598626	-3.007600	3.219100	-9.680700	27.930341	4.235861E-5	20.817151
2188.597551	-2.990600	3.218600	-9.625100	27.926200	4.163256E-5	20.799707
2189.601849	-2.995900	3.218400	-9.641300	27.996071	4.034547E-5	20.801282
2190.603223	-2.993500	3.218400	-9.634100	27.988363	4.051048E-5	20.792101
2191.604934	-3.029400	3.216900	-9.744300	28.029540	3.952041E-5	20.808419
2192.602349	-3.014900	3.216500	-9.696700	28.014162	3.978442E-5	20.802897
2193.597866	-2.998800	3.216800	-9.645000	27.997376	3.965241E-5	20.795483
2194.602816	-3.001400	3.215900	-9.650500	27.979382	4.018045E-5	20.808192
2195.603833	-2.995000	3.215000	-9.628200	27.881464	3.971842E-5	20.808261
2196.601331	-3.015900	3.216400	-9.699600	27.905442	3.981743E-5	20.809634
2197.603860	-2.970200	3.215400	-9.549600	27.952948	3.985043E-5	20.800077
2198.606107	-3.024700	3.213100	-9.718100	27.948978	4.024646E-5	20.811728
2199.603892	-2.982600	3.215200	-9.589200	27.979868	3.895936E-5	20.785447
2200.604527	-3.002600	3.213500	-9.647700	27.940224	3.770527E-5	20.776838
2201.603174	-2.995600	3.213300	-9.625000	27.919913	3.816731E-5	20.801439
2202.599062	-2.967900	3.212900	-9.534300	27.977880	3.820031E-5	20.809999
2203.602913	-3.007100	3.212200	-9.658600	27.940371	3.829932E-5	20.786943
2204.607365	-3.034900	3.210300	-9.742400	27.880909	3.866234E-5	20.785891
2205.603865	-3.024700	3.211700	-9.713900	27.893408	3.463605E-5	20.770496
2206.605852	-2.994500	3.211500	-9.615800	27.904366	3.523009E-5	20.795749
2207.605772	-2.985600	3.210900	-9.585600	27.908974	3.582413E-5	20.807025
2208.605418	-3.005400	3.208600	-9.642000	27.920231	3.473505E-5	20.790380
2209.603270	-2.984800	3.208100	-9.574900	27.924697	3.598915E-5	20.807677
2210.607326	-2.987700	3.207800	-9.582900	27.892289	3.364597E-5	20.777904
2211.601267	-3.008200	3.208700	-9.652100	27.908999	3.331595E-5	20.792351
2212.608527	-2.987300	3.206800	-9.579300	27.930424	3.239188E-5	20.797794
2213.602579	-2.996400	3.208500	-9.612700	27.872503	3.206186E-5	20.786439
2214.605758	-2.993200	3.206500	-9.596500	27.905132	3.341496E-5	20.788933
2215.606775	-3.000500	3.206800	-9.620800	27.883461	3.384399E-5	20.769018
2216.606976	-3.001700	3.204800	-9.619100	27.851597	3.249089E-5	20.787209
2217.605134	-2.993300	3.206000	-9.595500	27.885615	3.315094E-5	20.781144
2218.610528	-2.997000	3.204500	-9.602400	27.902379	3.357997E-5	20.773360
2219.613030	-3.013600	3.202800	-9.650900	27.968478	3.176484E-5	20.770663
2220.604999	-3.004500	3.203600	-9.624900	28.022974	3.288692E-5	20.782369
2221.609163	-2.997600	3.202400	-9.598900	28.017169	3.334895E-5	20.811139
2222.608326	-3.023700	3.202900	-9.683800	27.932131	3.087377E-5	20.787185
2223.608789	-3.006300	3.203100	-9.628900	27.898781	3.222687E-5	20.790128
2224.609863	-3.001700	3.203500	-9.613800	27.877037	3.074176E-5	20.781993
2225.611964	-2.995300	3.202400	-9.591600	27.940434	3.153382E-5	20.795541
2226.613425	-3.015600	3.200200	-9.650000	27.927622	3.179784E-5	20.779801
2227.613725	-3.002000	3.200600	-9.607400	27.941602	2.905864E-5	20.786760
2228.615268	-3.008600	3.201500	-9.630300	28.018508	3.011471E-5	20.782142
2229.606936	-2.985100	3.199700	-9.549800	28.008665	2.826658E-5	20.775078
2230.611034	-2.993300	3.198500	-9.573300	28.095213	3.008171E-5	20.755514
2231.611302	-2.983000	3.200200	-9.544900	28.053812	2.925665E-5	20.792548
2232.611058	-2.982200	3.198400	-9.537300	28.040941	3.034573E-5	20.776748
2233.618844	-2.998400	3.198000	-9.588200	28.014465	2.958668E-5	20.768114
2234.616373	-3.029100	3.196400	-9.681300	27.966392	2.938866E-5	20.773779
2235.613572	-3.023300	3.196500	-9.663200	27.959405	2.975169E-5	20.789980
2236.618572	-2.998900	3.195700	-9.582700	27.972644	2.935566E-5	20.767744
2237.612151	-2.998000	3.195300	-9.578500	27.943059	2.948767E-5	20.761199
2238.610145	-2.992600	3.194400	-9.557800	28.004200	2.866261E-5	20.771058
2239.614391	-3.019300	3.193700	-9.641800	28.094290	2.975169E-5	20.772129
2240.613643	-2.999500	3.194200	-9.580000	28.126490	2.889362E-5	20.770406
2241.613266	-2.992300	3.192200	-9.550700	28.155844	2.872861E-5	20.771507
2242.616768	-3.004100	3.191200	-9.585700	28.145575	2.565939E-5	20.780610
2243.617297	-2.990000	3.191700	-9.542800	28.110010	2.737551E-5	20.786532
2244.614045	-2.995500	3.191300	-9.558700	28.153691	2.856360E-5	20.752743
2245.615340	-2.970800	3.191700	-9.481400	28.149520	2.813457E-5	20.765615
2246.618091	-2.983400	3.193200	-9.525500	28.154004	2.615442E-5	20.767758
2247.612018	-3.004600	3.187800	-9.577100	28.145507	2.641844E-5	20.773429
2248.615919	-2.988100	3.190000	-9.530200	28.079316	2.717750E-5	20.763693
2249.615170	-3.006600	3.187100	-9.581300	28.103558	2.711149E-5	20.753958
2250.613309	-3.020100	3.186200	-9.620700	28.084865	2.681447E-5	20.766434
2251.615740	-3.003000	3.186800	-9.569200	28.091464	2.866261E-5	20.756956
2252.620442	-2.997500	3.187000	-9.552800	28.124527	2.869561E-5	20.769852
2253.617077	-2.992300	3.186000	-9.531600	28.129659	2.655045E-5	20.769803
2254.620345	-2.982500	3.185200	-9.499000	28.163791	2.856360E-5	20.754851
2255.619768	-2.981000	3.185400	-9.494600	28.103131	2.562638E-5	20.756373
2256.616208	-3.026500	3.182600	-9.631600	28.025681	2.879462E-5	20.756644
2257.620802	-2.960400	3.184000	-9.424300	28.057815	2.727651E-5	20.758645
2258.616836	-2.963800	3.184600	-9.437300	28.069316	2.391026E-5	20.762161
2259.618631	-3.013300	3.181800	-9.587000	28.105358	2.780454E-5	20.755296
2260.621158	-2.992800	3.181700	-9.521400	28.085619	2.760653E-5	20.764349
2261.620073	-3.020400	3.181700	-9.609200	28.061401	2.466931E-5	20.761781
2262.617180	-2.992300	3.180200	-9.515200	28.017191	2.516435E-5	20.765169
2263.618911	-2.999600	3.181800	-9.542800	28.027481	2.453730E-5	20.752766
2264.618000	-3.007100	3.180100	-9.562300	28.054080	2.341522E-5	20.765317
2265.615642	-3.007200	3.177800	-9.555600	28.044860	2.387726E-5	20.756036
2266.623130	-3.024700	3.178200	-9.612300	28.114095	2.457031E-5	20.753660
2267.617086	-3.010300	3.178000	-9.566300	28.215082	2.767254E-5	20.772824
2268.619784	-3.016800	3.177200	-9.584100	28.213247	2.493333E-5	20.765287
2269.616599	-3.008600	3.176300	-9.556100	28.195351	2.450430E-5	20.766709
2270.622096	-3.001300	3.175100	-9.528600	28.204696	2.433929E-5	20.760945
2271.618644	-2.980700	3.173700	-9.459600	28.207890	2.466931E-5	20.743297
2272.621841	-2.986100	3.173900	-9.476200	28.213046	2.117106E-5	20.751333
2273.626630	-2.999200	3.173300	-9.517000	28.187339	2.331622E-5	20.755324
2274.618056	-2.993700	3.172600	-9.496300	28.151152	2.252416E-5	20.729798
2275.626034	-2.998500	3.173000	-9.513400	28.095568	2.103905E-5	20.744966
2276.621999	-2.988700	3.171600	-9.478400	28.156701	2.173210E-5	20.744393
2277.623382	-3.003600	3.171300	-9.524600	28.212349	2.354723E-5	20.754425
2278.625129	-3.012900	3.169800	-9.549500	28.170683	2.136907E-5	20.729072
2279.625412	-3.036000	3.168300	-9.617600	28.110959	2.226014E-5	20.745761
2280.620829	-2.981800	3.170400	-9.452800	28.161911	2.245815E-5	20.720240
2281.629208	-2.995400	3.168200	-9.488600	28.154267	2.127006E-5	20.746211
2282.626606	-3.000100	3.167600	-9.502700	28.171816	2.288718E-5	20.751550
2283.631606	-3.001200	3.168600	-9.508900	28.171590	2.140207E-5	20.762703
2284.624195	-3.010300	3.168200	-9.536600	28.260332	2.008198E-5	20.764328
2285.627276	-3.009400	3.166200	-9.526800	28.314837	2.179810E-5	20.736228
2286.624928	-3.004300	3.166000	-9.510600	28.301725	1.991697E-5	20.728716
2287.628926	-3.040800	3.163600	-9.619300	28.326880	1.932292E-5	20.759734
2288.626390	-2.986100	3.165700	-9.452000	28.345368	1.991697E-5	20.756539
2289.624915	-3.005100	3.163800	-9.507000	28.359171	1.952094E-5	20.740091
2290.625318	-2.988200	3.164100	-9.453400	28.232565	1.965295E-5	20.758183
2291.624680	-3.007600	3.161800	-9.508800	28.196032	1.833285E-5	20.745583
2292.622311	-2.998100	3.161800	-9.478400	28.172728	1.909190E-5	20.762900
2293.630740	-3.006600	3.160900	-9.502400	28.245728	1.836585E-5	20.752943
2294.627596	-2.989900	3.161100	-9.450500	28.246051	1.853086E-5	20.749001
2295.630729	-3.007100	3.159600	-9.499800	28.276736	1.754079E-5	20.760455
2296.627864	-3.002800	3.159100	-9.485300	28.349674	1.892689E-5	20.767039
2297.629631	-3.019900	3.158300	-9.535600	28.363257	1.763980E-5	20.748947
2298.627129	-3.008000	3.157000	-9.495500	28.400952	1.780481E-5	20.772205
2299.624695	-3.002300	3.156800	-9.476600	28.349973	1.678173E-5	20.738416
2300.631347	-2.995400	3.156300	-9.453200	28.319133	1.701275E-5	20.756202
2301.626056	-3.004300	3.154800	-9.476900	28.272988	1.598968E-5	20.731076
2302.626941	-3.012400	3.154200	-9.500700	28.255416	1.747479E-5	20.738989
2303.630692	-3.000800	3.154200	-9.464300	28.274891	1.605568E-5	20.733466
2304.625601	-3.016500	3.152700	-9.509100	28.320870	1.364650E-5	20.736139
2305.628860	-2.978800	3.153300	-9.391700	28.346623	1.556064E-5	20.759699
2306.625950	-3.014300	3.150100	-9.494300	28.379964	1.542864E-5	20.748226
2307.628746	-3.019600	3.149900	-9.511300	28.283471	1.427355E-5	20.751115
2308.624893	-3.023300	3.148700	-9.519000	28.234738	1.635270E-5	20.739981
2309.631444	-2.979900	3.149400	-9.383800	28.169941	1.427355E-5	20.754878
2310.631086	-2.983500	3.147900	-9.391200	28.132365	1.552764E-5	20.740283
2311.631696	-2.996600	3.148100	-9.432100	28.147137	1.536263E-5	20.746146
2312.633394	-3.004900	3.147700	-9.458200	28.178797	1.470258E-5	20.735344
2313.629996	-2.992500	3.144600	-9.409000	28.237074	1.321747E-5	20.743281
2314.632683	-3.007500	3.145600	-9.458700	28.282559	1.549464E-5	20.749722
2315.633527	-3.002100	3.145000	-9.440700	28.239026	1.179837E-5	20.734815
2316.634264	-3.004100	3.143400	-9.442300	28.311653	1.239241E-5	20.719745
2317.630198	-2.987300	3.142500	-9.386100	28.326698	1.034626E-5	20.746748
2318.636637	-3.001100	3.140900	-9.425500	28.392427	1.265643E-5	20.739438
2319.634155	-2.973800	3.141500	-9.340500	28.364400	1.272244E-5	20.735398
2320.635029	-2.986700	3.139900	-9.376600	28.355771	1.272244E-5	20.737142
2321.638387	-2.989200	3.140000	-9.384400	28.324098	1.305246E-5	20.726586
2322.632285	-2.994100	3.138300	-9.395100	28.324765	1.123733E-5	20.748596
2323.631225	-2.997800	3.138100	-9.406300	28.318746	1.064328E-5	20.719301
2324.633703	-3.017200	3.136000	-9.461200	28.307994	1.232641E-5	20.730760
2325.635781	-3.002200	3.136800	-9.415600	28.332727	1.202939E-5	20.758509
2326.634262	-2.966800	3.136200	-9.303600	28.291408	9.026164E-6	20.751520
2327.633823	-3.003400	3.134700	-9.413800	28.285414	1.176537E-5	20.740743
2328.631406	-2.996200	3.133500	-9.387600	28.259488	1.110532E-5	20.737399
2329.636004	-2.995700	3.132500	-9.382900	28.304496	1.001624E-5	20.749051
2330.632702	-3.001100	3.131100	-9.394900	28.317290	1.292045E-5	20.747233
2331.634299	-3.027900	3.130800	-9.478200	28.327876	1.087430E-5	20.752676
2332.637219	-2.998100	3.130400	-9.384700	28.320360	1.334948E-5	20.744635
2333.637074	-2.990800	3.130000	-9.359200	28.371498	1.239241E-5	20.750607
2334.638796	-3.004800	3.129100	-9.401500	28.353958	1.259043E-5	20.733418
2335.637539	-2.986200	3.128200	-9.340800	28.314023	1.120432E-5	20.768601
2336.634666	-3.018700	3.128100	-9.442000	28.349641	1.011524E-5	20.765109
2337.639667	-2.999300	3.124500	-9.369700	28.380426	9.851225E-6	20.755329
2338.636583	-2.990100	3.126500	-9.347700	28.398270	9.653210E-6	20.748641
2339.635372	-3.024300	3.124100	-9.447400	28.380799	7.970087E-6	20.748118
2340.638566	-2.998800	3.122900	-9.363500	28.329054	9.224179E-6	20.758604
2341.635406	-3.010000	3.121900	-9.396100	28.304782	9.059167E-6	20.763089
2342.638060	-2.985500	3.122500	-9.321600	28.343720	8.003089E-6	20.769105
2343.645822	-2.999800	3.120700	-9.360600	28.263070	9.356189E-6	20.743850
2344.640259	-3.010100	3.119100	-9.387700	28.240568	9.422193E-6	20.758654
2345.637870	-3.015000	3.119600	-9.404500	28.258268	8.168101E-6	20.753715
2346.640723	-2.998000	3.118000	-9.346300	28.288231	9.455196E-6	20.754485
2347.639193	-3.002100	3.117200	-9.357500	28.323335	8.597133E-6	20.750001
2348.645547	-3.002900	3.116700	-9.358300	28.403082	9.356189E-6	20.752065
2349.647358	-3.012300	3.114300	-9.379900	28.404525	8.564130E-6	20.741189
2350.640666	-3.001400	3.114100	-9.345000	28.422143	7.508053E-6	20.759879
2351.649169	-3.006600	3.113100	-9.359200	28.410578	8.564130E-6	20.743965
