2181.599590	-3.020200	3.297200	-9.957700	25.957409	-8.286681E-5	20.777249
2182.601115	-2.986100	3.297100	-9.843900	25.961883	-8.454955E-5	20.764674
2183.600248	-3.006600	3.295800	-9.908200	25.950782	-8.233889E-5	20.779600
2184.602924	-2.999200	3.296600	-9.886700	25.955501	-8.243788E-5	20.773436
2185.596770	-3.004300	3.296300	-9.902000	25.957910	-8.497849E-5	20.787710
2186.606644	-3.016200	3.294600	-9.936200	25.975899	-8.289981E-5	20.759315
2187.599420	-3.000300	3.295600	-9.886500	25.964847	-8.494549E-5	20.783773
2188.599890	-2.976800	3.295000	-9.807100	25.969291	-8.544042E-5	20.774962
2189.596567	-2.993400	3.294000	-9.859000	25.978430	-8.629829E-5	20.785566
2190.606163	-3.006600	3.293800	-9.901300	25.994231	-8.451656E-5	20.791483
2191.602967	-3.009100	3.294700	-9.912900	25.977241	-8.712316E-5	20.778681
2192.603193	-2.998300	3.293900	-9.875200	25.994059	-8.659524E-5	20.778034
2193.601346	-3.015900	3.292300	-9.927600	25.990303	-8.728813E-5	20.785166
2194.599128	-3.030300	3.291200	-9.972500	25.994452	-8.666123E-5	20.776533
2195.600762	-2.996600	3.292500	-9.865000	25.996360	-8.913585E-5	20.768966
2196.599977	-2.959500	3.293900	-9.747300	25.998867	-8.788204E-5	20.794719
2197.602608	-2.985300	3.291600	-9.825400	26.014795	-8.953179E-5	20.789384
2198.602986	-2.993900	3.291400	-9.852900	26.022296	-8.893788E-5	20.795973
2199.602044	-2.979800	3.292200	-9.808800	26.027139	-9.012570E-5	20.766699
2200.602426	-2.990600	3.290500	-9.839500	26.022247	-9.062063E-5	20.767000
2201.601604	-2.998800	3.291100	-9.868600	26.011314	-9.032367E-5	20.797267
2202.600603	-3.016100	3.289100	-9.919900	26.003788	-8.893788E-5	20.793025
2203.600689	-3.011600	3.288400	-9.901800	26.034114	-9.180844E-5	20.788406
2204.598679	-3.005900	3.288700	-9.884600	26.020777	-9.012570E-5	20.784016
2205.600008	-3.012900	3.288500	-9.907400	26.044398	-9.250134E-5	20.782144
2206.607522	-3.000700	3.289600	-9.870000	26.054009	-9.098357E-5	20.781368
2207.608360	-3.011100	3.287900	-9.898400	26.032099	-9.405210E-5	20.799184
2208.607831	-2.979700	3.288500	-9.797700	26.038509	-9.147849E-5	20.794245
2209.601106	-2.988800	3.289200	-9.828900	26.062843	-9.299626E-5	20.809210
2210.605900	-3.000400	3.288400	-9.865700	26.040117	-9.269931E-5	20.802024
2211.607862	-3.005000	3.286400	-9.873800	26.066313	-9.537190E-5	20.799895
2212.604918	-3.007200	3.286800	-9.883400	26.063703	-9.560286E-5	20.784470
2213.608123	-3.004200	3.284900	-9.867500	26.067601	-9.289728E-5	20.792180
2214.603026	-2.998800	3.286800	-9.855700	26.091447	-9.510794E-5	20.796700
2215.603524	-3.003900	3.285800	-9.868500	26.077265	-9.655972E-5	20.801891
2216.609377	-3.000300	3.284500	-9.852400	26.074331	-9.589982E-5	20.817908
2217.607205	-3.006800	3.284600	-9.874700	26.098693	-9.576784E-5	20.797816
2218.608671	-2.988900	3.285600	-9.819400	26.061383	-9.563586E-5	20.810114
2219.608678	-3.009600	3.284000	-9.882100	26.077477	-9.649373E-5	20.805422
2220.605921	-3.004600	3.284300	-9.866900	26.099779	-9.725261E-5	20.805072
2221.605322	-2.993000	3.284500	-9.829700	26.092922	-9.804449E-5	20.819518
2222.609518	-3.019700	3.282400	-9.910400	26.094461	-9.919931E-5	20.804469
2223.605618	-3.004200	3.282100	-9.858700	26.089191	-9.705464E-5	20.816718
2224.608723	-3.012400	3.282100	-9.886100	26.120513	-0.000100	20.812628
2225.610785	-2.969800	3.282700	-9.748100	26.102232	-9.880338E-5	20.824131
2226.610806	-2.974500	3.282300	-9.761100	26.112614	-9.946327E-5	20.825554
2227.608502	-2.996100	3.281500	-9.830200	26.127213	-9.926530E-5	20.813197
2228.608997	-2.986200	3.281300	-9.797700	26.146113	-9.784652E-5	20.809902
2229.612820	-2.991500	3.280700	-9.813800	26.133471	-9.939728E-5	20.817587
2230.607441	-3.021200	3.278700	-9.905100	26.161016	-0.000100	20.830093
2231.609521	-2.993300	3.280600	-9.817400	26.123713	-0.000102	20.816792
2232.611873	-3.016400	3.277700	-9.885900	26.147804	-0.000101	20.822032
2233.611267	-2.977600	3.279000	-9.762300	26.151304	-0.000103	20.807532
2234.607877	-2.978300	3.279400	-9.766400	26.177404	-0.000103	20.837077
2235.614064	-3.007400	3.277400	-9.855500	26.155575	-0.000103	20.821781
2236.614138	-2.993800	3.277200	-9.809600	26.155801	-0.000104	20.817740
2237.608019	-3.005400	3.278100	-9.851200	26.169953	-0.000104	20.833382
2238.616796	-2.989800	3.277300	-9.798000	26.170129	-0.000104	20.844465
2239.609768	-3.003300	3.277700	-9.842800	26.148620	-0.000103	20.825223
2240.614065	-2.969100	3.277400	-9.730400	26.153909	-0.000103	20.818684
2241.615293	-2.994600	3.276500	-9.810800	26.173511	-0.000105	20.852604
2242.612639	-3.018200	3.274600	-9.881900	26.172091	-0.000103	20.843117
2243.611764	-3.019600	3.274700	-9.887200	26.168586	-0.000106	20.831061
2244.610651	-3.029600	3.274400	-9.919000	26.168443	-0.000105	20.826650
2245.613548	-3.017500	3.273800	-9.877300	26.187962	-0.000104	20.819237
2246.612512	-3.011000	3.274100	-9.857200	26.172317	-0.000105	20.827697
2247.613277	-2.981700	3.273500	-9.759800	26.198765	-0.000106	20.827722
2248.610878	-2.991300	3.273200	-9.790200	26.174356	-0.000106	20.830695
2249.613062	-3.003400	3.273600	-9.831100	26.196780	-0.000108	20.839951
2250.613797	-3.033300	3.270500	-9.918400	26.197999	-0.000106	20.823158
2251.617931	-3.004800	3.272000	-9.830700	26.208178	-0.000106	20.840499
2252.612217	-2.999400	3.272500	-9.815000	26.218062	-0.000107	20.840000
2253.617249	-3.010100	3.270900	-9.844800	26.218485	-0.000108	20.837106
2254.617909	-2.997700	3.270600	-9.803800	26.206241	-0.000109	20.829545
2255.612982	-2.991700	3.271700	-9.787000	26.224319	-0.000109	20.826374
2256.619177	-2.999600	3.270700	-9.809400	26.226408	-0.000109	20.832266
2257.617697	-2.997800	3.271600	-9.807000	26.239939	-0.000109	20.860561
2258.616424	-3.015200	3.269200	-9.856600	26.238376	-0.000110	20.844766
2259.615601	-2.987200	3.269800	-9.766600	26.237953	-0.000108	20.836281
2260.614493	-3.004000	3.269300	-9.819900	26.225538	-0.000109	20.851305
2261.613745	-3.011800	3.268400	-9.843500	26.239939	-0.000108	20.840173
2262.622992	-3.006200	3.268700	-9.825200	26.250668	-0.000112	20.840998
2263.613937	-3.017300	3.265600	-9.851400	26.240337	-0.000110	20.851952
2264.612319	-3.033600	3.265500	-9.904500	26.272097	-0.000110	20.835506
2265.619723	-2.998100	3.267700	-9.796200	26.252015	-0.000112	20.848041
2266.613776	-2.981800	3.266100	-9.738300	26.273960	-0.000112	20.854921
2267.617934	-3.017500	3.266800	-9.856400	26.269512	-0.000113	20.863727
2268.615907	-2.997500	3.265400	-9.786900	26.274456	-0.000112	20.848782
2269.617549	-3.030700	3.265600	-9.895900	26.277852	-0.000114	20.865470
2270.618628	-3.005900	3.264400	-9.811300	26.268843	-0.000112	20.857366
2271.620121	-2.995000	3.264200	-9.775400	26.277135	-0.000112	20.837250
2272.614332	-3.005900	3.263900	-9.810300	26.284733	-0.000114	20.854842
2273.620250	-3.044800	3.262500	-9.931400	26.304131	-0.000113	20.850155
2274.619412	-2.965700	3.264100	-9.679100	26.291687	-0.000114	20.850925
2275.626567	-2.981100	3.263600	-9.727900	26.276569	-0.000115	20.849957
2276.619043	-2.991000	3.263100	-9.759000	26.296056	-0.000114	20.857687
2277.619529	-3.002700	3.262400	-9.795400	26.299241	-0.000115	20.867999
2278.618374	-3.012400	3.261600	-9.823600	26.303836	-0.000114	20.854126
2279.620079	-3.007900	3.261900	-9.810100	26.314363	-0.000114	20.871816
2280.621042	-2.992100	3.260600	-9.755200	26.327377	-0.000115	20.873041
2281.622260	-2.984700	3.261100	-9.731700	26.319229	-0.000112	20.861534
2282.619023	-3.017600	3.260000	-9.835700	26.314909	-0.000115	20.870468
2283.623135	-3.004800	3.259700	-9.794000	26.312506	-0.000117	20.869475
2284.616304	-3.011900	3.258100	-9.812200	26.322192	-0.000117	20.856452
2285.621089	-2.996700	3.258600	-9.764700	26.329766	-0.000116	20.875915
2286.619682	-2.981200	3.258300	-9.712400	26.321770	-0.000117	20.841803
2287.616752	-2.995100	3.257500	-9.755700	26.342253	-0.000118	20.842001
2288.621180	-2.972000	3.258800	-9.683900	26.357606	-0.000118	20.862171
2289.623583	-3.031300	3.256100	-9.868600	26.343826	-0.000119	20.857805
2290.619385	-3.000900	3.256800	-9.770700	26.338661	-0.000120	20.863045
2291.626608	-2.989700	3.256000	-9.733000	26.347374	-0.000117	20.864215
2292.623127	-2.993000	3.255900	-9.744200	26.361906	-0.000119	20.864596
2293.625103	-2.994400	3.255100	-9.745500	26.375460	-0.000120	20.876794
2294.625552	-3.047800	3.253700	-9.915400	26.341118	-0.000117	20.878790
2295.625744	-3.006500	3.254500	-9.784000	26.360987	-0.000120	20.878370
2296.628965	-2.991800	3.253900	-9.733300	26.358112	-0.000119	20.866946
2297.624436	-3.026500	3.253600	-9.846400	26.348671	-0.000119	20.880217
2298.628501	-2.995500	3.253300	-9.744900	26.346288	-0.000120	20.885407
2299.623336	-2.989800	3.253400	-9.725500	26.357070	-0.000120	20.858313
2300.623862	-2.981900	3.252600	-9.697600	26.366525	-0.000121	20.881565
2301.622890	-3.010400	3.252600	-9.790600	26.382246	-0.000121	20.901157
2302.624250	-3.030900	3.252600	-9.857600	26.366334	-0.000124	20.868097
2303.626899	-2.999800	3.252400	-9.755800	26.397594	-0.000120	20.874858
2304.622793	-2.999300	3.252000	-9.753000	26.392335	-0.000121	20.887116
2305.624326	-2.996100	3.250600	-9.737700	26.389279	-0.000120	20.871243
2306.624846	-3.019900	3.250500	-9.814700	26.380094	-0.000123	20.864383
2307.624341	-2.974600	3.251100	-9.669800	26.407957	-0.000121	20.876266
2308.623364	-2.983000	3.250200	-9.694400	26.410390	-0.000121	20.887244
2309.624214	-2.995300	3.249800	-9.732800	26.398792	-0.000120	20.877485
2310.628546	-2.991000	3.249400	-9.718400	26.418685	-0.000120	20.879461
2311.624815	-2.982700	3.248900	-9.689500	26.415235	-0.000121	20.881683
2312.628290	-3.004800	3.246200	-9.753000	26.415334	-0.000122	20.908807
2313.635697	-3.007200	3.247100	-9.763700	26.421815	-0.000123	20.892089
2314.632224	-2.981600	3.246900	-9.681100	26.401932	-0.000121	20.898183
2315.629033	-2.994100	3.247300	-9.721900	26.410645	-0.000122	20.880863
2316.635229	-3.005300	3.246400	-9.755500	26.419284	-0.000124	20.883382
2317.625913	-2.993300	3.244200	-9.710200	26.421024	-0.000122	20.885130
2318.627357	-2.990200	3.244800	-9.702200	26.436788	-0.000124	20.873001
2319.629653	-3.008300	3.244400	-9.758600	26.443816	-0.000124	20.891442
2320.627229	-3.012500	3.242900	-9.768600	26.442823	-0.000124	20.916047
2321.634039	-3.007000	3.243800	-9.753400	26.445776	-0.000123	20.874448
2322.626570	-2.996000	3.242500	-9.713800	26.430037	-0.000121	20.868112
2323.630386	-3.004100	3.242700	-9.740800	26.455064	-0.000126	20.870507
2324.633070	-3.006800	3.241300	-9.745500	26.460646	-0.000124	20.885600
2325.642842	-3.035700	3.241800	-9.839500	26.458164	-0.000124	20.884528
2326.639837	-3.003200	3.242500	-9.736800	26.477658	-0.000126	20.866664
2327.631623	-3.021600	3.241000	-9.792500	26.462833	-0.000125	20.880212
2328.640809	-2.973200	3.241800	-9.637700	26.468793	-0.000124	20.888099
2329.641762	-2.978800	3.240700	-9.652200	26.487142	-0.000125	20.881886
2330.630635	-3.015000	3.239300	-9.765500	26.468444	-0.000123	20.879688
2331.644510	-2.990800	3.240200	-9.689900	26.463255	-0.000123	20.870206
2332.645682	-3.001000	3.239300	-9.720200	26.478945	-0.000127	20.879812
2333.647026	-3.004300	3.237600	-9.725200	26.485402	-0.000127	20.864966
2334.643706	-3.027700	3.238400	-9.803900	26.489274	-0.000128	20.862220
2335.633123	-3.008400	3.236200	-9.733300	26.494734	-0.000127	20.876715
2336.633819	-2.999800	3.237800	-9.712300	26.495800	-0.000127	20.867830
2337.634542	-3.022100	3.234800	-9.774700	26.475614	-0.000126	20.846119
2338.645168	-2.989000	3.235800	-9.671200	26.510973	-0.000127	20.858901
2339.634124	-2.997800	3.234200	-9.694700	26.509480	-0.000128	20.879209
2340.638343	-2.984100	3.235400	-9.653800	26.519980	-0.000127	20.852307
2341.635599	-2.986600	3.235200	-9.661700	26.502822	-0.000127	20.851181
2342.632138	-2.996600	3.234000	-9.689700	26.504109	-0.000126	20.869544
2343.634002	-2.997100	3.233700	-9.691100	26.518934	-0.000130	20.869272
2344.639512	-2.990100	3.233500	-9.667200	26.508979	-0.000128	20.877283
2345.636966	-3.001000	3.233800	-9.703500	26.519749	-0.000127	20.850179
2346.636076	-3.008100	3.232700	-9.723300	26.512703	-0.000129	20.860639
2347.638951	-2.970400	3.231900	-9.599000	26.524791	-0.000130	20.880375
2348.639065	-2.970500	3.232500	-9.601100	26.507337	-0.000127	20.843393
2349.642785	-2.997600	3.232000	-9.687700	26.544106	-0.000127	20.872290
2350.635433	-3.007200	3.230600	-9.714100	26.524688	-0.000130	20.874582
2351.636165	-3.001100	3.230900	-9.695100	26.528240	-0.000130	20.875308
2352.635787	-3.016300	3.228800	-9.738400	26.526206	-0.000129	20.858091
2353.641055	-3.003900	3.230300	-9.701900	26.518609	-0.000127	20.843343
2354.638102	-3.000300	3.229600	-9.688600	26.522216	-0.000130	20.834641
2355.641598	-2.998900	3.229100	-9.683200	26.526609	-0.000130	20.839531
2356.646856	-3.016300	3.227000	-9.733000	26.522688	-0.000128	20.843175
2357.648522	-2.965500	3.228400	-9.572500	26.537659	-0.000130	20.860121
2358.646395	-2.990200	3.226400	-9.647000	26.539669	-0.000129	20.858348
2359.641160	-2.998500	3.226200	-9.672700	26.536446	-0.000128	20.848944
2360.644339	-2.987300	3.226500	-9.638000	26.551963	-0.000129	20.838464
2361.641445	-2.981800	3.226200	-9.618700	26.538013	-0.000130	20.833925
2362.644006	-2.986500	3.225900	-9.633500	26.563853	-0.000129	20.839985
2363.641842	-2.990500	3.225100	-9.642900	26.553904	-0.000132	20.849423
2364.641142	-3.011600	3.224200	-9.708900	26.575533	-0.000129	20.846035
2365.643331	-2.994100	3.224100	-9.653200	26.575906	-0.000130	20.850203
2366.640509	-3.005000	3.223900	-9.686500	26.572309	-0.000129	20.880725
2367.640208	-3.023000	3.222500	-9.740900	26.583335	-0.000130	20.822110
2368.642364	-2.990600	3.222700	-9.637000	26.599991	-0.000129	20.837431
2369.640443	-2.994900	3.223000	-9.651000	26.580013	-0.000129	20.851961
2370.643664	-2.989700	3.221300	-9.629900	26.589997	-0.000128	20.847299
2371.642121	-3.000600	3.221100	-9.664500	26.567130	-0.000130	20.853710
2372.645950	-3.006700	3.220400	-9.680800	26.586302	-0.000130	20.831731
2373.651772	-2.992100	3.220900	-9.636000	26.602762	-0.000131	20.840691
2374.647481	-2.995600	3.220600	-9.646400	26.592193	-0.000131	20.829593
2375.643398	-2.971100	3.219500	-9.564800	26.617644	-0.000131	20.829099
2376.647292	-2.969800	3.219100	-9.559500	26.596419	-0.000131	20.841426
2377.643861	-3.007700	3.218500	-9.679000	26.611837	-0.000129	20.836063
2378.650430	-3.005200	3.217000	-9.666700	26.626832	-0.000131	20.834067
2379.648154	-2.993900	3.216900	-9.630300	26.602438	-0.000131	20.815709
2380.646328	-2.988800	3.216600	-9.612800	26.608697	-0.000133	20.839545
2381.650504	-3.037800	3.214900	-9.764700	26.621408	-0.000130	20.835727
2382.646540	-3.015900	3.214400	-9.692000	26.613399	-0.000133	20.831943
2383.648425	-2.983600	3.215900	-9.593800	26.643286	-0.000133	20.807935
2384.649038	-3.019500	3.214700	-9.706400	26.630605	-0.000132	20.835964
2385.648951	-2.978300	3.216100	-9.577500	26.627706	-0.000131	20.816455
2386.649946	-2.985100	3.214400	-9.594900	26.623614	-0.000131	20.818030
2387.649266	-2.996000	3.214800	-9.630300	26.626699	-0.000133	20.812597
2388.650164	-3.027900	3.212000	-9.724400	26.613021	-0.000132	20.841520
2389.648821	-3.010800	3.212900	-9.672900	26.625417	-0.000133	20.803248
2390.652093	-2.975200	3.213300	-9.559400	26.647118	-0.000134	20.809891
2391.652267	-2.999700	3.211900	-9.633700	26.644765	-0.000131	20.808947
2392.649137	-2.976700	3.211800	-9.558500	26.651294	-0.000134	20.827365
2393.650225	-3.005300	3.210400	-9.647800	26.644347	-0.000134	20.831761
2394.651501	-2.994900	3.211000	-9.615700	26.634280	-0.000131	20.815477
2395.650997	-2.994600	3.209200	-9.608900	26.624277	-0.000134	20.808740
2396.650407	-2.995700	3.208800	-9.611800	26.623137	-0.000134	20.825138
2397.653449	-2.995900	3.209400	-9.613900	26.621629	-0.000133	20.786164
2398.651341	-3.033800	3.205100	-9.722500	26.634398	-0.000134	20.797578
2399.653702	-2.998100	3.208100	-9.617000	26.630600	-0.000135	20.811778
2400.652658	-3.003100	3.205900	-9.626700	26.654193	-0.000134	20.794718
2401.650810	-2.994800	3.206900	-9.602800	26.658939	-0.000134	20.814188
2402.650527	-2.998700	3.204200	-9.607400	26.652115	-0.000134	20.822975
2403.651955	-2.989500	3.205100	-9.580600	26.651398	-0.000134	20.817986
2404.650925	-3.010700	3.203000	-9.642000	26.682984	-0.000136	20.808489
2405.653675	-2.994800	3.205100	-9.597100	26.674622	-0.000133	20.803876
2406.661017	-3.005400	3.204200	-9.629100	26.674352	-0.000133	20.815932
2407.657410	-2.982800	3.204700	-9.557300	26.670510	-0.000135	20.832932
2408.657835	-2.965000	3.203700	-9.498400	26.654204	-0.000135	20.808953
2409.656007	-3.007200	3.202400	-9.629700	26.673124	-0.000136	20.800947
2410.661858	-3.004700	3.202300	-9.621400	26.683033	-0.000135	20.778193
2411.654736	-3.001800	3.201700	-9.609100	26.681869	-0.000135	20.799308
2412.656203	-2.998600	3.200600	-9.596600	26.694028	-0.000134	20.787824
2413.657585	-3.011700	3.200600	-9.638200	26.671576	-0.000135	20.806978
2414.660821	-2.994400	3.199400	-9.579100	26.699054	-0.000136	20.814214
2415.658762	-2.993900	3.200000	-9.579200	26.678007	-0.000135	20.797796
2416.661262	-3.000400	3.198900	-9.597000	26.714844	-0.000137	20.799268
2417.657997	-3.005600	3.198000	-9.611000	26.716234	-0.000134	20.789286
2418.661970	-3.016500	3.198400	-9.646700	26.696284	-0.000136	20.801471
2419.666915	-2.993800	3.196900	-9.570200	26.672181	-0.000135	20.781981
2420.661154	-2.976000	3.196500	-9.511500	26.705250	-0.000139	20.786777
2421.660151	-2.994800	3.195200	-9.567500	26.689588	-0.000136	20.779092
2422.663267	-3.016500	3.195600	-9.638500	26.676834	-0.000136	20.782866
2423.661879	-3.005800	3.195200	-9.603200	26.699173	-0.000136	20.802953
2424.660029	-3.006100	3.193800	-9.600200	26.690934	-0.000137	20.777601
2425.664247	-3.002100	3.193900	-9.587800	26.696569	-0.000134	20.785637
2426.662014	-2.969300	3.194500	-9.484400	26.691902	-0.000136	20.781893
2427.662410	-2.995800	3.193500	-9.566000	26.718171	-0.000135	20.798345
2428.662337	-2.981200	3.192800	-9.517600	26.700273	-0.000134	20.787939
2429.662740	-3.021600	3.190000	-9.637600	26.699428	-0.000136	20.801788
2430.664917	-3.014400	3.191200	-9.618700	26.736760	-0.000139	20.787163
2431.662306	-3.009500	3.190600	-9.601800	26.715243	-0.000136	20.785444
2432.663286	-2.985300	3.191400	-9.525900	26.715218	-0.000136	20.783523
2433.662141	-2.995600	3.191300	-9.558700	26.711126	-0.000137	20.793633
2434.667502	-2.999700	3.188500	-9.562700	26.730536	-0.000137	20.777586
2435.666689	-3.001400	3.188900	-9.569900	26.739325	-0.000135	20.791164
2436.664413	-2.969500	3.188700	-9.468400	26.732624	-0.000136	20.786324
2437.668340	-3.016300	3.187100	-9.611700	26.723388	-0.000136	20.759494
2438.667626	-3.016200	3.186000	-9.608600	26.728718	-0.000136	20.771491
2439.671370	-3.006600	3.185900	-9.577400	26.730065	-0.000135	20.757197
2440.664157	-2.999200	3.186300	-9.555300	26.758961	-0.000137	20.792888
2441.665204	-2.996800	3.187300	-9.550400	26.770279	-0.000133	20.775818
2442.669321	-2.993700	3.185900	-9.536800	26.740342	-0.000131	20.776065
2443.666245	-3.013500	3.183000	-9.590500	26.770977	-0.000133	20.782209
2444.667337	-3.013500	3.183800	-9.593000	26.777879	-0.000132	20.772553
2445.671123	-3.000300	3.183200	-9.549600	26.747495	-0.000133	20.781834
2446.667429	-2.996500	3.182200	-9.534200	26.761177	-0.000133	20.751492
2447.669043	-2.984700	3.182100	-9.496200	26.763883	-0.000136	20.777922
2448.675478	-3.002000	3.182800	-9.553600	26.777211	-0.000133	20.749596
2449.669533	-3.014600	3.182200	-9.591900	26.772947	-0.000135	20.782294
2450.671156	-3.063900	3.179900	-9.741200	26.736383	-0.000136	20.765446
2451.672270	-2.991000	3.180400	-9.510800	26.761127	-0.000136	20.783686
2452.669199	-3.013500	3.179600	-9.581200	26.790696	-0.000136	20.778328
2453.674177	-3.002200	3.178000	-9.540100	26.769725	-0.000134	20.778580
2454.673733	-3.001400	3.177800	-9.536800	26.797121	-0.000134	20.763925
2455.672776	-3.014800	3.177300	-9.578600	26.789925	-0.000134	20.758585
2456.676058	-3.003100	3.176700	-9.539500	26.814054	-0.000134	20.756768
2457.673557	-3.016100	3.175900	-9.577500	26.801818	-0.000134	20.770069
2458.672313	-3.021700	3.175200	-9.593700	26.805683	-0.000136	20.781069
2459.676687	-2.974000	3.175300	-9.442700	26.827057	-0.000135	20.769368
2460.670732	-3.011000	3.175000	-9.559100	26.832942	-0.000136	20.771018
2461.676054	-3.014100	3.173200	-9.563100	26.825372	-0.000136	20.772890
2462.674791	-2.989400	3.174900	-9.490300	26.818549	-0.000133	20.768874
2463.673257	-3.034700	3.172200	-9.626100	26.822921	-0.000134	20.754778
2464.677423	-3.017500	3.171000	-9.567700	26.828605	-0.000134	20.751483
2465.676370	-3.013400	3.170600	-9.553000	26.825574	-0.000134	20.722356
2466.677172	-2.989400	3.171700	-9.480400	26.821556	-0.000135	20.766207
2467.680511	-2.996000	3.170300	-9.496800	26.825377	-0.000136	20.767679
2468.676943	-3.030600	3.169000	-9.602700	26.836651	-0.000136	20.759574
2469.678007	-3.003000	3.169500	-9.517300	26.824090	-0.000134	20.764014
2470.680290	-2.991900	3.168700	-9.479600	26.848097	-0.000135	20.769660
2471.679250	-2.991900	3.167300	-9.475500	26.828517	-0.000136	20.749024
2472.684358	-3.018300	3.165800	-9.554700	26.837845	-0.000135	20.761722
2473.685112	-3.006900	3.166300	-9.519900	26.830324	-0.000135	20.732348
2474.683125	-2.987600	3.166200	-9.458100	26.832736	-0.000135	20.762276
2475.682657	-3.003200	3.165500	-9.505300	26.836234	-0.000134	20.770060
2476.683568	-2.990200	3.165000	-9.463400	26.846014	-0.000136	20.752866
2477.682810	-3.016700	3.163900	-9.544000	26.854306	-0.000135	20.748876
2478.682011	-3.020200	3.163000	-9.552000	26.844305	-0.000137	20.750673
2479.684330	-2.993800	3.165300	-9.475500	26.855794	-0.000137	20.746579
2480.681841	-2.993400	3.162000	-9.464200	26.864734	-0.000136	20.756991
2481.683291	-2.971700	3.163700	-9.401000	26.869725	-0.000134	20.750629
2482.682795	-2.986300	3.160700	-9.436700	26.872206	-0.000137	20.760236
2483.685182	-2.990700	3.162200	-9.456600	26.857538	-0.000137	20.731262
2484.684315	-2.993000	3.160300	-9.457800	26.896157	-0.000138	20.736429
2485.690731	-2.994300	3.159500	-9.459600	26.871110	-0.000137	20.760083
2486.686178	-3.006500	3.158200	-9.494300	26.895518	-0.000137	20.752383
2487.689527	-3.005600	3.158300	-9.491800	26.890478	-0.000135	20.749212
2488.685353	-3.005300	3.157300	-9.488300	26.873380	-0.000135	20.753830
2489.684368	-2.984900	3.157900	-9.425000	26.898524	-0.000136	20.759199
2490.688359	-2.995300	3.156300	-9.453400	26.866660	-0.000135	20.731900
2491.685241	-2.993300	3.157200	-9.449900	26.898849	-0.000136	20.731075
2492.686478	-2.999800	3.154200	-9.461200	26.906472	-0.000137	20.733525
2493.687375	-2.964800	3.154600	-9.352000	26.897316	-0.000136	20.758459
2494.684830	-2.989200	3.154000	-9.426900	26.883715	-0.000138	20.742885
2495.684811	-3.011900	3.152600	-9.494700	26.907916	-0.000137	20.745409
2496.688729	-2.998900	3.152100	-9.451500	26.892164	-0.000137	20.742372
2497.688554	-2.988800	3.152900	-9.422600	26.910603	-0.000137	20.733886
2498.686118	-2.993900	3.151200	-9.434300	26.894399	-0.000137	20.731816
2499.695606	-2.980000	3.150600	-9.387700	26.914847	-0.000138	20.757120
2500.693089	-2.982100	3.149800	-9.392100	26.884521	-0.000135	20.754602
2501.690713	-3.009900	3.148600	-9.475900	26.895623	-0.000134	20.750117
2502.691383	-2.995500	3.150600	-9.437100	26.902897	-0.000135	20.736094
2503.689148	-3.006200	3.146700	-9.459300	26.912701	-0.000137	20.725564
2504.695445	-2.972000	3.146600	-9.350700	26.919750	-0.000136	20.744506
2505.689866	-3.013800	3.145300	-9.478100	26.935905	-0.000135	20.728982
2506.691430	-2.992900	3.145400	-9.413300	26.940748	-0.000137	20.741913
2507.698654	-3.018400	3.143400	-9.486700	26.920949	-0.000134	20.747134
2508.693932	-3.028700	3.142900	-9.517600	26.918738	-0.000136	20.738273
2509.698347	-2.963400	3.143300	-9.313300	26.940876	-0.000136	20.739671
2510.695464	-2.988000	3.141500	-9.386000	26.918051	-0.000136	20.719089
2511.696331	-2.997100	3.141300	-9.413700	26.928223	-0.000136	20.728844
2512.692977	-3.000600	3.140800	-9.423300	26.936888	-0.000139	20.766482
2513.694638	-3.011500	3.140600	-9.456600	26.937757	-0.000137	20.752182
2514.704379	-2.996900	3.140100	-9.409000	26.944329	-0.000138	20.744092
2515.695899	-3.005600	3.138600	-9.431900	26.972252	-0.000137	20.726177
2516.698921	-2.986600	3.137800	-9.370100	26.951019	-0.000135	20.719524
2517.702356	-2.994000	3.137200	-9.391800	26.958455	-0.000135	20.739805
2518.695314	-3.012300	3.136300	-9.446900	26.975808	-0.000136	20.735918
2519.702864	-3.005400	3.134900	-9.420400	26.967787	-0.000136	20.727851
2520.699499	-3.017800	3.134900	-9.459800	26.970665	-0.000136	20.708459
2521.698002	-2.997600	3.134000	-9.393600	26.974914	-0.000136	20.752089
2522.697113	-2.969000	3.134500	-9.305400	26.981619	-0.000136	20.725639
2523.695025	-3.000100	3.132400	-9.396600	26.979664	-0.000135	20.729838
2524.695212	-2.999400	3.131000	-9.390000	26.990362	-0.000136	20.720680
2525.694088	-2.967200	3.131500	-9.291000	27.001481	-0.000137	20.727121
2526.702088	-3.003000	3.129800	-9.397800	27.002498	-0.000138	20.738101
2527.698406	-3.011100	3.130400	-9.424400	26.996423	-0.000137	20.746217
2528.696950	-3.041000	3.128800	-9.514100	27.010818	-0.000137	20.731295
2529.703535	-3.009100	3.127200	-9.409400	27.020229	-0.000138	20.728431
2530.704778	-3.010600	3.126900	-9.413200	27.011093	-0.000136	20.720666
2531.700153	-3.000400	3.126600	-9.379800	26.999134	-0.000137	20.724286
2532.698082	-3.022400	3.124400	-9.442100	27.016756	-0.000135	20.715929
2533.701017	-2.978400	3.125400	-9.307600	27.005912	-0.000135	20.730155
2534.702404	-2.991500	3.125400	-9.348300	27.010166	-0.000137	20.740123
2535.702858	-3.000800	3.123800	-9.373300	27.006492	-0.000135	20.725996
