2238.593623	-3.021000	3.309400	-9.996300	25.694564	-0.000104	20.842276
2239.596841	-3.020600	3.308100	-9.991900	25.706190	-0.000105	20.857272
2240.595201	-3.015300	3.308100	-9.973400	25.696452	-0.000102	20.860767
2241.599052	-3.001800	3.309800	-9.934300	25.712176	-0.000103	20.859018
2242.596366	-2.980900	3.308600	-9.861900	25.696974	-0.000103	20.834266
2243.596072	-3.025300	3.307900	-10.006000	25.716477	-0.000105	20.887517
2244.599898	-3.014300	3.307100	-9.967500	25.701571	-0.000105	20.856426
2245.596915	-3.003800	3.307500	-9.934300	25.706368	-0.000105	20.881631
2246.599281	-3.007900	3.307300	-9.947300	25.689522	-0.000105	20.853333
2247.598504	-2.999100	3.306100	-9.914400	25.686044	-0.000105	20.842254
2248.599571	-3.006700	3.305400	-9.936600	25.702344	-0.000105	20.857677
2249.598836	-3.010600	3.306300	-9.952000	25.706071	-0.000105	20.858101
2250.600775	-3.018000	3.305800	-9.976100	25.703365	-0.000106	20.850167
2251.600050	-2.998400	3.306300	-9.912000	25.699912	-0.000106	20.832001
2252.599363	-2.999300	3.305200	-9.912600	25.708310	-0.000107	20.821945
2253.599866	-2.996500	3.304400	-9.901000	25.733130	-0.000107	20.821270
2254.601199	-3.014400	3.303500	-9.957100	25.706024	-0.000107	20.838614
2255.602013	-3.019500	3.303000	-9.972100	25.730598	-0.000108	20.844805
2256.599762	-3.005800	3.304100	-9.930200	25.736710	-0.000108	20.834824
2257.600671	-2.980300	3.303800	-9.845300	25.749206	-0.000110	20.824142
2258.599590	-2.975000	3.303100	-9.826400	25.752189	-0.000108	20.829035
2259.600304	-2.992500	3.302000	-9.879900	25.746873	-0.000109	20.845031
2260.602195	-2.995300	3.303000	-9.892200	25.750052	-0.000109	20.833999
2261.600624	-3.006700	3.302100	-9.928000	25.723819	-0.000110	20.849375
2262.601399	-2.979000	3.301200	-9.833100	25.734179	-0.000110	20.842238
2263.602986	-3.002800	3.301600	-9.912800	25.762651	-0.000108	20.817732
2264.603872	-3.001600	3.301200	-9.908200	25.749609	-0.000109	20.854891
2265.602049	-3.009500	3.300900	-9.933400	25.764220	-0.000111	20.839696
2266.603431	-3.017100	3.299900	-9.954800	25.756094	-0.000110	20.817784
2267.603041	-3.019000	3.299900	-9.961000	25.760392	-0.000110	20.845808
2268.601914	-3.009100	3.298600	-9.925300	25.767700	-0.000109	20.845562
2269.603331	-3.005600	3.298600	-9.912800	25.766459	-0.000110	20.816815
2270.601575	-3.005900	3.298900	-9.915100	25.772593	-0.000109	20.827244
2271.602482	-3.013100	3.297500	-9.935100	25.780148	-0.000112	20.819660
2272.604487	-3.000900	3.298700	-9.898600	25.766956	-0.000112	20.831065
2273.602783	-3.010900	3.297600	-9.926900	25.764472	-0.000110	20.815294
2274.603691	-2.977200	3.298200	-9.818400	25.771107	-0.000111	20.824330
2275.607935	-3.006300	3.296200	-9.907600	25.773643	-0.000110	20.822609
2276.606186	-3.007200	3.297600	-9.915100	25.763977	-0.000112	20.819064
2277.604344	-2.995400	3.297500	-9.876100	25.788946	-0.000113	20.823282
2278.606506	-3.013200	3.295200	-9.928700	25.796647	-0.000113	20.826750
2279.607013	-2.981500	3.295500	-9.824500	25.792374	-0.000113	20.817242
2280.610622	-2.982500	3.295200	-9.827300	25.786415	-0.000112	20.805567
2281.607416	-3.026200	3.294400	-9.967800	25.801594	-0.000114	20.829349
2282.609220	-3.016100	3.293900	-9.933600	25.801842	-0.000111	20.824856
2283.610560	-3.011000	3.292700	-9.913100	25.818936	-0.000112	20.821164
2284.609750	-3.018800	3.293900	-9.943100	25.800129	-0.000111	20.804644
2285.609677	-3.007300	3.293800	-9.904500	25.829918	-0.000112	20.821291
2286.612538	-3.003500	3.293800	-9.891600	25.836029	-0.000114	20.808938
2287.609631	-2.966000	3.294200	-9.770000	25.835011	-0.000113	20.816450
2288.609784	-2.989900	3.291900	-9.840500	25.830817	-0.000113	20.821246
2289.609188	-2.974900	3.293100	-9.795900	25.840777	-0.000113	20.819871
2290.609805	-3.011200	3.291300	-9.909400	25.818369	-0.000114	20.809216
2291.612198	-2.980700	3.291600	-9.810200	25.840379	-0.000112	20.803824
2292.610847	-2.994500	3.292400	-9.857200	25.834665	-0.000114	20.819421
2293.610850	-3.006500	3.291100	-9.894200	25.827983	-0.000112	20.800855
2294.614353	-3.011500	3.291100	-9.910500	25.858490	-0.000112	20.813009
2295.610967	-2.987700	3.291300	-9.832300	25.831957	-0.000115	20.827132
2296.613857	-3.013800	3.290100	-9.914600	25.851932	-0.000115	20.811636
2297.610159	-2.983400	3.289500	-9.812200	25.865894	-0.000115	20.816179
2298.616547	-2.997200	3.289100	-9.857200	25.855706	-0.000113	20.814953
2299.613701	-2.989400	3.289900	-9.833000	25.857522	-0.000116	20.834321
2300.612082	-3.026500	3.287800	-9.949700	25.851808	-0.000115	20.808193
2301.614481	-2.999600	3.287600	-9.860300	25.862368	-0.000118	20.816904
2302.612702	-3.007400	3.287700	-9.886300	25.845101	-0.000116	20.817103
2303.612442	-2.999500	3.287800	-9.860400	25.849325	-0.000116	20.804276
2304.617007	-2.990200	3.286500	-9.826700	25.848727	-0.000116	20.808891
2305.612905	-2.987700	3.287000	-9.819100	25.859832	-0.000115	20.804400
2306.612595	-2.979900	3.286100	-9.791500	25.880973	-0.000115	20.802404
2307.613994	-3.008900	3.285500	-9.884000	25.888152	-0.000119	20.811038
2308.612596	-2.974100	3.285800	-9.771900	25.871037	-0.000117	20.836992
2309.616150	-2.971300	3.286500	-9.763800	25.900599	-0.000118	20.800309
2310.616599	-3.019900	3.285100	-9.919000	25.885197	-0.000118	20.798586
2311.614646	-3.001900	3.285600	-9.861400	25.901417	-0.000118	20.796389
2312.614348	-2.994200	3.284500	-9.833400	25.889716	-0.000116	20.812610
2313.615390	-2.977600	3.285000	-9.780200	25.903752	-0.000117	20.803951
2314.616190	-3.011400	3.283700	-9.887200	25.915253	-0.000117	20.792271
2315.618955	-3.034800	3.282800	-9.962100	25.909564	-0.000119	20.794143
2316.617058	-3.027300	3.281000	-9.931900	25.906510	-0.000118	20.801980
2317.616967	-3.012400	3.281900	-9.885700	25.907827	-0.000117	20.789552
2318.624268	-3.004300	3.281200	-9.856500	25.898810	-0.000119	20.795667
2319.618227	-2.990500	3.280600	-9.809300	25.912471	-0.000116	20.807493
2320.619190	-2.978500	3.282000	-9.775100	25.923304	-0.000118	20.805574
2321.619072	-3.036100	3.279900	-9.957100	25.902339	-0.000120	20.806798
2322.618111	-3.001900	3.279700	-9.844400	25.915179	-0.000119	20.811162
2323.620007	-3.020600	3.279900	-9.906600	25.924969	-0.000119	20.818153
2324.618681	-3.003800	3.279900	-9.850900	25.915204	-0.000119	20.820196
2325.619975	-3.006200	3.279300	-9.856300	25.910437	-0.000120	20.786010
2326.623467	-2.995800	3.279100	-9.823000	25.924668	-0.000120	20.808367
2327.619341	-2.972500	3.279600	-9.747300	25.931772	-0.000120	20.814082
2328.618369	-3.008500	3.276300	-9.854900	25.909043	-0.000120	20.798834
2329.622386	-3.009000	3.278700	-9.865000	25.917514	-0.000121	20.812086
2330.620934	-2.997300	3.276400	-9.819700	25.922382	-0.000120	20.803700
2331.619963	-2.994800	3.276500	-9.811500	25.937386	-0.000118	20.792221
2332.622326	-2.989300	3.277700	-9.796900	25.939796	-0.000119	20.786581
2333.620663	-3.013000	3.276100	-9.870200	25.951896	-0.000120	20.777400
2334.622170	-2.994000	3.275700	-9.806600	25.959769	-0.000120	20.824664
2335.623388	-3.014400	3.275000	-9.871400	25.967098	-0.000120	20.782241
2336.622117	-3.009900	3.274300	-9.854900	25.956813	-0.000122	20.804152
2337.623052	-2.981900	3.275800	-9.767200	25.956989	-0.000121	20.795793
2338.622523	-3.001100	3.274000	-9.824700	25.971896	-0.000121	20.808873
2339.623599	-3.015300	3.273600	-9.869500	25.963747	-0.000119	20.795470
2340.628113	-2.992100	3.273700	-9.793600	25.972044	-0.000122	20.796220
2341.623133	-3.008600	3.273900	-9.848800	25.992961	-0.000122	20.789733
2342.624121	-3.004000	3.272400	-9.829000	25.974505	-0.000121	20.795848
2343.625537	-3.010400	3.271700	-9.847900	25.986353	-0.000119	20.797794
2344.622750	-3.009500	3.272500	-9.847600	25.990205	-0.000122	20.797397
2345.622222	-3.013800	3.271200	-9.858400	26.010104	-0.000122	20.782775
2346.624281	-3.012400	3.271600	-9.854600	25.983450	-0.000121	20.790135
2347.623620	-2.978000	3.271200	-9.740100	26.013382	-0.000122	20.776586
2348.622359	-2.967600	3.271700	-9.708300	26.006130	-0.000121	20.783524
2349.623434	-2.977400	3.270500	-9.735800	25.994653	-0.000123	20.790959
2350.623200	-2.992000	3.269700	-9.782000	26.014502	-0.000122	20.799996
2351.624462	-2.995400	3.270200	-9.794600	26.007497	-0.000122	20.785371
2352.623363	-3.010800	3.267900	-9.838100	26.021405	-0.000122	20.773267
2353.623995	-3.013700	3.268500	-9.849200	25.990410	-0.000123	20.773894
2354.626686	-3.005900	3.267000	-9.818800	26.021754	-0.000122	20.798747
2355.626055	-3.009500	3.268600	-9.835700	26.024733	-0.000124	20.787516
2356.624442	-3.018300	3.266700	-9.858600	26.012490	-0.000123	20.800346
2357.626746	-3.001800	3.267000	-9.806500	26.046294	-0.000123	20.786419
2358.628103	-2.988500	3.266500	-9.760500	26.001161	-0.000123	20.788963
2359.627234	-3.002500	3.265700	-9.804600	26.043489	-0.000124	20.772221
2360.627522	-3.023900	3.263600	-9.867800	26.013906	-0.000123	20.778534
2361.631653	-2.996700	3.265400	-9.784400	26.012490	-0.000122	20.778534
2362.630104	-3.010900	3.263600	-9.825600	26.030374	-0.000121	20.779433
2363.629469	-3.016700	3.263500	-9.843300	26.055260	-0.000122	20.781203
2364.629096	-3.009200	3.263900	-9.820200	26.045674	-0.000122	20.770148
2365.630772	-3.008900	3.263800	-9.819100	26.051510	-0.000122	20.776012
2366.634461	-2.997900	3.262700	-9.779600	26.044184	-0.000121	20.776712
2367.631327	-2.998600	3.262400	-9.781900	26.045053	-0.000121	20.779483
2368.635159	-2.992800	3.261900	-9.760700	26.027219	-0.000123	20.772944
2369.631652	-3.013600	3.260600	-9.825500	26.037327	-0.000122	20.781203
2370.633035	-2.992600	3.262200	-9.761900	26.043363	-0.000121	20.773043
2371.639434	-3.019700	3.261400	-9.847300	26.068251	-0.000123	20.773867
2372.632524	-3.025200	3.260600	-9.863100	26.066811	-0.000123	20.770523
2373.635115	-3.008800	3.260800	-9.809700	26.085462	-0.000124	20.789738
2374.634181	-3.000100	3.258900	-9.776200	26.055609	-0.000124	20.768277
2375.632280	-2.990500	3.259800	-9.747500	26.071478	-0.000122	20.775687
2376.631885	-3.005100	3.258700	-9.792000	26.064948	-0.000123	20.776238
2377.632062	-2.958800	3.259300	-9.642600	26.079254	-0.000122	20.780180
2378.635326	-3.008000	3.258300	-9.800500	26.076373	-0.000123	20.772070
2379.631342	-2.997900	3.257800	-9.765600	26.070809	-0.000122	20.771695
2380.634102	-3.003300	3.257500	-9.782100	26.099894	-0.000122	20.765831
2381.633057	-3.000400	3.256500	-9.769300	26.079948	-0.000123	20.748160
2382.633866	-2.992900	3.256500	-9.745300	26.064674	-0.000125	20.763634
2383.633756	-2.963200	3.257100	-9.650300	26.087400	-0.000121	20.757545
2384.634167	-2.998300	3.255600	-9.760400	26.109702	-0.000125	20.769523
2385.641065	-2.994300	3.256500	-9.749400	26.065642	-0.000124	20.770297
2386.633752	-2.991300	3.255000	-9.735900	26.064946	-0.000124	20.766278
2387.635231	-2.975000	3.255500	-9.683200	26.085287	-0.000123	20.775337
2388.638479	-3.000900	3.255300	-9.768500	26.085458	-0.000122	20.754645
2389.633180	-2.997900	3.253100	-9.750300	26.077734	-0.000124	20.747359
2390.633897	-2.994800	3.253200	-9.741000	26.089258	-0.000124	20.768421
2391.636887	-2.995000	3.253100	-9.742200	26.096685	-0.000124	20.766400
2392.637091	-3.006200	3.252300	-9.775500	26.109250	-0.000124	20.760060
2393.634023	-3.020600	3.250200	-9.815600	26.103684	-0.000124	20.757786
2394.636380	-3.016100	3.250500	-9.803000	26.101473	-0.000123	20.778324
2395.643523	-3.013300	3.251000	-9.795600	26.094241	-0.000122	20.755884
2396.637953	-3.024600	3.249900	-9.828900	26.111454	-0.000123	20.764171
2397.636971	-2.994800	3.250200	-9.732900	26.113290	-0.000124	20.749420
2398.635292	-2.997300	3.249800	-9.739600	26.120688	-0.000123	20.734567
2399.636007	-3.004000	3.249500	-9.760500	26.114899	-0.000125	20.744398
2400.638100	-2.992400	3.249100	-9.721300	26.103398	-0.000125	20.747067
2401.638227	-2.984500	3.249200	-9.696100	26.112241	-0.000124	20.737459
2402.639940	-2.994900	3.248300	-9.727500	26.118000	-0.000123	20.764584
2403.635202	-3.007200	3.246800	-9.763300	26.126642	-0.000123	20.757620
2404.636168	-3.001900	3.247100	-9.746100	26.144843	-0.000123	20.749830
2405.640460	-3.014400	3.246500	-9.785100	26.129941	-0.000122	20.756667
2406.638116	-3.009000	3.245300	-9.764700	26.137513	-0.000124	20.760483
2407.639852	-3.005800	3.244800	-9.752000	26.151395	-0.000125	20.768268
2408.637447	-2.975500	3.246300	-9.658800	26.148614	-0.000125	20.758361
2409.637311	-2.995200	3.244100	-9.714600	26.151442	-0.000123	20.741762
2410.639152	-3.018400	3.244700	-9.792600	26.172375	-0.000124	20.749046
2411.639517	-3.008300	3.244900	-9.760800	26.170263	-0.000125	20.740285
2412.642518	-2.982900	3.244300	-9.676300	26.162862	-0.000123	20.776946
2413.639340	-2.987800	3.243800	-9.690500	26.201725	-0.000123	20.762892
2414.639791	-2.986700	3.243000	-9.684000	26.160945	-0.000124	20.735663
2415.643953	-2.999200	3.241700	-9.721500	26.177732	-0.000124	20.767706
2416.640219	-3.008300	3.241500	-9.750400	26.167697	-0.000124	20.741500
2417.641455	-2.976500	3.242100	-9.648600	26.187115	-0.000124	20.761488
2418.640887	-3.000700	3.242100	-9.727400	26.200547	-0.000124	20.762657
2419.641245	-2.999200	3.241100	-9.719500	26.184257	-0.000124	20.771418
2420.644607	-3.008400	3.239600	-9.744500	26.205637	-0.000124	20.763504
2421.640730	-2.975200	3.239600	-9.637600	26.187506	-0.000126	20.761880
2422.642330	-2.999600	3.239800	-9.717500	26.204639	-0.000124	20.766769
2423.643448	-2.991100	3.239100	-9.687700	26.185466	-0.000124	20.755088
2424.641934	-3.020300	3.237100	-9.776200	26.188843	-0.000126	20.747102
2425.642096	-2.995800	3.237800	-9.698300	26.198253	-0.000125	20.760826
2426.642569	-2.986400	3.238100	-9.669600	26.188542	-0.000125	20.738264
2427.643147	-2.998200	3.236100	-9.701300	26.195395	-0.000127	20.748470
2428.644338	-3.004800	3.235200	-9.719400	26.195096	-0.000124	20.737264
2429.643059	-3.001500	3.234700	-9.707900	26.180145	-0.000124	20.744526
2430.644176	-3.000100	3.236400	-9.708900	26.191020	-0.000126	20.759248
2431.646245	-3.002500	3.235800	-9.714700	26.178478	-0.000122	20.760869
2432.647003	-3.011600	3.234900	-9.741200	26.179372	-0.000124	20.770303
2433.642945	-2.993600	3.234700	-9.681900	26.187641	-0.000125	20.748739
2434.646728	-2.989800	3.234400	-9.669400	26.201599	-0.000124	20.752808
2435.645403	-2.995600	3.233100	-9.683900	26.225735	-0.000124	20.737233
2436.645097	-2.990100	3.232300	-9.664300	26.210834	-0.000125	20.735060
2437.644301	-3.011700	3.231700	-9.731700	26.232912	-0.000127	20.765308
2438.648051	-3.007500	3.232100	-9.720600	26.216667	-0.000126	20.745190
2439.645927	-3.015800	3.230400	-9.741000	26.215651	-0.000125	20.748437
2440.650042	-2.996100	3.229900	-9.676100	26.235565	-0.000125	20.736205
2441.645887	-2.987100	3.229600	-9.646200	26.231716	-0.000123	20.738502
2442.646718	-2.997900	3.230600	-9.684200	26.219994	-0.000126	20.751379
2443.653872	-3.006500	3.228700	-9.705800	26.251010	-0.000126	20.732285
2444.647012	-2.986200	3.230000	-9.645000	26.255108	-0.000127	20.753000
2445.647129	-2.992200	3.228200	-9.658400	26.245323	-0.000124	20.755021
2446.650574	-3.000400	3.226900	-9.680900	26.264345	-0.000125	20.743316
2447.649302	-3.008900	3.227500	-9.710400	26.258930	-0.000125	20.749728
2448.651153	-2.993400	3.226800	-9.657900	26.242591	-0.000124	20.742318
2449.653802	-2.987800	3.225900	-9.636400	26.237028	-0.000126	20.759487
2450.645988	-2.990800	3.226400	-9.649000	26.246364	-0.000126	20.750850
2451.648027	-3.003000	3.225700	-9.685900	26.226274	-0.000125	20.752000
2452.654257	-3.017600	3.224700	-9.730100	26.241645	-0.000125	20.742790
2453.650681	-3.007600	3.224700	-9.697700	26.246539	-0.000124	20.756242
2454.649294	-2.994900	3.224200	-9.655000	26.251082	-0.000125	20.742790
2455.654478	-3.006500	3.224400	-9.693500	26.261909	-0.000126	20.747981
2456.647862	-3.027100	3.222600	-9.754800	26.247754	-0.000124	20.758887
2457.650505	-2.993200	3.221700	-9.642300	26.265434	-0.000124	20.752472
2458.656921	-3.032100	3.221900	-9.768400	26.266924	-0.000125	20.742589
2459.650750	-2.976900	3.221500	-9.588900	26.283040	-0.000124	20.751672
2460.652656	-3.013900	3.221200	-9.707700	26.266452	-0.000123	20.735002
2461.652915	-3.004900	3.220400	-9.676300	26.273977	-0.000121	20.740667
2462.652032	-3.008900	3.219600	-9.686400	26.283883	-0.000121	20.746355
2463.651062	-2.994700	3.219900	-9.642000	26.279066	-0.000122	20.750523
2464.656825	-2.991900	3.218000	-9.627500	26.299601	-0.000123	20.762152
2465.651329	-3.003000	3.217900	-9.661400	26.295849	-0.000126	20.734672
2466.651988	-2.999900	3.218000	-9.653200	26.288003	-0.000126	20.740064
2467.655903	-2.974500	3.218300	-9.572300	26.291403	-0.000123	20.743955
2468.652053	-2.999600	3.217200	-9.648600	26.284573	-0.000124	20.756532
2469.651966	-3.009200	3.216500	-9.678100	26.290306	-0.000123	20.760872
2470.654503	-2.991400	3.216300	-9.620500	26.276201	-0.000125	20.768982
2471.651175	-2.994800	3.216500	-9.631900	26.310891	-0.000124	20.748841
2472.655101	-3.015700	3.214300	-9.691100	26.301576	-0.000123	20.738531
2473.652484	-3.005200	3.214500	-9.658800	26.308255	-0.000125	20.740977
2474.652846	-3.018100	3.213900	-9.699100	26.300952	-0.000126	20.756397
2475.653569	-3.030400	3.212800	-9.734500	26.304180	-0.000124	20.771970
2476.655300	-3.010900	3.212600	-9.672000	26.314805	-0.000123	20.761310
2477.654068	-3.028700	3.212300	-9.727900	26.290444	-0.000125	20.745362
2478.654348	-3.018300	3.212400	-9.694700	26.320911	-0.000125	20.744213
2479.655277	-2.995200	3.211800	-9.619200	26.313661	-0.000124	20.771067
2480.656267	-3.010600	3.211800	-9.668700	26.292452	-0.000124	20.746432
2481.656247	-3.012900	3.211400	-9.674800	26.298310	-0.000126	20.751371
2482.657910	-3.006100	3.210900	-9.650200	26.312936	-0.000124	20.783614
2483.659824	-3.003400	3.209800	-9.639200	26.334540	-0.000124	20.762651
2484.658207	-2.978700	3.210600	-9.561600	26.311716	-0.000124	20.756783
2485.660179	-2.986700	3.209400	-9.583800	26.316358	-0.000123	20.751017
2486.658970	-2.995700	3.207800	-9.608500	26.333169	-0.000125	20.759852
2487.658468	-2.996000	3.208300	-9.611000	26.350500	-0.000126	20.769209
2488.660052	-2.997200	3.208000	-9.613400	26.335675	-0.000125	20.759999
2489.659781	-3.003300	3.206900	-9.630700	26.334181	-0.000125	20.735263
2490.662457	-3.007500	3.205900	-9.641200	26.339099	-0.000125	20.761543
2491.660100	-3.021400	3.204600	-9.680400	26.336715	-0.000126	20.744923
2492.660317	-3.009600	3.204400	-9.643300	26.359979	-0.000125	20.754553
2493.659677	-3.012600	3.204700	-9.653000	26.347216	-0.000126	20.750261
2494.660336	-3.038100	3.203500	-9.732100	26.339764	-0.000125	20.763160
2495.663604	-3.008800	3.203500	-9.638100	26.355407	-0.000125	20.750432
2496.659048	-2.969600	3.204500	-9.515200	26.353197	-0.000125	20.758168
2497.658342	-2.982100	3.202800	-9.550200	26.345648	-0.000126	20.761013
2498.664017	-2.992000	3.203100	-9.582100	26.356868	-0.000126	20.766125
2499.659397	-3.006100	3.201900	-9.624700	26.363399	-0.000125	20.764628
2500.660322	-3.006800	3.200700	-9.622600	26.381275	-0.000124	20.759835
2501.664139	-3.017900	3.200500	-9.656500	26.372632	-0.000125	20.760632
2502.659445	-3.017700	3.199500	-9.654400	26.372954	-0.000126	20.770438
2503.660291	-3.013900	3.199900	-9.642900	26.384400	-0.000126	20.757760
2504.663439	-3.003000	3.198200	-9.603200	26.379309	-0.000126	20.748850
2505.658918	-3.001400	3.197900	-9.597400	26.384548	-0.000126	20.768341
2506.660208	-3.011400	3.196000	-9.623500	26.389214	-0.000125	20.764970
2507.663068	-3.018100	3.198100	-9.650900	26.386732	-0.000125	20.789502
2508.661522	-3.005800	3.197000	-9.608700	26.411906	-0.000126	20.774975
2509.660054	-3.018100	3.196300	-9.646100	26.411832	-0.000124	20.788177
2510.660696	-3.005400	3.194700	-9.600500	26.400930	-0.000126	20.778168
2511.664207	-2.999100	3.194700	-9.580300	26.393950	-0.000125	20.774946
2512.660713	-2.997400	3.194100	-9.573400	26.400654	-0.000127	20.759398
2513.662048	-3.019100	3.193600	-9.640100	26.393827	-0.000126	20.764390
2514.664500	-2.979400	3.194200	-9.515600	26.411305	-0.000126	20.771051
2515.660268	-3.023400	3.191900	-9.649300	26.425280	-0.000125	20.769925
2516.660487	-2.998500	3.192800	-9.572900	26.425083	-0.000126	20.773993
2517.663876	-2.985600	3.191500	-9.527400	26.429153	-0.000126	20.783301
2518.661149	-3.005300	3.190200	-9.586800	26.416539	-0.000125	20.772519
2519.662178	-2.990300	3.190500	-9.539800	26.437344	-0.000127	20.762609
2520.666571	-3.003500	3.189200	-9.577600	26.428136	-0.000126	20.787494
2521.662305	-2.981800	3.189500	-9.509200	26.447277	-0.000126	20.784922
2522.662098	-2.985100	3.189700	-9.519300	26.455915	-0.000125	20.775112
2523.665880	-2.974200	3.189800	-9.486500	26.433941	-0.000124	20.765353
2524.664462	-3.006900	3.187600	-9.583600	26.428653	-0.000127	20.777582
2525.664282	-3.008900	3.187000	-9.588700	26.446231	-0.000127	20.790034
2526.668242	-3.017100	3.185200	-9.608600	26.447521	-0.000129	20.784218
2527.666922	-3.017500	3.185900	-9.612300	26.457823	-0.000126	20.793624
2528.665970	-2.998000	3.185800	-9.549500	26.438778	-0.000125	20.770215
2529.670017	-2.998500	3.186000	-9.552400	26.465171	-0.000124	20.780621
2530.666474	-3.012200	3.184200	-9.590200	26.449801	-0.000126	20.769440
2531.666749	-2.980700	3.183900	-9.488900	26.462116	-0.000126	20.790353
2532.668874	-2.995600	3.182400	-9.532400	26.438279	-0.000125	20.759282
2533.665067	-3.022800	3.182100	-9.618000	26.447018	-0.000125	20.788454
2534.669225	-2.985600	3.182500	-9.500900	26.451908	-0.000127	20.772981
2535.669879	-2.985900	3.181800	-9.500600	26.464223	-0.000125	20.801954
2536.670600	-2.995800	3.180800	-9.528100	26.465066	-0.000126	20.793318
2537.670479	-2.991800	3.180400	-9.514500	26.464915	-0.000125	20.783210
2538.670284	-3.028800	3.178600	-9.626900	26.474202	-0.000126	20.791121
2539.672420	-3.019000	3.179000	-9.596700	26.469903	-0.000125	20.777791
2540.672698	-2.992200	3.178800	-9.509800	26.483657	-0.000125	20.786401
2541.670846	-2.996600	3.178300	-9.523600	26.485097	-0.000127	20.800650
2542.671300	-2.961800	3.178100	-9.412200	26.477152	-0.000126	20.783181
2543.670690	-2.998400	3.177700	-9.526900	26.484473	-0.000126	20.779634
2544.671290	-3.031000	3.174700	-9.621600	26.498526	-0.000125	20.788069
2545.672303	-3.025900	3.174300	-9.604800	26.493162	-0.000124	20.792635
2546.671891	-2.998700	3.174300	-9.517700	26.507387	-0.000124	20.804089
2547.671849	-3.008200	3.174600	-9.548600	26.509746	-0.000124	20.794132
2548.672397	-2.995400	3.173700	-9.505500	26.500806	-0.000128	20.790836
2549.671895	-2.976600	3.174800	-9.449800	26.508453	-0.000127	20.781926
2550.675613	-3.012100	3.173000	-9.556100	26.503089	-0.000124	20.801191
2551.672872	-3.008500	3.171600	-9.541000	26.512251	-0.000126	20.775787
2552.675313	-3.007900	3.171300	-9.537900	26.521809	-0.000124	20.791084
2553.674667	-3.005200	3.169300	-9.523300	26.531243	-0.000126	20.787291
2554.673857	-2.985600	3.169900	-9.463400	26.514657	-0.000127	20.821828
2555.676885	-3.002600	3.169600	-9.516100	26.530149	-0.000125	20.835977
2556.674952	-2.967900	3.169000	-9.403600	26.535909	-0.000126	20.795774
2557.672873	-3.008900	3.166500	-9.527000	26.522054	-0.000126	20.794650
2558.677247	-3.001600	3.167600	-9.506800	26.524736	-0.000125	20.818682
2559.674935	-2.995800	3.167200	-9.487300	26.540302	-0.000126	20.790708
2560.678690	-3.002200	3.165200	-9.501700	26.538861	-0.000125	20.810121
2561.677327	-3.001800	3.164800	-9.499100	26.542261	-0.000125	20.804531
2562.679194	-2.999500	3.166100	-9.496200	26.541889	-0.000125	20.770491
2563.680907	-3.013500	3.163900	-9.533400	26.553729	-0.000126	20.808945
2564.679015	-2.998400	3.163600	-9.484400	26.568526	-0.000124	20.810069
2565.684807	-2.992800	3.164300	-9.469900	26.559710	-0.000124	20.802156
2566.678772	-2.987200	3.162400	-9.445900	26.573017	-0.000122	20.799885
2567.678893	-2.986900	3.162100	-9.444200	26.558890	-0.000124	20.817453
2568.680690	-3.001300	3.160500	-9.484600	26.578351	-0.000123	20.811411
2569.680746	-2.987400	3.161200	-9.442500	26.591505	-0.000121	20.802349
2570.681478	-3.003100	3.159000	-9.485800	26.587979	-0.000123	20.801649
2571.683861	-3.025100	3.158200	-9.552900	26.590088	-0.000124	20.817045
2572.681655	-2.994400	3.158700	-9.457700	26.590434	-0.000126	20.809807
2573.684465	-3.000400	3.157200	-9.472000	26.587353	-0.000125	20.812399
2574.681980	-2.998300	3.156900	-9.465300	26.591473	-0.000125	20.817015
2575.681604	-2.993000	3.157600	-9.449700	26.596138	-0.000127	20.812222
2576.681654	-3.019100	3.155500	-9.526000	26.591421	-0.000125	20.817911
2577.680686	-3.017000	3.156100	-9.520900	26.594820	-0.000122	20.814216
2578.680697	-3.016200	3.154200	-9.512200	26.619073	-0.000124	20.810621
2579.681770	-3.023300	3.154000	-9.534500	26.624159	-0.000125	20.820475
2580.680844	-3.000200	3.153400	-9.460100	26.604942	-0.000125	20.823916
2581.683263	-3.014900	3.151800	-9.500900	26.614724	-0.000125	20.829008
2582.681521	-2.992800	3.152200	-9.433500	26.621721	-0.000125	20.833197
2583.682575	-3.011000	3.150700	-9.486200	26.648084	-0.000124	20.824612
2584.680219	-3.011600	3.149100	-9.482900	26.623482	-0.000124	20.837338
2585.680462	-2.995200	3.151000	-9.436300	26.630755	-0.000125	20.819045
2586.681835	-3.006000	3.148300	-9.463700	26.630903	-0.000123	20.830574
2587.681541	-3.001500	3.148800	-9.449900	26.650884	-0.000125	20.820315
2588.681719	-3.006100	3.148000	-9.461600	26.644925	-0.000123	20.820014
2589.681502	-2.994700	3.146000	-9.420200	26.648849	-0.000125	20.828700
2590.680696	-3.005100	3.144500	-9.448300	26.653141	-0.000123	20.816420
2591.682404	-2.993700	3.146100	-9.417300	26.649294	-0.000127	20.816345
2592.682040	-2.991000	3.144500	-9.404000	26.663666	-0.000128	20.836483
2593.682875	-3.002300	3.144600	-9.440700	26.648398	-0.000124	20.832988
2594.682884	-3.002500	3.143400	-9.437700	26.687718	-0.000125	20.828895
2595.682422	-3.019500	3.141800	-9.486000	26.664484	-0.000127	20.844417
