2203.605435	-3.020700	3.322600	-10.035000	25.550845	-9.919931E-5	20.793240
2204.601663	-2.998500	3.323100	-9.963000	25.554541	-9.830845E-5	20.798849
2205.606321	-3.011100	3.321600	-10.000000	25.554149	-9.834145E-5	20.789446
2206.603930	-2.976300	3.323800	-9.892000	25.562795	-9.682368E-5	20.798603
2207.586773	-3.002200	3.320900	-9.969100	25.570667	-9.946327E-5	20.807458
2208.586517	-2.998600	3.321100	-9.957400	25.567247	-9.916632E-5	20.787427
2209.589185	-3.008400	3.320400	-9.987900	25.573157	-9.778053E-5	20.790044
2210.605751	-2.997900	3.321200	-9.955500	25.573108	-9.992520E-5	20.786201
2211.585267	-3.001300	3.320200	-9.964300	25.577179	-0.000100	20.792660
2212.604281	-2.978500	3.319800	-9.886400	25.559392	-0.000101	20.790444
2213.601946	-3.021800	3.319000	-10.027000	25.585954	-0.000102	20.782506
2214.605496	-3.012800	3.318600	-9.997400	25.581324	-0.000101	20.790659
2215.603952	-3.002200	3.320000	-9.966100	25.583618	-0.000102	20.791540
2216.603419	-3.004900	3.317900	-9.969500	25.571440	-0.000102	20.798276
2217.602388	-3.010800	3.318100	-9.987500	25.587248	-0.000102	20.791392
2218.606327	-2.985500	3.318200	-9.906000	25.585555	-0.000103	20.792063
2219.604675	-2.992400	3.318000	-9.926900	25.594721	-0.000101	20.809804
2220.606947	-2.989300	3.318100	-9.917500	25.598799	-0.000103	20.786872
2221.608613	-3.020000	3.316400	-10.015000	25.581484	-0.000101	20.778966
2222.603338	-3.016500	3.316700	-10.004000	25.592993	-0.000103	20.791947
2223.606989	-3.017400	3.316300	-10.006000	25.618830	-0.000104	20.788024
2224.607314	-2.980600	3.316900	-9.885400	25.619823	-0.000104	20.798030
2225.611089	-2.989500	3.317800	-9.917800	25.614336	-0.000104	20.788726
2226.606370	-2.978200	3.316800	-9.877100	25.590486	-0.000101	20.782316
2227.609257	-3.004600	3.315300	-9.960400	25.595427	-0.000103	20.799607
2228.613817	-3.005000	3.315400	-9.961200	25.590584	-0.000103	20.800907
2229.592898	-3.012800	3.314700	-9.985700	25.612265	-0.000103	20.780482
2230.611186	-2.984500	3.314500	-9.891100	25.619592	-0.000104	20.803488
2231.609504	-2.990000	3.314400	-9.909600	25.607636	-0.000104	20.787212
2232.608855	-2.999900	3.313800	-9.939800	25.616875	-0.000106	20.787009
2233.610629	-2.989600	3.313300	-9.904500	25.614448	-0.000107	20.773665
2234.611454	-3.002000	3.312600	-9.943900	25.630157	-0.000106	20.782804
2235.610178	-2.992900	3.312800	-9.913600	25.625582	-0.000107	20.785796
2236.609695	-2.984200	3.313000	-9.885100	25.611052	-0.000104	20.798704
2237.615728	-3.003000	3.312600	-9.947200	25.640469	-0.000106	20.777514
2238.609941	-2.997300	3.311700	-9.924800	25.620323	-0.000107	20.763444
2239.616066	-2.989400	3.312300	-9.900000	25.636374	-0.000107	20.790945
2240.595531	-2.971000	3.311500	-9.837500	25.623523	-0.000105	20.793211
2241.597560	-3.000900	3.309900	-9.931600	25.640843	-0.000107	20.772674
2242.596057	-2.994000	3.310500	-9.911100	25.651831	-0.000106	20.786081
2243.613785	-2.980400	3.311200	-9.867300	25.657569	-0.000107	20.768610
2244.615284	-2.992400	3.310700	-9.905900	25.649170	-0.000107	20.762545
2245.597416	-3.021100	3.307700	-9.992200	25.663081	-0.000108	20.768930
2246.598715	-3.001900	3.309400	-9.933500	25.667428	-0.000107	20.747691
2247.597824	-3.012500	3.308200	-9.964900	25.669690	-0.000111	20.767508
2248.599508	-3.008700	3.307900	-9.951000	25.666906	-0.000108	20.770402
2249.614911	-2.999400	3.307900	-9.920700	25.660671	-0.000108	20.754656
2250.618815	-2.993300	3.308800	-9.904000	25.688101	-0.000108	20.777939
2251.613801	-3.002700	3.308900	-9.934700	25.688126	-0.000109	20.775593
2252.614229	-3.029900	3.306400	-10.017000	25.704452	-0.000110	20.782035
2253.616329	-2.996400	3.306600	-9.906600	25.686580	-0.000109	20.778308
2254.614358	-2.986300	3.306300	-9.872100	25.682712	-0.000109	20.779165
2255.620488	-3.028200	3.305700	-10.008000	25.693392	-0.000110	20.769977
2256.615835	-2.986300	3.307300	-9.874500	25.671781	-0.000111	20.787152
2257.620828	-3.017500	3.305200	-9.972700	25.705323	-0.000109	20.781961
2258.613476	-2.985400	3.305300	-9.866400	25.705494	-0.000109	20.775969
2259.617760	-3.009400	3.302700	-9.938000	25.687090	-0.000111	20.763647
2260.618628	-3.008600	3.305500	-9.943900	25.716027	-0.000112	20.769478
2261.614196	-3.006700	3.304600	-9.934600	25.701553	-0.000112	20.755414
2262.617444	-2.984400	3.303900	-9.859200	25.707162	-0.000113	20.764842
2263.617791	-2.989700	3.303900	-9.876700	25.713680	-0.000113	20.778975
2264.600089	-3.006000	3.302400	-9.926000	25.710002	-0.000110	20.770064
2265.601612	-3.018900	3.302600	-9.969200	25.702994	-0.000114	20.757336
2266.600682	-2.971600	3.303100	-9.814700	25.712736	-0.000112	20.751473
2267.620004	-3.002900	3.302500	-9.916700	25.698819	-0.000113	20.764522
2268.619674	-3.027400	3.300700	-9.991300	25.707323	-0.000111	20.766425
2269.619857	-2.995700	3.301300	-9.888500	25.720369	-0.000113	20.766253
2270.620090	-2.986300	3.301500	-9.858600	25.731447	-0.000111	20.743240
2271.600458	-2.994900	3.300400	-9.883700	25.728915	-0.000114	20.753026
2272.600371	-2.980300	3.300200	-9.834800	25.724489	-0.000113	20.752847
2273.602863	-2.993000	3.300800	-9.877800	25.709438	-0.000112	20.746264
2274.600742	-2.989500	3.300000	-9.864200	25.761928	-0.000116	20.748727
2275.603558	-3.002000	3.299100	-9.903000	25.732293	-0.000112	20.735555
2276.601442	-2.977500	3.300000	-9.825300	25.737510	-0.000115	20.753124
2277.606358	-2.982300	3.299200	-9.838300	25.760316	-0.000114	20.761333
2278.602640	-3.013200	3.297700	-9.935600	25.751819	-0.000114	20.743314
2279.603218	-3.005500	3.298600	-9.913100	25.756165	-0.000115	20.743412
2280.621033	-3.021000	3.295800	-9.956000	25.752235	-0.000116	20.769337
2281.622135	-3.040500	3.296300	-10.021000	25.759739	-0.000115	20.755537
2282.607703	-3.006100	3.297500	-9.911500	25.748263	-0.000117	20.758235
2283.606443	-2.986200	3.296000	-9.841700	25.760554	-0.000114	20.753037
2284.607601	-3.025500	3.296000	-9.970500	25.756931	-0.000117	20.748924
2285.611737	-3.012800	3.295300	-9.926800	25.750990	-0.000115	20.755285
2286.606499	-3.012100	3.295200	-9.924900	25.760284	-0.000117	20.750395
2287.608793	-2.996500	3.295700	-9.874800	25.788919	-0.000117	20.751182
2288.608570	-3.006700	3.294900	-9.906000	25.766960	-0.000117	20.750936
2289.608563	-2.981400	3.294200	-9.820200	25.772729	-0.000117	20.748197
2290.609340	-2.997900	3.295000	-9.877000	25.782985	-0.000116	20.735264
2291.607474	-2.982400	3.294100	-9.823100	25.775205	-0.000117	20.735036
2292.609241	-2.980300	3.293600	-9.814400	25.790715	-0.000118	20.750142
2293.609292	-2.990300	3.293400	-9.846900	25.784352	-0.000118	20.749914
2294.614681	-2.985600	3.293400	-9.832400	25.793565	-0.000119	20.760592
2295.609684	-3.010100	3.292300	-9.909400	25.792272	-0.000117	20.740326
2296.609980	-2.999100	3.292200	-9.872000	25.792321	-0.000118	20.747013
2297.611437	-2.998000	3.292900	-9.870500	25.799653	-0.000118	20.738731
2298.625434	-2.981600	3.292800	-9.816700	25.817590	-0.000118	20.740153
2299.609904	-2.995200	3.291700	-9.858100	25.814880	-0.000117	20.745967
2300.612533	-2.963700	3.292300	-9.756300	25.811968	-0.000117	20.734980
2301.625628	-3.012500	3.289800	-9.909600	25.804765	-0.000120	20.748608
2302.612970	-3.009800	3.289700	-9.900600	25.807971	-0.000120	20.746613
2303.631278	-2.999200	3.290000	-9.866000	25.814321	-0.000120	20.748724
2304.625721	-2.999900	3.288900	-9.865700	25.819342	-0.000119	20.748078
2305.632951	-2.995100	3.289400	-9.851100	25.828146	-0.000121	20.722307
2306.626922	-2.991300	3.289100	-9.838500	25.838125	-0.000120	20.732332
2307.630649	-2.985900	3.288600	-9.818900	25.807020	-0.000123	20.712465
2308.629557	-3.022900	3.286500	-9.933200	25.820206	-0.000120	20.725237
2309.633405	-3.016500	3.287100	-9.914400	25.823946	-0.000120	20.731365
2310.628232	-2.983600	3.287100	-9.806200	25.826827	-0.000121	20.730466
2311.630371	-2.980900	3.286900	-9.797000	25.848404	-0.000122	20.737442
2312.615446	-2.985200	3.287300	-9.812000	25.825380	-0.000120	20.733754
2313.616194	-3.003700	3.286700	-9.870600	25.833275	-0.000123	20.727460
2314.614440	-3.015700	3.285300	-9.907300	25.836726	-0.000122	20.705795
2315.640061	-3.008500	3.285300	-9.883400	25.831565	-0.000124	20.709146
2316.635466	-2.992500	3.285600	-9.830700	25.845793	-0.000124	20.748096
2317.633847	-2.991100	3.284300	-9.822400	25.855197	-0.000125	20.729093
2318.637045	-2.998700	3.284700	-9.848900	25.842299	-0.000122	20.736525
2319.633784	-3.007100	3.283600	-9.873100	25.845278	-0.000122	20.707748
2320.620715	-2.991700	3.284000	-9.823900	25.835366	-0.000122	20.711541
2321.618409	-2.960300	3.283900	-9.720000	25.833436	-0.000122	20.728095
2322.619214	-3.001900	3.282900	-9.853900	25.850771	-0.000122	20.719905
2323.622460	-3.004900	3.281900	-9.860800	25.853523	-0.000125	20.730730
2324.632439	-2.999400	3.282100	-9.843600	25.851886	-0.000123	20.735725
2325.639558	-3.005400	3.281000	-9.859900	25.869473	-0.000122	20.743909
2326.639108	-2.987000	3.281100	-9.800000	25.869718	-0.000124	20.730404
2327.635072	-3.000600	3.281300	-9.844900	25.883615	-0.000123	20.723027
2328.636348	-3.003200	3.281200	-9.852300	25.892055	-0.000122	20.724868
2329.640517	-2.953300	3.282500	-9.692800	25.867413	-0.000123	20.723347
2330.637894	-2.976000	3.280300	-9.761500	25.877773	-0.000123	20.734228
2331.637096	-2.994700	3.279000	-9.819400	25.884479	-0.000124	20.728162
2332.640079	-3.003700	3.279800	-9.850600	25.878570	-0.000126	20.724123
2333.637012	-2.977600	3.278900	-9.761800	25.880972	-0.000123	20.715630
2334.641033	-3.005100	3.277800	-9.849300	25.912920	-0.000124	20.715008
2335.642369	-2.997400	3.278100	-9.824400	25.905767	-0.000124	20.722521
2336.638925	-2.984000	3.278200	-9.780500	25.929537	-0.000125	20.737393
2337.622535	-3.000700	3.276800	-9.831900	25.932418	-0.000124	20.701879
2338.625570	-2.987200	3.276700	-9.787100	25.908071	-0.000126	20.719620
2339.645824	-2.990500	3.275800	-9.795500	25.919504	-0.000125	20.725890
2340.641257	-2.986500	3.277500	-9.787600	25.936219	-0.000125	20.714232
2341.646461	-3.022600	3.274400	-9.896500	25.916598	-0.000125	20.721074
2342.645134	-3.016200	3.274100	-9.873000	25.922531	-0.000126	20.721819
2343.641457	-3.008500	3.274800	-9.851000	25.935593	-0.000127	20.701275
2344.639838	-2.990100	3.274900	-9.790900	25.910333	-0.000125	20.716677
2345.645762	-2.986900	3.273900	-9.777300	25.917340	-0.000125	20.702852
2346.639829	-3.010500	3.273000	-9.852400	25.926950	-0.000124	20.719146
2347.643694	-2.998800	3.272900	-9.813000	25.916966	-0.000126	20.708640
2348.648692	-3.012600	3.274000	-9.861400	25.924419	-0.000127	20.712810
2349.647225	-3.024800	3.271100	-9.893800	25.933730	-0.000128	20.725009
2350.648001	-3.023200	3.272000	-9.891200	25.913354	-0.000125	20.695528
2351.647484	-2.985000	3.271700	-9.764200	25.928912	-0.000126	20.706891
2352.647706	-3.010200	3.271400	-9.846600	25.930978	-0.000126	20.722718
2353.645125	-2.995400	3.270800	-9.795500	25.954912	-0.000125	20.714046
2354.654457	-3.002900	3.272200	-9.825100	25.950095	-0.000127	20.726277
2355.647204	-2.996000	3.269900	-9.795900	25.934551	-0.000126	20.713505
2356.648478	-2.976400	3.270900	-9.734400	25.955538	-0.000125	20.722736
2357.647119	-2.989200	3.269500	-9.771900	25.943285	-0.000125	20.709951
2358.631041	-2.992100	3.270000	-9.783700	25.946092	-0.000126	20.728420
2359.629867	-2.991200	3.269000	-9.777300	25.951822	-0.000127	20.711890
2360.633289	-2.988900	3.268600	-9.768200	25.948469	-0.000124	20.711841
2361.649724	-3.025100	3.266400	-9.880200	25.960115	-0.000126	20.693193
2362.647335	-3.010700	3.269600	-9.841500	25.955640	-0.000126	20.743229
2363.647705	-3.024300	3.266400	-9.877800	25.963468	-0.000127	20.707468
2364.651523	-3.022600	3.266100	-9.871000	25.958171	-0.000126	20.715424
2365.648455	-2.980700	3.266500	-9.735600	25.982493	-0.000128	20.718522
2366.649835	-3.006000	3.265100	-9.814000	25.985024	-0.000127	20.705417
2367.635669	-3.004600	3.265900	-9.811900	25.977815	-0.000126	20.715245
2368.653971	-2.994400	3.265600	-9.777700	25.995798	-0.000126	20.691111
2369.653204	-3.008300	3.264300	-9.818600	26.002933	-0.000127	20.706341
2370.652493	-3.008900	3.264600	-9.822300	25.983430	-0.000125	20.724680
2371.649977	-3.004600	3.263700	-9.804800	26.001878	-0.000126	20.707651
2372.652230	-2.986000	3.264800	-9.747600	25.989737	-0.000126	20.708730
2373.658707	-2.992700	3.262300	-9.761800	26.004287	-0.000127	20.711968
2374.651692	-2.999300	3.263100	-9.785400	26.009422	-0.000128	20.728035
2375.653648	-2.993500	3.260900	-9.760200	25.993033	-0.000127	20.700187
2376.637359	-3.008400	3.261100	-9.809400	26.017550	-0.000127	20.727666
2377.637748	-3.013500	3.261100	-9.826900	26.023605	-0.000126	20.719998
2378.638449	-2.998300	3.260800	-9.775900	26.022668	-0.000129	20.729963
2379.651984	-3.012300	3.259100	-9.817000	26.002962	-0.000126	20.716328
2380.653065	-3.017100	3.259300	-9.833000	26.017494	-0.000129	20.715281
2381.653782	-3.006600	3.260100	-9.800900	26.016470	-0.000128	20.711407
2382.659723	-3.020700	3.258100	-9.840700	26.021546	-0.000128	20.744957
2383.655756	-3.000600	3.258700	-9.776400	26.019872	-0.000127	20.747069
2384.638266	-2.999100	3.258700	-9.771500	26.018438	-0.000128	20.722394
2385.653575	-2.981100	3.258800	-9.713800	26.039822	-0.000125	20.731077
2386.657671	-3.014400	3.257500	-9.818500	26.028055	-0.000127	20.719728
2387.653084	-2.995600	3.257900	-9.758400	26.049543	-0.000127	20.731361
2388.655977	-2.998200	3.256600	-9.762400	26.043978	-0.000127	20.728614
2389.659252	-3.000000	3.256300	-9.767900	26.056070	-0.000129	20.726064
2390.654857	-3.018500	3.256300	-9.827600	26.062106	-0.000128	20.697514
2391.661446	-2.978700	3.256000	-9.697500	26.064068	-0.000130	20.716082
2392.660976	-2.988600	3.255700	-9.728900	26.083385	-0.000128	20.740234
2393.657687	-3.006900	3.253700	-9.782700	26.059072	-0.000127	20.712485
2394.659815	-2.986900	3.255400	-9.722200	26.068480	-0.000129	20.712928
2395.662741	-3.017200	3.253400	-9.815100	26.071269	-0.000127	20.719050
2396.659208	-2.982300	3.254200	-9.704500	26.071367	-0.000128	20.722467
2397.663740	-3.011600	3.253100	-9.795800	26.069724	-0.000129	20.717023
2398.662014	-2.999900	3.253000	-9.756700	26.068455	-0.000128	20.735664
2399.661766	-2.984500	3.252600	-9.706600	26.082091	-0.000127	20.742727
2400.656138	-2.992300	3.252400	-9.731200	26.093337	-0.000127	20.719412
2401.659576	-2.988700	3.252700	-9.720500	26.091075	-0.000128	20.735159
2402.663518	-3.013100	3.250400	-9.792900	26.095997	-0.000127	20.733465
2403.660105	-3.046400	3.250100	-9.900200	26.107892	-0.000130	20.732141
2404.644818	-3.011000	3.249900	-9.784400	26.106347	-0.000131	20.733434
2405.646305	-2.993300	3.249300	-9.725500	26.085982	-0.000127	20.733834
2406.645368	-3.015600	3.248600	-9.795700	26.100881	-0.000127	20.732683
2407.648273	-2.986600	3.249400	-9.703800	26.105226	-0.000129	20.746532
2408.645822	-2.979200	3.248800	-9.677400	26.100108	-0.000128	20.748503
2409.649204	-3.007100	3.248100	-9.766300	26.116827	-0.000126	20.737800
2410.645012	-3.017500	3.246600	-9.796000	26.107683	-0.000130	20.734302
2411.645356	-3.001000	3.247000	-9.742500	26.122183	-0.000129	20.725637
2412.652025	-3.000200	3.245900	-9.738500	26.110661	-0.000130	20.752942
2413.665214	-2.967700	3.247600	-9.636600	26.118764	-0.000127	20.721727
2414.666345	-3.014200	3.244200	-9.778200	26.104404	-0.000127	20.729585
2415.667377	-2.996700	3.245700	-9.725100	26.087556	-0.000128	20.746796
2416.663941	-3.011700	3.244700	-9.771300	26.121263	-0.000129	20.754112
2417.664114	-2.991700	3.244500	-9.704800	26.104894	-0.000128	20.749992
2418.664752	-2.985900	3.244300	-9.686400	26.110526	-0.000129	20.730045
2419.664170	-3.024600	3.242300	-9.805500	26.116090	-0.000129	20.755078
2420.646740	-2.994300	3.242500	-9.708300	26.150538	-0.000128	20.741327
2421.666916	-3.004000	3.242800	-9.740500	26.122053	-0.000129	20.745897
2422.666825	-3.019700	3.241300	-9.787100	26.121428	-0.000128	20.741475
2423.668487	-3.002600	3.241800	-9.732600	26.139751	-0.000130	20.739972
2424.672832	-2.996900	3.241600	-9.713100	26.148563	-0.000130	20.738869
2425.664172	-3.002900	3.240800	-9.730500	26.159287	-0.000129	20.755336
2426.665580	-2.997200	3.241400	-9.714200	26.158393	-0.000127	20.741160
2427.668559	-2.982300	3.241100	-9.665700	26.143342	-0.000127	20.740735
2428.665072	-2.992900	3.240200	-9.696100	26.154684	-0.000129	20.764461
2429.666594	-2.989000	3.239400	-9.681700	26.160941	-0.000127	20.739453
2430.667091	-2.999100	3.237800	-9.709100	26.162675	-0.000128	20.754472
2431.664362	-2.986700	3.238100	-9.669600	26.152245	-0.000130	20.750156
2432.665440	-2.995400	3.237600	-9.695300	26.161651	-0.000130	20.739218
2433.669267	-3.020500	3.236200	-9.774100	26.164776	-0.000129	20.747574
2434.667336	-2.997600	3.236600	-9.700400	26.163165	-0.000129	20.748800
2435.667514	-3.012800	3.235900	-9.748000	26.171750	-0.000129	20.772600
2436.670323	-2.999900	3.235100	-9.704300	26.163850	-0.000127	20.757550
2437.671017	-2.991400	3.234800	-9.675600	26.185403	-0.000126	20.744119
2438.667697	-2.965100	3.235600	-9.592000	26.181125	-0.000127	20.753097
2439.670036	-3.012000	3.234200	-9.740000	26.187958	-0.000126	20.756644
2440.669639	-3.037600	3.232400	-9.817200	26.189017	-0.000129	20.760080
2441.670099	-3.001100	3.232900	-9.701100	26.207346	-0.000127	20.750523
2442.672663	-3.003300	3.232900	-9.708100	26.188368	-0.000129	20.760375
2443.671171	-2.990100	3.232800	-9.665600	26.189501	-0.000129	20.784748
2444.674154	-3.014600	3.231200	-9.740000	26.179298	-0.000129	20.767857
2445.674054	-3.016400	3.231100	-9.745500	26.198263	-0.000128	20.765103
2446.670098	-2.996400	3.230400	-9.678600	26.203943	-0.000130	20.754690
2447.675828	-3.003900	3.231000	-9.704900	26.191350	-0.000128	20.761950
2448.668872	-3.019200	3.229800	-9.750000	26.197852	-0.000128	20.767535
2449.669697	-2.996900	3.231400	-9.682500	26.221542	-0.000128	20.759572
2450.674184	-3.015600	3.228500	-9.735100	26.245753	-0.000130	20.767307
2451.671325	-3.020600	3.228500	-9.750800	26.217436	-0.000128	20.778680
2452.669968	-3.029200	3.227900	-9.777100	26.220316	-0.000128	20.752650
2453.673350	-3.020200	3.226200	-9.742400	26.221553	-0.000128	20.758161
2454.672959	-3.000600	3.226500	-9.680500	26.230396	-0.000127	20.770841
2455.672863	-3.008300	3.224400	-9.698400	26.229354	-0.000129	20.757466
2456.662640	-3.000200	3.226300	-9.678800	26.230634	-0.000128	20.753062
2457.657920	-3.006300	3.225200	-9.694900	26.241162	-0.000129	20.775495
2458.677217	-3.004900	3.224800	-9.688800	26.219132	-0.000131	20.781333
2459.680071	-3.000200	3.224600	-9.673900	26.262890	-0.000129	20.764614
2460.677265	-2.988000	3.223800	-9.631100	26.224500	-0.000128	20.772028
2461.680303	-3.019700	3.223500	-9.732900	26.259703	-0.000128	20.778955
2462.685300	-3.009500	3.223400	-9.699300	26.262915	-0.000128	20.778864
2463.678534	-3.000400	3.222800	-9.668200	26.251584	-0.000129	20.767477
2464.681616	-2.984000	3.223100	-9.616500	26.262939	-0.000128	20.794535
2465.682414	-3.014300	3.221000	-9.708500	26.238048	-0.000126	20.766676
2466.662992	-2.986300	3.221900	-9.620500	26.259360	-0.000126	20.782404
2467.680112	-2.982100	3.221900	-9.607200	26.233557	-0.000129	20.784448
2468.681512	-3.006500	3.219500	-9.677000	26.258067	-0.000126	20.776363
2469.680909	-2.987000	3.220200	-9.617800	26.269091	-0.000129	20.778432
2470.662796	-3.001000	3.221100	-9.665600	26.278828	-0.000129	20.768777
2471.683688	-2.975400	3.219700	-9.578600	26.299238	-0.000129	20.774590
2472.682709	-2.996800	3.218400	-9.644300	26.276567	-0.000129	20.787841
2473.685129	-2.992900	3.218000	-9.629600	26.282173	-0.000129	20.791579
2474.684466	-2.973900	3.217800	-9.568200	26.273931	-0.000129	20.780452
2475.682918	-2.997500	3.217500	-9.643700	26.283962	-0.000129	20.792903
2476.664219	-3.006000	3.215600	-9.665400	26.270825	-0.000127	20.791080
2477.664040	-2.981100	3.216100	-9.586000	26.298036	-0.000128	20.775279
2478.679784	-2.993200	3.216300	-9.626000	26.298907	-0.000129	20.782791
2479.678043	-3.007400	3.215700	-9.669700	26.289201	-0.000128	20.800539
2480.682285	-3.021500	3.213300	-9.707800	26.304550	-0.000129	20.766652
2481.679471	-2.999600	3.214300	-9.640300	26.311303	-0.000128	20.793352
2482.687158	-3.021000	3.212000	-9.702300	26.281156	-0.000129	20.787238
2483.685061	-3.004600	3.212400	-9.650400	26.292700	-0.000127	20.794097
2484.665162	-3.009200	3.212400	-9.664500	26.294930	-0.000126	20.795390
2485.668016	-3.015000	3.210800	-9.679300	26.313924	-0.000128	20.804996
2486.668962	-2.982900	3.212400	-9.580300	26.323336	-0.000127	20.800230
2487.671140	-3.003900	3.210600	-9.643300	26.315567	-0.000130	20.785310
2488.668250	-3.010500	3.209600	-9.660700	26.313386	-0.000125	20.802084
2489.667220	-3.014900	3.209100	-9.674600	26.308661	-0.000126	20.794017
2490.671561	-3.017300	3.209500	-9.683100	26.303073	-0.000127	20.802625
2491.667956	-2.977300	3.208400	-9.551200	26.312607	-0.000128	20.795137
2492.669734	-3.025200	3.208400	-9.705400	26.312380	-0.000127	20.784478
2493.671037	-2.998600	3.208300	-9.619400	26.328152	-0.000128	20.800328
2494.669277	-3.031300	3.206500	-9.719000	26.337330	-0.000130	20.786319
2495.668223	-2.996700	3.207600	-9.611400	26.329064	-0.000129	20.777538
2496.672352	-3.000800	3.206200	-9.619700	26.322299	-0.000130	20.785912
2497.669759	-2.989300	3.206800	-9.585600	26.341520	-0.000127	20.799539
2498.670491	-2.984400	3.205000	-9.564200	26.342531	-0.000128	20.803874
2499.687641	-2.947700	3.207200	-9.453000	26.353113	-0.000128	20.794120
2500.686540	-3.006200	3.203800	-9.630800	26.331980	-0.000127	20.771933
2501.670370	-2.993600	3.203700	-9.589700	26.355912	-0.000126	20.803098
2502.673142	-3.003600	3.203600	-9.621500	26.351415	-0.000127	20.811854
2503.676836	-3.003700	3.202200	-9.617800	26.361322	-0.000127	20.813276
2504.673989	-3.002800	3.201300	-9.612300	26.367829	-0.000128	20.791367
2505.674252	-3.006600	3.200200	-9.620400	26.349098	-0.000126	20.809526
2506.675645	-3.007300	3.200500	-9.624200	26.354613	-0.000128	20.788041
2507.674314	-3.006100	3.200900	-9.621600	26.376860	-0.000127	20.819409
2508.676173	-3.011700	3.199400	-9.634400	26.362504	-0.000131	20.810197
2509.678217	-3.024400	3.198000	-9.671100	26.369029	-0.000129	20.801582
2510.688841	-2.987200	3.198700	-9.553900	26.370867	-0.000127	20.817179
2511.690370	-3.034700	3.197100	-9.701300	26.382061	-0.000129	20.801877
2512.692736	-2.991400	3.198100	-9.565700	26.390473	-0.000128	20.804167
2513.687944	-2.977700	3.197600	-9.520800	26.404895	-0.000129	20.811076
2514.690765	-3.001600	3.195900	-9.592100	26.406733	-0.000128	20.802018
2515.698771	-3.014200	3.196400	-9.633900	26.398064	-0.000128	20.819383
2516.690922	-3.006800	3.195700	-9.607200	26.391777	-0.000129	20.810220
2517.696810	-3.040200	3.193200	-9.707200	26.389670	-0.000129	20.812843
2518.696959	-2.984100	3.194600	-9.531700	26.377900	-0.000129	20.799118
2519.695468	-3.000500	3.194200	-9.583800	26.386416	-0.000128	20.804832
2520.692852	-2.994100	3.193500	-9.561000	26.407688	-0.000126	20.837116
2521.692762	-2.988400	3.193200	-9.541500	26.406224	-0.000127	20.812886
2522.695211	-2.989600	3.192500	-9.543600	26.412780	-0.000127	20.830854
2523.693695	-3.000100	3.191100	-9.572500	26.406193	-0.000127	20.824234
2524.695023	-3.024100	3.190700	-9.647900	26.411952	-0.000130	20.823384
2525.696260	-3.027000	3.189000	-9.652500	26.441948	-0.000128	20.824610
2526.695333	-2.995300	3.190000	-9.553500	26.428237	-0.000128	20.814148
2527.700372	-3.012900	3.189200	-9.608000	26.437028	-0.000130	20.814924
2528.700802	-2.985600	3.189200	-9.521100	26.435760	-0.000127	20.820287
2529.695701	-3.014200	3.188900	-9.611300	26.436820	-0.000128	20.820403
2530.700675	-2.988600	3.188300	-9.528300	26.432255	-0.000128	20.838101
2531.701848	-3.001900	3.186900	-9.566100	26.426361	-0.000128	20.846401
2532.679338	-3.020700	3.186600	-9.625200	26.422042	-0.000127	20.806499
2533.682180	-3.002800	3.186600	-9.567900	26.453115	-0.000128	20.842471
2534.700639	-2.977000	3.186400	-9.485100	26.448202	-0.000127	20.816197
2535.681269	-2.986300	3.185000	-9.510600	26.445592	-0.000128	20.832539
2536.680987	-3.014800	3.183300	-9.595500	26.460957	-0.000128	20.822853
2537.683519	-3.013000	3.183500	-9.590500	26.458476	-0.000127	20.823678
2538.684226	-2.998800	3.184500	-9.548300	26.467855	-0.000127	20.855390
2539.682146	-3.008600	3.182300	-9.572700	26.452183	-0.000127	20.852440
2540.705288	-3.008600	3.183100	-9.576000	26.462237	-0.000128	20.832200
2541.699285	-3.020100	3.182100	-9.609100	26.467646	-0.000127	20.829576
2542.681150	-3.041100	3.179700	-9.668400	26.462506	-0.000129	20.826307
2543.683568	-3.004300	3.180700	-9.555200	26.477871	-0.000129	20.836534
2544.683941	-2.998700	3.178900	-9.531400	26.465501	-0.000130	20.844490
2545.697198	-2.982000	3.179000	-9.478300	26.471641	-0.000126	20.835488
2546.699393	-3.013200	3.178400	-9.575600	26.490675	-0.000126	20.829015
2547.703785	-3.003900	3.177800	-9.545300	26.482251	-0.000128	20.835247
2548.700809	-3.012400	3.177300	-9.569500	26.495686	-0.000128	20.819828
2549.701028	-2.991800	3.177200	-9.503800	26.472320	-0.000128	20.847549
2550.700023	-2.965800	3.177800	-9.423100	26.493401	-0.000126	20.843609
2551.700588	-2.993800	3.177200	-9.510700	26.532718	-0.000127	20.836188
2552.701189	-3.016200	3.173500	-9.571400	26.509034	-0.000129	20.857426
2553.704772	-2.992800	3.173700	-9.497500	26.514744	-0.000129	20.841355
2554.702875	-2.982100	3.174900	-9.465700	26.521250	-0.000127	20.844101
2555.701219	-3.003300	3.174300	-9.532600	26.518940	-0.000128	20.865012
2556.682677	-2.985500	3.172800	-9.472300	26.526261	-0.000130	20.858146
2557.687069	-2.997800	3.172400	-9.508800	26.522211	-0.000129	20.857869
2558.705675	-3.012900	3.169700	-9.549200	26.531027	-0.000130	20.868152
2559.700967	-3.016400	3.170000	-9.561100	26.545877	-0.000128	20.865535
2560.686757	-3.009400	3.169400	-9.537400	26.537484	-0.000128	20.845720
