364.098114	-2.994400	3.832300	-11.474000	22.688236	0.000364	20.772314
365.095330	-3.008000	3.831300	-11.524000	22.687909	0.000369	20.787634
366.098126	-2.992100	3.831800	-11.465000	22.710876	0.000368	20.758007
367.097568	-3.016200	3.830700	-11.552000	22.715234	0.000365	20.754786
368.096154	-3.000600	3.831500	-11.495000	22.718678	0.000365	20.785738
369.101479	-3.011000	3.829100	-11.527000	22.724056	0.000368	20.772633
370.099075	-2.976600	3.830400	-11.400000	22.723338	0.000369	20.766698
371.096951	-2.996200	3.830200	-11.474000	22.737857	0.000369	20.756585
372.098107	-2.997300	3.830200	-11.479000	22.740297	0.000369	20.769461
373.096385	-3.012300	3.830600	-11.538000	22.739481	0.000368	20.736874
374.097781	-3.004500	3.829400	-11.506000	22.748768	0.000370	20.745703
375.098547	-3.000900	3.829400	-11.491000	22.760553	0.000370	20.759879
376.098095	-3.015800	3.827200	-11.541000	22.743978	0.000372	20.781683
377.103701	-3.002600	3.829900	-11.499000	22.783836	0.000370	20.773246
378.102508	-3.017700	3.828100	-11.551000	22.774590	0.000372	20.759242
379.109243	-2.996100	3.829000	-11.472000	22.786056	0.000372	20.763616
380.102491	-2.994600	3.828600	-11.465000	22.792642	0.000371	20.771635
381.103447	-2.987200	3.828400	-11.435000	22.789606	0.000372	20.775707
382.103115	-2.992900	3.829100	-11.458000	22.810840	0.000374	20.752407
383.104251	-3.019400	3.827400	-11.555000	22.794184	0.000373	20.771284
384.107749	-2.997200	3.828100	-11.473000	22.809102	0.000373	20.769158
385.100604	-2.990100	3.827300	-11.443000	22.801006	0.000376	20.792343
386.099733	-2.995900	3.826700	-11.463000	22.817017	0.000371	20.774243
387.100865	-2.995100	3.827100	-11.461000	22.822665	0.000374	20.777055
388.102325	-3.011300	3.826100	-11.521000	22.817507	0.000376	20.758612
389.104982	-3.002600	3.826300	-11.488000	22.835689	0.000376	20.775404
390.101848	-2.994100	3.826200	-11.454000	22.821408	0.000376	20.762520
391.102369	-3.009600	3.826700	-11.515000	22.848117	0.000375	20.775527
392.106950	-2.996400	3.826100	-11.463000	22.845302	0.000377	20.768913
393.102550	-3.003600	3.825300	-11.488000	22.832392	0.000374	20.769256
394.104252	-3.013100	3.825500	-11.526000	22.857673	0.000377	20.779884
395.102896	-2.982300	3.826000	-11.409000	22.853013	0.000374	20.780906
396.102913	-2.993600	3.824700	-11.449000	22.847236	0.000378	20.772747
397.103068	-2.995600	3.825000	-11.457000	22.841948	0.000378	20.793528
398.103525	-3.004900	3.825300	-11.494000	22.867587	0.000378	20.777963
399.106892	-2.992700	3.824400	-11.445000	22.883671	0.000379	20.790757
400.102201	-3.002700	3.823800	-11.481000	22.852907	0.000378	20.794076
401.102972	-2.987200	3.823800	-11.422000	22.866135	0.000378	20.794526
402.104584	-3.009300	3.823500	-11.505000	22.890664	0.000377	20.776900
403.104672	-2.999000	3.824300	-11.468000	22.895895	0.000378	20.771234
404.113304	-3.009500	3.822300	-11.503000	22.880073	0.000379	20.785729
405.108245	-3.015100	3.822200	-11.523000	22.883206	0.000380	20.785549
406.111078	-3.010500	3.821900	-11.505000	22.888143	0.000379	20.801401
407.106433	-3.009800	3.822800	-11.504000	22.915095	0.000378	20.790945
408.107719	-2.981900	3.823200	-11.399000	22.904953	0.000380	20.782680
409.111238	-2.997700	3.821600	-11.455000	22.924928	0.000380	20.798425
410.107641	-3.013600	3.820700	-11.513000	22.930983	0.000380	20.793111
411.112013	-3.007700	3.820900	-11.491000	22.915046	0.000382	20.798956
412.110268	-3.001100	3.821200	-11.467000	22.922986	0.000381	20.804540
413.109766	-3.000500	3.821200	-11.464000	22.929342	0.000381	20.799054
414.111758	-3.007800	3.820900	-11.490000	22.966681	0.000381	20.788100
415.109874	-2.997700	3.822000	-11.457000	22.935242	0.000382	20.803543
416.110770	-2.992100	3.820300	-11.430000	22.952035	0.000382	20.807565
417.111926	-2.990700	3.820500	-11.425000	22.954997	0.000384	20.810058
418.111464	-3.004300	3.819600	-11.474000	22.965979	0.000380	20.801147
419.111264	-3.009000	3.820000	-11.494000	22.941998	0.000383	20.813630
420.113472	-3.010200	3.819800	-11.497000	22.964266	0.000384	20.772878
421.114398	-3.028700	3.818700	-11.565000	22.966714	0.000383	20.783865
422.115136	-3.016900	3.817900	-11.517000	22.980878	0.000386	20.794264
423.114133	-3.028900	3.817700	-11.561000	22.986362	0.000383	20.804973
424.118029	-2.967300	3.818300	-11.329000	22.977321	0.000385	20.800183
425.115739	-2.975000	3.818600	-11.360000	22.982004	0.000385	20.813884
426.122739	-2.997100	3.818400	-11.443000	22.990596	0.000385	20.810164
427.116730	-3.005900	3.818700	-11.477000	22.998005	0.000385	20.812372
428.115556	-2.997900	3.818300	-11.446000	23.008212	0.000383	20.796994
429.115375	-3.017300	3.817500	-11.517000	22.999196	0.000386	20.793177
430.117441	-3.006400	3.817000	-11.474000	23.002835	0.000385	20.805357
431.117251	-2.993100	3.817200	-11.424000	23.008865	0.000387	20.808080
432.115261	-2.977600	3.818500	-11.369000	23.008938	0.000386	20.806257
433.119726	-3.006500	3.816000	-11.472000	23.007796	0.000388	20.830242
434.116606	-2.996200	3.816500	-11.434000	23.025926	0.000385	20.788190
435.120632	-3.007900	3.816500	-11.479000	23.056930	0.000386	20.797918
436.121282	-2.991500	3.816800	-11.417000	23.019333	0.000388	20.795335
437.124574	-3.002800	3.815300	-11.455000	23.033734	0.000387	20.792694
438.117753	-2.992200	3.815300	-11.415000	23.060177	0.000389	20.815396
439.118770	-2.992600	3.815000	-11.415000	23.056995	0.000387	20.811260
440.118868	-3.001800	3.815700	-11.452000	23.051268	0.000389	20.786081
441.123143	-3.007600	3.814600	-11.472000	23.048975	0.000388	20.819819
442.122890	-2.990600	3.813600	-11.404000	23.068409	0.000391	20.794248
443.118854	-3.021100	3.813400	-11.520000	23.042578	0.000389	20.828108
444.123152	-3.002100	3.814500	-11.451000	23.065391	0.000389	20.837215
445.125924	-2.993100	3.814500	-11.416000	23.081961	0.000387	20.827741
446.123186	-3.024200	3.812900	-11.530000	23.075165	0.000388	20.810500
447.119936	-3.026600	3.812500	-11.538000	23.083903	0.000390	20.808824
448.124892	-2.967900	3.813700	-11.317000	23.095513	0.000389	20.808603
449.122344	-2.986500	3.813900	-11.389000	23.079310	0.000389	20.805644
450.123939	-2.984800	3.813000	-11.380000	23.102472	0.000392	20.806093
451.124209	-3.012400	3.812800	-11.485000	23.088725	0.000391	20.839733
452.124982	-2.991200	3.812500	-11.403000	23.106861	0.000390	20.824242
453.124543	-3.008200	3.812000	-11.467000	23.108330	0.000391	20.814334
454.125901	-2.986000	3.811700	-11.380000	23.119156	0.000393	20.838932
455.125041	-3.003200	3.810700	-11.443000	23.112768	0.000390	20.811669
456.125500	-3.016100	3.811000	-11.494000	23.107563	0.000391	20.819255
457.127725	-2.991900	3.811500	-11.402000	23.128563	0.000391	20.835082
458.125721	-2.995500	3.811700	-11.417000	23.134086	0.000392	20.853892
459.126395	-3.014700	3.809900	-11.484000	23.131842	0.000393	20.834101
460.129102	-3.005700	3.809200	-11.448000	23.135554	0.000394	20.819803
461.129101	-3.006000	3.809200	-11.450000	23.129452	0.000393	20.825067
462.132256	-3.004400	3.809200	-11.443000	23.139389	0.000394	20.835973
463.127769	-2.995600	3.809500	-11.410000	23.146739	0.000395	20.834804
464.127143	-2.993900	3.809500	-11.404000	23.165821	0.000395	20.817890
465.130835	-3.006000	3.808700	-11.448000	23.151520	0.000395	20.833904
466.128328	-3.000800	3.809200	-11.429000	23.163480	0.000395	20.832613
467.131552	-2.999100	3.809600	-11.425000	23.190915	0.000395	20.829760
468.132010	-2.998900	3.809100	-11.423000	23.175578	0.000396	20.835727
469.127980	-2.993900	3.809200	-11.404000	23.179543	0.000394	20.822157
470.131430	-2.982100	3.808000	-11.356000	23.182056	0.000396	20.822304
471.129706	-3.003300	3.806800	-11.432000	23.189528	0.000397	20.813198
472.131581	-3.006900	3.807700	-11.448000	23.189928	0.000396	20.807908
473.130301	-3.009800	3.806900	-11.456000	23.192343	0.000396	20.826449
474.130198	-3.002500	3.807600	-11.430000	23.174811	0.000397	20.816468
475.133749	-3.010600	3.806900	-11.460000	23.221882	0.000394	20.815748
476.131763	-2.996500	3.807700	-11.408000	23.224272	0.000396	20.821462
477.131528	-3.001400	3.806700	-11.425000	23.208006	0.000399	20.827921
478.132802	-3.009600	3.805800	-11.453000	23.203960	0.000397	20.796365
479.138485	-2.994000	3.806200	-11.395000	23.226434	0.000399	20.829793
480.131258	-3.007100	3.805000	-11.441000	23.212819	0.000398	20.800502
481.130360	-3.016100	3.804800	-11.474000	23.244372	0.000399	20.814579
482.132799	-3.005000	3.805000	-11.432000	23.225847	0.000397	20.807868
483.136411	-3.018700	3.804800	-11.485000	23.229558	0.000397	20.825337
484.133424	-2.994900	3.806400	-11.398000	23.251021	0.000399	20.803698
485.132947	-2.984000	3.805200	-11.354000	23.251518	0.000395	20.800404
486.135224	-3.020000	3.804100	-11.488000	23.266479	0.000397	20.798801
487.132914	-3.007100	3.803600	-11.437000	23.250841	0.000396	20.804941
488.133704	-3.009600	3.803600	-11.447000	23.266210	0.000398	20.808489
489.138624	-2.998600	3.803600	-11.405000	23.257490	0.000399	20.804491
490.138379	-2.992100	3.803600	-11.380000	23.250066	0.000397	20.818389
491.138274	-3.000300	3.802100	-11.406000	23.290983	0.000397	20.794436
492.135603	-3.017500	3.801300	-11.469000	23.268967	0.000401	20.804614
493.135886	-2.990800	3.803500	-11.375000	23.254284	0.000400	20.810762
494.142003	-3.005900	3.802400	-11.428000	23.269171	0.000398	20.791068
495.136788	-2.997700	3.802400	-11.397000	23.292378	0.000398	20.810058
496.138335	-3.019100	3.801900	-11.477000	23.275273	0.000399	20.796709
497.138920	-3.000300	3.802400	-11.407000	23.269824	0.000398	20.829654
498.139480	-2.995800	3.801900	-11.389000	23.310528	0.000398	20.796480
499.140531	-2.989200	3.802600	-11.366000	23.290510	0.000401	20.802497
500.139160	-2.990200	3.801800	-11.367000	23.313570	0.000401	20.811383
501.139426	-2.999800	3.800700	-11.400000	23.292778	0.000400	20.816623
502.142573	-3.006900	3.799800	-11.426000	23.282989	0.000398	20.790692
503.138528	-3.014600	3.799400	-11.452000	23.316205	0.000398	20.772298
504.138471	-2.985600	3.800000	-11.344000	23.330553	0.000399	20.786678
505.141327	-3.007300	3.799100	-11.423000	23.311009	0.000400	20.822092
506.141713	-3.010700	3.799400	-11.438000	23.313921	0.000400	20.789449
507.141508	-3.018800	3.798300	-11.466000	23.343171	0.000401	20.795057
508.143051	-3.018100	3.797800	-11.461000	23.324892	0.000400	20.797126
509.143118	-2.985900	3.799800	-11.345000	23.340961	0.000401	20.810385
510.145723	-3.008800	3.797200	-11.424000	23.359485	0.000402	20.764466
511.143021	-2.962700	3.799100	-11.254000	23.327543	0.000403	20.813059
512.142951	-3.027200	3.797300	-11.494000	23.326140	0.000403	20.795531
513.142988	-3.006700	3.797000	-11.415000	23.353261	0.000403	20.782885
514.142892	-2.979000	3.797300	-11.311000	23.347805	0.000404	20.784054
515.147778	-2.999600	3.797200	-11.389000	23.354950	0.000400	20.788844
516.147033	-2.981100	3.796100	-11.316000	23.351410	0.000401	20.789089
517.146549	-2.982800	3.797000	-11.325000	23.347682	0.000403	20.786776
518.148058	-2.987100	3.795300	-11.335000	23.364656	0.000403	20.790986
519.148223	-3.000100	3.795300	-11.385000	23.372764	0.000400	20.792948
520.147954	-2.997200	3.795100	-11.373000	23.380015	0.000402	20.778404
521.151556	-3.002100	3.796000	-11.394000	23.386695	0.000402	20.773246
522.148072	-2.985000	3.795600	-11.329000	23.390749	0.000402	20.795801
523.149671	-2.997100	3.795400	-11.374000	23.383106	0.000401	20.772968
524.148727	-3.001800	3.794900	-11.390000	23.388383	0.000402	20.782525
525.150053	-2.992800	3.794100	-11.354000	23.386263	0.000403	20.789882
526.151687	-2.999800	3.794400	-11.382000	23.367968	0.000402	20.777710
527.152710	-3.004700	3.794400	-11.401000	23.390520	0.000401	20.760958
528.151646	-2.973200	3.793800	-11.279000	23.386116	0.000404	20.781200
529.153779	-2.999100	3.793000	-11.375000	23.404843	0.000403	20.770573
530.151597	-3.001900	3.793000	-11.385000	23.391426	0.000405	20.765659
531.150720	-2.997600	3.792400	-11.368000	23.414231	0.000402	20.783776
532.154738	-2.991500	3.792500	-11.344000	23.394142	0.000403	20.767433
533.151631	-2.998500	3.792300	-11.369000	23.427485	0.000405	20.778094
534.151058	-3.005800	3.791200	-11.393000	23.407168	0.000405	20.779541
535.151300	-2.989800	3.790300	-11.331000	23.404411	0.000405	20.769665
536.152874	-2.988600	3.790800	-11.328000	23.418831	0.000403	20.773213
537.154997	-3.006300	3.791400	-11.397000	23.444678	0.000404	20.773990
538.152721	-3.006100	3.791200	-11.395000	23.433969	0.000405	20.759463
539.156045	-3.001900	3.790900	-11.379000	23.426588	0.000404	20.759177
540.154710	-3.006100	3.790900	-11.394000	23.434899	0.000405	20.764188
541.155027	-3.022200	3.789300	-11.450000	23.443569	0.000405	20.776197
542.157784	-3.054100	3.787300	-11.566000	23.452181	0.000406	20.770606
543.155413	-3.012000	3.789400	-11.413000	23.444711	0.000405	20.770704
544.155494	-3.009600	3.788900	-11.403000	23.453764	0.000405	20.761286
545.156118	-2.971700	3.790300	-11.263000	23.460158	0.000406	20.753470
546.158485	-3.007300	3.788800	-11.394000	23.444083	0.000405	20.765807
547.159286	-3.007300	3.787500	-11.389000	23.462140	0.000407	20.782010
548.157578	-2.974600	3.788800	-11.269000	23.467140	0.000407	20.775642
549.159245	-2.998600	3.787500	-11.355000	23.469260	0.000404	20.749317
550.163733	-3.013800	3.788200	-11.416000	23.471079	0.000406	20.775323
551.162018	-3.010700	3.786600	-11.400000	23.472433	0.000406	20.759610
552.161013	-3.008200	3.787200	-11.392000	23.473550	0.000404	20.754092
553.164068	-2.975000	3.787400	-11.265000	23.482546	0.000406	20.766429
554.162592	-3.020500	3.786100	-11.434000	23.477294	0.000406	20.747413
555.162562	-3.007000	3.786300	-11.385000	23.500497	0.000403	20.755024
556.165979	-2.986100	3.784800	-11.301000	23.504934	0.000405	20.755678
557.163080	-3.001000	3.785900	-11.360000	23.511800	0.000407	20.765407
558.164197	-2.998600	3.784900	-11.349000	23.492635	0.000405	20.767058
559.163206	-2.994100	3.785200	-11.332000	23.503270	0.000407	20.759226
560.163136	-3.027500	3.783000	-11.452000	23.504387	0.000407	20.753234
561.163293	-3.003900	3.784000	-11.366000	23.512110	0.000406	20.768088
562.162908	-2.998700	3.786100	-11.353000	23.495106	0.000407	20.759104
563.164725	-3.017300	3.783100	-11.414000	23.514182	0.000408	20.734602
564.163954	-3.009900	3.783700	-11.388000	23.499869	0.000406	20.743963
565.164709	-2.978500	3.783800	-11.269000	23.487497	0.000405	20.753847
566.170075	-2.993000	3.783200	-11.321000	23.511972	0.000408	20.749457
567.172807	-3.002200	3.782300	-11.354000	23.518472	0.000405	20.754550
568.165320	-2.998700	3.781900	-11.340000	23.516555	0.000408	20.745990
569.165667	-3.014500	3.781000	-11.397000	23.520788	0.000407	20.761614
570.164751	-2.995800	3.782200	-11.330000	23.509232	0.000407	20.766151
571.167160	-3.013200	3.781900	-11.394000	23.529107	0.000406	20.755253
572.165238	-2.983900	3.782500	-11.286000	23.530942	0.000406	20.762308
573.165345	-3.002500	3.779900	-11.349000	23.562617	0.000408	20.743325
574.167898	-2.994300	3.781400	-11.321000	23.542196	0.000405	20.729967
575.164972	-3.005700	3.781800	-11.365000	23.544936	0.000407	20.731765
576.164387	-2.980900	3.781600	-11.271000	23.545842	0.000407	20.745476
577.167429	-2.981300	3.780200	-11.269000	23.558286	0.000410	20.755106
578.165862	-2.978800	3.781700	-11.264000	23.547676	0.000409	20.744944
579.168505	-2.991300	3.779100	-11.303000	23.560081	0.000407	20.742680
580.169284	-3.000700	3.779000	-11.339000	23.551664	0.000407	20.751313
581.166741	-3.018400	3.778900	-11.404000	23.560709	0.000405	20.730506
582.170523	-2.988600	3.778900	-11.292000	23.563367	0.000407	20.718472
583.167146	-2.992400	3.777900	-11.304000	23.583053	0.000409	20.741053
584.167224	-2.998500	3.778700	-11.329000	23.570935	0.000409	20.748819
585.169583	-2.994500	3.778900	-11.315000	23.581659	0.000410	20.741551
586.170897	-2.983200	3.777200	-11.267000	23.566507	0.000407	20.749122
587.172069	-3.007600	3.776400	-11.357000	23.597887	0.000408	20.735534
588.166875	-3.008900	3.777000	-11.363000	23.583347	0.000409	20.740873
589.166554	-3.013500	3.776600	-11.380000	23.594421	0.000407	20.749130
590.167539	-3.000700	3.776200	-11.329000	23.597406	0.000408	20.748329
591.168252	-2.998600	3.776700	-11.323000	23.594217	0.000406	20.747029
592.166131	-2.990200	3.775700	-11.289000	23.594364	0.000408	20.728683
593.172532	-2.983900	3.776400	-11.267000	23.597895	0.000408	20.750716
594.169964	-3.000300	3.775800	-11.328000	23.600863	0.000407	20.727612
595.168550	-2.987700	3.774900	-11.277000	23.619929	0.000406	20.731552
596.171416	-2.997900	3.775500	-11.318000	23.617230	0.000407	20.735011
597.170234	-3.012500	3.773700	-11.367000	23.640202	0.000409	20.730538
598.170181	-3.007400	3.774200	-11.350000	23.625271	0.000407	20.759668
599.170781	-2.994000	3.774000	-11.299000	23.634844	0.000408	20.726590
600.171266	-3.019800	3.773300	-11.393000	23.644034	0.000408	20.753348
601.175184	-3.001100	3.773800	-11.324000	23.637152	0.000409	20.740758
602.174107	-3.001100	3.772600	-11.322000	23.626502	0.000408	20.730081
603.170653	-2.976200	3.773800	-11.231000	23.628361	0.000407	20.720564
604.171923	-3.001200	3.772000	-11.319000	23.636426	0.000407	20.733866
605.173386	-2.993700	3.771000	-11.288000	23.654097	0.000407	20.747788
606.175986	-2.991500	3.773400	-11.286000	23.635439	0.000409	20.729557
607.176770	-2.993700	3.771600	-11.290000	23.639370	0.000408	20.733024
608.172810	-2.980600	3.772600	-11.244000	23.646994	0.000407	20.746832
609.174466	-2.997600	3.771000	-11.303000	23.671523	0.000408	20.733964
610.176477	-2.971800	3.771100	-11.205000	23.651887	0.000406	20.738460
611.174158	-3.010500	3.770100	-11.349000	23.649693	0.000406	20.744322
612.178602	-3.017000	3.769500	-11.371000	23.657864	0.000407	20.743979
613.174056	-2.989600	3.770300	-11.271000	23.675477	0.000407	20.713271
614.173646	-3.004900	3.771000	-11.330000	23.674418	0.000406	20.707941
615.175483	-3.018400	3.769200	-11.376000	23.677508	0.000407	20.725265
616.175694	-3.007600	3.769200	-11.335000	23.667250	0.000406	20.722567
617.179216	-2.997700	3.769400	-11.299000	23.663744	0.000407	20.730906
618.174559	-2.991700	3.768500	-11.274000	23.676970	0.000406	20.713819
619.175498	-3.017400	3.768500	-11.370000	23.689862	0.000408	20.704932
620.181945	-3.004000	3.768000	-11.317000	23.689756	0.000405	20.711939
621.175644	-2.983700	3.768100	-11.242000	23.689707	0.000408	20.715683
622.178989	-2.994500	3.767200	-11.279000	23.665790	0.000406	20.715888
623.178102	-3.047700	3.766800	-11.479000	23.686274	0.000405	20.729786
624.176221	-3.007400	3.767200	-11.329000	23.679359	0.000406	20.710525
625.175882	-3.002600	3.767800	-11.311000	23.687897	0.000405	20.719085
626.175514	-3.016400	3.766600	-11.360000	23.707067	0.000405	20.707483
627.177780	-3.005500	3.767100	-11.321000	23.677875	0.000405	20.700976
628.176275	-2.987300	3.766300	-11.249000	23.696141	0.000403	20.715970
629.176682	-3.022700	3.765700	-11.381000	23.696271	0.000406	20.734120
630.175892	-2.998700	3.765400	-11.290000	23.700968	0.000406	20.736458
631.176932	-3.002600	3.765500	-11.305000	23.706301	0.000407	20.706241
632.179381	-2.992300	3.763000	-11.259000	23.677924	0.000403	20.721415
633.177421	-3.008000	3.764600	-11.322000	23.708763	0.000406	20.702545
634.177268	-2.991000	3.764400	-11.259000	23.730600	0.000406	20.734398
635.178489	-3.014800	3.764300	-11.347000	23.689674	0.000404	20.709012
636.178490	-2.998600	3.762700	-11.281000	23.728308	0.000403	20.705072
637.184358	-3.028000	3.763100	-11.394000	23.721394	0.000405	20.713787
638.181387	-2.993200	3.762700	-11.261000	23.719951	0.000404	20.713288
639.177877	-2.998900	3.763800	-11.287000	23.732426	0.000403	20.703036
640.178650	-3.001500	3.762700	-11.293000	23.720000	0.000404	20.705750
641.177377	-3.013600	3.761800	-11.335000	23.724729	0.000404	20.709544
642.177804	-3.002300	3.761600	-11.293000	23.755404	0.000404	20.717066
643.181726	-2.992300	3.762700	-11.258000	23.745766	0.000405	20.699341
644.177399	-3.007100	3.761100	-11.309000	23.742953	0.000404	20.714065
