2510.752906	-3.002100	3.287600	-9.869000	25.237203	-8.926783E-5	20.680763
2511.752453	-3.009200	3.286800	-9.889300	25.225775	-8.969677E-5	20.664072
2512.752305	-3.014900	3.286200	-9.906400	25.238544	-8.860793E-5	20.677368
2513.754390	-3.021300	3.286200	-9.927400	25.233003	-9.029068E-5	20.670855
2514.754337	-2.979200	3.288300	-9.795600	25.249338	-9.111555E-5	20.656908
2515.753238	-2.944000	3.287600	-9.677500	25.255283	-9.005971E-5	20.670939
2516.754333	-3.006800	3.285600	-9.877600	25.234452	-8.864093E-5	20.661878
2517.754838	-3.006900	3.286000	-9.879200	25.235253	-8.824499E-5	20.667898
2518.752879	-3.013900	3.284100	-9.896200	25.243332	-8.920184E-5	20.676484
2519.754644	-3.005600	3.283300	-9.867400	25.234225	-8.827798E-5	20.647898
2520.756294	-2.990200	3.285100	-9.822200	25.246984	-8.887189E-5	20.670667
2521.755011	-2.998300	3.285100	-9.848200	25.234326	-8.831098E-5	20.670761
2522.755393	-3.006300	3.283100	-9.867700	25.253866	-8.761808E-5	20.676629
2523.757133	-2.978700	3.284200	-9.780700	25.251631	-8.788204E-5	20.664901
2524.757527	-2.978800	3.283200	-9.779100	25.275471	-8.840996E-5	20.673664
2525.756728	-2.991300	3.283500	-9.820300	25.257121	-8.778306E-5	20.666620
2526.759198	-2.995300	3.282100	-9.829300	25.257821	-8.837697E-5	20.679652
2527.755107	-3.000500	3.281200	-9.844700	25.263167	-8.633128E-5	20.678855
2528.755344	-2.999700	3.282500	-9.845200	25.266001	-8.768407E-5	20.677907
2529.758622	-3.040100	3.279700	-9.969100	25.272493	-8.639727E-5	20.689642
2530.758038	-2.989100	3.282100	-9.808700	25.277688	-8.586935E-5	20.672571
2531.757217	-3.003100	3.279400	-9.847400	25.269415	-8.573737E-5	20.691293
2532.759243	-3.004200	3.280600	-9.854100	25.275302	-8.656225E-5	20.669700
2533.758014	-3.007400	3.278700	-9.859200	25.265290	-8.428559E-5	20.665338
2534.759003	-3.000500	3.278600	-9.836600	25.296603	-8.468153E-5	20.664535
2535.760954	-3.006600	3.279200	-9.858300	25.284509	-8.728813E-5	20.665668
2536.758055	-3.004500	3.277500	-9.845000	25.287324	-8.847595E-5	20.657114
2537.760474	-3.004600	3.278900	-9.850800	25.288380	-8.626529E-5	20.672401
2538.764762	-3.001700	3.277400	-9.836400	25.281286	-8.633128E-5	20.673338
2539.761997	-2.991100	3.277500	-9.801800	25.294999	-8.458255E-5	20.656285
2540.762926	-3.005200	3.277200	-9.848200	25.305944	-8.718915E-5	20.665378
2541.764306	-2.992800	3.278000	-9.809700	25.286437	-8.751910E-5	20.667604
2542.763609	-2.989600	3.277200	-9.796400	25.288326	-8.471453E-5	20.662862
2543.767844	-3.031600	3.275700	-9.928500	25.297047	-8.728813E-5	20.668299
2544.762454	-3.000100	3.276300	-9.827400	25.289599	-8.659524E-5	20.692118
2545.763046	-3.013400	3.275600	-9.869600	25.293604	-8.682621E-5	20.674801
2546.768031	-3.054100	3.275000	-10.002000	25.300468	-8.771707E-5	20.651818
2547.763319	-3.002800	3.273200	-9.828200	25.299498	-8.775006E-5	20.666019
2548.764087	-3.006300	3.274900	-9.844200	25.324779	-8.639727E-5	20.675282
2549.767354	-2.968800	3.275700	-9.723600	25.327908	-8.560539E-5	20.673208
2550.763051	-2.988900	3.273700	-9.783400	25.295230	-8.775006E-5	20.662207
2551.763225	-2.985700	3.273900	-9.773400	25.312753	-8.504448E-5	20.652773
2552.767372	-3.003300	3.271800	-9.825400	25.315745	-8.596834E-5	20.671901
2553.765664	-2.991400	3.272300	-9.787700	25.304058	-8.461554E-5	20.667278
2554.764555	-2.985500	3.271700	-9.766900	25.298121	-8.619930E-5	20.663213
2555.767221	-3.009400	3.271600	-9.844500	25.302749	-8.537443E-5	20.684458
2556.765464	-3.001700	3.271300	-9.818500	25.335302	-8.590235E-5	20.666880
2557.765349	-3.007700	3.270600	-9.835800	25.326884	-8.557240E-5	20.666489
2558.768298	-2.979300	3.271300	-9.745200	25.325770	-8.431859E-5	20.661103
2559.765958	-2.994300	3.271000	-9.793400	25.331549	-8.689220E-5	20.647463
2560.764828	-3.009500	3.270200	-9.839700	25.333943	-8.623230E-5	20.705822
2561.767858	-3.032700	3.269100	-9.913400	25.340024	-8.715615E-5	20.661190
2562.766283	-2.987400	3.269200	-9.765500	25.352756	-8.511047E-5	20.677295
2563.765405	-3.000800	3.269300	-9.809300	25.333294	-8.550641E-5	20.667709
2564.768629	-3.019200	3.267900	-9.865400	25.346988	-8.626529E-5	20.674822
2565.765394	-3.009000	3.267900	-9.833000	25.341812	-8.649626E-5	20.662037
2566.766737	-3.013900	3.266900	-9.845700	25.334617	-8.643027E-5	20.671883
2567.770636	-3.009400	3.267800	-9.833000	25.339981	-8.583636E-5	20.695763
2568.767677	-3.028300	3.265000	-9.886500	25.368264	-8.850895E-5	20.683383
2569.767573	-3.017000	3.265200	-9.850300	25.361112	-8.649626E-5	20.664820
2570.772014	-2.985800	3.266000	-9.749900	25.368465	-8.610032E-5	20.669360
2571.767243	-2.999400	3.266500	-9.796200	25.364435	-8.672722E-5	20.697558
2572.770673	-3.000900	3.264400	-9.795500	25.341996	-8.689220E-5	20.678819
2573.772186	-3.006600	3.265700	-9.817600	25.364392	-8.725514E-5	20.673331
2574.773132	-2.987900	3.264100	-9.751900	25.358675	-8.682621E-5	20.684661
2575.771157	-3.013300	3.262800	-9.829800	25.344187	-8.659524E-5	20.681968
2576.772429	-3.017500	3.263500	-9.846300	25.369341	-8.672722E-5	20.662652
2577.772727	-2.977600	3.263500	-9.716500	25.350478	-8.712316E-5	20.692078
2578.771207	-3.000000	3.262900	-9.787900	25.364273	-8.781605E-5	20.677953
2579.773937	-3.025200	3.261700	-9.866400	25.363985	-8.781605E-5	20.671025
2580.771913	-3.017900	3.260700	-9.838700	25.356599	-8.751910E-5	20.695379
2581.771855	-3.009900	3.261400	-9.815700	25.376810	-8.775006E-5	20.658772
2582.774135	-3.024600	3.260400	-9.859900	25.369330	-8.996073E-5	20.699629
2583.771861	-3.017800	3.258400	-9.831200	25.381464	-8.850895E-5	20.660125
2584.773167	-2.999200	3.260000	-9.776700	25.381615	-8.712316E-5	20.683039
2585.773186	-2.993800	3.258000	-9.752800	25.384423	-8.765108E-5	20.699137
2586.773092	-3.000700	3.257500	-9.774000	25.374161	-8.662824E-5	20.676976
2587.772954	-2.997200	3.257400	-9.762600	25.386792	-8.913585E-5	20.688711
2588.774053	-3.017200	3.258700	-9.831200	25.366959	-8.695819E-5	20.691557
2589.775195	-3.017300	3.257900	-9.829000	25.400662	-8.728813E-5	20.706908
2590.775244	-2.977300	3.257900	-9.699200	25.390274	-8.808001E-5	20.678931
2591.773985	-2.990300	3.258300	-9.741800	25.401859	-8.850895E-5	20.700049
2592.775573	-3.009000	3.257300	-9.800300	25.408924	-8.666123E-5	20.697185
2593.775959	-3.023500	3.256400	-9.845000	25.411429	-8.735412E-5	20.694959
2594.776423	-2.986500	3.256700	-9.724300	25.414169	-8.778306E-5	20.695339
2595.776107	-2.977400	3.255900	-9.693500	25.389236	-8.633128E-5	20.709659
2596.777043	-2.977200	3.256100	-9.693200	25.411134	-8.659524E-5	20.683282
2597.777455	-2.990600	3.254800	-9.733100	25.414572	-8.520945E-5	20.700487
2598.780436	-2.997600	3.253900	-9.752800	25.421378	-8.583636E-5	20.706847
2599.779270	-2.999400	3.254300	-9.760000	25.414194	-8.814600E-5	20.712436
2600.779683	-2.999300	3.251800	-9.752100	25.412532	-8.586935E-5	20.696067
2601.779925	-2.985000	3.254100	-9.711800	25.412388	-8.751910E-5	20.707777
2602.780107	-2.994200	3.253100	-9.739400	25.429041	-8.557240E-5	20.703162
2603.782281	-2.995000	3.252300	-9.739700	25.410499	-8.517646E-5	20.713467
2604.781407	-3.015400	3.250800	-9.801200	25.406786	-8.672722E-5	20.715903
2605.781226	-3.013200	3.251300	-9.795900	25.430591	-8.916885E-5	20.716099
2606.781112	-3.005400	3.250600	-9.768800	25.427015	-8.679321E-5	20.705869
2607.782209	-2.970200	3.250800	-9.654100	25.423068	-8.431859E-5	20.701906
2608.780889	-2.971700	3.250500	-9.659000	25.416558	-8.695819E-5	20.695368
2609.780850	-2.991000	3.250500	-9.720400	25.441761	-8.484651E-5	20.694597
2610.785316	-3.002200	3.249100	-9.753400	25.399289	-8.652925E-5	20.712642
2611.783801	-3.007500	3.247900	-9.768200	25.422654	-8.722214E-5	20.726147
2612.784289	-3.015200	3.248500	-9.793600	25.412839	-8.504448E-5	20.709652
2613.788345	-3.020900	3.247600	-9.809400	25.426608	-8.649626E-5	20.704038
2614.783679	-2.981400	3.247000	-9.679600	25.446793	-8.801402E-5	20.693486
2615.783738	-2.990300	3.247900	-9.710200	25.441574	-8.524245E-5	20.706738
2616.789094	-3.007400	3.246800	-9.763000	25.446076	-8.471453E-5	20.707466
2617.785498	-2.986500	3.246900	-9.696300	25.451151	-8.428559E-5	20.704027
2618.785720	-2.982300	3.246700	-9.681300	25.462011	-8.784905E-5	20.720149
2619.788778	-3.026700	3.245800	-9.822800	25.445813	-8.633128E-5	20.702934
2620.787364	-2.973000	3.245800	-9.648600	25.453898	-8.761808E-5	20.716269
2621.786414	-2.980000	3.245100	-9.669100	25.463687	-8.610032E-5	20.710452
2622.789754	-3.002500	3.243600	-9.738000	25.459690	-8.821199E-5	20.704067
2623.789634	-3.004900	3.242700	-9.742500	25.451468	-8.544042E-5	20.717149
2624.787580	-2.995600	3.244000	-9.716600	25.471080	-8.616631E-5	20.706022
2625.788855	-2.994300	3.243500	-9.711300	25.457336	-8.619930E-5	20.714981
2626.790519	-2.983500	3.242600	-9.673400	25.471502	-8.431859E-5	20.721145
2627.786781	-2.999300	3.241600	-9.721700	25.446004	-8.692519E-5	20.731577
2628.788250	-3.018700	3.239900	-9.779000	25.471433	-8.560539E-5	20.701160
2629.789242	-2.994000	3.240800	-9.702100	25.447413	-8.567138E-5	20.725405
2630.788360	-3.009600	3.240700	-9.752400	25.470582	-8.590235E-5	20.728757
2631.791411	-2.981100	3.240500	-9.659400	25.473963	-8.544042E-5	20.706072
2632.786429	-2.998000	3.239300	-9.710200	25.467227	-8.544042E-5	20.716852
2633.789425	-3.002000	3.239100	-9.723500	25.489552	-8.547341E-5	20.717934
2634.791461	-2.993400	3.239000	-9.695200	25.478642	-8.629829E-5	20.720729
2635.790168	-2.977000	3.239300	-9.642700	25.462656	-8.689220E-5	20.732178
2636.789890	-2.994600	3.238300	-9.695900	25.505234	-8.689220E-5	20.713768
2637.795134	-2.985800	3.238400	-9.668000	25.499612	-8.504448E-5	20.734201
2638.791047	-2.998600	3.237100	-9.706500	25.489790	-8.662824E-5	20.713905
2639.790204	-2.989700	3.236700	-9.675300	25.492655	-8.666123E-5	20.731483
2640.792215	-3.013200	3.235600	-9.747800	25.513052	-8.629829E-5	20.734422
2641.790883	-3.011700	3.235700	-9.743800	25.505699	-8.758509E-5	20.740789
2642.791382	-3.005100	3.234700	-9.719700	25.523609	-8.649626E-5	20.736489
2643.795624	-2.973600	3.236200	-9.622300	25.513870	-8.484651E-5	20.727657
2644.792228	-3.003300	3.234100	-9.711600	25.510868	-8.547341E-5	20.744083
2645.792099	-3.002300	3.234000	-9.708700	25.535117	-8.629829E-5	20.733347
2646.793921	-3.009100	3.234300	-9.731700	25.523187	-8.725514E-5	20.724685
2647.792225	-3.003100	3.232900	-9.707400	25.522632	-8.629829E-5	20.734559
2648.792248	-2.982500	3.234200	-9.645000	25.536728	-8.699118E-5	20.737810
2649.795963	-2.990600	3.232400	-9.666400	25.544628	-8.596834E-5	20.735787
2650.794102	-2.985800	3.232800	-9.651800	25.515355	-8.590235E-5	20.736735
2651.794369	-3.005300	3.230800	-9.708300	25.519039	-8.313077E-5	20.734744
2652.795801	-3.030100	3.229500	-9.784100	25.537553	-8.497849E-5	20.725362
2653.794718	-2.989300	3.231600	-9.659600	25.522217	-8.517646E-5	20.718495
2654.792866	-3.004100	3.231200	-9.706500	25.504867	-8.388965E-5	20.748488
2655.796774	-3.025800	3.228400	-9.768100	25.544030	-8.537443E-5	20.734712
2656.794286	-3.018200	3.229200	-9.746200	25.526914	-8.184397E-5	20.738386
2657.794122	-3.003800	3.229900	-9.700000	25.530961	-8.375767E-5	20.742925
2658.796038	-2.996900	3.229800	-9.678700	25.562400	-8.573737E-5	20.733246
2659.795563	-3.003400	3.229200	-9.697900	25.530388	-8.553940E-5	20.761316
2660.795247	-3.047500	3.226300	-9.830700	25.545681	-8.501148E-5	20.721670
2661.799313	-2.999300	3.226800	-9.677100	25.560241	-8.478052E-5	20.731552
2662.794968	-2.982000	3.228300	-9.626300	25.554399	-8.501148E-5	20.730426
2663.794979	-3.005400	3.226200	-9.695900	25.559001	-8.355970E-5	20.747851
2664.798377	-3.002800	3.226100	-9.686100	25.539644	-8.194295E-5	20.724616
2665.796985	-3.004500	3.225200	-9.689500	25.563460	-8.382366E-5	20.752329
2666.798416	-2.988600	3.225900	-9.640000	25.543479	-8.352671E-5	20.739848
2667.796872	-2.984300	3.225300	-9.624400	25.559185	-8.167899E-5	20.748510
2668.797741	-3.024700	3.223000	-9.747000	25.551065	-8.388965E-5	20.728026
2669.798066	-3.015300	3.223400	-9.718000	25.561250	-8.501148E-5	20.744420
2670.797821	-3.011000	3.222300	-9.701700	25.566080	-8.121706E-5	20.752115
2671.798896	-3.015000	3.222100	-9.713300	25.557758	-8.372468E-5	20.739964
2672.801870	-3.001600	3.221200	-9.667400	25.558079	-8.392265E-5	20.724164
2673.798408	-2.987200	3.222800	-9.625800	25.582857	-8.372468E-5	20.753317
2674.800181	-2.995600	3.220900	-9.647800	25.587409	-8.431859E-5	20.761682
2675.800868	-2.983400	3.221400	-9.609600	25.571450	-8.316376E-5	20.768888
2676.800596	-3.002900	3.220600	-9.670200	25.577689	-8.421960E-5	20.744333
2677.802370	-2.994000	3.220600	-9.641300	25.597871	-8.379067E-5	20.763180
2678.800951	-3.010400	3.218800	-9.688300	25.580849	-8.359270E-5	20.749404
2679.801588	-3.000000	3.217700	-9.652300	25.590620	-8.365869E-5	20.746414
2680.801871	-3.010400	3.218300	-9.687600	25.598621	-8.382366E-5	20.769623
2681.800991	-2.980200	3.218500	-9.591200	25.600610	-8.471453E-5	20.777785
2682.801704	-2.998900	3.217300	-9.647600	25.588454	-8.520945E-5	20.741868
2683.801352	-2.989500	3.216600	-9.614600	25.607886	-8.418661E-5	20.750953
2684.802062	-3.009100	3.217000	-9.678600	25.590191	-8.491250E-5	20.753570
2685.801092	-3.018600	3.214400	-9.701800	25.595586	-8.511047E-5	20.756618
2686.801755	-3.004700	3.214700	-9.658600	25.600383	-8.537443E-5	20.760962
2687.801465	-3.006200	3.214700	-9.662800	25.597752	-8.177798E-5	20.758319
2688.800241	-3.003700	3.214700	-9.655400	25.617285	-8.511047E-5	20.747591
2689.800995	-3.048600	3.211900	-9.791600	25.613627	-8.441757E-5	20.762884
2690.800629	-3.000200	3.213900	-9.641400	25.629182	-8.491250E-5	20.754323
2691.801235	-2.995900	3.212400	-9.623400	25.629484	-8.501148E-5	20.758895
2692.801812	-2.980100	3.211800	-9.570200	25.606268	-8.511047E-5	20.767346
2693.799645	-3.016800	3.210900	-9.686000	25.612261	-8.461554E-5	20.795177
2694.801318	-3.014900	3.211100	-9.680400	25.635791	-8.474752E-5	20.761436
2695.802549	-3.014600	3.210600	-9.678200	25.631549	-8.372468E-5	20.768556
2696.807341	-3.006600	3.209800	-9.649200	25.624839	-8.431859E-5	20.756126
2697.801443	-3.016800	3.208600	-9.678800	25.639298	-8.352671E-5	20.767328
2698.803850	-2.979500	3.209700	-9.562400	25.641835	-8.398864E-5	20.764187
2699.806857	-2.974800	3.208500	-9.543000	25.654581	-8.289981E-5	20.760393
2700.803125	-2.994900	3.207500	-9.604500	25.662185	-8.227290E-5	20.771824
2701.803230	-2.983500	3.207800	-9.570000	25.663349	-8.125006E-5	20.766355
2702.807830	-2.989900	3.207500	-9.589500	25.677148	-8.174498E-5	20.767412
2703.805027	-2.997900	3.207700	-9.615000	25.684052	-8.326275E-5	20.758225
2704.804282	-2.992400	3.205700	-9.591600	25.691825	-8.355970E-5	20.776938
2705.809318	-2.997600	3.206000	-9.609500	25.679357	-8.355970E-5	20.780062
2706.805873	-3.016300	3.205000	-9.666400	25.682788	-8.184397E-5	20.764541
2707.805500	-3.006400	3.204900	-9.634400	25.692481	-8.233889E-5	20.779020
2708.807192	-3.023300	3.204000	-9.686200	25.674813	-8.445057E-5	20.778817
2709.805423	-3.012800	3.204000	-9.651600	25.685494	-8.115107E-5	20.793339
2710.805666	-2.987000	3.203900	-9.569500	25.675681	-8.200894E-5	20.768309
2711.812815	-3.004600	3.202500	-9.621300	25.676103	-8.280082E-5	20.766836
2712.808165	-2.990000	3.201900	-9.572800	25.687652	-8.174498E-5	20.801671
2713.808823	-3.002100	3.202400	-9.611300	25.692795	-8.055716E-5	20.790714
2714.812468	-3.019100	3.201200	-9.664100	25.673742	-8.075513E-5	20.791967
2715.808854	-3.026200	3.200200	-9.683700	25.691800	-8.141503E-5	20.802518
2716.809074	-2.995700	3.199500	-9.583900	25.693739	-8.385666E-5	20.780757
2717.813585	-3.004900	3.198200	-9.609500	25.691768	-8.115107E-5	20.796321
2718.808180	-2.996300	3.199600	-9.584200	25.691007	-8.151402E-5	20.787971
2719.810056	-3.016900	3.197600	-9.646600	25.698063	-7.973229E-5	20.779411
2720.812330	-3.026400	3.197800	-9.677100	25.712377	-8.016122E-5	20.776718
2721.808063	-3.000400	3.198000	-9.594500	25.729750	-8.085412E-5	20.790848
2722.808411	-3.008900	3.196400	-9.617200	25.714020	-8.134904E-5	20.812033
2723.810765	-3.016900	3.195800	-9.640800	25.730593	-8.042518E-5	20.788376
2724.810483	-3.021400	3.195000	-9.652500	25.722222	-8.184397E-5	20.788029
2725.811678	-3.000400	3.194200	-9.582600	25.717054	-8.299879E-5	20.790899
2726.813419	-2.986700	3.193900	-9.538200	25.742520	-8.111808E-5	20.780442
2727.812066	-2.979500	3.193900	-9.515200	25.732499	-7.887442E-5	20.789817
2728.811348	-3.012200	3.192900	-9.617200	25.714964	-7.874244E-5	20.812033
2729.812873	-3.018600	3.191600	-9.633600	25.722398	-8.161300E-5	20.797215
2730.813088	-3.012300	3.191400	-9.612700	25.734622	-7.923737E-5	20.795268
2731.812437	-2.975800	3.191600	-9.496300	25.751943	-8.088711E-5	20.799391
2732.814648	-3.008300	3.191100	-9.599000	25.737108	-8.016122E-5	20.787334
2733.813620	-2.991000	3.191200	-9.542600	25.748614	-8.006224E-5	20.792727
2734.813735	-3.004000	3.189700	-9.581000	25.737706	-7.989726E-5	20.804056
2735.814680	-3.024100	3.188400	-9.641400	25.775546	-7.956731E-5	20.806029
2736.814389	-2.973300	3.189500	-9.483100	25.759150	-8.177798E-5	20.798569
2737.814435	-2.992500	3.189300	-9.542400	25.761453	-7.940234E-5	20.797563
2738.815587	-3.008400	3.187400	-9.587300	25.759032	-8.002924E-5	20.814571
2739.814505	-2.994200	3.187300	-9.542100	25.767867	-8.131605E-5	20.788832
2740.816705	-3.008700	3.185700	-9.582700	25.784742	-8.151402E-5	20.808153
2741.816271	-3.021900	3.185000	-9.624200	25.776793	-8.194295E-5	20.799695
2742.817164	-2.995400	3.184400	-9.537900	25.761417	-8.154701E-5	20.791363
2743.817358	-3.012900	3.184500	-9.593400	25.778039	-7.824752E-5	20.808059
2744.818277	-2.998400	3.183000	-9.542700	25.785516	-8.012823E-5	20.811302
2745.816157	-2.973500	3.183000	-9.463700	25.775376	-8.250387E-5	20.824350
2746.821500	-3.008600	3.183200	-9.575700	25.772123	-7.956731E-5	20.812547
2747.819350	-3.001500	3.183000	-9.551900	25.771406	-8.082112E-5	20.808508
2748.818536	-3.010700	3.181500	-9.577300	25.782547	-7.880843E-5	20.813536
2749.822348	-2.996700	3.180900	-9.531100	25.788576	-8.078813E-5	20.809160
2750.820196	-3.022800	3.180600	-9.612300	25.802308	-8.035919E-5	20.813470
2751.819993	-3.016300	3.178200	-9.585900	25.807237	-8.105209E-5	20.805146
2752.822864	-2.974900	3.180100	-9.459000	25.814933	-8.131605E-5	20.828049
2753.820363	-2.980800	3.179500	-9.476100	25.821027	-8.158001E-5	20.817575
2754.820002	-2.994400	3.177400	-9.512900	25.824518	-8.059016E-5	20.835780
2755.823520	-3.013400	3.177000	-9.572800	25.815607	-8.035919E-5	20.817821
2756.820621	-3.007500	3.176900	-9.554000	25.817117	-8.098610E-5	20.816967
2757.819496	-3.011300	3.176800	-9.565600	25.825285	-8.240488E-5	20.803361
2758.825407	-2.993000	3.176600	-9.507000	25.801778	-7.884143E-5	20.820524
2759.821146	-2.983800	3.175900	-9.475600	25.818331	-8.204194E-5	20.824824
2760.823705	-2.982800	3.175000	-9.469500	25.810703	-8.134904E-5	20.827119
2761.824867	-2.997600	3.173300	-9.510900	25.821906	-8.092011E-5	20.817984
2762.824923	-2.984000	3.174000	-9.470500	25.823912	-8.032620E-5	20.821422
2763.826336	-3.016700	3.173200	-9.570600	25.809777	-8.296580E-5	20.803904
2764.828001	-3.020600	3.170800	-9.576900	25.821848	-7.973229E-5	20.838314
2765.826780	-2.995400	3.171800	-9.499600	25.804754	-7.933635E-5	20.808816
2766.828450	-3.014700	3.170800	-9.558400	25.830160	-7.923737E-5	20.830069
2767.827645	-3.004100	3.169200	-9.520100	25.826308	-8.144803E-5	20.808182
2768.825437	-3.000600	3.169900	-9.510800	25.812267	-8.131605E-5	20.813517
2769.827036	-2.996100	3.169800	-9.495900	25.853011	-8.181097E-5	20.831212
2770.826494	-3.010500	3.167900	-9.536300	25.849498	-8.247087E-5	20.801131
2771.829814	-2.994100	3.168100	-9.484400	25.842267	-8.082112E-5	20.809988
2772.827790	-3.021700	3.167800	-9.570700	25.837521	-7.993026E-5	20.845523
2773.829095	-3.019600	3.165300	-9.557000	25.849069	-8.085412E-5	20.811132
2774.833370	-3.012800	3.165800	-9.537200	25.864772	-7.960031E-5	20.806517
2775.828918	-3.000700	3.165800	-9.498300	25.864235	-8.002924E-5	20.828262
2776.828574	-3.003500	3.164200	-9.502900	25.872882	-8.125006E-5	20.812293
2777.830246	-3.034300	3.163700	-9.598400	25.859388	-8.161300E-5	20.838092
2778.827993	-2.998900	3.164800	-9.489400	25.867809	-8.181097E-5	20.805301
2779.828043	-2.992800	3.162900	-9.465000	25.867128	-7.913838E-5	20.798452
2780.830522	-3.007400	3.163400	-9.512700	25.887744	-7.808254E-5	20.809680
2781.829985	-2.984600	3.163000	-9.439500	25.899393	-7.854447E-5	20.806209
2782.829632	-3.006700	3.158800	-9.496300	25.876542	-8.171199E-5	20.811703
2783.835103	-2.995700	3.159400	-9.463500	25.887957	-7.887442E-5	20.809893
2784.830669	-3.015500	3.158400	-9.523700	25.886685	-7.946833E-5	20.816676
2785.833748	-3.003600	3.159100	-9.487300	25.881637	-7.989726E-5	20.799752
2786.836046	-3.015700	3.157100	-9.520100	25.896161	-8.101909E-5	20.802962
2787.834266	-2.987800	3.158000	-9.434600	25.899018	-8.019422E-5	20.806781
2788.834410	-2.999900	3.155900	-9.466100	25.899540	-8.009523E-5	20.805409
2789.839238	-2.997600	3.155300	-9.457300	25.917501	-8.131605E-5	20.809227
2790.836689	-2.983700	3.154800	-9.412100	25.918859	-7.933635E-5	20.784988
2791.836823	-3.009600	3.154300	-9.491200	25.913862	-7.996325E-5	20.807468
2792.839438	-3.000100	3.153600	-9.460800	25.924321	-8.134904E-5	20.782414
2793.837558	-2.981100	3.153300	-9.399600	25.912118	-7.996325E-5	20.797656
2794.837598	-2.999600	3.151800	-9.453700	25.902004	-7.933635E-5	20.807885
2795.841859	-3.003600	3.151300	-9.463500	25.923042	-7.877544E-5	20.792983
2796.842915	-3.011000	3.152300	-9.490800	25.939309	-7.966630E-5	20.807903
2797.839143	-2.997100	3.151300	-9.443500	25.924746	-8.095310E-5	20.782841
2798.840311	-2.993000	3.149200	-9.424300	25.929693	-8.088711E-5	20.783069
2799.844367	-2.950200	3.150500	-9.294300	25.930283	-8.045818E-5	20.788879
2800.842458	-2.998300	3.147300	-9.435600	25.916942	-8.039219E-5	20.787804
2801.841472	-2.992100	3.147500	-9.416900	25.947934	-8.026021E-5	20.781954
2802.844972	-2.972800	3.148900	-9.359400	25.934719	-7.903940E-5	20.793808
2803.842305	-3.019500	3.145200	-9.495900	25.934837	-7.837950E-5	20.781126
2804.843044	-2.982400	3.148300	-9.388200	25.938934	-7.993026E-5	20.781448
2805.845168	-3.004800	3.145800	-9.451500	25.936354	-8.019422E-5	20.774115
2806.844597	-3.014400	3.143800	-9.476200	25.957240	-7.735665E-5	20.781821
2807.846241	-2.996900	3.143500	-9.419500	25.956843	-7.857747E-5	20.779526
2808.843662	-2.985300	3.143900	-9.384800	25.941859	-7.854447E-5	20.787232
2809.844896	-3.021400	3.141600	-9.491500	25.974958	-7.847848E-5	20.782552
2810.845513	-3.000800	3.141200	-9.424600	25.973600	-7.854447E-5	20.792567
2811.843410	-3.000600	3.142100	-9.427200	25.971189	-7.861046E-5	20.762644
2812.845226	-3.024500	3.138200	-9.490800	25.982314	-7.646579E-5	20.803693
2813.847546	-3.004900	3.139200	-9.430900	25.984617	-7.894041E-5	20.759539
2814.844306	-3.010500	3.137100	-9.443100	25.981363	-7.993026E-5	20.767650
2815.848316	-2.984000	3.137700	-9.362300	25.973592	-7.960031E-5	20.760791
2816.849556	-3.007400	3.136400	-9.431700	25.953039	-7.781858E-5	20.757211
2817.844650	-2.971600	3.136300	-9.319600	25.971117	-7.910539E-5	20.780590
2818.850480	-2.988400	3.136800	-9.373300	25.981500	-7.808254E-5	20.784383
2819.847666	-2.988900	3.134200	-9.367300	25.966751	-7.814853E-5	20.779048
2820.847985	-2.992300	3.134800	-9.379900	25.979883	-7.735665E-5	20.763792
2821.849341	-2.993800	3.134000	-9.381900	25.972375	-7.758762E-5	20.760990
2822.847250	-2.992000	3.132500	-9.371100	26.003826	-7.755462E-5	20.758449
2823.847808	-2.991300	3.131900	-9.367500	25.991026	-7.676274E-5	20.763133
2824.852164	-3.005800	3.130000	-9.407200	25.988893	-7.725767E-5	20.773793
2825.848985	-3.021300	3.130100	-9.456000	25.986036	-7.795056E-5	20.751007
2826.848366	-3.013100	3.129200	-9.427900	25.984646	-7.709269E-5	20.751981
2827.854088	-2.996600	3.129500	-9.377200	26.000616	-7.709269E-5	20.754750
2828.849226	-3.009400	3.128200	-9.412900	26.016435	-7.679574E-5	20.771118
2829.852246	-2.978100	3.127100	-9.311800	26.009104	-7.659777E-5	20.749527
2830.849928	-3.004300	3.125700	-9.389100	26.003365	-7.663076E-5	20.750873
2831.849255	-3.010600	3.126400	-9.411600	26.025791	-7.531097E-5	20.762025
2832.851554	-2.981000	3.126100	-9.317900	26.015761	-7.550894E-5	20.760958
2833.848746	-2.985400	3.124900	-9.327600	26.015264	-7.623482E-5	20.747655
2834.851165	-3.009800	3.123600	-9.400600	26.027257	-7.913838E-5	20.753067
2835.853521	-2.997400	3.124000	-9.363800	26.029465	-7.758762E-5	20.761924
2836.851410	-2.992000	3.124900	-9.348800	26.042132	-7.666376E-5	20.772280
2837.850135	-2.987400	3.122800	-9.328500	26.006560	-7.699371E-5	20.752661
2838.852258	-3.012700	3.119200	-9.396000	26.027974	-7.788457E-5	20.725811
2839.850504	-3.000800	3.118300	-9.356800	26.032466	-7.768660E-5	20.727005
2840.848745	-2.978600	3.120900	-9.295500	26.041786	-7.705970E-5	20.753440
2841.849760	-2.998900	3.120300	-9.356700	26.043101	-7.738965E-5	20.749545
2842.850811	-3.008200	3.117900	-9.378100	26.027199	-7.745564E-5	20.749690
