364.093023	-3.011200	3.849000	-11.590000	22.530312	0.000301	20.827509
365.095141	-2.969600	3.849300	-11.430000	22.526528	0.000301	20.858805
366.099989	-2.990300	3.849700	-11.511000	22.527126	0.000303	20.843758
367.095632	-3.003600	3.850000	-11.562000	22.535277	0.000304	20.845283
368.095299	-3.000500	3.850000	-11.551000	22.533709	0.000303	20.838023
369.096098	-3.001600	3.848600	-11.551000	22.548012	0.000303	20.852348
370.095646	-2.986000	3.847200	-11.487000	22.559650	0.000303	20.854994
371.096249	-3.023400	3.847600	-11.631000	22.577317	0.000303	20.858464
372.097697	-2.995100	3.848600	-11.526000	22.562989	0.000303	20.852175
373.096239	-3.016000	3.847000	-11.602000	22.574181	0.000305	20.868124
374.097106	-2.994100	3.847600	-11.518000	22.562095	0.000306	20.838952
375.096772	-3.031200	3.846700	-11.659000	22.582006	0.000304	20.846565
376.099504	-3.011300	3.848300	-11.587000	22.596434	0.000307	20.845843
377.097601	-3.018100	3.847100	-11.610000	22.595337	0.000309	20.854701
378.097586	-3.017400	3.846400	-11.604000	22.579018	0.000306	20.860641
379.098845	-3.008900	3.846500	-11.573000	22.601717	0.000306	20.859194
380.096702	-3.019600	3.845300	-11.611000	22.602340	0.000308	20.855077
381.102750	-2.990800	3.846800	-11.504000	22.602716	0.000308	20.858298
382.098038	-3.001100	3.845700	-11.540000	22.603738	0.000307	20.862641
383.097306	-3.015500	3.845200	-11.594000	22.596935	0.000309	20.832121
384.101806	-2.986600	3.846800	-11.488000	22.609171	0.000308	20.858599
385.099960	-3.009700	3.846100	-11.575000	22.637725	0.000308	20.852586
386.101155	-2.993700	3.846100	-11.513000	22.608700	0.000309	20.876145
387.102932	-3.022900	3.845500	-11.623000	22.620285	0.000310	20.866885
388.100627	-3.005600	3.845200	-11.557000	22.641264	0.000309	20.857079
389.102675	-2.993000	3.844800	-11.506000	22.637004	0.000311	20.851390
390.099782	-3.018000	3.844700	-11.603000	22.652052	0.000310	20.865039
391.101467	-2.991100	3.846000	-11.503000	22.641365	0.000310	20.875670
392.102280	-3.011500	3.844000	-11.575000	22.648463	0.000311	20.878513
393.102035	-2.996700	3.844900	-11.521000	22.657184	0.000311	20.864964
394.102609	-3.002200	3.843200	-11.538000	22.663711	0.000309	20.859648
395.101578	-2.975000	3.844500	-11.436000	22.679631	0.000310	20.865162
396.101221	-2.997300	3.842900	-11.517000	22.675719	0.000312	20.869778
397.102999	-3.005900	3.842500	-11.550000	22.661517	0.000311	20.866933
398.102485	-2.986600	3.843900	-11.479000	22.655088	0.000313	20.885148
399.102213	-2.995100	3.843200	-11.510000	22.676688	0.000311	20.866007
400.101271	-2.989100	3.843300	-11.487000	22.682541	0.000313	20.855275
401.101797	-3.007100	3.843500	-11.557000	22.678155	0.000313	20.889287
402.106352	-2.995200	3.842400	-11.507000	22.702746	0.000314	20.888313
403.102967	-2.994800	3.841500	-11.503000	22.703269	0.000313	20.863709
404.105103	-3.012300	3.842100	-11.572000	22.707003	0.000313	20.865079
405.103270	-2.997300	3.841700	-11.514000	22.694273	0.000313	20.860388
406.102475	-3.003700	3.841600	-11.539000	22.701148	0.000316	20.877705
407.107063	-2.992900	3.842400	-11.499000	22.710089	0.000313	20.873859
408.103258	-3.013900	3.840400	-11.573000	22.726679	0.000315	20.887631
409.104228	-2.992700	3.840000	-11.491000	22.722196	0.000315	20.891201
410.105783	-2.987600	3.840400	-11.473000	22.744318	0.000315	20.875903
411.103645	-2.990000	3.839900	-11.481000	22.734751	0.000317	20.862528
412.106656	-2.993700	3.839300	-11.492000	22.714071	0.000317	20.875003
413.104619	-2.990100	3.839500	-11.478000	22.724385	0.000317	20.880118
414.105429	-3.005400	3.838700	-11.536000	22.741721	0.000316	20.888948
415.105507	-3.007900	3.838500	-11.545000	22.761278	0.000316	20.877245
416.106315	-3.000800	3.839800	-11.521000	22.753577	0.000317	20.891815
417.108806	-2.993000	3.838700	-11.488000	22.750587	0.000318	20.879812
418.105260	-2.997400	3.839500	-11.507000	22.757439	0.000319	20.876244
419.105505	-3.003900	3.837700	-11.527000	22.762668	0.000318	20.877215
420.108137	-2.982400	3.840300	-11.452000	22.767301	0.000317	20.897028
421.107093	-3.013600	3.838000	-11.565000	22.768696	0.000320	20.870452
422.106705	-3.004000	3.837000	-11.526000	22.760747	0.000319	20.885248
423.109359	-3.008100	3.836900	-11.541000	22.778659	0.000320	20.871897
424.106188	-2.993300	3.838200	-11.488000	22.781722	0.000320	20.897248
425.108140	-3.022600	3.837500	-11.598000	22.781396	0.000320	20.903560
426.108862	-3.010600	3.836800	-11.550000	22.808080	0.000321	20.908005
427.108397	-3.022400	3.835300	-11.591000	22.807256	0.000321	20.901964
428.112651	-2.993100	3.836600	-11.482000	22.781995	0.000321	20.882350
429.109300	-2.985100	3.836300	-11.450000	22.806733	0.000319	20.890536
430.109951	-2.983200	3.836400	-11.443000	22.801226	0.000320	20.888338
431.110979	-3.008000	3.835100	-11.535000	22.812610	0.000323	20.905905
432.111130	-2.989100	3.836700	-11.467000	22.805588	0.000322	20.908828
433.111022	-2.999000	3.836500	-11.505000	22.812290	0.000323	20.900843
434.111979	-3.011300	3.834800	-11.547000	22.826912	0.000323	20.897948
435.111917	-2.999900	3.836800	-11.509000	22.833238	0.000323	20.874416
436.113691	-2.987500	3.834400	-11.454000	22.855188	0.000324	20.894981
437.111629	-2.984300	3.835800	-11.446000	22.825718	0.000324	20.881106
438.112462	-3.011000	3.834300	-11.544000	22.852546	0.000324	20.883326
439.114092	-3.007900	3.833600	-11.530000	22.848289	0.000325	20.875743
440.112108	-2.971800	3.835900	-11.399000	22.847843	0.000324	20.868658
441.111610	-2.985500	3.834600	-11.447000	22.849461	0.000326	20.879287
442.112643	-3.000000	3.834900	-11.503000	22.863016	0.000325	20.878643
443.112939	-2.970400	3.835100	-11.391000	22.877413	0.000326	20.885478
444.116260	-2.991200	3.833300	-11.465000	22.863314	0.000325	20.886053
445.115448	-3.015300	3.832300	-11.555000	22.865934	0.000327	20.871609
446.114772	-2.974700	3.835100	-11.408000	22.877318	0.000328	20.876849
447.115791	-3.003000	3.833600	-11.512000	22.895901	0.000327	20.869863
448.116632	-3.003800	3.833800	-11.515000	22.882053	0.000328	20.861680
449.117079	-3.004500	3.831700	-11.512000	22.893738	0.000327	20.894246
450.119255	-2.991500	3.833300	-11.466000	22.904899	0.000327	20.870342
451.115734	-2.997100	3.831300	-11.482000	22.868383	0.000326	20.884493
452.117421	-2.996300	3.832900	-11.484000	22.905051	0.000329	20.878555
453.117921	-3.016500	3.831400	-11.556000	22.882710	0.000329	20.862811
454.119029	-2.990500	3.831500	-11.457000	22.889085	0.000329	20.876310
455.119913	-2.979100	3.831700	-11.414000	22.904057	0.000329	20.885619
456.119341	-2.987200	3.831500	-11.444000	22.919903	0.000329	20.859771
457.118364	-3.005900	3.829900	-11.511000	22.897161	0.000329	20.877763
458.118709	-2.994600	3.831000	-11.472000	22.903840	0.000329	20.871652
459.119658	-2.965500	3.830800	-11.360000	22.915822	0.000331	20.862320
460.118064	-3.005900	3.830000	-11.512000	22.910343	0.000330	20.887649
461.119802	-3.004000	3.829600	-11.503000	22.926036	0.000330	20.887250
462.118486	-2.996800	3.830100	-11.477000	22.934808	0.000330	20.870435
463.121448	-3.000800	3.830000	-11.492000	22.938594	0.000331	20.859530
464.118521	-3.008400	3.828600	-11.517000	22.922353	0.000333	20.857483
465.118858	-3.005400	3.828700	-11.506000	22.937648	0.000331	20.876125
466.120683	-2.993300	3.830700	-11.465000	22.940615	0.000331	20.865348
467.118430	-2.982500	3.827800	-11.416000	22.953446	0.000331	20.845013
468.120182	-3.022500	3.828200	-11.570000	22.959821	0.000330	20.848081
469.120222	-3.023700	3.827100	-11.572000	22.934490	0.000331	20.869169
470.119757	-3.003800	3.828000	-11.498000	22.972328	0.000331	20.876258
471.120611	-2.981600	3.828300	-11.414000	22.971084	0.000333	20.853201
472.119843	-3.010500	3.826900	-11.520000	22.982069	0.000333	20.864207
473.121633	-3.015400	3.826900	-11.538000	22.989415	0.000333	20.880575
474.123982	-2.988500	3.826900	-11.436000	22.967275	0.000331	20.868825
475.119575	-3.006200	3.826800	-11.503000	22.982444	0.000332	20.846092
476.123547	-3.018300	3.826700	-11.550000	22.998237	0.000334	20.867604
477.120181	-2.992600	3.827500	-11.453000	22.976991	0.000332	20.842051
478.121652	-3.015100	3.826400	-11.536000	22.985334	0.000331	20.859418
479.119789	-3.013400	3.826000	-11.528000	22.981050	0.000333	20.856074
480.121172	-3.015900	3.825500	-11.536000	23.008971	0.000333	20.871720
481.122814	-3.022100	3.825300	-11.559000	23.002346	0.000333	20.870298
482.124256	-3.000200	3.824900	-11.474000	23.010313	0.000332	20.857418
483.122519	-3.015100	3.824400	-11.530000	23.004038	0.000333	20.839279
484.123183	-2.979700	3.825000	-11.397000	23.026999	0.000335	20.850903
485.122610	-3.021200	3.823000	-11.549000	23.015045	0.000333	20.846988
486.126043	-2.999100	3.823300	-11.465000	23.021593	0.000334	20.846436
487.125742	-2.989300	3.823500	-11.428000	23.033226	0.000334	20.856668
488.126163	-3.008200	3.822700	-11.498000	23.032900	0.000334	20.843541
489.128142	-2.996200	3.823600	-11.456000	23.039550	0.000336	20.844514
490.125256	-2.986200	3.822800	-11.415000	23.036408	0.000334	20.846107
491.126400	-3.010900	3.822800	-11.508000	23.047868	0.000335	20.840994
492.127684	-3.012100	3.822800	-11.513000	23.034690	0.000336	20.870937
493.127862	-3.012400	3.821700	-11.512000	23.025674	0.000337	20.850524
494.128335	-3.006600	3.822300	-11.492000	23.058947	0.000337	20.851621
495.127977	-3.001100	3.821900	-11.469000	23.061313	0.000338	20.835974
496.129161	-3.012300	3.822200	-11.513000	23.060116	0.000336	20.832879
497.131334	-3.002200	3.821300	-11.470000	23.067365	0.000335	20.832555
498.129349	-3.003400	3.822000	-11.477000	23.044848	0.000336	20.823744
499.128632	-3.018500	3.821100	-11.533000	23.059067	0.000336	20.828982
500.130537	-3.050700	3.819500	-11.651000	23.061481	0.000339	20.842306
501.129999	-2.997900	3.820100	-11.452000	23.059763	0.000338	20.863817
502.131574	-3.015900	3.820700	-11.521000	23.064222	0.000340	20.842682
503.133572	-3.026600	3.820100	-11.561000	23.064195	0.000339	20.830801
504.130504	-3.022300	3.819000	-11.541000	23.071964	0.000339	20.825310
505.132784	-3.008200	3.819500	-11.489000	23.077815	0.000337	20.838284
506.130326	-2.993200	3.819000	-11.430000	23.077717	0.000341	20.825385
507.131074	-2.984800	3.819000	-11.398000	23.079335	0.000339	20.836488
508.136513	-2.998800	3.819300	-11.453000	23.070244	0.000338	20.833543
509.132251	-2.974600	3.819400	-11.360000	23.086856	0.000341	20.841654
510.131801	-3.005200	3.818800	-11.475000	23.077339	0.000340	20.834963
511.131226	-3.005700	3.817600	-11.474000	23.084985	0.000340	20.819391
512.131116	-2.999300	3.818600	-11.452000	23.099354	0.000339	20.845642
513.135404	-2.999500	3.817600	-11.450000	23.097063	0.000340	20.818217
514.132585	-2.984300	3.816600	-11.388000	23.100749	0.000339	20.844669
515.132192	-3.007100	3.815900	-11.473000	23.102862	0.000342	20.833510
516.139097	-3.011400	3.816400	-11.492000	23.103385	0.000341	20.813646
517.133359	-3.012500	3.815700	-11.494000	23.083235	0.000342	20.830914
518.133583	-3.002300	3.816000	-11.455000	23.130582	0.000340	20.802018
519.137354	-2.996700	3.816500	-11.436000	23.133218	0.000342	20.840695
520.134006	-2.981300	3.816700	-11.377000	23.108537	0.000340	20.835878
521.132866	-3.009500	3.814600	-11.479000	23.131921	0.000341	20.828016
522.134351	-3.005700	3.815500	-11.468000	23.119371	0.000341	20.820656
523.135490	-2.992100	3.814500	-11.412000	23.114812	0.000342	20.825096
524.138549	-3.006500	3.814500	-11.468000	23.139365	0.000342	20.799913
525.134494	-2.995100	3.814000	-11.422000	23.125870	0.000342	20.830013
526.134659	-3.002900	3.814400	-11.454000	23.143475	0.000341	20.839594
527.134167	-2.990800	3.816000	-11.412000	23.164117	0.000342	20.816183
528.135595	-3.011700	3.813000	-11.483000	23.128632	0.000341	20.824720
529.136001	-2.997900	3.814700	-11.434000	23.142975	0.000342	20.824868
530.136801	-2.999000	3.812900	-11.434000	23.136275	0.000342	20.823370
531.133428	-3.014600	3.812500	-11.491000	23.156647	0.000343	20.819602
532.137606	-3.004800	3.813200	-11.457000	23.161080	0.000341	20.816459
533.136556	-3.005100	3.812700	-11.456000	23.165762	0.000341	20.815934
534.135528	-3.005400	3.812600	-11.458000	23.158417	0.000342	20.819005
535.138976	-2.983200	3.814200	-11.378000	23.154005	0.000344	20.823119
536.135080	-3.006400	3.811600	-11.458000	23.152463	0.000344	20.813987
537.135794	-2.992700	3.810200	-11.401000	23.155130	0.000343	20.797219
538.135423	-3.017700	3.811600	-11.501000	23.174752	0.000344	20.802184
539.136976	-2.999300	3.810800	-11.428000	23.157768	0.000345	20.803182
540.142108	-2.982100	3.810200	-11.361000	23.186108	0.000344	20.805503
541.136779	-2.989000	3.811000	-11.389000	23.172659	0.000345	20.809095
542.137640	-2.993800	3.810000	-11.405000	23.163196	0.000344	20.812414
543.139740	-3.005500	3.810700	-11.451000	23.186183	0.000343	20.798466
544.138767	-3.015000	3.810100	-11.486000	23.175824	0.000344	20.812741
545.140223	-2.996200	3.809900	-11.415000	23.182548	0.000343	20.803358
546.145448	-2.999600	3.808300	-11.422000	23.200253	0.000345	20.792176
547.141542	-2.998800	3.809300	-11.423000	23.207125	0.000346	20.792425
548.140283	-3.003500	3.807500	-11.434000	23.201945	0.000346	20.807149
549.141284	-2.974500	3.808200	-11.326000	23.217359	0.000344	20.793198
550.142237	-2.985700	3.808600	-11.369000	23.196390	0.000343	20.803004
551.145238	-3.009200	3.807300	-11.456000	23.210910	0.000344	20.800011
552.142678	-3.011800	3.807800	-11.467000	23.230779	0.000347	20.802380
553.142699	-2.992100	3.806900	-11.390000	23.196913	0.000344	20.804951
554.142652	-2.992500	3.807600	-11.394000	23.234940	0.000343	20.800859
555.141567	-2.995700	3.806700	-11.403000	23.235113	0.000345	20.799610
556.145527	-3.000300	3.807500	-11.423000	23.215564	0.000344	20.808942
557.146860	-2.999600	3.805600	-11.414000	23.218976	0.000347	20.795292
558.142528	-3.031400	3.805800	-11.535000	23.235711	0.000345	20.788356
559.144280	-3.003700	3.805700	-11.431000	23.208814	0.000346	20.795541
560.142601	-3.012600	3.805100	-11.462000	23.270996	0.000345	20.786732
561.143374	-3.015200	3.805500	-11.473000	23.244751	0.000344	20.806424
562.147279	-2.990000	3.804400	-11.375000	23.253465	0.000347	20.817053
563.144407	-2.993900	3.804600	-11.389000	23.219747	0.000345	20.806022
564.144989	-2.968200	3.805600	-11.295000	23.255432	0.000345	20.779670
565.144397	-2.979600	3.804800	-11.336000	23.258048	0.000346	20.779447
566.144279	-3.001300	3.804400	-11.417000	23.252020	0.000346	20.796640
567.146823	-3.004800	3.803200	-11.427000	23.229458	0.000345	20.784934
568.143662	-2.984500	3.803400	-11.350000	23.271146	0.000344	20.803478
569.144115	-2.985100	3.803400	-11.353000	23.244325	0.000346	20.785608
570.148507	-3.016700	3.803400	-11.473000	23.253367	0.000346	20.786610
571.145544	-2.984300	3.802800	-11.347000	23.266167	0.000345	20.796118
572.144536	-2.996700	3.802300	-11.393000	23.253192	0.000348	20.787382
573.145572	-2.997200	3.802800	-11.396000	23.263378	0.000345	20.777202
574.146324	-3.012500	3.800200	-11.448000	23.287930	0.000346	20.802756
575.146308	-3.028300	3.799600	-11.506000	23.280210	0.000346	20.777949
576.145855	-3.013800	3.801700	-11.457000	23.304064	0.000348	20.787631
577.146033	-3.007100	3.800500	-11.426000	23.283917	0.000346	20.786406
578.148760	-3.011500	3.800400	-11.444000	23.268928	0.000346	20.780393
579.145759	-2.995800	3.800000	-11.382000	23.280606	0.000347	20.777871
580.145962	-2.969300	3.801200	-11.286000	23.289072	0.000346	20.767864
581.145368	-2.994300	3.800000	-11.378000	23.296041	0.000346	20.782909
582.145873	-2.982300	3.799800	-11.331000	23.309288	0.000345	20.776271
583.148545	-2.989300	3.799100	-11.355000	23.293798	0.000345	20.782558
584.149348	-2.989500	3.799800	-11.359000	23.285652	0.000347	20.779610
585.148381	-3.004100	3.799400	-11.413000	23.296161	0.000347	20.783978
586.149389	-3.003700	3.798700	-11.409000	23.307863	0.000346	20.781956
587.147912	-3.028000	3.797700	-11.499000	23.306865	0.000346	20.767204
588.148380	-3.028400	3.796200	-11.496000	23.299420	0.000346	20.783925
589.152152	-2.997800	3.798700	-11.386000	23.305468	0.000346	20.771968
590.148510	-3.017700	3.797500	-11.458000	23.327506	0.000346	20.777460
591.148977	-3.010800	3.796400	-11.429000	23.317743	0.000347	20.771469
592.148863	-2.991300	3.796500	-11.355000	23.334625	0.000346	20.771318
593.149422	-2.989500	3.796300	-11.348000	23.310322	0.000348	20.790583
594.151047	-2.979100	3.796900	-11.310000	23.300136	0.000347	20.760934
595.150151	-2.993700	3.796000	-11.362000	23.310269	0.000345	20.763978
596.149156	-2.977900	3.794600	-11.298000	23.326705	0.000349	20.776183
597.150500	-3.001500	3.794500	-11.387000	23.329118	0.000346	20.769118
598.148790	-2.984000	3.795600	-11.324000	23.355261	0.000347	20.753119
599.154782	-2.983100	3.795800	-11.322000	23.336164	0.000348	20.763852
600.150919	-3.009200	3.793800	-11.416000	23.342960	0.000348	20.786785
601.151391	-2.986300	3.794600	-11.330000	23.344280	0.000346	20.791900
602.150993	-3.029800	3.792500	-11.489000	23.328269	0.000346	20.764474
603.150907	-3.006400	3.794100	-11.406000	23.337181	0.000347	20.765345
604.151958	-2.998300	3.792800	-11.371000	23.360985	0.000349	20.747951
605.152132	-2.976700	3.794300	-11.293000	23.360935	0.000347	20.774454
606.153134	-3.007700	3.792000	-11.404000	23.355781	0.000347	20.762176
607.152108	-2.982400	3.794000	-11.314000	23.356402	0.000347	20.762324
608.151992	-2.991100	3.792400	-11.342000	23.354387	0.000346	20.757934
609.155699	-2.998100	3.791300	-11.365000	23.379806	0.000346	20.763496
610.152491	-2.995200	3.792100	-11.357000	23.395540	0.000349	20.751765
611.152689	-2.994200	3.789900	-11.347000	23.346540	0.000348	20.753388
612.155230	-2.987200	3.790000	-11.321000	23.363894	0.000347	20.770781
613.153106	-3.002000	3.790500	-11.378000	23.385283	0.000349	20.755708
614.152757	-2.990300	3.789700	-11.331000	23.375718	0.000348	20.753235
615.156168	-2.991800	3.790400	-11.340000	23.381546	0.000349	20.747221
616.154402	-3.001500	3.789200	-11.373000	23.387791	0.000347	20.762490
617.156775	-3.014700	3.787700	-11.419000	23.369165	0.000348	20.739554
618.154610	-2.977900	3.789500	-11.283000	23.389883	0.000348	20.760794
619.157499	-3.000000	3.789200	-11.367000	23.376137	0.000347	20.752706
620.156844	-3.009900	3.789200	-11.404000	23.391348	0.000347	20.751830
621.155330	-2.995400	3.789500	-11.350000	23.388682	0.000346	20.760064
622.158479	-3.002100	3.788600	-11.373000	23.371726	0.000348	20.739750
623.156642	-3.014300	3.787400	-11.416000	23.397145	0.000347	20.743890
624.157239	-3.031100	3.787300	-11.478000	23.379741	0.000347	20.762008
625.161031	-3.002600	3.786500	-11.368000	23.409940	0.000348	20.765250
626.158469	-2.982900	3.786800	-11.295000	23.406854	0.000348	20.728490
627.157883	-2.981500	3.786900	-11.290000	23.406278	0.000347	20.759209
628.159127	-2.993700	3.786700	-11.335000	23.407848	0.000346	20.728064
629.159048	-2.974600	3.787000	-11.264000	23.406476	0.000343	20.728586
630.163372	-2.996400	3.785800	-11.342000	23.399876	0.000346	20.765594
631.159683	-2.999500	3.786600	-11.357000	23.421439	0.000346	20.745954
632.161945	-3.022000	3.785000	-11.438000	23.425318	0.000347	20.740834
633.166872	-2.988600	3.784800	-11.310000	23.383764	0.000347	20.747074
634.159617	-3.013200	3.786000	-11.407000	23.426888	0.000347	20.720121
635.160990	-3.000200	3.784700	-11.354000	23.411149	0.000346	20.719519
636.163225	-2.991900	3.784200	-11.321000	23.445582	0.000349	20.742653
637.162073	-3.002500	3.784800	-11.363000	23.441200	0.000347	20.757701
638.161848	-3.020800	3.782700	-11.426000	23.426658	0.000347	20.727951
639.162800	-3.004500	3.783500	-11.367000	23.431313	0.000346	20.729298
640.162883	-2.992000	3.783600	-11.320000	23.424788	0.000347	20.727025
641.164728	-2.991100	3.784400	-11.318000	23.432079	0.000346	20.731963
642.161959	-2.992000	3.782800	-11.317000	23.449484	0.000345	20.730917
643.162273	-2.995100	3.781900	-11.326000	23.457524	0.000346	20.720957
644.164139	-2.989800	3.781900	-11.306000	23.468677	0.000348	20.728343
