2548.782668	-3.009600	3.286700	-9.891300	25.302431	-0.000132	20.993749
2549.781067	-3.015800	3.286000	-9.909300	25.302457	-0.000131	20.990457
2550.779178	-2.992100	3.287600	-9.836400	25.292146	-0.000130	20.972047
2551.788609	-2.989900	3.285300	-9.822200	25.300541	-0.000129	20.965304
2552.778261	-3.008000	3.284700	-9.879400	25.291988	-0.000130	20.987059
2553.782415	-2.995500	3.284300	-9.837400	25.297944	-0.000130	20.965541
2554.782099	-3.002700	3.283900	-9.859000	25.307074	-0.000131	20.971388
2555.781892	-3.002300	3.283500	-9.857500	25.314761	-0.000130	21.009446
2556.782979	-3.020300	3.284100	-9.918400	25.296317	-0.000129	20.995197
2557.780999	-2.993500	3.284300	-9.831200	25.310249	-0.000129	20.994486
2558.779738	-3.000200	3.283500	-9.850000	25.304267	-0.000128	20.966673
2559.782037	-2.992200	3.282300	-9.819900	25.317726	-0.000129	20.953636
2560.781467	-3.012200	3.282500	-9.886200	25.308228	-0.000129	20.989614
2561.780644	-2.994400	3.283600	-9.831700	25.313265	-0.000128	20.955322
2562.788910	-2.988700	3.280100	-9.802400	25.307074	-0.000128	20.961432
2563.779377	-3.005300	3.280900	-9.859600	25.319090	-0.000128	20.965910
2564.784871	-3.008700	3.279700	-9.866600	25.314157	-0.000128	20.985610
2565.782001	-3.011200	3.279800	-9.874300	25.331289	-0.000130	20.966304
2566.780634	-3.018800	3.279900	-9.899900	25.322894	-0.000129	20.955980
2567.784989	-2.989600	3.279300	-9.803200	25.299937	-0.000129	20.956164
2568.782125	-3.008200	3.279100	-9.862900	25.330030	-0.000130	20.965514
2569.784010	-2.979800	3.278000	-9.766400	25.317017	-0.000128	20.952925
2570.784810	-3.003100	3.278700	-9.845300	25.299754	-0.000128	20.983477
2571.784081	-2.998300	3.278100	-9.827100	25.328692	-0.000128	20.962275
2572.780686	-2.993800	3.276000	-9.806600	25.356422	-0.000128	20.952661
2573.787098	-2.971600	3.276600	-9.736100	25.333126	-0.000128	20.970044
2574.782990	-2.985200	3.277600	-9.783400	25.310274	-0.000128	20.960852
2575.784180	-3.006900	3.275600	-9.848500	25.328246	-0.000128	20.961353
2576.787772	-3.013400	3.275800	-9.870500	25.342255	-0.000129	20.961195
2577.785030	-2.998800	3.276600	-9.824400	25.325990	-0.000128	20.956717
2578.789024	-2.973700	3.276300	-9.741800	25.329531	-0.000127	20.943680
2579.786591	-2.981400	3.276000	-9.766200	25.353143	-0.000127	20.967858
2580.794025	-3.018300	3.273000	-9.878400	25.360121	-0.000128	20.931722
2581.786534	-2.982800	3.274800	-9.767100	25.344039	-0.000126	20.959667
2582.790613	-3.004500	3.272800	-9.832500	25.340970	-0.000127	20.939518
2583.792904	-3.008100	3.272500	-9.843100	25.360987	-0.000125	20.971941
2584.791106	-2.992300	3.271300	-9.787700	25.342990	-0.000126	20.942495
2585.790461	-3.010700	3.271900	-9.849900	25.358469	-0.000128	20.944760
2586.794098	-3.017200	3.271500	-9.869800	25.354428	-0.000126	20.954452
2587.791446	-2.977900	3.272300	-9.743600	25.343646	-0.000126	20.937464
2588.789881	-3.009400	3.269200	-9.837400	25.353327	-0.000125	20.934857
2589.798631	-2.980800	3.271600	-9.751200	25.328561	-0.000127	20.931327
2590.789018	-2.999800	3.270100	-9.808800	25.365027	-0.000127	20.935225
2591.792019	-2.971500	3.269500	-9.714000	25.356816	-0.000126	20.949264
2592.798263	-2.990400	3.270300	-9.778800	25.373737	-0.000125	20.948237
2593.795175	-3.001200	3.268700	-9.809300	25.362824	-0.000124	20.952925
2594.795095	-3.005000	3.268400	-9.820700	25.362955	-0.000126	20.945945
2595.799249	-2.989600	3.268100	-9.769500	25.373449	-0.000126	20.945103
2596.796087	-3.010900	3.267000	-9.835600	25.356239	-0.000126	20.946314
2597.795511	-2.984200	3.268400	-9.752500	25.383837	-0.000127	20.930880
2598.797058	-2.981200	3.267300	-9.739400	25.363454	-0.000125	20.957824
2599.795014	-2.997500	3.266600	-9.790900	25.372032	-0.000123	20.935147
2600.798172	-3.028700	3.265300	-9.888500	25.370537	-0.000126	20.925586
2601.798430	-2.999900	3.265700	-9.796000	25.379247	-0.000126	20.921530
2602.804724	-3.007600	3.264800	-9.818000	25.394541	-0.000126	20.943997
2603.799521	-2.991700	3.264300	-9.765400	25.349471	-0.000127	20.932408
2604.799333	-2.995600	3.263400	-9.775000	25.381739	-0.000125	20.937781
2605.803853	-3.007400	3.263700	-9.814200	25.391419	-0.000127	20.932329
2606.800650	-2.982400	3.263200	-9.731400	25.385307	-0.000126	20.936148
2607.799579	-3.015200	3.261500	-9.833300	25.386488	-0.000127	20.941600
2608.799619	-3.011600	3.261000	-9.820000	25.410334	-0.000125	20.925718
2609.799203	-2.985500	3.262100	-9.738300	25.390501	-0.000125	20.918132
2610.798191	-3.008700	3.259900	-9.807900	25.400575	-0.000125	20.931091
2611.806336	-2.977400	3.260600	-9.707000	25.394358	-0.000127	20.925797
2612.800999	-2.992000	3.261700	-9.757800	25.400628	-0.000125	20.930196
2613.798455	-3.041000	3.258400	-9.907500	25.397007	-0.000126	20.931302
2614.795494	-3.005700	3.258900	-9.793900	25.402648	-0.000125	20.920371
2615.797690	-2.997400	3.259400	-9.768100	25.404300	-0.000125	20.951899
2616.801188	-2.980700	3.259700	-9.715500	25.411305	-0.000124	20.920529
2617.798300	-3.005500	3.259200	-9.794500	25.409259	-0.000123	20.928431
2618.800360	-3.009900	3.258400	-9.806200	25.416709	-0.000122	20.926429
2619.799503	-2.985800	3.259800	-9.732200	25.401835	-0.000122	20.936149
2620.802997	-2.995400	3.257300	-9.756000	25.416945	-0.000125	20.916710
2621.804395	-2.978600	3.258700	-9.705100	25.405770	-0.000125	20.930143
2622.802377	-2.986700	3.258800	-9.732300	25.422716	-0.000125	20.909704
2623.801317	-2.993700	3.256200	-9.747700	25.424395	-0.000124	20.937940
2624.805942	-2.991900	3.257500	-9.745200	25.410623	-0.000124	20.943550
2625.806211	-2.998400	3.255000	-9.758700	25.417602	-0.000125	20.926377
2626.804015	-3.026400	3.255000	-9.850200	25.421169	-0.000123	20.943234
2627.807976	-3.035300	3.254700	-9.878500	25.401783	-0.000124	20.938467
2628.806685	-2.990900	3.255200	-9.734800	25.421563	-0.000125	20.944578
2629.807456	-2.967800	3.256000	-9.661200	25.428252	-0.000124	20.930434
2630.806066	-3.025600	3.253800	-9.844100	25.426600	-0.000123	20.932093
2631.808100	-3.009600	3.252200	-9.787000	25.439506	-0.000122	20.931777
2632.807929	-2.975600	3.253000	-9.678700	25.433840	-0.000124	20.936044
2633.807645	-2.992000	3.252700	-9.730900	25.449475	-0.000124	20.948423
2634.807472	-3.021200	3.251500	-9.822900	25.465135	-0.000125	20.938072
2635.812658	-3.012400	3.251900	-9.795500	25.446642	-0.000126	20.922822
2636.805683	-3.000800	3.251800	-9.757900	25.445461	-0.000123	20.936808
2637.806939	-3.002300	3.250200	-9.757200	25.438588	-0.000124	20.928959
2638.808804	-3.006900	3.250500	-9.773400	25.452387	-0.000125	20.932383
2639.806406	-3.002500	3.250300	-9.758400	25.447980	-0.000124	20.945500
2640.806038	-3.004500	3.250800	-9.766400	25.445960	-0.000125	20.957221
2641.807862	-3.001800	3.247900	-9.748600	25.449711	-0.000122	20.927326
2642.808489	-2.980900	3.248800	-9.683400	25.459286	-0.000123	20.922717
2643.806259	-3.007500	3.247800	-9.766700	25.464218	-0.000123	20.951848
2644.808718	-3.013400	3.248600	-9.788300	25.467392	-0.000124	20.922796
2645.807144	-3.004600	3.247100	-9.755500	25.458657	-0.000124	20.952902
2646.806468	-2.998200	3.248400	-9.737500	25.475314	-0.000122	20.928854
2647.808553	-2.998900	3.245600	-9.732500	25.450000	-0.000126	20.955114
2648.806972	-3.024000	3.245200	-9.812800	25.464848	-0.000123	20.930198
2649.810054	-2.994600	3.245600	-9.718100	25.452676	-0.000123	20.926510
2650.806172	-2.965700	3.246100	-9.626000	25.461437	-0.000122	20.936730
2651.805997	-3.001800	3.245400	-9.740900	25.466448	-0.000123	20.953613
2652.808630	-2.981100	3.244000	-9.669800	25.456611	-0.000123	20.942314
2653.807516	-3.004200	3.242900	-9.740900	25.457634	-0.000123	20.944763
2654.809669	-3.004100	3.242000	-9.738500	25.441606	-0.000122	20.946212
2655.812956	-3.020900	3.243800	-9.798100	25.444754	-0.000122	20.937046
2656.811216	-3.008000	3.241800	-9.750200	25.469517	-0.000124	20.942946
2657.812957	-3.015400	3.241400	-9.773400	25.447246	-0.000122	20.954719
2658.814967	-2.975500	3.241200	-9.642900	25.477517	-0.000124	20.943867
2659.811192	-3.001000	3.243100	-9.731400	25.450708	-0.000122	20.957721
2660.811364	-3.030600	3.240700	-9.820000	25.464244	-0.000122	20.954719
2661.817488	-3.013400	3.239200	-9.760000	25.450892	-0.000120	20.949373
2662.811892	-3.027400	3.239300	-9.806100	25.472140	-0.000123	20.948424
2663.812435	-3.017800	3.238200	-9.771000	25.472350	-0.000121	20.952428
2664.813383	-2.990400	3.238900	-9.684300	25.494516	-0.000124	20.929645
2665.813405	-2.991400	3.238700	-9.686900	25.490791	-0.000121	20.974262
2666.814576	-3.003800	3.237400	-9.723800	25.479984	-0.000123	20.961041
2667.815867	-3.006800	3.237600	-9.734100	25.498110	-0.000121	20.939891
2668.815538	-3.003100	3.236700	-9.718400	25.479800	-0.000121	20.969864
2669.819000	-3.005900	3.236900	-9.728100	25.498503	-0.000124	20.955457
2670.814341	-3.030500	3.236800	-9.807900	25.499028	-0.000121	20.965466
2671.818541	-2.972700	3.236700	-9.621400	25.513088	-0.000122	20.961567
2672.812914	-3.017700	3.235400	-9.762500	25.504668	-0.000122	20.963543
2673.814099	-3.020400	3.234300	-9.767200	25.522557	-0.000124	20.960172
2674.812531	-2.958300	3.235700	-9.571000	25.512669	-0.000121	20.973473
2675.812954	-3.008500	3.234800	-9.730800	25.514452	-0.000122	20.961041
2676.814876	-3.022300	3.234800	-9.775600	25.522243	-0.000119	20.975501
2677.818709	-2.996900	3.232800	-9.687900	25.500156	-0.000120	20.958539
2678.816525	-3.015900	3.231200	-9.743700	25.525705	-0.000120	20.973288
2679.818665	-2.978800	3.233900	-9.631800	25.513560	-0.000122	20.958249
2680.815308	-3.011200	3.230000	-9.725700	25.529745	-0.000121	20.980663
2681.818202	-2.965500	3.231900	-9.583300	25.515659	-0.000121	20.975053
2682.820114	-2.988000	3.231700	-9.655200	25.516262	-0.000120	20.975185
2683.819775	-2.996700	3.228500	-9.672900	25.525312	-0.000120	20.971471
2684.819195	-3.013600	3.227200	-9.723000	25.530505	-0.000120	20.965782
2685.821962	-3.019600	3.228200	-9.747000	25.553798	-0.000119	20.971156
2686.818365	-3.019200	3.228300	-9.745800	25.522505	-0.000120	20.975290
2687.821282	-3.041500	3.228200	-9.817400	25.553221	-0.000119	20.961094
2688.821788	-2.984800	3.227700	-9.633600	25.552592	-0.000120	20.971840
2689.819691	-3.000100	3.228000	-9.682600	25.541942	-0.000121	20.965888
2690.819855	-2.987300	3.226200	-9.636900	25.525680	-0.000119	20.976107
2691.823556	-3.004200	3.226000	-9.690700	25.556343	-0.000123	20.964703
2692.819815	-3.023200	3.224400	-9.747900	25.542231	-0.000121	20.987986
2693.820138	-3.017600	3.224600	-9.730000	25.567569	-0.000119	20.966968
2694.822359	-3.008100	3.223800	-9.695900	25.587923	-0.000119	20.971762
2695.822004	-2.989500	3.224900	-9.639900	25.559648	-0.000121	20.975607
2696.823386	-2.993900	3.223800	-9.650800	25.577012	-0.000120	20.976924
2697.822163	-2.999900	3.222700	-9.666600	25.577327	-0.000120	20.984826
2698.823211	-2.997300	3.221600	-9.655500	25.574966	-0.000120	20.984826
2699.823450	-3.015300	3.221000	-9.711200	25.568907	-0.000120	20.994386
2700.823420	-2.986300	3.222200	-9.621600	25.572081	-0.000119	20.968654
2701.822270	-2.997400	3.219700	-9.649900	25.582415	-0.000120	20.961964
2702.828466	-3.011900	3.219200	-9.694900	25.565786	-0.000121	20.981296
2703.823612	-3.005100	3.220500	-9.676600	25.580947	-0.000119	20.971394
2704.825858	-3.007000	3.219400	-9.680200	25.575911	-0.000120	20.977715
2705.825212	-3.008200	3.217600	-9.677300	25.574809	-0.000121	20.976609
2706.825701	-3.001000	3.217900	-9.655400	25.564894	-0.000121	21.005053
2707.826094	-3.020200	3.217100	-9.715100	25.577039	-0.000120	20.983588
2708.824162	-2.987300	3.217200	-9.610300	25.571452	-0.000119	20.999786
2709.824042	-2.989100	3.216700	-9.614200	25.581183	-0.000121	20.996757
2710.824452	-3.002500	3.215000	-9.652000	25.583648	-0.000120	20.984062
2711.828759	-3.009600	3.214100	-9.672600	25.573524	-0.000118	20.999022
2712.822144	-3.002900	3.213800	-9.649700	25.607438	-0.000118	20.989462
2713.825447	-2.981900	3.214800	-9.585300	25.597025	-0.000119	20.987539
2714.825501	-2.995800	3.212600	-9.624000	25.621470	-0.000120	21.013033
2715.824883	-3.016300	3.213500	-9.691900	25.601956	-0.000120	20.985379
2716.829015	-3.006500	3.212400	-9.657500	25.602428	-0.000119	21.020934
2717.825371	-2.988600	3.211800	-9.597700	25.607779	-0.000119	21.008293
2718.827196	-3.009600	3.210300	-9.660800	25.621575	-0.000119	20.984694
2719.827634	-3.031400	3.210400	-9.730700	25.609090	-0.000117	20.998232
2720.826423	-3.007900	3.210800	-9.657100	25.620237	-0.000120	20.994255
2721.831061	-3.022700	3.208300	-9.696400	25.623254	-0.000119	21.003447
2722.828661	-3.001600	3.208200	-9.628100	25.603897	-0.000119	21.011506
2723.826057	-3.029000	3.208600	-9.718000	25.617720	-0.000118	21.011638
2724.833722	-2.994500	3.207600	-9.604500	25.611058	-0.000118	20.994044
2725.830064	-2.978000	3.207800	-9.552000	25.618611	-0.000117	21.001629
2726.829484	-2.987200	3.208300	-9.582700	25.614100	-0.000117	21.009425
2727.835299	-2.984600	3.206500	-9.569300	25.625378	-0.000118	21.002736
2728.830256	-2.979900	3.206300	-9.553300	25.647121	-0.000118	21.026465
2729.831289	-2.997100	3.203900	-9.601600	25.648013	-0.000119	21.000813
2730.834909	-2.986300	3.204700	-9.569500	25.628394	-0.000117	21.002446
2731.831170	-2.981300	3.203900	-9.551100	25.650321	-0.000117	21.015931
2732.831947	-3.020300	3.202600	-9.671400	25.642899	-0.000119	21.024595
2733.837264	-2.999900	3.202100	-9.605000	25.662150	-0.000118	21.025438
2734.829221	-2.969900	3.203300	-9.512800	25.660340	-0.000117	20.993755
2735.832399	-3.006200	3.201100	-9.622300	25.656799	-0.000117	21.013428
2736.832704	-3.007000	3.201500	-9.626200	25.657061	-0.000116	21.014640
2737.831496	-3.002200	3.199400	-9.604800	25.657455	-0.000116	21.007924
2738.834771	-3.006200	3.199800	-9.618500	25.680246	-0.000115	21.021329
2739.834621	-2.974400	3.200300	-9.517800	25.675473	-0.000117	21.020803
2740.834730	-3.011800	3.198800	-9.632800	25.660864	-0.000115	21.011822
2741.830889	-2.999300	3.197900	-9.590400	25.676469	-0.000116	21.000945
2742.833490	-2.998300	3.197800	-9.587200	25.666765	-0.000118	21.042873
2743.834414	-2.997100	3.197400	-9.582000	25.706971	-0.000117	21.027782
2744.834156	-2.999300	3.197500	-9.589100	25.677833	-0.000117	21.028388
2745.832656	-2.987200	3.196300	-9.547200	25.677702	-0.000114	21.017352
2746.836995	-3.018700	3.194600	-9.643200	25.686855	-0.000117	21.029388
2747.836199	-3.000300	3.195400	-9.586300	25.707705	-0.000115	21.020461
2748.836579	-2.994000	3.194500	-9.563700	25.703351	-0.000118	21.029362
2749.838155	-2.990600	3.192500	-9.545600	25.699864	-0.000118	21.043400
2750.836742	-2.994300	3.192400	-9.557600	25.705685	-0.000116	21.033602
2751.833088	-2.976200	3.192500	-9.500600	25.717041	-0.000116	21.026518
2752.838782	-3.027400	3.191700	-9.661700	25.712373	-0.000116	21.039844
2753.835086	-2.977200	3.190300	-9.497600	25.725591	-0.000116	21.045058
2754.834706	-2.994200	3.191400	-9.555200	25.725827	-0.000116	21.038658
2755.841235	-3.010500	3.190000	-9.602400	25.709147	-0.000116	21.036605
2756.834910	-2.985800	3.189000	-9.520200	25.723230	-0.000114	21.035103
2757.837365	-2.974100	3.190400	-9.488000	25.709567	-0.000116	21.040344
2758.840781	-3.001600	3.186200	-9.562900	25.708806	-0.000115	21.047165
2759.837446	-3.009000	3.186700	-9.587200	25.716228	-0.000117	21.037079
2760.838059	-3.007900	3.187200	-9.585500	25.716831	-0.000115	21.031995
2761.837286	-2.996000	3.186400	-9.545600	25.718562	-0.000116	21.032786
2762.838902	-2.990300	3.185500	-9.523600	25.723126	-0.000115	21.030257
2763.836693	-2.990400	3.184900	-9.523100	25.730941	-0.000115	21.016773
2764.836687	-2.991300	3.185300	-9.527000	25.738704	-0.000114	21.041635
2765.838736	-3.007800	3.184000	-9.575800	25.748722	-0.000117	21.048851
2766.835968	-2.997500	3.182900	-9.539700	25.743896	-0.000114	21.025517
2767.837282	-2.981800	3.183500	-9.491700	25.739045	-0.000117	21.038659
2768.839427	-2.997600	3.181700	-9.536800	25.737786	-0.000115	21.034550
2769.837623	-2.973600	3.181900	-9.460800	25.757035	-0.000116	21.043452
2770.838056	-3.001100	3.180000	-9.542100	25.763748	-0.000115	21.045927
2771.842163	-3.011700	3.180500	-9.578200	25.743712	-0.000115	21.058990
2772.839344	-3.011100	3.179500	-9.573400	25.755566	-0.000115	21.050510
2773.839946	-2.987100	3.178000	-9.492100	25.767446	-0.000116	21.045849
2774.844236	-2.989500	3.177800	-9.499100	25.785934	-0.000116	21.054934
2775.841294	-3.013000	3.177100	-9.571900	25.769727	-0.000114	21.047665
2776.840851	-2.986700	3.177900	-9.490800	25.767892	-0.000116	21.064784
2777.843085	-3.004700	3.175900	-9.541700	25.784702	-0.000116	21.028098
2778.839338	-2.998200	3.175600	-9.519700	25.782919	-0.000116	21.056172
2779.840733	-2.985300	3.175600	-9.478900	25.780401	-0.000115	21.076872
2780.845042	-3.008500	3.174800	-9.550500	25.799178	-0.000115	21.060650
2781.842645	-2.985000	3.174500	-9.474000	25.796713	-0.000115	21.063388
2782.846228	-2.989600	3.172900	-9.485200	25.800489	-0.000116	21.070973
2783.844148	-2.999400	3.173600	-9.517600	25.836572	-0.000115	21.067391
2784.844307	-2.985300	3.173200	-9.472400	25.796004	-0.000115	21.084957
2785.846743	-2.999100	3.172500	-9.513700	25.809614	-0.000116	21.082034
2786.846514	-3.008100	3.170500	-9.536000	25.793539	-0.000115	21.056409
2787.847149	-3.004800	3.170700	-9.526800	25.806389	-0.000115	21.071210
2788.846390	-3.019500	3.169000	-9.567500	25.821756	-0.000114	21.077161
2789.845395	-3.018500	3.168200	-9.562600	25.806494	-0.000116	21.076530
2790.849847	-3.012800	3.169000	-9.546900	25.805419	-0.000115	21.074976
2791.846536	-3.020100	3.168100	-9.566700	25.816826	-0.000116	21.076951
2792.845794	-2.996300	3.167300	-9.489400	25.814676	-0.000114	21.055356
2793.850993	-2.988600	3.165600	-9.459600	25.821153	-0.000113	21.063757
2794.845394	-3.008000	3.164100	-9.516400	25.809535	-0.000114	21.078636
2795.846715	-3.009100	3.164600	-9.522100	25.833976	-0.000114	21.069524
2796.845671	-2.970900	3.165500	-9.403300	25.809483	-0.000113	21.080954
2797.849651	-3.016700	3.162300	-9.539100	25.832953	-0.000114	21.092199
2798.853403	-3.014000	3.162000	-9.529100	25.843521	-0.000114	21.093806
2799.853908	-3.006100	3.162400	-9.505300	25.833478	-0.000112	21.093674
2800.852869	-3.009000	3.161200	-9.511400	25.829308	-0.000112	21.091856
2801.854926	-2.984700	3.161700	-9.436000	25.844753	-0.000114	21.090777
2802.855564	-2.975200	3.160300	-9.401500	25.860880	-0.000115	21.091804
2803.855168	-2.998100	3.159400	-9.471100	25.842446	-0.000113	21.097940
2804.853937	-3.014800	3.158000	-9.520600	25.862086	-0.000113	21.108184
2805.854126	-3.013400	3.156300	-9.510200	25.841423	-0.000113	21.096913
2806.856624	-3.013300	3.157500	-9.513400	25.849971	-0.000114	21.078952
2807.853453	-3.014600	3.155600	-9.512100	25.880704	-0.000113	21.091330
2808.856832	-2.987400	3.157500	-9.431700	25.859595	-0.000113	21.101416
2809.855920	-2.975500	3.155000	-9.387100	25.872549	-0.000115	21.099731
2810.854103	-3.016900	3.154100	-9.514800	25.878134	-0.000114	21.090171
2811.855720	-3.023600	3.152100	-9.530200	25.884532	-0.000115	21.093279
2812.863900	-2.997800	3.153200	-9.451600	25.899531	-0.000115	21.089381
2813.857457	-3.029000	3.153500	-9.550600	25.859700	-0.000116	21.101521
2814.858540	-3.017600	3.150800	-9.507300	25.877478	-0.000113	21.092357
2815.857728	-3.029600	3.151800	-9.548300	25.901261	-0.000113	21.091119
2816.855471	-3.042700	3.148800	-9.580200	25.898272	-0.000114	21.088117
2817.860962	-2.989700	3.149000	-9.413700	25.911173	-0.000112	21.123827
2818.857086	-3.006900	3.147600	-9.463300	25.909128	-0.000114	21.113714
2819.858920	-3.006100	3.147500	-9.461400	25.898508	-0.000112	21.095938
2820.861818	-3.016800	3.146500	-9.491600	25.901969	-0.000114	21.107947
2821.858762	-3.017500	3.147400	-9.496300	25.913638	-0.000114	21.102127
2822.862490	-2.999900	3.146000	-9.437000	25.891874	-0.000112	21.114873
2823.865887	-3.010100	3.145800	-9.468300	25.929869	-0.000111	21.102311
2824.861474	-3.001500	3.146000	-9.442000	25.898115	-0.000113	21.089381
2825.864023	-3.002500	3.145300	-9.443700	25.922028	-0.000110	21.110554
2826.861778	-3.028100	3.142400	-9.514600	25.920691	-0.000112	21.115848
2827.861592	-3.001200	3.143200	-9.432100	25.940199	-0.000112	21.114109
2828.862963	-3.049100	3.140600	-9.574200	25.937761	-0.000112	21.095543
2829.866959	-2.966600	3.143400	-9.324700	25.944159	-0.000112	21.134676
2830.864122	-2.959800	3.141700	-9.297600	25.941196	-0.000112	21.121272
2831.863282	-3.002300	3.139500	-9.424800	25.940068	-0.000111	21.121562
2832.869138	-2.986300	3.140700	-9.378200	25.932386	-0.000111	21.112424
2833.867625	-3.000900	3.138900	-9.418400	25.948223	-0.000114	21.145868
2834.868303	-3.016900	3.137100	-9.462900	25.966682	-0.000113	21.128856
2835.872505	-3.015200	3.136100	-9.454900	25.939832	-0.000111	21.132701
2836.871149	-2.986900	3.136800	-9.368400	25.949377	-0.000112	21.133755
2837.869353	-2.995300	3.136000	-9.392000	25.981286	-0.000111	21.122194
2838.869958	-2.999200	3.134800	-9.400800	25.965554	-0.000112	21.113030
2839.868322	-2.997600	3.133900	-9.393800	25.948328	-0.000111	21.145026
2840.872893	-2.995500	3.133000	-9.384400	25.964112	-0.000111	21.114425
2841.873504	-3.007600	3.131900	-9.418900	25.974993	-0.000114	21.119666
2842.873649	-3.014600	3.130500	-9.436600	25.970641	-0.000112	21.124775
2843.875927	-3.015400	3.131000	-9.440400	25.972791	-0.000111	21.136414
2844.873144	-2.997700	3.130600	-9.383800	25.981627	-0.000112	21.128699
2845.872764	-2.996400	3.129000	-9.374400	25.979949	-0.000111	21.127013
2846.876186	-3.024100	3.130900	-9.467500	25.986006	-0.000109	21.131674
2847.872591	-3.036600	3.126100	-9.491500	25.981365	-0.000113	21.146448
2848.872001	-2.960600	3.128500	-9.261000	25.995969	-0.000110	21.123195
2849.874555	-3.003600	3.126900	-9.391600	26.004018	-0.000110	21.120377
2850.875031	-2.973200	3.128200	-9.299700	26.013090	-0.000111	21.147501
2851.875159	-3.010200	3.124600	-9.405000	26.011333	-0.000111	21.133886
2852.875591	-3.018700	3.124600	-9.431200	25.989545	-0.000112	21.137599
2853.873012	-3.007200	3.123700	-9.392800	26.025989	-0.000111	21.109737
2854.873498	-3.029400	3.121900	-9.456400	26.001868	-0.000111	21.123906
2855.876567	-3.000400	3.124400	-9.373600	26.027772	-0.000112	21.122431
2856.873962	-3.013900	3.121700	-9.407900	26.023472	-0.000110	21.118112
2857.873171	-3.006800	3.123500	-9.390800	26.020116	-0.000111	21.108579
2858.878002	-3.002100	3.120000	-9.365900	26.030341	-0.000112	21.114109
2859.874308	-3.015000	3.119500	-9.403800	26.023236	-0.000110	21.115505
2860.875495	-3.041800	3.116900	-9.480300	26.040986	-0.000111	21.120061
2861.881579	-2.989200	3.118000	-9.319700	26.061304	-0.000110	21.115821
2862.880082	-2.959100	3.116600	-9.221100	26.037315	-0.000112	21.109737
2863.877654	-2.999500	3.115600	-9.344300	26.054305	-0.000112	21.122536
2864.879809	-2.984400	3.116500	-9.299100	26.044446	-0.000110	21.114530
2865.884562	-2.993800	3.116800	-9.330400	26.046754	-0.000110	21.114478
2866.878448	-2.995300	3.115100	-9.330300	26.059286	-0.000111	21.100995
2867.883277	-2.963200	3.114000	-9.226800	26.041091	-0.000112	21.108789
2868.881880	-2.982100	3.113900	-9.285100	26.040383	-0.000112	21.094332
2869.882419	-2.986200	3.113800	-9.297900	26.038888	-0.000111	21.090460
2870.883822	-2.992200	3.112400	-9.312100	26.082069	-0.000111	21.107289
2871.879999	-2.998700	3.111100	-9.328600	26.068514	-0.000113	21.091303
2872.881244	-3.009200	3.111000	-9.360400	26.051185	-0.000112	21.083850
2873.886823	-3.002600	3.110100	-9.337400	26.073443	-0.000112	21.097676
2874.880072	-3.040000	3.107300	-9.445400	26.043529	-0.000112	21.105076
2875.881255	-2.985300	3.108100	-9.277000	26.083956	-0.000113	21.087853
2876.884110	-3.043900	3.106500	-9.455100	26.069589	-0.000112	21.095227
2877.882826	-2.983400	3.105200	-9.262700	26.079840	-0.000113	21.105998
2878.882002	-3.013900	3.106700	-9.361200	26.071739	-0.000111	21.094068
2879.884928	-3.005200	3.102700	-9.322800	26.077480	-0.000111	21.093199
2880.880602	-2.997000	3.104300	-9.302200	26.076773	-0.000111	21.098176
2881.884363	-3.017200	3.102700	-9.360800	26.073154	-0.000109	21.094542
2882.884146	-2.991200	3.102800	-9.280600	26.061514	-0.000110	21.115083
2883.884410	-2.991900	3.099900	-9.273900	26.095570	-0.000111	21.091935
2884.882193	-3.000400	3.100400	-9.302000	26.084427	-0.000112	21.097807
2885.885730	-3.034800	3.099100	-9.403900	26.087573	-0.000113	21.083428
2886.882938	-2.994500	3.099100	-9.279500	26.067517	-0.000113	21.104049
2887.882535	-3.002500	3.098100	-9.300700	26.086053	-0.000111	21.079530
2888.884423	-3.025400	3.095500	-9.364400	26.080206	-0.000112	21.061806
2889.883707	-2.992100	3.097500	-9.267300	26.073521	-0.000113	21.083533
2890.892704	-3.013600	3.094400	-9.324200	26.094415	-0.000113	21.088405
2891.885406	-2.997900	3.094800	-9.277100	26.093183	-0.000112	21.086693
2892.885394	-2.958200	3.094900	-9.154100	26.106344	-0.000114	21.082848
2893.887743	-2.990000	3.093400	-9.247700	26.089591	-0.000112	21.085455
2894.887259	-3.013500	3.092600	-9.318000	26.082460	-0.000114	21.078292
2895.887886	-2.999000	3.091800	-9.271500	26.092029	-0.000112	21.079845
2896.893743	-3.029800	3.089700	-9.359900	26.093366	-0.000114	21.075026
2897.885208	-2.996900	3.089100	-9.257300	26.112425	-0.000113	21.064307
2898.887667	-3.044500	3.087100	-9.397300	26.108178	-0.000114	21.085165
2899.891452	-3.002500	3.087300	-9.268800	26.132690	-0.000111	21.075657
2900.890022	-2.984700	3.085700	-9.208700	26.133738	-0.000112	21.095672
2901.890394	-3.007600	3.086900	-9.283700	26.144198	-0.000112	21.086744
2902.888517	-2.997500	3.085200	-9.247500	26.115911	-0.000112	21.079186
2903.888480	-2.987400	3.085100	-9.215900	26.123330	-0.000110	21.068625
2904.888987	-2.986200	3.086500	-9.215600	26.147134	-0.000113	21.056037
2905.893547	-3.025500	3.082400	-9.325200	26.126266	-0.000111	21.080581
