364.098806	-2.984400	3.845200	-11.474000	22.549192	0.000319	20.696581
365.101373	-3.006400	3.844200	-11.556000	22.530132	0.000321	20.722539
366.099751	-3.002100	3.843500	-11.538000	22.572790	0.000320	20.705517
367.100470	-3.025300	3.843500	-11.627000	22.553551	0.000322	20.704741
368.100584	-2.997900	3.844500	-11.524000	22.566937	0.000321	20.703923
369.099493	-2.991500	3.844600	-11.500000	22.572544	0.000321	20.680613
370.100489	-3.008600	3.843100	-11.562000	22.563143	0.000322	20.678783
371.099745	-3.020900	3.842700	-11.608000	22.597807	0.000324	20.707340
372.099000	-3.012700	3.842800	-11.575000	22.598028	0.000323	20.693336
373.102088	-3.000000	3.843100	-11.527000	22.578022	0.000324	20.690368
374.100114	-3.003600	3.842300	-11.539000	22.581108	0.000323	20.716220
375.100435	-3.009800	3.842300	-11.563000	22.597407	0.000324	20.706466
376.104110	-3.004800	3.841500	-11.542000	22.592144	0.000323	20.700719
377.101164	-3.028100	3.840600	-11.628000	22.603137	0.000325	20.705567
378.102446	-2.971100	3.842300	-11.415000	22.599213	0.000326	20.706852
379.106821	-2.994300	3.841700	-11.502000	22.600823	0.000327	20.704671
380.102144	-2.999000	3.842100	-11.522000	22.620639	0.000325	20.709346
381.102008	-3.004300	3.840900	-11.539000	22.617799	0.000327	20.697017
382.106359	-3.004900	3.840500	-11.539000	22.616354	0.000326	20.720702
383.104203	-2.996400	3.840700	-11.507000	22.639599	0.000326	20.692774
384.103071	-3.007800	3.841200	-11.553000	22.634525	0.000327	20.681052
385.107261	-2.996200	3.840600	-11.506000	22.634329	0.000327	20.702668
386.108507	-3.017600	3.839500	-11.585000	22.660733	0.000328	20.691182
387.102643	-3.001700	3.839500	-11.523000	22.632681	0.000326	20.708130
388.109614	-2.985400	3.842000	-11.469000	22.651690	0.000328	20.701091
389.104605	-2.998600	3.837900	-11.507000	22.645357	0.000329	20.700438
390.103761	-3.009000	3.839100	-11.550000	22.673010	0.000327	20.693996
391.108762	-3.010100	3.838700	-11.554000	22.653545	0.000331	20.702949
392.104439	-2.992000	3.839400	-11.486000	22.648404	0.000329	20.690213
393.104466	-2.983000	3.839300	-11.452000	22.679395	0.000331	20.676682
394.108069	-3.010900	3.838500	-11.556000	22.669398	0.000330	20.705552
395.105434	-3.000100	3.838800	-11.515000	22.674507	0.000328	20.686960
396.106643	-2.984500	3.837700	-11.453000	22.659359	0.000330	20.686012
397.106840	-3.009000	3.836700	-11.543000	22.676043	0.000331	20.701776
398.110553	-2.996000	3.837000	-11.494000	22.676214	0.000331	20.680609
399.106404	-2.979200	3.837700	-11.432000	22.697972	0.000332	20.714260
400.109065	-2.996100	3.838000	-11.498000	22.694497	0.000331	20.693234
401.107378	-2.992900	3.837100	-11.483000	22.696089	0.000331	20.684870
402.107711	-2.977100	3.837100	-11.423000	22.706945	0.000332	20.687210
403.109895	-3.001000	3.836400	-11.512000	22.707099	0.000332	20.705383
404.105315	-3.004300	3.835700	-11.523000	22.704971	0.000333	20.702777
405.106380	-2.993500	3.835800	-11.482000	22.702807	0.000332	20.701084
406.111135	-2.989900	3.835800	-11.467000	22.709494	0.000333	20.702566
407.108769	-2.975400	3.834800	-11.409000	22.706100	0.000335	20.696321
408.110866	-2.970700	3.836200	-11.395000	22.726356	0.000335	20.689584
409.111131	-2.997900	3.834700	-11.495000	22.724178	0.000335	20.689774
410.109995	-3.021500	3.833700	-11.583000	22.717380	0.000334	20.694818
411.112616	-3.015500	3.834000	-11.560000	22.736780	0.000334	20.703346
412.112875	-2.995500	3.835600	-11.488000	22.728505	0.000335	20.682727
413.110346	-3.028600	3.833700	-11.609000	22.733730	0.000335	20.714990
414.115822	-3.039100	3.833500	-11.650000	22.743596	0.000336	20.695000
415.115463	-3.000000	3.834200	-11.502000	22.742047	0.000335	20.691077
416.116884	-2.995500	3.833400	-11.482000	22.737036	0.000335	20.702654
417.114961	-2.988600	3.833800	-11.456000	22.726338	0.000336	20.685773
418.116151	-3.002800	3.833300	-11.510000	22.756510	0.000338	20.703669
419.115557	-2.994100	3.834200	-11.479000	22.751426	0.000337	20.700473
420.115409	-2.999100	3.833000	-11.495000	22.765791	0.000338	20.678351
421.118739	-3.005200	3.833700	-11.520000	22.764476	0.000336	20.698373
422.115740	-3.011000	3.832500	-11.538000	22.756699	0.000336	20.688211
423.116518	-2.994200	3.834200	-11.479000	22.765146	0.000338	20.708053
424.117804	-3.004800	3.831700	-11.512000	22.762748	0.000338	20.710867
425.116260	-3.002500	3.831500	-11.503000	22.766657	0.000338	20.702928
426.117506	-3.030300	3.831800	-11.611000	22.778441	0.000339	20.678695
427.117226	-2.991800	3.832800	-11.467000	22.771390	0.000342	20.700557
428.118091	-3.003000	3.830700	-11.503000	22.779086	0.000339	20.694042
429.119583	-2.987000	3.830800	-11.441000	22.785419	0.000341	20.703230
430.120671	-2.984600	3.831700	-11.435000	22.789321	0.000340	20.703821
431.120276	-2.968900	3.831900	-11.376000	22.775202	0.000340	20.704850
432.120279	-3.008900	3.830700	-11.525000	22.807356	0.000340	20.690592
433.119185	-3.005000	3.829400	-11.507000	22.823971	0.000343	20.693487
434.122014	-2.997200	3.828900	-11.475000	22.801049	0.000341	20.695654
435.120625	-2.972700	3.830700	-11.387000	22.818390	0.000341	20.714450
436.123915	-2.984700	3.829400	-11.428000	22.815568	0.000343	20.684119
437.118680	-2.965600	3.829700	-11.356000	22.842757	0.000342	20.702823
438.120767	-3.026200	3.829300	-11.588000	22.811634	0.000343	20.708629
439.122009	-2.977300	3.830300	-11.402000	22.823670	0.000342	20.714997
440.120765	-2.969900	3.829400	-11.372000	22.834654	0.000342	20.701819
441.121270	-3.028200	3.828300	-11.592000	22.848608	0.000340	20.696831
442.123859	-2.985600	3.827800	-11.427000	22.839633	0.000342	20.694477
443.122387	-3.009100	3.827800	-11.516000	22.859021	0.000343	20.707263
444.121845	-3.014900	3.828700	-11.542000	22.857822	0.000344	20.716968
445.123392	-3.027600	3.826800	-11.585000	22.854035	0.000344	20.704639
446.129311	-3.005400	3.827500	-11.502000	22.861110	0.000344	20.695131
447.123066	-2.988900	3.828000	-11.441000	22.854975	0.000343	20.690881
448.123608	-3.018400	3.825000	-11.544000	22.884652	0.000344	20.712553
449.122895	-3.017100	3.825600	-11.541000	22.861086	0.000346	20.708383
450.120527	-2.993500	3.826400	-11.454000	22.865247	0.000344	20.687895
451.122409	-3.015100	3.826000	-11.533000	22.889662	0.000345	20.703821
452.124683	-3.019200	3.825600	-11.549000	22.894191	0.000347	20.707410
453.122234	-2.993100	3.826600	-11.453000	22.877781	0.000346	20.710410
454.124826	-2.997600	3.825800	-11.468000	22.881314	0.000347	20.694035
455.128204	-2.997300	3.823800	-11.461000	22.890805	0.000347	20.705914
456.127766	-3.009600	3.824800	-11.510000	22.906398	0.000347	20.722486
457.124217	-2.980700	3.825500	-11.402000	22.899177	0.000345	20.723786
458.123013	-3.000200	3.824200	-11.472000	22.899103	0.000349	20.688622
459.130369	-2.998600	3.824300	-11.466000	22.919952	0.000348	20.705717
460.127102	-2.982300	3.825300	-11.407000	22.916989	0.000346	20.716501
461.123336	-2.985400	3.824500	-11.417000	22.928348	0.000347	20.698482
462.124475	-2.975500	3.824900	-11.380000	22.930388	0.000347	20.715700
463.128716	-3.016100	3.823200	-11.531000	22.945354	0.000347	20.719314
464.125079	-2.997600	3.822600	-11.457000	22.908242	0.000349	20.703469
465.128309	-3.012000	3.823100	-11.514000	22.925003	0.000349	20.700821
466.129627	-2.965700	3.823900	-11.340000	22.943289	0.000349	20.714400
467.131931	-2.978200	3.823600	-11.386000	22.940222	0.000349	20.710853
468.130173	-2.997000	3.822800	-11.454000	22.960302	0.000349	20.693511
469.133122	-3.000200	3.822400	-11.467000	22.960246	0.000351	20.719536
470.129966	-2.998200	3.821700	-11.457000	22.938704	0.000349	20.710280
471.135707	-3.004400	3.821500	-11.480000	22.976711	0.000350	20.712324
472.130693	-3.009700	3.820600	-11.498000	22.966177	0.000351	20.704615
473.127591	-3.010100	3.820800	-11.500000	22.965501	0.000348	20.718636
474.130222	-3.029700	3.820600	-11.574000	22.974044	0.000350	20.721032
475.130449	-3.006200	3.819800	-11.482000	22.960908	0.000350	20.705974
476.129787	-2.997900	3.819600	-11.450000	22.971597	0.000351	20.709571
477.131807	-2.996500	3.819900	-11.445000	22.990600	0.000350	20.716757
478.132456	-3.004100	3.820300	-11.476000	22.992739	0.000351	20.698036
479.130920	-2.980400	3.820000	-11.384000	22.973458	0.000352	20.725187
480.136890	-3.000300	3.819300	-11.458000	23.010869	0.000350	20.708615
481.134497	-2.983600	3.819600	-11.395000	23.009972	0.000352	20.708665
482.135598	-3.036200	3.819500	-11.596000	23.005828	0.000352	20.709729
483.132886	-2.993100	3.818800	-11.429000	22.990187	0.000351	20.719662
484.135398	-2.972400	3.820000	-11.354000	23.007402	0.000355	20.703245
485.134805	-2.997100	3.818000	-11.442000	23.012976	0.000352	20.712623
486.135262	-2.964400	3.818900	-11.320000	22.983358	0.000352	20.708552
487.140594	-2.996500	3.818600	-11.441000	23.016288	0.000354	20.713572
488.137615	-3.013300	3.816700	-11.500000	23.008513	0.000353	20.719532
489.136012	-3.003800	3.817700	-11.466000	22.997611	0.000353	20.722834
490.138392	-2.974700	3.818300	-11.358000	23.009565	0.000355	20.712051
491.137486	-2.999800	3.817300	-11.450000	23.022637	0.000354	20.721355
492.141209	-2.997100	3.817100	-11.439000	23.000468	0.000355	20.732810
493.138146	-3.031500	3.816100	-11.568000	23.038032	0.000353	20.731566
494.137752	-3.006500	3.815600	-11.471000	23.030878	0.000355	20.705430
495.138998	-3.006600	3.816600	-11.474000	23.042284	0.000354	20.724446
496.136367	-3.010400	3.815800	-11.486000	23.053894	0.000353	20.715216
497.138161	-3.018400	3.814300	-11.511000	23.068083	0.000353	20.731805
498.138329	-2.995100	3.817000	-11.431000	23.044650	0.000355	20.723498
499.138796	-3.006200	3.814000	-11.465000	23.069429	0.000354	20.733628
500.136387	-3.012000	3.814400	-11.487000	23.073818	0.000355	20.727119
501.142324	-2.984800	3.814100	-11.384000	23.065864	0.000355	20.745230
502.138514	-3.000900	3.814700	-11.446000	23.067659	0.000353	20.715732
503.141192	-3.025500	3.813900	-11.538000	23.078126	0.000356	20.740920
504.139043	-3.011800	3.813700	-11.485000	23.067095	0.000355	20.722753
505.140300	-3.001000	3.813400	-11.443000	23.084099	0.000355	20.735525
506.140714	-2.988800	3.813300	-11.397000	23.071052	0.000357	20.739522
507.141967	-2.977600	3.813900	-11.354000	23.078021	0.000357	20.752195
508.142618	-2.980300	3.812500	-11.360000	23.090545	0.000356	20.750519
509.138847	-3.016800	3.811500	-11.497000	23.098638	0.000355	20.727808
510.143474	-2.998900	3.812400	-11.432000	23.125039	0.000356	20.750944
511.139943	-3.000300	3.812700	-11.438000	23.096973	0.000355	20.743210
512.143006	-2.992800	3.812700	-11.410000	23.100016	0.000356	20.760958
513.138870	-3.017600	3.810600	-11.498000	23.101306	0.000357	20.734274
514.138175	-2.988500	3.811400	-11.390000	23.135726	0.000358	20.743161
515.140501	-3.006500	3.811200	-11.457000	23.123391	0.000359	20.720369
516.141702	-2.983500	3.810900	-11.368000	23.102049	0.000358	20.736441
517.141358	-2.993300	3.810900	-11.406000	23.143801	0.000358	20.744141
518.143210	-2.992800	3.809900	-11.401000	23.120307	0.000356	20.726287
519.143000	-2.989300	3.809700	-11.388000	23.120037	0.000358	20.755415
520.140411	-3.019300	3.809400	-11.501000	23.143935	0.000359	20.749964
521.145264	-3.007700	3.810400	-11.459000	23.158487	0.000357	20.727088
522.141604	-3.003700	3.809400	-11.442000	23.149564	0.000356	20.743277
523.143471	-3.007100	3.809100	-11.454000	23.165080	0.000359	20.743178
524.144405	-3.016200	3.808400	-11.486000	23.166678	0.000358	20.764221
525.142001	-3.008200	3.809400	-11.458000	23.155445	0.000358	20.743955
526.139295	-2.998000	3.809500	-11.419000	23.151603	0.000358	20.760020
527.140185	-3.018000	3.807800	-11.492000	23.170776	0.000359	20.744619
528.143991	-3.017800	3.806600	-11.487000	23.157657	0.000359	20.746645
529.141629	-3.016600	3.806600	-11.482000	23.142655	0.000359	20.746312
530.143681	-3.005500	3.807200	-11.441000	23.170106	0.000362	20.751534
531.144136	-2.991800	3.807500	-11.390000	23.149133	0.000359	20.774614
532.146486	-2.991300	3.806400	-11.384000	23.176299	0.000358	20.748732
533.145201	-2.991900	3.806500	-11.388000	23.170776	0.000359	20.766905
534.143548	-3.005500	3.806000	-11.437000	23.186856	0.000360	20.764527
535.145154	-2.976400	3.805900	-11.327000	23.166861	0.000360	20.753972
536.144558	-3.010400	3.804000	-11.450000	23.185787	0.000358	20.762033
537.146537	-3.003100	3.805500	-11.428000	23.204633	0.000360	20.746779
538.143906	-2.951600	3.806200	-11.233000	23.186604	0.000362	20.744833
539.142292	-2.996700	3.804900	-11.401000	23.192871	0.000361	20.743526
540.147879	-2.981500	3.805500	-11.345000	23.198026	0.000362	20.760547
541.143186	-2.991800	3.804900	-11.382000	23.204503	0.000360	20.749968
542.146670	-2.998600	3.803600	-11.404000	23.218894	0.000361	20.759174
543.146356	-2.968400	3.804600	-11.293000	23.215729	0.000358	20.765486
544.145719	-2.992500	3.803300	-11.381000	23.210795	0.000361	20.779033
545.142170	-2.987700	3.803800	-11.364000	23.207882	0.000361	20.755251
546.147398	-2.996300	3.803800	-11.396000	23.222248	0.000361	20.754475
547.147502	-3.005800	3.801700	-11.426000	23.222020	0.000361	20.763730
548.146062	-3.000300	3.801600	-11.405000	23.239656	0.000360	20.752005
549.148043	-3.025000	3.800000	-11.494000	23.247079	0.000360	20.741900
550.142056	-3.008200	3.800900	-11.433000	23.215396	0.000361	20.743340
551.143836	-3.031500	3.800900	-11.522000	23.241997	0.000360	20.774267
552.149240	-2.998900	3.801100	-11.397000	23.253770	0.000359	20.765676
553.147767	-2.982700	3.801500	-11.337000	23.255361	0.000362	20.773909
554.147696	-3.015000	3.799300	-11.453000	23.264431	0.000361	20.780628
555.147844	-3.015400	3.799300	-11.455000	23.257033	0.000362	20.757091
556.146935	-2.993300	3.801100	-11.376000	23.251779	0.000361	20.778380
557.148340	-3.002900	3.799100	-11.407000	23.259644	0.000362	20.769666
558.150764	-2.980600	3.799800	-11.325000	23.273690	0.000361	20.773786
559.149470	-2.987900	3.799400	-11.351000	23.268861	0.000362	20.775584
560.144399	-2.986500	3.798200	-11.341000	23.273021	0.000361	20.787814
561.145656	-3.029300	3.798600	-11.506000	23.281814	0.000363	20.751580
562.144914	-3.015500	3.797500	-11.450000	23.286152	0.000362	20.794810
563.145819	-3.000400	3.798200	-11.396000	23.286496	0.000362	20.785197
564.149663	-2.984200	3.799000	-11.335000	23.295208	0.000365	20.773066
565.147275	-3.006100	3.797000	-11.412000	23.296032	0.000363	20.753502
566.146528	-2.974100	3.799000	-11.298000	23.294220	0.000363	20.799102
567.148170	-2.985100	3.797600	-11.335000	23.289433	0.000363	20.770596
568.152450	-3.006400	3.796300	-11.412000	23.306790	0.000361	20.802217
569.150035	-2.985600	3.796700	-11.335000	23.312093	0.000364	20.767228
570.148340	-2.997800	3.795800	-11.378000	23.299792	0.000364	20.790936
571.147003	-3.003700	3.796400	-11.403000	23.318089	0.000363	20.768970
572.150221	-2.988000	3.797300	-11.344000	23.332675	0.000364	20.781218
573.147440	-3.005000	3.795100	-11.403000	23.334721	0.000364	20.790855
574.148380	-2.985000	3.795500	-11.328000	23.334174	0.000364	20.778928
575.152573	-2.978500	3.796900	-11.307000	23.342757	0.000363	20.798909
576.148439	-3.001200	3.794700	-11.387000	23.330880	0.000361	20.787480
577.151583	-2.986100	3.796100	-11.335000	23.350277	0.000364	20.806446
578.152452	-3.023500	3.793100	-11.467000	23.341012	0.000362	20.787677
579.146301	-2.979700	3.795900	-11.310000	23.349650	0.000364	20.788274
580.150855	-3.016900	3.793000	-11.442000	23.328760	0.000363	20.791519
581.152107	-2.994300	3.792400	-11.354000	23.348322	0.000365	20.800693
582.149703	-2.996000	3.794300	-11.367000	23.344611	0.000362	20.792707
583.154447	-3.000900	3.791900	-11.378000	23.363363	0.000364	20.813397
584.154095	-3.007700	3.792400	-11.406000	23.352328	0.000364	20.792854
585.149150	-2.991000	3.792600	-11.343000	23.381774	0.000365	20.792022
586.148682	-2.982300	3.792900	-11.311000	23.367515	0.000364	20.781524
587.154247	-3.014300	3.790300	-11.424000	23.366611	0.000365	20.796739
588.148848	-3.008700	3.791500	-11.407000	23.375950	0.000363	20.797564
589.151770	-2.992900	3.792900	-11.351000	23.381708	0.000363	20.801912
590.156282	-3.006400	3.789800	-11.392000	23.389817	0.000364	20.804350
591.153332	-2.982000	3.790600	-11.302000	23.397232	0.000363	20.798980
592.154219	-3.014200	3.790700	-11.425000	23.387451	0.000363	20.789651
593.157804	-3.003900	3.789800	-11.383000	23.398178	0.000365	20.796609
594.156034	-3.006400	3.789600	-11.392000	23.390984	0.000362	20.808839
595.153538	-2.985000	3.790100	-11.313000	23.414164	0.000364	20.784183
596.157944	-3.019500	3.788200	-11.438000	23.412573	0.000364	20.804873
597.155419	-2.995500	3.788500	-11.347000	23.398055	0.000360	20.814978
598.157385	-2.973400	3.789900	-11.268000	23.401759	0.000364	20.800199
599.157626	-2.991900	3.787400	-11.330000	23.422753	0.000362	20.797533
600.160037	-3.004000	3.788000	-11.378000	23.419147	0.000364	20.825687
601.159134	-2.993900	3.788000	-11.341000	23.431169	0.000364	20.791745
602.162956	-2.998800	3.787000	-11.355000	23.427900	0.000365	20.786097
603.164483	-3.009800	3.787100	-11.397000	23.423821	0.000364	20.810458
604.156510	-3.001200	3.787200	-11.365000	23.445165	0.000367	20.797238
605.163311	-2.999700	3.786200	-11.357000	23.425461	0.000364	20.823481
606.158211	-3.001600	3.786000	-11.363000	23.440305	0.000364	20.816548
607.159120	-2.995200	3.785300	-11.336000	23.452285	0.000362	20.809590
608.162092	-3.003900	3.786800	-11.374000	23.452751	0.000363	20.802945
609.162982	-3.032100	3.784700	-11.475000	23.450736	0.000363	20.812779
610.163308	-3.023700	3.784700	-11.443000	23.460124	0.000364	20.824085
611.163099	-3.004600	3.784600	-11.370000	23.462482	0.000365	20.821707
612.162330	-3.003400	3.784100	-11.364000	23.467759	0.000365	20.818462
613.160561	-3.002400	3.784200	-11.360000	23.447842	0.000366	20.823629
614.166055	-2.987400	3.784100	-11.303000	23.467587	0.000364	20.818290
615.164886	-3.015700	3.783200	-11.407000	23.468607	0.000366	20.814097
616.162515	-3.005600	3.783300	-11.370000	23.467034	0.000363	20.839546
617.166427	-2.992600	3.783000	-11.320000	23.475100	0.000364	20.838148
618.164394	-3.005800	3.783100	-11.371000	23.477164	0.000363	20.825044
619.172419	-2.984300	3.783000	-11.288000	23.470149	0.000364	20.822754
620.167814	-3.002600	3.782400	-11.356000	23.476869	0.000364	20.820008
621.166768	-3.013500	3.783000	-11.399000	23.493499	0.000363	20.825297
622.162202	-2.995600	3.782300	-11.329000	23.469571	0.000362	20.833080
623.166852	-3.010200	3.781800	-11.383000	23.476610	0.000365	20.824015
624.166811	-2.999200	3.781700	-11.340000	23.488110	0.000363	20.809938
625.164186	-3.004200	3.780700	-11.357000	23.502234	0.000364	20.835001
626.167196	-2.991700	3.780900	-11.311000	23.495164	0.000364	20.825543
627.165297	-3.010400	3.779600	-11.377000	23.495360	0.000364	20.816257
628.166351	-3.011500	3.780500	-11.384000	23.498026	0.000365	20.817981
629.166520	-3.020000	3.780500	-11.416000	23.508979	0.000366	20.844607
630.168230	-3.021800	3.779400	-11.420000	23.520283	0.000364	20.843609
631.166779	-3.027400	3.778800	-11.439000	23.536039	0.000366	20.833800
632.167940	-3.026500	3.778900	-11.436000	23.526758	0.000366	20.849625
633.165076	-3.013300	3.778300	-11.384000	23.511737	0.000365	20.828880
634.169210	-3.018200	3.778300	-11.403000	23.531432	0.000365	20.836768
635.171206	-2.961800	3.778700	-11.190000	23.528846	0.000366	20.837495
636.168906	-2.987600	3.778100	-11.287000	23.527753	0.000366	20.830709
637.168807	-2.998600	3.776700	-11.324000	23.541771	0.000365	20.833856
638.169629	-2.988000	3.777400	-11.285000	23.523853	0.000363	20.837231
639.170379	-2.990100	3.776800	-11.292000	23.528454	0.000364	20.848006
640.168394	-2.965000	3.777700	-11.200000	23.553744	0.000364	20.867193
641.170336	-2.976300	3.776800	-11.240000	23.555783	0.000364	20.840315
642.170878	-2.989800	3.776500	-11.290000	23.562534	0.000365	20.841867
643.170403	-2.974000	3.776900	-11.232000	23.558358	0.000363	20.832465
644.173304	-2.998800	3.775900	-11.322000	23.539186	0.000365	20.851178
