364.127935	-2.993400	3.866800	-11.574000	22.508148	0.000226	21.080760
365.133260	-2.998200	3.866400	-11.591000	22.513015	0.000225	21.050081
366.129217	-3.002600	3.864900	-11.603000	22.544975	0.000227	21.058853
367.128431	-3.006800	3.865200	-11.621000	22.507680	0.000226	21.056589
368.133563	-2.997100	3.865200	-11.582000	22.531272	0.000227	21.069783
369.135247	-3.011200	3.864800	-11.637000	22.518564	0.000227	21.067961
370.132609	-3.000300	3.864500	-11.593000	22.506525	0.000227	21.063966
371.130694	-3.003500	3.864700	-11.607000	22.532745	0.000228	21.074102
372.134702	-2.994200	3.864300	-11.569000	22.546310	0.000227	21.066353
373.133961	-3.021600	3.863600	-11.673000	22.539820	0.000227	21.069335
374.131850	-3.000500	3.864800	-11.595000	22.527586	0.000230	21.095482
375.132478	-2.998300	3.863600	-11.583000	22.548869	0.000229	21.079817
376.132023	-3.000900	3.863200	-11.592000	22.536740	0.000229	21.065777
377.134650	-3.008300	3.864000	-11.623000	22.572146	0.000228	21.094592
378.134779	-3.003000	3.863900	-11.601000	22.548028	0.000230	21.081346
379.133342	-3.000500	3.863200	-11.591000	22.551135	0.000232	21.064547
380.133040	-2.983100	3.864500	-11.528000	22.564577	0.000230	21.094598
381.134880	-2.988200	3.863000	-11.542000	22.579673	0.000233	21.088856
382.131806	-2.983700	3.862500	-11.524000	22.567151	0.000231	21.084377
383.135047	-3.023400	3.861600	-11.675000	22.601131	0.000231	21.083796
384.134731	-3.025300	3.862400	-11.684000	22.592115	0.000232	21.081879
385.135020	-2.991600	3.862000	-11.552000	22.590641	0.000232	21.082773
386.136729	-2.986700	3.863500	-11.538000	22.581088	0.000235	21.102598
387.134892	-2.992200	3.862800	-11.556000	22.610524	0.000234	21.095098
388.138009	-3.003600	3.860900	-11.596000	22.622226	0.000235	21.107290
389.137721	-3.004700	3.862100	-11.603000	22.595455	0.000235	21.089016
390.136092	-3.007800	3.861600	-11.613000	22.612205	0.000238	21.055540
391.136751	-3.005200	3.860900	-11.602000	22.615764	0.000236	21.100345
392.138060	-3.007100	3.859800	-11.605000	22.607003	0.000234	21.111956
393.136124	-3.012400	3.860700	-11.630000	22.594641	0.000235	21.098156
394.142876	-2.983300	3.860700	-11.517000	22.622774	0.000234	21.117319
395.138194	-3.008600	3.860300	-11.614000	22.640003	0.000237	21.099018
396.141524	-2.989800	3.860500	-11.541000	22.622306	0.000237	21.114954
397.142410	-3.008200	3.859100	-11.608000	22.627540	0.000237	21.118299
398.137051	-3.020000	3.858400	-11.650000	22.635008	0.000240	21.108238
399.138731	-3.025900	3.860100	-11.679000	22.656896	0.000239	21.123519
400.141029	-3.012800	3.858500	-11.624000	22.641237	0.000238	21.118267
401.144492	-2.988300	3.860100	-11.534000	22.670831	0.000239	21.097181
402.138989	-3.003800	3.857800	-11.588000	22.644577	0.000240	21.110709
403.149731	-2.980500	3.859400	-11.501000	22.646002	0.000239	21.114507
404.142926	-3.002100	3.858700	-11.584000	22.658890	0.000241	21.121250
405.150048	-3.007100	3.857800	-11.599000	22.661518	0.000242	21.107764
406.145203	-2.980400	3.857700	-11.497000	22.647843	0.000242	21.107343
407.142700	-3.006000	3.858000	-11.597000	22.695260	0.000241	21.106475
408.145884	-2.970800	3.858400	-11.462000	22.684665	0.000243	21.130469
409.143676	-3.013900	3.858100	-11.626000	22.686633	0.000243	21.120115
410.145324	-2.985900	3.857300	-11.517000	22.698388	0.000244	21.111977
411.144987	-2.995600	3.858400	-11.557000	22.689899	0.000243	21.115327
412.148538	-2.965000	3.859000	-11.440000	22.686399	0.000243	21.133153
413.150051	-2.984700	3.857800	-11.513000	22.687894	0.000244	21.137968
414.148848	-2.972400	3.857500	-11.465000	22.676644	0.000244	21.120067
415.158431	-3.003200	3.856000	-11.579000	22.712775	0.000245	21.114533
416.145072	-2.997800	3.856300	-11.560000	22.709562	0.000245	21.103732
417.149097	-3.020200	3.855900	-11.645000	22.709488	0.000245	21.137787
418.147775	-2.981900	3.858000	-11.503000	22.712748	0.000246	21.138682
419.157155	-3.022100	3.854400	-11.648000	22.727369	0.000245	21.133414
420.150306	-2.997600	3.854700	-11.554000	22.730491	0.000246	21.118054
421.147905	-3.021800	3.854600	-11.647000	22.730097	0.000246	21.153211
422.150396	-2.998300	3.855900	-11.560000	22.719056	0.000247	21.146895
423.152629	-2.991800	3.855800	-11.534000	22.739751	0.000248	21.143443
424.153730	-3.015500	3.855500	-11.626000	22.744144	0.000247	21.137414
425.149119	-3.016100	3.854600	-11.625000	22.742250	0.000248	21.137888
426.150397	-2.988100	3.855500	-11.519000	22.764785	0.000249	21.138176
427.154685	-3.005200	3.854500	-11.582000	22.761923	0.000250	21.140999
428.151894	-3.000300	3.852400	-11.557000	22.762950	0.000249	21.154825
429.156475	-3.012600	3.852900	-11.606000	22.778596	0.000249	21.159117
430.156319	-3.003600	3.854700	-11.576000	22.775597	0.000251	21.147582
431.156094	-3.007100	3.853900	-11.588000	22.765290	0.000249	21.129201
432.155684	-2.989300	3.853500	-11.519000	22.778415	0.000249	21.148034
433.157393	-2.990700	3.854000	-11.525000	22.802103	0.000252	21.157536
434.155853	-2.983200	3.853100	-11.494000	22.800550	0.000251	21.144604
435.157167	-2.999800	3.852100	-11.553000	22.776650	0.000250	21.152902
436.157661	-2.990100	3.852700	-11.519000	22.792743	0.000251	21.147214
437.159775	-3.002100	3.852000	-11.563000	22.796157	0.000252	21.162010
438.159987	-3.033800	3.850500	-11.680000	22.796897	0.000253	21.154218
439.160029	-3.021100	3.850700	-11.632000	22.803624	0.000252	21.157637
440.162243	-2.989000	3.852500	-11.514000	22.806129	0.000251	21.147821
441.161953	-2.982000	3.850700	-11.482000	22.813957	0.000255	21.150921
442.161576	-3.015700	3.849600	-11.609000	22.800077	0.000252	21.167831
443.165386	-3.018500	3.852000	-11.626000	22.812963	0.000254	21.148977
444.164249	-3.010400	3.850200	-11.589000	22.818058	0.000255	21.155975
445.164053	-2.996200	3.850400	-11.535000	22.837708	0.000255	21.168544
446.164335	-2.996900	3.852400	-11.544000	22.813458	0.000254	21.152316
447.164468	-3.000600	3.850800	-11.553000	22.840489	0.000255	21.163272
448.166276	-2.987500	3.851900	-11.506000	22.836150	0.000257	21.143758
449.164766	-2.999300	3.850200	-11.547000	22.860549	0.000256	21.163927
450.168420	-2.996500	3.851000	-11.538000	22.846148	0.000253	21.164198
451.166491	-3.009100	3.849500	-11.583000	22.846377	0.000256	21.173908
452.163720	-3.005300	3.850400	-11.571000	22.842904	0.000256	21.176592
453.167718	-3.005600	3.849300	-11.568000	22.848429	0.000257	21.170275
454.168023	-2.965300	3.850200	-11.416000	22.860969	0.000258	21.175724
455.166471	-2.973200	3.848600	-11.442000	22.886553	0.000257	21.184282
456.168118	-2.972600	3.849000	-11.441000	22.881661	0.000258	21.178909
457.166365	-3.010300	3.847500	-11.582000	22.871515	0.000258	21.194817
458.168512	-2.993200	3.847600	-11.516000	22.877582	0.000258	21.169136
459.168703	-2.982900	3.848400	-11.478000	22.892174	0.000258	21.181380
460.166156	-2.991400	3.848000	-11.509000	22.896179	0.000259	21.177332
461.167690	-3.015600	3.846600	-11.598000	22.897279	0.000260	21.167059
462.168129	-2.994900	3.847600	-11.522000	22.911584	0.000258	21.175223
463.166283	-2.995800	3.848000	-11.526000	22.908792	0.000260	21.193757
464.168468	-3.017900	3.847100	-11.609000	22.922709	0.000259	21.193949
465.167301	-2.994700	3.846900	-11.519000	22.911058	0.000260	21.176592
466.168276	-3.001500	3.846400	-11.544000	22.903193	0.000260	21.202843
467.169594	-3.004500	3.845700	-11.553000	22.912297	0.000259	21.193949
468.168989	-2.986900	3.846100	-11.486000	22.929909	0.000260	21.199264
469.176798	-3.021500	3.846400	-11.621000	22.920311	0.000264	21.183963
470.172364	-2.992800	3.844600	-11.506000	22.948579	0.000260	21.171511
471.170420	-3.018300	3.843600	-11.600000	22.942586	0.000261	21.193949
472.169238	-2.993400	3.844500	-11.507000	22.940427	0.000262	21.193208
473.168924	-3.028800	3.845200	-11.645000	22.945133	0.000263	21.187968
474.169810	-3.030000	3.843500	-11.645000	22.956837	0.000262	21.197794
475.173770	-3.000000	3.845400	-11.534000	22.959964	0.000260	21.196659
476.172294	-3.004300	3.843600	-11.547000	22.956364	0.000261	21.173146
477.170999	-2.996400	3.844500	-11.519000	22.965648	0.000262	21.196665
478.173451	-3.013300	3.842300	-11.576000	22.945925	0.000263	21.175963
479.172847	-3.027300	3.843500	-11.635000	22.959230	0.000266	21.203508
480.175306	-2.994300	3.844000	-11.510000	22.981180	0.000264	21.188048
481.173862	-3.003400	3.842800	-11.541000	22.967142	0.000265	21.187733
482.172761	-3.019300	3.843500	-11.604000	22.978101	0.000265	21.194918
483.176324	-2.974100	3.842100	-11.427000	22.973528	0.000266	21.174222
484.173296	-3.011800	3.841900	-11.570000	22.964590	0.000265	21.168587
485.172961	-2.989100	3.842900	-11.486000	22.968801	0.000266	21.172805
486.175595	-2.997800	3.841900	-11.516000	22.996196	0.000265	21.186498
487.172839	-2.991800	3.843300	-11.498000	22.995058	0.000267	21.180618
488.174251	-2.990500	3.842200	-11.490000	22.987832	0.000267	21.173854
489.175197	-3.019100	3.841800	-11.598000	22.995356	0.000266	21.204616
490.173965	-2.991400	3.842200	-11.493000	22.990884	0.000266	21.201559
491.179178	-3.020100	3.840000	-11.596000	22.970141	0.000266	21.172725
492.176718	-3.016500	3.840700	-11.584000	22.992937	0.000266	21.172331
493.174075	-3.017400	3.840300	-11.587000	23.015072	0.000268	21.167011
494.179832	-3.024200	3.840500	-11.613000	23.020097	0.000268	21.157349
495.174966	-3.020100	3.840200	-11.597000	23.015285	0.000268	21.164380
496.175966	-3.014300	3.840000	-11.573000	23.004246	0.000268	21.141473
497.180303	-3.015500	3.839600	-11.578000	23.005799	0.000269	21.131651
498.174743	-3.006900	3.840100	-11.546000	23.016024	0.000268	21.171282
499.175277	-3.016600	3.838000	-11.577000	23.018178	0.000267	21.142154
500.175590	-3.005700	3.839400	-11.539000	23.007267	0.000269	21.161562
501.177274	-3.002800	3.839400	-11.528000	23.038239	0.000269	21.158931
502.180503	-3.026400	3.838000	-11.614000	23.052228	0.000268	21.141185
503.179230	-3.005900	3.838000	-11.535000	23.050830	0.000269	21.141206
504.178383	-3.014300	3.836600	-11.564000	23.020124	0.000270	21.134149
505.179342	-2.988000	3.837400	-11.465000	23.053201	0.000270	21.138842
506.180067	-2.994900	3.837800	-11.493000	23.030428	0.000271	21.142101
507.180928	-2.982400	3.836600	-11.442000	23.044524	0.000270	21.146740
508.179641	-2.993700	3.837500	-11.488000	23.040185	0.000271	21.138128
509.181359	-3.002200	3.837600	-11.520000	23.056934	0.000272	21.137840
510.185472	-3.002100	3.836800	-11.517000	23.057827	0.000271	21.140631
511.183159	-3.014700	3.837000	-11.567000	23.061772	0.000272	21.145057
512.186620	-2.995100	3.836800	-11.491000	23.077734	0.000271	21.158675
513.182473	-3.015400	3.836300	-11.567000	23.077856	0.000271	21.136994
514.183547	-3.000600	3.836500	-11.511000	23.058380	0.000272	21.146399
515.188028	-3.002400	3.835900	-11.516000	23.088639	0.000271	21.114613
516.182374	-3.027100	3.834000	-11.605000	23.078388	0.000270	21.120935
517.182907	-3.005500	3.836200	-11.529000	23.061039	0.000273	21.131998
518.186824	-2.982200	3.835600	-11.438000	23.064271	0.000273	21.131918
519.188382	-2.995800	3.834300	-11.486000	23.084566	0.000271	21.137079
520.188047	-3.017600	3.834800	-11.571000	23.090016	0.000273	21.119785
521.187413	-3.011200	3.834700	-11.546000	23.093248	0.000272	21.143406
522.188006	-3.000000	3.833900	-11.501000	23.092722	0.000272	21.133872
523.191229	-3.006300	3.833700	-11.524000	23.081939	0.000273	21.116909
524.190877	-3.020300	3.833000	-11.575000	23.082966	0.000273	21.116989
525.188015	-2.989900	3.832400	-11.458000	23.098475	0.000273	21.132051
526.189350	-3.000600	3.832100	-11.498000	23.120194	0.000274	21.118730
527.188691	-3.005900	3.831800	-11.516000	23.099740	0.000274	21.105825
528.191680	-3.015000	3.831500	-11.552000	23.123607	0.000274	21.111247
529.190471	-2.985900	3.831900	-11.441000	23.098267	0.000273	21.109564
530.191001	-3.000300	3.832300	-11.497000	23.118141	0.000274	21.114778
531.193070	-3.021700	3.832500	-11.580000	23.113144	0.000274	21.120674
532.192563	-3.020400	3.831000	-11.570000	23.097714	0.000275	21.122283
533.191710	-3.000800	3.831300	-11.496000	23.103340	0.000273	21.112275
534.193437	-3.004900	3.831300	-11.512000	23.119013	0.000274	21.128450
535.192259	-3.016700	3.830700	-11.555000	23.126265	0.000276	21.117228
536.191868	-3.030800	3.830100	-11.607000	23.139935	0.000275	21.138506
537.193627	-3.014000	3.830400	-11.543000	23.135644	0.000277	21.118565
538.195805	-3.001800	3.831500	-11.500000	23.132491	0.000275	21.121569
539.194939	-2.982800	3.830700	-11.425000	23.150371	0.000277	21.117202
540.192262	-2.994500	3.830800	-11.469000	23.146899	0.000276	21.124152
541.195194	-2.995400	3.829100	-11.469000	23.126207	0.000275	21.126176
542.196054	-3.003100	3.829600	-11.499000	23.136218	0.000277	21.112978
543.192963	-2.968600	3.830000	-11.368000	23.157644	0.000277	21.136812
544.194838	-3.008000	3.827500	-11.512000	23.150701	0.000276	21.123220
545.196038	-2.990800	3.829200	-11.451000	23.161429	0.000277	21.123540
546.193495	-2.991700	3.828700	-11.453000	23.142577	0.000278	21.104654
547.196097	-3.005200	3.828200	-11.504000	23.167788	0.000278	21.114741
548.196182	-3.000900	3.829400	-11.489000	23.173227	0.000276	21.113080
549.195120	-2.999100	3.826200	-11.473000	23.154242	0.000275	21.093586
550.198408	-2.986200	3.827900	-11.430000	23.170308	0.000276	21.117266
551.196198	-2.985100	3.827700	-11.426000	23.196146	0.000276	21.125612
552.196402	-2.982300	3.827400	-11.414000	23.162445	0.000275	21.108441
553.195004	-2.987400	3.826900	-11.432000	23.179192	0.000278	21.102939
554.196549	-2.993700	3.825900	-11.453000	23.185029	0.000276	21.111157
555.197159	-2.975800	3.826700	-11.387000	23.204535	0.000277	21.110789
556.196641	-2.996400	3.825100	-11.461000	23.189554	0.000277	21.115689
557.195676	-2.997800	3.826000	-11.468000	23.187475	0.000279	21.112185
558.195801	-3.002400	3.824300	-11.480000	23.178166	0.000276	21.125612
559.196611	-2.983100	3.825200	-11.410000	23.201223	0.000277	21.109367
560.195416	-2.986600	3.826800	-11.427000	23.207321	0.000279	21.094619
561.197656	-2.988400	3.825600	-11.431000	23.222807	0.000278	21.107764
562.202117	-2.997700	3.825400	-11.466000	23.246592	0.000278	21.100307
563.198921	-3.017800	3.824100	-11.539000	23.210324	0.000278	21.082459
564.201919	-2.991600	3.824300	-11.440000	23.219947	0.000278	21.100632
565.197613	-3.003700	3.824900	-11.488000	23.230462	0.000281	21.116856
566.201519	-2.999700	3.823200	-11.467000	23.218788	0.000279	21.129809
567.199554	-3.011800	3.824700	-11.519000	23.222020	0.000280	21.097021
568.199773	-2.989100	3.823700	-11.428000	23.202233	0.000279	21.099002
569.197864	-3.004300	3.823800	-11.487000	23.232753	0.000277	21.103034
570.199583	-3.001700	3.823500	-11.476000	23.220866	0.000279	21.094443
571.202416	-3.010100	3.822200	-11.504000	23.247601	0.000280	21.109378
572.200498	-3.006900	3.822000	-11.492000	23.230829	0.000278	21.096840
573.200601	-2.980100	3.822500	-11.392000	23.259983	0.000278	21.110880
574.202908	-3.013400	3.821300	-11.514000	23.226991	0.000279	21.116696
575.201053	-3.013700	3.822100	-11.518000	23.237820	0.000281	21.091045
576.202550	-3.008400	3.820700	-11.494000	23.241743	0.000280	21.106352
577.205443	-3.008200	3.820400	-11.492000	23.239850	0.000281	21.103982
578.203536	-3.011800	3.819900	-11.504000	23.243657	0.000279	21.090731
579.204714	-3.013300	3.819300	-11.508000	23.242663	0.000279	21.106326
580.204073	-2.996600	3.819600	-11.445000	23.268998	0.000281	21.109010
581.203972	-2.990700	3.820600	-11.426000	23.238644	0.000280	21.116520
582.205357	-3.018600	3.819500	-11.528000	23.246581	0.000279	21.101245
583.205423	-3.012400	3.817500	-11.499000	23.256384	0.000279	21.094001
584.206780	-3.013000	3.819100	-11.505000	23.257494	0.000282	21.111705
585.208362	-3.018800	3.819600	-11.529000	23.249717	0.000281	21.091114
586.206362	-2.998700	3.818500	-11.450000	23.281943	0.000282	21.087849
587.206074	-3.023200	3.816700	-11.538000	23.257994	0.000281	21.107939
588.207613	-2.994000	3.817200	-11.428000	23.276765	0.000280	21.112051
589.206333	-3.000400	3.816900	-11.451000	23.299607	0.000280	21.095119
590.207967	-2.984900	3.816800	-11.392000	23.263964	0.000282	21.103492
591.207458	-3.002600	3.816800	-11.460000	23.290384	0.000281	21.090619
592.208993	-3.003800	3.816700	-11.464000	23.300814	0.000279	21.109601
593.213822	-2.987200	3.816200	-11.398000	23.294754	0.000281	21.099737
594.210790	-3.000500	3.817700	-11.454000	23.300011	0.000279	21.082725
595.211637	-3.008600	3.815900	-11.479000	23.295700	0.000280	21.094049
596.215162	-3.006300	3.815200	-11.469000	23.295493	0.000283	21.086256
597.213234	-2.989900	3.817000	-11.412000	23.321748	0.000282	21.103556
598.215207	-3.004300	3.815800	-11.463000	23.298565	0.000282	21.087439
599.215628	-3.001500	3.815100	-11.451000	23.292186	0.000280	21.091950
600.214436	-2.996300	3.816000	-11.432000	23.292925	0.000280	21.098853
601.218260	-3.016100	3.814300	-11.503000	23.317240	0.000281	21.096195
602.217038	-2.996600	3.812800	-11.425000	23.332065	0.000281	21.088770
603.218058	-2.984800	3.815100	-11.386000	23.321529	0.000282	21.099545
604.218838	-3.014900	3.814400	-11.498000	23.314348	0.000282	21.070070
605.218304	-2.997200	3.814700	-11.433000	23.339863	0.000283	21.084733
606.218338	-2.984900	3.814100	-11.384000	23.331672	0.000282	21.091694
607.217801	-2.969600	3.813700	-11.324000	23.335037	0.000281	21.104072
608.218005	-2.996000	3.813300	-11.424000	23.319531	0.000281	21.072419
609.222235	-2.986800	3.812400	-11.385000	23.324214	0.000280	21.099391
610.220394	-2.991500	3.814300	-11.410000	23.333963	0.000282	21.084509
611.221333	-3.019600	3.812900	-11.513000	23.332278	0.000282	21.092301
612.226002	-3.001900	3.812700	-11.444000	23.361115	0.000284	21.096072
613.221772	-2.992600	3.812300	-11.409000	23.345897	0.000283	21.114006
614.220980	-3.000300	3.810800	-11.432000	23.337094	0.000281	21.093809
615.224088	-2.993100	3.811600	-11.407000	23.336647	0.000281	21.114693
616.222150	-2.993100	3.811600	-11.407000	23.356437	0.000281	21.066261
617.223436	-3.012000	3.811300	-11.479000	23.365272	0.000284	21.080802
618.224354	-3.002600	3.808700	-11.435000	23.359962	0.000281	21.102501
619.224844	-3.021400	3.810100	-11.511000	23.353838	0.000284	21.084514
620.228103	-2.989200	3.809200	-11.385000	23.352318	0.000282	21.093894
621.225202	-3.014000	3.808500	-11.478000	23.353684	0.000281	21.089100
622.225580	-2.979800	3.808300	-11.348000	23.372033	0.000282	21.081415
623.227639	-3.005600	3.809400	-11.448000	23.363805	0.000281	21.092605
624.226774	-2.992300	3.809300	-11.398000	23.385593	0.000283	21.085995
625.228788	-2.986200	3.809100	-11.373000	23.386093	0.000284	21.086022
626.228173	-2.997800	3.808100	-11.415000	23.367196	0.000281	21.088419
627.226107	-2.993400	3.807500	-11.397000	23.355082	0.000282	21.089079
628.230456	-3.006800	3.806600	-11.445000	23.391344	0.000283	21.080381
629.230401	-2.981500	3.808500	-11.353000	23.385067	0.000281	21.076935
630.229887	-2.995200	3.806400	-11.400000	23.389351	0.000282	21.084072
631.229549	-2.995200	3.805400	-11.396000	23.370274	0.000281	21.072541
632.229043	-2.997200	3.805600	-11.405000	23.377497	0.000281	21.069825
633.229147	-3.006300	3.804800	-11.437000	23.383095	0.000282	21.093447
634.230899	-2.999300	3.805100	-11.412000	23.419707	0.000281	21.098373
635.229962	-3.019600	3.804600	-11.488000	23.410139	0.000280	21.090682
636.233859	-2.999100	3.805700	-11.412000	23.405271	0.000283	21.093862
637.232458	-3.012200	3.805600	-11.462000	23.402618	0.000280	21.094996
638.231012	-2.986300	3.806100	-11.366000	23.388171	0.000283	21.076727
639.234467	-2.999800	3.804200	-11.410000	23.419601	0.000281	21.070299
640.231333	-3.008400	3.804700	-11.445000	23.424251	0.000280	21.057420
641.231971	-2.996800	3.802800	-11.395000	23.403330	0.000283	21.064424
642.233010	-2.989800	3.803900	-11.372000	23.415449	0.000281	21.087471
643.232893	-2.989200	3.801700	-11.363000	23.400200	0.000284	21.064605
644.232844	-2.990900	3.803400	-11.375000	23.414870	0.000283	21.075039
