2356.694046	-2.994800	3.313300	-9.921600	25.397465	-0.000104	20.912323
2357.698200	-3.010500	3.312400	-9.971100	25.405972	-0.000108	20.920865
2358.697713	-2.997100	3.312100	-9.925800	25.415398	-0.000103	20.913261
2359.696885	-2.996600	3.310400	-9.918800	25.407285	-0.000106	20.917915
2360.699377	-3.001600	3.310900	-9.937100	25.406593	-0.000106	20.907738
2361.697201	-3.008200	3.309800	-9.955900	25.416044	-0.000105	20.911539
2362.701427	-2.983400	3.309700	-9.872600	25.431828	-0.000106	20.925490
2363.698115	-3.006800	3.307900	-9.944700	25.411437	-0.000104	20.905491
2364.698533	-3.003600	3.309800	-9.940300	25.435004	-0.000104	20.917775
2365.701405	-2.997700	3.309900	-9.920700	25.428822	-0.000104	20.922946
2366.698645	-2.996900	3.309300	-9.916700	25.432607	-0.000105	20.918213
2367.701499	-2.971300	3.310100	-9.834700	25.453593	-0.000105	20.917949
2368.702290	-3.013100	3.306300	-9.961400	25.443381	-0.000105	20.919548
2369.700254	-2.997400	3.308800	-9.916800	25.447663	-0.000104	20.898246
2370.700748	-3.040600	3.306000	-10.051000	25.434507	-0.000107	20.921543
2371.698777	-3.009600	3.306600	-9.950300	25.426657	-0.000104	20.925039
2372.703181	-2.983600	3.307900	-9.867900	25.458149	-0.000105	20.915886
2373.704329	-3.026600	3.304200	-9.999000	25.448021	-0.000103	20.882485
2374.699677	-2.984700	3.306300	-9.867600	25.444428	-0.000104	20.904005
2375.699555	-2.999500	3.306000	-9.915600	25.442672	-0.000105	20.920259
2376.699573	-3.011300	3.304600	-9.950000	25.448944	-0.000104	20.904274
2377.699041	-2.999200	3.304200	-9.908700	25.471515	-0.000105	20.911291
2378.700227	-2.977400	3.304600	-9.837600	25.459491	-0.000103	20.899218
2379.702756	-3.016800	3.304700	-9.968400	25.470831	-0.000103	20.907759
2380.704255	-2.990900	3.303900	-9.880300	25.447878	-0.000103	20.882816
2381.701586	-3.003600	3.302700	-9.917900	25.463266	-0.000106	20.882621
2382.703926	-2.970700	3.303200	-9.811500	25.440583	-0.000107	20.903938
2383.703099	-2.972900	3.303400	-9.820300	25.468702	-0.000105	20.886183
2384.710584	-3.017600	3.302500	-9.964600	25.497082	-0.000104	20.905672
2385.704278	-2.972100	3.303000	-9.816300	25.485462	-0.000105	20.903960
2386.706230	-3.025400	3.301500	-9.987400	25.471979	-0.000103	20.906067
2387.706577	-2.993600	3.302100	-9.884000	25.496960	-0.000107	20.897016
2388.707442	-2.992900	3.302200	-9.881700	25.497001	-0.000107	20.888996
2389.707088	-2.997300	3.302400	-9.897300	25.491436	-0.000104	20.904743
2390.703939	-3.029600	3.299900	-9.996800	25.516248	-0.000106	20.885565
2391.706081	-3.017900	3.299600	-9.957400	25.499520	-0.000104	20.910491
2392.704483	-2.999900	3.300700	-9.900200	25.522502	-0.000105	20.898009
2393.709881	-2.990300	3.300000	-9.866300	25.523615	-0.000104	20.880637
2394.703847	-3.026300	3.298900	-9.982500	25.514263	-0.000103	20.902537
2395.706573	-3.018900	3.298500	-9.956900	25.512973	-0.000106	20.898397
2396.704108	-2.983500	3.298200	-9.839300	25.533239	-0.000105	20.899783
2397.706793	-2.991500	3.298900	-9.867300	25.526569	-0.000105	20.898774
2398.707813	-3.021800	3.297400	-9.962900	25.514714	-0.000105	20.886871
2399.709311	-3.035100	3.296100	-10.002000	25.531053	-0.000102	20.890002
2400.711361	-3.002000	3.296600	-9.895500	25.525268	-0.000105	20.899839
2401.705238	-2.988000	3.296500	-9.848600	25.542374	-0.000104	20.891414
2402.704364	-3.031300	3.295700	-9.989600	25.547095	-0.000106	20.899474
2403.706398	-2.995200	3.297000	-9.874000	25.539185	-0.000104	20.900538
2404.713872	-2.992300	3.296300	-9.863200	25.529328	-0.000107	20.904864
2405.705213	-3.016300	3.294700	-9.936600	25.520440	-0.000106	20.898310
2406.710410	-3.003300	3.294400	-9.893100	25.514580	-0.000104	20.889106
2407.707605	-3.037600	3.294100	-10.005000	25.527682	-0.000105	20.889935
2408.713734	-3.025700	3.295200	-9.968000	25.545631	-0.000105	20.862918
2409.711235	-3.023200	3.293800	-9.956400	25.545765	-0.000104	20.885336
2410.706345	-3.022500	3.292500	-9.950900	25.524846	-0.000104	20.886614
2411.708505	-2.988600	3.293800	-9.842700	25.543048	-0.000105	20.889246
2412.708447	-3.030700	3.292600	-9.977500	25.546605	-0.000105	20.888077
2413.712435	-2.974000	3.292800	-9.791900	25.539632	-0.000106	20.888186
2414.707045	-2.995900	3.292100	-9.861000	25.539589	-0.000104	20.888143
2415.709002	-2.996800	3.293200	-9.867900	25.566634	-0.000104	20.884010
2416.707918	-3.007800	3.292000	-9.900100	25.565107	-0.000105	20.882476
2417.708602	-3.015500	3.292100	-9.927200	25.571093	-0.000103	20.871893
2418.709094	-3.015100	3.291600	-9.923200	25.581243	-0.000105	20.876870
2419.707475	-3.004200	3.291100	-9.886700	25.555788	-0.000105	20.875489
2420.715676	-3.002000	3.290400	-9.877100	25.573131	-0.000104	20.865880
2421.709082	-2.978900	3.290400	-9.799500	25.555298	-0.000104	20.878790
2422.710374	-3.011300	3.288500	-9.901500	25.561004	-0.000103	20.873141
2423.709843	-3.009600	3.289600	-9.899700	25.576905	-0.000105	20.875834
2424.713663	-3.017000	3.288000	-9.918100	25.570260	-0.000105	20.877221
2425.713449	-3.003200	3.287600	-9.872300	25.566693	-0.000106	20.885965
2426.717211	-3.011900	3.287800	-9.901600	25.584220	-0.000104	20.898351
2427.717829	-3.010800	3.288600	-9.900700	25.572374	-0.000104	20.883610
2428.712685	-3.011500	3.287100	-9.898000	25.588502	-0.000104	20.866618
2429.718719	-3.008400	3.286300	-9.885700	25.583584	-0.000105	20.882541
2430.715057	-3.015700	3.285900	-9.908500	25.589098	-0.000105	20.862949
2431.712333	-3.012300	3.286300	-9.898000	25.595488	-0.000104	20.878375
2432.713423	-2.980100	3.286600	-9.793800	25.589737	-0.000104	20.863117
2433.714175	-2.996600	3.285600	-9.845200	25.600333	-0.000104	20.861905
2434.719589	-2.997400	3.286000	-9.848000	25.585233	-0.000104	20.880404
2435.715417	-3.002900	3.285300	-9.864000	25.597743	-0.000103	20.861201
2436.719323	-3.001600	3.284900	-9.859300	25.583461	-0.000104	20.868668
2437.716338	-3.015900	3.284600	-9.904400	25.603096	-0.000102	20.877481
2438.716615	-2.995900	3.284400	-9.838300	25.609054	-0.000104	20.878249
2439.716542	-3.016200	3.282400	-9.899700	25.599224	-0.000102	20.877385
2440.715107	-3.023000	3.283500	-9.924500	25.627280	-0.000103	20.842028
2441.715929	-3.002300	3.282900	-9.855100	25.619396	-0.000104	20.856869
2442.715438	-3.005100	3.280900	-9.858700	25.629159	-0.000105	20.868570
2443.717780	-3.016900	3.282300	-9.900900	25.624756	-0.000106	20.871260
2444.717663	-2.945600	3.282700	-9.667800	25.642679	-0.000106	20.858441
2445.718796	-2.995100	3.281500	-9.826800	25.632941	-0.000105	20.872369
2446.715023	-2.993600	3.281000	-9.821000	25.658576	-0.000102	20.863029
2447.715710	-2.984000	3.280900	-9.789200	25.627055	-0.000104	20.871198
2448.719357	-3.025400	3.280500	-9.923500	25.638999	-0.000104	20.840522
2449.715232	-2.978800	3.280200	-9.770200	25.609332	-0.000103	20.869994
2450.718764	-3.018700	3.279300	-9.898300	25.631090	-0.000105	20.862449
2451.719822	-3.014900	3.280400	-9.889400	25.622110	-0.000104	20.856750
2452.717130	-3.003800	3.279100	-9.849200	25.645032	-0.000105	20.851796
2453.720976	-3.010700	3.278000	-9.868400	25.639248	-0.000106	20.853099
2454.718411	-3.003600	3.277600	-9.843900	25.638337	-0.000103	20.870675
2455.723400	-2.986700	3.278500	-9.790600	25.648292	-0.000104	20.851751
2456.722755	-3.000400	3.277200	-9.831600	25.651175	-0.000103	20.846113
2457.725634	-2.982500	3.277100	-9.773200	25.649901	-0.000105	20.840566
2458.724048	-2.994800	3.276400	-9.810300	25.663296	-0.000105	20.863976
2459.721184	-3.000400	3.276500	-9.829900	25.652623	-0.000104	20.845196
2460.723911	-2.987300	3.277100	-9.788900	25.674077	-0.000105	20.851570
2461.729112	-3.007400	3.275100	-9.848400	25.639816	-0.000104	20.859359
2462.726617	-2.974500	3.274800	-9.740400	25.687858	-0.000104	20.849292
2463.724921	-3.001400	3.275100	-9.828800	25.655967	-0.000106	20.864675
2464.727277	-3.006300	3.274100	-9.842000	25.671157	-0.000103	20.850061
2465.724059	-3.026000	3.273700	-9.904700	25.659431	-0.000103	20.842077
2466.729312	-2.995800	3.272200	-9.801200	25.671645	-0.000105	20.833956
2467.726277	-3.002200	3.272700	-9.824300	25.696032	-0.000105	20.847544
2468.724124	-3.005600	3.272500	-9.835200	25.669351	-0.000107	20.849669
2469.723385	-2.999800	3.271600	-9.813500	25.690754	-0.000106	20.852200
2470.724143	-3.004000	3.270400	-9.822400	25.689329	-0.000105	20.845079
2471.723808	-2.996500	3.271800	-9.802800	25.663574	-0.000106	20.841496
2472.723622	-3.014300	3.272000	-9.861900	25.672973	-0.000102	20.844298
2473.730430	-2.991900	3.270900	-9.785500	25.663287	-0.000103	20.849268
2474.727769	-3.010600	3.269400	-9.841300	25.684884	-0.000105	20.832555
2475.727300	-3.016900	3.270300	-9.866000	25.685794	-0.000103	20.838209
2476.723886	-2.986400	3.270400	-9.765400	25.690076	-0.000105	20.851993
2477.725002	-3.003200	3.268000	-9.813700	25.703428	-0.000107	20.836955
2478.731749	-3.008000	3.267800	-9.829100	25.696271	-0.000106	20.839250
2479.726496	-2.985200	3.268800	-9.757600	25.707718	-0.000106	20.840790
2480.727915	-3.015900	3.268700	-9.856900	25.699009	-0.000106	20.836784
2481.727365	-2.994500	3.268100	-9.784200	25.701277	-0.000105	20.835743
2482.732570	-3.017300	3.266400	-9.854500	25.694701	-0.000106	20.855215
2483.734918	-3.022900	3.266000	-9.872100	25.691674	-0.000105	20.838900
2484.726781	-2.976700	3.266000	-9.720600	25.718573	-0.000106	20.825141
2485.725840	-3.003800	3.266400	-9.810500	25.699133	-0.000105	20.846391
2486.727051	-2.991500	3.265300	-9.767400	25.699714	-0.000106	20.848872
2487.729825	-2.995900	3.265100	-9.780700	25.718428	-0.000104	20.840642
2488.729644	-3.009700	3.265700	-9.827800	25.716177	-0.000106	20.845019
2489.729608	-3.002000	3.264100	-9.797900	25.695911	-0.000105	20.859750
2490.728426	-2.983200	3.265600	-9.740300	25.708050	-0.000104	20.840649
2491.728777	-3.007200	3.263500	-9.812900	25.722059	-0.000105	20.866098
2492.732883	-2.988900	3.262900	-9.751600	25.722405	-0.000105	20.834679
2493.732255	-3.007500	3.262400	-9.810400	25.724798	-0.000105	20.838980
2494.727212	-2.994800	3.262700	-9.769300	25.737906	-0.000104	20.844558
2495.728252	-2.986000	3.261500	-9.737700	25.741690	-0.000105	20.834136
2496.728918	-3.000900	3.262300	-9.788900	25.733201	-0.000104	20.841256
2497.733106	-3.001300	3.261000	-9.786300	25.748391	-0.000105	20.837073
2498.732617	-2.992400	3.260500	-9.756300	25.724779	-0.000105	20.816202
2499.730675	-3.003200	3.259600	-9.788200	25.734203	-0.000105	20.831357
2500.732078	-3.002600	3.259800	-9.786700	25.737263	-0.000105	20.821154
2501.731950	-2.991200	3.260000	-9.750300	25.719510	-0.000106	20.836512
2502.730346	-2.998800	3.258400	-9.769700	25.738880	-0.000106	20.845537
2503.731566	-2.968200	3.260000	-9.675200	25.724002	-0.000103	20.832964
2504.732916	-2.991300	3.257800	-9.744400	25.733502	-0.000104	20.831127
2505.730883	-2.997100	3.258300	-9.764600	25.741391	-0.000104	20.839525
2506.731627	-2.980500	3.257900	-9.708600	25.753100	-0.000104	20.837061
2507.732501	-3.008200	3.256600	-9.795600	25.759017	-0.000106	20.822142
2508.736221	-2.996600	3.256600	-9.757600	25.753318	-0.000105	20.806461
2509.734186	-3.001800	3.257500	-9.777900	25.758393	-0.000106	20.837636
2510.737238	-3.000400	3.257000	-9.771400	25.765658	-0.000106	20.829761
2511.733603	-2.988500	3.255400	-9.727600	25.754734	-0.000104	20.826849
2512.737403	-2.993000	3.256000	-9.744900	25.747416	-0.000107	20.811439
2513.734389	-2.991500	3.256100	-9.739500	25.746658	-0.000105	20.833909
2514.735943	-3.027300	3.253200	-9.846100	25.755188	-0.000106	20.828253
2515.738971	-2.985600	3.254000	-9.714000	25.762496	-0.000106	20.834171
2516.733741	-3.012400	3.253700	-9.800400	25.769492	-0.000104	20.840724
2517.735172	-3.008000	3.253300	-9.784000	25.762470	-0.000104	20.810912
2518.737928	-3.007600	3.251700	-9.779400	25.783450	-0.000106	20.832460
2519.734521	-2.998400	3.252200	-9.750700	25.775906	-0.000104	20.826779
2520.734503	-3.013500	3.251500	-9.797500	25.765226	-0.000105	20.832172
2521.737981	-3.005300	3.252100	-9.772300	25.813483	-0.000106	20.825644
2522.736032	-3.001200	3.250400	-9.754100	25.783188	-0.000105	20.825559
2523.738548	-3.001000	3.250300	-9.753000	25.771168	-0.000103	20.832451
2524.744118	-2.986100	3.250900	-9.706200	25.783449	-0.000106	20.825347
2525.738169	-2.988600	3.249200	-9.710000	25.775761	-0.000105	20.838487
2526.737072	-3.007000	3.248600	-9.766600	25.787023	-0.000103	20.828462
2527.737693	-2.998200	3.248700	-9.738000	25.779571	-0.000103	20.842314
2528.743826	-2.993100	3.247900	-9.720300	25.794289	-0.000105	20.834338
2529.739438	-2.986300	3.248900	-9.701100	25.795772	-0.000105	20.836776
2530.742339	-3.006400	3.248000	-9.763600	25.806704	-0.000105	20.838749
2531.741667	-3.003800	3.246500	-9.750900	25.811466	-0.000105	20.816506
2532.743783	-3.000100	3.246200	-9.738200	25.798848	-0.000104	20.850297
2533.743572	-3.003300	3.246700	-9.749600	25.797988	-0.000105	20.815295
2534.746802	-2.992900	3.246600	-9.715400	25.801376	-0.000105	20.837665
2535.744361	-3.003000	3.244200	-9.741900	25.816490	-0.000105	20.824871
2536.744211	-3.003900	3.244600	-9.745300	25.813050	-0.000105	20.826158
2537.744306	-2.994000	3.245900	-9.716900	25.820207	-0.000106	20.858001
2538.745170	-2.974500	3.244200	-9.648800	25.812022	-0.000106	20.829392
2539.745388	-2.982700	3.244100	-9.674500	25.811516	-0.000104	20.839789
2540.746300	-2.984300	3.243500	-9.678500	25.806467	-0.000106	20.831399
2541.749114	-2.986800	3.241500	-9.680400	25.821555	-0.000104	20.827588
2542.746955	-2.992900	3.243300	-9.706000	25.830860	-0.000104	20.826979
2543.744300	-2.990400	3.242000	-9.694000	25.801249	-0.000104	20.808140
2544.747449	-2.991200	3.240800	-9.693100	25.828862	-0.000103	20.836351
2545.750230	-3.025600	3.238900	-9.798400	25.835454	-0.000103	20.842972
2546.742407	-3.009300	3.239700	-9.748200	25.828736	-0.000103	20.853767
2547.742987	-3.000900	3.240600	-9.724400	25.817930	-0.000104	20.836749
2548.744370	-3.007200	3.239200	-9.739800	25.833372	-0.000104	20.842303
2549.747720	-3.005300	3.239300	-9.734500	25.828677	-0.000103	20.839010
2550.748201	-2.979200	3.240100	-9.652100	25.828120	-0.000104	20.836080
2551.752906	-2.984800	3.239300	-9.667000	25.846183	-0.000103	20.830517
2552.746118	-3.000500	3.238000	-9.713700	25.833599	-0.000107	20.852962
2553.745008	-2.995300	3.237400	-9.696300	25.834905	-0.000103	20.841473
2554.747297	-3.030900	3.236200	-9.807200	25.825297	-0.000106	20.832769
2555.747049	-2.995900	3.237100	-9.696900	25.857427	-0.000104	20.851769
2556.749617	-2.949100	3.237700	-9.546700	25.847296	-0.000104	20.837324
2557.747674	-2.968400	3.237800	-9.609200	25.825170	-0.000105	20.850185
2558.748862	-2.999300	3.234800	-9.701200	25.866943	-0.000105	20.832879
2559.749247	-3.046400	3.233600	-9.849700	25.850903	-0.000105	20.847112
2560.748496	-2.980600	3.235100	-9.641000	25.849673	-0.000104	20.836867
2561.748170	-2.988500	3.235000	-9.666000	25.860360	-0.000106	20.839069
2562.749578	-2.988800	3.234300	-9.665500	25.866623	-0.000106	20.852471
2563.748849	-2.991900	3.233800	-9.674400	25.875414	-0.000105	20.852294
2564.746326	-3.014100	3.231900	-9.740500	25.874124	-0.000103	20.855265
2565.748359	-2.983800	3.233000	-9.645900	25.850061	-0.000103	20.841998
2566.749584	-3.001600	3.231700	-9.699100	25.875287	-0.000105	20.853589
2567.749032	-3.015200	3.231500	-9.742200	25.892532	-0.000103	20.855266
2568.748357	-2.995100	3.230800	-9.675300	25.878929	-0.000105	20.857721
2569.751597	-2.999700	3.230300	-9.689200	25.874672	-0.000105	20.847282
2570.748896	-2.988400	3.230500	-9.652400	25.900758	-0.000104	20.855469
2571.751844	-3.031400	3.227900	-9.784300	25.889287	-0.000104	20.851532
2572.755324	-3.013600	3.229500	-9.730400	25.896283	-0.000105	20.850973
2573.750358	-2.996900	3.229000	-9.675800	25.905402	-0.000105	20.832635
2574.752200	-3.013400	3.227700	-9.725500	25.888251	-0.000103	20.864715
2575.752289	-3.012500	3.227500	-9.721800	25.909718	-0.000104	20.854039
2576.755040	-2.988900	3.228200	-9.648100	25.903447	-0.000104	20.842524
2577.754897	-3.008900	3.226700	-9.707400	25.897666	-0.000105	20.862319
2578.754735	-2.990600	3.226700	-9.648800	25.899318	-0.000105	20.849281
2579.752287	-2.984700	3.226800	-9.630200	25.928269	-0.000103	20.854657
2580.750859	-3.010600	3.225900	-9.710800	25.898264	-0.000103	20.867662
2581.752498	-2.992700	3.225200	-9.650100	25.907207	-0.000106	20.854835
2582.753720	-3.005200	3.223300	-9.685900	25.902428	-0.000103	20.853828
2583.755957	-2.977100	3.223800	-9.596900	25.921956	-0.000105	20.856850
2584.753349	-3.001300	3.223400	-9.673600	25.909778	-0.000102	20.860263
2585.752212	-2.993300	3.223100	-9.646600	25.920988	-0.000102	20.860144
2586.754475	-3.030300	3.221800	-9.762500	25.910984	-0.000104	20.845353
2587.752278	-2.998700	3.221700	-9.659500	25.916234	-0.000103	20.861533
2588.756445	-2.996100	3.221500	-9.650900	25.919800	-0.000104	20.859425
2589.752913	-3.007900	3.221400	-9.688600	25.908953	-0.000102	20.868442
2590.753938	-3.008000	3.220000	-9.683900	25.928515	-0.000104	20.847792
2591.756728	-3.002000	3.220800	-9.666800	25.934061	-0.000104	20.865691
2592.755394	-3.002000	3.219300	-9.663300	25.930766	-0.000103	20.882768
2593.753059	-3.012200	3.218300	-9.693300	25.924858	-0.000104	20.851704
2594.754423	-2.997500	3.219400	-9.648600	25.943273	-0.000102	20.874471
2595.755059	-3.005500	3.217200	-9.668800	25.921403	-0.000106	20.874311
2596.752022	-3.002000	3.216900	-9.656100	25.937458	-0.000104	20.869578
2597.754330	-2.996700	3.217700	-9.641600	25.932570	-0.000104	20.868461
2598.752650	-2.987100	3.217600	-9.610400	25.950859	-0.000104	20.850800
2599.759881	-3.013400	3.217000	-9.693900	25.965162	-0.000104	20.856634
2600.758168	-2.984000	3.214800	-9.591900	25.964302	-0.000102	20.876632
2601.755800	-3.001600	3.215400	-9.650200	25.926082	-0.000103	20.855779
2602.756066	-2.999900	3.215100	-9.644200	25.949537	-0.000102	20.869859
2603.756892	-2.989200	3.213400	-9.603500	25.940721	-0.000102	20.871908
2604.762487	-3.001000	3.213800	-9.643800	25.956735	-0.000103	20.876616
2605.756142	-2.994000	3.214200	-9.622500	25.944599	-0.000104	20.868691
2606.761633	-2.979500	3.211800	-9.568300	25.946884	-0.000101	20.861504
2607.753080	-2.994000	3.212200	-9.616300	25.934781	-0.000103	20.877319
2608.761308	-3.006200	3.212400	-9.655400	25.938894	-0.000103	20.881926
2609.756584	-2.995600	3.212400	-9.622600	25.958945	-0.000101	20.886421
2610.760166	-3.004300	3.210400	-9.644300	25.937766	-0.000104	20.869413
2611.758438	-2.987400	3.210400	-9.590100	25.959881	-0.000103	20.876457
2612.757342	-2.999400	3.209800	-9.626200	25.960244	-0.000102	20.873977
2613.764279	-2.999600	3.209200	-9.625100	25.954294	-0.000101	20.896921
2614.763320	-2.984600	3.209400	-9.577700	25.971268	-0.000103	20.888370
2615.759761	-3.019200	3.206700	-9.681400	25.955955	-0.000102	20.885789
2616.754844	-2.988600	3.206500	-9.582100	25.965378	-0.000104	20.886246
2617.759080	-3.011800	3.207600	-9.659900	25.976444	-0.000104	20.890251
2618.755714	-3.029700	3.205500	-9.710100	25.967704	-0.000103	20.886213
2619.757870	-3.009800	3.207000	-9.651900	25.953614	-0.000105	20.904298
2620.762350	-3.005400	3.205500	-9.632800	25.978408	-0.000103	20.913086
2621.762750	-3.028600	3.203300	-9.700700	25.985024	-0.000104	20.894604
2622.761389	-3.003500	3.205200	-9.626200	26.009954	-0.000102	20.891202
2623.767079	-3.012500	3.203900	-9.650900	25.989004	-0.000102	20.892438
2624.760999	-3.005900	3.202900	-9.626300	26.013915	-0.000102	20.904664
2625.758589	-3.008100	3.202400	-9.632000	26.009997	-0.000102	20.895512
2626.761801	-3.008200	3.201900	-9.631700	26.012644	-0.000104	20.881103
2627.761827	-2.990000	3.202800	-9.575800	26.013773	-0.000103	20.901676
2628.764112	-3.007300	3.199200	-9.620000	26.011119	-0.000102	20.903277
2629.763868	-3.024700	3.200900	-9.680200	26.003358	-0.000102	20.896902
2630.767218	-3.001300	3.200000	-9.602200	26.001352	-0.000102	20.903421
2631.767690	-3.033900	3.198400	-9.702800	26.015098	-0.000103	20.890206
2632.769661	-3.004100	3.199400	-9.610700	26.001825	-0.000102	20.888725
2633.761310	-3.008200	3.198600	-9.620400	26.011257	-0.000102	20.893933
2634.758767	-3.011500	3.197200	-9.627500	26.000326	-0.000100	20.899546
2635.761121	-2.996800	3.197900	-9.582700	26.007617	-0.000102	20.891224
2636.760252	-2.989200	3.197600	-9.556600	26.009985	-0.000101	20.913042
2637.759475	-3.001800	3.197600	-9.596900	26.043089	-0.000100	20.907421
2638.764202	-3.003400	3.196200	-9.598400	26.020774	-0.000101	20.912502
2639.766426	-2.998800	3.195900	-9.583100	26.053742	-0.000104	20.892522
2640.764830	-2.974500	3.196200	-9.505700	26.036416	-0.000102	20.897873
2641.768939	-3.006900	3.194600	-9.605300	26.048771	-0.000102	20.899855
2642.770188	-3.012100	3.194500	-9.621800	26.061908	-0.000103	20.904994
2643.759414	-3.013200	3.194000	-9.622600	26.051275	-0.000103	20.895259
2644.759444	-3.007500	3.191800	-9.598800	26.065761	-0.000102	20.918347
2645.769993	-3.018300	3.192400	-9.634600	26.043859	-0.000101	20.901558
2646.767222	-2.980400	3.191100	-9.509600	26.054976	-0.000102	20.897081
2647.763497	-3.001700	3.191300	-9.578100	26.062636	-0.000104	20.902406
2648.767916	-3.000400	3.190500	-9.572000	26.064188	-0.000101	20.921507
2649.765034	-2.946700	3.191900	-9.404500	26.075624	-9.962825E-5	20.923040
2650.771194	-2.989100	3.189800	-9.534200	26.082265	-0.000103	20.911222
2651.766994	-2.988200	3.188600	-9.526500	26.074083	-0.000102	20.899209
2652.764845	-3.006300	3.187700	-9.582100	26.087533	-0.000100	20.924574
2653.768992	-2.985600	3.187400	-9.514700	26.091890	-0.000100	20.908566
2654.764912	-2.988400	3.186300	-9.521200	26.082487	-0.000104	20.907652
2655.768432	-2.996000	3.186100	-9.544900	26.089650	-0.000102	20.908685
2656.772514	-2.975800	3.186100	-9.480700	26.093536	-0.000102	20.920175
2657.770567	-2.999700	3.185000	-9.553300	26.103783	-0.000103	20.930470
2658.770808	-2.996400	3.184700	-9.541600	26.117763	-0.000103	20.926025
2659.767911	-2.992500	3.182900	-9.523800	26.085236	-0.000102	20.911837
2660.776947	-3.002700	3.183900	-9.559600	26.087816	-0.000102	20.941453
2661.773049	-3.001500	3.183200	-9.553300	26.101308	-0.000102	20.926561
2662.773713	-2.995800	3.183600	-9.536600	26.104123	-0.000102	20.922278
2663.778012	-3.000200	3.182600	-9.547700	26.101310	-0.000101	20.935097
2664.772629	-3.002800	3.181300	-9.552300	26.109164	-0.000102	20.939195
2665.775262	-2.980800	3.181500	-9.482200	26.128967	-0.000104	20.934912
2666.779329	-2.993600	3.180600	-9.520600	26.139433	-0.000103	20.953012
2667.770510	-2.995200	3.181700	-9.529200	26.127974	-0.000101	20.943396
2668.776114	-2.980300	3.179100	-9.473300	26.130166	-0.000101	20.919048
2669.776358	-2.994900	3.178700	-9.518500	26.142241	-0.000102	20.937818
2670.773137	-2.991400	3.177600	-9.504500	26.156888	-9.979322E-5	20.935940
2671.776330	-2.994900	3.178300	-9.516700	26.110526	-0.000105	20.950519
2672.777277	-2.990700	3.177300	-9.501900	26.146044	-0.000104	20.917933
2673.781766	-3.003600	3.176900	-9.541000	26.132495	-0.000103	20.930396
2674.777652	-3.016500	3.174200	-9.573600	26.157260	-0.000104	20.948641
2675.779199	-2.975200	3.174800	-9.444500	26.154127	-0.000104	20.936011
2676.781271	-3.001500	3.173800	-9.525400	26.140519	-0.000103	20.952680
2677.773021	-2.994700	3.173100	-9.501700	26.159352	-0.000100	20.938890
2678.776143	-3.002000	3.171900	-9.521700	26.164071	-0.000102	20.949794
2679.775312	-3.011300	3.171500	-9.549600	26.185551	-0.000101	20.943404
2680.781868	-2.971900	3.172700	-9.428100	26.177715	-0.000101	20.952599
2681.779759	-2.996800	3.171000	-9.502000	26.173519	-0.000103	20.944116
2682.781340	-2.994100	3.169300	-9.488700	26.170504	-0.000102	20.964791
2683.779601	-2.998800	3.170300	-9.506300	26.175029	-0.000100	20.946107
2684.784269	-2.977000	3.168600	-9.431600	26.175434	-0.000103	20.945566
2685.776515	-3.014200	3.168800	-9.549600	26.184459	-0.000101	20.949419
2686.784789	-3.016700	3.167700	-9.555400	26.171038	-0.000103	20.944467
2687.784193	-2.968400	3.168100	-9.402800	26.186736	-0.000103	20.961188
2688.780040	-2.979100	3.167100	-9.433400	26.186669	-0.000101	20.960647
2689.778852	-2.983900	3.166900	-9.448800	26.214897	-0.000101	20.956297
2690.779655	-2.991800	3.165100	-9.468300	26.205663	-0.000101	20.968826
2691.779430	-3.011100	3.164000	-9.525800	26.196108	-0.000102	20.950693
2692.784708	-2.986300	3.164400	-9.448100	26.207046	-0.000102	20.961208
2693.787363	-2.976900	3.162800	-9.414600	26.210795	-0.000103	20.949805
2694.780434	-3.009000	3.163200	-9.516500	26.210130	-0.000101	20.978530
2695.785943	-2.996900	3.162200	-9.475700	26.198403	-0.000101	20.966747
2696.784523	-3.000200	3.161700	-9.484600	26.212517	-0.000101	20.966231
2697.782883	-3.007000	3.160300	-9.501700	26.209467	-9.956226E-5	20.965064
2698.789097	-3.012900	3.158400	-9.515700	26.199121	-0.000101	20.967943
2699.787979	-2.983000	3.159700	-9.424600	26.228208	-0.000100	20.955922
2700.791413	-2.993400	3.158100	-9.452800	26.212275	-0.000101	20.976418
2701.783700	-3.005500	3.159300	-9.494700	26.239744	-9.929830E-5	20.959453
2702.788619	-3.002200	3.157100	-9.476800	26.218672	-0.000102	20.967200
2703.788505	-2.991400	3.155700	-9.439500	26.233847	-0.000100	20.978655
2704.787753	-3.006200	3.154900	-9.483200	26.236376	-9.985921E-5	21.002530
2705.788616	-3.026400	3.155200	-9.548000	26.239612	-0.000101	20.990611
2706.786297	-3.010200	3.154400	-9.494500	26.256035	-0.000100	20.968711
2707.791003	-3.030100	3.153400	-9.554500	26.241350	-9.989221E-5	20.993305
2708.789593	-2.977300	3.153500	-9.388200	26.255151	-0.000101	20.964504
2709.786810	-2.988500	3.152800	-9.421800	26.267706	-0.000100	20.981860
2710.791582	-3.000400	3.151800	-9.456100	26.256122	-0.000101	20.976858
2711.793883	-3.016200	3.151900	-9.505900	26.274565	-0.000101	20.969789
2712.795353	-2.994800	3.149900	-9.432300	26.274701	-0.000102	20.986992
2713.788469	-3.002800	3.149700	-9.457200	26.260707	-0.000101	20.988576
