1117.340747	-2.982600	3.679700	-10.974000	23.958432	0.000187	20.778874
1118.340133	-2.991100	3.681400	-11.011000	23.953356	0.000185	20.776629
1119.339912	-2.980900	3.679700	-10.967000	23.951887	0.000185	20.770889
1120.340802	-3.001800	3.679200	-11.043000	23.957038	0.000184	20.776529
1121.337571	-2.973800	3.679300	-10.940000	23.945594	0.000183	20.768371
1122.339709	-2.981400	3.680300	-10.971000	23.981127	0.000183	20.784090
1123.342159	-2.995600	3.677700	-11.016000	23.976721	0.000183	20.767343
1124.342523	-2.979400	3.679100	-10.960000	23.953628	0.000184	20.786385
1125.337688	-3.008300	3.678000	-11.063000	23.963934	0.000184	20.800987
1126.342466	-2.993900	3.678200	-11.011000	23.948979	0.000182	20.773662
1127.342591	-3.001200	3.678100	-11.039000	23.939071	0.000184	20.790753
1128.339929	-3.016100	3.677500	-11.090000	23.966821	0.000183	20.778752
1129.339371	-3.002700	3.678000	-11.043000	23.977198	0.000183	20.781572
1130.338606	-2.995200	3.677500	-11.014000	23.987102	0.000180	20.782969
1131.338315	-2.998000	3.677500	-11.024000	23.960449	0.000182	20.798440
1132.341406	-2.999900	3.675500	-11.024000	23.969909	0.000181	20.799867
1133.340188	-2.988400	3.676800	-10.987000	23.986378	0.000181	20.779399
1134.340618	-3.034500	3.674900	-11.151000	23.992056	0.000182	20.803110
1135.340343	-2.984400	3.677300	-10.972000	23.978094	0.000182	20.794798
1136.342625	-3.024500	3.675300	-11.114000	23.960775	0.000180	20.788336
1137.340521	-2.990400	3.676900	-10.995000	23.978022	0.000179	20.777183
1138.343611	-3.000300	3.673900	-11.022000	23.980662	0.000180	20.791210
1139.343428	-3.006300	3.675100	-11.047000	23.981905	0.000179	20.792456
1140.343054	-3.022500	3.674200	-11.104000	23.989696	0.000178	20.780829
1141.344905	-2.993400	3.675400	-11.001000	23.974842	0.000178	20.789166
1142.349067	-2.968700	3.673500	-10.904000	24.002219	0.000178	20.795758
1143.342946	-3.008300	3.674300	-11.052000	23.990624	0.000179	20.791243
1144.345715	-3.009500	3.673100	-11.053000	23.997939	0.000177	20.800000
1145.352252	-3.022900	3.673400	-11.103000	23.993508	0.000177	20.803143
1146.345462	-2.990600	3.673500	-10.985000	23.996721	0.000177	20.782184
1147.349278	-3.018100	3.673200	-11.085000	23.987662	0.000177	20.793014
1148.349659	-3.019300	3.671700	-11.084000	23.996223	0.000177	20.790219
1149.350550	-2.998700	3.673700	-11.015000	23.973653	0.000175	20.799354
1150.353472	-2.965200	3.673200	-10.890000	23.996997	0.000174	20.815177
1151.350994	-2.985500	3.672500	-10.963000	23.987913	0.000175	20.779989
1152.347755	-2.990500	3.670800	-10.976000	24.014416	0.000175	20.809412
1153.351636	-3.003900	3.670500	-11.024000	24.004018	0.000175	20.812735
1154.352828	-3.000000	3.671000	-11.011000	24.015938	0.000174	20.814732
1155.353906	-3.004700	3.671200	-11.030000	24.001980	0.000172	20.805950
1156.351758	-3.049400	3.669100	-11.187000	24.000662	0.000173	20.824542
1157.349424	-2.994100	3.670600	-10.989000	24.013850	0.000172	20.824018
1158.353207	-2.994900	3.670600	-10.993000	24.009574	0.000173	20.813565
1159.352372	-3.034600	3.669800	-11.135000	24.001335	0.000172	20.820950
1160.353236	-3.005100	3.669400	-11.026000	23.996088	0.000170	20.813318
1161.351045	-3.003000	3.668600	-11.016000	24.004226	0.000170	20.819582
1162.353863	-3.011000	3.668700	-11.046000	24.023611	0.000171	20.815789
1163.354380	-3.019700	3.668800	-11.077000	24.005573	0.000169	20.816666
1164.354187	-3.020600	3.668500	-11.080000	24.036879	0.000170	20.817241
1165.353124	-2.996500	3.668700	-10.992000	24.026578	0.000171	20.820186
1166.359551	-3.023100	3.668100	-11.088000	24.026603	0.000169	20.820685
1167.353766	-2.994500	3.667000	-10.979000	24.029837	0.000168	20.829619
1168.356732	-3.017700	3.667700	-11.067000	24.035142	0.000171	20.846792
1169.356365	-3.025900	3.666100	-11.093000	24.023519	0.000168	20.822809
1170.353557	-3.038700	3.665000	-11.135000	24.036883	0.000168	20.818667
1171.358889	-3.014500	3.666100	-11.050000	24.049251	0.000169	20.822536
1172.356741	-2.998400	3.666200	-10.992000	24.035217	0.000165	20.833118
1173.352410	-3.016300	3.665500	-11.055000	24.039820	0.000166	20.823983
1174.359045	-3.007600	3.664700	-11.021000	24.049602	0.000166	20.826207
1175.355336	-3.022800	3.664600	-11.077000	24.042707	0.000166	20.831620
1176.358418	-3.013700	3.666100	-11.047000	24.052116	0.000166	20.830625
1177.357525	-3.011800	3.665000	-11.037000	24.058857	0.000166	20.821738
1178.357399	-2.996200	3.664400	-10.978000	24.073559	0.000164	20.814198
1179.356846	-2.997800	3.665600	-10.988000	24.059029	0.000166	20.842773
1180.357098	-3.002900	3.663500	-11.000000	24.058631	0.000165	20.827202
1181.357028	-3.010500	3.664600	-11.031000	24.044970	0.000164	20.831519
1182.363640	-3.007500	3.664300	-11.019000	24.058681	0.000163	20.822511
1183.360109	-3.010000	3.664600	-11.029000	24.056912	0.000163	20.831641
1184.361060	-3.013500	3.663700	-11.040000	24.078409	0.000163	20.827122
1185.359954	-3.008600	3.662600	-11.018000	24.074576	0.000163	20.846511
1186.360791	-2.999700	3.662300	-10.985000	24.049719	0.000165	20.843868
1187.358946	-3.019900	3.662800	-11.060000	24.072037	0.000161	20.842068
1188.360854	-2.986600	3.662500	-10.937000	24.059719	0.000163	20.835879
1189.361428	-3.006900	3.662200	-11.011000	24.068853	0.000160	20.862582
1190.363705	-3.010100	3.661900	-11.022000	24.077907	0.000161	20.846059
1191.363697	-2.995100	3.661800	-10.967000	24.072535	0.000160	20.838300
1192.360451	-2.987600	3.663100	-10.942000	24.069372	0.000160	20.845085
1193.369871	-3.002800	3.660200	-10.990000	24.062050	0.000158	20.849596
1194.367504	-2.983500	3.661800	-10.923000	24.072652	0.000160	20.814237
1195.366674	-3.010900	3.659800	-11.018000	24.078250	0.000158	20.853041
1196.364874	-3.016300	3.659300	-11.036000	24.086886	0.000159	20.835624
1197.362694	-2.985900	3.660500	-10.927000	24.085438	0.000159	20.833224
1198.363768	-3.006400	3.660100	-11.003000	24.083865	0.000158	20.836862
1199.369228	-2.990100	3.658600	-10.938000	24.096237	0.000158	20.858751
1200.366062	-3.029000	3.659000	-11.082000	24.066946	0.000159	20.840756
1201.368814	-2.989800	3.659100	-10.939000	24.076125	0.000156	20.845694
1202.369438	-2.992400	3.659100	-10.949000	24.065055	0.000159	20.843600
1203.369682	-2.994000	3.658300	-10.952000	24.093861	0.000158	20.850679
1204.375511	-2.948100	3.660500	-10.791000	24.078933	0.000155	20.843769
1205.371228	-2.975900	3.658700	-10.887000	24.091125	0.000156	20.854573
1206.371390	-2.988800	3.658500	-10.933000	24.104140	0.000155	20.860040
1207.370623	-2.988800	3.656900	-10.928000	24.061963	0.000155	20.840500
1208.370118	-3.009100	3.658300	-11.008000	24.084406	0.000155	20.853050
1209.373718	-3.039300	3.656600	-11.111000	24.102128	0.000154	20.863711
1210.367795	-3.015300	3.656300	-11.024000	24.084657	0.000152	20.874637
1211.370234	-3.014900	3.654900	-11.018000	24.092049	0.000153	20.846966
1212.369352	-3.003400	3.656100	-10.980000	24.089355	0.000154	20.846635
1213.371321	-3.008300	3.655500	-10.995000	24.111680	0.000153	20.854800
1214.370049	-2.992200	3.656600	-10.940000	24.090351	0.000153	20.830090
1215.374765	-2.982200	3.656800	-10.904000	24.099584	0.000153	20.855471
1216.368985	-2.996800	3.655000	-10.952000	24.093911	0.000152	20.847411
1217.372657	-2.994900	3.656000	-10.947000	24.104710	0.000152	20.871990
1218.372528	-3.012700	3.654400	-11.009000	24.100605	0.000150	20.862658
1219.368603	-2.968200	3.656200	-10.852000	24.091071	0.000150	20.862579
1220.376185	-2.994900	3.654900	-10.945000	24.121005	0.000150	20.859411
1221.369215	-2.981700	3.654700	-10.896000	24.132373	0.000150	20.854217
1222.373857	-2.981800	3.655400	-10.899000	24.120160	0.000148	20.856193
1223.374304	-2.990900	3.655200	-10.930000	24.139393	0.000150	20.868369
1224.371632	-2.992800	3.653700	-10.934000	24.116349	0.000149	20.868017
1225.373143	-3.034900	3.652000	-11.082000	24.126424	0.000150	20.874328
1226.373443	-3.009900	3.653000	-10.995000	24.112617	0.000149	20.853843
1227.370780	-2.987400	3.653700	-10.915000	24.121571	0.000149	20.860926
1228.373037	-3.001800	3.652300	-10.962000	24.126495	0.000150	20.855908
1229.373975	-3.013800	3.649800	-10.998000	24.126348	0.000148	20.880416
1230.371409	-3.007400	3.651500	-10.981000	24.117935	0.000149	20.863918
1231.375708	-3.022600	3.651100	-11.034000	24.124880	0.000148	20.872305
1232.376215	-2.988700	3.651100	-10.911000	24.120048	0.000148	20.876942
1233.375443	-2.993300	3.651800	-10.930000	24.146476	0.000147	20.874525
1234.373546	-3.002700	3.652000	-10.965000	24.111814	0.000145	20.884330
1235.377733	-3.013100	3.651100	-11.000000	24.142644	0.000144	20.866414
1236.383553	-3.006200	3.650000	-10.971000	24.148413	0.000147	20.863666
1237.376940	-3.015100	3.648600	-10.999000	24.150526	0.000145	20.855355
1238.378246	-2.968000	3.652000	-10.839000	24.141071	0.000145	20.860570
1239.382095	-2.990400	3.649800	-10.913000	24.136616	0.000146	20.877437
1240.375668	-2.993500	3.649800	-10.925000	24.136842	0.000145	20.868181
1241.378836	-3.004000	3.647400	-10.955000	24.149355	0.000146	20.871249
1242.378919	-2.989900	3.648500	-10.908000	24.148531	0.000143	20.850983
1243.375729	-2.999400	3.650100	-10.948000	24.146393	0.000144	20.855951
1244.379221	-2.989900	3.649200	-10.910000	24.141669	0.000144	20.868282
1245.381371	-3.010100	3.647900	-10.979000	24.171423	0.000143	20.844546
1246.379769	-2.963600	3.647600	-10.809000	24.146293	0.000143	20.856798
1247.381930	-2.985300	3.648300	-10.890000	24.150719	0.000144	20.857919
1248.379069	-2.999800	3.647400	-10.940000	24.152660	0.000142	20.859866
1249.381324	-2.967600	3.647900	-10.825000	24.157986	0.000141	20.877060
1250.379994	-2.981200	3.648600	-10.876000	24.155175	0.000141	20.867603
1251.380150	-2.986600	3.648000	-10.894000	24.139993	0.000141	20.846213
1252.381741	-3.023700	3.646600	-11.024000	24.177042	0.000141	20.853026
1253.380849	-2.992200	3.646200	-10.909000	24.147109	0.000139	20.855246
1254.376563	-3.016700	3.645600	-10.997000	24.140340	0.000139	20.847983
1255.380998	-3.006300	3.645600	-10.958000	24.166412	0.000140	20.842365
1256.380616	-3.007000	3.645500	-10.961000	24.152402	0.000138	20.852494
1257.379975	-2.982300	3.645400	-10.871000	24.153870	0.000139	20.855389
1258.383021	-3.015800	3.644300	-10.989000	24.171909	0.000139	20.827965
1259.377767	-2.993200	3.644900	-10.910000	24.174867	0.000138	20.838992
1260.376650	-2.977200	3.644100	-10.847000	24.154891	0.000139	20.835077
1261.378002	-3.001600	3.643400	-10.934000	24.156506	0.000138	20.832904
1262.376807	0.000000	0.000000	0.000000	24.160091	0.000136	20.837448
