2383.712051	-3.019900	3.340600	-10.087000	24.888452	-8.049117E-5	20.803418
2384.714801	-3.000200	3.339800	-10.019000	24.878103	-7.907239E-5	20.795876
2385.719058	-2.982100	3.341600	-9.964400	24.890500	-8.329574E-5	20.780343
2386.717376	-3.003400	3.339300	-10.029000	24.892314	-8.260285E-5	20.778371
2387.717500	-3.008000	3.339400	-10.044000	24.890872	-8.148102E-5	20.799682
2388.717932	-3.005400	3.339600	-10.036000	24.895817	-7.973229E-5	20.803223
2389.715103	-2.981600	3.338800	-9.953600	24.899766	-8.138204E-5	20.792488
2390.714778	-2.966900	3.339900	-9.907600	24.882085	-7.993026E-5	20.800347
2391.717685	-3.008200	3.337800	-10.039000	24.886653	-7.936935E-5	20.776956
2392.715684	-3.001200	3.338200	-10.017000	24.896825	-8.194295E-5	20.770096
2393.717131	-3.023500	3.337600	-10.091000	24.899358	-8.194295E-5	20.790656
2394.712669	-3.003300	3.337500	-10.023000	24.882275	-7.887442E-5	20.795796
2395.718999	-2.976500	3.337800	-9.933200	24.899723	-8.006224E-5	20.789600
2396.720941	-2.985400	3.336400	-9.959400	24.906237	-7.966630E-5	20.785706
2397.715624	-3.010100	3.334900	-10.037000	24.938335	-8.006224E-5	20.781887
2398.717537	-2.960400	3.336300	-9.875800	24.917001	-8.134904E-5	20.786553
2399.718846	-3.006900	3.335100	-10.027000	24.947090	-7.831351E-5	20.784037
2400.716160	-3.014200	3.334700	-10.050000	24.929983	-8.131605E-5	20.763547
2401.713064	-2.991000	3.336200	-9.976900	24.922399	-8.035919E-5	20.773479
2402.716342	-3.001600	3.334400	-10.008000	24.920409	-8.111808E-5	20.771007
2403.717607	-2.987800	3.334400	-9.961500	24.931350	-8.243788E-5	20.779618
2404.713471	-3.013700	3.333200	-10.044000	24.934626	-8.154701E-5	20.769629
2405.715682	-2.998900	3.334900	-9.999600	24.942788	-7.936935E-5	20.775925
2406.718083	-2.967800	3.335400	-9.897100	24.935331	-7.969929E-5	20.795467
2407.716846	-2.981800	3.333400	-9.938500	24.956910	-8.085412E-5	20.774452
2408.719186	-2.977200	3.333600	-9.924000	24.942663	-8.154701E-5	20.785282
2409.720891	-3.017200	3.332000	-10.052000	24.950498	-8.098610E-5	20.789354
2410.722362	-3.013100	3.332900	-10.041000	24.947197	-8.022721E-5	20.791730
2411.720408	-3.014400	3.333100	-10.046000	24.940974	-8.167899E-5	20.770786
2412.722280	-2.971400	3.332500	-9.900300	24.929643	-8.256986E-5	20.771266
2413.719931	-2.996700	3.331900	-9.983200	24.946876	-8.204194E-5	20.773864
2414.719909	-2.997500	3.330300	-9.981800	24.915691	-8.072214E-5	20.779548
2415.722141	-2.999200	3.332900	-9.995100	24.949685	-7.933635E-5	20.776209
2416.727739	-3.016800	3.330400	-10.046000	24.944287	-8.237189E-5	20.768895
2417.729801	-2.983600	3.331000	-9.937200	24.946548	-7.930336E-5	20.755517
2418.728605	-2.983300	3.330300	-9.933800	24.946384	-8.095310E-5	20.769577
2419.733870	-3.022700	3.327700	-10.058000	24.938971	-7.999625E-5	20.779680
2420.728682	-3.021200	3.328900	-10.056000	24.943550	-8.151402E-5	20.776215
2421.727354	-3.010900	3.328000	-10.018000	24.962049	-8.075513E-5	20.768705
2422.723539	-3.011000	3.329100	-10.023000	24.953476	-7.953432E-5	20.767212
2423.730732	-3.026900	3.327900	-10.073000	24.959265	-8.101909E-5	20.788670
2424.730603	-2.987100	3.328500	-9.941600	24.957381	-8.161300E-5	20.777296
2425.726713	-3.005600	3.328000	-10.001000	24.954950	-8.019422E-5	20.766795
2426.729438	-2.996600	3.327900	-9.971500	24.963925	-8.072214E-5	20.755889
2427.715155	-3.007600	3.327900	-10.007000	24.982128	-8.233889E-5	20.751400
2428.712905	-3.007800	3.327400	-10.007000	24.971086	-8.085412E-5	20.770190
2429.713394	-2.997600	3.327500	-9.973500	24.958533	-8.108508E-5	20.762805
2430.713310	-2.992500	3.326600	-9.953400	24.971666	-8.243788E-5	20.793056
2431.710779	-2.991000	3.326800	-9.949800	24.981586	-7.877544E-5	20.769822
2432.714858	-2.998900	3.325300	-9.971300	24.988596	-8.002924E-5	20.746038
2433.711384	-2.993000	3.326400	-9.954900	24.971577	-8.016122E-5	20.775423
2434.712096	-2.981300	3.326600	-9.916000	24.956630	-8.111808E-5	20.759473
2435.727681	-2.991100	3.326500	-9.949000	24.989055	-8.148102E-5	20.774475
2436.729603	-2.999200	3.324800	-9.970000	24.989332	-7.927036E-5	20.760528
2437.731948	-3.016800	3.324800	-10.030000	24.972326	-8.012823E-5	20.777124
2438.733620	-3.017300	3.323400	-10.027000	25.002735	-7.979828E-5	20.760705
2439.732831	-3.005100	3.323000	-9.985200	24.998332	-8.042518E-5	20.748699
2440.734328	-3.009100	3.322900	-9.998300	24.974858	-8.059016E-5	20.772079
2441.734110	-2.977100	3.322900	-9.891000	25.002836	-7.973229E-5	20.764125
2442.734286	-2.985800	3.322900	-9.920600	24.993464	-7.956731E-5	20.765149
2443.737660	-3.000100	3.322000	-9.965700	24.999328	-8.121706E-5	20.764397
2444.732259	-3.007300	3.320900	-9.986100	25.018645	-8.078813E-5	20.752018
2445.733148	-3.043100	3.320600	-10.104000	25.005991	-8.072214E-5	20.763499
2446.737465	-3.007400	3.321100	-9.986800	25.031795	-8.075513E-5	20.753365
2447.729180	-2.993000	3.319400	-9.933900	25.030303	-7.989726E-5	20.761824
2448.716653	-2.975500	3.320600	-9.879300	25.013127	-8.125006E-5	20.769714
2449.717418	-2.967800	3.320900	-9.854000	25.010438	-8.082112E-5	20.764644
2450.713837	-2.980100	3.319900	-9.892300	25.017637	-8.125006E-5	20.766655
2451.714611	-3.016900	3.318800	-10.011000	25.022764	-8.151402E-5	20.769430
2452.719383	-2.981400	3.320500	-9.898500	25.013758	-8.035919E-5	20.757070
2453.714299	-3.015000	3.317900	-10.003000	25.046256	-8.042518E-5	20.765510
2454.718205	-3.008000	3.318200	-9.980700	25.038416	-7.910539E-5	20.747208
2455.720983	-3.002300	3.319000	-9.963800	25.022135	-8.128305E-5	20.738451
2456.716592	-3.002200	3.318100	-9.960300	25.048089	-8.019422E-5	20.757393
2457.725286	-3.007600	3.317600	-9.976700	25.040110	-7.844549E-5	20.733261
2458.724192	-2.990800	3.319400	-9.927500	25.052271	-8.052417E-5	20.735037
2459.719863	-3.013500	3.316800	-9.993400	25.042295	-7.884143E-5	20.758215
2460.720397	-3.026000	3.316600	-10.035000	25.030908	-7.867645E-5	20.740620
2461.723057	-2.995700	3.316900	-9.935700	25.052637	-7.993026E-5	20.747258
2462.715862	-2.997700	3.316300	-9.940600	25.058412	-8.194295E-5	20.757797
2463.719321	-3.000900	3.316300	-9.950700	25.053909	-7.989726E-5	20.754225
2464.722288	-2.983100	3.317700	-9.895700	25.046552	-8.082112E-5	20.737357
2465.716463	-3.015700	3.315100	-9.997000	25.069421	-7.979828E-5	20.754624
2466.740691	-2.996600	3.315700	-9.935000	25.070718	-8.088711E-5	20.745494
2467.719022	-2.994200	3.315400	-9.925700	25.052347	-8.375767E-5	20.727526
2468.718776	-3.004800	3.315300	-9.960800	25.058166	-8.197595E-5	20.737635
2469.721069	-2.983900	3.313700	-9.886600	25.081280	-7.993026E-5	20.724327
2470.721396	-3.009000	3.312900	-9.967100	25.061794	-7.993026E-5	20.735587
2471.721371	-3.004500	3.313900	-9.955300	25.082980	-8.002924E-5	20.734095
2472.726138	-2.992900	3.312400	-9.913000	25.093447	-8.012823E-5	20.737015
2473.720398	-2.983500	3.312700	-9.882400	25.075120	-8.016122E-5	20.723359
2474.739318	-3.006900	3.313000	-9.960900	25.068709	-8.016122E-5	20.723087
2475.738309	-2.980500	3.312900	-9.872800	25.088623	-8.019422E-5	20.739285
2476.743593	-3.020900	3.311900	-10.003000	25.072462	-7.884143E-5	20.728752
2477.743678	-2.990100	3.311900	-9.901000	25.084687	-7.864346E-5	20.738653
2478.724239	-3.003200	3.310500	-9.941500	25.076638	-7.808254E-5	20.723460
2479.728430	-2.994900	3.310600	-9.914300	25.096306	-8.148102E-5	20.727557
2480.727449	-3.005600	3.310700	-9.947800	25.082306	-7.979828E-5	20.716822
2481.729146	-2.995400	3.310100	-9.914400	25.069074	-7.986427E-5	20.730567
2482.724609	-2.989300	3.311000	-9.896400	25.105747	-7.755462E-5	20.711429
2483.731581	-2.994400	3.309800	-9.910000	25.074849	-7.910539E-5	20.731623
2484.731383	-3.011200	3.308200	-9.960600	25.085486	-7.900640E-5	20.725231
2485.725453	-2.963100	3.309900	-9.806600	25.087401	-7.897341E-5	20.723834
2486.732030	-2.993600	3.308500	-9.902800	25.099833	-7.933635E-5	20.716398
2487.727675	-2.974400	3.308700	-9.840600	25.107264	-7.917138E-5	20.737136
2488.729983	-3.006400	3.308200	-9.945100	25.099109	-8.012823E-5	20.739855
2489.728580	-2.984500	3.307600	-9.870100	25.109148	-8.098610E-5	20.713421
2490.731797	-2.994100	3.308600	-9.905500	25.119224	-8.049117E-5	20.707414
2491.728186	-3.026200	3.307000	-10.007000	25.109519	-8.144803E-5	20.721381
2492.732690	-2.990100	3.307900	-9.889600	25.124187	-7.950132E-5	20.716190
2493.737176	-3.018700	3.306800	-9.980700	25.114715	-7.969929E-5	20.720432
2494.734430	-2.999300	3.306400	-9.916200	25.104746	-7.946833E-5	20.718959
2495.731130	-2.990400	3.305700	-9.884600	25.111604	-7.963330E-5	20.724422
2496.750620	-3.015500	3.304800	-9.964900	25.114142	-7.851148E-5	20.725547
2497.738034	-2.973700	3.304700	-9.825700	25.098373	-8.144803E-5	20.729158
2498.730622	-3.013300	3.302800	-9.950800	25.128898	-8.009523E-5	20.714281
2499.735416	-3.005700	3.305000	-9.932900	25.107473	-7.989726E-5	20.714585
2500.730494	-2.991100	3.304300	-9.882300	25.123337	-7.966630E-5	20.697792
2501.737528	-3.008600	3.303300	-9.937400	25.103474	-7.851148E-5	20.711992
2502.733719	-2.997400	3.303300	-9.900000	25.125718	-7.686173E-5	20.728633
2503.736709	-3.006200	3.302800	-9.927800	25.128426	-7.887442E-5	20.708117
2504.753674	-3.006500	3.303900	-9.932000	25.113141	-8.035919E-5	20.725017
2505.752434	-2.999500	3.302300	-9.903700	25.114999	-7.897341E-5	20.715976
2506.756915	-2.972700	3.302800	-9.817100	25.106497	-8.174498E-5	20.723089
2507.758733	-2.998900	3.301500	-9.900500	25.144428	-7.946833E-5	20.730347
2508.758816	-2.996200	3.302000	-9.891900	25.120969	-7.824752E-5	20.715331
2509.752624	-3.008300	3.300400	-9.927500	25.118476	-7.933635E-5	20.702395
2510.760796	-2.989500	3.302100	-9.870100	25.126259	-7.907239E-5	20.695036
2511.757874	-2.986500	3.300800	-9.856800	25.131972	-7.861046E-5	20.700771
2512.755002	-2.997400	3.300700	-9.892100	25.135996	-7.946833E-5	20.700069
2513.757646	-3.005100	3.299500	-9.914700	25.141916	-7.814853E-5	20.724031
2514.761961	-3.008000	3.300100	-9.925500	25.140096	-7.831351E-5	20.688537
2515.754947	-3.002500	3.300000	-9.907300	25.157395	-7.897341E-5	20.704482
2516.760727	-3.025500	3.298000	-9.977300	25.164083	-8.016122E-5	20.709774
2517.760889	-3.017000	3.299100	-9.952800	25.168976	-7.808254E-5	20.715161
2518.757976	-3.023100	3.297500	-9.967500	25.150651	-7.808254E-5	20.702453
2519.762694	-2.990600	3.298400	-9.863100	25.154701	-7.946833E-5	20.700829
2520.742369	-2.999600	3.296400	-9.886600	25.146565	-7.999625E-5	20.679857
2521.745553	-2.992000	3.298200	-9.867500	25.156483	-7.864346E-5	20.676538
2522.745209	-2.963000	3.297300	-9.768700	25.172964	-8.167899E-5	20.706361
2523.747611	-2.969000	3.297500	-9.789100	25.150860	-7.910539E-5	20.687963
2524.749310	-2.987900	3.296400	-9.848500	25.156251	-8.006224E-5	20.698591
2525.772707	-3.013500	3.295700	-9.930900	25.155829	-8.039219E-5	20.698642
2526.771647	-2.998100	3.295500	-9.878900	25.165143	-7.956731E-5	20.703726
2527.762091	-2.972900	3.294800	-9.794300	25.172524	-7.722467E-5	20.692643
2528.767702	-2.994500	3.295800	-9.867900	25.170453	-7.936935E-5	20.687244
2529.765235	-3.019900	3.294300	-9.947400	25.156409	-8.019422E-5	20.703492
2530.768211	-3.000000	3.293800	-9.879800	25.152278	-7.903940E-5	20.698397
2531.765352	-3.009700	3.293800	-9.912100	25.171788	-8.035919E-5	20.703284
2532.771239	-2.985700	3.293400	-9.832600	25.158986	-7.966630E-5	20.688534
2533.773328	-2.991300	3.293400	-9.849700	25.159055	-8.082112E-5	20.701407
2534.773582	-2.998900	3.293100	-9.873700	25.167084	-7.966630E-5	20.686233
2535.768408	-2.986700	3.292700	-9.833000	25.184629	-7.920437E-5	20.676344
2536.768753	-2.985200	3.292200	-9.827000	25.198395	-7.920437E-5	20.702969
2537.773051	-3.017400	3.289600	-9.924500	25.175083	-7.986427E-5	20.704695
2538.756241	-2.995300	3.292000	-9.859700	25.185744	-8.006224E-5	20.687422
2539.758117	-3.016500	3.292200	-9.930000	25.187060	-7.920437E-5	20.696805
2540.752678	-3.005600	3.291600	-9.892100	25.191456	-7.705970E-5	20.667076
2541.753483	-3.016400	3.290500	-9.924100	25.193094	-8.095310E-5	20.686266
2542.775389	-2.981600	3.290500	-9.810300	25.198364	-7.808254E-5	20.692506
2543.773929	-3.005200	3.288100	-9.880400	25.186110	-8.078813E-5	20.672141
2544.772863	-3.000500	3.290200	-9.871700	25.217999	-7.923737E-5	20.696097
2545.772411	-2.999400	3.289200	-9.865000	25.221015	-7.940234E-5	20.687270
2546.770660	-3.019500	3.287200	-9.924900	25.209870	-8.009523E-5	20.684141
2547.776508	-2.996700	3.288700	-9.853800	25.205323	-8.019422E-5	20.690483
2548.771871	-2.996200	3.287900	-9.850500	25.215568	-7.913838E-5	20.678956
2549.771588	-2.998300	3.286300	-9.852000	25.212382	-7.943533E-5	20.696622
2550.771715	-2.996300	3.288000	-9.850200	25.225265	-7.943533E-5	20.686796
2551.754601	-2.990600	3.286500	-9.827300	25.214202	-7.950132E-5	20.692284
2552.769921	-2.991000	3.287000	-9.829400	25.215177	-7.861046E-5	20.676667
2553.775393	-2.980900	3.286600	-9.795700	25.209359	-7.877544E-5	20.693587
2554.780381	-2.986800	3.286500	-9.815000	25.223276	-8.115107E-5	20.675789
2555.777792	-2.967200	3.287400	-9.753800	25.228426	-8.022721E-5	20.683805
2556.779799	-2.999200	3.284100	-9.848600	25.233974	-7.738965E-5	20.702653
2557.780734	-2.977900	3.285700	-9.784200	25.222538	-7.903940E-5	20.685481
2558.777655	-2.999200	3.283900	-9.848700	25.221694	-7.804955E-5	20.697911
2559.757245	-3.017000	3.283900	-9.906500	25.226077	-7.923737E-5	20.698991
2560.758484	-2.998300	3.284300	-9.846400	25.242827	-8.019422E-5	20.697316
2561.757412	-2.998700	3.282900	-9.843700	25.241315	-7.851148E-5	20.691056
2562.774453	-2.994100	3.283500	-9.829000	25.232468	-8.065615E-5	20.702089
2563.782854	-3.007000	3.282400	-9.869600	25.221505	-7.917138E-5	20.677330
2564.778371	-2.986300	3.283100	-9.803800	25.246541	-7.828051E-5	20.699623
2565.774664	-2.997800	3.282300	-9.838800	25.240553	-8.032620E-5	20.690765
2566.776467	-3.006200	3.282500	-9.867200	25.260388	-7.943533E-5	20.681281
2567.778929	-3.025900	3.282300	-9.930700	25.248014	-7.719168E-5	20.703473
2568.771921	-3.013700	3.279500	-9.881900	25.242020	-7.798356E-5	20.704567
2569.775318	-2.997400	3.280800	-9.832300	25.262655	-7.719168E-5	20.688773
2570.780521	-2.982000	3.280700	-9.781100	25.259600	-7.864346E-5	20.692819
2571.781440	-2.985300	3.278800	-9.787800	25.264474	-7.745564E-5	20.679693
2572.776813	-2.994000	3.278600	-9.815700	25.256194	-7.725767E-5	20.690822
2573.782222	-2.931300	3.279700	-9.612900	25.259902	-7.699371E-5	20.689329
2574.775270	-2.995000	3.278200	-9.816800	25.260532	-7.600386E-5	20.709403
2575.777637	-3.000800	3.279000	-9.838200	25.259707	-7.864346E-5	20.701936
2576.781742	-3.006500	3.278500	-9.855700	25.256533	-7.900640E-5	20.701120
2577.776899	-3.017700	3.277000	-9.888400	25.272489	-7.603685E-5	20.684896
2578.780421	-3.029000	3.274800	-9.918300	25.267741	-7.788457E-5	20.690561
2579.778612	-2.994000	3.278300	-9.814400	25.281928	-7.874244E-5	20.694374
2580.778320	-3.004900	3.275900	-9.842000	25.275524	-7.791757E-5	20.702169
2581.779539	-3.024300	3.276800	-9.909500	25.283823	-7.960031E-5	20.716667
2582.785969	-3.008000	3.274700	-9.848400	25.283099	-8.098610E-5	20.701715
2583.765521	-2.983200	3.275700	-9.771000	25.312983	-8.022721E-5	20.711805
2584.768243	-3.026300	3.273700	-9.905800	25.275147	-7.781858E-5	20.699894
2585.767721	-3.005600	3.274400	-9.840900	25.279523	-7.973229E-5	20.721833
2586.763300	-3.003600	3.274200	-9.833400	25.283049	-7.824752E-5	20.693129
2587.766109	-2.986800	3.274400	-9.779300	25.302859	-7.804955E-5	20.707329
2588.767808	-3.027900	3.272700	-9.908100	25.280744	-8.085412E-5	20.700298
2589.785974	-3.010800	3.272700	-9.852300	25.297910	-7.920437E-5	20.696195
2590.780492	-2.997200	3.272400	-9.807400	25.276759	-7.837950E-5	20.709099
2591.764489	-2.998400	3.272300	-9.809900	25.282672	-8.059016E-5	20.709346
2592.766387	-3.046300	3.271300	-9.964400	25.317492	-7.742264E-5	20.700684
2593.772109	-2.991100	3.270500	-9.781100	25.295271	-7.775259E-5	20.707298
2594.770400	-3.010000	3.270600	-9.842900	25.308249	-7.894041E-5	20.702783
2595.770811	-3.006000	3.271100	-9.832400	25.316302	-7.834650E-5	20.704231
2596.772649	-3.006000	3.271200	-9.832000	25.326987	-7.969929E-5	20.699312
2597.769726	-3.006500	3.269700	-9.829800	25.321969	-7.847848E-5	20.695222
2598.770482	-2.988800	3.269800	-9.772300	25.316226	-7.758762E-5	20.714588
2599.776738	-3.001400	3.269400	-9.812100	25.312700	-7.699371E-5	20.714366
2600.771440	-2.991100	3.268100	-9.774600	25.349409	-8.029320E-5	20.725146
2601.779356	-3.011700	3.268300	-9.842800	25.318392	-7.828051E-5	20.701588
2602.770730	-2.992600	3.268500	-9.779100	25.336368	-7.930336E-5	20.712052
2603.771366	-3.007800	3.266800	-9.824800	25.319166	-7.729066E-5	20.718488
2604.773488	-3.032900	3.266600	-9.906700	25.330972	-7.834650E-5	20.707108
2605.771149	-3.002100	3.266700	-9.806700	25.337564	-7.722467E-5	20.714201
2606.770545	-3.018300	3.266800	-9.859100	25.349250	-7.847848E-5	20.702226
2607.772676	-3.028200	3.264800	-9.885300	25.324241	-7.880843E-5	20.696555
2608.771204	-2.999500	3.265800	-9.794600	25.337791	-7.712569E-5	20.715377
2609.772336	-3.003400	3.266000	-9.807600	25.363102	-7.705970E-5	20.723248
2610.771586	-3.006800	3.263500	-9.812200	25.336128	-7.798356E-5	20.727933
2611.771596	-3.013700	3.263800	-9.835300	25.351038	-7.821452E-5	20.702125
2612.773492	-2.996900	3.263600	-9.779100	25.359078	-7.867645E-5	20.714940
2613.774584	-2.993700	3.264600	-9.772400	25.339672	-7.696071E-5	20.705886
2614.772564	-3.005700	3.262900	-9.806200	25.354954	-7.745564E-5	20.717437
2615.774707	-2.992300	3.261600	-9.758800	25.344917	-7.758762E-5	20.725378
2616.770954	-2.988100	3.261800	-9.744800	25.351573	-7.590487E-5	20.694126
2617.771307	-2.993100	3.261400	-9.761300	25.354784	-7.646579E-5	20.705411
2618.776577	-2.983900	3.261400	-9.731100	25.340623	-7.702670E-5	20.737188
2619.775730	-3.002500	3.261800	-9.792200	25.342096	-7.943533E-5	20.725864
2620.794398	-3.023300	3.259600	-9.853800	25.361778	-7.478305E-5	20.700580
2621.793606	-2.988900	3.260800	-9.744300	25.359367	-7.715868E-5	20.737042
2622.791406	-3.020400	3.258700	-9.841600	25.367400	-7.735665E-5	20.714287
2623.790287	-2.996500	3.259200	-9.765100	25.366808	-7.636680E-5	20.722228
2624.796093	-2.990500	3.260300	-9.749200	25.354354	-7.451909E-5	20.718258
2625.792098	-2.992900	3.259100	-9.753700	25.382914	-7.583888E-5	20.721804
2626.776273	-3.007500	3.257300	-9.795500	25.361689	-7.494802E-5	20.722304
2627.776633	-3.002100	3.257100	-9.777000	25.373400	-7.573990E-5	20.712251
2628.775949	-3.014200	3.257400	-9.817300	25.381126	-7.531097E-5	20.710051
2629.778729	-2.990400	3.256600	-9.737000	25.379860	-7.722467E-5	20.730118
2630.775050	-3.004400	3.255500	-9.779700	25.369818	-7.705970E-5	20.717189
2631.778117	-3.003600	3.255400	-9.776300	25.385080	-7.508000E-5	20.719237
2632.774659	-2.985400	3.256100	-9.720600	25.404969	-7.550894E-5	20.728778
2633.777185	-3.003000	3.254500	-9.771800	25.386200	-7.547594E-5	20.727475
2634.778256	-2.983600	3.255100	-9.710500	25.374470	-7.544295E-5	20.734664
2635.779258	-3.000500	3.254300	-9.763600	25.391004	-7.283634E-5	20.722341
2636.778873	-3.045200	3.252100	-9.902500	25.385237	-7.425513E-5	20.723663
2637.779969	-2.974500	3.254000	-9.678700	25.410258	-7.501401E-5	20.720337
2638.780279	-3.014000	3.253500	-9.804700	25.416050	-7.597086E-5	20.727576
2639.776914	-2.995600	3.252900	-9.743600	25.408274	-7.392518E-5	20.719294
2640.783324	-2.979600	3.252700	-9.690400	25.409981	-7.669675E-5	20.735707
2641.780259	-3.002100	3.251900	-9.761500	25.408293	-7.663076E-5	20.733539
2642.781219	-2.972200	3.252000	-9.664200	25.404988	-7.659777E-5	20.727374
2643.778839	-3.019300	3.251000	-9.814800	25.413015	-7.557493E-5	20.723581
2644.779325	-2.991500	3.250000	-9.721100	25.399416	-7.418914E-5	20.723676
2645.803868	-2.990300	3.249900	-9.717300	25.423694	-7.418914E-5	20.720079
2646.802779	-2.979900	3.250700	-9.686100	25.420564	-7.379320E-5	20.721678
2647.776932	-2.993800	3.249000	-9.726100	25.404277	-7.606985E-5	20.737093
2648.780279	-2.987100	3.249700	-9.706100	25.429625	-7.560792E-5	20.720819
2649.783332	-3.003500	3.248300	-9.755200	25.424229	-7.633381E-5	20.740532
2650.777881	-3.002400	3.248900	-9.753300	25.435140	-7.392518E-5	20.748170
2651.782939	-3.003100	3.247200	-9.750500	25.419136	-7.564092E-5	20.735892
2652.783143	-3.009300	3.246800	-9.769800	25.452259	-7.349624E-5	20.738807
2653.785109	-2.996700	3.246600	-9.728400	25.432408	-7.659777E-5	20.741632
2654.780647	-2.994200	3.247000	-9.721400	25.444880	-7.333127E-5	20.734242
2655.783853	-2.980300	3.246700	-9.674900	25.435241	-7.580589E-5	20.746848
2656.786296	-3.001800	3.244700	-9.739100	25.438471	-7.336426E-5	20.768584
2657.787174	-2.997400	3.245400	-9.726600	25.440756	-7.484904E-5	20.749067
2658.787231	-3.012900	3.243900	-9.772500	25.487180	-7.488203E-5	20.775772
2659.784947	-2.977800	3.245000	-9.661800	25.449722	-7.712569E-5	20.728672
2660.786288	-2.988700	3.243900	-9.693100	25.462035	-7.389218E-5	20.741512
2661.784574	-2.986700	3.244800	-9.690500	25.460594	-7.313330E-5	20.747651
2662.789335	-3.020700	3.242700	-9.794400	25.464768	-7.399117E-5	20.745678
2663.786902	-2.995300	3.243300	-9.713700	25.472323	-7.508000E-5	20.748998
2664.788109	-3.001800	3.241600	-9.729700	25.472688	-7.613584E-5	20.751261
2665.788983	-2.985200	3.242300	-9.678200	25.454776	-7.432112E-5	20.745128
2666.789985	-3.037500	3.241600	-9.845300	25.471252	-7.547594E-5	20.754087
2667.789711	-3.018700	3.240400	-9.780400	25.455293	-7.715868E-5	20.781684
2668.789727	-2.981600	3.241400	-9.663700	25.468123	-7.494802E-5	20.741461
2669.790811	-2.993700	3.240000	-9.698700	25.461759	-7.550894E-5	20.758304
2670.788261	-3.028900	3.239700	-9.811800	25.460286	-7.623482E-5	20.745445
2671.792815	-3.000000	3.240000	-9.718700	25.468735	-7.712569E-5	20.767680
2672.789876	-3.002700	3.238000	-9.722100	25.464963	-7.682873E-5	20.752039
2673.791148	-3.021000	3.237000	-9.778000	25.470372	-7.445310E-5	20.764583
2674.791677	-3.033400	3.236900	-9.817600	25.474476	-7.564092E-5	20.738358
2675.813578	-3.003300	3.237400	-9.722000	25.463515	-7.656477E-5	20.761017
2676.809876	-2.987400	3.237800	-9.672100	25.453298	-7.613584E-5	20.764507
2677.793545	-3.005100	3.236000	-9.723700	25.472852	-7.514599E-5	20.771816
2678.793197	-2.990300	3.236400	-9.677100	25.469125	-7.316629E-5	20.763331
2679.793904	-2.986600	3.236100	-9.663900	25.478449	-7.422213E-5	20.767004
2680.793553	-2.981900	3.235700	-9.647700	25.491821	-7.402416E-5	20.768104
2681.795474	-2.988900	3.235300	-9.668600	25.479985	-7.527797E-5	20.761909
2682.795842	-2.966400	3.234700	-9.594200	25.498676	-7.620183E-5	20.764557
2683.796801	-2.985500	3.233200	-9.650600	25.479589	-7.508000E-5	20.745388
2684.794515	-2.999100	3.233800	-9.697600	25.475761	-7.517899E-5	20.760986
2685.796477	-3.017700	3.232000	-9.752700	25.484008	-7.392518E-5	20.781122
2686.795794	-2.979100	3.232900	-9.629400	25.491985	-7.415614E-5	20.759734
2687.812661	-3.007900	3.232200	-9.721000	25.506974	-7.514599E-5	20.761510
2688.815569	-3.005600	3.231000	-9.709600	25.510953	-7.494802E-5	20.781627
2689.820866	-2.995100	3.230300	-9.673000	25.515391	-7.352924E-5	20.765222
2690.802862	-3.018300	3.229600	-9.746400	25.498601	-7.471706E-5	20.758317
2691.801096	-2.964600	3.230800	-9.577200	25.524488	-7.488203E-5	20.776728
2692.800270	-2.974800	3.229500	-9.606300	25.513377	-7.564092E-5	20.746603
2693.805811	-2.973400	3.229200	-9.600500	25.531872	-7.458508E-5	20.772764
2694.801079	-3.009300	3.228600	-9.714800	25.539282	-7.663076E-5	20.775937
2695.801157	-2.979000	3.229300	-9.619000	25.541516	-7.445310E-5	20.786717
2696.803063	-2.981100	3.227900	-9.621900	25.524664	-7.557493E-5	20.787811
2697.801552	-3.005800	3.226900	-9.698200	25.520862	-7.333127E-5	20.768819
2698.804457	-2.998100	3.227100	-9.674700	25.538186	-7.346325E-5	20.770096
2699.805890	-2.984700	3.226700	-9.630000	25.528296	-7.428812E-5	20.758741
2700.805672	-3.014600	3.225700	-9.722900	25.536720	-7.455208E-5	20.803236
2701.805509	-3.011600	3.226000	-9.714500	25.538904	-7.349624E-5	20.781248
2702.805453	-3.000200	3.223700	-9.670800	25.523084	-7.306731E-5	20.763938
2703.802674	-3.013100	3.224000	-9.713500	25.530437	-7.366122E-5	20.776064
2704.805132	-2.987200	3.223500	-9.628700	25.554421	-7.319929E-5	20.789245
2705.804658	-2.996600	3.223900	-9.659900	25.538419	-7.412315E-5	20.755156
2706.807266	-2.991200	3.223100	-9.640300	25.546993	-7.415614E-5	20.764241
2707.808125	-2.990300	3.223000	-9.636900	25.558827	-7.333127E-5	20.782290
2708.804493	-2.988400	3.221800	-9.627000	25.554282	-7.557493E-5	20.784364
2709.808851	-2.999400	3.221700	-9.661900	25.570228	-7.488203E-5	20.778567
2710.811020	-3.002200	3.220600	-9.668100	25.536586	-7.484904E-5	20.771334
2711.808529	-3.011400	3.220600	-9.697900	25.563448	-7.432112E-5	20.787405
2712.810110	-3.002400	3.220200	-9.667400	25.562006	-7.247340E-5	20.796863
2713.809760	-3.019400	3.219600	-9.719900	25.552066	-7.352924E-5	20.800157
2714.809133	-3.010600	3.219400	-9.690700	25.566652	-7.395817E-5	20.784933
2715.812147	-2.996800	3.217800	-9.642200	25.586337	-7.442010E-5	20.781468
