2205.586561	-3.001500	3.294000	-9.886100	26.023325	-0.000101	20.817869
2206.587790	-3.002800	3.294900	-9.893400	26.015302	-0.000103	20.832568
2207.587225	-2.996900	3.293600	-9.868300	26.036202	-0.000102	20.825591
2208.585876	-2.991400	3.294100	-9.853100	26.046585	-0.000103	20.802358
2209.583275	-2.998900	3.293600	-9.875900	26.046924	-0.000101	20.818346
2210.583501	-2.992500	3.293300	-9.854600	26.030480	-0.000102	20.809411
2211.588578	-2.998400	3.292900	-9.872700	26.035369	-0.000102	20.809107
2212.591235	-3.011400	3.291600	-9.911300	26.031666	-0.000105	20.821983
2213.584324	-3.019700	3.291600	-9.938100	26.035879	-0.000104	20.820999
2214.587614	-3.027000	3.291200	-9.961700	26.051477	-0.000105	20.816756
2215.583495	-2.999200	3.291800	-9.870600	26.063614	-0.000104	20.812830
2216.585651	-3.001900	3.290400	-9.876500	26.059828	-0.000105	20.834630
2217.592195	-2.991800	3.290800	-9.844700	26.075051	-0.000107	20.846606
2218.587864	-2.986600	3.290500	-9.826900	26.059429	-0.000106	20.838971
2219.588001	-3.018800	3.289200	-9.928900	26.074763	-0.000106	20.837307
2220.585670	-2.995200	3.290200	-9.853800	26.058728	-0.000107	20.827835
2221.587022	-3.017800	3.289700	-9.926600	26.058502	-0.000108	20.832349
2222.589298	-2.990100	3.289200	-9.834400	26.039067	-0.000106	20.818987
2223.584366	-3.005800	3.288500	-9.883400	26.090193	-0.000109	20.846647
2224.586082	-3.006300	3.287300	-9.882000	26.082739	-0.000106	20.847218
2225.590494	-2.995800	3.288100	-9.850200	26.066393	-0.000107	20.833639
2226.586425	-3.014200	3.287000	-9.906900	26.081979	-0.000109	20.836024
2227.587103	-3.024000	3.286500	-9.937000	26.074720	-0.000109	20.837739
2228.589609	-3.010200	3.286100	-9.891200	26.094831	-0.000108	20.814324
2229.588919	-3.006500	3.286300	-9.879600	26.117253	-0.000110	20.822155
2230.589991	-2.993700	3.285900	-9.836800	26.097253	-0.000110	20.852318
2231.592138	-2.994300	3.285500	-9.837100	26.105639	-0.000111	20.821391
2232.589890	-2.982500	3.284100	-9.794300	26.126114	-0.000110	20.860454
2233.593034	-2.992500	3.284300	-9.827000	26.127058	-0.000111	20.834851
2234.591692	-2.967900	3.285600	-9.750700	26.123574	-0.000111	20.833721
2235.589701	-2.994200	3.285600	-9.835900	26.122873	-0.000111	20.847715
2236.593491	-3.008400	3.283600	-9.877700	26.145260	-0.000112	20.854088
2237.592563	-2.996200	3.284200	-9.839600	26.129531	-0.000112	20.854405
2238.596281	-3.019800	3.282200	-9.910300	26.154166	-0.000113	20.836960
2239.592423	-2.981700	3.283300	-9.788400	26.141231	-0.000113	20.838187
2240.594566	-3.025000	3.282400	-9.928400	26.162698	-0.000114	20.832731
2241.593379	-3.012600	3.282100	-9.886200	26.145662	-0.000116	20.821302
2242.594160	-2.999100	3.282400	-9.843500	26.164526	-0.000113	20.844525
2243.602087	-2.969800	3.282200	-9.746700	26.148628	-0.000113	20.837085
2244.593628	-2.991200	3.281700	-9.814900	26.161612	-0.000113	20.845863
2245.594767	-3.018100	3.280200	-9.899200	26.157462	-0.000114	20.826047
2246.597238	-3.014500	3.280100	-9.886800	26.154027	-0.000116	20.842035
2247.594163	-3.000700	3.280100	-9.841300	26.170227	-0.000117	20.820382
2248.595143	-3.018000	3.279400	-9.895900	26.164262	-0.000116	20.819130
2249.596955	-3.013100	3.277700	-9.875600	26.178383	-0.000119	20.842802
2250.598758	-2.998600	3.278600	-9.830100	26.174560	-0.000118	20.820943
2251.595124	-3.010500	3.278800	-9.870600	26.181953	-0.000116	20.834062
2252.596108	-3.004600	3.278000	-9.847500	26.180284	-0.000117	20.837126
2253.599655	-3.006000	3.278100	-9.852700	26.172710	-0.000118	20.821455
2254.594454	-3.021600	3.275700	-9.895900	26.180999	-0.000118	20.848749
2255.595835	-2.992600	3.277900	-9.807900	26.187026	-0.000118	20.831098
2256.599834	-3.009900	3.277800	-9.865100	26.162648	-0.000117	20.803758
2257.599178	-3.016300	3.276300	-9.881700	26.201958	-0.000119	20.822396
2258.599133	-2.997400	3.276900	-9.821100	26.226796	-0.000121	20.817010
2259.604705	-3.009600	3.275400	-9.856700	26.208710	-0.000123	20.808318
2260.600483	-2.991000	3.275500	-9.796100	26.216200	-0.000119	20.823905
2261.601147	-2.996500	3.275100	-9.813200	26.209088	-0.000120	20.819603
2262.602807	-2.977800	3.274100	-9.748400	26.223340	-0.000120	20.833451
2263.599748	-3.002400	3.273800	-9.828500	26.216772	-0.000120	20.822109
2264.603176	-2.997900	3.273700	-9.813700	26.220426	-0.000122	20.817246
2265.605444	-2.999000	3.273200	-9.815100	26.253322	-0.000122	20.822803
2266.602841	-3.009400	3.273000	-9.849100	26.246391	-0.000123	20.810622
2267.603141	-3.003800	3.272800	-9.830200	26.264587	-0.000125	20.804726
2268.607383	-3.007700	3.272800	-9.842300	26.256434	-0.000123	20.814077
2269.602482	-3.006300	3.271000	-9.832900	26.266270	-0.000122	20.790770
2270.602264	-3.005300	3.270300	-9.827300	26.246394	-0.000125	20.815841
2271.603463	-3.011100	3.271200	-9.849200	26.264868	-0.000125	20.790310
2272.604238	-2.965000	3.272000	-9.700300	26.275418	-0.000123	20.818455
2273.603180	-2.978300	3.270600	-9.739500	26.259317	-0.000126	20.800852
2274.603449	-2.997500	3.270100	-9.801700	26.260927	-0.000125	20.793935
2275.606440	-2.992600	3.270100	-9.785400	26.267338	-0.000126	20.816499
2276.605931	-3.013500	3.267800	-9.846000	26.277756	-0.000122	20.808003
2277.605468	-3.000500	3.269100	-9.807900	26.279099	-0.000124	20.795602
2278.608187	-2.999000	3.268700	-9.801800	26.291560	-0.000124	20.794849
2279.607409	-3.000800	3.267200	-9.803300	26.279765	-0.000125	20.801487
2280.607879	-3.021000	3.267400	-9.869800	26.278797	-0.000126	20.793402
2281.609794	-3.005100	3.267500	-9.818300	26.273149	-0.000125	20.801476
2282.608880	-3.010100	3.266200	-9.829800	26.285378	-0.000127	20.804757
2283.610362	-3.016000	3.265900	-9.849200	26.281895	-0.000127	20.787032
2284.608864	-3.002700	3.266100	-9.805200	26.293111	-0.000128	20.788346
2285.606473	-2.990100	3.265800	-9.763400	26.301867	-0.000127	20.805207
2286.608990	-3.008300	3.264700	-9.820600	26.319410	-0.000127	20.807190
2287.611967	-3.018200	3.264200	-9.851400	26.301166	-0.000128	20.784588
2288.608407	-2.998400	3.264500	-9.787700	26.302426	-0.000129	20.806716
2289.609966	-3.019700	3.264300	-9.856800	26.304979	-0.000128	20.797429
2290.610904	-3.025500	3.262600	-9.869700	26.279210	-0.000128	20.800929
2291.608358	-3.004700	3.262900	-9.803100	26.322689	-0.000128	20.770182
2292.616080	-3.040900	3.262200	-9.919000	26.316968	-0.000130	20.798572
2293.614943	-3.006800	3.261600	-9.805400	26.327358	-0.000128	20.780090
2294.612305	-2.984500	3.262200	-9.735000	26.307882	-0.000130	20.767630
2295.613128	-3.007500	3.261300	-9.807700	26.309468	-0.000130	20.791983
2296.616724	-2.988900	3.261400	-9.746800	26.309964	-0.000131	20.800542
2297.613940	-3.020400	3.259700	-9.845100	26.319546	-0.000131	20.758488
2298.614134	-2.997000	3.259800	-9.767900	26.340776	-0.000130	20.795473
2299.617114	-2.986500	3.261000	-9.737900	26.315275	-0.000130	20.777430
2300.614045	-3.008600	3.259100	-9.803500	26.314935	-0.000133	20.779459
2301.613900	-3.005600	3.258400	-9.792700	26.321808	-0.000131	20.788737
2302.617661	-3.017400	3.257800	-9.829400	26.302429	-0.000130	20.790598
2303.624747	-2.996400	3.259000	-9.764400	26.332489	-0.000132	20.780031
2304.615331	-2.962500	3.259700	-9.656000	26.336784	-0.000134	20.767278
2305.613012	-2.980200	3.257700	-9.707800	26.347042	-0.000135	20.782329
2306.618654	-3.003400	3.257700	-9.783300	26.347212	-0.000132	20.774913
2307.614145	-3.004200	3.257600	-9.786000	26.349935	-0.000134	20.794719
2308.615652	-2.995700	3.256700	-9.755400	26.338515	-0.000132	20.776604
2309.618714	-3.013000	3.256100	-9.809900	26.348578	-0.000135	20.766329
2310.616086	-2.997600	3.255000	-9.756600	26.345203	-0.000132	20.786171
2311.616547	-3.022200	3.254100	-9.833200	26.363676	-0.000133	20.796675
2312.617507	-3.004400	3.254800	-9.778200	26.362926	-0.000135	20.776482
2313.615964	-2.999400	3.253500	-9.756800	26.352002	-0.000134	20.785892
2314.617430	-3.035300	3.253200	-9.873700	26.354542	-0.000134	20.761891
2315.620861	-3.018900	3.252400	-9.818000	26.351531	-0.000137	20.775460
2316.616563	-2.990800	3.252300	-9.726500	26.366336	-0.000135	20.768529
2317.616653	-2.965100	3.253200	-9.645600	26.371078	-0.000133	20.777563
2318.623228	-2.994500	3.253400	-9.741200	26.384760	-0.000132	20.777563
2319.618228	-2.996000	3.252000	-9.742500	26.380188	-0.000133	20.754475
2320.618790	-3.002200	3.251100	-9.758900	26.391764	-0.000135	20.765635
2321.616334	-2.976400	3.251300	-9.676500	26.368490	-0.000135	20.783497
2322.618211	-3.008400	3.250000	-9.776000	26.383358	-0.000132	20.766671
2323.618959	-3.005000	3.249400	-9.763600	26.371731	-0.000137	20.773477
2324.618057	-3.002100	3.249500	-9.754000	26.396058	-0.000136	20.783702
2325.620785	-2.996300	3.249100	-9.734300	26.393023	-0.000136	20.764530
2326.617195	-3.019600	3.247600	-9.804900	26.399083	-0.000136	20.763034
2327.617067	-3.019700	3.247300	-9.805400	26.406052	-0.000137	20.770987
2328.620921	-2.999800	3.247300	-9.740100	26.405191	-0.000136	20.754475
2329.617830	-2.999900	3.248600	-9.744200	26.422320	-0.000136	20.766001
2330.622976	-2.989500	3.247200	-9.706900	26.411071	-0.000136	20.759436
2331.618364	-2.981400	3.246900	-9.678800	26.413031	-0.000136	20.756190
2332.618796	-2.994300	3.245300	-9.716800	26.425623	-0.000136	20.771691
2333.623377	-3.002600	3.245000	-9.742800	26.417180	-0.000138	20.771740
2334.618597	-2.980200	3.246400	-9.674000	26.436098	-0.000137	20.754719
2335.618596	-2.992500	3.246200	-9.713500	26.420298	-0.000136	20.769185
2336.620405	-3.006100	3.244500	-9.752300	26.419975	-0.000139	20.752264
2337.622837	-2.990300	3.245200	-9.703300	26.429809	-0.000139	20.750294
2338.624898	-3.009700	3.244600	-9.764400	26.429459	-0.000140	20.749468
2339.622545	-2.998300	3.244000	-9.724900	26.441048	-0.000137	20.750211
2340.622506	-3.007200	3.243700	-9.753900	26.451052	-0.000138	20.752679
2341.626727	-2.990900	3.243200	-9.697900	26.479876	-0.000138	20.771221
2342.624333	-2.996700	3.241800	-9.713300	26.438786	-0.000139	20.759792
2343.625113	-2.997400	3.241800	-9.716600	26.465010	-0.000140	20.754381
2344.629879	-3.014600	3.239700	-9.765400	26.439307	-0.000141	20.753676
2345.626279	-2.990300	3.240800	-9.690600	26.463619	-0.000139	20.759147
2346.627278	-2.996400	3.240700	-9.708800	26.460788	-0.000142	20.732119
2347.627550	-2.986200	3.239900	-9.673700	26.455128	-0.000141	20.760569
2348.625827	-3.004900	3.238900	-9.732100	26.469824	-0.000140	20.754478
2349.630536	-3.005500	3.238700	-9.732500	26.468229	-0.000140	20.735804
2350.628795	-3.003800	3.238600	-9.725600	26.469935	-0.000140	20.742735
2351.626633	-2.993800	3.238900	-9.696000	26.487653	-0.000141	20.735888
2352.627573	-3.006300	3.238300	-9.733100	26.481413	-0.000142	20.754273
2353.628578	-3.001400	3.238000	-9.717300	26.475194	-0.000142	20.752289
2354.628832	-2.995100	3.236800	-9.693500	26.475752	-0.000143	20.766127
2355.629946	-2.984500	3.236600	-9.658600	26.474614	-0.000143	20.739378
2356.629106	-2.991600	3.236100	-9.679800	26.466075	-0.000144	20.771573
2357.634548	-3.005900	3.235400	-9.724200	26.484497	-0.000141	20.747414
2358.631177	-2.970600	3.236600	-9.614100	26.494462	-0.000140	20.730403
2359.631051	-2.974300	3.235400	-9.621800	26.480383	-0.000142	20.742331
2360.631065	-3.014700	3.234300	-9.749700	26.487265	-0.000144	20.744507
2361.630073	-3.006100	3.234300	-9.721900	26.497230	-0.000143	20.754524
2362.630832	-3.004300	3.233400	-9.713200	26.489453	-0.000142	20.753345
2363.630799	-3.000600	3.233000	-9.700300	26.501888	-0.000141	20.750197
2364.630549	-3.008800	3.231100	-9.720200	26.500074	-0.000143	20.753589
2365.629855	-2.983700	3.233300	-9.646000	26.499928	-0.000144	20.759607
2366.632313	-2.995100	3.232100	-9.679500	26.516438	-0.000143	20.738743
2367.634342	-3.005100	3.230700	-9.706600	26.515471	-0.000144	20.740616
2368.630361	-2.958400	3.232000	-9.560100	26.534932	-0.000145	20.735522
2369.634461	-3.003700	3.229500	-9.699900	26.523188	-0.000145	20.741735
2370.630587	-2.996300	3.230700	-9.679600	26.535609	-0.000144	20.739521
2371.634315	-3.011000	3.228700	-9.720400	26.511322	-0.000145	20.731704
2372.634033	-2.998200	3.227600	-9.676700	26.517153	-0.000144	20.741833
2373.634606	-3.003100	3.228200	-9.692900	26.527433	-0.000145	20.735096
2374.634905	-2.994600	3.227800	-9.664400	26.538415	-0.000146	20.739497
2375.633911	-2.998200	3.227000	-9.673600	26.549205	-0.000145	20.723789
2376.635072	-3.015500	3.226400	-9.727900	26.543652	-0.000146	20.742390
2377.637938	-3.007200	3.226900	-9.703300	26.546773	-0.000147	20.737467
2378.635594	-3.015700	3.226100	-9.728400	26.554986	-0.000144	20.720592
2379.636117	-3.010900	3.224900	-9.709500	26.562520	-0.000145	20.723423
2380.638097	-3.016300	3.224500	-9.725300	26.531013	-0.000146	20.752920
2381.638826	-3.034800	3.223300	-9.780800	26.549808	-0.000146	20.734354
2382.638230	-3.007700	3.224500	-9.697700	26.572172	-0.000147	20.718901
2383.643860	-2.977300	3.223400	-9.596200	26.554973	-0.000147	20.721527
2384.640693	-2.977800	3.222500	-9.594900	26.560342	-0.000146	20.730717
2385.642238	-2.982600	3.223800	-9.614400	26.571142	-0.000145	20.729720
2386.640241	-3.021900	3.221500	-9.734000	26.575158	-0.000146	20.728068
2387.642510	-2.976400	3.223100	-9.592500	26.570296	-0.000146	20.727447
2388.645349	-2.986200	3.221500	-9.618500	26.575689	-0.000147	20.720066
2389.643314	-2.986300	3.221700	-9.620300	26.578398	-0.000147	20.712357
2390.641772	-2.988000	3.219500	-9.618900	26.569460	-0.000146	20.706217
2391.644105	-2.991600	3.219600	-9.631000	26.590467	-0.000148	20.711687
2392.644508	-2.983900	3.219700	-9.605500	26.581589	-0.000147	20.733109
2393.651850	-2.954300	3.219500	-9.511000	26.572204	-0.000145	20.720355
2394.642501	-2.981700	3.218200	-9.594700	26.583996	-0.000145	20.713717
2395.648313	-2.993900	3.217000	-9.630400	26.581502	-0.000147	20.735867
2396.642560	-2.984100	3.217500	-9.601000	26.589448	-0.000147	20.706395
2397.641899	-2.945600	3.218700	-9.480400	26.591952	-0.000149	20.718396
2398.645345	-2.976800	3.217700	-9.577200	26.589750	-0.000149	20.714759
2399.643477	-2.989200	3.215600	-9.611400	26.591588	-0.000146	20.711866
2400.647274	-3.014700	3.215100	-9.691100	26.600803	-0.000148	20.716388
2401.643739	-2.992000	3.214200	-9.615800	26.608010	-0.000148	20.719365
2402.644462	-3.008100	3.214500	-9.668600	26.589736	-0.000149	20.710952
2403.647251	-2.993700	3.214600	-9.622400	26.606463	-0.000148	20.709749
2404.651138	-3.006500	3.213000	-9.659100	26.597463	-0.000147	20.712556
2405.643855	-3.010400	3.213300	-9.672000	26.598237	-0.000147	20.702427
2406.651979	-2.978000	3.213300	-9.568400	26.605482	-0.000147	20.715401
2407.646322	-2.988500	3.212100	-9.598800	26.611201	-0.000148	20.706925
2408.649265	-2.977800	3.211900	-9.562800	26.605468	-0.000149	20.685039
2409.648859	-2.994200	3.211400	-9.613900	26.600908	-0.000149	20.710328
2410.652252	-3.005000	3.210600	-9.647200	26.613036	-0.000149	20.712563
2411.656175	-3.004300	3.209200	-9.640400	26.602635	-0.000148	20.703055
2412.651056	-2.981000	3.209800	-9.567200	26.600675	-0.000149	20.694921
2413.649490	-2.991700	3.209100	-9.599600	26.604217	-0.000147	20.701800
2414.651362	-2.985900	3.208700	-9.580600	26.611569	-0.000148	20.705873
2415.650969	-2.977500	3.208700	-9.552400	26.596597	-0.000148	20.700779
2416.653533	-2.988900	3.208600	-9.588200	26.618752	-0.000150	20.701239
2417.651887	-3.000500	3.206500	-9.620200	26.593476	-0.000148	20.691476
2418.651599	-2.987100	3.207000	-9.578600	26.613248	-0.000147	20.705190
2419.653388	-3.017500	3.205400	-9.671500	26.628643	-0.000148	20.707864
2420.654662	-3.017400	3.205900	-9.672600	26.625050	-0.000152	20.686707
2421.655030	-3.012700	3.204800	-9.653500	26.653471	-0.000151	20.711961
2422.653256	-3.018300	3.203700	-9.668200	26.636818	-0.000148	20.711340
2423.654006	-3.008400	3.203800	-9.638100	26.633370	-0.000148	20.697917
2424.654343	-3.016300	3.203400	-9.661100	26.642488	-0.000149	20.705187
2425.654964	-2.979500	3.203700	-9.543500	26.637577	-0.000148	20.707836
2426.653729	-2.975000	3.202900	-9.527800	26.656551	-0.000149	20.704151
2427.655954	-2.983200	3.202300	-9.551900	26.665006	-0.000150	20.699374
2428.659076	-2.988900	3.202700	-9.571400	26.667000	-0.000149	20.679566
2429.654519	-2.976900	3.201400	-9.528800	26.654134	-0.000148	20.684650
2430.655622	-2.988600	3.200600	-9.564300	26.653600	-0.000149	20.697390
2431.658167	-2.998200	3.200600	-9.595500	26.652331	-0.000152	20.700856
2432.655165	-3.008000	3.199200	-9.622000	26.662343	-0.000149	20.702861
2433.656971	-2.987900	3.199800	-9.560500	26.667531	-0.000150	20.700016
2434.662482	-2.985800	3.199300	-9.551300	26.682260	-0.000149	20.695382
2435.659917	-3.010100	3.197000	-9.622400	26.690024	-0.000149	20.699395
2436.657553	-2.969800	3.197300	-9.494400	26.676770	-0.000151	20.677534
2437.658077	-2.990900	3.197200	-9.559600	26.690108	-0.000149	20.697583
2438.663146	-2.993600	3.196700	-9.568500	26.680748	-0.000151	20.671575
2439.661148	-2.990900	3.196700	-9.559700	26.693735	-0.000152	20.691272
2440.662567	-2.982100	3.195400	-9.528100	26.705585	-0.000152	20.689908
2441.664694	-3.006900	3.194400	-9.604400	26.686709	-0.000151	20.695114
2442.660113	-2.999800	3.193400	-9.577700	26.676125	-0.000151	20.700595
2443.664644	-3.019300	3.193100	-9.639600	26.699707	-0.000151	20.668350
2444.662519	-3.020200	3.192800	-9.641800	26.710264	-0.000151	20.683706
2445.664706	-2.997100	3.193100	-9.569300	26.697675	-0.000152	20.689543
2446.662001	-3.012500	3.192100	-9.614900	26.707420	-0.000153	20.679898
2447.663663	-2.987700	3.191200	-9.533300	26.706331	-0.000151	20.683071
2448.663534	-3.002300	3.190300	-9.576000	26.712438	-0.000153	20.681150
2449.663242	-2.993600	3.190500	-9.550300	26.721507	-0.000151	20.695484
2450.664593	-3.004600	3.190300	-9.584800	26.716295	-0.000149	20.682657
2451.665350	-3.007800	3.190000	-9.593000	26.731917	-0.000151	20.686984
2452.666251	-3.020500	3.187700	-9.627400	26.745400	-0.000151	20.687263
2453.664446	-2.998900	3.187300	-9.558000	26.726921	-0.000151	20.682434
2454.670591	-2.981600	3.188000	-9.504500	26.735299	-0.000151	20.709352
2455.666427	-2.985200	3.187000	-9.513300	26.715200	-0.000151	20.689617
2456.666914	-3.009600	3.186000	-9.587900	26.719177	-0.000152	20.683658
2457.666934	-3.016700	3.185200	-9.608400	26.758187	-0.000153	20.687316
2458.672468	-3.003100	3.184100	-9.561100	26.749722	-0.000151	20.692083
2459.669317	-2.996200	3.184000	-9.539100	26.744292	-0.000153	20.692787
2460.669960	-2.990000	3.183900	-9.519300	26.731725	-0.000152	20.689161
2461.671844	-3.015800	3.182900	-9.597600	26.726187	-0.000152	20.683119
2462.671154	-3.008200	3.182800	-9.574100	26.741359	-0.000151	20.685096
2463.669606	-3.023600	3.181900	-9.620300	26.738758	-0.000151	20.686275
2464.672194	-2.971200	3.181900	-9.453100	26.738866	-0.000152	20.676425
2465.674372	-2.973400	3.181900	-9.459900	26.743423	-0.000151	20.690017
2466.675075	-2.977900	3.181200	-9.472200	26.752394	-0.000150	20.658730
2467.671677	-3.009000	3.179800	-9.567300	26.754413	-0.000151	20.686367
2468.673518	-3.004800	3.179300	-9.551200	26.762198	-0.000151	20.695143
2469.671639	-3.038200	3.178600	-9.655900	26.745570	-0.000152	20.669889
2470.676765	-2.969400	3.180100	-9.442100	26.766221	-0.000152	20.678798
2471.674792	-3.001200	3.177300	-9.535200	26.751564	-0.000154	20.692986
2472.671487	-2.979300	3.177800	-9.465700	26.757344	-0.000153	20.665130
2473.673760	-2.988700	3.177000	-9.493800	26.774985	-0.000152	20.659632
2474.673598	-2.991300	3.176600	-9.501900	26.769614	-0.000152	20.687426
2475.673343	-3.003900	3.175100	-9.536700	26.753749	-0.000151	20.695658
2476.673563	-3.012300	3.174600	-9.561600	26.768584	-0.000152	20.676906
2477.674278	-3.012400	3.173800	-9.558400	26.774278	-0.000151	20.683106
2478.678049	-2.985600	3.175600	-9.480600	26.767784	-0.000149	20.681792
2479.674924	-3.014300	3.172800	-9.563300	26.779595	-0.000149	20.699833
2480.676942	-3.006100	3.172700	-9.537100	26.777962	-0.000151	20.690604
2481.679995	-3.004900	3.171900	-9.530700	26.808651	-0.000150	20.684949
2482.677454	-3.014200	3.170400	-9.555200	26.802663	-0.000151	20.684618
2483.677699	-2.999400	3.170300	-9.508000	26.810375	-0.000152	20.680044
2484.678813	-2.982500	3.169700	-9.452900	26.808548	-0.000152	20.681526
2485.678802	-2.999000	3.168800	-9.501900	26.807772	-0.000152	20.703507
2486.678651	-3.012600	3.167500	-9.541800	26.805799	-0.000151	20.678288
2487.689157	-2.997400	3.167900	-9.494200	26.813501	-0.000151	20.668961
2488.679690	-2.997600	3.167700	-9.494900	26.822229	-0.000152	20.672522
2489.679291	-3.026400	3.165900	-9.580700	26.838659	-0.000150	20.682878
2490.679864	-2.990900	3.165900	-9.468400	26.825466	-0.000152	20.659179
2491.681837	-3.013100	3.166700	-9.540200	26.815888	-0.000153	20.674681
2492.680376	-3.010800	3.164300	-9.525900	26.831459	-0.000151	20.688915
2493.682522	-3.017900	3.163700	-9.546900	26.833986	-0.000151	20.683870
2494.683513	-3.003500	3.163400	-9.500500	26.834008	-0.000152	20.682469
2495.681358	-3.000700	3.163900	-9.492600	26.828915	-0.000150	20.695842
2496.685486	-3.024100	3.162200	-9.562200	26.838379	-0.000153	20.658412
2497.684739	-2.992800	3.161300	-9.460000	26.829190	-0.000153	20.691850
2498.682768	-3.002500	3.160600	-9.488500	26.833324	-0.000151	20.675616
2499.681938	-3.003800	3.160600	-9.493100	26.835693	-0.000148	20.675153
2500.684288	-2.991100	3.160700	-9.453100	26.850115	-0.000151	20.678275
2501.682788	-3.006100	3.158800	-9.494700	26.840597	-0.000151	20.684353
2502.683466	-3.020000	3.159100	-9.539200	26.854887	-0.000152	20.678332
2503.683818	-2.980000	3.158900	-9.412800	26.849336	-0.000151	20.695986
2504.683949	-3.003000	3.155900	-9.475100	26.862150	-0.000153	20.665244
2505.685289	-3.015900	3.156400	-9.517900	26.853578	-0.000151	20.679861
2506.684759	-2.991500	3.155900	-9.440200	26.865604	-0.000151	20.672512
2507.691453	-3.036500	3.155100	-9.579700	26.837817	-0.000151	20.699577
2508.685780	-2.999500	3.155500	-9.464000	26.873486	-0.000153	20.694190
2509.688093	-2.984800	3.154100	-9.413100	26.853460	-0.000149	20.681165
2510.688907	-2.994800	3.153200	-9.441800	26.880724	-0.000151	20.693882
2511.689297	-2.994600	3.152300	-9.439200	26.873856	-0.000150	20.680810
2512.690138	-2.980300	3.152300	-9.393400	26.873878	-0.000150	20.676090
2513.694170	-3.001300	3.151000	-9.456700	26.871712	-0.000151	20.661582
2514.689885	-2.981100	3.151000	-9.392300	26.895675	-0.000149	20.695638
2515.690476	-3.003300	3.149700	-9.459600	26.869217	-0.000152	20.669032
2516.694585	-2.990700	3.148800	-9.416100	26.895853	-0.000151	20.664046
2517.691793	-3.005800	3.147600	-9.460400	26.883156	-0.000152	20.692534
2518.690468	-3.009900	3.146500	-9.469300	26.889042	-0.000153	20.693710
2519.697330	-3.000300	3.146000	-9.437600	26.888134	-0.000153	20.701333
2520.692657	-3.000200	3.146600	-9.439700	26.911771	-0.000152	20.675786
2521.693493	-3.021000	3.145200	-9.501200	26.867976	-0.000150	20.687226
2522.691931	-3.000600	3.145800	-9.438400	26.887803	-0.000151	20.674919
2523.696718	-2.968900	3.144700	-9.335500	26.907800	-0.000152	20.686019
2524.693241	-3.013700	3.143200	-9.471500	26.879699	-0.000152	20.679098
2525.693707	-3.018300	3.142400	-9.483900	26.892151	-0.000152	20.691620
2526.694543	-3.026300	3.141400	-9.506300	26.882790	-0.000152	20.694062
2527.693533	-2.997200	3.142300	-9.416900	26.904407	-0.000151	20.690668
2528.691073	-2.977700	3.140800	-9.351500	26.896412	-0.000152	20.671248
2529.694991	-2.990200	3.140100	-9.389100	26.908695	-0.000151	20.712999
2530.693122	-2.993800	3.138700	-9.395700	26.922440	-0.000151	20.694102
2531.693845	-2.996800	3.139000	-9.405700	26.908679	-0.000153	20.691645
2532.695597	-2.988700	3.136800	-9.373900	26.914457	-0.000151	20.690816
2533.693989	-2.992000	3.137700	-9.387300	26.922821	-0.000152	20.702073
2534.696156	-2.996100	3.135800	-9.393600	26.902314	-0.000150	20.697573
2535.693518	-2.979800	3.135600	-9.342700	26.932199	-0.000151	20.689217
2536.695746	-3.000900	3.134800	-9.406100	26.943961	-0.000150	20.689665
2537.696536	-2.994900	3.134300	-9.386600	26.936391	-0.000153	20.680629
2538.698840	-3.034000	3.132500	-9.502900	26.959555	-0.000152	20.672627
2539.697718	-3.019500	3.130900	-9.453300	26.952286	-0.000154	20.699459
2540.696511	-2.983800	3.132000	-9.344200	26.947219	-0.000152	20.675395
2541.696508	-2.988600	3.131900	-9.359700	26.947301	-0.000151	20.685436
2542.699076	-2.982200	3.131200	-9.337200	26.939803	-0.000152	20.695441
2543.697125	-2.986000	3.131200	-9.348300	26.955288	-0.000152	20.677346
2544.696707	-2.987000	3.129400	-9.345400	26.954066	-0.000152	20.705517
2545.697747	-3.021500	3.127700	-9.449500	26.962031	-0.000152	20.699776
2546.698186	-3.012100	3.125800	-9.413700	26.972947	-0.000152	20.672344
2547.703833	-2.997400	3.125900	-9.368900	26.980260	-0.000153	20.702934
2548.696887	-3.010400	3.125600	-9.408700	26.966730	-0.000154	20.676998
2549.695855	-3.014900	3.123700	-9.416400	26.958580	-0.000151	20.699150
2550.698943	-2.995200	3.122900	-9.352900	26.982154	-0.000152	20.687293
2551.698057	-2.986900	3.124400	-9.331100	27.000287	-0.000152	20.714066
2552.695945	-3.024700	3.121500	-9.440900	27.006210	-0.000153	20.665015
2553.698544	-3.006500	3.121600	-9.383800	27.019833	-0.000154	20.706220
2554.697292	-2.996400	3.120900	-9.350100	27.002326	-0.000153	20.674862
2555.702632	-3.006500	3.119400	-9.377700	27.008223	-0.000153	20.711615
2556.699751	-2.966100	3.120000	-9.253000	27.014703	-0.000153	20.677351
2557.699226	-2.988100	3.118700	-9.318000	27.009491	-0.000153	20.682541
2558.701646	-2.996200	3.118400	-9.342900	27.009114	-0.000154	20.687853
2559.698321	-2.999900	3.115700	-9.346000	27.038151	-0.000152	20.690028
2560.698783	-2.992200	3.116600	-9.324500	26.994470	-0.000152	20.703474
2561.701259	-2.988900	3.115500	-9.310300	27.025951	-0.000151	20.694354
2562.710107	-2.988000	3.115300	-9.308200	27.029915	-0.000154	20.702608
