364.101675	-3.011800	3.832400	-11.542000	22.771229	0.000364	20.786221
365.099685	-3.006700	3.832900	-11.523000	22.766373	0.000365	20.787521
366.099909	-3.003200	3.831800	-11.507000	22.793384	0.000366	20.810311
367.105851	-2.993000	3.832200	-11.469000	22.799765	0.000367	20.805798
368.101676	-2.985100	3.831700	-11.436000	22.781950	0.000367	20.797910
369.100943	-3.012000	3.831600	-11.539000	22.799414	0.000367	20.800231
370.104242	-3.017700	3.831200	-11.561000	22.799544	0.000368	20.803680
371.103777	-2.993000	3.830700	-11.464000	22.794091	0.000368	20.799641
372.104455	-2.992900	3.830600	-11.463000	22.812926	0.000368	20.801913
373.105541	-3.009500	3.831000	-11.529000	22.798204	0.000369	20.798071
374.103999	-2.975200	3.831400	-11.398000	22.830765	0.000370	20.803188
375.107483	-3.005600	3.830000	-11.511000	22.810591	0.000366	20.815695
376.103726	-2.999000	3.829600	-11.483000	22.818213	0.000370	20.800097
377.103699	-2.991000	3.829900	-11.454000	22.837724	0.000371	20.792141
378.104949	-2.985700	3.830100	-11.435000	22.819338	0.000370	20.805491
379.104861	-2.991300	3.829300	-11.454000	22.852592	0.000371	20.778113
380.106906	-3.017700	3.828800	-11.553000	22.840465	0.000368	20.800578
381.108180	-3.001600	3.829100	-11.493000	22.848112	0.000371	20.797807
382.106062	-2.972100	3.830400	-11.384000	22.859225	0.000370	20.779068
383.106795	-2.981200	3.829500	-11.416000	22.853798	0.000372	20.817253
384.105563	-2.994800	3.829400	-11.467000	22.856515	0.000371	20.798164
385.107103	-2.999600	3.828400	-11.484000	22.855175	0.000371	20.801090
386.109947	-3.013900	3.829400	-11.540000	22.864715	0.000372	20.796896
387.109155	-3.011000	3.827700	-11.524000	22.856939	0.000373	20.793848
388.109396	-2.989300	3.827600	-11.440000	22.870763	0.000373	20.764548
389.109528	-2.998400	3.827700	-11.475000	22.868649	0.000373	20.781397
390.109094	-3.006700	3.826700	-11.505000	22.877445	0.000374	20.781200
391.111557	-3.001000	3.827000	-11.483000	22.889652	0.000376	20.782050
392.109791	-3.007400	3.826600	-11.507000	22.883156	0.000375	20.788344
393.110836	-3.005400	3.826700	-11.498000	22.894735	0.000374	20.798048
394.116985	-2.993800	3.827000	-11.455000	22.915763	0.000376	20.786398
395.111555	-3.000100	3.826900	-11.480000	22.890784	0.000374	20.794089
396.109879	-2.999200	3.824600	-11.470000	22.900471	0.000373	20.773448
397.114686	-3.013700	3.826000	-11.529000	22.906728	0.000374	20.765492
398.109556	-2.996600	3.826700	-11.466000	22.911682	0.000376	20.782309
399.115731	-3.008500	3.824800	-11.506000	22.905708	0.000376	20.777272
400.112948	-2.996600	3.824800	-11.461000	22.922654	0.000377	20.769594
401.111537	-3.009300	3.824900	-11.509000	22.917841	0.000376	20.761453
402.117120	-3.021000	3.824900	-11.555000	22.927952	0.000377	20.779643
403.120160	-3.018100	3.824100	-11.541000	22.928186	0.000375	20.768024
404.115770	-3.001700	3.824700	-11.480000	22.919636	0.000375	20.790752
405.113374	-3.000600	3.824800	-11.475000	22.936779	0.000376	20.785168
406.114528	-2.986600	3.823700	-11.419000	22.929809	0.000377	20.781030
407.111906	-2.991300	3.823700	-11.437000	22.958328	0.000378	20.779256
408.114921	-2.989500	3.824300	-11.432000	22.940743	0.000379	20.769699
409.114019	-2.998600	3.822200	-11.460000	22.948967	0.000379	20.761817
410.115295	-3.009700	3.823200	-11.506000	22.967996	0.000379	20.773770
411.115295	-3.015600	3.822000	-11.525000	22.939576	0.000380	20.787022
412.120609	-3.001700	3.822300	-11.473000	22.976188	0.000379	20.783401
413.116416	-3.001700	3.823200	-11.474000	22.969889	0.000380	20.764761
414.116313	-2.998300	3.822700	-11.460000	22.971088	0.000381	20.766436
415.120019	-2.998400	3.822000	-11.458000	22.980006	0.000380	20.766836
416.119231	-3.011000	3.820800	-11.503000	22.988703	0.000380	20.769386
417.119088	-2.998900	3.821300	-11.458000	22.976349	0.000381	20.762224
418.126150	-3.026400	3.821300	-11.563000	22.970442	0.000381	20.787127
419.122530	-2.999000	3.820200	-11.456000	23.006538	0.000381	20.769713
420.121654	-3.003000	3.821600	-11.475000	22.982053	0.000382	20.748024
421.119485	-2.997000	3.822800	-11.456000	23.002107	0.000382	20.768592
422.121526	-3.003500	3.820800	-11.475000	22.998045	0.000383	20.767841
423.126091	-2.997600	3.819800	-11.449000	23.002710	0.000381	20.761609
424.123550	-2.995900	3.818800	-11.440000	23.017724	0.000382	20.777127
425.122522	-2.984300	3.820200	-11.400000	23.010152	0.000380	20.754367
426.124603	-2.974500	3.820200	-11.363000	23.021061	0.000381	20.779522
427.123629	-2.980700	3.820600	-11.387000	23.016833	0.000383	20.756320
428.123483	-2.999100	3.819400	-11.454000	23.036106	0.000381	20.761880
429.122343	-2.998000	3.818300	-11.445000	23.051877	0.000381	20.765828
430.124389	-3.000800	3.819400	-11.461000	23.029186	0.000384	20.741670
431.126182	-2.991800	3.817900	-11.421000	23.051729	0.000384	20.753352
432.122848	-3.000500	3.819100	-11.459000	23.033925	0.000385	20.758747
433.123582	-2.997900	3.817900	-11.444000	23.074597	0.000384	20.770102
434.124876	-3.009000	3.816800	-11.484000	23.058508	0.000383	20.744023
435.125211	-3.010800	3.816500	-11.490000	23.039586	0.000384	20.739288
436.124599	-3.004000	3.817400	-11.467000	23.051736	0.000386	20.753833
437.124661	-3.014000	3.816700	-11.503000	23.056051	0.000385	20.764320
438.126399	-2.978500	3.817500	-11.369000	23.060955	0.000385	20.752638
439.128496	-2.983000	3.816300	-11.383000	23.076024	0.000387	20.755884
440.126442	-2.980400	3.817700	-11.377000	23.065743	0.000385	20.766919
441.127092	-2.998400	3.815900	-11.441000	23.076651	0.000383	20.779272
442.125854	-3.006200	3.815000	-11.467000	23.080843	0.000386	20.751229
443.125137	-3.009500	3.815400	-11.481000	23.082091	0.000387	20.736832
444.130013	-2.997800	3.816700	-11.440000	23.094818	0.000386	20.763336
445.130580	-2.998700	3.815600	-11.442000	23.105001	0.000388	20.743193
446.127357	-3.027800	3.814800	-11.549000	23.100220	0.000387	20.758791
447.130439	-3.023200	3.812800	-11.525000	23.097479	0.000388	20.769796
448.130374	-2.994600	3.813600	-11.419000	23.099052	0.000387	20.755251
449.133049	-3.020100	3.813200	-11.515000	23.104159	0.000387	20.745195
450.133608	-3.000900	3.813200	-11.443000	23.116960	0.000387	20.756125
451.133058	-3.000100	3.813900	-11.440000	23.116855	0.000388	20.768823
452.131539	-2.990800	3.814300	-11.407000	23.091702	0.000388	20.744092
453.134850	-2.994900	3.814000	-11.421000	23.123837	0.000388	20.757801
454.133266	-2.996700	3.814000	-11.429000	23.129017	0.000389	20.739283
455.136398	-3.000000	3.813700	-11.439000	23.113427	0.000389	20.759223
456.132792	-3.010500	3.811500	-11.472000	23.137608	0.000390	20.745521
457.133661	-3.007500	3.812200	-11.465000	23.124531	0.000389	20.740952
458.136445	-3.007700	3.812300	-11.465000	23.141835	0.000390	20.741697
459.133524	-2.992100	3.812000	-11.405000	23.145449	0.000389	20.736783
460.135009	-2.986400	3.811500	-11.382000	23.150678	0.000389	20.748662
461.137022	-2.998000	3.811300	-11.425000	23.168512	0.000389	20.750885
462.136133	-3.002200	3.811100	-11.440000	23.161887	0.000391	20.734763
463.135015	-2.996400	3.811700	-11.420000	23.160247	0.000390	20.745922
464.135164	-3.000000	3.810100	-11.430000	23.159718	0.000392	20.740650
465.137917	-3.008200	3.810100	-11.460000	23.170822	0.000391	20.728543
466.140093	-3.009000	3.810700	-11.465000	23.172641	0.000391	20.730365
467.136362	-3.001500	3.809400	-11.433000	23.178908	0.000391	20.738069
468.138389	-3.003900	3.809200	-11.442000	23.162771	0.000392	20.738494
469.139569	-2.993000	3.810000	-11.402000	23.172806	0.000392	20.755662
470.136256	-3.005800	3.809700	-11.450000	23.169746	0.000392	20.742164
471.139486	-3.018400	3.809100	-11.496000	23.189384	0.000393	20.744300
472.140318	-3.016100	3.808300	-11.485000	23.202608	0.000392	20.752336
473.140014	-3.012000	3.807500	-11.466000	23.192223	0.000392	20.737187
474.141343	-2.995100	3.806400	-11.399000	23.218534	0.000391	20.727992
475.140290	-2.989800	3.807500	-11.383000	23.188081	0.000394	20.736355
476.140727	-2.995300	3.808300	-11.406000	23.213182	0.000391	20.755821
477.141794	-3.004400	3.807700	-11.439000	23.212622	0.000392	20.741034
478.138382	-2.994800	3.806500	-11.399000	23.214718	0.000394	20.753092
479.140238	-2.997700	3.806700	-11.411000	23.227763	0.000391	20.731077
480.141973	-3.010200	3.805500	-11.454000	23.226319	0.000394	20.746226
481.140858	-3.018800	3.806000	-11.489000	23.226140	0.000394	20.737512
482.147410	-2.994300	3.806400	-11.396000	23.260322	0.000393	20.735731
483.148630	-3.006900	3.805600	-11.442000	23.231965	0.000396	20.722960
484.143424	-2.973200	3.806600	-11.317000	23.241698	0.000394	20.724179
485.145967	-3.022000	3.804600	-11.497000	23.256309	0.000395	20.741667
486.144423	-3.025500	3.804300	-11.508000	23.247572	0.000395	20.737652
487.143875	-3.013000	3.803900	-11.460000	23.229242	0.000395	20.733508
488.148409	-2.991100	3.802800	-11.374000	23.247891	0.000396	20.747456
489.145774	-3.016700	3.803200	-11.472000	23.247313	0.000395	20.739764
490.146940	-3.009300	3.804400	-11.448000	23.283922	0.000396	20.724295
491.144641	-3.009400	3.804000	-11.447000	23.272536	0.000395	20.738015
492.145316	-2.993500	3.804400	-11.387000	23.258342	0.000397	20.738963
493.148086	-3.018400	3.802300	-11.476000	23.275792	0.000398	20.738907
494.145463	-3.012000	3.802400	-11.452000	23.277457	0.000395	20.739627
495.147130	-2.985700	3.802500	-11.352000	23.277881	0.000396	20.718714
496.145313	-2.996100	3.802800	-11.393000	23.292450	0.000396	20.737583
497.145168	-3.000100	3.802600	-11.407000	23.277808	0.000397	20.726702
498.147488	-2.983200	3.801400	-11.339000	23.286920	0.000394	20.726825
499.145772	-2.976400	3.802100	-11.315000	23.300892	0.000395	20.738932
500.146867	-2.986300	3.801000	-11.350000	23.322624	0.000395	20.740797
501.147368	-2.992700	3.800000	-11.371000	23.305567	0.000396	20.737453
502.147663	-3.009500	3.800200	-11.436000	23.308375	0.000395	20.738370
503.148812	-3.009900	3.800400	-11.437000	23.319091	0.000397	20.716393
504.146852	-2.974800	3.801300	-11.308000	23.297069	0.000397	20.731307
505.147092	-3.006300	3.800100	-11.423000	23.297672	0.000398	20.723376
506.150452	-2.996800	3.800300	-11.388000	23.315730	0.000396	20.737207
507.148062	-3.018900	3.798900	-11.468000	23.321954	0.000397	20.717840
508.148364	-3.009300	3.798100	-11.428000	23.321604	0.000394	20.709427
509.153674	-2.990500	3.799700	-11.361000	23.321162	0.000397	20.712778
510.150848	-3.004400	3.799200	-11.413000	23.324344	0.000397	20.726400
511.154839	-3.003800	3.798300	-11.409000	23.335029	0.000397	20.752757
512.151805	-2.990800	3.798800	-11.361000	23.332387	0.000397	20.725451
513.151426	-3.016600	3.797300	-11.454000	23.339700	0.000397	20.735626
514.154648	-3.000300	3.797600	-11.393000	23.332271	0.000398	20.735293
515.152974	-2.981100	3.797600	-11.320000	23.341666	0.000397	20.719103
516.153748	-2.993100	3.798700	-11.368000	23.360424	0.000398	20.716093
517.153574	-2.982800	3.798300	-11.327000	23.360897	0.000397	20.716093
518.154051	-2.982700	3.797000	-11.325000	23.357561	0.000398	20.725078
519.155605	-3.000700	3.796400	-11.390000	23.342674	0.000400	20.705889
520.156823	-2.982100	3.795300	-11.317000	23.352788	0.000396	20.697058
521.152118	-2.991700	3.796000	-11.355000	23.361451	0.000399	20.707164
522.156377	-2.984900	3.795700	-11.328000	23.367282	0.000398	20.738140
523.155102	-2.982200	3.795700	-11.319000	23.367429	0.000396	20.716001
524.154346	-3.003500	3.795200	-11.397000	23.380307	0.000399	20.707097
525.155576	-2.988600	3.795400	-11.343000	23.371196	0.000398	20.716457
526.154345	-3.003900	3.795300	-11.399000	23.385683	0.000397	20.726236
527.155772	-3.007000	3.793200	-11.405000	23.379189	0.000398	20.712141
528.158452	-2.992900	3.795200	-11.358000	23.412913	0.000399	20.716545
529.155986	-3.001000	3.793500	-11.383000	23.385395	0.000400	20.708877
530.156137	-2.987500	3.793900	-11.333000	23.399187	0.000399	20.706106
531.154922	-2.989300	3.793400	-11.339000	23.397603	0.000397	20.724908
532.155638	-3.004900	3.792500	-11.395000	23.406549	0.000400	20.727710
533.157191	-3.001600	3.792000	-11.381000	23.402985	0.000399	20.706119
534.155875	-3.006500	3.791900	-11.399000	23.409689	0.000399	20.706200
535.156703	-3.004400	3.791900	-11.392000	23.421883	0.000399	20.718898
536.156603	-3.009000	3.792100	-11.410000	23.425853	0.000398	20.713867
537.156369	-3.004800	3.790400	-11.388000	23.408792	0.000401	20.698188
538.155770	-3.010500	3.790900	-11.412000	23.416791	0.000400	20.699568
539.158243	-3.002900	3.791300	-11.383000	23.441120	0.000400	20.720162
540.162288	-2.994500	3.790800	-11.350000	23.418365	0.000400	20.709206
541.161742	-3.010600	3.790200	-11.410000	23.434406	0.000398	20.686402
542.157002	-3.004900	3.789600	-11.387000	23.429742	0.000399	20.708757
543.157215	-3.003300	3.790000	-11.381000	23.425842	0.000400	20.708166
544.161783	-3.010700	3.789300	-11.408000	23.443198	0.000401	20.702802
545.158646	-3.004500	3.789100	-11.383000	23.420817	0.000402	20.695542
546.160306	-3.005000	3.788900	-11.384000	23.457070	0.000399	20.705802
547.161710	-3.003400	3.787900	-11.376000	23.456849	0.000402	20.687561
548.159650	-3.011600	3.788400	-11.408000	23.438978	0.000398	20.683398
549.161930	-3.006700	3.788900	-11.392000	23.445030	0.000398	20.687568
550.160826	-2.996400	3.788700	-11.351000	23.430943	0.000401	20.698580
551.157717	-3.019400	3.787200	-11.434000	23.455542	0.000399	20.684354
552.161452	-3.006000	3.786500	-11.381000	23.453299	0.000400	20.688270
553.159134	-2.995000	3.787100	-11.342000	23.449441	0.000399	20.676816
554.161882	-2.991600	3.788000	-11.331000	23.469242	0.000401	20.683387
555.161557	-2.993600	3.786900	-11.335000	23.452913	0.000402	20.676503
556.163342	-2.993900	3.787300	-11.338000	23.471264	0.000401	20.700588
557.169239	-3.013300	3.785900	-11.407000	23.484533	0.000402	20.689706
558.164474	-3.015200	3.786300	-11.416000	23.474925	0.000402	20.675333
559.163686	-3.013800	3.785600	-11.409000	23.482641	0.000402	20.688284
560.166244	-2.995000	3.785300	-11.337000	23.476492	0.000402	20.669316
561.163174	-3.002500	3.784700	-11.361000	23.482599	0.000401	20.684448
562.166406	-3.004400	3.784400	-11.369000	23.482396	0.000400	20.682347
563.166283	-3.011900	3.785100	-11.399000	23.478969	0.000402	20.681757
564.163344	-3.030600	3.783200	-11.465000	23.487778	0.000401	20.667352
565.163786	-3.031500	3.782600	-11.466000	23.510661	0.000400	20.671799
566.162811	-3.011500	3.783500	-11.393000	23.486758	0.000402	20.677236
567.163057	-2.993200	3.783900	-11.324000	23.487091	0.000401	20.680415
568.170650	-3.007200	3.782900	-11.375000	23.513475	0.000400	20.697855
569.164453	-3.004300	3.782700	-11.364000	23.525510	0.000401	20.696169
570.164895	-3.013800	3.783200	-11.401000	23.509894	0.000401	20.685730
571.165002	-3.018200	3.782600	-11.416000	23.521769	0.000403	20.681037
572.173728	-3.008500	3.782000	-11.377000	23.503776	0.000401	20.658731
573.167640	-3.005700	3.780900	-11.363000	23.500170	0.000400	20.664601
574.166122	-3.021600	3.780900	-11.424000	23.528152	0.000401	20.693127
575.164858	-2.992500	3.780600	-11.312000	23.514491	0.000402	20.657143
576.166335	-2.999600	3.781300	-11.342000	23.523969	0.000401	20.670439
577.167961	-2.983200	3.781100	-11.278000	23.504035	0.000401	20.656146
578.166498	-2.975100	3.780800	-11.247000	23.532490	0.000402	20.675662
579.172742	-3.009300	3.779700	-11.372000	23.537496	0.000402	20.669300
580.166132	-2.988200	3.780400	-11.295000	23.538989	0.000401	20.662261
581.167663	-2.982800	3.779800	-11.273000	23.536754	0.000402	20.667133
582.167005	-2.999500	3.779800	-11.337000	23.523632	0.000402	20.648762
583.167600	-2.993100	3.780300	-11.314000	23.544900	0.000403	20.652064
584.169523	-3.013500	3.778800	-11.386000	23.546718	0.000402	20.671432
585.166699	-3.008700	3.777900	-11.366000	23.537682	0.000403	20.663322
586.167153	-2.991200	3.778200	-11.300000	23.547142	0.000403	20.673754
587.170255	-3.002200	3.778600	-11.343000	23.550453	0.000404	20.678496
588.167020	-3.006400	3.777800	-11.356000	23.548273	0.000403	20.665878
589.167887	-3.006600	3.778300	-11.359000	23.548617	0.000402	20.679026
590.174223	-2.990900	3.776500	-11.294000	23.553224	0.000402	20.680800
591.169781	-3.018900	3.776200	-11.399000	23.556738	0.000403	20.675788
592.172050	-2.987800	3.776200	-11.281000	23.570658	0.000402	20.667930
593.169570	-2.996900	3.775500	-11.314000	23.562046	0.000402	20.672573
594.171065	-2.994100	3.775300	-11.303000	23.581046	0.000401	20.670757
595.174540	-3.003200	3.774900	-11.336000	23.577164	0.000402	20.668762
596.170502	-2.999900	3.775300	-11.325000	23.586950	0.000400	20.658656
597.171456	-3.009000	3.774600	-11.357000	23.579953	0.000401	20.668239
598.174147	-2.998900	3.775700	-11.322000	23.579985	0.000401	20.665899
599.171896	-3.005000	3.775400	-11.343000	23.603014	0.000402	20.669545
600.174445	-3.002700	3.774200	-11.332000	23.613861	0.000403	20.677575
601.172187	-3.020200	3.773600	-11.395000	23.602460	0.000402	20.687958
602.174470	-3.019300	3.773600	-11.393000	23.626091	0.000403	20.674663
603.176935	-2.983800	3.774200	-11.260000	23.596294	0.000402	20.674189
604.173353	-2.982800	3.774100	-11.255000	23.604089	0.000404	20.671572
605.179988	-3.019700	3.771400	-11.387000	23.603462	0.000402	20.676159
606.173876	-2.972900	3.773300	-11.217000	23.600484	0.000402	20.675544
607.175821	-3.010800	3.771500	-11.354000	23.607603	0.000403	20.668456
608.180490	-3.009800	3.771400	-11.351000	23.624287	0.000404	20.661473
609.173779	-2.991200	3.771300	-11.280000	23.617819	0.000403	20.673956
610.175967	-3.002200	3.771500	-11.323000	23.620896	0.000402	20.668031
611.178519	-3.004800	3.770500	-11.328000	23.613107	0.000401	20.677768
612.175450	-2.993500	3.771300	-11.289000	23.628771	0.000402	20.674030
613.177733	-3.025800	3.769800	-11.405000	23.634674	0.000401	20.682794
614.176262	-3.004500	3.769300	-11.324000	23.648636	0.000403	20.665020
615.175861	-3.012500	3.770100	-11.357000	23.621235	0.000403	20.669320
616.180651	-3.006200	3.769400	-11.330000	23.620135	0.000403	20.688133
617.176059	-3.019200	3.769300	-11.379000	23.651186	0.000402	20.674216
618.176066	-2.999900	3.769500	-11.307000	23.656469	0.000403	20.671926
619.176249	-3.011900	3.769200	-11.352000	23.638023	0.000402	20.682832
620.175907	-2.997000	3.768800	-11.293000	23.636279	0.000402	20.685825
621.178664	-3.007800	3.767900	-11.332000	23.655954	0.000401	20.677100
622.180374	-2.995200	3.768300	-11.286000	23.644750	0.000402	20.668712
623.178127	-3.004600	3.766200	-11.315000	23.649031	0.000403	20.664942
624.180186	-3.010100	3.767900	-11.341000	23.651396	0.000400	20.682488
625.180027	-3.011600	3.767300	-11.344000	23.656777	0.000401	20.674606
626.181529	-3.005700	3.766500	-11.320000	23.675727	0.000401	20.677956
627.182136	-3.029000	3.766700	-11.408000	23.677864	0.000401	20.691006
628.180236	-2.982400	3.767200	-11.233000	23.669357	0.000401	20.690538
629.181909	-3.009800	3.766200	-11.334000	23.681230	0.000401	20.689165
630.184077	-3.017400	3.764900	-11.360000	23.668670	0.000404	20.682737
631.183102	-3.006800	3.765700	-11.322000	23.683080	0.000401	20.669681
632.186182	-3.003400	3.765500	-11.308000	23.681594	0.000400	20.680046
633.184016	-2.992800	3.766800	-11.273000	23.677884	0.000399	20.682965
634.184315	-3.010600	3.764500	-11.332000	23.679426	0.000401	20.668388
635.184732	-3.008400	3.763900	-11.322000	23.693393	0.000399	20.666744
636.183134	-2.985200	3.763600	-11.233000	23.713165	0.000400	20.701269
637.186436	-3.009700	3.763100	-11.325000	23.688744	0.000399	20.667773
638.188054	-3.008800	3.764100	-11.324000	23.705150	0.000402	20.687542
639.183403	-3.000000	3.763600	-11.290000	23.677383	0.000399	20.687679
640.188339	-3.004800	3.763000	-11.305000	23.696374	0.000401	20.694865
641.185566	-3.007900	3.763400	-11.318000	23.720592	0.000401	20.675996
642.185471	-3.000000	3.762000	-11.285000	23.713197	0.000399	20.668581
643.189206	-2.979600	3.763300	-11.213000	23.675067	0.000399	20.686305
644.186776	-3.009100	3.761700	-11.318000	23.713543	0.000401	20.687896
