364.141998	-2.972700	3.880500	-11.535000	22.199457	0.000188	20.833325
365.138843	-2.996500	3.880600	-11.627000	22.210079	0.000187	20.833528
366.142439	-2.952300	3.880000	-11.454000	22.208338	0.000188	20.819457
367.145686	-2.997200	3.879400	-11.626000	22.206866	0.000188	20.839794
368.146160	-2.982500	3.880400	-11.573000	22.216481	0.000191	20.834247
369.147658	-3.009100	3.879300	-11.672000	22.233691	0.000190	20.832039
370.143607	-2.993800	3.880200	-11.615000	22.187027	0.000190	20.837948
371.147576	-2.999400	3.879100	-11.634000	22.206427	0.000191	20.846467
372.147282	-3.017400	3.877100	-11.697000	22.237082	0.000190	20.855348
373.147625	-2.979300	3.878000	-11.553000	22.233945	0.000191	20.848888
374.148186	-3.012500	3.877700	-11.681000	22.226343	0.000193	20.835113
375.145939	-3.001500	3.878700	-11.640000	22.225717	0.000194	20.845865
376.149423	-2.992800	3.877400	-11.603000	22.224026	0.000190	20.843698
377.148450	-2.988400	3.877600	-11.587000	22.224550	0.000193	20.850861
378.150571	-2.985300	3.878200	-11.577000	22.249928	0.000192	20.850667
379.151402	-2.984700	3.877100	-11.571000	22.234469	0.000192	20.844198
380.148734	-3.007900	3.877000	-11.661000	22.245539	0.000195	20.836790
381.147289	-2.979300	3.878900	-11.556000	22.263061	0.000195	20.846272
382.147861	-3.001900	3.877700	-11.639000	22.266417	0.000195	20.847262
383.150491	-2.996500	3.877000	-11.616000	22.257082	0.000195	20.841709
384.151203	-2.990900	3.876500	-11.593000	22.293021	0.000194	20.854934
385.150787	-3.008600	3.877000	-11.664000	22.282434	0.000196	20.859981
386.148953	-3.014800	3.876900	-11.688000	22.270545	0.000195	20.848076
387.152240	-3.007500	3.874800	-11.652000	22.284777	0.000196	20.838145
388.147923	-2.993300	3.875500	-11.600000	22.281614	0.000195	20.832134
389.150063	-2.999900	3.875400	-11.625000	22.288235	0.000196	20.852038
390.152398	-3.025800	3.875900	-11.727000	22.294146	0.000195	20.847052
391.151187	-2.993000	3.874900	-11.596000	22.325332	0.000194	20.846985
392.153540	-2.997000	3.874500	-11.611000	22.315836	0.000197	20.827994
393.150999	-2.994900	3.874900	-11.604000	22.304675	0.000198	20.823930
394.156859	-2.990100	3.874600	-11.585000	22.300902	0.000198	20.835800
395.152731	-2.988900	3.874800	-11.581000	22.323142	0.000197	20.845741
396.152235	-2.991900	3.875300	-11.593000	22.328783	0.000197	20.820570
397.151115	-2.998100	3.875000	-11.617000	22.339995	0.000199	20.839857
398.153120	-3.005100	3.873800	-11.640000	22.332943	0.000201	20.828528
399.154994	-3.020900	3.873700	-11.701000	22.320301	0.000199	20.826775
400.157025	-2.979300	3.875300	-11.545000	22.331767	0.000199	20.821187
401.156132	-2.993500	3.872900	-11.593000	22.329781	0.000199	20.828207
402.152952	-3.013200	3.873700	-11.672000	22.333788	0.000200	20.845970
403.153647	-2.990200	3.874200	-11.584000	22.332225	0.000200	20.820223
404.153706	-3.009500	3.872100	-11.652000	22.337459	0.000201	20.820248
405.155838	-2.993800	3.873000	-11.594000	22.360880	0.000201	20.828054
406.157907	-3.025300	3.871700	-11.712000	22.363992	0.000202	20.809833
407.154655	-3.020200	3.871000	-11.690000	22.372051	0.000203	20.846351
408.153317	-3.021000	3.871600	-11.695000	22.356695	0.000200	20.814855
409.157353	-2.995800	3.873400	-11.604000	22.368345	0.000203	20.849279
410.154591	-2.984000	3.871300	-11.551000	22.351080	0.000202	20.813973
411.158672	-3.020400	3.871400	-11.692000	22.359619	0.000204	20.814463
412.161096	-3.006400	3.871000	-11.637000	22.349278	0.000204	20.806479
413.155793	-3.002000	3.871900	-11.622000	22.362536	0.000205	20.811221
414.162224	-3.005600	3.871700	-11.636000	22.384537	0.000206	20.801957
415.156789	-3.023300	3.871700	-11.704000	22.379252	0.000207	20.802829
416.159678	-2.992900	3.871000	-11.585000	22.362333	0.000206	20.804853
417.160807	-3.011900	3.870300	-11.656000	22.381823	0.000206	20.824370
418.156743	-3.011300	3.870300	-11.652000	22.394928	0.000207	20.824691
419.158170	-3.002600	3.871100	-11.623000	22.379252	0.000205	20.792872
420.157259	-3.012900	3.870900	-11.661000	22.398792	0.000207	20.796793
421.160995	-2.984300	3.872000	-11.554000	22.389837	0.000208	20.812955
422.160429	-2.999500	3.869200	-11.605000	22.391013	0.000209	20.814607
423.160738	-3.000800	3.869400	-11.610000	22.390413	0.000208	20.825859
424.158160	-3.003300	3.869400	-11.620000	22.394429	0.000209	20.802381
425.165799	-3.016400	3.869800	-11.672000	22.394505	0.000210	20.811940
426.159183	-2.994700	3.868800	-11.585000	22.408456	0.000210	20.788452
427.162000	-2.995700	3.868800	-11.589000	22.390295	0.000211	20.825267
428.162694	-3.009600	3.867400	-11.639000	22.416429	0.000211	20.788850
429.160120	-3.001900	3.868900	-11.613000	22.404026	0.000211	20.789706
430.163307	-3.015900	3.868000	-11.665000	22.428469	0.000212	20.817503
431.162317	-3.017600	3.869800	-11.677000	22.423852	0.000211	20.798180
432.164992	-3.007300	3.867800	-11.631000	22.427691	0.000212	20.788274
433.162399	-2.996500	3.868100	-11.590000	22.415110	0.000210	20.792745
434.164239	-2.994000	3.866300	-11.574000	22.439858	0.000212	20.801407
435.160839	-3.026600	3.867600	-11.705000	22.438784	0.000211	20.788478
436.161782	-2.985400	3.867600	-11.545000	22.425349	0.000210	20.804895
437.164790	-2.998600	3.868600	-11.600000	22.458467	0.000213	20.781162
438.162209	-2.987000	3.867600	-11.552000	22.456700	0.000215	20.786979
439.163850	-3.022700	3.864900	-11.681000	22.466354	0.000214	20.796647
440.161271	-2.991900	3.866300	-11.567000	22.456462	0.000215	20.794801
441.165545	-3.000600	3.866800	-11.602000	22.440659	0.000217	20.766647
442.162135	-3.007900	3.865000	-11.625000	22.463167	0.000215	20.794403
443.165439	-3.007800	3.865700	-11.625000	22.451330	0.000216	20.790610
444.165824	-3.022100	3.865400	-11.681000	22.466023	0.000216	20.790152
445.162494	-3.002100	3.865400	-11.603000	22.461314	0.000218	20.792074
446.164733	-2.985100	3.866000	-11.539000	22.459065	0.000217	20.795037
447.165107	-2.993200	3.865300	-11.569000	22.461060	0.000217	20.780440
448.166718	-3.004600	3.864700	-11.611000	22.496493	0.000216	20.803123
449.166862	-3.005300	3.865400	-11.616000	22.466487	0.000217	20.783504
450.163949	-3.007800	3.865700	-11.627000	22.468254	0.000218	20.778635
451.164170	-2.991100	3.864800	-11.560000	22.478915	0.000216	20.771768
452.172411	-2.984000	3.864900	-11.532000	22.485839	0.000218	20.775857
453.168901	-3.014100	3.865300	-11.649000	22.481696	0.000219	20.796364
454.170518	-2.995900	3.864500	-11.576000	22.496897	0.000219	20.770810
455.167651	-3.016700	3.863600	-11.653000	22.503322	0.000220	20.785306
456.166547	-2.998200	3.863200	-11.581000	22.475144	0.000220	20.779845
457.171537	-2.976200	3.864200	-11.500000	22.482862	0.000220	20.766237
458.172199	-2.991100	3.864100	-11.557000	22.492026	0.000221	20.778734
459.171692	-3.002800	3.863200	-11.600000	22.492998	0.000218	20.765483
460.172183	-2.997000	3.863000	-11.577000	22.510989	0.000220	20.774492
461.169466	-2.995600	3.864000	-11.574000	22.505467	0.000221	20.765643
462.172936	-2.996100	3.862800	-11.572000	22.504098	0.000221	20.768539
463.173918	-3.006100	3.861300	-11.607000	22.502821	0.000222	20.782907
464.169648	-3.000600	3.861400	-11.586000	22.509296	0.000223	20.769003
465.175286	-2.998900	3.861500	-11.580000	22.517370	0.000223	20.773771
466.175415	-2.982700	3.863100	-11.522000	22.523449	0.000223	20.785548
467.171657	-3.014600	3.861300	-11.638000	22.531599	0.000224	20.779486
468.179266	-3.001800	3.861600	-11.591000	22.514562	0.000225	20.776648
469.171684	-3.002100	3.861300	-11.590000	22.547702	0.000223	20.761000
470.173393	-3.019300	3.861200	-11.657000	22.515703	0.000224	20.756927
471.172202	-3.012400	3.860800	-11.628000	22.532569	0.000224	20.768603
472.175280	-3.028700	3.860000	-11.689000	22.553314	0.000226	20.766621
473.172081	-3.011900	3.859000	-11.622000	22.544767	0.000227	20.751896
474.170715	-2.965000	3.861500	-11.448000	22.532779	0.000227	20.759804
475.178425	-3.014200	3.858800	-11.630000	22.555723	0.000226	20.767611
476.174902	-2.976600	3.861200	-11.493000	22.560845	0.000229	20.767525
477.173810	-3.015400	3.859700	-11.638000	22.556288	0.000226	20.736882
478.172083	-2.983300	3.859900	-11.515000	22.559339	0.000227	20.757482
479.180584	-2.993300	3.858700	-11.550000	22.549397	0.000226	20.757008
480.176118	-2.985400	3.859700	-11.522000	22.564022	0.000229	20.772130
481.178639	-3.000400	3.859700	-11.580000	22.575899	0.000230	20.747989
482.180171	-3.009100	3.859000	-11.612000	22.573151	0.000228	20.737175
483.175261	-2.988900	3.857800	-11.530000	22.566733	0.000229	20.757301
484.180930	-3.020200	3.858300	-11.653000	22.576574	0.000229	20.751509
485.177332	-3.012600	3.858500	-11.622000	22.584943	0.000229	20.757047
486.180934	-3.022700	3.856300	-11.655000	22.575719	0.000229	20.738799
487.179742	-3.002600	3.857900	-11.582000	22.584063	0.000229	20.752372
488.179514	-2.999600	3.857400	-11.570000	22.600918	0.000228	20.766410
489.177867	-3.005000	3.856100	-11.587000	22.586945	0.000230	20.749569
490.182914	-3.012500	3.857400	-11.619000	22.590697	0.000229	20.745266
491.179228	-2.992900	3.857800	-11.545000	22.589446	0.000230	20.740219
492.182671	-2.981200	3.856900	-11.497000	22.563821	0.000230	20.755333
493.183686	-3.029400	3.854600	-11.676000	22.588337	0.000230	20.720142
494.179462	-3.012900	3.856300	-11.617000	22.583873	0.000230	20.747915
495.186440	-3.002000	3.854600	-11.571000	22.596605	0.000232	20.777262
496.180898	-2.994800	3.856000	-11.546000	22.603417	0.000230	20.721969
497.182208	-3.008400	3.855600	-11.598000	22.625591	0.000232	20.763146
498.185197	-3.028900	3.853600	-11.671000	22.603560	0.000233	20.724958
499.181285	-2.986100	3.855200	-11.511000	22.602807	0.000234	20.750283
500.183234	-3.016500	3.854100	-11.624000	22.626519	0.000232	20.733729
501.182518	-3.028200	3.854400	-11.670000	22.609553	0.000232	20.738547
502.186727	-3.006100	3.854000	-11.584000	22.623517	0.000233	20.722661
503.184642	-3.013600	3.854000	-11.614000	22.611005	0.000230	20.726251
504.182430	-3.010600	3.853600	-11.601000	22.643508	0.000231	20.732727
505.183692	-2.999300	3.852600	-11.554000	22.632595	0.000234	20.767316
506.188450	-2.997100	3.852600	-11.546000	22.621411	0.000235	20.746157
507.186922	-2.989400	3.854100	-11.521000	22.642654	0.000235	20.732346
508.191957	-2.975600	3.853700	-11.465000	22.628874	0.000233	20.735614
509.191308	-3.005800	3.854900	-11.586000	22.639432	0.000236	20.717738
510.186461	-2.996500	3.852800	-11.544000	22.642695	0.000235	20.729068
511.191962	-3.017600	3.851800	-11.622000	22.639051	0.000234	20.734427
512.188682	-3.019300	3.851000	-11.626000	22.651925	0.000235	20.723614
513.192171	-2.985400	3.854500	-11.506000	22.659508	0.000234	20.720304
514.192857	-3.021200	3.850100	-11.631000	22.642788	0.000237	20.714935
515.189645	-2.980000	3.852500	-11.480000	22.659922	0.000238	20.743004
516.190585	-3.002500	3.850200	-11.559000	22.661825	0.000235	20.714088
517.188671	-2.998800	3.851700	-11.550000	22.679229	0.000238	20.737687
518.192529	-3.008700	3.850600	-11.585000	22.684283	0.000237	20.729473
519.192743	-2.985500	3.850800	-11.495000	22.670505	0.000235	20.695280
520.191322	-2.998500	3.850200	-11.544000	22.658324	0.000236	20.726704
521.190040	-2.988900	3.850100	-11.507000	22.653911	0.000239	20.706161
522.190698	-2.988000	3.851500	-11.507000	22.671468	0.000238	20.727541
523.188576	-2.982900	3.851000	-11.486000	22.670750	0.000237	20.740573
524.192101	-3.002600	3.848800	-11.556000	22.677968	0.000240	20.708447
525.192021	-2.985800	3.850500	-11.495000	22.678298	0.000238	20.726797
526.192911	-3.007400	3.848600	-11.574000	22.695981	0.000240	20.716059
527.191395	-3.010600	3.848300	-11.584000	22.702389	0.000239	20.729591
528.192538	-3.013300	3.847700	-11.593000	22.697732	0.000240	20.724925
529.200426	-2.984000	3.848500	-11.482000	22.702068	0.000238	20.719786
530.199787	-3.008800	3.847400	-11.575000	22.692331	0.000240	20.735163
531.193295	-3.011700	3.849100	-11.592000	22.700699	0.000241	20.716043
532.194637	-3.005600	3.848200	-11.565000	22.700657	0.000239	20.702724
533.196786	-3.001600	3.848700	-11.552000	22.718839	0.000241	20.723308
534.198556	-2.995100	3.846900	-11.521000	22.710099	0.000239	20.704595
535.198122	-2.991700	3.847000	-11.508000	22.713143	0.000243	20.713809
536.199131	-3.010400	3.845700	-11.576000	22.707065	0.000241	20.738068
537.198939	-3.009500	3.845900	-11.573000	22.727817	0.000241	20.728034
538.202909	-2.984100	3.847500	-11.481000	22.710353	0.000242	20.704850
539.199630	-2.983000	3.847400	-11.477000	22.711545	0.000241	20.712682
540.199088	-3.002100	3.845200	-11.542000	22.730116	0.000241	20.695722
541.200069	-3.004400	3.846300	-11.555000	22.706786	0.000241	20.695112
542.198965	-2.999100	3.844500	-11.529000	22.711157	0.000243	20.715139
543.201746	-2.985900	3.845900	-11.483000	22.742153	0.000241	20.714893
544.201120	-3.003200	3.845400	-11.548000	22.721621	0.000244	20.718983
545.207658	-3.014500	3.843500	-11.584000	22.731892	0.000243	20.720262
546.204732	-2.992200	3.845300	-11.505000	22.709399	0.000242	20.708162
547.201164	-3.004000	3.844900	-11.549000	22.732095	0.000242	20.719991
548.201271	-3.021800	3.843800	-11.614000	22.749466	0.000241	20.724116
549.204519	-3.002800	3.844400	-11.543000	22.745984	0.000243	20.721102
550.201064	-3.001800	3.844500	-11.540000	22.751918	0.000244	20.707605
551.205240	-2.980400	3.843400	-11.454000	22.745587	0.000243	20.706952
552.205687	-3.002900	3.842800	-11.539000	22.758799	0.000242	20.714498
553.202753	-3.020800	3.843200	-11.609000	22.773481	0.000244	20.704075
554.204089	-2.971400	3.844100	-11.421000	22.761022	0.000242	20.707716
555.204376	-2.996800	3.842900	-11.515000	22.759535	0.000243	20.705278
556.205419	-2.996500	3.843300	-11.516000	22.757693	0.000243	20.700112
557.204552	-2.997300	3.843500	-11.519000	22.771108	0.000243	20.688894
558.203016	-2.990800	3.842900	-11.493000	22.767474	0.000244	20.706117
559.206189	-2.985600	3.842500	-11.471000	22.786864	0.000244	20.721749
560.206834	-2.994400	3.842000	-11.503000	22.781937	0.000244	20.698794
561.204883	-3.004900	3.840800	-11.540000	22.780695	0.000246	20.716991
562.208279	-2.989700	3.842100	-11.486000	22.784211	0.000242	20.718143
563.206090	-2.996000	3.842000	-11.509000	22.779217	0.000245	20.706027
564.209481	-3.006600	3.839900	-11.544000	22.799840	0.000245	20.720523
565.216569	-3.012000	3.839700	-11.565000	22.801606	0.000245	20.705696
566.208444	-2.990900	3.841900	-11.489000	22.775042	0.000246	20.699000
567.210818	-3.003300	3.838000	-11.525000	22.810466	0.000245	20.686120
568.210709	-2.990800	3.840500	-11.485000	22.813356	0.000245	20.699923
569.210589	-2.997200	3.839400	-11.506000	22.818293	0.000244	20.694910
570.209373	-3.010100	3.838000	-11.552000	22.802530	0.000247	20.690025
571.212919	-3.004100	3.839100	-11.532000	22.821580	0.000248	20.700101
572.212648	-3.015200	3.838200	-11.572000	22.795363	0.000247	20.700390
573.216679	-3.000800	3.837400	-11.514000	22.789210	0.000245	20.714142
574.215936	-3.010200	3.837900	-11.552000	22.821523	0.000245	20.712372
575.211422	-2.996200	3.837800	-11.498000	22.826755	0.000247	20.695801
576.221371	-2.991200	3.837700	-11.478000	22.804086	0.000246	20.694429
577.212296	-2.989100	3.838700	-11.473000	22.815843	0.000249	20.712846
578.214362	-2.998200	3.836000	-11.501000	22.823772	0.000246	20.686174
579.215405	-3.015500	3.837700	-11.571000	22.816367	0.000246	20.687765
580.212831	-2.993300	3.837200	-11.485000	22.816173	0.000247	20.710332
581.215548	-2.978600	3.836700	-11.427000	22.831345	0.000248	20.690441
582.214057	-3.003300	3.836700	-11.521000	22.817069	0.000247	20.700797
583.220315	-3.002200	3.835700	-11.514000	22.825792	0.000247	20.715701
584.215719	-2.996400	3.835400	-11.492000	22.826037	0.000246	20.694133
585.214541	-2.997900	3.834300	-11.494000	22.827330	0.000247	20.696377
586.215214	-3.023200	3.834900	-11.592000	22.826418	0.000248	20.691195
587.218290	-3.000500	3.834900	-11.505000	22.852221	0.000248	20.699028
588.215904	-2.993500	3.835300	-11.481000	22.836475	0.000249	20.690365
589.219222	-2.999800	3.834400	-11.501000	22.841386	0.000246	20.697182
590.218402	-3.024400	3.834000	-11.595000	22.851798	0.000248	20.687224
591.217310	-2.998400	3.834800	-11.498000	22.835681	0.000248	20.711856
592.220911	-3.001900	3.833700	-11.508000	22.861340	0.000249	20.709113
593.215959	-3.025500	3.833300	-11.597000	22.845417	0.000248	20.712601
594.220599	-2.985900	3.833300	-11.445000	22.840836	0.000248	20.711331
595.220205	-3.012800	3.833700	-11.549000	22.857748	0.000249	20.714998
596.217527	-3.019800	3.833600	-11.575000	22.846913	0.000249	20.702245
597.216849	-2.995100	3.833300	-11.480000	22.859438	0.000248	20.693930
598.216917	-2.974700	3.832100	-11.399000	22.880965	0.000247	20.694633
599.218256	-3.012300	3.832900	-11.545000	22.859253	0.000247	20.712712
600.223461	-2.985700	3.831700	-11.439000	22.891209	0.000248	20.702999
601.224314	-2.996600	3.831700	-11.481000	22.889687	0.000247	20.717123
602.222115	-3.004300	3.831200	-11.509000	22.878033	0.000250	20.721569
603.221777	-2.993400	3.831500	-11.469000	22.875463	0.000248	20.692914
604.223276	-2.958900	3.831100	-11.335000	22.894690	0.000250	20.688468
605.225211	-3.018700	3.831100	-11.563000	22.869259	0.000248	20.693812
606.224304	-2.985200	3.831900	-11.438000	22.888124	0.000248	20.699435
607.222088	-3.001400	3.830000	-11.494000	22.875015	0.000249	20.693414
608.224907	-3.001500	3.831100	-11.499000	22.888496	0.000251	20.706920
609.223273	-2.998600	3.828800	-11.478000	22.908695	0.000250	20.700603
610.226578	-2.987500	3.828500	-11.437000	22.894893	0.000250	20.709062
611.228015	-3.020000	3.828400	-11.561000	22.895071	0.000251	20.707818
612.224815	-3.023200	3.827500	-11.571000	22.926383	0.000250	20.709317
613.226133	-3.007900	3.828800	-11.515000	22.914923	0.000251	20.704473
614.231131	-3.015600	3.828100	-11.543000	22.925767	0.000251	20.707276
615.228772	-2.996500	3.829300	-11.474000	22.923528	0.000251	20.689859
616.229783	-3.015700	3.828400	-11.544000	22.923747	0.000251	20.689604
617.231903	-3.004200	3.827000	-11.496000	22.920062	0.000248	20.706777
618.228487	-3.017400	3.827000	-11.547000	22.927415	0.000250	20.706083
619.231503	-3.001300	3.825900	-11.481000	22.924306	0.000250	20.703916
620.230759	-2.983400	3.826300	-11.415000	22.924973	0.000250	20.720706
621.230787	-3.019400	3.824500	-11.546000	22.910241	0.000249	20.699308
622.231469	-2.993600	3.828100	-11.459000	22.934184	0.000250	20.688207
623.228673	-3.001500	3.825600	-11.482000	22.918744	0.000250	20.712569
624.230634	-3.005100	3.825600	-11.495000	22.938428	0.000250	20.694830
625.229079	-3.014500	3.826300	-11.533000	22.951231	0.000250	20.710503
626.235181	-3.017700	3.824800	-11.541000	22.946228	0.000252	20.705965
627.234001	-2.993300	3.826100	-11.452000	22.943126	0.000251	20.705701
628.230327	-3.029000	3.823700	-11.580000	22.962986	0.000252	20.723230
629.230175	-3.011000	3.823500	-11.512000	22.932418	0.000251	20.698292
630.234646	-3.006500	3.823900	-11.495000	22.948484	0.000253	20.709173
631.231605	-2.989000	3.823900	-11.428000	22.952464	0.000251	20.698461
632.217019	-2.987900	3.824000	-11.424000	22.952895	0.000251	20.721181
633.221793	-2.983500	3.824200	-11.408000	22.963526	0.000251	20.723297
634.234613	-3.011700	3.822800	-11.513000	22.950021	0.000251	20.711662
635.239241	-3.000700	3.822000	-11.468000	22.956224	0.000250	20.703652
636.224108	-3.002000	3.822300	-11.474000	22.967827	0.000250	20.694413
637.242313	-2.990100	3.822900	-11.429000	22.986538	0.000252	20.684235
638.228488	-2.994300	3.821800	-11.443000	22.981602	0.000253	20.704422
639.223245	-3.008100	3.822100	-11.496000	22.980519	0.000250	20.711872
640.225259	-2.998700	3.822100	-11.460000	22.978550	0.000253	20.713219
641.226084	-2.996500	3.821800	-11.451000	22.996660	0.000250	20.719036
642.224096	-3.022400	3.820600	-11.547000	22.978957	0.000250	20.713626
643.223774	-3.001100	3.820100	-11.464000	22.995419	0.000251	20.704514
644.227017	-3.001800	3.820300	-11.467000	23.005077	0.000250	20.690483
