2094.582681	-2.999300	3.315200	-9.943200	25.948027	-3.261550E-5	20.810498
2095.583716	-2.995700	3.313700	-9.926100	25.965143	-3.565104E-5	20.834805
2096.583212	-2.998800	3.314100	-9.937600	25.965168	-3.512312E-5	20.828666
2097.583239	-2.987300	3.315600	-9.902600	25.970087	-3.238454E-5	20.797099
2098.583375	-2.970400	3.314900	-9.845600	25.971900	-3.637692E-5	20.807929
2099.583212	-3.035000	3.312100	-10.051000	25.992965	-3.637692E-5	20.817239
2100.584567	-2.994800	3.313500	-9.921000	25.979029	-3.667388E-5	20.846859
2101.586329	-3.010900	3.313500	-9.975400	26.001458	-3.723479E-5	20.819607
2102.584113	-2.984800	3.313400	-9.889200	25.999648	-3.700383E-5	20.811624
2103.585032	-2.981200	3.312900	-9.874500	25.992841	-3.786170E-5	20.843191
2104.585094	-3.003100	3.312200	-9.945900	26.012118	-3.822464E-5	20.816567
2105.588186	-2.996800	3.311200	-9.922400	25.982410	-3.997337E-5	20.816592
2106.584395	-3.006200	3.311300	-9.953800	25.988224	-3.974241E-5	20.841872
2107.590971	-3.018200	3.309900	-9.989300	25.995752	-4.060028E-5	20.819090
2108.586958	-3.024800	3.309500	-10.009000	25.994858	-4.168911E-5	20.827675
2109.585602	-3.007700	3.310600	-9.957000	25.986733	-4.050129E-5	20.824727
2110.586871	-3.005900	3.309000	-9.945300	25.989592	-4.317388E-5	20.826177
2111.596326	-3.008800	3.307900	-9.952200	26.010657	-4.241500E-5	20.824582
2112.588762	-2.994900	3.308300	-9.907500	26.006585	-4.356982E-5	20.830921
2113.586761	-2.974600	3.308800	-9.841400	26.005791	-4.142515E-5	20.840555
2114.593086	-2.988100	3.308600	-9.885200	26.032516	-4.363581E-5	20.829000
2115.588519	-3.008700	3.308400	-9.952300	26.047520	-4.340485E-5	20.821790
2116.590535	-2.959000	3.307900	-9.786600	26.039223	-4.327287E-5	20.831471
2117.590403	-3.012300	3.306900	-9.960100	26.047967	-4.541754E-5	20.823187
2118.592209	-2.975800	3.306300	-9.838200	26.027202	-4.416373E-5	20.831722
2119.591071	-2.992400	3.305800	-9.891100	26.038281	-4.578048E-5	20.820568
2120.588602	-3.008100	3.305900	-9.943600	26.046501	-4.644038E-5	20.833094
2121.597022	-2.985100	3.305500	-9.866200	26.082442	-4.614343E-5	20.814678
2122.590697	-2.999300	3.305200	-9.912900	26.075688	-4.660536E-5	20.840607
2123.589551	-2.991000	3.305600	-9.885900	26.069081	-4.776018E-5	20.838237
2124.590947	-2.998800	3.304100	-9.907700	26.072956	-4.848607E-5	20.859199
2125.591286	-3.006200	3.304100	-9.932400	26.082666	-4.795815E-5	20.834343
2126.594447	-3.015900	3.303000	-9.960000	26.077875	-4.980587E-5	20.841857
2127.591904	-2.992200	3.303600	-9.884000	26.072659	-4.950891E-5	20.851789
2128.600555	-3.016900	3.302700	-9.962500	26.070746	-4.934394E-5	20.848445
2129.594567	-3.006800	3.302200	-9.928100	26.090294	-5.006983E-5	20.852438
2130.590318	-2.997000	3.302900	-9.898400	26.096104	-5.142262E-5	20.859224
2131.596701	-2.992000	3.303100	-9.881200	26.086716	-5.165358E-5	20.870179
2132.609949	-3.007700	3.301400	-9.928900	26.109070	-5.115866E-5	20.849967
2133.592668	-2.976400	3.302700	-9.829000	26.102214	-5.290739E-5	20.845923
2134.592974	-2.992500	3.301000	-9.877100	26.110286	-5.435917E-5	20.851663
2135.593127	-3.021700	3.299700	-9.969300	26.091111	-5.277541E-5	20.868905
2136.595597	-3.047500	3.298100	-10.048000	26.107283	-5.478811E-5	20.848645
2137.603508	-2.995000	3.300600	-9.884300	26.105617	-5.412821E-5	20.859773
2138.597431	-2.993100	3.300600	-9.877800	26.086244	-5.426019E-5	20.835568
2139.593633	-2.982500	3.299900	-9.840700	26.107480	-5.492008E-5	20.857378
2140.598222	-3.000100	3.300700	-9.901200	26.128018	-5.435917E-5	20.850988
2141.597149	-2.995100	3.299300	-9.880700	26.101592	-5.581095E-5	20.863790
2142.601857	-2.986800	3.298900	-9.852900	26.111352	-5.656983E-5	20.849415
2143.597567	-2.983100	3.298200	-9.837100	26.111178	-5.581095E-5	20.851136
2144.597192	-2.995400	3.297600	-9.875200	26.137181	-5.673481E-5	20.847393
2145.595433	-2.991400	3.297000	-9.862100	26.129456	-5.739471E-5	20.870924
2146.599769	-2.982500	3.297400	-9.833700	26.128910	-5.874750E-5	20.871797
2147.601045	-2.988600	3.297800	-9.854200	26.158563	-5.703176E-5	20.874092
2148.596615	-2.977600	3.297000	-9.816600	26.149847	-5.891247E-5	20.881455
2149.596815	-2.987200	3.296700	-9.846500	26.137975	-5.914344E-5	20.851984
2150.597466	-3.023100	3.296100	-9.963600	26.139713	-6.082618E-5	20.865583
2151.598785	-3.021500	3.294500	-9.953600	26.164078	-6.168405E-5	20.844549
2152.599466	-3.009100	3.294800	-9.913500	26.169488	-6.085918E-5	20.869424
2153.611435	-2.995900	3.295300	-9.871600	26.153719	-6.244293E-5	20.862588
2154.597891	-2.988600	3.294800	-9.845600	26.154214	-6.339979E-5	20.865929
2155.596982	-2.993600	3.294300	-9.861300	26.163257	-6.069420E-5	20.849413
2156.600710	-2.988500	3.293600	-9.842300	26.162310	-6.363075E-5	20.879280
2157.597676	-2.999800	3.294000	-9.880400	26.174654	-6.524750E-5	20.864658
2158.598370	-2.986600	3.294300	-9.837400	26.195513	-6.323481E-5	20.885143
2159.601656	-2.997200	3.294000	-9.871800	26.184263	-6.580842E-5	20.866727
2160.598084	-3.007200	3.292700	-9.899800	26.201595	-6.646832E-5	20.870392
2161.601023	-3.021300	3.291700	-9.944300	26.176536	-6.570943E-5	20.868920
2162.603817	-2.989300	3.292200	-9.840600	26.189004	-6.772213E-5	20.866750
2163.598018	-2.993900	3.291500	-9.854200	26.192135	-6.561045E-5	20.894075
2164.603669	-2.992100	3.291900	-9.849000	26.179045	-6.864598E-5	20.887087
2165.601010	-3.003900	3.290500	-9.883400	26.208076	-6.818406E-5	20.887335
2166.599410	-3.003900	3.290500	-9.883400	26.207429	-6.772213E-5	20.903753
2167.603982	-3.016100	3.290000	-9.922400	26.205939	-6.881096E-5	20.863852
2168.598218	-2.996800	3.291000	-9.861500	26.213685	-6.683126E-5	20.885860
2169.604679	-2.994400	3.289100	-9.848500	26.222775	-6.742517E-5	20.888356
2170.600507	-3.004300	3.287800	-9.876900	26.199730	-7.075766E-5	20.861880
2171.600624	-2.993600	3.289600	-9.846700	26.233128	-6.953685E-5	20.892595
2172.600481	-2.997800	3.288000	-9.856000	26.250861	-7.168152E-5	20.887656
2173.601690	-3.008000	3.288300	-9.890100	26.214704	-7.217644E-5	20.890676
2174.602874	-3.005900	3.287900	-9.881600	26.237003	-7.244040E-5	20.907393
2175.602806	-3.008600	3.287000	-9.887500	26.264269	-7.197848E-5	20.898285
2176.606785	-3.005100	3.286000	-9.874100	26.245968	-7.273736E-5	20.882739
2177.600623	-3.000400	3.285700	-9.857600	26.234816	-7.412315E-5	20.886705
2178.602388	-2.997300	3.286500	-9.849600	26.273603	-7.455208E-5	20.871631
2179.604449	-3.023000	3.285000	-9.929100	26.263523	-7.220944E-5	20.888052
2180.601896	-2.997000	3.285400	-9.846000	26.267966	-7.359523E-5	20.903896
2181.603510	-2.990800	3.285300	-9.824700	26.249565	-7.405716E-5	20.885406
2182.603945	-2.997500	3.285800	-9.848600	26.259795	-7.438711E-5	20.880040
2183.616417	-2.991100	3.284300	-9.823100	26.269604	-7.445310E-5	20.888000
2184.604089	-3.038600	3.284200	-9.977100	26.281821	-7.491503E-5	20.895535
2185.605669	-2.994500	3.284200	-9.833000	26.287411	-7.755462E-5	20.908264
2186.613842	-2.994500	3.283500	-9.831700	26.274200	-7.696071E-5	20.884558
2187.607600	-2.995800	3.281800	-9.830000	26.278968	-7.762061E-5	20.881763
2188.607319	-3.012300	3.281900	-9.884700	26.278174	-7.811554E-5	20.906094
2189.607103	-3.008200	3.281900	-9.871300	26.293494	-7.722467E-5	20.889249
2190.607691	-2.990400	3.281700	-9.813000	26.287186	-7.950132E-5	20.900452
2191.608696	-2.984500	3.282400	-9.795600	26.294041	-7.894041E-5	20.904496
2192.621140	-2.990600	3.281700	-9.813600	26.289820	-7.936935E-5	20.890297
2193.609604	-2.978300	3.282100	-9.773900	26.298737	-8.085412E-5	20.885509
2194.617403	-3.012400	3.281700	-9.884700	26.297766	-7.993026E-5	20.912031
2195.611444	-2.999600	3.280100	-9.838000	26.299281	-8.009523E-5	20.902649
2196.614430	-2.993900	3.279400	-9.817400	26.321606	-8.085412E-5	20.912756
2197.613813	-3.013400	3.277900	-9.877100	26.322724	-8.385666E-5	20.898234
2198.610199	-3.022500	3.279200	-9.910800	26.308495	-8.369168E-5	20.911908
2199.612851	-2.998200	3.279100	-9.830800	26.320862	-8.286681E-5	20.914853
2200.609129	-3.009000	3.278500	-9.863900	26.333650	-8.306478E-5	20.902577
2201.613011	-2.975900	3.277700	-9.753600	26.341271	-8.313077E-5	20.888900
2202.625973	-2.985100	3.278000	-9.784100	26.329778	-8.560539E-5	20.915754
2203.611128	-3.016000	3.276900	-9.882600	26.355080	-8.478052E-5	20.903252
2204.612583	-2.977000	3.277900	-9.757300	26.348226	-8.412062E-5	20.901104
2205.612943	-2.991900	3.277500	-9.804100	26.362801	-8.629829E-5	20.912433
2206.611816	-3.010200	3.275900	-9.859900	26.367519	-8.547341E-5	20.904373
2207.616681	-3.016700	3.275000	-9.878900	26.359623	-8.586935E-5	20.919670
2208.613307	-2.985700	3.274800	-9.776600	26.376186	-8.801402E-5	20.916401
2209.613524	-2.993800	3.275300	-9.804900	26.373305	-8.613331E-5	20.918721
2210.613225	-2.993300	3.273800	-9.798500	26.377826	-8.804702E-5	20.918049
2211.613906	-2.976300	3.274400	-9.744900	26.385199	-8.705717E-5	20.933993
2212.614199	-2.980500	3.273500	-9.755700	26.372065	-8.857494E-5	20.918423
2213.614534	-2.989600	3.274700	-9.789300	26.371620	-9.012570E-5	20.919873
2214.620461	-2.997700	3.273300	-9.811900	26.411199	-8.949880E-5	20.930253
2215.616950	-2.990200	3.272300	-9.784100	26.402682	-9.124753E-5	20.937339
2216.620554	-2.972300	3.274400	-9.731000	26.410108	-9.019169E-5	20.951913
2217.622320	-2.984500	3.271400	-9.762600	26.406059	-9.273230E-5	20.917977
2218.618963	-2.986000	3.272300	-9.769900	26.415098	-9.296327E-5	20.928008
2219.614472	-2.993000	3.271300	-9.790300	26.430616	-9.279829E-5	20.928906
2220.627258	-2.977700	3.270300	-9.736500	26.409836	-9.236936E-5	20.929358
2221.616692	-2.997400	3.269800	-9.799400	26.402535	-9.289728E-5	20.923443
2222.622447	-3.032900	3.269000	-9.913400	26.398092	-9.240235E-5	20.916607
2223.618447	-3.020700	3.270000	-9.877000	26.422871	-9.395312E-5	20.920648
2224.617031	-2.996700	3.269300	-9.796000	26.427538	-9.467901E-5	20.928658
2225.616400	-2.999500	3.268800	-9.803800	26.409834	-9.345819E-5	20.936941
2226.620466	-3.002900	3.268100	-9.812000	26.433421	-9.312824E-5	20.932674
2227.615517	-2.991400	3.269300	-9.778300	26.424508	-9.395312E-5	20.916130
2228.615345	-2.990700	3.268300	-9.773500	26.434712	-9.547088E-5	20.907421
2229.619070	-2.979700	3.268700	-9.739100	26.432450	-9.537190E-5	20.918423
2230.616634	-2.985800	3.266800	-9.752300	26.404270	-9.682368E-5	20.921393
2231.616389	-2.990600	3.267300	-9.770200	26.440922	-9.543789E-5	20.918403
2232.619866	-2.975300	3.265300	-9.713900	26.428729	-9.593281E-5	20.924165
2233.615621	-3.004700	3.265600	-9.811400	26.450973	-9.774754E-5	20.900532
2234.619438	-2.999800	3.265300	-9.794400	26.460431	-9.830845E-5	20.919045
2235.633089	-2.982600	3.265600	-9.739400	26.451967	-9.758256E-5	20.921443
2236.617346	-2.994400	3.265800	-9.777700	26.442185	-9.728561E-5	20.912087
2237.618306	-3.003100	3.263600	-9.799400	26.466294	-9.946327E-5	20.920671
2238.617681	-3.019100	3.262600	-9.849100	26.462370	-9.916632E-5	20.878324
2239.628924	-3.006400	3.263900	-9.810900	26.477216	-9.939728E-5	20.906520
2240.618890	-3.012000	3.263400	-9.828700	26.473167	-9.972723E-5	20.907192
2241.618040	-2.977700	3.263500	-9.717400	26.468425	-9.794551E-5	20.889625
2242.624840	-2.996200	3.262000	-9.772600	26.461624	-0.000100	20.911236
2243.620601	-2.984000	3.261600	-9.730800	26.506585	-0.000101	20.892420
2244.621498	-2.995400	3.260200	-9.764600	26.479822	-0.000101	20.912458
2245.622423	-2.983000	3.260500	-9.725200	26.476542	-0.000101	20.901576
2246.622063	-2.958200	3.262600	-9.649800	26.487816	-0.000100	20.890624
2247.623000	-3.007400	3.260500	-9.804500	26.488932	-0.000100	20.895538
2248.620605	-2.989300	3.260000	-9.743800	26.530865	-0.000101	20.895013
2249.623002	-3.015100	3.258000	-9.822000	26.498663	-0.000101	20.899629
2250.623827	-3.006500	3.259400	-9.798600	26.515051	-0.000102	20.877697
2251.621076	-2.982300	3.259700	-9.720700	26.524583	-0.000103	20.902923
2252.625956	-3.008000	3.257700	-9.798600	26.512118	-0.000103	20.888499
2253.624881	-3.008100	3.258100	-9.798800	26.528528	-0.000103	20.888873
2254.620367	-3.009500	3.258300	-9.804500	26.522596	-0.000105	20.886703
2255.622620	-3.002800	3.256800	-9.778800	26.523761	-0.000105	20.883133
2256.622844	-3.002100	3.255100	-9.770900	26.548315	-0.000106	20.880787
2257.625976	-3.000000	3.256100	-9.767400	26.538881	-0.000106	20.893589
2258.626801	-3.005700	3.255900	-9.785000	26.551320	-0.000104	20.881911
2259.623826	-2.995500	3.255800	-9.751600	26.563160	-0.000105	20.902820
2260.631379	-2.980800	3.255700	-9.703500	26.548263	-0.000108	20.890217
2261.621798	-3.012100	3.254000	-9.799900	26.552208	-0.000108	20.883753
2262.624255	-2.999300	3.254400	-9.760700	26.562760	-0.000107	20.886299
2263.622625	-3.021600	3.253600	-9.830300	26.561023	-0.000107	20.892139
2264.620377	-3.007700	3.252900	-9.783300	26.562214	-0.000107	20.888120
2265.623701	-2.992900	3.254600	-9.739800	26.570110	-0.000108	20.886101
2266.624852	-3.008700	3.253100	-9.786400	26.564323	-0.000109	20.884550
2267.622542	-2.969500	3.252800	-9.658300	26.564275	-0.000108	20.872175
2268.630559	-2.950200	3.253400	-9.597400	26.573781	-0.000109	20.884101
2269.630587	-3.009400	3.249600	-9.777900	26.574530	-0.000108	20.884380
2270.626501	-2.990400	3.251100	-9.721100	26.559780	-0.000110	20.903216
2271.626764	-3.003300	3.250100	-9.758900	26.557322	-0.000109	20.878936
2272.623224	-3.014400	3.248700	-9.791900	26.582644	-0.000110	20.881630
2273.626903	-2.992100	3.251500	-9.727400	26.589372	-0.000109	20.892660
2274.632108	-3.000400	3.248900	-9.746500	26.591556	-0.000109	20.879684
2275.626814	-3.010000	3.249000	-9.778000	26.589422	-0.000109	20.873272
2276.637483	-2.985600	3.249000	-9.699500	26.573757	-0.000112	20.890714
2277.626728	-3.027800	3.247000	-9.830100	26.574031	-0.000110	20.870128
2278.632154	-3.001900	3.247000	-9.746300	26.599230	-0.000110	20.875070
2279.633250	-3.005200	3.246900	-9.756700	26.598556	-0.000108	20.872022
2280.625685	-2.991000	3.247600	-9.712600	26.598087	-0.000111	20.881981
2281.625732	-3.005000	3.245100	-9.750700	26.600271	-0.000112	20.859996
2282.623162	-3.010100	3.244600	-9.766000	26.605462	-0.000112	20.877067
2283.625660	-3.000200	3.245200	-9.734400	26.633040	-0.000111	20.871601
2284.627505	-2.996900	3.244500	-9.722100	26.616060	-0.000111	20.881558
2285.627343	-3.006400	3.245100	-9.755100	26.635623	-0.000113	20.875620
2286.628088	-3.021300	3.242900	-9.796500	26.639175	-0.000113	20.877767
2287.624810	-3.010600	3.243000	-9.762700	26.620208	-0.000113	20.876719
2288.624932	-3.001700	3.243300	-9.734400	26.622666	-0.000112	20.873500
2289.637171	-3.001500	3.242400	-9.730700	26.621054	-0.000112	20.882784
2290.624341	-3.044300	3.240900	-9.864500	26.610578	-0.000113	20.868934
2291.629128	-3.019700	3.241600	-9.787700	26.625496	-0.000114	20.859276
2292.629207	-3.007300	3.241400	-9.747300	26.622294	-0.000113	20.854635
2293.625206	-3.002300	3.241000	-9.729400	26.623385	-0.000113	20.856206
2294.626699	-2.992400	3.240700	-9.696500	26.628029	-0.000113	20.857081
2295.632580	-3.024700	3.240100	-9.799600	26.628254	-0.000114	20.877220
2296.627139	-3.005800	3.240600	-9.739400	26.649179	-0.000114	20.866963
2297.627666	-2.989500	3.239900	-9.684600	26.646080	-0.000115	20.857209
2298.627675	-2.994500	3.239900	-9.700700	26.658787	-0.000118	20.882784
2299.628568	-2.977000	3.239100	-9.641500	26.653202	-0.000116	20.879541
2300.629767	-3.008900	3.237500	-9.739100	26.635504	-0.000118	20.868388
2301.626999	-3.001000	3.237500	-9.714800	26.659411	-0.000117	20.857335
2302.627591	-2.996900	3.236600	-9.698300	26.666610	-0.000116	20.871210
2303.635980	-2.982700	3.238000	-9.656600	26.658939	-0.000116	20.859231
2304.627527	-3.017800	3.234800	-9.760600	26.653479	-0.000117	20.873182
2305.629991	-3.012600	3.236700	-9.750000	26.685229	-0.000118	20.858634
2306.627897	-3.003000	3.235200	-9.714800	26.691957	-0.000117	20.861130
2307.643522	-3.015000	3.235600	-9.754200	26.675350	-0.000119	20.864349
2308.630592	-3.005400	3.234500	-9.719800	26.646429	-0.000120	20.875577
2309.628795	-2.985000	3.233700	-9.651500	26.666438	-0.000118	20.849227
2310.634945	-2.994900	3.233400	-9.683300	26.672395	-0.000120	20.875602
2311.634922	-2.994100	3.232800	-9.678300	26.673191	-0.000120	20.869291
2312.634356	-2.992500	3.232600	-9.673000	26.703104	-0.000120	20.865224
2313.629030	-2.996200	3.232500	-9.684500	26.702458	-0.000119	20.891599
2314.638224	-3.017500	3.230900	-9.748100	26.689304	-0.000120	20.855619
2315.630161	-3.007500	3.230800	-9.715600	26.706702	-0.000118	20.850351
2316.631672	-2.994000	3.230000	-9.670000	26.698884	-0.000120	20.870465
2317.632504	-3.000000	3.230600	-9.691000	26.691660	-0.000120	20.855616
2318.673999	-3.014500	3.228700	-9.732100	26.689551	-0.000120	20.853022
2319.631032	-3.019200	3.229000	-9.747900	26.685681	-0.000120	20.864778
2320.633800	-3.007600	3.228400	-9.708700	26.701714	-0.000120	20.867146
2321.631886	-3.004700	3.228500	-9.699600	26.720679	-0.000119	20.863927
2322.636812	-3.011400	3.227200	-9.717600	26.710378	-0.000121	20.863529
2323.632558	-2.991800	3.228200	-9.655900	26.721797	-0.000121	20.869318
2324.632849	-2.979300	3.227300	-9.614300	26.724951	-0.000121	20.863481
2325.643670	-2.994300	3.226300	-9.659900	26.723364	-0.000121	20.852403
2326.633290	-2.973900	3.225900	-9.592900	26.727359	-0.000121	20.846937
2327.636953	-2.997900	3.225000	-9.666800	26.733166	-0.000123	20.865101
2328.634423	-3.004600	3.224900	-9.688700	26.726388	-0.000120	20.869667
2329.638878	-2.991000	3.224600	-9.644100	26.732944	-0.000123	20.867249
2330.638345	-3.018400	3.224400	-9.731500	26.734902	-0.000124	20.859736
2331.639692	-2.981300	3.225600	-9.615200	26.741705	-0.000123	20.884116
2332.634027	-2.997700	3.223900	-9.663600	26.732197	-0.000124	20.867921
2333.636419	-2.986700	3.222800	-9.624800	26.724874	-0.000125	20.856765
2334.642098	-3.002700	3.222800	-9.675900	26.745403	-0.000125	20.852275
2335.634291	-2.978700	3.222100	-9.596700	26.732644	-0.000124	20.858888
2336.635711	-2.993100	3.220800	-9.639200	26.756350	-0.000124	20.861858
2337.634993	-3.006700	3.221600	-9.685100	26.756674	-0.000123	20.868348
2338.648683	-3.015600	3.219300	-9.706800	26.732669	-0.000124	20.853223
2339.635914	-3.007600	3.219400	-9.682000	26.742748	-0.000124	20.851976
2340.637335	-3.020600	3.218100	-9.719000	26.764444	-0.000124	20.844867
2341.640066	-2.997100	3.219600	-9.648500	26.752377	-0.000123	20.847433
2342.638262	-3.006500	3.217100	-9.670500	26.754488	-0.000126	20.848133
2343.639302	-3.035900	3.217900	-9.768500	26.771838	-0.000124	20.848507
2344.642780	-2.985900	3.217400	-9.605100	26.758885	-0.000124	20.845441
2345.646620	-2.987700	3.218200	-9.614300	26.763651	-0.000127	20.828897
2346.640047	-3.001600	3.216300	-9.653000	26.753023	-0.000123	20.851402
2347.639243	-2.964400	3.218200	-9.538900	26.767296	-0.000126	20.842045
2348.644287	-2.967600	3.217200	-9.546500	26.788843	-0.000126	20.834785
2349.639204	-2.998000	3.214400	-9.635100	26.771219	-0.000125	20.860212
2350.647860	-3.020900	3.213800	-9.707400	26.781891	-0.000127	20.837278
2351.641639	-3.010000	3.214300	-9.674400	26.791498	-0.000126	20.817066
2352.641617	-2.993400	3.215000	-9.622500	26.793112	-0.000125	20.853775
2353.648619	-2.992700	3.214300	-9.618300	26.779585	-0.000127	20.841598
2354.650161	-2.987800	3.213000	-9.598500	26.808400	-0.000127	20.854447
2355.645385	-2.999000	3.213900	-9.637200	26.792715	-0.000128	20.846264
2356.642183	-3.000100	3.211500	-9.633600	26.794552	-0.000127	20.842895
2357.644116	-3.011900	3.210900	-9.670000	26.804108	-0.000126	20.846814
2358.643641	-2.997700	3.212300	-9.627900	26.819498	-0.000127	20.858968
2359.646422	-3.006600	3.209300	-9.648200	26.824040	-0.000128	20.850258
2360.644900	-3.003300	3.210600	-9.641700	26.832328	-0.000128	20.845790
2361.646497	-3.020000	3.209700	-9.692200	26.845435	-0.000128	20.848063
2362.645022	-2.995100	3.208700	-9.609200	26.833870	-0.000128	20.842599
2363.647781	-2.970400	3.209800	-9.533200	26.841041	-0.000129	20.846016
2364.648091	-3.005300	3.207700	-9.639100	26.830145	-0.000128	20.839328
2365.657698	-3.010700	3.207000	-9.654500	26.847815	-0.000129	20.867051
2366.648799	-2.975000	3.207000	-9.540100	26.840148	-0.000129	20.853652
2367.647896	-2.989400	3.207600	-9.587600	26.848414	-0.000127	20.866705
2368.652493	-3.001200	3.206000	-9.620900	26.841984	-0.000129	20.840326
2369.652578	-2.969800	3.206500	-9.521000	26.842878	-0.000128	20.852129
2370.648792	-2.981800	3.205900	-9.557900	26.836475	-0.000128	20.833839
2371.651502	-2.994100	3.205100	-9.595200	26.838312	-0.000128	20.835211
2372.651252	-2.988300	3.204300	-9.574500	26.853749	-0.000128	20.855473
2373.657550	-2.989600	3.203600	-9.576700	26.856678	-0.000129	20.843246
2374.656195	-3.017900	3.203000	-9.665800	26.845979	-0.000128	20.831541
2375.656516	-3.001400	3.203100	-9.613000	26.868839	-0.000128	20.835086
2376.656621	-2.990700	3.203500	-9.579900	26.874001	-0.000130	20.826052
2377.649494	-2.991500	3.201900	-9.577700	26.862880	-0.000131	20.820086
2378.652982	-3.017900	3.202100	-9.662400	26.860325	-0.000130	20.826052
2379.654006	-3.002300	3.202000	-9.612700	26.860276	-0.000129	20.827424
2380.652320	-2.993700	3.199400	-9.576900	26.879607	-0.000130	20.845439
2381.651594	-2.989300	3.200200	-9.565400	26.889537	-0.000131	20.828872
2382.654588	-2.992700	3.199400	-9.574000	26.882015	-0.000130	20.836006
2383.653528	-3.044500	3.197300	-9.732900	26.896411	-0.000129	20.831042
2384.650454	-2.984400	3.199000	-9.545400	26.911450	-0.000131	20.850905
2385.653124	-2.993800	3.198900	-9.575300	26.900280	-0.000130	20.824976
2386.658719	-3.024100	3.196500	-9.665500	26.879085	-0.000131	20.855345
2387.651142	-2.996000	3.198000	-9.579900	26.889856	-0.000130	20.821132
2388.663441	-2.999000	3.196100	-9.584300	26.875463	-0.000132	20.817091
2389.653049	-3.011500	3.194300	-9.618900	26.896458	-0.000131	20.835357
2390.653170	-3.003900	3.195500	-9.598200	26.900677	-0.000130	20.841021
2391.657962	-2.989300	3.195000	-9.550000	26.910973	-0.000131	20.827667
2392.654215	-3.013700	3.193600	-9.623600	26.901395	-0.000131	20.828468
2393.654193	-3.009000	3.194100	-9.609400	26.908072	-0.000132	20.827595
2394.654150	-2.974300	3.193400	-9.496600	26.907922	-0.000132	20.838349
2395.661177	-3.006000	3.191000	-9.590300	26.902783	-0.000132	20.808526
2396.659994	-2.997100	3.190300	-9.560400	26.918493	-0.000132	20.811996
2397.653526	-3.011000	3.190600	-9.605900	26.896428	-0.000134	20.834852
2398.654685	-2.991100	3.190700	-9.542300	26.908119	-0.000131	20.824323
2399.654775	-3.009100	3.190000	-9.597100	26.918368	-0.000132	20.820879
2400.656036	-2.990800	3.189900	-9.539500	26.899332	-0.000133	20.806953
2401.659945	-3.002000	3.188600	-9.571600	26.910971	-0.000130	20.802535
2402.656962	-2.982200	3.188600	-9.508400	26.930501	-0.000133	20.829760
2403.655647	-3.005000	3.187000	-9.576100	26.924593	-0.000132	20.823345
2404.657276	-3.003400	3.187400	-9.572700	26.935513	-0.000134	20.818205
2405.657137	-3.008900	3.185800	-9.584200	26.939732	-0.000134	20.803007
2406.662327	-3.008500	3.185300	-9.581700	26.951817	-0.000132	20.811366
2407.664508	-2.989900	3.185900	-9.524000	26.951769	-0.000133	20.809422
2408.661595	-2.973000	3.186400	-9.472500	26.932287	-0.000132	20.814487
2409.656570	-2.994700	3.184900	-9.536900	26.951096	-0.000134	20.805899
2410.660221	-2.976800	3.185700	-9.482600	26.962762	-0.000132	20.820001
2411.660955	-2.978200	3.183900	-9.482000	26.924740	-0.000133	20.806898
2412.664540	-2.987200	3.183100	-9.507100	26.946181	-0.000134	20.821820
2413.658682	-2.984800	3.184100	-9.503500	26.959606	-0.000133	20.809241
2414.663750	-2.984300	3.183400	-9.499700	26.942361	-0.000134	20.823194
2415.659647	-3.005500	3.180900	-9.559900	26.945063	-0.000132	20.788928
2416.669095	-3.000900	3.182300	-9.549000	26.967699	-0.000133	20.791301
2417.660868	-3.004100	3.180900	-9.555000	26.949312	-0.000132	20.833977
2418.662263	-2.986000	3.181000	-9.497400	26.985045	-0.000132	20.806373
2419.673344	-2.980900	3.180400	-9.478900	26.975914	-0.000135	20.808097
2420.660963	-2.995100	3.179000	-9.520300	26.992065	-0.000135	20.796364
2421.664094	-2.995400	3.178600	-9.519200	26.969260	-0.000131	20.803777
2422.668059	-3.028600	3.176300	-9.618900	26.986307	-0.000134	20.808591
2423.662683	-2.993000	3.177000	-9.507700	26.976505	-0.000133	20.804898
2424.662795	-3.028000	3.175600	-9.613900	26.985935	-0.000133	20.797312
2425.662004	-3.000900	3.175800	-9.529400	26.997476	-0.000132	20.801805
2426.662822	-3.037400	3.174300	-9.640000	26.980377	-0.000132	20.798360
2427.668889	-2.995900	3.173800	-9.507700	26.980030	-0.000132	20.802753
2428.666369	-3.007100	3.173800	-9.543200	27.015168	-0.000133	20.798734
2429.663845	-2.966400	3.174300	-9.415800	26.991818	-0.000135	20.800857
2430.672695	-3.029000	3.172100	-9.607000	27.005319	-0.000133	20.789304
2431.664603	-3.027500	3.172100	-9.602500	26.998741	-0.000135	20.793594
2432.693838	-3.001500	3.172600	-9.521600	27.015019	-0.000132	20.811386
2433.665874	-3.001000	3.172100	-9.519100	27.024523	-0.000135	20.787753
2434.667154	-3.017500	3.170700	-9.566600	27.028370	-0.000134	20.822916
2435.665689	-3.013100	3.170200	-9.551600	27.021547	-0.000133	20.793295
2436.665350	-3.003300	3.170500	-9.520000	27.022712	-0.000132	20.791622
2437.666896	-2.997300	3.169000	-9.496900	27.028048	-0.000134	20.807420
2438.666312	-2.990900	3.168100	-9.474700	27.036039	-0.000133	20.798860
2439.667496	-3.003800	3.167600	-9.514300	27.043979	-0.000133	20.800207
2440.666778	-2.991200	3.169700	-9.480100	27.010331	-0.000133	20.803827
