364.101435	-2.988000	3.874500	-11.577000	22.293173	0.000198	20.963183
365.103599	-3.001800	3.872700	-11.624000	22.287312	0.000200	20.920810
366.101859	-3.015800	3.873000	-11.680000	22.294773	0.000200	20.913108
367.100572	-2.970800	3.874000	-11.508000	22.288438	0.000201	20.929997
368.101762	-2.993000	3.873100	-11.591000	22.303091	0.000200	20.913851
369.102407	-2.994200	3.872600	-11.594000	22.304458	0.000202	20.912849
370.104108	-2.997500	3.873100	-11.608000	22.321585	0.000202	20.893965
371.105345	-3.000400	3.873200	-11.620000	22.303430	0.000203	20.917509
372.103485	-3.022100	3.872900	-11.703000	22.322327	0.000203	20.907982
373.105418	-3.018900	3.871100	-11.686000	22.324873	0.000204	20.926651
374.103723	-2.980600	3.873600	-11.545000	22.307326	0.000204	20.911927
375.105273	-3.002200	3.873000	-11.626000	22.323158	0.000203	20.914029
376.105881	-2.979000	3.873100	-11.536000	22.339132	0.000203	20.916749
377.103726	-2.993800	3.872400	-11.593000	22.341259	0.000207	20.901810
378.104720	-2.982600	3.873300	-11.551000	22.336533	0.000205	20.919361
379.104522	-2.994900	3.871200	-11.593000	22.355276	0.000204	20.923905
380.102964	-3.003000	3.871400	-11.625000	22.348549	0.000207	20.924281
381.105570	-2.997300	3.871000	-11.602000	22.344046	0.000205	20.926884
382.105038	-3.012300	3.871600	-11.661000	22.345288	0.000205	20.909163
383.105838	-2.998800	3.871400	-11.609000	22.348549	0.000207	20.924755
384.106877	-2.970000	3.871600	-11.498000	22.343707	0.000208	20.926070
385.105347	-2.991900	3.869200	-11.575000	22.346530	0.000207	20.921311
386.104729	-2.990500	3.871400	-11.576000	22.356679	0.000209	20.895915
387.108167	-3.003400	3.868900	-11.620000	22.370938	0.000209	20.892650
388.105295	-2.993700	3.870700	-11.587000	22.352713	0.000208	20.914701
389.107666	-3.009800	3.869800	-11.646000	22.367069	0.000209	20.926231
390.106425	-2.995400	3.869500	-11.590000	22.367338	0.000209	20.923181
391.106730	-2.995600	3.868900	-11.588000	22.376549	0.000209	20.920077
392.109787	-3.018100	3.868800	-11.676000	22.367552	0.000210	20.920077
393.107146	-2.997400	3.870600	-11.601000	22.373627	0.000210	20.937538
394.107281	-2.987400	3.869700	-11.559000	22.378023	0.000211	20.921079
395.107831	-2.987700	3.869900	-11.561000	22.389440	0.000211	20.925873
396.109088	-2.994300	3.870100	-11.586000	22.383187	0.000212	20.920560
397.107851	-3.002500	3.867300	-11.611000	22.387198	0.000213	20.916990
398.109096	-3.001700	3.868100	-11.609000	22.408228	0.000212	20.932359
399.109519	-3.005000	3.867200	-11.621000	22.389423	0.000212	20.922537
400.112517	-3.022500	3.867000	-11.687000	22.378434	0.000214	20.923861
401.109181	-3.007900	3.868500	-11.635000	22.407889	0.000212	20.913055
402.108512	-3.005200	3.868400	-11.624000	22.416680	0.000213	20.940821
403.110768	-3.017000	3.869000	-11.671000	22.407425	0.000215	20.911642
404.109544	-3.013000	3.867400	-11.652000	22.415367	0.000214	20.920068
405.109419	-3.010300	3.867100	-11.640000	22.417734	0.000214	20.938084
406.109248	-2.992700	3.867400	-11.573000	22.429312	0.000215	20.940195
407.109289	-2.984600	3.867700	-11.543000	22.420316	0.000216	20.938299
408.113186	-3.015000	3.866300	-11.656000	22.408988	0.000217	20.916526
409.109743	-2.992000	3.865900	-11.565000	22.407255	0.000215	20.927118
410.109727	-2.992800	3.866000	-11.570000	22.431242	0.000217	20.934068
411.111331	-3.002800	3.865900	-11.607000	22.419164	0.000218	20.925293
412.110415	-2.971700	3.867200	-11.491000	22.431608	0.000219	20.918789
413.109148	-2.991200	3.866300	-11.564000	22.430939	0.000218	20.938979
414.112668	-3.017900	3.865100	-11.664000	22.432037	0.000217	20.935338
415.110594	-2.991200	3.865800	-11.563000	22.427329	0.000220	20.934417
416.112860	-2.984900	3.866700	-11.540000	22.444643	0.000220	20.928048
417.109733	-3.016000	3.865500	-11.657000	22.449029	0.000219	20.938129
418.110626	-3.021100	3.864500	-11.675000	22.417654	0.000218	20.933263
419.112771	-2.996200	3.865700	-11.580000	22.449458	0.000221	20.921965
420.109964	-3.025800	3.863600	-11.689000	22.456024	0.000219	20.938970
421.110078	-2.998500	3.865000	-11.588000	22.462081	0.000219	20.950250
422.108813	-3.035600	3.863600	-11.728000	22.466136	0.000221	20.921125
423.110964	-2.987300	3.865400	-11.545000	22.491015	0.000220	20.943192
424.113315	-2.983800	3.865300	-11.532000	22.481126	0.000220	20.942772
425.110673	-3.007200	3.864700	-11.621000	22.494856	0.000224	20.925705
426.109814	-2.998400	3.864500	-11.587000	22.493516	0.000224	20.955653
427.111670	-3.007400	3.863100	-11.616000	22.476570	0.000223	20.935839
428.111515	-3.010100	3.863800	-11.629000	22.497590	0.000221	20.930338
429.111187	-3.013600	3.863800	-11.643000	22.514026	0.000223	20.944427
430.111849	-2.986300	3.864100	-11.539000	22.497224	0.000225	20.948935
431.112617	-3.015000	3.863600	-11.648000	22.507908	0.000224	20.968167
432.113478	-2.994000	3.861900	-11.562000	22.506835	0.000224	20.935329
433.115102	-3.005100	3.861900	-11.604000	22.516715	0.000225	20.935741
434.115739	-3.018500	3.861200	-11.654000	22.518975	0.000224	20.948908
435.118213	-3.020700	3.862400	-11.666000	22.511311	0.000227	20.940759
436.115017	-3.025300	3.861300	-11.681000	22.515786	0.000225	20.934811
437.114846	-3.018000	3.861200	-11.651000	22.520779	0.000226	20.963990
438.115449	-3.004200	3.860600	-11.597000	22.517331	0.000225	20.967648
439.114715	-3.010600	3.861600	-11.624000	22.529533	0.000228	20.946681
440.116430	-2.992600	3.862000	-11.556000	22.524040	0.000227	20.972469
441.116745	-3.014800	3.861300	-11.640000	22.539440	0.000230	20.956126
442.115802	-3.022700	3.859300	-11.665000	22.542057	0.000229	20.944525
443.120942	-2.972300	3.861400	-11.476000	22.537832	0.000229	20.945508
444.116697	-3.022400	3.860300	-11.666000	22.552133	0.000229	20.953192
445.116522	-3.010500	3.860800	-11.621000	22.541458	0.000229	20.953881
446.119996	-3.005900	3.861300	-11.606000	22.547711	0.000230	20.969150
447.116833	-2.999800	3.860400	-11.579000	22.552579	0.000229	20.957906
448.115917	-3.007000	3.858800	-11.602000	22.546264	0.000230	20.962960
449.116906	-3.017000	3.858100	-11.639000	22.558073	0.000231	20.953451
450.117150	-3.000400	3.860200	-11.581000	22.560011	0.000231	20.960133
451.119392	-3.018700	3.858400	-11.646000	22.561833	0.000230	20.962432
452.117416	-3.006300	3.859000	-11.600000	22.559171	0.000230	20.934166
453.119556	-3.004100	3.859600	-11.594000	22.567451	0.000232	20.962843
454.123410	-3.012200	3.858200	-11.621000	22.592382	0.000232	20.958890
455.120531	-3.006800	3.857800	-11.598000	22.578411	0.000233	20.939684
456.120390	-3.021400	3.858900	-11.658000	22.574883	0.000234	20.955589
457.123661	-3.012300	3.857900	-11.621000	22.601206	0.000234	20.967727
458.119799	-2.988900	3.857900	-11.530000	22.602993	0.000233	20.957664
459.120203	-3.019100	3.856100	-11.640000	22.587370	0.000234	20.944863
460.121727	-3.006900	3.856800	-11.597000	22.596017	0.000235	20.945463
461.120811	-2.990100	3.856600	-11.531000	22.592783	0.000235	20.956447
462.125467	-3.016100	3.856100	-11.629000	22.596222	0.000236	20.959417
463.123181	-3.010300	3.856800	-11.609000	22.603269	0.000237	20.965052
464.122312	-3.023700	3.854600	-11.655000	22.589907	0.000236	20.963997
465.121902	-3.006100	3.855800	-11.589000	22.617096	0.000237	20.970839
466.121482	-2.971200	3.856600	-11.458000	22.609870	0.000236	20.964077
467.125254	-2.991800	3.855300	-11.533000	22.624278	0.000237	20.967601
468.124783	-3.002600	3.856200	-11.577000	22.621678	0.000238	20.979695
469.124020	-3.006000	3.855300	-11.589000	22.619963	0.000237	20.970866
470.124978	-3.008100	3.855200	-11.595000	22.644875	0.000237	20.977325
471.123941	-3.016800	3.855300	-11.629000	22.629404	0.000238	20.962780
472.124109	-3.025900	3.854300	-11.662000	22.637559	0.000238	20.973317
473.124265	-2.986500	3.853800	-11.508000	22.629797	0.000241	20.960803
474.123142	-2.998500	3.854500	-11.556000	22.637327	0.000238	20.979722
475.123023	-2.979400	3.853600	-11.481000	22.640980	0.000239	20.987173
476.125032	-2.985100	3.853400	-11.502000	22.646607	0.000242	20.957726
477.124980	-2.968800	3.854800	-11.443000	22.638980	0.000242	20.988014
478.125590	-3.013400	3.853500	-11.611000	22.644214	0.000240	20.956277
479.125086	-2.989900	3.852000	-11.516000	22.656326	0.000243	20.964614
480.126664	-2.996400	3.852800	-11.544000	22.658388	0.000242	20.981377
481.132494	-3.011500	3.853100	-11.603000	22.661131	0.000242	20.977012
482.126282	-2.989800	3.852700	-11.518000	22.673010	0.000243	20.968523
483.128376	-3.003300	3.852600	-11.570000	22.655575	0.000242	20.981877
484.131583	-3.017200	3.852200	-11.622000	22.661131	0.000242	20.968478
485.128091	-3.001500	3.852200	-11.562000	22.683719	0.000243	20.976403
486.129449	-3.007300	3.851900	-11.583000	22.689748	0.000245	20.967271
487.130817	-3.007400	3.852200	-11.585000	22.665418	0.000244	20.967557
488.130165	-3.007900	3.850400	-11.581000	22.669910	0.000243	20.996708
489.134798	-2.982100	3.852300	-11.487000	22.685853	0.000243	20.992764
490.131182	-3.022200	3.850100	-11.635000	22.694776	0.000245	20.985581
491.131921	-3.009100	3.848800	-11.580000	22.691185	0.000243	20.985777
492.131137	-2.994300	3.849800	-11.527000	22.698893	0.000244	20.968845
493.129868	-2.990800	3.850800	-11.517000	22.707084	0.000244	20.985107
494.134441	-3.027600	3.849800	-11.654000	22.704663	0.000246	20.991216
495.132731	-3.007100	3.850400	-11.578000	22.728036	0.000246	20.980017
496.131373	-2.989600	3.850000	-11.509000	22.724696	0.000246	20.988050
497.131489	-3.004500	3.849600	-11.564000	22.714157	0.000246	20.989821
498.131880	-3.007400	3.849100	-11.575000	22.717900	0.000248	20.983613
499.132245	-2.978200	3.850000	-11.465000	22.717632	0.000245	20.994723
500.133583	-3.000800	3.849600	-11.551000	22.741924	0.000248	20.966430
501.132992	-3.003900	3.847500	-11.557000	22.734645	0.000248	21.017451
502.130693	-2.989700	3.848900	-11.506000	22.737798	0.000247	20.992164
503.132531	-3.007000	3.847600	-11.568000	22.723732	0.000247	20.991825
504.132293	-2.982200	3.847800	-11.474000	22.748087	0.000248	20.988721
505.141613	-3.005700	3.849000	-11.568000	22.749239	0.000248	20.999830
506.139123	-3.006400	3.846200	-11.562000	22.734199	0.000245	21.017478
507.137842	-3.002700	3.849000	-11.556000	22.760635	0.000247	21.021673
508.139600	-2.980200	3.848400	-11.468000	22.757991	0.000249	21.002907
509.138317	-2.988000	3.846400	-11.493000	22.754428	0.000248	20.992701
510.138457	-2.995500	3.848000	-11.525000	22.756661	0.000249	20.988775
511.141094	-2.987300	3.846500	-11.490000	22.779935	0.000250	21.001181
512.138283	-2.999000	3.846400	-11.534000	22.777836	0.000251	21.031315
513.139989	-2.990600	3.846600	-11.503000	22.767815	0.000250	21.021754
514.138267	-3.018400	3.845200	-11.605000	22.787168	0.000252	20.996100
515.138582	-3.009800	3.846500	-11.576000	22.793768	0.000250	21.007451
516.140290	-3.017500	3.844700	-11.600000	22.788481	0.000250	21.030126
517.139882	-2.978900	3.846000	-11.456000	22.777657	0.000252	21.011700
518.138878	-2.983700	3.846500	-11.476000	22.791768	0.000252	21.010662
519.140942	-2.985100	3.845400	-11.478000	22.782123	0.000253	21.009535
520.141457	-3.014000	3.843500	-11.584000	22.785883	0.000251	21.023256
521.142894	-3.005700	3.844700	-11.556000	22.800877	0.000252	21.012201
522.143443	-3.000600	3.844300	-11.534000	22.807263	0.000250	21.011485
523.142660	-2.981500	3.846400	-11.467000	22.804950	0.000253	21.024813
524.147766	-2.992800	3.844800	-11.506000	22.814702	0.000252	21.022729
525.143986	-2.999200	3.844900	-11.530000	22.823150	0.000255	21.018391
526.143959	-2.997900	3.843800	-11.522000	22.829071	0.000252	21.031432
527.144850	-3.006200	3.843600	-11.554000	22.826954	0.000252	21.033578
528.144418	-3.011900	3.842400	-11.572000	22.841850	0.000253	21.011521
529.145003	-2.971800	3.843600	-11.421000	22.837537	0.000253	21.039437
530.145222	-2.975300	3.843700	-11.434000	22.845529	0.000252	21.019947
531.145977	-3.004000	3.842800	-11.543000	22.835197	0.000254	21.025242
532.148131	-3.006700	3.842800	-11.554000	22.852924	0.000253	21.027827
533.145319	-2.982800	3.842000	-11.459000	22.860675	0.000253	21.044124
534.145254	-2.991200	3.842000	-11.491000	22.856889	0.000255	21.024688
535.145393	-2.995900	3.842100	-11.510000	22.852843	0.000254	21.036754
536.146518	-3.026700	3.842000	-11.626000	22.866408	0.000253	21.038489
537.149336	-3.010700	3.842100	-11.566000	22.865533	0.000255	21.026235
538.150959	-2.988300	3.841200	-11.478000	22.858077	0.000255	21.042470
539.149487	-3.006900	3.840400	-11.547000	22.864703	0.000255	21.040099
540.150556	-3.009200	3.840400	-11.555000	22.850200	0.000255	21.038373
541.151067	-3.013300	3.841000	-11.573000	22.877106	0.000256	21.036405
542.149475	-3.006300	3.838300	-11.539000	22.891608	0.000256	21.046190
543.153450	-3.000600	3.838800	-11.518000	22.901762	0.000255	21.040716
544.151555	-3.022300	3.839200	-11.602000	22.879517	0.000255	21.041190
545.151600	-2.989900	3.838800	-11.477000	22.882455	0.000258	21.046977
546.152550	-3.009000	3.838000	-11.548000	22.886277	0.000254	21.041798
547.151763	-3.014600	3.838000	-11.570000	22.894314	0.000257	21.046056
548.151109	-3.003100	3.837700	-11.525000	22.879303	0.000257	21.033390
549.151768	-3.003000	3.839100	-11.527000	22.878696	0.000254	21.037523
550.152137	-3.016000	3.838200	-11.574000	22.893403	0.000257	21.053202
551.155024	-2.982200	3.837800	-11.444000	22.905119	0.000258	21.054034
552.152609	-3.011000	3.837600	-11.554000	22.926943	0.000258	21.047925
553.152051	-2.993900	3.837700	-11.488000	22.905253	0.000257	21.058435
554.155545	-3.013900	3.836700	-11.563000	22.898993	0.000257	21.047898
555.151895	-3.008200	3.836300	-11.540000	22.924550	0.000255	21.053113
556.151993	-3.023100	3.835600	-11.595000	22.917460	0.000259	21.061655
557.153812	-3.010800	3.836900	-11.550000	22.941177	0.000257	21.031843
558.154400	-3.003500	3.835300	-11.518000	22.910120	0.000260	21.042925
559.158051	-2.986500	3.837500	-11.459000	22.933927	0.000259	21.060134
560.154130	-2.969300	3.837700	-11.394000	22.927452	0.000258	21.052227
561.155766	-2.990000	3.836300	-11.469000	22.942106	0.000261	21.047943
562.155181	-2.976800	3.836300	-11.418000	22.941811	0.000258	21.049070
563.154045	-3.003000	3.835300	-11.516000	22.942186	0.000259	21.048972
564.157043	-2.991100	3.835100	-11.470000	22.935507	0.000259	21.077361
565.158407	-2.964900	3.836400	-11.373000	22.964117	0.000258	21.066673
566.155487	-3.004200	3.834100	-11.517000	22.947946	0.000259	21.081288
567.159896	-2.993600	3.833900	-11.476000	22.956991	0.000259	21.074231
568.157318	-2.997600	3.834400	-11.492000	22.962188	0.000259	21.082754
569.156790	-2.981100	3.834800	-11.432000	22.961670	0.000260	21.071333
570.161442	-2.996600	3.832800	-11.484000	22.985931	0.000261	21.053918
571.158308	-3.017200	3.831400	-11.559000	22.982065	0.000261	21.094605
572.158598	-2.998300	3.833800	-11.494000	22.983984	0.000262	21.086573
573.158197	-2.997200	3.833300	-11.488000	22.972394	0.000260	21.092503
574.158915	-2.995900	3.833000	-11.483000	22.983431	0.000260	21.082700
575.159139	-3.011400	3.831000	-11.536000	22.995155	0.000257	21.056521
576.157862	-2.981400	3.831900	-11.424000	22.985297	0.000259	21.056601
577.158577	-3.009700	3.831100	-11.529000	22.993762	0.000260	21.081672
578.163393	-2.992300	3.832000	-11.466000	23.003637	0.000261	21.080187
579.157182	-2.995800	3.831500	-11.477000	22.991547	0.000260	21.088460
580.157742	-2.989500	3.831700	-11.454000	22.992797	0.000259	21.074543
581.161322	-2.988000	3.831300	-11.447000	23.016914	0.000262	21.073103
582.158872	-2.975800	3.830100	-11.397000	23.008682	0.000259	21.065331
583.159517	-3.005400	3.831600	-11.515000	23.007494	0.000261	21.062245
584.159889	-3.003300	3.831400	-11.505000	22.995270	0.000262	21.053792
585.159773	-2.994700	3.829100	-11.465000	23.026191	0.000260	21.049213
586.160838	-2.982200	3.829600	-11.419000	23.014083	0.000262	21.063631
587.162862	-2.998400	3.828900	-11.480000	23.021477	0.000261	21.066770
588.161362	-2.999000	3.829900	-11.484000	23.027334	0.000262	21.078800
589.163466	-3.001500	3.827400	-11.487000	23.029512	0.000262	21.070080
590.161741	-2.998100	3.827900	-11.475000	23.022530	0.000261	21.063559
591.161514	-3.003100	3.828300	-11.495000	23.032003	0.000263	21.055035
592.162979	-3.006300	3.828000	-11.507000	23.018780	0.000262	21.040366
593.162599	-3.017000	3.826900	-11.545000	23.024985	0.000264	21.064123
594.162134	-3.001300	3.828100	-11.488000	23.044780	0.000263	21.048398
595.162561	-3.001000	3.826100	-11.481000	23.025244	0.000263	21.053953
596.163803	-2.998300	3.828300	-11.478000	23.054870	0.000263	21.057083
597.165565	-2.994800	3.827300	-11.461000	23.039495	0.000265	21.047844
598.163340	-3.002200	3.826700	-11.488000	23.050147	0.000264	21.053774
599.164908	-3.001700	3.826400	-11.485000	23.059450	0.000262	21.035599
600.164814	-2.992500	3.825800	-11.448000	23.046066	0.000265	21.040679
601.164051	-2.998100	3.825000	-11.466000	23.039343	0.000263	21.044374
602.167117	-2.987400	3.824300	-11.423000	23.052700	0.000263	21.038792
603.165889	-3.002200	3.825900	-11.485000	23.055852	0.000264	21.055697
604.167109	-3.005400	3.824000	-11.491000	23.077021	0.000261	21.034240
605.166905	-2.979500	3.825200	-11.397000	23.059432	0.000264	21.022308
606.166492	-2.997700	3.825400	-11.467000	23.072531	0.000266	21.046333
607.166152	-3.013200	3.823400	-11.520000	23.070397	0.000263	21.066475
608.169411	-3.009100	3.824000	-11.507000	23.078102	0.000262	21.039114
609.166076	-3.016300	3.823500	-11.532000	23.066298	0.000264	21.050045
610.166393	-2.999000	3.824000	-11.468000	23.084146	0.000264	21.041377
611.166291	-3.008200	3.824000	-11.503000	23.091584	0.000263	21.044087
612.167378	-3.015900	3.823200	-11.530000	23.066772	0.000261	21.031556
613.168654	-3.035900	3.822700	-11.604000	23.098450	0.000264	21.044329
614.168121	-2.994400	3.821100	-11.441000	23.087861	0.000263	21.031825
615.168931	-2.994000	3.821300	-11.439000	23.098164	0.000263	21.045939
616.171175	-2.997400	3.821700	-11.454000	23.104771	0.000265	21.026485
617.169715	-2.968400	3.822900	-11.347000	23.087968	0.000265	21.031458
618.169927	-3.009300	3.820400	-11.496000	23.107869	0.000264	21.035277
619.173317	-2.988100	3.820700	-11.415000	23.096253	0.000263	21.051610
620.170362	-2.996700	3.822000	-11.452000	23.097378	0.000264	21.026664
621.172406	-2.992600	3.821700	-11.435000	23.096566	0.000265	21.014473
622.171283	-2.988500	3.820500	-11.417000	23.095468	0.000263	21.042764
623.172310	-3.005500	3.819200	-11.478000	23.102432	0.000262	21.026038
624.173183	-2.985500	3.820600	-11.405000	23.096968	0.000265	21.019142
625.173048	-3.004000	3.819300	-11.472000	23.108351	0.000265	21.010161
626.173486	-2.995500	3.819400	-11.440000	23.119431	0.000265	21.027899
627.172675	-2.984400	3.818100	-11.394000	23.118851	0.000262	21.013570
628.172399	-2.987800	3.817300	-11.404000	23.119422	0.000267	21.025993
629.174566	-3.013300	3.817300	-11.501000	23.132136	0.000265	21.037783
630.173513	-2.993500	3.818800	-11.430000	23.134565	0.000266	21.010350
631.172675	-2.992000	3.818100	-11.422000	23.145314	0.000264	21.027756
632.179214	-3.013100	3.816800	-11.500000	23.143653	0.000263	21.025618
633.173340	-3.002400	3.816900	-11.460000	23.153555	0.000264	21.011361
634.174610	-2.978000	3.817700	-11.369000	23.150108	0.000265	21.035878
635.175876	-3.003600	3.817000	-11.464000	23.137047	0.000265	21.018526
636.176068	-2.991300	3.817500	-11.418000	23.150778	0.000265	21.026120
637.175325	-2.962700	3.816200	-11.305000	23.161590	0.000264	21.019886
638.174837	-3.002400	3.815800	-11.455000	23.162885	0.000267	21.039671
639.175134	-2.996500	3.816700	-11.436000	23.156528	0.000264	21.022400
640.177423	-2.989600	3.816300	-11.409000	23.172831	0.000265	21.003178
641.175489	-2.991800	3.815900	-11.416000	23.161716	0.000265	21.020486
642.176558	-3.014400	3.814500	-11.497000	23.174000	0.000267	21.019046
643.176390	-2.979200	3.814700	-11.364000	23.170698	0.000265	21.000566
644.176071	-2.983500	3.814800	-11.380000	23.150351	0.000264	21.017633
