2170.590191	-3.023300	3.306300	-9.993500	25.784458	-8.402163E-5	20.769936
2171.596840	-2.985600	3.306800	-9.871600	25.789277	-8.171199E-5	20.761500
2172.594465	-2.985000	3.305000	-9.864300	25.801997	-8.425260E-5	20.756259
2173.592240	-2.995900	3.305900	-9.902900	25.817073	-8.464854E-5	20.785629
2174.596664	-3.023500	3.304700	-9.990800	25.809648	-8.530844E-5	20.747823
2175.593350	-3.051600	3.304200	-10.082000	25.801820	-8.619930E-5	20.766988
2176.597918	-3.020100	3.304000	-9.977700	25.816823	-8.511047E-5	20.759298
2177.600418	-2.989900	3.304600	-9.879400	25.806890	-8.692519E-5	20.764493
2178.594363	-2.998900	3.303200	-9.905400	25.786638	-8.596834E-5	20.772600
2179.598741	-3.011000	3.303300	-9.945700	25.830441	-8.748610E-5	20.763495
2180.598580	-2.994200	3.304100	-9.892300	25.821572	-8.712316E-5	20.772129
2181.594249	-2.995700	3.302800	-9.892700	25.837197	-8.850895E-5	20.755109
2182.595264	-3.005000	3.302700	-9.923600	25.822544	-8.778306E-5	20.759356
2183.598351	-2.998900	3.302700	-9.903400	25.819712	-9.058763E-5	20.762675
2184.601364	-2.987200	3.302100	-9.862900	25.827092	-9.025768E-5	20.764398
2185.599872	-2.984400	3.301800	-9.853200	25.831389	-9.055464E-5	20.766819
2186.601699	-2.983600	3.300700	-9.847200	25.842746	-8.916885E-5	20.748829
2187.596152	-2.997000	3.300200	-9.889500	25.850422	-8.949880E-5	20.767445
2188.595998	-2.978100	3.300500	-9.828000	25.851292	-8.992773E-5	20.750775
2189.605412	-2.990400	3.300800	-9.869500	25.837456	-9.253433E-5	20.763904
2190.597311	-3.008700	3.298600	-9.923200	25.852659	-9.118154E-5	20.764477
2191.596966	-3.000900	3.300200	-9.902200	25.854998	-9.355718E-5	20.767775
2192.602510	-3.014100	3.298200	-9.939900	25.837111	-9.256733E-5	20.776360
2193.596578	-2.994200	3.299800	-9.879100	25.853980	-9.299626E-5	20.760114
2194.603415	-3.004800	3.298400	-9.909700	25.876115	-9.345819E-5	20.769548
2195.598378	-2.972000	3.299200	-9.802600	25.852544	-9.197342E-5	20.775267
2196.598938	-3.020500	3.297400	-9.959000	25.872191	-9.355718E-5	20.773667
2197.600710	-3.012600	3.296400	-9.929200	25.863597	-9.269931E-5	20.781155
2198.600026	-3.018600	3.296200	-9.949500	25.874732	-9.286428E-5	20.753459
2199.597618	-2.991800	3.297100	-9.863800	25.901582	-9.517393E-5	20.768105
2200.604300	-2.993900	3.295700	-9.865900	25.874781	-9.523992E-5	20.762992
2201.600307	-2.997800	3.295800	-9.879100	25.888818	-9.543789E-5	20.780413
2202.598819	-2.999600	3.296300	-9.886600	25.869614	-9.517393E-5	20.772500
2203.603359	-3.015300	3.294900	-9.934000	25.898660	-9.632875E-5	20.762798
2204.601709	-3.006900	3.294600	-9.905500	25.883954	-9.603180E-5	20.775052
2205.601635	-2.999700	3.294700	-9.882300	25.878019	-9.444804E-5	20.767194
2206.604175	-2.990400	3.294900	-9.852300	25.891165	-9.830845E-5	20.761908
2207.602886	-3.019600	3.292600	-9.940500	25.895910	-9.715363E-5	20.767148
2208.601679	-3.035700	3.292300	-9.993400	25.917227	-9.748358E-5	20.776236
2209.605174	-2.992900	3.293000	-9.855300	25.904135	-9.801150E-5	20.773040
2210.605526	-2.975400	3.292000	-9.794100	25.907266	-9.834145E-5	20.769074
2211.603833	-2.971400	3.293100	-9.784800	25.899172	-9.933129E-5	20.777539
2212.608869	-2.976700	3.291900	-9.798400	25.909757	-9.807749E-5	20.787698
2213.603630	-2.988800	3.291200	-9.835800	25.910976	-9.807749E-5	20.780862
2214.604769	-3.001700	3.290400	-9.875700	25.933631	-9.867140E-5	20.790345
2215.610899	-3.001000	3.291600	-9.876800	25.924741	-9.985921E-5	20.773354
2216.608116	-3.012500	3.289300	-9.907000	25.941334	-9.959525E-5	20.784808
2217.610556	-3.006100	3.290000	-9.889400	25.925513	-9.853942E-5	20.775077
2218.606408	-2.999300	3.290000	-9.867200	25.929712	-0.000102	20.769338
2219.607171	-2.990400	3.290000	-9.837800	25.938359	-0.000101	20.771861
2220.604377	-3.014000	3.287600	-9.907500	25.932749	-0.000103	20.775708
2221.607515	-3.019200	3.287300	-9.924000	25.944474	-0.000102	20.778479
2222.609805	-2.994100	3.287400	-9.841600	25.924532	-0.000102	20.791636
2223.608373	-3.014200	3.289000	-9.912500	25.944921	-0.000102	20.786040
2224.610114	-3.014000	3.288900	-9.911900	25.940682	-0.000104	20.783678
2225.610060	-2.975700	3.289300	-9.787500	25.951237	-0.000102	20.777687
2226.613636	-2.974100	3.288200	-9.779000	25.962786	-0.000103	20.783125
2227.613000	-3.001000	3.287200	-9.863900	25.964305	-0.000103	20.783703
2228.612613	-2.997900	3.287400	-9.854300	25.969726	-0.000104	20.786779
2229.609172	-3.015900	3.286000	-9.909500	25.961600	-0.000103	20.778141
2230.613363	-2.992500	3.286700	-9.834200	25.965326	-0.000105	20.779514
2231.613304	-2.998300	3.285700	-9.850600	25.974051	-0.000105	20.783538
2232.610426	-2.985200	3.285300	-9.806100	25.969385	-0.000105	20.786911
2233.616294	-3.014200	3.284500	-9.898900	25.964588	-0.000109	20.797738
2234.618294	-2.983900	3.286000	-9.803700	25.990323	-0.000103	20.788506
2235.617919	-2.983900	3.284600	-9.800500	25.994222	-0.000106	20.804751
2236.613787	-3.006600	3.282700	-9.869200	25.993906	-0.000106	20.812020
2237.615468	-3.015400	3.282400	-9.896200	25.992388	-0.000106	20.790106
2238.614953	-2.970500	3.283600	-9.752000	25.998950	-0.000106	20.800018
2239.612616	-3.006800	3.281800	-9.866400	26.030270	-0.000107	20.814890
2240.614490	-2.986200	3.282600	-9.801400	26.034443	-0.000108	20.821928
2241.616802	-2.979600	3.283300	-9.782000	26.007695	-0.000108	20.815916
2242.615702	-2.981800	3.282400	-9.786500	26.026577	-0.000109	20.792687
2243.613870	-2.993900	3.282200	-9.825000	26.002282	-0.000109	20.784874
2244.618851	-2.967700	3.281600	-9.737400	25.991378	-0.000108	20.793833
2245.619478	-2.989300	3.280600	-9.805700	26.012492	-0.000108	20.790865
2246.617376	-2.983600	3.281600	-9.789900	26.026027	-0.000108	20.785496
2247.615959	-2.995800	3.280400	-9.824600	26.036910	-0.000109	20.804017
2248.613948	-3.014400	3.278100	-9.879800	26.052085	-0.000111	20.801721
2249.617766	-2.975500	3.280000	-9.759000	26.043767	-0.000109	20.791467
2250.624134	-2.984300	3.278200	-9.781200	26.041855	-0.000109	20.809934
2251.613853	-3.020900	3.276800	-9.897600	26.053304	-0.000114	20.808161
2252.622218	-2.997300	3.279400	-9.829100	26.066940	-0.000111	20.811905
2253.624297	-3.003300	3.275900	-9.837200	26.060928	-0.000111	20.812977
2254.616233	-3.008600	3.275700	-9.855300	26.074889	-0.000111	20.810882
2255.617062	-3.000200	3.276800	-9.830800	26.044813	-0.000112	20.802001
2256.623782	-2.992200	3.276400	-9.803000	26.074844	-0.000113	20.826009
2257.616840	-2.992800	3.277300	-9.807500	26.090412	-0.000113	20.804195
2258.619092	-3.018700	3.274900	-9.884900	26.073301	-0.000113	20.815450
2259.622868	-3.002000	3.275700	-9.832600	26.082345	-0.000114	20.811736
2260.617410	-3.016000	3.274900	-9.875200	26.104299	-0.000112	20.804871
2261.625277	-3.020100	3.274700	-9.888600	26.077946	-0.000111	20.813954
2262.620157	-3.027400	3.272500	-9.905900	26.085201	-0.000114	20.827881
2263.619082	-2.995800	3.273400	-9.806100	26.098340	-0.000112	20.825911
2264.624236	-2.989700	3.273200	-9.785200	26.112571	-0.000113	20.815554
2265.618893	-2.997400	3.272000	-9.806400	26.100429	-0.000115	20.804302
2266.619863	-2.978100	3.272800	-9.746100	26.120417	-0.000114	20.826282
2267.623336	-2.975200	3.271400	-9.731800	26.119079	-0.000115	20.821619
2268.623936	-2.994600	3.272500	-9.798700	26.140117	-0.000114	20.831378
2269.621157	-3.002100	3.271100	-9.819400	26.137433	-0.000113	20.806871
2270.622800	-3.001400	3.270400	-9.814200	26.123654	-0.000114	20.831431
2271.628065	-2.992700	3.270800	-9.787500	26.124992	-0.000115	20.812861
2272.625336	-2.993400	3.269000	-9.784700	26.139300	-0.000117	20.819652
2273.625066	-3.020800	3.268500	-9.872700	26.132419	-0.000115	20.824591
2274.623342	-2.995100	3.269100	-9.790300	26.131603	-0.000115	20.831357
2275.621737	-3.001500	3.269200	-9.811900	26.125222	-0.000116	20.829213
2276.626342	-2.949400	3.270400	-9.644100	26.123810	-0.000117	20.830166
2277.630292	-3.002100	3.268300	-9.810500	26.114619	-0.000118	20.831835
2278.626617	-3.003100	3.268000	-9.813200	26.141668	-0.000118	20.826298
2279.626973	-3.037300	3.266100	-9.918800	26.122296	-0.000116	20.821532
2280.626330	-2.976700	3.267500	-9.724100	26.142567	-0.000116	20.849486
2281.629809	-2.990800	3.266600	-9.768600	26.157568	-0.000118	20.836111
2282.627277	-2.994700	3.266800	-9.782000	26.163157	-0.000118	20.829399
2283.626524	-2.984400	3.265300	-9.743800	26.147938	-0.000117	20.823590
2284.628685	-2.990600	3.266000	-9.767000	26.160080	-0.000121	20.847643
2285.628816	-3.000400	3.265500	-9.796700	26.159985	-0.000116	20.820522
2286.633272	-2.985800	3.265000	-9.748000	26.157626	-0.000120	20.823367
2287.630082	-2.998000	3.265900	-9.790100	26.180276	-0.000120	20.833324
2288.626949	-2.996900	3.262900	-9.777300	26.169550	-0.000120	20.840564
2289.627853	-3.017200	3.263100	-9.844200	26.162521	-0.000119	20.826389
2290.632470	-3.003000	3.262000	-9.794600	26.188626	-0.000120	20.847404
2291.627381	-2.993600	3.264100	-9.769900	26.187432	-0.000122	20.839566
2292.627381	-3.011000	3.261400	-9.819300	26.193000	-0.000119	20.842316
2293.631534	-2.999600	3.261600	-9.782800	26.200898	-0.000122	20.839822
2294.630585	-2.993400	3.261100	-9.760800	26.196897	-0.000123	20.859035
2295.635734	-2.997800	3.261700	-9.776700	26.182541	-0.000122	20.848402
2296.630847	-2.977500	3.261300	-9.709800	26.173108	-0.000121	20.829440
2297.628063	-3.000900	3.259600	-9.780800	26.208497	-0.000123	20.829440
2298.633176	-2.985500	3.260600	-9.734100	26.208325	-0.000122	20.848233
2299.633492	-3.003400	3.259700	-9.789200	26.207627	-0.000120	20.832359
2300.628607	-2.976100	3.259200	-9.698600	26.208969	-0.000122	20.827544
2301.630208	-2.972900	3.260100	-9.690200	26.211652	-0.000122	20.857740
2302.633714	-3.008300	3.259000	-9.803500	26.215628	-0.000125	20.844667
2303.630692	-2.985500	3.258800	-9.728400	26.229238	-0.000121	20.849808
2304.630947	-2.977800	3.258600	-9.702800	26.240340	-0.000124	20.848637
2305.636489	-2.986000	3.257500	-9.725900	26.228294	-0.000123	20.876359
2306.631490	-2.997700	3.257100	-9.762700	26.236369	-0.000122	20.844646
2307.632947	-3.025400	3.256000	-9.850100	26.241912	-0.000123	20.871078
2308.634794	-3.015800	3.256900	-9.820800	26.248041	-0.000124	20.849264
2309.630966	-2.999300	3.255100	-9.761800	26.241288	-0.000125	20.851012
2310.634974	-3.010000	3.254900	-9.796500	26.250975	-0.000123	20.866910
2311.633332	-3.034200	3.254500	-9.873400	26.252218	-0.000123	20.870529
2312.630814	-3.007300	3.253900	-9.784700	26.277397	-0.000122	20.866435
2313.636779	-2.999200	3.254200	-9.759000	26.279182	-0.000122	20.853057
2314.636117	-2.997800	3.253500	-9.752100	26.241838	-0.000124	20.860099
2315.630658	-2.990200	3.252000	-9.723400	26.263813	-0.000124	20.866060
2316.638572	-2.985100	3.252800	-9.709300	26.280700	-0.000124	20.852212
2317.634768	-2.992900	3.251900	-9.730600	26.293763	-0.000121	20.866287
2318.630684	-2.988500	3.251500	-9.716400	26.280577	-0.000125	20.869157
2319.636240	-2.982500	3.251600	-9.696800	26.277049	-0.000124	20.869878
2320.636652	-2.997200	3.250600	-9.741800	26.281094	-0.000126	20.871572
2321.632058	-2.972500	3.250500	-9.659600	26.316131	-0.000123	20.881653
2322.639111	-2.996200	3.250800	-9.739300	26.270361	-0.000125	20.866002
2323.641205	-2.999900	3.249400	-9.747300	26.296557	-0.000125	20.868620
2324.637344	-3.010100	3.247800	-9.774700	26.316447	-0.000123	20.850203
2325.641102	-2.993700	3.247800	-9.721600	26.312254	-0.000124	20.854050
2326.638013	-3.029200	3.246800	-9.833700	26.308578	-0.000124	20.882597
2327.636693	-3.009600	3.247600	-9.772600	26.313714	-0.000124	20.887758
2328.642529	-3.021200	3.246000	-9.805700	26.325809	-0.000124	20.887111
2329.640690	-3.005600	3.247300	-9.758800	26.328389	-0.000124	20.873110
2330.642403	-3.016500	3.246600	-9.792700	26.333407	-0.000124	20.876730
2331.641700	-2.999700	3.246000	-9.736100	26.342686	-0.000123	20.852867
2332.642441	-2.982400	3.245700	-9.678600	26.328237	-0.000125	20.867268
2333.641278	-3.015800	3.245000	-9.785800	26.346859	-0.000124	20.867016
2334.645973	-2.993700	3.245000	-9.713900	26.351847	-0.000124	20.871556
2335.643211	-2.983700	3.245700	-9.683600	26.330715	-0.000122	20.886352
2336.641846	-2.987200	3.244000	-9.689700	26.368979	-0.000123	20.870756
2337.643761	-3.003300	3.244300	-9.742400	26.349156	-0.000125	20.864584
2338.643493	-2.967600	3.244600	-9.627600	26.364901	-0.000124	20.856701
2339.640851	-3.004600	3.242500	-9.741600	26.354842	-0.000125	20.881677
2340.643948	-3.030100	3.241000	-9.819000	26.355014	-0.000124	20.876160
2341.643638	-2.984400	3.242100	-9.674500	26.351260	-0.000125	20.850104
2342.645839	-3.007000	3.242500	-9.749300	26.346916	-0.000126	20.859014
2343.642686	-3.009300	3.240100	-9.748900	26.345172	-0.000126	20.869589
2344.646065	-2.964900	3.240600	-9.606700	26.339211	-0.000123	20.859805
2345.641650	-2.988700	3.241500	-9.687000	26.385269	-0.000125	20.860102
2346.643054	-2.987300	3.239800	-9.677600	26.369299	-0.000125	20.842155
2347.652872	-3.006600	3.239000	-9.737600	26.375136	-0.000125	20.847548
2348.647326	-3.012700	3.238400	-9.755800	26.381544	-0.000126	20.858729
2349.646490	-2.983200	3.238500	-9.660400	26.360507	-0.000125	20.847069
2350.644741	-3.036500	3.236000	-9.825100	26.382406	-0.000125	20.865758
2351.642828	-3.002300	3.237000	-9.717200	26.389236	-0.000128	20.869304
2352.641222	-3.020900	3.237400	-9.778400	26.378357	-0.000126	20.850784
2353.644554	-3.010000	3.237500	-9.743000	26.387546	-0.000127	20.849114
2354.644345	-2.988100	3.234900	-9.665700	26.403808	-0.000128	20.866406
2355.643768	-3.007900	3.234900	-9.729300	26.410412	-0.000129	20.855027
2356.645663	-3.027100	3.235400	-9.792700	26.416246	-0.000127	20.864208
2357.647185	-2.991000	3.234500	-9.673200	26.433877	-0.000126	20.856325
2358.643644	-3.004800	3.234700	-9.719000	26.431166	-0.000128	20.844117
2359.648293	-3.011100	3.233500	-9.734200	26.398073	-0.000129	20.848315
2360.648435	-2.995600	3.233100	-9.684000	26.425681	-0.000127	20.835760
2361.652323	-2.999600	3.233900	-9.698000	26.449863	-0.000130	20.839677
2362.650270	-3.010300	3.232100	-9.728300	26.414113	-0.000127	20.846418
2363.650010	-3.007100	3.231400	-9.716100	26.426235	-0.000125	20.837265
2364.650914	-2.992100	3.233100	-9.672900	26.420672	-0.000127	20.846373
2365.650333	-2.956900	3.232300	-9.556600	26.424618	-0.000127	20.849391
2366.648424	-2.990500	3.230300	-9.659500	26.430850	-0.000128	20.839533
2367.651212	-2.988100	3.230600	-9.652400	26.433689	-0.000128	20.863722
2368.652810	-2.998100	3.229100	-9.680100	26.418941	-0.000131	20.844159
2369.651537	-3.022200	3.229400	-9.758700	26.443021	-0.000128	20.834697
2370.651750	-3.007900	3.228100	-9.708500	26.432618	-0.000130	20.838939
2371.652637	-2.991100	3.228300	-9.655300	26.447074	-0.000129	20.853468
2372.653730	-2.990300	3.227200	-9.649600	26.454298	-0.000129	20.830384
2373.647726	-2.966700	3.228500	-9.576500	26.445462	-0.000131	20.844736
2374.650405	-2.967200	3.228600	-9.578200	26.444863	-0.000130	20.845082
2375.653551	-2.981800	3.226000	-9.618700	26.465152	-0.000131	20.833707
2376.649862	-2.979800	3.226100	-9.612400	26.466768	-0.000130	20.827271
2377.649282	-3.014900	3.225700	-9.723600	26.460016	-0.000131	20.823330
2378.652414	-3.014800	3.224700	-9.721300	26.448694	-0.000130	20.835657
2379.657522	-2.989900	3.224300	-9.639300	26.450782	-0.000128	20.819739
2380.656488	-3.022900	3.222700	-9.741500	26.446414	-0.000130	20.823882
2381.655579	-3.000400	3.224500	-9.674300	26.452472	-0.000132	20.837084
2382.652330	-3.016500	3.223400	-9.722600	26.461317	-0.000133	20.829378
2383.651588	-3.015500	3.221900	-9.714600	26.490240	-0.000132	20.819570
2384.655198	-2.994400	3.223000	-9.649900	26.474854	-0.000132	20.833027
2385.652966	-3.026900	3.220800	-9.747900	26.487492	-0.000134	20.822023
2386.653759	-3.009500	3.220200	-9.689700	26.478131	-0.000132	20.815459
2387.654471	-3.006100	3.220300	-9.679600	26.471010	-0.000131	20.832483
2388.650353	-3.009600	3.219400	-9.688300	26.481015	-0.000131	20.824996
2389.657382	-3.013200	3.218400	-9.697000	26.486007	-0.000131	20.818160
2390.654135	-3.015600	3.218900	-9.706500	26.491573	-0.000131	20.829445
2391.656665	-2.985700	3.219100	-9.611000	26.497952	-0.000129	20.840123
2392.655869	-2.984200	3.218300	-9.603100	26.483406	-0.000132	20.823132
2393.653329	-3.009100	3.217600	-9.680700	26.506993	-0.000133	20.822184
2394.651349	-3.003200	3.216800	-9.659000	26.518265	-0.000132	20.803169
2395.657514	-2.987800	3.217000	-9.610800	26.497936	-0.000132	20.803124
2396.652015	-3.009600	3.216400	-9.678900	26.526563	-0.000130	20.842329
2397.650800	-3.008500	3.216000	-9.674900	26.521448	-0.000132	20.803524
2398.655293	-3.001500	3.214900	-9.649100	26.521747	-0.000131	20.829903
2399.657784	-3.022900	3.214100	-9.715000	26.516382	-0.000133	20.830199
2400.652528	-2.990900	3.215900	-9.617500	26.513732	-0.000133	20.821372
2401.656237	-3.021700	3.213700	-9.709800	26.511029	-0.000133	20.833828
2402.656757	-3.011400	3.213000	-9.674000	26.516985	-0.000132	20.798564
2403.651469	-3.006900	3.212600	-9.657800	26.525205	-0.000131	20.802559
2404.656462	-3.004700	3.212900	-9.653300	26.525751	-0.000132	20.818280
2405.650761	-3.024000	3.210800	-9.708500	26.544000	-0.000131	20.803907
2406.652454	-3.004100	3.211000	-9.645100	26.524713	-0.000131	20.811073
2407.654747	-2.979400	3.211600	-9.567700	26.521116	-0.000131	20.810302
2408.652181	-3.016300	3.210600	-9.683400	26.539714	-0.000131	20.819039
2409.653435	-3.022200	3.208700	-9.696100	26.530452	-0.000131	20.804039
2410.654865	-3.004600	3.209600	-9.643000	26.555846	-0.000129	20.799694
2411.655007	-3.008300	3.208600	-9.650800	26.544558	-0.000131	20.811581
2412.653285	-2.989700	3.208900	-9.593000	26.522687	-0.000131	20.790071
2413.660930	-3.005700	3.207900	-9.641000	26.551732	-0.000133	20.817843
2414.653509	-3.009100	3.207100	-9.649800	26.556223	-0.000131	20.818565
2415.660341	-3.012600	3.206300	-9.658700	26.570604	-0.000132	20.814054
2416.659709	-3.008100	3.205200	-9.640100	26.548930	-0.000131	20.817398
2417.659183	-3.013000	3.206100	-9.658800	26.559209	-0.000132	20.789324
2418.662076	-3.011900	3.205900	-9.654800	26.577601	-0.000133	20.813028
2419.659463	-3.034000	3.203900	-9.719600	26.567228	-0.000133	20.794066
2420.664507	-2.985900	3.205500	-9.570500	26.556334	-0.000132	20.811564
2421.662545	-2.966900	3.203400	-9.503300	26.564849	-0.000132	20.790726
2422.665425	-2.987500	3.202700	-9.567100	26.575030	-0.000135	20.803805
2423.657974	-3.002500	3.202200	-9.613900	26.578282	-0.000135	20.799488
2424.666346	-3.014100	3.202200	-9.650200	26.586851	-0.000133	20.811420
2425.663846	-3.024300	3.201100	-9.680400	26.598442	-0.000133	20.787510
2426.662230	-3.001000	3.201900	-9.607900	26.568558	-0.000132	20.794454
2427.659032	-3.013900	3.200700	-9.645000	26.586428	-0.000134	20.794874
2428.664099	-3.018300	3.199400	-9.656300	26.599762	-0.000132	20.804959
2429.664722	-3.004800	3.200600	-9.616200	26.587630	-0.000132	20.779487
2430.658712	-3.004500	3.198800	-9.610100	26.606514	-0.000132	20.783771
2431.664618	-2.994400	3.199600	-9.579500	26.591724	-0.000129	20.806836
2432.659538	-3.012800	3.196800	-9.630700	26.598651	-0.000134	20.800997
2433.659262	-3.003500	3.196200	-9.598900	26.594258	-0.000132	20.785202
2434.662459	-2.986400	3.197900	-9.549600	26.604139	-0.000134	20.792764
2435.663154	-2.994500	3.195900	-9.568700	26.616604	-0.000134	20.796285
2436.659132	-2.990300	3.196400	-9.557600	26.604640	-0.000133	20.786629
2437.665973	-2.986500	3.195400	-9.541400	26.607420	-0.000134	20.777096
2438.663097	-3.025200	3.194200	-9.662100	26.600591	-0.000134	20.786352
2439.660062	-2.953100	3.195000	-9.433100	26.610751	-0.000132	20.788505
2440.662207	-3.009200	3.193300	-9.608400	26.611420	-0.000133	20.789651
2441.658877	-3.001600	3.192800	-9.582600	26.632575	-0.000134	20.781046
2442.661621	-3.014000	3.191800	-9.619200	26.620882	-0.000133	20.785413
2443.664638	-3.006900	3.191800	-9.596800	26.634712	-0.000133	20.780350
2444.663180	-3.010800	3.191100	-9.606500	26.632358	-0.000133	20.772293
2445.660408	-3.001100	3.192500	-9.578900	26.612572	-0.000133	20.788913
2446.665043	-2.999400	3.189600	-9.566000	26.627813	-0.000136	20.795700
2447.661168	-3.025600	3.188800	-9.647700	26.630648	-0.000135	20.778160
2448.666896	-3.008000	3.188300	-9.589500	26.649161	-0.000133	20.785392
2449.665486	-3.002700	3.188500	-9.573600	26.647008	-0.000135	20.797453
2450.661516	-2.980900	3.187700	-9.500900	26.650064	-0.000135	20.796731
2451.665018	-2.986500	3.188600	-9.521400	26.658431	-0.000134	20.764365
2452.668194	-2.997900	3.186400	-9.550700	26.642694	-0.000132	20.799279
2453.663457	-2.988200	3.189100	-9.529300	26.639815	-0.000134	20.782160
2454.662472	-2.984500	3.188400	-9.514800	26.641898	-0.000132	20.780936
2455.666575	-2.996000	3.185800	-9.543700	26.653895	-0.000133	20.765020
2456.672928	-2.986400	3.184900	-9.510700	26.657639	-0.000134	20.792019
2457.666237	-2.984300	3.184200	-9.502000	26.667671	-0.000134	20.785983
2458.667922	-3.004000	3.183900	-9.564000	26.655039	-0.000132	20.806474
2459.670853	-2.991200	3.181900	-9.516700	26.680803	-0.000135	20.787331
2460.667980	-2.999100	3.183900	-9.547500	26.700091	-0.000134	20.777798
2461.667554	-2.989500	3.182500	-9.512700	26.677777	-0.000134	20.787133
2462.671162	-2.999300	3.181700	-9.542400	26.681530	-0.000133	20.766249
2463.668256	-2.986900	3.180500	-9.498500	26.687066	-0.000134	20.778454
2464.666065	-3.005300	3.179600	-9.554800	26.668943	-0.000136	20.768294
2465.670354	-2.982900	3.179900	-9.484300	26.704939	-0.000134	20.781724
2466.665018	-2.998800	3.179600	-9.534200	26.694514	-0.000135	20.794476
2467.669969	-2.990700	3.179700	-9.509300	26.683224	-0.000135	20.781703
2468.673381	-3.010000	3.177700	-9.564000	26.702040	-0.000134	20.769800
2469.670269	-2.999600	3.178200	-9.533100	26.693875	-0.000134	20.777712
2470.665844	-3.012300	3.177100	-9.569900	26.703656	-0.000135	20.771899
2471.671482	-3.008100	3.177400	-9.557600	26.696782	-0.000135	20.761669
2472.667746	-2.984600	3.176100	-9.478600	26.693333	-0.000135	20.773375
2473.668161	-3.010900	3.175100	-9.558700	26.692484	-0.000134	20.761141
2474.672314	-2.997600	3.175400	-9.517500	26.713983	-0.000135	20.765685
2475.671353	-3.009700	3.172800	-9.548200	26.724235	-0.000135	20.757501
2476.667369	-2.979800	3.173400	-9.454600	26.710386	-0.000136	20.763017
2477.672587	-2.999000	3.173400	-9.514900	26.710784	-0.000134	20.772901
2478.672404	-2.991400	3.172600	-9.489900	26.705001	-0.000132	20.758552
2479.669715	-3.016200	3.173000	-9.569100	26.739734	-0.000134	20.771660
2480.673086	-2.978100	3.171300	-9.443100	26.738068	-0.000134	20.764770
2481.670877	-2.979200	3.170600	-9.444500	26.734792	-0.000134	20.744880
2482.668067	-2.991200	3.169900	-9.481400	26.732975	-0.000133	20.767235
2483.674153	-2.996600	3.168800	-9.494900	26.729953	-0.000133	20.761826
2484.668974	-3.016100	3.168700	-9.555900	26.731318	-0.000136	20.785959
2485.670259	-3.023200	3.166900	-9.573000	26.745840	-0.000133	20.768790
2486.673176	-3.012300	3.166800	-9.538200	26.749637	-0.000135	20.771186
2487.670693	-3.009400	3.166000	-9.526400	26.741899	-0.000136	20.773837
2488.671151	-3.023300	3.165300	-9.568800	26.777270	-0.000137	20.754397
2489.675386	-2.997100	3.166900	-9.490700	26.751926	-0.000135	20.725121
2490.670431	-2.996700	3.164900	-9.482400	26.747259	-0.000134	20.763579
2491.675125	-3.014600	3.162900	-9.533800	26.767464	-0.000133	20.766824
2492.677790	-3.011800	3.163100	-9.525000	26.763790	-0.000136	20.739895
2493.670323	-2.989300	3.163700	-9.456100	26.745028	-0.000133	20.759913
2494.671058	-2.987100	3.163500	-9.448400	26.753247	-0.000133	20.751581
2495.676834	-3.014000	3.160500	-9.525000	26.769925	-0.000135	20.747960
2496.671601	-2.997400	3.161200	-9.474200	26.764536	-0.000135	20.756293
2497.676638	-2.994200	3.160100	-9.461400	26.758931	-0.000136	20.742596
2498.675589	-2.984400	3.158900	-9.426900	26.742896	-0.000136	20.747812
2499.674535	-2.990100	3.159700	-9.446800	26.760218	-0.000134	20.761909
2500.673793	-2.987200	3.158100	-9.433000	26.740489	-0.000133	20.736382
2501.677259	-2.987100	3.159700	-9.437600	26.756646	-0.000134	20.736032
2502.673553	-3.017600	3.155900	-9.522500	26.758951	-0.000135	20.733607
2503.673906	-2.997600	3.156500	-9.460900	26.775211	-0.000132	20.734308
2504.680030	-2.982100	3.155800	-9.410300	26.781711	-0.000134	20.741317
2505.674885	-3.003700	3.155400	-9.476600	26.773973	-0.000135	20.761988
2506.676389	-2.999700	3.154000	-9.460600	26.756769	-0.000134	20.731414
2507.678343	-2.980000	3.154200	-9.398800	26.759968	-0.000134	20.756916
2508.675640	-2.995300	3.153700	-9.445400	26.769822	-0.000135	20.739322
2509.679852	-3.021600	3.152000	-9.522900	26.761908	-0.000132	20.746064
2510.679298	-2.987600	3.153100	-9.419500	26.776302	-0.000133	20.763855
2511.677241	-3.014100	3.149900	-9.493400	26.789035	-0.000135	20.737302
2512.678292	-3.002800	3.151900	-9.463700	26.787817	-0.000135	20.741767
2513.680922	-3.012200	3.150300	-9.488700	26.813086	-0.000134	20.745363
2514.682613	-3.004300	3.148500	-9.458300	26.807300	-0.000132	20.740019
2515.677774	-3.014000	3.147300	-9.485100	26.794468	-0.000134	20.751300
2516.679946	-2.979400	3.148600	-9.379700	26.815066	-0.000134	20.749725
2517.679303	-2.995100	3.147500	-9.426500	26.819782	-0.000134	20.744035
2518.678776	-3.011300	3.144700	-9.469300	26.854506	-0.000136	20.732955
2519.682395	-2.980200	3.147000	-9.377500	26.844230	-0.000135	20.743486
2520.678263	-2.994900	3.144800	-9.417300	26.827623	-0.000137	20.748599
2521.677450	-2.999100	3.145200	-9.432500	26.850680	-0.000134	20.753765
2522.680919	-3.003600	3.142900	-9.439000	26.854679	-0.000135	20.749250
2523.682362	-3.024700	3.142700	-9.504600	26.855548	-0.000133	20.739219
2524.685124	-3.005900	3.141600	-9.442000	26.854133	-0.000137	20.724045
