364.081086	-2.966200	3.838800	-11.386000	22.660824	0.000332	20.874299
365.083771	-2.992500	3.835700	-11.477000	22.658432	0.000334	20.861947
366.083128	-2.993300	3.837700	-11.487000	22.676673	0.000333	20.891121
367.082789	-2.993200	3.836600	-11.482000	22.691024	0.000333	20.869936
368.083701	-2.971400	3.836300	-11.398000	22.677647	0.000334	20.870287
369.084787	-3.011200	3.833200	-11.542000	22.713548	0.000335	20.864996
370.086233	-3.014600	3.835000	-11.559000	22.688833	0.000333	20.890973
371.086159	-2.999200	3.834700	-11.499000	22.692547	0.000336	20.882365
372.084423	-2.991800	3.836500	-11.478000	22.742547	0.000334	20.887405
373.090489	-3.003800	3.835200	-11.519000	22.718482	0.000334	20.887006
374.092065	-3.029600	3.833300	-11.612000	22.723588	0.000335	20.869364
375.084273	-2.981400	3.834700	-11.431000	22.715318	0.000336	20.881941
376.084807	-3.038200	3.833700	-11.646000	22.729394	0.000336	20.865696
377.085002	-3.024500	3.832800	-11.591000	22.732682	0.000337	20.882265
378.089138	-3.024100	3.832400	-11.589000	22.739682	0.000335	20.874579
379.083388	-2.987700	3.834300	-11.455000	22.745861	0.000337	20.894043
380.087061	-3.004100	3.833400	-11.515000	22.735595	0.000339	20.884709
381.084995	-2.995800	3.833000	-11.482000	22.734897	0.000336	20.873104
382.085712	-3.036000	3.831200	-11.630000	22.742670	0.000337	20.883735
383.088694	-2.998800	3.832300	-11.491000	22.770698	0.000337	20.883836
384.096082	-3.002200	3.831900	-11.503000	22.763746	0.000337	20.894415
385.087515	-3.001400	3.832700	-11.503000	22.783275	0.000340	20.892641
386.090092	-2.999700	3.831300	-11.491000	22.756295	0.000339	20.870358
387.090562	-2.991400	3.831500	-11.459000	22.764890	0.000338	20.887027
388.088158	-3.020600	3.829900	-11.568000	22.763568	0.000342	20.879539
389.092634	-3.004300	3.831500	-11.510000	22.792316	0.000341	20.901697
390.088986	-3.013800	3.829500	-11.540000	22.796974	0.000339	20.887399
391.089406	-3.004600	3.831300	-11.510000	22.781202	0.000344	20.898625
392.093441	-2.991900	3.830900	-11.461000	22.778565	0.000341	20.880811
393.094444	-3.023500	3.829700	-11.579000	22.792935	0.000343	20.868655
394.090189	-2.965800	3.831100	-11.361000	22.803899	0.000341	20.885327
395.092006	-2.991700	3.830700	-11.460000	22.795054	0.000344	20.876941
396.090295	-2.990200	3.830000	-11.451000	22.808382	0.000344	20.878438
397.092268	-3.010000	3.829200	-11.525000	22.807110	0.000343	20.902767
398.094018	-2.990300	3.827900	-11.446000	22.821162	0.000346	20.892662
399.093005	-2.984400	3.830500	-11.430000	22.801879	0.000344	20.913646
400.094107	-2.991000	3.829600	-11.454000	22.817921	0.000344	20.896528
401.097239	-3.009400	3.829800	-11.525000	22.843405	0.000344	20.884600
402.093753	-2.984600	3.829400	-11.428000	22.852448	0.000346	20.912148
403.096853	-2.996500	3.828800	-11.472000	22.823849	0.000345	20.878286
404.095654	-3.009100	3.827300	-11.516000	22.836330	0.000345	20.891737
405.095150	-2.992500	3.827500	-11.453000	22.856780	0.000349	20.879034
406.094611	-3.022700	3.826500	-11.566000	22.855463	0.000347	20.897152
407.102762	-2.998200	3.828000	-11.476000	22.845048	0.000345	20.895254
408.098476	-3.009200	3.825600	-11.511000	22.843903	0.000348	20.896952
409.101190	-2.966700	3.828400	-11.357000	22.876138	0.000348	20.904588
410.095990	-3.002900	3.826800	-11.490000	22.872299	0.000346	20.877037
411.098572	-3.009500	3.825000	-11.510000	22.880320	0.000347	20.887442
412.094513	-3.021400	3.825900	-11.558000	22.878675	0.000347	20.891484
413.097393	-2.985300	3.826300	-11.422000	22.877230	0.000347	20.881502
414.103826	-3.020400	3.825200	-11.552000	22.868087	0.000346	20.912169
415.101499	-2.994700	3.825500	-11.455000	22.871673	0.000349	20.879729
416.101613	-3.021700	3.824800	-11.557000	22.895311	0.000348	20.909571
417.096884	-2.980700	3.825500	-11.402000	22.905024	0.000349	20.906027
418.096981	-3.008600	3.825500	-11.508000	22.902183	0.000348	20.885638
419.096746	-3.006000	3.825900	-11.500000	22.907389	0.000348	20.898439
420.098323	-2.998500	3.824700	-11.467000	22.910426	0.000351	20.898637
421.097603	-3.009000	3.824500	-11.506000	22.923749	0.000350	20.913879
422.097567	-2.981900	3.825100	-11.405000	22.921460	0.000351	20.901156
423.099405	-3.024200	3.824600	-11.565000	22.921380	0.000349	20.925256
424.100059	-2.984200	3.825100	-11.414000	22.929624	0.000349	20.895585
425.099087	-3.000500	3.823400	-11.472000	22.924366	0.000349	20.906912
426.100008	-3.004800	3.823500	-11.488000	22.922147	0.000352	20.914172
427.098741	-2.984600	3.823100	-11.409000	22.927975	0.000351	20.887296
428.097879	-2.988300	3.824200	-11.427000	22.925058	0.000351	20.890063
429.098639	-3.006000	3.822900	-11.491000	22.935966	0.000351	20.893879
430.100641	-2.984900	3.822000	-11.407000	22.944212	0.000352	20.894554
431.103449	-2.993400	3.822300	-11.441000	22.945106	0.000352	20.911095
432.099487	-3.021100	3.821100	-11.543000	22.955864	0.000352	20.904804
433.098632	-2.985300	3.821700	-11.408000	22.940619	0.000352	20.901859
434.109951	-2.992400	3.822400	-11.437000	22.993448	0.000351	20.907847
435.101425	-2.984900	3.822400	-11.409000	22.975265	0.000352	20.905751
436.101680	-2.988000	3.820600	-11.415000	22.958326	0.000353	20.902530
437.106269	-3.006200	3.820100	-11.482000	22.990407	0.000354	20.904800
438.102985	-3.011700	3.819900	-11.504000	22.977777	0.000354	20.886458
439.101565	-3.001400	3.821700	-11.470000	22.962683	0.000354	20.896465
440.100219	-2.978000	3.820500	-11.377000	22.984503	0.000354	20.911212
441.101523	-2.989000	3.819600	-11.416000	22.998400	0.000354	20.894792
442.102526	-2.997900	3.819300	-11.449000	22.987989	0.000354	20.910911
443.102728	-2.993600	3.819200	-11.432000	22.995886	0.000357	20.922616
444.105202	-3.003400	3.819000	-11.469000	22.966742	0.000356	20.900531
445.104070	-3.010800	3.818500	-11.496000	23.000566	0.000358	20.910711
446.103415	-2.998900	3.818300	-11.449000	23.003430	0.000357	20.903150
447.108373	-2.991300	3.818800	-11.422000	23.023779	0.000356	20.937286
448.106609	-3.002600	3.818900	-11.466000	22.995285	0.000358	20.932444
449.104633	-2.999700	3.817900	-11.452000	23.015907	0.000358	20.923236
450.105412	-2.988000	3.817400	-11.405000	23.018424	0.000359	20.905370
451.112668	-3.012100	3.816600	-11.495000	23.024551	0.000358	20.924784
452.114760	-2.985700	3.817500	-11.396000	23.040986	0.000358	20.933664
453.107394	-2.997200	3.818500	-11.443000	23.035908	0.000357	20.917672
454.106809	-2.988200	3.818000	-11.406000	23.042658	0.000358	20.918746
455.107212	-3.007000	3.817400	-11.479000	23.052521	0.000359	20.915352
456.110446	-2.994600	3.816400	-11.428000	23.055435	0.000361	20.915427
457.108240	-3.000900	3.815200	-11.448000	23.077278	0.000361	20.919769
458.112595	-2.997900	3.817700	-11.444000	23.054364	0.000361	20.925732
459.108002	-3.005100	3.815800	-11.465000	23.062258	0.000362	20.927952
460.108402	-2.997000	3.815500	-11.434000	23.069581	0.000359	20.914429
461.117058	-2.982400	3.814900	-11.376000	23.062909	0.000363	20.928604
462.107479	-3.035300	3.814200	-11.576000	23.087963	0.000360	20.921941
463.107256	-3.008600	3.814000	-11.474000	23.088612	0.000361	20.929702
464.112689	-3.012100	3.814500	-11.489000	23.068414	0.000359	20.933645
465.111693	-3.004000	3.815100	-11.459000	23.088637	0.000360	20.923090
466.112746	-3.006700	3.815100	-11.470000	23.100094	0.000361	20.934569
467.109986	-2.999700	3.814500	-11.441000	23.098401	0.000360	20.951836
468.112474	-3.006100	3.813900	-11.463000	23.116332	0.000358	20.922866
469.110157	-2.993800	3.813800	-11.417000	23.133369	0.000360	20.937091
470.110931	-3.017600	3.813800	-11.508000	23.114491	0.000360	20.922444
471.112930	-3.019300	3.811000	-11.506000	23.120095	0.000359	20.935644
472.112578	-3.008200	3.812300	-11.466000	23.124556	0.000361	20.922098
473.115168	-2.996000	3.811900	-11.420000	23.124804	0.000359	20.932302
474.122802	-3.010800	3.813300	-11.480000	23.126250	0.000361	20.941337
475.113539	-2.997600	3.811200	-11.424000	23.129588	0.000361	20.948000
476.116325	-2.998400	3.812000	-11.429000	23.133471	0.000362	20.934823
477.113432	-2.985200	3.810600	-11.374000	23.157305	0.000360	20.950644
478.114990	-2.983200	3.811200	-11.368000	23.152127	0.000359	20.943560
479.118038	-2.996000	3.811900	-11.419000	23.181837	0.000360	20.955312
480.115858	-3.011900	3.811200	-11.478000	23.158180	0.000360	20.949625
481.115066	-3.026900	3.810800	-11.534000	23.182087	0.000362	20.956510
482.116285	-2.974000	3.811700	-11.336000	23.142641	0.000361	20.955863
483.115790	-2.971400	3.811400	-11.323000	23.171750	0.000361	20.945679
484.119662	-2.996100	3.811100	-11.417000	23.150061	0.000362	20.968513
485.117135	-2.987900	3.810400	-11.384000	23.186868	0.000362	20.947079
486.121529	-3.006600	3.810100	-11.454000	23.177557	0.000362	20.937749
487.119345	-3.029900	3.808500	-11.539000	23.181491	0.000363	20.953069
488.118042	-3.001600	3.809700	-11.434000	23.184330	0.000362	20.966343
489.116975	-3.018700	3.808400	-11.495000	23.183358	0.000362	20.958259
490.117970	-3.015700	3.810100	-11.488000	23.187442	0.000363	20.960454
491.117114	-3.005200	3.807600	-11.442000	23.190504	0.000365	20.957358
492.117991	-2.992600	3.809300	-11.398000	23.206143	0.000363	20.950746
493.118951	-3.019600	3.808100	-11.497000	23.204027	0.000364	20.968064
494.116714	-2.980000	3.808400	-11.348000	23.217400	0.000365	20.951596
495.119918	-2.997700	3.807800	-11.414000	23.218841	0.000365	20.965840
496.118750	-2.993800	3.807400	-11.397000	23.237843	0.000365	20.971132
497.118313	-2.989100	3.805900	-11.374000	23.223897	0.000366	20.960002
498.118366	-2.983200	3.806600	-11.355000	23.223649	0.000367	20.958806
499.117806	-2.990700	3.805800	-11.381000	23.251639	0.000364	20.984481
500.121780	-3.007300	3.805600	-11.443000	23.239436	0.000364	20.954712
501.118493	-3.010600	3.804700	-11.453000	23.224472	0.000366	20.961527
502.123425	-3.013900	3.804100	-11.464000	23.239561	0.000367	20.961949
503.123909	-3.002900	3.804200	-11.423000	23.258536	0.000367	20.953465
504.121030	-3.022300	3.803200	-11.493000	23.273453	0.000367	20.956561
505.120790	-2.983400	3.805200	-11.351000	23.257292	0.000367	20.976871
506.122718	-2.983500	3.804700	-11.351000	23.268224	0.000366	20.980240
507.121623	-2.976000	3.804500	-11.321000	23.252287	0.000366	20.973753
508.121509	-2.999300	3.804900	-11.409000	23.266406	0.000368	20.975574
509.127006	-2.995200	3.803600	-11.391000	23.267899	0.000367	20.979914
510.121723	-2.985200	3.803400	-11.353000	23.273105	0.000367	20.980390
511.121307	-3.002200	3.802300	-11.414000	23.271736	0.000368	20.962899
512.129974	-3.010100	3.801900	-11.443000	23.276517	0.000368	20.982861
513.122921	-3.002900	3.802900	-11.419000	23.283439	0.000368	20.948551
514.124594	-3.022800	3.800300	-11.486000	23.292778	0.000369	20.978295
515.133493	-2.990600	3.802500	-11.371000	23.300396	0.000368	20.979766
516.124589	-2.987800	3.800900	-11.355000	23.299304	0.000369	20.980094
517.125073	-3.005300	3.802200	-11.426000	23.300871	0.000368	20.979768
518.125485	-3.025400	3.800000	-11.495000	23.290540	0.000369	20.973208
519.126406	-2.985300	3.801800	-11.349000	23.316235	0.000370	20.986630
520.125634	-2.994200	3.799900	-11.377000	23.307644	0.000370	20.974229
521.123775	-3.002500	3.801200	-11.412000	23.326421	0.000371	20.976451
522.127225	-2.992700	3.799900	-11.371000	23.317359	0.000370	20.969267
523.124652	-2.985500	3.800200	-11.345000	23.343104	0.000369	20.994591
524.124465	-2.988400	3.799300	-11.353000	23.333742	0.000370	20.998010
525.128242	-3.020200	3.800800	-11.478000	23.365066	0.000369	20.963977
526.124276	-3.013900	3.797400	-11.444000	23.337777	0.000371	20.984039
527.123481	-3.000800	3.798300	-11.396000	23.348387	0.000369	20.973811
528.124322	-3.012000	3.797300	-11.436000	23.342014	0.000373	20.978803
529.124536	-2.978800	3.798800	-11.315000	23.336487	0.000371	20.962835
530.125476	-2.989300	3.798800	-11.355000	23.351951	0.000372	20.978805
531.123672	-3.003500	3.798100	-11.406000	23.337135	0.000372	20.982447
532.126691	-2.992600	3.798400	-11.366000	23.366394	0.000371	20.984271
533.132706	-2.993200	3.797200	-11.365000	23.369482	0.000372	20.971247
534.126974	-2.973900	3.797000	-11.291000	23.370654	0.000370	20.970524
535.129049	-2.986600	3.796600	-11.338000	23.362811	0.000371	20.969777
536.132961	-2.998800	3.796400	-11.384000	23.384425	0.000371	20.962517
537.126870	-3.016300	3.795300	-11.446000	23.357737	0.000369	20.990766
538.130802	-3.012900	3.794400	-11.431000	23.396952	0.000371	20.979338
539.136213	-3.023000	3.794500	-11.469000	23.358735	0.000372	20.962373
540.127706	-3.005100	3.794800	-11.402000	23.384902	0.000369	20.968685
541.128125	-3.031800	3.794300	-11.502000	23.398747	0.000372	20.983980
542.130329	-3.026900	3.793200	-11.480000	23.398474	0.000373	20.957158
543.128580	-2.983700	3.794500	-11.320000	23.389535	0.000372	20.986127
544.135705	-2.985900	3.794100	-11.328000	23.412695	0.000371	20.975203
545.132685	-3.040700	3.792600	-11.531000	23.405024	0.000370	20.973204
546.131254	-3.003500	3.793500	-11.392000	23.427410	0.000372	20.957238
547.129116	-2.962800	3.794300	-11.241000	23.420987	0.000371	20.962179
548.126848	-3.003500	3.792400	-11.389000	23.400572	0.000371	20.978699
549.130981	-2.984000	3.792300	-11.315000	23.417480	0.000372	20.948709
550.130647	-2.998300	3.791500	-11.367000	23.411505	0.000372	20.983966
551.128033	-2.979000	3.793500	-11.300000	23.417580	0.000372	20.957817
552.130390	-2.993800	3.792900	-11.354000	23.430555	0.000372	20.973664
553.129900	-3.000500	3.791600	-11.376000	23.442579	0.000373	20.994722
554.128826	-2.992200	3.790200	-11.340000	23.460134	0.000370	20.964907
555.134771	-2.987300	3.791000	-11.324000	23.449804	0.000372	20.939384
556.130437	-2.999900	3.789700	-11.367000	23.442035	0.000373	20.972369
557.129866	-2.990200	3.789700	-11.331000	23.461132	0.000373	20.964959
558.142533	-3.000500	3.789400	-11.369000	23.439472	0.000371	20.954156
559.131243	-2.988000	3.790200	-11.324000	23.462353	0.000373	20.932049
560.129593	-3.003300	3.789200	-11.379000	23.457325	0.000371	20.967307
561.129620	-3.004800	3.788900	-11.383000	23.435344	0.000370	20.955234
562.129253	-3.004700	3.789600	-11.386000	23.465567	0.000374	20.953285
563.129163	-2.990900	3.789600	-11.333000	23.461885	0.000373	20.968084
564.127401	-2.990500	3.788100	-11.327000	23.463031	0.000373	20.950269
565.131493	-3.010000	3.788300	-11.402000	23.480706	0.000373	20.958976
566.128981	-2.998100	3.787600	-11.355000	23.467338	0.000373	20.956957
567.131004	-3.001500	3.787400	-11.367000	23.481802	0.000372	20.960075
568.131738	-3.012000	3.787400	-11.406000	23.492832	0.000373	20.944106
569.130764	-3.005200	3.787000	-11.380000	23.476576	0.000375	20.966215
570.137941	-3.003100	3.786600	-11.370000	23.493930	0.000372	20.951370
571.131033	-2.985200	3.786400	-11.303000	23.490019	0.000373	20.962147
572.131697	-3.004000	3.786100	-11.372000	23.465969	0.000374	20.933776
573.133317	-3.004200	3.785000	-11.370000	23.500378	0.000374	20.931283
574.131730	-2.990000	3.784600	-11.315000	23.496343	0.000373	20.953314
575.131419	-2.994200	3.784400	-11.331000	23.493682	0.000372	20.953492
576.145359	-3.004600	3.784100	-11.369000	23.510636	0.000372	20.955787
577.133159	-2.978900	3.784600	-11.273000	23.512030	0.000374	20.971407
578.135027	-3.006300	3.784200	-11.376000	23.522310	0.000370	20.945679
579.143190	-2.990500	3.783500	-11.314000	23.534387	0.000372	20.949724
580.133701	-3.020200	3.784200	-11.428000	23.514496	0.000371	20.939269
581.136271	-3.019000	3.783800	-11.423000	23.523333	0.000373	20.960453
582.134615	-3.009900	3.781600	-11.381000	23.521243	0.000372	20.942713
583.136764	-2.998100	3.783200	-11.342000	23.519849	0.000372	20.943212
584.135133	-2.961900	3.784500	-11.207000	23.528738	0.000373	20.938373
585.136403	-2.991100	3.783500	-11.316000	23.556966	0.000372	20.931583
586.136827	-3.007900	3.782700	-11.377000	23.531699	0.000372	20.933756
587.137544	-2.995300	3.781700	-11.327000	23.533716	0.000374	20.948104
588.144264	-3.026100	3.781200	-11.440000	23.516838	0.000373	20.924075
589.144156	-2.990900	3.781500	-11.309000	23.557492	0.000373	20.923576
590.138530	-3.009100	3.780200	-11.374000	23.554654	0.000373	20.927369
591.143285	-2.990100	3.780200	-11.302000	23.553608	0.000372	20.956662
592.141459	-3.014100	3.778900	-11.389000	23.564161	0.000371	20.925520
593.137867	-2.994900	3.780100	-11.320000	23.540263	0.000373	20.951347
594.142652	-3.017000	3.779800	-11.403000	23.549921	0.000372	20.941590
595.137667	-2.996300	3.779600	-11.324000	23.587088	0.000371	20.936648
596.138199	-3.004900	3.778300	-11.352000	23.568841	0.000373	20.924522
597.145609	-2.996100	3.779600	-11.324000	23.579620	0.000374	20.934378
598.138696	-2.985600	3.779600	-11.284000	23.567620	0.000370	20.931832
599.139506	-3.002400	3.779100	-11.345000	23.568641	0.000372	20.930959
600.142474	-3.000900	3.778700	-11.339000	23.563488	0.000372	20.931009
601.141017	-3.016700	3.777100	-11.393000	23.589551	0.000370	20.935798
602.140416	-3.009500	3.777500	-11.367000	23.575784	0.000369	20.930533
603.143976	-3.001900	3.778300	-11.341000	23.565528	0.000370	20.928787
604.142212	-3.003400	3.776700	-11.342000	23.577551	0.000369	20.932778
605.142054	-3.013000	3.777900	-11.382000	23.580862	0.000371	20.919977
606.146215	-2.984300	3.778300	-11.275000	23.582802	0.000371	20.941834
607.141290	-3.015100	3.775900	-11.384000	23.611531	0.000371	20.935073
608.145624	-3.013300	3.777500	-11.381000	23.603140	0.000370	20.921447
609.142918	-2.991200	3.775900	-11.293000	23.587454	0.000371	20.913784
610.144298	-3.004300	3.774700	-11.340000	23.600971	0.000369	20.920695
611.142875	-2.994500	3.776100	-11.307000	23.619592	0.000369	20.929405
612.142222	-2.982500	3.775000	-11.258000	23.600746	0.000368	20.911936
613.144121	-2.987200	3.775600	-11.278000	23.604880	0.000370	20.911339
614.142352	-2.996200	3.775300	-11.310000	23.605203	0.000371	20.935842
615.142933	-3.010500	3.774700	-11.362000	23.595518	0.000369	20.919971
616.142904	-2.970700	3.774800	-11.213000	23.609307	0.000370	20.919095
617.143007	-2.998400	3.774100	-11.315000	23.606494	0.000371	20.922439
618.146443	-2.992800	3.773100	-11.292000	23.616475	0.000369	20.919643
619.146209	-2.999900	3.773600	-11.319000	23.615554	0.000370	20.919194
620.144018	-3.004400	3.772900	-11.335000	23.619037	0.000369	20.935012
621.145574	-3.024200	3.771800	-11.406000	23.636760	0.000370	20.908686
622.144432	-2.995100	3.771700	-11.296000	23.625884	0.000370	20.921015
623.146294	-2.999900	3.772500	-11.316000	23.633922	0.000370	20.914849
624.151001	-2.989600	3.773100	-11.279000	23.616895	0.000368	20.918168
625.144713	-3.020100	3.770400	-11.386000	23.618937	0.000367	20.905043
626.145970	-3.028900	3.769500	-11.417000	23.629716	0.000368	20.900676
627.145139	-3.021600	3.769800	-11.390000	23.643482	0.000369	20.905941
628.145915	-3.001800	3.770200	-11.316000	23.650453	0.000370	20.906292
629.149056	-2.984400	3.770400	-11.251000	23.656052	0.000369	20.931342
630.146276	-3.001500	3.769600	-11.314000	23.660781	0.000368	20.915223
631.146689	-2.994100	3.769400	-11.285000	23.668424	0.000370	20.902497
632.148998	-2.991200	3.769300	-11.274000	23.652316	0.000367	20.892040
633.157678	-2.990200	3.770200	-11.272000	23.653935	0.000368	20.902671
634.146750	-3.001300	3.768300	-11.310000	23.655304	0.000368	20.898353
635.153000	-2.959300	3.769300	-11.154000	23.649576	0.000367	20.894982
636.151030	-2.996900	3.768500	-11.292000	23.665459	0.000367	20.908533
637.153842	-2.975400	3.767000	-11.208000	23.670959	0.000368	20.916418
638.150024	-2.991400	3.767900	-11.270000	23.666873	0.000369	20.912322
639.148786	-2.995100	3.767500	-11.284000	23.677678	0.000369	20.882380
640.149545	-3.006200	3.767300	-11.324000	23.675659	0.000369	20.898846
641.151300	-3.028600	3.766100	-11.405000	23.673272	0.000367	20.908780
642.149686	-3.011000	3.766600	-11.340000	23.673269	0.000369	20.904985
643.148109	-2.998000	3.766000	-11.289000	23.683522	0.000368	20.893453
644.150736	-3.016700	3.764800	-11.357000	23.695569	0.000368	20.900788
