364.099633	-3.001900	3.848000	-11.550000	22.554738	0.000302	20.760934
365.099446	-2.982200	3.849600	-11.479000	22.552624	0.000303	20.776835
366.107106	-2.982600	3.850400	-11.483000	22.558104	0.000303	20.762409
367.097594	-3.001600	3.848800	-11.552000	22.583619	0.000303	20.768049
368.104637	-2.981600	3.848100	-11.472000	22.576369	0.000305	20.756046
369.103987	-2.986600	3.848400	-11.493000	22.596475	0.000302	20.760537
370.098628	-3.021900	3.846100	-11.621000	22.613942	0.000304	20.766652
371.100696	-3.024700	3.846400	-11.633000	22.589625	0.000304	20.752253
372.097611	-3.001900	3.847200	-11.548000	22.594810	0.000304	20.756972
373.100414	-3.016900	3.847600	-11.607000	22.594909	0.000303	20.738105
374.105145	-3.028200	3.845900	-11.645000	22.602660	0.000304	20.743023
375.110077	-3.003800	3.846600	-11.553000	22.625185	0.000305	20.774119
376.109116	-3.002600	3.847000	-11.549000	22.612678	0.000304	20.749264
377.104679	-3.008900	3.846700	-11.572000	22.619281	0.000306	20.764887
378.106190	-2.992300	3.847200	-11.511000	22.622047	0.000305	20.740155
379.100585	-3.010500	3.846000	-11.577000	22.594964	0.000307	20.741953
380.109327	-2.997000	3.845400	-11.524000	22.631171	0.000306	20.759252
381.109525	-3.006200	3.846700	-11.563000	22.618612	0.000306	20.738612
382.107400	-2.980400	3.845800	-11.461000	22.610892	0.000306	20.755536
383.105505	-2.993800	3.846400	-11.514000	22.632940	0.000306	20.750118
384.110099	-3.017600	3.845100	-11.602000	22.611841	0.000309	20.745106
385.108453	-3.006300	3.845100	-11.558000	22.625126	0.000306	20.725695
386.110100	-3.005700	3.845400	-11.557000	22.662893	0.000309	20.737445
387.103711	-2.997800	3.844900	-11.525000	22.649217	0.000307	20.743187
388.103187	-2.985400	3.844000	-11.475000	22.639430	0.000309	20.764205
389.111485	-3.001300	3.844200	-11.538000	22.642821	0.000310	20.755273
390.101653	-2.969000	3.845000	-11.415000	22.655552	0.000310	20.738627
391.101297	-2.985300	3.844400	-11.475000	22.657399	0.000309	20.744271
392.113449	-3.008100	3.843700	-11.562000	22.670131	0.000309	20.736634
393.110615	-2.997600	3.843600	-11.521000	22.670879	0.000310	20.739755
394.111464	-3.001400	3.843800	-11.535000	22.681472	0.000311	20.739934
395.111499	-2.989000	3.843600	-11.488000	22.662989	0.000312	20.727583
396.105242	-3.001700	3.842800	-11.534000	22.672057	0.000310	20.735719
397.108715	-3.011400	3.842700	-11.571000	22.689178	0.000311	20.746705
398.110518	-2.992400	3.843300	-11.500000	22.686239	0.000311	20.731432
399.111444	-2.988800	3.844300	-11.489000	22.682730	0.000311	20.754470
400.112235	-3.012300	3.841700	-11.572000	22.684453	0.000313	20.735807
401.115010	-3.001300	3.843200	-11.533000	22.698976	0.000312	20.719059
402.113252	-2.988200	3.842100	-11.480000	22.690136	0.000312	20.732964
403.116225	-3.011200	3.841600	-11.567000	22.694770	0.000314	20.751358
404.110152	-3.003500	3.840600	-11.534000	22.711564	0.000315	20.738307
405.109801	-2.989400	3.841400	-11.483000	22.700184	0.000314	20.744452
406.107381	-3.001400	3.840800	-11.527000	22.715780	0.000314	20.740634
407.114187	-3.007400	3.840500	-11.549000	22.699763	0.000314	20.728382
408.114409	-3.007300	3.841000	-11.550000	22.725748	0.000316	20.734971
409.113943	-3.013500	3.840800	-11.573000	22.728139	0.000315	20.725512
410.115841	-2.979300	3.840400	-11.441000	22.725850	0.000316	20.736021
411.115959	-2.981900	3.839300	-11.447000	22.704648	0.000315	20.732327
412.115713	-2.994900	3.839600	-11.497000	22.717104	0.000317	20.740063
413.113582	-2.983600	3.838900	-11.452000	22.751287	0.000317	20.751545
414.113528	-2.997300	3.839700	-11.508000	22.721614	0.000317	20.741262
415.113072	-2.987600	3.840300	-11.472000	22.721892	0.000320	20.776155
416.110346	-3.002800	3.838900	-11.527000	22.749820	0.000318	20.730635
417.114079	-3.003800	3.838400	-11.528000	22.727049	0.000317	20.732007
418.113358	-2.987800	3.838400	-11.468000	22.753904	0.000318	20.756064
419.115869	-2.995800	3.837200	-11.494000	22.775977	0.000320	20.721749
420.114039	-2.983300	3.837600	-11.447000	22.753631	0.000322	20.744410
421.115027	-3.001200	3.838600	-11.519000	22.767454	0.000319	20.746404
422.115867	-3.004400	3.839100	-11.533000	22.772716	0.000319	20.749778
423.117421	-3.004100	3.838400	-11.530000	22.766334	0.000322	20.747653
424.115732	-2.976700	3.837800	-11.423000	22.753155	0.000322	20.728286
425.120311	-3.008300	3.837200	-11.542000	22.761851	0.000323	20.720875
426.123400	-3.007100	3.836900	-11.537000	22.759859	0.000323	20.762029
427.120249	-3.008400	3.835900	-11.539000	22.781330	0.000323	20.739914
428.121918	-2.982800	3.838100	-11.447000	22.799041	0.000321	20.742483
429.124681	-3.019000	3.835500	-11.579000	22.811523	0.000323	20.744082
430.122766	-2.989800	3.837400	-11.472000	22.802679	0.000322	20.715780
431.120950	-3.013800	3.836000	-11.560000	22.785389	0.000323	20.734497
432.119550	-3.020000	3.834500	-11.579000	22.811397	0.000323	20.752017
433.120852	-3.018200	3.834800	-11.573000	22.789098	0.000323	20.763344
434.119213	-3.011000	3.834600	-11.545000	22.825073	0.000323	20.741061
435.119888	-3.005600	3.835400	-11.527000	22.800585	0.000326	20.746875
436.121553	-3.008700	3.834700	-11.537000	22.823651	0.000325	20.748645
437.119746	-3.016800	3.833600	-11.564000	22.820610	0.000326	20.746547
438.121592	-3.014700	3.834600	-11.559000	22.819685	0.000325	20.767907
439.120154	-2.985900	3.834800	-11.449000	22.843227	0.000325	20.765886
440.116627	-3.002500	3.833500	-11.510000	22.812660	0.000325	20.768930
441.124139	-3.015000	3.833400	-11.557000	22.836249	0.000326	20.751782
442.120370	-3.013900	3.832800	-11.551000	22.832861	0.000326	20.740802
443.120181	-3.005800	3.833100	-11.521000	22.861334	0.000326	20.757472
444.122735	-3.001100	3.832900	-11.501000	22.867536	0.000326	20.751832
445.120628	-2.990900	3.832300	-11.461000	22.829099	0.000326	20.751733
446.122467	-2.992800	3.832600	-11.469000	22.851543	0.000327	20.759044
447.123166	-2.984800	3.831700	-11.436000	22.848951	0.000328	20.750757
448.124066	-2.979900	3.832100	-11.419000	22.878521	0.000327	20.755725
449.120106	-3.000300	3.831300	-11.495000	22.862855	0.000327	20.768006
450.123268	-3.033500	3.830800	-11.619000	22.870577	0.000328	20.762939
451.119101	-2.982200	3.831500	-11.426000	22.888138	0.000328	20.751609
452.126258	-2.978400	3.832100	-11.413000	22.889560	0.000329	20.772949
453.125002	-2.985800	3.831300	-11.439000	22.878598	0.000327	20.764811
454.124557	-3.008000	3.830200	-11.520000	22.879074	0.000328	20.772874
455.123268	-3.035700	3.829100	-11.623000	22.913150	0.000328	20.777616
456.123378	-2.994600	3.829700	-11.467000	22.913500	0.000329	20.758051
457.123998	-2.990900	3.830300	-11.455000	22.879423	0.000328	20.773225
458.122617	-3.005100	3.829200	-11.506000	22.908172	0.000330	20.752240
459.123626	-3.022000	3.827800	-11.567000	22.924886	0.000331	20.750966
460.127371	-3.032400	3.828400	-11.607000	22.903093	0.000331	20.758057
461.125369	-3.018400	3.828300	-11.554000	22.910415	0.000329	20.766341
462.127369	-2.991300	3.829300	-11.454000	22.924591	0.000329	20.760155
463.127912	-2.988600	3.828100	-11.440000	22.921201	0.000331	20.779044
464.125364	-2.992900	3.829200	-11.459000	22.931368	0.000329	20.732804
465.125672	-2.989400	3.828200	-11.443000	22.931591	0.000331	20.773806
466.125067	-2.989000	3.827700	-11.439000	22.930149	0.000330	20.765249
467.127352	-3.004000	3.828100	-11.498000	22.929926	0.000329	20.761707
468.125774	-3.005700	3.827300	-11.502000	22.934959	0.000331	20.756791
469.126475	-2.998800	3.826800	-11.475000	22.928809	0.000330	20.763432
470.130757	-3.003400	3.826800	-11.492000	22.948362	0.000333	20.767849
471.127574	-2.991400	3.827000	-11.447000	22.941387	0.000331	20.767025
472.128795	-2.981600	3.826500	-11.408000	22.960493	0.000329	20.776210
473.133191	-2.987800	3.826400	-11.431000	22.982639	0.000331	20.797925
474.127801	-3.006000	3.825700	-11.500000	22.945877	0.000331	20.757773
475.130045	-3.009900	3.825200	-11.512000	22.952305	0.000331	20.776067
476.131469	-3.007800	3.825100	-11.503000	22.979580	0.000332	20.781583
477.131601	-2.981600	3.826400	-11.408000	22.977362	0.000333	20.781258
478.132805	-3.022600	3.825400	-11.562000	22.975172	0.000331	20.779537
479.133572	-3.005800	3.825200	-11.497000	22.976793	0.000329	20.774523
480.134295	-3.002800	3.824900	-11.485000	22.998064	0.000331	20.786352
481.137836	-2.987900	3.824000	-11.425000	22.973807	0.000333	20.772480
482.135353	-2.999300	3.825300	-11.472000	22.975799	0.000334	20.775424
483.134853	-2.997100	3.825000	-11.463000	22.985716	0.000335	20.767342
484.139405	-3.011100	3.824700	-11.516000	22.994781	0.000334	20.803926
485.135096	-2.990700	3.824500	-11.437000	22.981308	0.000335	20.798013
486.138197	-3.008400	3.823400	-11.501000	23.002906	0.000334	20.794049
487.138789	-3.014700	3.822300	-11.523000	23.012467	0.000336	20.763799
488.136694	-2.988300	3.823200	-11.423000	23.015607	0.000337	20.784963
489.138517	-2.986700	3.823200	-11.418000	22.992393	0.000335	20.779248
490.142005	-2.995400	3.822000	-11.447000	23.021461	0.000335	20.788933
491.138049	-3.013900	3.821100	-11.516000	23.014536	0.000335	20.773933
492.137850	-2.979500	3.822000	-11.387000	23.022955	0.000336	20.780472
493.142053	-2.992900	3.821800	-11.437000	23.040140	0.000336	20.779198
494.136488	-2.987200	3.821700	-11.415000	23.028285	0.000336	20.788657
495.138170	-3.010800	3.820300	-11.501000	23.042952	0.000338	20.784387
496.135913	-2.993700	3.822000	-11.441000	23.037824	0.000339	20.788257
497.139603	-3.012700	3.820300	-11.509000	23.039615	0.000338	20.787207
498.139677	-2.982200	3.821100	-11.395000	23.045293	0.000339	20.802380
499.141712	-3.009300	3.819000	-11.492000	23.036525	0.000337	20.786956
500.141613	-3.015300	3.818900	-11.515000	23.064145	0.000337	20.794242
501.144922	-3.011900	3.819700	-11.504000	23.059011	0.000338	20.799529
502.143332	-2.997600	3.819700	-11.449000	23.057941	0.000339	20.779965
503.140564	-3.031200	3.818300	-11.573000	23.073006	0.000339	20.785577
504.143058	-3.009900	3.819100	-11.495000	23.061050	0.000340	20.774545
505.141215	-3.037000	3.817800	-11.594000	23.064236	0.000340	20.787695
506.143338	-3.005100	3.818300	-11.473000	23.082564	0.000341	20.794206
507.143769	-2.983200	3.818600	-11.390000	23.082413	0.000341	20.804960
508.142317	-2.986600	3.819300	-11.406000	23.100072	0.000341	20.803689
509.143516	-2.979400	3.819400	-11.379000	23.080567	0.000341	20.797895
510.144364	-2.985800	3.817200	-11.396000	23.091701	0.000342	20.787714
511.145331	-3.015300	3.817800	-11.511000	23.097478	0.000341	20.784494
512.141481	-3.005100	3.817300	-11.470000	23.104876	0.000342	20.812295
513.146149	-3.002000	3.816200	-11.455000	23.113239	0.000341	20.797442
514.145550	-3.021400	3.816800	-11.531000	23.119069	0.000340	20.802336
515.145273	-3.002400	3.816900	-11.459000	23.114065	0.000340	20.804908
516.147894	-2.998900	3.816000	-11.443000	23.103429	0.000341	20.801837
517.149356	-3.015700	3.814500	-11.502000	23.129751	0.000341	20.802134
518.147629	-3.012100	3.815400	-11.492000	23.121209	0.000341	20.805903
519.148959	-2.996100	3.815700	-11.431000	23.118642	0.000341	20.803331
520.147562	-3.001300	3.815300	-11.450000	23.132689	0.000341	20.802234
521.148619	-3.011300	3.814500	-11.485000	23.127361	0.000342	20.804480
522.150592	-3.007500	3.814500	-11.471000	23.131842	0.000341	20.809445
523.147656	-2.984700	3.816000	-11.389000	23.133308	0.000342	20.812811
524.152674	-3.010700	3.814300	-11.482000	23.163416	0.000342	20.827807
525.150837	-2.989100	3.815100	-11.402000	23.150390	0.000343	20.826134
526.150745	-2.990800	3.815300	-11.410000	23.170414	0.000343	20.820596
527.152996	-3.016900	3.813100	-11.503000	23.159980	0.000343	20.813933
528.152185	-2.998700	3.814300	-11.437000	23.175140	0.000344	20.822961
529.152009	-2.996200	3.813100	-11.424000	23.184978	0.000344	20.827129
530.152806	-3.004400	3.812100	-11.452000	23.178975	0.000343	20.826804
531.151451	-2.988900	3.812700	-11.395000	23.158805	0.000344	20.832196
532.150401	-3.012900	3.811500	-11.483000	23.181737	0.000344	20.809183
533.155231	-2.974500	3.812400	-11.339000	23.183927	0.000343	20.828447
534.151992	-3.004700	3.810400	-11.448000	23.196801	0.000346	20.831391
535.152163	-2.984800	3.810800	-11.373000	23.191024	0.000345	20.795256
536.151550	-2.979400	3.811600	-11.356000	23.200732	0.000345	20.835804
537.151994	-2.986200	3.811700	-11.382000	23.221575	0.000344	20.827295
538.157114	-2.997400	3.810500	-11.420000	23.196072	0.000346	20.844885
539.151783	-3.002800	3.810300	-11.441000	23.193484	0.000346	20.827118
540.152275	-3.008700	3.809200	-11.460000	23.214624	0.000345	20.829337
541.154175	-3.017600	3.809000	-11.492000	23.206281	0.000344	20.831408
542.154414	-2.991700	3.809100	-11.394000	23.233198	0.000344	20.824717
543.153282	-2.987700	3.808600	-11.378000	23.220649	0.000346	20.851021
544.156955	-3.017600	3.808200	-11.491000	23.249780	0.000345	20.844179
545.154991	-3.012900	3.809000	-11.475000	23.230431	0.000346	20.832849
546.154085	-3.006400	3.809200	-11.452000	23.229061	0.000344	20.829580
547.158248	-3.006500	3.807800	-11.447000	23.239913	0.000347	20.847093
548.152982	-2.973800	3.809000	-11.326000	23.252189	0.000345	20.840430
549.156504	-2.955900	3.809900	-11.260000	23.258538	0.000346	20.850111
550.155880	-2.987100	3.809000	-11.376000	23.233809	0.000347	20.836235
551.157016	-3.021800	3.806300	-11.501000	23.260753	0.000346	20.842848
552.155163	-2.993300	3.807300	-11.395000	23.250891	0.000348	20.838655
553.157657	-3.016000	3.806800	-11.481000	23.278407	0.000346	20.848212
554.155515	-2.996000	3.806500	-11.403000	23.261350	0.000347	20.844868
555.155548	-2.991700	3.806000	-11.385000	23.256918	0.000346	20.838531
556.159398	-2.997000	3.805600	-11.405000	23.297879	0.000347	20.837382
557.156238	-3.000500	3.806100	-11.419000	23.262420	0.000347	20.841199
558.157560	-3.011800	3.805200	-11.460000	23.273874	0.000343	20.850307
559.159197	-2.991400	3.804800	-11.381000	23.260475	0.000345	20.849682
560.158213	-2.993700	3.806000	-11.392000	23.272055	0.000346	20.862709
561.159954	-3.008100	3.805500	-11.447000	23.304475	0.000347	20.848259
562.158874	-3.008400	3.802800	-11.439000	23.272751	0.000346	20.853450
563.157933	-2.997500	3.805100	-11.405000	23.291525	0.000346	20.854721
564.159547	-3.027200	3.803800	-11.513000	23.301686	0.000346	20.862533
565.162862	-3.015100	3.803200	-11.466000	23.299221	0.000345	20.853425
566.158547	-3.012600	3.803000	-11.456000	23.300668	0.000346	20.841599
567.161618	-3.019400	3.802400	-11.480000	23.305426	0.000347	20.842575
568.161246	-3.010200	3.802300	-11.445000	23.305250	0.000346	20.842873
569.160286	-3.006800	3.801700	-11.430000	23.328133	0.000345	20.865805
570.161213	-3.010800	3.801800	-11.445000	23.342400	0.000346	20.854026
571.164274	-3.006400	3.802400	-11.429000	23.308089	0.000349	20.861364
572.160615	-3.009400	3.802000	-11.441000	23.312925	0.000347	20.856253
573.159107	-3.012300	3.801200	-11.449000	23.339190	0.000346	20.881627
574.161440	-3.003800	3.800800	-11.415000	23.328364	0.000345	20.867932
575.161961	-3.001900	3.800700	-11.407000	23.333642	0.000348	20.850464
576.161958	-3.011900	3.800300	-11.446000	23.339421	0.000347	20.877591
577.163326	-3.001200	3.801300	-11.407000	23.340568	0.000347	20.868310
578.168646	-3.003200	3.800100	-11.412000	23.326075	0.000345	20.870854
579.164117	-2.998000	3.800200	-11.392000	23.341291	0.000347	20.861449
580.163143	-3.014900	3.799600	-11.453000	23.337036	0.000348	20.863822
581.163624	-2.996500	3.799200	-11.383000	23.354018	0.000347	20.866143
582.166913	-2.989000	3.799500	-11.356000	23.336142	0.000347	20.881417
583.163222	-2.981600	3.798900	-11.326000	23.361293	0.000348	20.868693
584.163977	-2.960400	3.799400	-11.247000	23.373942	0.000347	20.891801
585.168338	-3.001900	3.797500	-11.399000	23.368889	0.000346	20.857816
586.164666	-3.014900	3.796900	-11.445000	23.378428	0.000348	20.873539
587.165803	-2.998900	3.797100	-11.385000	23.379699	0.000349	20.865804
588.169398	-3.024600	3.796700	-11.481000	23.396309	0.000348	20.869175
589.170222	-2.995000	3.798300	-11.375000	23.384113	0.000348	20.880659
590.166496	-2.986500	3.797900	-11.341000	23.398580	0.000348	20.873823
591.168181	-3.001000	3.797600	-11.395000	23.394474	0.000348	20.886301
592.169770	-2.982800	3.795000	-11.319000	23.387953	0.000348	20.885455
593.169149	-2.978300	3.796900	-11.307000	23.395896	0.000349	20.898157
594.168054	-3.002800	3.794900	-11.394000	23.400979	0.000348	20.874330
595.169265	-2.993900	3.796400	-11.365000	23.397741	0.000348	20.871085
596.169002	-3.021500	3.793300	-11.461000	23.403844	0.000348	20.876728
597.170061	-3.003300	3.795500	-11.398000	23.415349	0.000349	20.873561
598.170913	-2.992700	3.794300	-11.354000	23.402802	0.000349	20.896070
599.171534	-3.006400	3.792900	-11.402000	23.399268	0.000348	20.880675
600.167603	-2.992800	3.795200	-11.357000	23.405968	0.000349	20.881701
601.171100	-3.013500	3.794000	-11.432000	23.408185	0.000348	20.882026
602.170233	-3.011700	3.793000	-11.423000	23.416526	0.000348	20.884223
603.170783	-3.014100	3.793300	-11.433000	23.427880	0.000349	20.886594
604.171893	-3.009500	3.792400	-11.412000	23.429871	0.000350	20.885270
605.172636	-3.001700	3.793900	-11.388000	23.433433	0.000348	20.872720
606.172674	-3.019800	3.791300	-11.448000	23.418122	0.000347	20.861167
607.174935	-2.989600	3.793000	-11.338000	23.440133	0.000349	20.880857
608.174920	-3.007600	3.792700	-11.406000	23.437916	0.000350	20.885747
609.172854	-3.025700	3.791300	-11.471000	23.446106	0.000350	20.899646
610.176125	-2.992000	3.791500	-11.343000	23.461571	0.000349	20.904241
611.175414	-2.975900	3.791400	-11.282000	23.448026	0.000348	20.885450
612.175291	-3.005800	3.790600	-11.393000	23.454472	0.000349	20.880532
613.176397	-3.006300	3.789800	-11.392000	23.475759	0.000350	20.888592
614.174625	-2.967500	3.791900	-11.251000	23.471901	0.000348	20.879984
615.174469	-3.002400	3.790700	-11.380000	23.475611	0.000350	20.863315
616.177385	-2.996700	3.790700	-11.358000	23.469582	0.000348	20.887142
617.176300	-3.008700	3.789200	-11.399000	23.473543	0.000350	20.885422
618.176231	-2.996300	3.789800	-11.353000	23.478397	0.000350	20.888391
619.175368	-3.002200	3.788300	-11.373000	23.473490	0.000349	20.874939
620.175698	-3.005800	3.788800	-11.388000	23.483625	0.000348	20.876563
621.177065	-2.998900	3.788200	-11.359000	23.498762	0.000348	20.881304
622.176502	-2.986700	3.788500	-11.313000	23.485443	0.000350	20.885497
623.179211	-3.007100	3.788200	-11.390000	23.484373	0.000349	20.872097
624.177048	-2.984300	3.788400	-11.305000	23.495302	0.000348	20.876414
625.177274	-2.991800	3.788600	-11.334000	23.519179	0.000347	20.888019
626.180519	-2.991600	3.787900	-11.331000	23.495005	0.000349	20.869478
627.175343	-2.999900	3.786800	-11.359000	23.524654	0.000348	20.872172
628.177361	-2.982000	3.786400	-11.290000	23.508596	0.000349	20.871722
629.180457	-3.003300	3.786100	-11.369000	23.518134	0.000349	20.881282
630.178076	-2.995600	3.786000	-11.341000	23.528639	0.000348	20.860046
631.178294	-2.989900	3.785400	-11.317000	23.534466	0.000348	20.879162
632.182281	-3.011900	3.784200	-11.397000	23.524979	0.000348	20.872023
633.179357	-2.995300	3.785000	-11.335000	23.538699	0.000348	20.871077
634.176497	-3.001800	3.784700	-11.361000	23.532896	0.000348	20.860994
635.184033	-2.990000	3.785000	-11.316000	23.544598	0.000347	20.857077
636.179347	-3.000900	3.785000	-11.358000	23.527745	0.000348	20.860098
637.181174	-2.990900	3.782500	-11.312000	23.529662	0.000348	20.841157
638.180736	-2.999800	3.784200	-11.351000	23.520526	0.000349	20.876568
639.181477	-2.988100	3.783400	-11.304000	23.546418	0.000348	20.860798
640.182679	-3.015900	3.782100	-11.405000	23.543456	0.000347	20.862096
641.184671	-3.008600	3.782200	-11.378000	23.546817	0.000348	20.858827
642.183028	-3.018700	3.781200	-11.413000	23.534219	0.000347	20.869906
643.182620	-3.001600	3.781800	-11.350000	23.548560	0.000349	20.872428
644.182740	-3.000000	3.782200	-11.346000	23.561480	0.000346	20.869732
