364.095035	-2.996200	3.866300	-11.582000	22.216542	0.000224	20.764134
365.102795	-3.003700	3.865700	-11.610000	22.225964	0.000224	20.760291
366.108048	-2.994900	3.865400	-11.576000	22.234064	0.000224	20.749435
367.105808	-3.006400	3.866800	-11.624000	22.247523	0.000229	20.758644
368.100411	-2.979900	3.865400	-11.518000	22.234636	0.000224	20.768027
369.098759	-2.978200	3.866300	-11.513000	22.243434	0.000229	20.760240
370.109502	-2.985100	3.864700	-11.535000	22.245029	0.000227	20.745241
371.103805	-2.989800	3.864600	-11.553000	22.255473	0.000227	20.757595
372.107029	-3.009000	3.865300	-11.630000	22.262700	0.000228	20.747761
373.102586	-3.000800	3.866600	-11.602000	22.272868	0.000226	20.759840
374.107486	-3.030700	3.864800	-11.712000	22.267061	0.000228	20.766828
375.109124	-3.005700	3.864100	-11.613000	22.250313	0.000228	20.756696
376.109499	-2.999300	3.864000	-11.588000	22.260880	0.000228	20.752578
377.105492	-2.971400	3.864700	-11.482000	22.279797	0.000230	20.756820
378.106289	-2.995000	3.865000	-11.575000	22.289417	0.000231	20.759814
379.105575	-3.007200	3.862700	-11.614000	22.276207	0.000233	20.773615
380.103858	-2.993100	3.862900	-11.561000	22.288868	0.000230	20.776335
381.108106	-3.014000	3.863600	-11.644000	22.312545	0.000230	20.779180
382.112251	-3.007100	3.862800	-11.615000	22.314638	0.000233	20.772741
383.109077	-2.986800	3.863800	-11.539000	22.301255	0.000232	20.764556
384.109264	-2.994000	3.862800	-11.565000	22.287371	0.000233	20.753499
385.109282	-2.996100	3.862500	-11.572000	22.321566	0.000235	20.789161
386.109275	-3.007400	3.862500	-11.614000	22.306139	0.000233	20.792206
387.110336	-2.989500	3.862700	-11.546000	22.328544	0.000234	20.773389
388.109508	-2.988200	3.861600	-11.539000	22.334474	0.000233	20.772215
389.107081	-2.990200	3.861700	-11.545000	22.328119	0.000236	20.775809
390.093908	-3.029900	3.861300	-11.698000	22.325726	0.000234	20.777206
391.095239	-3.016500	3.859400	-11.641000	22.332230	0.000235	20.771865
392.120878	-3.015500	3.861500	-11.643000	22.354087	0.000235	20.779052
393.114293	-3.002900	3.859700	-11.589000	22.331283	0.000237	20.792253
394.110779	-2.995300	3.862300	-11.568000	22.356130	0.000235	20.790107
395.111632	-2.991500	3.860300	-11.547000	22.337888	0.000238	20.779427
396.111533	-2.980200	3.860200	-11.504000	22.351693	0.000237	20.779974
397.116440	-2.996000	3.860900	-11.566000	22.365699	0.000238	20.805379
398.097487	-2.981500	3.860400	-11.508000	22.353587	0.000237	20.778078
399.110085	-3.016200	3.859100	-11.639000	22.351544	0.000238	20.785989
400.115211	-3.000300	3.860400	-11.581000	22.373001	0.000241	20.798466
401.110717	-3.002000	3.859900	-11.587000	22.369686	0.000239	20.789458
402.117511	-2.981000	3.860100	-11.506000	22.381199	0.000239	20.788658
403.116249	-2.991600	3.858800	-11.543000	22.394681	0.000240	20.792202
404.116714	-2.986800	3.859200	-11.526000	22.385037	0.000239	20.782544
405.099363	-3.006500	3.858400	-11.599000	22.387279	0.000240	20.784790
406.103285	-2.969600	3.859100	-11.460000	22.388101	0.000241	20.799363
407.101183	-3.008100	3.858000	-11.604000	22.394630	0.000241	20.803056
408.118622	-2.989200	3.857800	-11.531000	22.413644	0.000242	20.797441
409.122791	-3.005000	3.857100	-11.590000	22.403626	0.000239	20.800211
410.116338	-2.998200	3.856100	-11.561000	22.388275	0.000242	20.790054
411.119062	-3.011000	3.857000	-11.613000	22.425157	0.000241	20.786684
412.118102	-2.984400	3.859000	-11.515000	22.431436	0.000243	20.807671
413.124671	-2.993500	3.857700	-11.547000	22.419873	0.000245	20.797041
414.121170	-3.019900	3.856500	-11.646000	22.427274	0.000243	20.783589
415.118723	-3.013900	3.856600	-11.622000	22.434650	0.000243	20.805200
416.104653	-2.990600	3.856400	-11.533000	22.441129	0.000245	20.782291
417.103397	-3.009700	3.855600	-11.603000	22.425928	0.000243	20.786034
418.104137	-3.006500	3.856100	-11.592000	22.438661	0.000244	20.787880
419.107141	-2.985100	3.856200	-11.509000	22.412819	0.000245	20.822219
420.105988	-3.023200	3.856200	-11.657000	22.463481	0.000245	20.799460
421.125441	-3.006200	3.855100	-11.589000	22.468315	0.000246	20.794817
422.125173	-2.988000	3.855900	-11.521000	22.470507	0.000247	20.779943
423.107715	-2.985100	3.854800	-11.505000	22.457375	0.000245	20.804724
424.105136	-3.005300	3.854400	-11.582000	22.468862	0.000246	20.820970
425.107256	-2.992800	3.854700	-11.536000	22.477459	0.000247	20.806346
426.106923	-3.008100	3.854100	-11.592000	22.470033	0.000246	20.827831
427.106572	-2.988700	3.854200	-11.519000	22.467441	0.000247	20.799632
428.107003	-3.015400	3.853900	-11.620000	22.494901	0.000247	20.805321
429.107687	-3.014800	3.853200	-11.616000	22.505865	0.000250	20.793068
430.113537	-3.003300	3.853700	-11.572000	22.492185	0.000248	20.817774
431.107582	-2.955200	3.855500	-11.392000	22.483189	0.000250	20.815878
432.111637	-2.994600	3.852400	-11.536000	22.503572	0.000249	20.806419
433.110979	-2.998100	3.852900	-11.551000	22.498787	0.000250	20.826757
434.110311	-3.004000	3.853800	-11.576000	22.492782	0.000250	20.820268
435.113914	-3.003700	3.852300	-11.570000	22.515058	0.000249	20.812707
436.110738	-3.000300	3.854000	-11.561000	22.507109	0.000251	20.838410
437.109346	-3.002300	3.851700	-11.563000	22.503372	0.000249	20.812856
438.111058	-3.010400	3.851100	-11.593000	22.523330	0.000250	20.805344
439.131336	-2.995900	3.851700	-11.538000	22.533223	0.000251	20.836588
440.127394	-3.015600	3.851500	-11.613000	22.542716	0.000252	20.808164
441.129791	-2.991300	3.850600	-11.517000	22.530457	0.000251	20.840456
442.112662	-2.994700	3.852600	-11.537000	22.542542	0.000251	20.842601
443.117921	-2.999200	3.850700	-11.548000	22.552010	0.000252	20.826007
444.109600	-3.002800	3.852100	-11.566000	22.561927	0.000253	20.824085
445.113720	-3.003300	3.848400	-11.557000	22.564767	0.000252	20.837835
446.113175	-3.023300	3.850500	-11.641000	22.568853	0.000253	20.831970
447.130628	-2.985200	3.849400	-11.491000	22.565639	0.000253	20.845346
448.113943	-2.982400	3.852000	-11.487000	22.571021	0.000253	20.827029
449.110785	-2.994200	3.849200	-11.524000	22.568155	0.000254	20.843124
450.118522	-3.013100	3.849200	-11.597000	22.557441	0.000254	20.828601
451.116319	-2.995300	3.848100	-11.526000	22.581611	0.000255	20.849014
452.115173	-3.004100	3.847600	-11.558000	22.572765	0.000253	20.830198
453.128790	-3.012000	3.849200	-11.592000	22.598728	0.000255	20.864735
454.132946	-2.993300	3.847200	-11.515000	22.604982	0.000255	20.863412
455.139981	-3.005400	3.847600	-11.562000	22.608370	0.000256	20.845944
456.126674	-3.003500	3.848500	-11.558000	22.594492	0.000259	20.854329
457.128630	-3.007500	3.847700	-11.571000	22.596535	0.000256	20.842151
458.132001	-3.018100	3.847200	-11.610000	22.606826	0.000256	20.850087
459.135062	-3.011600	3.847400	-11.586000	22.597532	0.000256	20.845046
460.118446	-3.018200	3.846000	-11.606000	22.592424	0.000258	20.831396
461.129688	-2.988000	3.847500	-11.495000	22.607449	0.000258	20.839805
462.113511	-3.008800	3.845600	-11.570000	22.615073	0.000258	20.831795
463.132507	-2.992600	3.847600	-11.513000	22.613429	0.000259	20.854803
464.134996	-3.007000	3.846200	-11.565000	22.633261	0.000258	20.842426
465.134143	-3.019100	3.845300	-11.608000	22.633735	0.000259	20.864236
466.133531	-2.992600	3.846600	-11.510000	22.639541	0.000258	20.858197
467.131407	-3.001600	3.846900	-11.546000	22.631044	0.000259	20.836886
468.132201	-3.011000	3.846200	-11.580000	22.640961	0.000258	20.848241
469.133484	-3.011500	3.844800	-11.578000	22.656508	0.000260	20.853855
470.133224	-2.996300	3.844900	-11.519000	22.636252	0.000259	20.843524
471.135648	-2.995600	3.845300	-11.516000	22.662114	0.000260	20.842876
472.131410	-2.980700	3.845300	-11.460000	22.649383	0.000259	20.838185
473.139066	-3.025800	3.843700	-11.629000	22.672104	0.000261	20.847667
474.134352	-3.006000	3.844100	-11.554000	22.648237	0.000261	20.846520
475.139954	-2.985900	3.844400	-11.478000	22.652073	0.000260	20.819543
476.120253	-3.015600	3.843600	-11.590000	22.682369	0.000260	20.832345
477.119305	-3.000000	3.844600	-11.532000	22.649008	0.000261	20.852508
478.118773	-3.021400	3.843300	-11.611000	22.684961	0.000261	20.832570
479.140845	-2.984400	3.843500	-11.469000	22.686281	0.000263	20.828202
480.136836	-3.001500	3.843500	-11.536000	22.681896	0.000263	20.843250
481.141598	-2.992200	3.842300	-11.496000	22.684935	0.000261	20.846294
482.138952	-2.993800	3.843200	-11.505000	22.705987	0.000261	20.818070
483.135868	-2.992100	3.842100	-11.495000	22.687950	0.000262	20.831771
484.140238	-3.001800	3.842400	-11.534000	22.693555	0.000260	20.828851
485.136906	-2.991000	3.841800	-11.490000	22.709999	0.000263	20.831571
486.142732	-3.000600	3.842100	-11.528000	22.711917	0.000264	20.834915
487.127047	-2.996800	3.842200	-11.513000	22.702923	0.000261	20.836812
488.125070	-3.009600	3.842300	-11.563000	22.716053	0.000264	20.827204
489.121931	-3.011900	3.840100	-11.565000	22.722979	0.000264	20.826081
490.124395	-2.982900	3.840800	-11.456000	22.688747	0.000264	20.812181
491.122946	-3.005900	3.840300	-11.543000	22.719989	0.000263	20.816922
492.127005	-3.009000	3.840600	-11.554000	22.720761	0.000262	20.836661
493.129168	-2.998300	3.839600	-11.512000	22.733690	0.000264	20.819267
494.126000	-3.023900	3.839200	-11.608000	22.722605	0.000266	20.838982
495.125863	-2.997500	3.840400	-11.510000	22.740044	0.000265	20.816622
496.122998	-2.991700	3.840000	-11.487000	22.728908	0.000264	20.822537
497.125359	-3.018700	3.839100	-11.588000	22.746820	0.000266	20.830522
498.127834	-2.998900	3.838600	-11.511000	22.747268	0.000265	20.825282
499.142194	-3.004900	3.837400	-11.530000	22.725270	0.000264	20.817945
500.144007	-3.016400	3.837500	-11.574000	22.766252	0.000264	20.818220
501.129237	-3.010500	3.837600	-11.552000	22.744652	0.000266	20.812230
502.131526	-3.016000	3.835600	-11.568000	22.746571	0.000267	20.819842
503.148389	-2.977800	3.838800	-11.429000	22.749411	0.000266	20.821739
504.145108	-3.002300	3.837800	-11.521000	22.755091	0.000265	20.791393
505.147636	-3.015800	3.836400	-11.568000	22.755963	0.000266	20.797956
506.143418	-3.011800	3.836800	-11.555000	22.743631	0.000266	20.822587
507.128502	-3.009200	3.837100	-11.546000	22.763237	0.000265	20.815200
508.149867	-3.007300	3.837000	-11.538000	22.762092	0.000266	20.815949
509.143565	-2.993000	3.835800	-11.479000	22.784812	0.000266	20.818794
510.148940	-2.996000	3.837400	-11.496000	22.770961	0.000266	20.805867
511.147842	-3.017100	3.835600	-11.571000	22.775619	0.000269	20.820490
512.149442	-2.999800	3.835600	-11.505000	22.787402	0.000266	20.791043
513.149312	-3.001300	3.836300	-11.512000	22.781847	0.000269	20.805393
514.133554	-3.029800	3.833900	-11.615000	22.781822	0.000267	20.811532
515.153662	-3.032600	3.833100	-11.623000	22.788175	0.000269	20.811257
516.131309	-2.990200	3.835000	-11.467000	22.776940	0.000268	20.823710
517.149164	-3.007800	3.833600	-11.530000	22.780626	0.000269	20.798954
518.150008	-2.975700	3.835400	-11.412000	22.804667	0.000268	20.815450
519.147700	-3.034500	3.833700	-11.632000	22.814407	0.000270	20.817147
520.132831	-3.016200	3.832600	-11.558000	22.803197	0.000269	20.807340
521.130313	-3.026600	3.832600	-11.598000	22.800332	0.000269	20.839083
522.131379	-2.993500	3.832900	-11.473000	22.821034	0.000268	20.811932
523.154134	-3.028300	3.833400	-11.608000	22.808702	0.000270	20.813803
524.149778	-2.993100	3.833000	-11.471000	22.818717	0.000269	20.797282
525.151766	-3.011100	3.832300	-11.539000	22.810571	0.000269	20.792441
526.134931	-2.988800	3.832400	-11.453000	22.837923	0.000271	20.788548
527.133263	-2.995100	3.832800	-11.479000	22.804966	0.000270	20.782559
528.137547	-3.019000	3.831500	-11.567000	22.825517	0.000268	20.791292
529.132990	-2.999900	3.831700	-11.494000	22.819937	0.000269	20.789496
530.137846	-3.006700	3.830600	-11.516000	22.847115	0.000269	20.788747
531.135434	-3.014300	3.830700	-11.546000	22.828306	0.000271	20.787449
532.136579	-3.003100	3.829100	-11.498000	22.834435	0.000270	20.799752
533.138928	-2.998000	3.830300	-11.482000	22.835730	0.000271	20.778290
534.135563	-3.003200	3.830700	-11.504000	22.840935	0.000270	20.790617
535.135566	-3.008400	3.829000	-11.519000	22.864052	0.000271	20.806190
536.137799	-2.993200	3.830300	-11.464000	22.851871	0.000271	20.788296
537.138309	-2.993800	3.830600	-11.467000	22.850077	0.000270	20.767533
538.138132	-2.998100	3.830500	-11.483000	22.845992	0.000272	20.793312
539.140061	-2.992300	3.828900	-11.456000	22.859842	0.000273	20.793911
540.138778	-2.994000	3.829700	-11.465000	22.866443	0.000272	20.795308
541.140134	-2.988900	3.829500	-11.444000	22.861087	0.000271	20.813650
542.152946	-3.006100	3.827300	-11.505000	22.862457	0.000271	20.788470
543.139722	-2.987800	3.828900	-11.439000	22.885598	0.000273	20.799325
544.141385	-2.973800	3.827700	-11.382000	22.864524	0.000271	20.801446
545.140258	-2.975600	3.828200	-11.391000	22.877303	0.000271	20.766833
546.159582	-2.988100	3.829000	-11.440000	22.879794	0.000273	20.768380
547.155639	-2.982600	3.827300	-11.415000	22.890505	0.000273	20.792861
548.163525	-3.015300	3.825100	-11.531000	22.881338	0.000273	20.794109
549.158551	-3.021000	3.825400	-11.555000	22.906945	0.000276	20.789891
550.142496	-3.008600	3.826000	-11.510000	22.891153	0.000274	20.804416
551.139413	-3.007100	3.826300	-11.505000	22.897952	0.000273	20.792262
552.141841	-3.007300	3.826100	-11.505000	22.901689	0.000275	20.799325
553.158046	-3.003200	3.826200	-11.488000	22.907443	0.000275	20.772846
554.158494	-3.001900	3.826200	-11.485000	22.894216	0.000273	20.785674
555.157573	-2.997100	3.824300	-11.461000	22.926100	0.000274	20.783952
556.140741	-3.022200	3.823800	-11.555000	22.898102	0.000274	20.789567
557.157033	-2.998000	3.824100	-11.463000	22.908165	0.000274	20.801071
558.158662	-2.998300	3.825200	-11.469000	22.919200	0.000277	20.777039
559.160684	-3.009900	3.826400	-11.516000	22.890878	0.000276	20.767630
560.141850	-3.020300	3.824100	-11.548000	22.903407	0.000274	20.775916
561.154980	-2.999100	3.823600	-11.466000	22.917481	0.000276	20.783852
562.157359	-2.992700	3.822500	-11.438000	22.925626	0.000274	20.774943
563.155345	-3.007500	3.824400	-11.500000	22.923335	0.000274	20.772647
564.157730	-3.025300	3.822500	-11.563000	22.960947	0.000274	20.770501
565.161881	-2.980200	3.824000	-11.395000	22.929462	0.000273	20.770250
566.141898	-3.021000	3.822700	-11.547000	22.927320	0.000276	20.786597
567.143041	-2.986100	3.823700	-11.417000	22.958978	0.000277	20.787020
568.157320	-3.005300	3.823300	-11.489000	22.930358	0.000276	20.756924
569.167327	-2.992700	3.822600	-11.439000	22.947396	0.000275	20.767830
570.159520	-2.999500	3.820900	-11.460000	22.939351	0.000274	20.775890
571.144981	-2.993900	3.822200	-11.442000	22.964458	0.000276	20.774492
572.159036	-2.977800	3.821600	-11.379000	22.950260	0.000276	20.773070
573.161321	-2.992500	3.820200	-11.431000	22.971706	0.000275	20.789815
574.165682	-3.006700	3.820500	-11.486000	22.964060	0.000275	20.761291
575.145262	-3.008400	3.821000	-11.494000	22.978830	0.000275	20.759968
576.147708	-3.006700	3.820500	-11.487000	22.960821	0.000278	20.774642
577.144250	-3.008400	3.818900	-11.488000	22.949911	0.000276	20.776988
578.148623	-3.002300	3.818800	-11.465000	22.979427	0.000278	20.783327
579.144697	-3.008600	3.817700	-11.485000	22.985056	0.000277	20.777113
580.142536	-3.004400	3.818400	-11.472000	22.967098	0.000278	20.782353
581.147413	-3.012800	3.819300	-11.506000	22.953174	0.000277	20.764135
582.145304	-2.982100	3.817800	-11.384000	22.970037	0.000278	20.764909
583.146546	-3.009200	3.817100	-11.485000	22.976886	0.000276	20.773194
584.146258	-3.008400	3.816900	-11.482000	22.976139	0.000277	20.768652
585.146907	-2.999200	3.817000	-11.448000	22.977459	0.000274	20.757172
586.161828	-2.991900	3.817900	-11.422000	23.001843	0.000278	20.762637
587.166255	-3.005100	3.816100	-11.466000	22.978082	0.000275	20.772969
588.163569	-3.015300	3.816700	-11.507000	22.990734	0.000276	20.754826
589.166369	-3.025400	3.815300	-11.540000	23.009440	0.000276	20.763611
590.169441	-2.983400	3.815900	-11.384000	22.978654	0.000277	20.766905
591.166722	-2.996800	3.814200	-11.429000	22.992204	0.000276	20.760092
592.164710	-2.973700	3.817300	-11.350000	22.989838	0.000277	20.768153
593.172351	-2.991800	3.816000	-11.416000	23.024633	0.000277	20.750858
594.166182	-3.023300	3.815200	-11.533000	23.019627	0.000276	20.756748
595.171647	-3.002400	3.814700	-11.453000	23.016314	0.000276	20.760066
596.168273	-3.001300	3.814400	-11.447000	23.019352	0.000277	20.758844
597.165946	-2.997500	3.813900	-11.431000	23.023337	0.000276	20.760466
598.149595	-2.996900	3.814300	-11.431000	23.007870	0.000277	20.759193
599.152445	-2.990200	3.815200	-11.408000	23.025230	0.000279	20.754776
600.151273	-2.989000	3.815000	-11.402000	23.014296	0.000278	20.762787
601.152881	-3.008100	3.812500	-11.467000	23.031980	0.000278	20.756797
602.170980	-3.032700	3.812000	-11.560000	23.036240	0.000276	20.750159
603.170965	-2.974600	3.814000	-11.344000	23.026575	0.000277	20.743795
604.173270	-2.986200	3.813200	-11.387000	23.032653	0.000277	20.755574
605.168449	-2.986300	3.812000	-11.383000	23.053126	0.000277	20.725353
606.168717	-2.999400	3.813100	-11.436000	23.048892	0.000278	20.737706
607.172975	-2.984100	3.810200	-11.368000	23.059378	0.000277	20.741574
608.172575	-3.021400	3.811400	-11.514000	23.047622	0.000279	20.756823
609.169224	-3.007800	3.809700	-11.458000	23.042616	0.000277	20.737107
610.169050	-2.992800	3.811000	-11.405000	23.069763	0.000276	20.734437
611.153816	-2.973300	3.810500	-11.328000	23.062391	0.000277	20.748388
612.153637	-3.000800	3.810600	-11.434000	23.076712	0.000277	20.742822
613.157153	-2.990300	3.809200	-11.389000	23.054446	0.000277	20.729046
614.171831	-3.013100	3.809100	-11.476000	23.051682	0.000278	20.732915
615.171091	-2.998100	3.808800	-11.419000	23.066152	0.000276	20.739353
616.168921	-2.993900	3.808800	-11.402000	23.054446	0.000278	20.749436
617.173367	-2.994400	3.808800	-11.405000	23.076289	0.000278	20.745717
618.153644	-3.012600	3.808700	-11.472000	23.070460	0.000276	20.726600
619.170123	-3.020900	3.807300	-11.500000	23.070161	0.000275	20.717765
620.175792	-2.978600	3.807900	-11.340000	23.092701	0.000278	20.726126
621.174759	-2.991700	3.807500	-11.390000	23.067845	0.000276	20.723980
622.175663	-3.001000	3.807900	-11.426000	23.074744	0.000276	20.738479
623.177567	-3.011800	3.805800	-11.462000	23.074046	0.000275	20.733513
624.172228	-3.009800	3.805800	-11.453000	23.073174	0.000276	20.741174
625.156455	-3.001400	3.807100	-11.426000	23.071804	0.000276	20.735059
626.159592	-3.010300	3.806000	-11.457000	23.108689	0.000274	20.747363
627.177806	-2.978600	3.806500	-11.337000	23.093795	0.000278	20.734809
628.183194	-3.014400	3.804400	-11.467000	23.082712	0.000277	20.712323
629.173827	-3.007800	3.804600	-11.443000	23.092300	0.000278	20.737579
630.180471	-2.985100	3.806300	-11.361000	23.087294	0.000278	20.736830
631.175293	-3.011700	3.803900	-11.456000	23.107243	0.000277	20.735957
632.179843	-3.004300	3.805100	-11.431000	23.101390	0.000276	20.723927
633.177624	-3.032100	3.803800	-11.532000	23.124278	0.000276	20.717937
634.175625	-3.000800	3.803700	-11.413000	23.105972	0.000276	20.719035
635.187552	-2.986700	3.803800	-11.359000	23.110406	0.000277	20.719210
636.180346	-2.983000	3.804000	-11.347000	23.138647	0.000274	20.733285
637.184926	-3.010900	3.802400	-11.447000	23.115087	0.000275	20.740972
638.183290	-3.005300	3.802800	-11.427000	23.131972	0.000276	20.743192
639.177738	-3.021500	3.800600	-11.482000	23.114713	0.000275	20.735855
640.178581	-2.996700	3.801700	-11.391000	23.107864	0.000274	20.725673
641.179927	-3.005000	3.801500	-11.423000	23.116706	0.000276	20.711772
642.179560	-3.012900	3.801700	-11.453000	23.122732	0.000276	20.724449
643.162244	-3.001300	3.800500	-11.405000	23.130502	0.000276	20.718484
644.165025	-2.995700	3.801600	-11.388000	23.115883	0.000278	20.729441
