364.110730	-2.981000	3.874400	-11.549000	22.185745	0.000200	20.678293
365.114635	-3.002000	3.872600	-11.625000	22.180264	0.000198	20.682763
366.114266	-3.015900	3.872400	-11.678000	22.173742	0.000198	20.689035
367.113336	-3.020700	3.872400	-11.696000	22.186504	0.000200	20.673836
368.117397	-3.018600	3.872600	-11.688000	22.196348	0.000199	20.683693
369.114944	-3.004600	3.873000	-11.636000	22.196449	0.000198	20.678103
370.114293	-2.997600	3.872700	-11.608000	22.206072	0.000200	20.684420
371.118846	-3.006500	3.871000	-11.637000	22.222723	0.000200	20.668373
372.117203	-3.002200	3.872700	-11.624000	22.197901	0.000201	20.677661
373.114883	-3.008800	3.871400	-11.648000	22.211338	0.000202	20.689693
374.118041	-3.017700	3.870800	-11.679000	22.219711	0.000201	20.660615
375.120926	-3.003100	3.870800	-11.624000	22.231430	0.000201	20.672825
376.118717	-2.986200	3.872000	-11.562000	22.223632	0.000201	20.667861
377.120307	-2.975000	3.871900	-11.518000	22.212936	0.000202	20.680387
378.117823	-2.992100	3.870900	-11.581000	22.232182	0.000203	20.654609
379.121084	-3.011100	3.871100	-11.655000	22.216554	0.000204	20.659825
380.125022	-2.980900	3.870800	-11.538000	22.235099	0.000204	20.686931
381.122222	-3.003000	3.869400	-11.619000	22.231664	0.000202	20.675904
382.123096	-3.000900	3.870500	-11.614000	22.237878	0.000204	20.679755
383.120512	-2.981800	3.870600	-11.541000	22.259535	0.000204	20.658764
384.124722	-3.006800	3.869900	-11.635000	22.255974	0.000206	20.650456
385.123518	-2.988100	3.871300	-11.567000	22.249117	0.000206	20.677258
386.122769	-3.002800	3.869200	-11.618000	22.268666	0.000205	20.678339
387.126125	-3.033300	3.867800	-11.731000	22.267649	0.000205	20.674477
388.120594	-2.989300	3.870200	-11.568000	22.268817	0.000206	20.676594
389.124722	-2.991400	3.868300	-11.571000	22.249799	0.000207	20.667034
390.123539	-3.006400	3.869100	-11.631000	22.270339	0.000207	20.669583
391.125943	-2.988700	3.870000	-11.566000	22.257011	0.000207	20.669513
392.120661	-3.038500	3.867200	-11.750000	22.284451	0.000208	20.660478
393.121789	-3.011500	3.868900	-11.650000	22.268205	0.000208	20.686888
394.127901	-2.997500	3.869100	-11.597000	22.287715	0.000207	20.659953
395.123548	-3.006100	3.866500	-11.622000	22.288814	0.000208	20.653466
396.122992	-2.995900	3.866800	-11.583000	22.274817	0.000209	20.677386
397.125085	-2.990400	3.867500	-11.565000	22.293234	0.000208	20.650780
398.121455	-2.998500	3.866300	-11.593000	22.298948	0.000208	20.654131
399.124321	-3.006800	3.867200	-11.626000	22.288221	0.000208	20.650501
400.131470	-2.978400	3.866800	-11.516000	22.294188	0.000209	20.643673
401.120913	-3.012900	3.866300	-11.648000	22.300325	0.000211	20.664046
402.126389	-3.000800	3.865700	-11.599000	22.329008	0.000211	20.668111
403.128248	-3.005500	3.865600	-11.617000	22.322556	0.000210	20.654536
404.126172	-2.992700	3.866800	-11.570000	22.317101	0.000213	20.660929
405.125007	-2.987700	3.866600	-11.552000	22.321912	0.000210	20.666221
406.129379	-2.998300	3.866300	-11.591000	22.318800	0.000210	20.671640
407.123941	-2.994700	3.865000	-11.574000	22.327872	0.000213	20.669345
408.128675	-3.008300	3.865000	-11.626000	22.337021	0.000215	20.653848
409.130205	-3.022600	3.865300	-11.682000	22.347539	0.000214	20.667701
410.125511	-3.005700	3.863400	-11.611000	22.340588	0.000215	20.652204
411.127534	-2.997200	3.864900	-11.584000	22.343997	0.000215	20.659886
412.128832	-2.980200	3.866600	-11.522000	22.339168	0.000215	20.654575
413.130009	-2.997200	3.865100	-11.583000	22.308490	0.000214	20.673170
414.131571	-2.994800	3.865200	-11.574000	22.358632	0.000216	20.675491
415.130167	-3.006700	3.864000	-11.616000	22.340191	0.000214	20.659867
416.126740	-3.007400	3.864000	-11.619000	22.345601	0.000216	20.660544
417.127717	-2.982600	3.864600	-11.526000	22.353752	0.000218	20.660171
418.130300	-2.982300	3.863600	-11.520000	22.350141	0.000217	20.669358
419.129753	-2.981100	3.864200	-11.519000	22.360552	0.000217	20.645167
420.129917	-2.992600	3.862400	-11.557000	22.341271	0.000216	20.649094
421.132434	-3.007600	3.863300	-11.617000	22.355426	0.000216	20.653785
422.133436	-2.996900	3.862200	-11.574000	22.364776	0.000218	20.683540
423.131948	-2.997200	3.861800	-11.574000	22.364946	0.000218	20.653836
424.131197	-2.989200	3.862300	-11.544000	22.366171	0.000217	20.647475
425.132140	-2.999100	3.864000	-11.588000	22.350079	0.000218	20.673563
426.130789	-2.997000	3.863600	-11.578000	22.388862	0.000219	20.650283
427.132488	-3.006000	3.861000	-11.605000	22.372612	0.000220	20.649657
428.133068	-3.009800	3.861200	-11.621000	22.377057	0.000218	20.654583
429.131823	-3.013600	3.861600	-11.636000	22.380971	0.000219	20.656133
430.134254	-3.016000	3.862100	-11.646000	22.386710	0.000222	20.663303
431.135038	-2.988600	3.861600	-11.540000	22.390126	0.000220	20.650601
432.132689	-3.000200	3.860900	-11.583000	22.379760	0.000222	20.652548
433.133371	-3.000400	3.860400	-11.582000	22.392728	0.000220	20.665536
434.137268	-2.979300	3.861200	-11.503000	22.405928	0.000223	20.664530
435.133923	-2.999900	3.859600	-11.577000	22.392854	0.000221	20.678466
436.134824	-2.978300	3.860800	-11.497000	22.406958	0.000222	20.657500
437.137876	-2.996000	3.859900	-11.564000	22.410948	0.000224	20.666238
438.134398	-2.998800	3.859700	-11.573000	22.417823	0.000223	20.660794
439.138505	-3.001900	3.860700	-11.588000	22.415740	0.000223	20.652543
440.138416	-2.991000	3.861400	-11.547000	22.429377	0.000223	20.662407
441.138722	-2.984000	3.859200	-11.515000	22.416542	0.000224	20.657614
442.138941	-2.984900	3.859400	-11.519000	22.445001	0.000223	20.657191
443.137488	-3.017600	3.858700	-11.643000	22.425097	0.000225	20.661440
444.140937	-2.998300	3.859500	-11.570000	22.437754	0.000224	20.628593
445.140114	-3.002500	3.857700	-11.581000	22.432824	0.000225	20.663489
446.140517	-3.010000	3.859600	-11.616000	22.436536	0.000226	20.643970
447.143395	-3.002900	3.857600	-11.583000	22.447382	0.000225	20.658153
448.138739	-3.001300	3.858000	-11.579000	22.457596	0.000225	20.659373
449.140887	-2.998700	3.858700	-11.570000	22.461334	0.000226	20.655529
450.144060	-3.011500	3.857000	-11.615000	22.426101	0.000224	20.661972
451.142312	-2.996400	3.857300	-11.556000	22.462028	0.000227	20.646740
452.143488	-3.006800	3.856600	-11.595000	22.466990	0.000227	20.655029
453.144574	-2.996500	3.856800	-11.556000	22.464731	0.000226	20.654189
454.142229	-3.023000	3.856500	-11.657000	22.460040	0.000228	20.679840
455.143251	-2.992900	3.857100	-11.543000	22.486933	0.000229	20.669313
456.142570	-3.010600	3.856500	-11.610000	22.467817	0.000229	20.658229
457.141308	-2.987000	3.856200	-11.517000	22.470633	0.000228	20.663894
458.143060	-3.005100	3.856600	-11.587000	22.482072	0.000228	20.654486
459.144530	-3.005400	3.855100	-11.585000	22.486282	0.000229	20.650641
460.141501	-2.988600	3.855400	-11.521000	22.475468	0.000231	20.665892
461.143696	-2.993100	3.856400	-11.542000	22.491964	0.000229	20.657280
462.139908	-2.996600	3.855100	-11.552000	22.486983	0.000230	20.668889
463.144657	-3.000100	3.855300	-11.566000	22.484211	0.000229	20.654258
464.144786	-3.000900	3.854700	-11.567000	22.500511	0.000233	20.697139
465.146256	-2.995100	3.854700	-11.544000	22.492216	0.000231	20.667492
466.143577	-3.010500	3.853900	-11.601000	22.513370	0.000232	20.672556
467.146544	-2.991300	3.853700	-11.526000	22.515137	0.000229	20.647771
468.145538	-2.992100	3.854400	-11.532000	22.508743	0.000228	20.682148
469.142557	-2.991500	3.853900	-11.528000	22.521899	0.000233	20.675408
470.145454	-2.977200	3.853200	-11.471000	22.529795	0.000234	20.652020
471.145362	-3.004100	3.853400	-11.575000	22.516463	0.000232	20.672335
472.148306	-3.028800	3.852200	-11.666000	22.521425	0.000234	20.666398
473.152222	-3.019500	3.853200	-11.633000	22.522050	0.000234	20.653747
474.150147	-3.014900	3.852200	-11.613000	22.536922	0.000232	20.668169
475.149286	-3.003000	3.851000	-11.563000	22.541833	0.000234	20.676882
476.150727	-3.021300	3.851000	-11.633000	22.533558	0.000235	20.666695
477.147262	-3.002300	3.851400	-11.561000	22.543633	0.000235	20.687694
478.149220	-3.026200	3.850600	-11.652000	22.551775	0.000235	20.677830
479.154831	-3.007000	3.849800	-11.576000	22.513036	0.000233	20.661790
480.148354	-3.029600	3.850900	-11.666000	22.538418	0.000234	20.676306
481.150059	-2.973400	3.850900	-11.449000	22.556687	0.000236	20.688914
482.154205	-2.989300	3.851000	-11.511000	22.548342	0.000235	20.658268
483.152051	-2.997000	3.850200	-11.537000	22.571590	0.000235	20.666380
484.151550	-3.048500	3.849300	-11.734000	22.554055	0.000235	20.683433
485.156175	-3.010100	3.849000	-11.585000	22.570397	0.000234	20.668505
486.151944	-3.004100	3.849300	-11.563000	22.570625	0.000237	20.676794
487.151875	-3.004900	3.850000	-11.567000	22.585478	0.000236	20.675074
488.157776	-2.989400	3.850100	-11.508000	22.573465	0.000235	20.676320
489.155396	-2.991600	3.848000	-11.510000	22.592926	0.000237	20.676370
490.153575	-2.996000	3.848400	-11.529000	22.577878	0.000237	20.676472
491.158573	-2.986800	3.849200	-11.496000	22.576982	0.000237	20.676996
492.154294	-2.998400	3.848900	-11.540000	22.600406	0.000237	20.667266
493.153401	-2.999200	3.847600	-11.539000	22.568731	0.000237	20.683433
494.158342	-2.984000	3.847800	-11.481000	22.582701	0.000237	20.679406
495.155903	-2.978900	3.848200	-11.463000	22.603398	0.000236	20.676902
496.153315	-2.995800	3.845900	-11.521000	22.576667	0.000238	20.680475
497.159172	-2.987900	3.847000	-11.494000	22.614268	0.000239	20.662657
498.155942	-2.983500	3.846900	-11.477000	22.606567	0.000241	20.694302
499.156299	-2.996200	3.847400	-11.527000	22.617816	0.000237	20.702251
500.156912	-2.964400	3.847000	-11.403000	22.620530	0.000239	20.682208
501.156313	-3.010600	3.845100	-11.574000	22.605609	0.000239	20.702826
502.159526	-2.994700	3.845200	-11.515000	22.618113	0.000240	20.692115
503.157206	-2.996300	3.844800	-11.520000	22.615178	0.000240	20.685856
504.157656	-3.002400	3.846600	-11.548000	22.627562	0.000241	20.672655
505.159616	-3.009800	3.845400	-11.572000	22.637655	0.000239	20.690826
506.161582	-3.008800	3.844900	-11.568000	22.637258	0.000239	20.690902
507.158503	-3.015600	3.845500	-11.595000	22.632758	0.000241	20.682127
508.160135	-2.984700	3.845000	-11.475000	22.640509	0.000240	20.689891
509.159069	-3.001000	3.845300	-11.539000	22.646089	0.000242	20.702593
510.162772	-3.005500	3.843300	-11.550000	22.638836	0.000243	20.690112
511.157960	-2.988100	3.845900	-11.491000	22.652362	0.000242	20.694178
512.161162	-2.996200	3.844000	-11.517000	22.648083	0.000241	20.688943
513.162890	-3.002900	3.843000	-11.538000	22.668515	0.000240	20.677164
514.161932	-3.002600	3.842100	-11.536000	22.641127	0.000243	20.681501
515.161778	-3.004000	3.842300	-11.541000	22.655329	0.000241	20.691933
516.163833	-3.008300	3.841800	-11.556000	22.660915	0.000242	20.680932
517.163099	-3.023600	3.842700	-11.617000	22.654950	0.000243	20.701986
518.162852	-2.997300	3.843400	-11.519000	22.677881	0.000242	20.698876
519.162861	-2.990800	3.841600	-11.488000	22.660612	0.000243	20.682525
520.161845	-2.996400	3.842900	-11.514000	22.675615	0.000244	20.707038
521.164650	-2.989400	3.842500	-11.486000	22.678727	0.000243	20.690239
522.162122	-3.026100	3.841400	-11.623000	22.699132	0.000242	20.705464
523.163210	-2.985000	3.841300	-11.465000	22.708524	0.000243	20.690688
524.163677	-2.978500	3.841300	-11.440000	22.681270	0.000242	20.704642
525.161421	-2.992200	3.841100	-11.492000	22.704144	0.000242	20.690568
526.161866	-3.009400	3.840400	-11.556000	22.708675	0.000241	20.707437
527.163668	-3.002300	3.839800	-11.526000	22.691616	0.000243	20.716428
528.162823	-2.989400	3.840000	-11.479000	22.702749	0.000243	20.724261
529.166051	-2.997000	3.840300	-11.508000	22.710077	0.000242	20.698883
530.166556	-3.012400	3.841000	-11.570000	22.704656	0.000244	20.700091
531.165015	-3.018800	3.838700	-11.587000	22.710550	0.000243	20.700305
532.165793	-3.012300	3.839000	-11.562000	22.711345	0.000244	20.691618
533.168714	-2.983100	3.839200	-11.452000	22.732906	0.000244	20.699939
534.168167	-3.024400	3.837000	-11.604000	22.714192	0.000244	20.698738
535.168136	-3.024600	3.837700	-11.607000	22.716913	0.000244	20.709999
536.165302	-2.999800	3.837300	-11.511000	22.721690	0.000245	20.696291
537.166661	-2.994400	3.838200	-11.492000	22.722145	0.000246	20.701014
538.165722	-3.000500	3.838400	-11.516000	22.735298	0.000245	20.710871
539.167863	-2.989500	3.837600	-11.472000	22.723439	0.000246	20.703733
540.167736	-2.988600	3.836800	-11.467000	22.750774	0.000246	20.716890
541.166611	-2.984900	3.836900	-11.451000	22.740859	0.000245	20.731615
542.166374	-3.003500	3.836500	-11.521000	22.745195	0.000246	20.718414
543.166887	-2.974200	3.836400	-11.408000	22.733733	0.000245	20.702665
544.171815	-2.998500	3.835200	-11.498000	22.756858	0.000245	20.695483
545.167499	-3.022600	3.834600	-11.589000	22.748508	0.000244	20.724579
546.168824	-3.002100	3.835800	-11.514000	22.765183	0.000247	20.727532
547.170038	-2.986200	3.837100	-11.457000	22.760796	0.000247	20.714128
548.168138	-2.995700	3.834600	-11.486000	22.758133	0.000247	20.702451
549.170152	-3.007800	3.833600	-11.530000	22.761869	0.000245	20.721367
550.173825	-3.008200	3.835000	-11.534000	22.766003	0.000248	20.720767
551.171261	-3.007400	3.832900	-11.526000	22.765240	0.000248	20.701509
552.171888	-2.999500	3.833500	-11.498000	22.775155	0.000245	20.701484
553.173219	-3.015800	3.833400	-11.560000	22.774385	0.000248	20.715887
554.170891	-2.975500	3.834100	-11.407000	22.759516	0.000248	20.729916
555.173974	-3.009600	3.833800	-11.537000	22.794663	0.000248	20.726243
556.175483	-3.017600	3.833200	-11.566000	22.791848	0.000249	20.730061
557.173162	-3.022500	3.831100	-11.579000	22.784275	0.000248	20.713939
558.170471	-2.983800	3.833300	-11.437000	22.793640	0.000248	20.730434
559.177312	-3.037400	3.831500	-11.636000	22.781959	0.000247	20.720628
560.172960	-2.996300	3.832700	-11.484000	22.808168	0.000247	20.748308
561.170882	-2.996500	3.831500	-11.480000	22.821743	0.000247	20.737724
562.177925	-3.013300	3.831100	-11.543000	22.817249	0.000248	20.710935
563.172012	-3.000000	3.831300	-11.492000	22.809437	0.000247	20.723973
564.174595	-2.976500	3.831500	-11.402000	22.827972	0.000249	20.732584
565.172076	-3.018600	3.829700	-11.559000	22.817805	0.000248	20.724295
566.176080	-2.999100	3.830300	-11.487000	22.839729	0.000250	20.727767
567.175148	-2.952400	3.831500	-11.311000	22.823687	0.000247	20.720704
568.177166	-3.006500	3.830100	-11.514000	22.833095	0.000248	20.742933
569.176255	-2.982100	3.829200	-11.418000	22.836611	0.000247	20.751671
570.177687	-2.998000	3.828800	-11.478000	22.829291	0.000249	20.728690
571.176035	-2.993900	3.829100	-11.463000	22.854994	0.000249	20.743060
572.180716	-3.012800	3.829600	-11.537000	22.837059	0.000251	20.735998
573.180000	-3.009900	3.828500	-11.521000	22.849755	0.000249	20.731648
574.176374	-3.012500	3.828500	-11.531000	22.835834	0.000249	20.720071
575.182840	-3.007500	3.829100	-11.515000	22.853744	0.000250	20.728151
576.178911	-3.005900	3.827900	-11.504000	22.837829	0.000249	20.744830
577.183498	-3.020100	3.827400	-11.559000	22.849636	0.000249	20.732943
578.178171	-2.994700	3.828200	-11.464000	22.879826	0.000248	20.737117
579.179899	-2.990700	3.827300	-11.445000	22.864648	0.000248	20.715576
580.178666	-3.010500	3.826400	-11.518000	22.859796	0.000250	20.739810
581.181506	-2.974700	3.826800	-11.382000	22.872947	0.000250	20.734366
582.181994	-2.985400	3.827500	-11.426000	22.882211	0.000252	20.730497
583.181744	-2.994900	3.826000	-11.458000	22.864667	0.000250	20.727619
584.181274	-2.994900	3.826800	-11.461000	22.875408	0.000250	20.729371
585.179963	-3.020200	3.824700	-11.551000	22.887341	0.000251	20.743698
586.181469	-3.001500	3.826300	-11.484000	22.898725	0.000251	20.724282
587.179383	-3.005500	3.826000	-11.498000	22.889530	0.000252	20.737830
588.182589	-3.009200	3.825000	-11.509000	22.877250	0.000251	20.744020
589.180977	-3.023900	3.824400	-11.564000	22.881990	0.000251	20.739759
590.179698	-3.008300	3.824100	-11.503000	22.909983	0.000251	20.746467
591.184855	-3.008000	3.823100	-11.499000	22.896377	0.000250	20.747535
592.185034	-2.986500	3.823800	-11.418000	22.905268	0.000251	20.756917
593.182410	-2.984200	3.824200	-11.412000	22.902360	0.000252	20.730768
594.185285	-2.990700	3.824400	-11.437000	22.909061	0.000253	20.730844
595.183847	-3.003600	3.822900	-11.482000	22.902226	0.000250	20.741541
596.181825	-2.983700	3.824000	-11.409000	22.915825	0.000250	20.741888
597.186160	-2.990200	3.821700	-11.427000	22.919568	0.000253	20.748483
598.187696	-2.989700	3.822600	-11.427000	22.916457	0.000251	20.751057
599.183400	-2.995700	3.821700	-11.448000	22.919813	0.000252	20.735453
600.186267	-3.003900	3.821400	-11.479000	22.938795	0.000250	20.760160
601.186596	-3.004800	3.821700	-11.482000	22.940283	0.000253	20.759755
602.185230	-3.001000	3.821400	-11.466000	22.931121	0.000251	20.745360
603.185832	-3.010800	3.821000	-11.503000	22.925688	0.000250	20.753667
604.185376	-3.001900	3.820500	-11.468000	22.929449	0.000251	20.728984
605.186058	-2.990000	3.820800	-11.424000	22.933929	0.000252	20.746276
606.188138	-2.993900	3.819500	-11.434000	22.953636	0.000252	20.748476
607.188513	-2.974100	3.820000	-11.360000	22.948600	0.000252	20.734896
608.190396	-2.972600	3.820400	-11.356000	22.925883	0.000249	20.760501
609.189379	-3.011300	3.818900	-11.499000	22.939817	0.000251	20.759288
610.191712	-3.025400	3.818800	-11.552000	22.943098	0.000252	20.761152
611.193434	-3.005200	3.819400	-11.477000	22.981204	0.000251	20.749070
612.191705	-3.015600	3.816800	-11.509000	22.955099	0.000252	20.760374
613.196167	-2.999100	3.817500	-11.449000	22.955099	0.000251	20.742356
614.193320	-2.983600	3.818000	-11.391000	22.962494	0.000250	20.756404
615.198085	-3.007400	3.817800	-11.482000	22.966382	0.000250	20.752237
616.196880	-2.986900	3.818200	-11.404000	22.968527	0.000251	20.756758
617.195271	-3.014300	3.816500	-11.503000	22.962072	0.000251	20.737962
618.196811	-2.996500	3.816300	-11.435000	22.961454	0.000251	20.769112
619.194703	-3.012500	3.816100	-11.495000	22.972010	0.000250	20.755506
620.198771	-3.013000	3.816400	-11.498000	22.988801	0.000251	20.767588
621.195136	-3.010200	3.815000	-11.483000	22.958463	0.000252	20.784133
622.195528	-3.007000	3.814700	-11.470000	22.967928	0.000251	20.760899
623.195265	-3.002300	3.816300	-11.456000	22.983469	0.000251	20.768884
624.199624	-2.990000	3.815300	-11.406000	22.986586	0.000252	20.758257
625.196131	-3.007500	3.814900	-11.473000	22.992070	0.000249	20.770863
626.196074	-3.002800	3.814800	-11.454000	22.997319	0.000252	20.781339
627.200999	-3.004200	3.814500	-11.459000	23.006141	0.000254	20.767892
628.199542	-3.012000	3.814900	-11.490000	23.002525	0.000251	20.789399
629.200207	-2.992200	3.815000	-11.414000	23.004071	0.000253	20.780991
630.202222	-2.980400	3.813900	-11.366000	23.007138	0.000250	20.752769
631.197444	-2.999900	3.812900	-11.438000	23.002752	0.000251	20.790101
632.196302	-2.994700	3.813600	-11.421000	23.021234	0.000251	20.764996
633.203482	-2.997400	3.812900	-11.428000	23.010028	0.000251	20.774631
634.197406	-2.999500	3.813000	-11.437000	23.023278	0.000250	20.768941
635.198585	-2.996800	3.812600	-11.425000	23.017524	0.000251	20.783565
636.202888	-2.988800	3.812500	-11.393000	23.030496	0.000253	20.781864
637.199997	-2.993100	3.812000	-11.408000	23.032938	0.000252	20.764395
638.200944	-3.000500	3.811300	-11.435000	23.045520	0.000250	20.789805
639.200944	-2.998000	3.811000	-11.424000	23.040163	0.000249	20.783963
640.204504	-3.007700	3.811600	-11.464000	23.038447	0.000251	20.759958
641.204168	-3.016900	3.808400	-11.489000	23.034339	0.000251	20.786189
642.203124	-3.017800	3.809200	-11.494000	23.058712	0.000252	20.789747
643.201216	-3.022900	3.809900	-11.516000	23.046296	0.000252	20.766400
644.207324	-2.989200	3.811100	-11.390000	23.067641	0.000251	20.781624
