364.098090	-2.994800	3.833200	-11.479000	22.782130	0.000366	20.810417
365.094978	-3.014700	3.832600	-11.553000	22.790324	0.000367	20.814358
366.095231	-3.015200	3.832500	-11.554000	22.803429	0.000367	20.805676
367.103721	-3.009700	3.832300	-11.533000	22.816048	0.000368	20.816420
368.096294	-3.021700	3.831100	-11.576000	22.806581	0.000367	20.801721
369.097248	-2.987500	3.831700	-11.447000	22.805340	0.000370	20.803797
370.096782	-3.009300	3.830500	-11.525000	22.822895	0.000367	20.801468
371.096802	-2.985200	3.832500	-11.439000	22.824291	0.000369	20.809978
372.099529	-2.997500	3.832000	-11.486000	22.830664	0.000369	20.810200
373.097267	-3.013000	3.829500	-11.537000	22.834542	0.000370	20.806498
374.095717	-3.003400	3.831000	-11.506000	22.848846	0.000372	20.794750
375.099057	-3.008100	3.830200	-11.521000	22.843584	0.000370	20.804176
376.097195	-3.008600	3.830600	-11.524000	22.831222	0.000370	20.802698
377.099642	-3.001300	3.831100	-11.497000	22.861783	0.000371	20.785899
378.100842	-3.020400	3.829600	-11.566000	22.853860	0.000373	20.791712
379.100244	-3.006700	3.829600	-11.513000	22.873143	0.000373	20.797753
380.101271	-2.987300	3.829500	-11.438000	22.865195	0.000371	20.799748
381.100317	-2.988700	3.830200	-11.447000	22.893063	0.000369	20.783096
382.100174	-2.983900	3.829500	-11.425000	22.886013	0.000372	20.793577
383.101875	-3.011200	3.828700	-11.528000	22.879902	0.000372	20.784610
384.099374	-2.992000	3.829100	-11.456000	22.889361	0.000373	20.792189
385.099383	-2.995000	3.827400	-11.462000	22.886675	0.000374	20.790447
386.102006	-3.001000	3.828300	-11.488000	22.912324	0.000373	20.791487
387.102377	-3.002600	3.827800	-11.492000	22.900190	0.000374	20.796875
388.104548	-2.987400	3.828900	-11.437000	22.895980	0.000375	20.792657
389.103627	-2.981100	3.827300	-11.407000	22.891615	0.000373	20.797767
390.103702	-3.008600	3.827200	-11.513000	22.906361	0.000375	20.799263
391.109750	-2.987800	3.827200	-11.434000	22.906329	0.000375	20.784533
392.101248	-2.996800	3.827300	-11.468000	22.908867	0.000374	20.784231
393.102923	-3.017700	3.826100	-11.545000	22.930834	0.000375	20.792963
394.125449	-3.010000	3.827100	-11.519000	22.943360	0.000376	20.771847
395.104604	-3.011600	3.825700	-11.521000	22.929071	0.000376	20.796886
396.102418	-2.967000	3.826900	-11.353000	22.937576	0.000377	20.784544
397.105015	-2.988700	3.826300	-11.434000	22.905474	0.000377	20.777512
398.104061	-3.004000	3.826100	-11.493000	22.937022	0.000375	20.786360
399.107127	-3.005200	3.825800	-11.495000	22.935308	0.000375	20.787961
400.104948	-3.011100	3.824800	-11.516000	22.936296	0.000377	20.786107
401.105267	-3.006300	3.825300	-11.499000	22.953954	0.000378	20.779142
402.106178	-2.999800	3.824600	-11.471000	22.972183	0.000376	20.792190
403.122522	-2.989300	3.823400	-11.428000	22.966732	0.000379	20.797634
404.107718	-3.003200	3.824600	-11.486000	22.968594	0.000378	20.805189
405.106347	-2.994900	3.824400	-11.453000	22.956443	0.000378	20.797757
406.108272	-3.011900	3.823300	-11.514000	22.968071	0.000379	20.780958
407.106478	-3.001300	3.823500	-11.474000	22.973634	0.000377	20.779419
408.107831	-3.013900	3.822400	-11.520000	22.987517	0.000378	20.793803
409.106470	-2.998100	3.823900	-11.463000	22.991383	0.000380	20.779658
410.109019	-2.986900	3.823300	-11.418000	22.994549	0.000378	20.758648
411.108727	-2.981400	3.823800	-11.399000	23.000091	0.000381	20.793125
412.108165	-3.006900	3.822600	-11.493000	23.001142	0.000380	20.791808
413.106543	-2.981200	3.823700	-11.398000	23.007712	0.000379	20.767569
414.106995	-3.010500	3.821500	-11.504000	23.017299	0.000381	20.760106
415.114034	-2.986300	3.821900	-11.412000	23.011000	0.000381	20.771812
416.113611	-2.998500	3.822500	-11.461000	23.006439	0.000382	20.761553
417.109542	-3.012000	3.821200	-11.508000	22.999390	0.000379	20.742635
418.110607	-2.989700	3.821300	-11.422000	23.015953	0.000380	20.773930
419.112210	-2.994400	3.821800	-11.443000	23.022123	0.000381	20.777267
420.113950	-3.009800	3.820200	-11.497000	23.021183	0.000380	20.767791
421.111567	-2.999800	3.820400	-11.459000	23.028078	0.000382	20.769009
422.114123	-3.010300	3.820400	-11.500000	23.035650	0.000384	20.778967
423.112301	-2.983200	3.821100	-11.399000	23.043621	0.000384	20.786005
424.111719	-2.995100	3.820100	-11.441000	23.039632	0.000383	20.775844
425.113079	-3.004100	3.820400	-11.476000	23.035405	0.000383	20.779669
426.117993	-2.971300	3.821000	-11.352000	23.045735	0.000385	20.751613
427.113716	-2.984800	3.819800	-11.401000	23.052588	0.000386	20.770808
428.113368	-2.992500	3.819500	-11.429000	23.056114	0.000386	20.764858
429.117823	-2.999800	3.817900	-11.451000	23.059924	0.000384	20.772469
430.117458	-2.993700	3.819400	-11.433000	23.078029	0.000385	20.748884
431.115489	-3.014900	3.818300	-11.511000	23.055364	0.000386	20.740872
432.115966	-2.997300	3.818900	-11.445000	23.078730	0.000384	20.783252
433.116260	-2.984900	3.818100	-11.396000	23.089239	0.000386	20.764858
434.117251	-3.004700	3.818000	-11.471000	23.079326	0.000386	20.757770
435.116996	-2.982000	3.817800	-11.384000	23.087795	0.000387	20.758195
436.116196	-3.014800	3.817300	-11.508000	23.092422	0.000386	20.774686
437.116278	-2.996400	3.817900	-11.438000	23.094689	0.000386	20.770794
438.116977	-2.983200	3.817900	-11.388000	23.091696	0.000386	20.755940
439.117977	-3.003900	3.817200	-11.465000	23.101437	0.000386	20.766175
440.119426	-3.010000	3.815600	-11.484000	23.113992	0.000385	20.743668
441.118367	-3.017800	3.815800	-11.514000	23.109677	0.000390	20.743138
442.121481	-3.041900	3.814700	-11.603000	23.104872	0.000386	20.737374
443.117398	-3.019600	3.815600	-11.521000	23.112671	0.000388	20.767475
444.118138	-3.024200	3.814100	-11.533000	23.126337	0.000389	20.759832
445.126198	-3.001800	3.814800	-11.450000	23.122657	0.000388	20.746186
446.117262	-3.014600	3.815500	-11.502000	23.129527	0.000389	20.758761
447.116712	-3.005700	3.815300	-11.466000	23.133834	0.000388	20.765448
448.115819	-3.009300	3.813800	-11.476000	23.115780	0.000389	20.744511
449.116962	-2.990900	3.814300	-11.407000	23.148233	0.000388	20.752849
450.120891	-2.989600	3.814000	-11.401000	23.143501	0.000389	20.750953
451.117918	-3.003800	3.814600	-11.457000	23.156817	0.000388	20.746752
452.117279	-2.992400	3.814100	-11.412000	23.135205	0.000389	20.757338
453.118718	-2.975600	3.813700	-11.348000	23.151686	0.000390	20.752042
454.120009	-2.985100	3.813500	-11.383000	23.159337	0.000389	20.777727
455.121012	-3.036000	3.812000	-11.572000	23.155054	0.000391	20.764426
456.120241	-3.001100	3.813600	-11.444000	23.156000	0.000389	20.735027
457.118466	-3.006400	3.812000	-11.459000	23.152565	0.000391	20.756242
458.121056	-2.998600	3.812100	-11.430000	23.179308	0.000388	20.754592
459.118219	-3.013900	3.812300	-11.488000	23.174503	0.000391	20.738870
460.119571	-2.997700	3.811100	-11.423000	23.155982	0.000391	20.761563
461.122755	-2.970100	3.812500	-11.323000	23.162470	0.000391	20.755263
462.119372	-3.008100	3.810700	-11.462000	23.199359	0.000392	20.749081
463.118041	-2.982400	3.811800	-11.368000	23.176820	0.000392	20.757314
464.118686	-2.984700	3.810600	-11.373000	23.181926	0.000393	20.751051
465.120541	-2.994100	3.811100	-11.410000	23.182473	0.000392	20.740693
466.128562	-3.013500	3.810200	-11.480000	23.197835	0.000392	20.712938
467.126034	-3.008000	3.810000	-11.459000	23.186030	0.000391	20.734775
468.122779	-2.998400	3.808300	-11.418000	23.186731	0.000395	20.732632
469.126260	-2.999200	3.808900	-11.422000	23.208717	0.000393	20.744234
470.121852	-3.009400	3.808300	-11.460000	23.217325	0.000395	20.748118
471.121820	-2.994700	3.809100	-11.406000	23.215538	0.000394	20.748698
472.123735	-3.007700	3.807300	-11.450000	23.218328	0.000394	20.743907
473.122833	-2.981800	3.808800	-11.356000	23.213719	0.000395	20.726960
474.122784	-3.004000	3.809600	-11.443000	23.213442	0.000394	20.736640
475.122829	-3.035100	3.807800	-11.556000	23.225025	0.000395	20.730704
476.129385	-2.991000	3.809400	-11.393000	23.227636	0.000394	20.715776
477.126235	-3.016100	3.806100	-11.478000	23.228902	0.000395	20.758297
478.122500	-2.997200	3.808100	-11.412000	23.225663	0.000394	20.731343
479.123510	-3.016400	3.806700	-11.482000	23.252029	0.000395	20.715091
480.123073	-3.021500	3.806700	-11.501000	23.251931	0.000393	20.726847
481.123098	-3.005500	3.806000	-11.438000	23.238659	0.000395	20.723978
482.127081	-2.993300	3.806100	-11.392000	23.265848	0.000396	20.727518
483.122734	-3.013000	3.806200	-11.467000	23.239328	0.000393	20.737926
484.125491	-2.995900	3.804600	-11.397000	23.258303	0.000395	20.738449
485.123372	-2.985300	3.805800	-11.360000	23.256533	0.000396	20.731934
486.122624	-2.994400	3.805600	-11.395000	23.253123	0.000397	20.716661
487.125451	-3.008500	3.804600	-11.445000	23.256803	0.000397	20.743110
488.125411	-2.998800	3.804500	-11.408000	23.268158	0.000397	20.743584
489.124992	-2.989000	3.804200	-11.370000	23.270278	0.000395	20.742864
490.127895	-3.005500	3.804900	-11.435000	23.283403	0.000397	20.738474
491.125345	-2.988700	3.804400	-11.370000	23.268379	0.000397	20.698284
492.126008	-3.019100	3.804100	-11.484000	23.273811	0.000396	20.714635
493.127114	-2.995700	3.803700	-11.394000	23.289645	0.000398	20.721021
494.125942	-3.000200	3.803000	-11.408000	23.270425	0.000396	20.735425
495.124948	-2.998600	3.803100	-11.402000	23.297368	0.000396	20.711217
496.128336	-2.991600	3.803600	-11.378000	23.300435	0.000397	20.726619
497.125518	-3.005200	3.802400	-11.427000	23.288060	0.000397	20.727020
498.128694	-2.998200	3.801900	-11.398000	23.307083	0.000398	20.729963
499.125779	-2.987600	3.801000	-11.355000	23.318504	0.000397	20.711063
500.126688	-2.999500	3.801000	-11.400000	23.299685	0.000398	20.711642
501.128167	-2.992200	3.802400	-11.378000	23.292515	0.000397	20.721052
502.126039	-2.973200	3.803100	-11.307000	23.299962	0.000399	20.705755
503.127906	-2.991700	3.801200	-11.371000	23.295402	0.000397	20.695969
504.129471	-2.996700	3.800200	-11.388000	23.321196	0.000397	20.718976
505.124788	-2.999800	3.800400	-11.400000	23.302198	0.000398	20.730283
506.129486	-2.982900	3.800900	-11.337000	23.334971	0.000397	20.706229
507.128844	-3.021300	3.800000	-11.480000	23.320502	0.000399	20.720177
508.130658	-3.033700	3.799000	-11.524000	23.326081	0.000397	20.719131
509.133472	-3.005700	3.799100	-11.418000	23.339573	0.000399	20.715109
510.129194	-3.009200	3.799400	-11.432000	23.333601	0.000400	20.699640
511.129939	-2.979500	3.799600	-11.320000	23.337754	0.000402	20.701431
512.129904	-3.013900	3.797700	-11.445000	23.336937	0.000398	20.709148
513.129990	-3.005400	3.798200	-11.414000	23.347339	0.000400	20.703451
514.131044	-3.005700	3.798000	-11.415000	23.361832	0.000401	20.702330
515.129938	-3.010200	3.797600	-11.431000	23.364019	0.000401	20.699306
516.130144	-3.012800	3.797200	-11.439000	23.360610	0.000397	20.727659
517.133948	-3.015000	3.796800	-11.446000	23.364867	0.000399	20.701579
518.130764	-3.011900	3.796000	-11.432000	23.377069	0.000401	20.708119
519.131862	-2.963500	3.797300	-11.252000	23.370047	0.000399	20.712935
520.134364	-3.002800	3.795500	-11.396000	23.388570	0.000399	20.708741
521.131737	-3.001800	3.795200	-11.391000	23.389632	0.000401	20.704115
522.131521	-2.998000	3.795200	-11.376000	23.390855	0.000400	20.695857
523.130789	-2.993800	3.794200	-11.359000	23.385098	0.000400	20.706209
524.133122	-2.987100	3.796300	-11.339000	23.383279	0.000403	20.692057
525.135331	-3.006700	3.795600	-11.412000	23.362961	0.000400	20.702988
526.133470	-2.991600	3.794900	-11.351000	23.396070	0.000400	20.688281
527.133017	-2.983100	3.794400	-11.318000	23.395302	0.000400	20.709324
528.132975	-2.980500	3.794500	-11.308000	23.393379	0.000402	20.703128
529.132526	-2.998700	3.793500	-11.374000	23.407921	0.000401	20.689728
530.136430	-3.010100	3.793500	-11.416000	23.401102	0.000400	20.690480
531.137178	-3.000200	3.792700	-11.378000	23.401439	0.000400	20.684653
532.133282	-3.023100	3.791900	-11.463000	23.397801	0.000403	20.697603
533.137319	-2.982900	3.793200	-11.314000	23.406685	0.000401	20.698921
534.134529	-3.003300	3.792200	-11.388000	23.432457	0.000401	20.670223
535.138113	-2.996900	3.792400	-11.365000	23.422720	0.000401	20.705510
536.137656	-3.006100	3.791900	-11.398000	23.421220	0.000400	20.685988
537.143155	-3.012800	3.791600	-11.422000	23.423708	0.000403	20.696069
538.138283	-3.014700	3.791600	-11.430000	23.438986	0.000400	20.701900
539.134655	-2.989200	3.790600	-11.329000	23.448626	0.000401	20.700656
540.135414	-3.000500	3.791200	-11.375000	23.434974	0.000401	20.691239
541.136797	-2.992500	3.790600	-11.343000	23.426711	0.000402	20.675844
542.134952	-2.990500	3.790700	-11.335000	23.412365	0.000403	20.684225
543.140926	-2.947400	3.792500	-11.177000	23.443888	0.000402	20.676465
544.137339	-2.984800	3.790200	-11.312000	23.444029	0.000403	20.684668
545.136917	-2.990600	3.790900	-11.336000	23.447641	0.000403	20.688289
546.137105	-3.001000	3.789300	-11.371000	23.441086	0.000402	20.665594
547.137335	-2.987000	3.789400	-11.318000	23.439992	0.000405	20.694373
548.136646	-2.992700	3.790000	-11.342000	23.477030	0.000403	20.697833
549.137662	-2.999600	3.788500	-11.363000	23.469682	0.000403	20.687148
550.137112	-3.007900	3.787400	-11.391000	23.485391	0.000404	20.685824
551.137071	-3.002500	3.788800	-11.375000	23.474689	0.000403	20.694538
552.139831	-2.998500	3.788200	-11.358000	23.473607	0.000404	20.692505
553.137082	-3.022400	3.787400	-11.446000	23.462580	0.000405	20.698522
554.137052	-3.004000	3.788000	-11.378000	23.480604	0.000402	20.678655
555.136806	-3.014600	3.786000	-11.413000	23.484130	0.000401	20.677921
556.140938	-2.997500	3.787100	-11.351000	23.501926	0.000403	20.701452
557.137019	-3.005100	3.787200	-11.379000	23.487035	0.000404	20.692688
558.139957	-2.997400	3.785300	-11.345000	23.478194	0.000402	20.694733
559.138702	-3.015300	3.785200	-11.413000	23.487599	0.000404	20.699893
560.140252	-2.986500	3.785700	-11.305000	23.503823	0.000404	20.691972
561.136949	-3.024700	3.783600	-11.443000	23.486524	0.000403	20.694547
562.137394	-2.990700	3.786600	-11.324000	23.494362	0.000406	20.685808
563.141573	-2.992600	3.784900	-11.325000	23.484299	0.000403	20.693739
564.139377	-3.006200	3.783900	-11.374000	23.504061	0.000405	20.668976
565.136868	-3.025100	3.784000	-11.446000	23.507772	0.000405	20.695457
566.137307	-2.965000	3.783500	-11.217000	23.501542	0.000404	20.691583
567.135777	-2.977900	3.784400	-11.268000	23.497033	0.000403	20.662878
568.139995	-3.005100	3.785300	-11.374000	23.504269	0.000402	20.703326
569.140419	-3.005200	3.783400	-11.369000	23.505067	0.000405	20.673778
570.141803	-3.001500	3.783600	-11.356000	23.528638	0.000404	20.700727
571.143071	-3.007400	3.782100	-11.372000	23.543007	0.000404	20.686680
572.140566	-3.004100	3.781900	-11.360000	23.518656	0.000406	20.682658
573.145884	-3.018400	3.782200	-11.416000	23.537275	0.000404	20.674295
574.143316	-3.011800	3.781500	-11.389000	23.526242	0.000405	20.682676
575.144751	-3.004600	3.781600	-11.361000	23.547730	0.000404	20.694260
576.143443	-3.020500	3.780900	-11.419000	23.533638	0.000402	20.664484
577.144398	-2.990800	3.780300	-11.305000	23.548915	0.000404	20.661305
578.144174	-2.984500	3.781400	-11.285000	23.540106	0.000407	20.675710
579.144922	-3.000800	3.780100	-11.342000	23.550481	0.000404	20.653866
580.144768	-2.991000	3.779800	-11.305000	23.546175	0.000404	20.686536
581.145457	-3.001400	3.779700	-11.343000	23.561858	0.000404	20.690878
582.144268	-3.001600	3.778300	-11.340000	23.544780	0.000405	20.672809
583.145515	-3.003300	3.780100	-11.352000	23.550628	0.000404	20.672981
584.148118	-3.008800	3.779200	-11.371000	23.568430	0.000405	20.685138
585.150677	-3.003200	3.778700	-11.348000	23.547569	0.000403	20.693151
586.147132	-3.002400	3.778500	-11.344000	23.580974	0.000404	20.672107
587.152289	-2.999600	3.777900	-11.330000	23.584537	0.000405	20.668092
588.147386	-2.994200	3.777100	-11.308000	23.575543	0.000404	20.678518
589.148451	-2.985300	3.777800	-11.276000	23.580820	0.000405	20.679066
590.149337	-2.996700	3.776400	-11.316000	23.610274	0.000404	20.701957
591.148194	-2.998400	3.776200	-11.322000	23.576741	0.000404	20.679245
592.148254	-2.990400	3.776600	-11.293000	23.584758	0.000406	20.690126
593.148158	-2.998400	3.776200	-11.321000	23.576962	0.000405	20.676621
594.147535	-2.985700	3.775800	-11.272000	23.609101	0.000404	20.674699
595.153119	-2.986100	3.775300	-11.272000	23.605506	0.000406	20.672518
596.150337	-3.010900	3.775800	-11.368000	23.602921	0.000406	20.684152
597.149799	-2.991500	3.775800	-11.295000	23.615936	0.000402	20.691037
598.149686	-2.992900	3.775100	-11.297000	23.610482	0.000405	20.694103
599.149372	-3.002400	3.774700	-11.332000	23.625242	0.000404	20.664801
600.149158	-3.014400	3.774300	-11.377000	23.607343	0.000403	20.683843
601.155458	-2.991000	3.773800	-11.287000	23.611820	0.000404	20.696394
602.152204	-3.006500	3.773000	-11.342000	23.618025	0.000404	20.690759
603.152086	-2.985000	3.773700	-11.263000	23.614665	0.000403	20.684546
604.151656	-3.012700	3.772400	-11.363000	23.626058	0.000406	20.684588
605.153689	-2.984900	3.773900	-11.264000	23.599351	0.000405	20.680099
606.153234	-2.987300	3.772000	-11.267000	23.616894	0.000405	20.686780
607.151269	-3.007000	3.772100	-11.341000	23.633651	0.000404	20.691726
608.155057	-2.987400	3.773100	-11.271000	23.610174	0.000405	20.705650
609.152570	-2.986100	3.771700	-11.262000	23.647139	0.000404	20.691498
610.153785	-3.005300	3.771500	-11.333000	23.637637	0.000405	20.705207
611.153587	-3.009300	3.770400	-11.345000	23.638478	0.000404	20.678072
612.154410	-3.009000	3.770500	-11.344000	23.646340	0.000404	20.681213
613.153151	-3.027500	3.769800	-11.411000	23.637778	0.000404	20.709615
614.153533	-2.979900	3.771200	-11.237000	23.640395	0.000406	20.691849
615.153298	-3.009000	3.770000	-11.343000	23.647016	0.000406	20.701807
616.155580	-3.008600	3.769500	-11.340000	23.683483	0.000404	20.680991
617.154593	-3.016900	3.768900	-11.370000	23.644382	0.000406	20.701062
618.152451	-3.003200	3.769100	-11.319000	23.672353	0.000404	20.689274
619.153411	-3.009300	3.768800	-11.340000	23.660105	0.000403	20.693117
620.153337	-2.993500	3.769600	-11.283000	23.686990	0.000405	20.714382
621.156627	-3.009400	3.767900	-11.339000	23.679994	0.000403	20.705945
622.154570	-3.021900	3.767700	-11.385000	23.677433	0.000404	20.682512
623.153319	-3.000500	3.769100	-11.307000	23.685841	0.000405	20.713230
624.156849	-2.987700	3.768000	-11.256000	23.663643	0.000404	20.680542
625.156406	-3.012700	3.766300	-11.345000	23.676511	0.000403	20.683960
626.158198	-2.986800	3.768000	-11.253000	23.708297	0.000405	20.701603
627.161634	-3.011700	3.766300	-11.342000	23.673274	0.000404	20.688775
628.159759	-3.003400	3.766100	-11.310000	23.690227	0.000403	20.692021
629.160146	-2.997600	3.765500	-11.286000	23.707473	0.000404	20.698881
630.159455	-3.000300	3.765800	-11.297000	23.703813	0.000403	20.694262
631.159959	-3.002400	3.765600	-11.305000	23.705011	0.000404	20.703999
632.163423	-2.993000	3.764700	-11.267000	23.698862	0.000403	20.699731
633.161890	-2.981500	3.765700	-11.226000	23.694802	0.000404	20.700876
634.162770	-3.010500	3.765100	-11.334000	23.714610	0.000402	20.697501
635.159315	-3.001400	3.765100	-11.299000	23.702233	0.000403	20.704533
636.159807	-2.991400	3.763900	-11.259000	23.721231	0.000401	20.685172
637.163703	-3.017900	3.763400	-11.356000	23.710200	0.000403	20.721530
638.160716	-2.980000	3.765200	-11.220000	23.715850	0.000403	20.701590
639.161090	-2.993500	3.763200	-11.264000	23.705925	0.000403	20.690216
640.160153	-2.971100	3.764700	-11.184000	23.714880	0.000404	20.700143
641.160339	-2.975000	3.763700	-11.196000	23.742015	0.000403	20.719763
642.161561	-2.994100	3.762600	-11.264000	23.730868	0.000402	20.705741
643.164471	-3.011700	3.762900	-11.331000	23.724615	0.000403	20.716068
644.160679	-2.992500	3.761000	-11.254000	23.746314	0.000401	20.707951
