2260.615733	-2.970000	3.341600	-9.924100	25.352847	-0.000101	21.081336
2261.617023	-2.997100	3.340600	-10.011000	25.358120	-0.000102	21.109383
2262.615208	-2.994900	3.339100	-9.999400	25.367355	-0.000102	21.082627
2263.617517	-2.978500	3.339000	-9.944300	25.374202	-0.000103	21.101825
2264.618438	-3.005000	3.339800	-10.035000	25.365335	-0.000102	21.090553
2265.618091	-2.999900	3.339200	-10.017000	25.380104	-0.000102	21.086418
2266.619768	-3.005200	3.338100	-10.031000	25.392828	-0.000105	21.058424
2267.617232	-3.006500	3.339200	-10.039000	25.375959	-0.000101	21.063770
2268.618248	-3.002100	3.336800	-10.017000	25.383331	-0.000104	21.072118
2269.618226	-3.008300	3.337000	-10.038000	25.390256	-0.000105	21.089499
2270.619361	-3.024500	3.336900	-10.092000	25.378241	-0.000103	21.079807
2271.620225	-2.983700	3.338700	-9.960600	25.367195	-0.000103	21.072986
2272.622560	-3.007700	3.337600	-10.038000	25.387291	-0.000102	21.077042
2273.619512	-2.983200	3.336900	-9.952900	25.388157	-0.000102	21.086443
2274.619328	-2.999300	3.336800	-10.007000	25.396709	-0.000104	21.078912
2275.620862	-2.990900	3.336900	-9.979700	25.395397	-0.000103	21.071906
2276.618053	-3.006300	3.335600	-10.026000	25.389756	-0.000103	21.056288
2277.619223	-2.985800	3.335900	-9.959700	25.397626	-0.000103	21.070825
2278.621155	-2.987000	3.334200	-9.956700	25.397731	-0.000103	21.061450
2279.619614	-2.993000	3.335500	-9.982600	25.399620	-0.000101	21.067612
2280.620907	-2.989000	3.335200	-9.966800	25.393218	-0.000101	21.068297
2281.624147	-3.026800	3.334700	-10.092000	25.414861	-0.000103	21.086705
2282.619469	-3.008400	3.334000	-10.029000	25.429551	-0.000102	21.082491
2283.618979	-2.996700	3.333600	-9.988200	25.422074	-0.000103	21.056498
2284.621542	-2.994500	3.333700	-9.981800	25.407883	-0.000106	21.070693
2285.620068	-2.995000	3.332600	-9.979800	25.419372	-0.000106	21.058051
2286.621598	-2.984700	3.332300	-9.945300	25.405599	-0.000104	21.065556
2287.625202	-3.001900	3.331700	-10.000000	25.422992	-0.000105	21.074959
2288.621853	-2.990600	3.333500	-9.968500	25.414991	-0.000105	21.074985
2289.620744	-2.985600	3.332400	-9.947900	25.396050	-0.000105	21.070665
2290.623037	-2.998100	3.332400	-9.989100	25.396968	-0.000105	21.056417
2291.621823	-3.011100	3.330500	-10.028000	25.421994	-0.000103	21.072535
2292.622548	-2.996200	3.331800	-9.982000	25.416144	-0.000105	21.070454
2293.625017	-2.991400	3.330900	-9.963600	25.432120	-0.000106	21.053784
2294.623002	-3.017400	3.329800	-10.046000	25.386972	-0.000105	21.064397
2295.624247	-2.994700	3.329900	-9.970700	25.406568	-0.000107	21.057522
2296.624557	-2.988900	3.330100	-9.952600	25.416301	-0.000105	21.058760
2297.624441	-2.962000	3.330500	-9.864000	25.436946	-0.000106	21.050570
2298.629014	-2.993400	3.329800	-9.966400	25.410923	-0.000105	21.084174
2299.623532	-3.005000	3.327500	-9.997500	25.416274	-0.000106	21.057312
2300.624151	-2.989500	3.328500	-9.949900	25.425009	-0.000106	21.058970
2301.629531	-2.985500	3.328300	-9.934900	25.418661	-0.000106	21.050226
2302.624411	-2.996600	3.328100	-9.971700	25.439464	-0.000104	21.067793
2303.626980	-3.003400	3.326500	-9.990200	25.422989	-0.000106	21.054098
2304.626932	-3.032000	3.326400	-10.084000	25.426058	-0.000107	21.059549
2305.625947	-3.013000	3.326300	-10.021000	25.438545	-0.000107	21.069241
2306.626621	-2.981800	3.326700	-9.918700	25.454232	-0.000106	21.043747
2307.632053	-2.994000	3.325400	-9.955600	25.444473	-0.000107	21.069978
2308.626027	-2.973400	3.325400	-9.886000	25.449536	-0.000106	21.048514
2309.627977	-2.992600	3.324700	-9.948500	25.443659	-0.000105	21.051621
2310.631181	-2.999300	3.326300	-9.975700	25.465642	-0.000105	21.056151
2311.629740	-2.997900	3.325600	-9.969600	25.448538	-0.000104	21.070740
2312.628115	-2.999400	3.324700	-9.971300	25.445521	-0.000106	21.023151
2313.631768	-3.013500	3.324400	-10.017000	25.452315	-0.000108	21.049882
2314.626409	-2.993100	3.324100	-9.948600	25.455857	-0.000106	21.035898
2315.629653	-3.018900	3.323900	-10.033000	25.458637	-0.000108	21.047222
2316.631183	-3.018900	3.323900	-10.033000	25.469287	-0.000107	21.050804
2317.628367	-3.008200	3.322800	-9.994600	25.474403	-0.000107	21.044562
2318.628170	-2.993500	3.323400	-9.947900	25.463411	-0.000107	21.049171
2319.631942	-2.996200	3.324300	-9.959900	25.471570	-0.000108	21.053569
2320.629280	-2.996800	3.323200	-9.958200	25.484895	-0.000106	21.030445
2321.628283	-3.011000	3.323000	-10.005000	25.460814	-0.000105	21.045141
2322.631991	-3.001100	3.321300	-9.967000	25.458689	-0.000109	21.036845
2323.630082	-2.984000	3.321400	-9.910200	25.462073	-0.000109	21.039294
2324.631410	-3.012200	3.320900	-10.003000	25.468054	-0.000108	21.056676
2325.635354	-2.991700	3.321300	-9.935800	25.470362	-0.000107	21.056623
2326.631240	-2.996000	3.321000	-9.948100	25.483084	-0.000106	21.053278
2327.631317	-3.010800	3.321700	-10.000000	25.468368	-0.000109	21.053199
2328.633965	-3.041200	3.319800	-10.095000	25.470572	-0.000106	21.042138
2329.631634	-3.011600	3.321000	-10.000000	25.494915	-0.000106	21.068474
2330.632883	-3.040800	3.318600	-10.090000	25.471700	-0.000108	21.039478
2331.634048	-2.982100	3.320000	-9.899600	25.500449	-0.000108	21.045114
2332.632511	-2.993600	3.319600	-9.936300	25.493708	-0.000109	21.042138
2333.632146	-2.988000	3.318900	-9.916200	25.485287	-0.000109	21.039372
2334.635438	-3.010800	3.318800	-9.991200	25.532372	-0.000106	21.035922
2335.632378	-3.014700	3.316900	-9.998200	25.518784	-0.000108	21.052145
2336.634154	-2.990100	3.318100	-9.919700	25.502154	-0.000107	21.046825
2337.634075	-2.986100	3.317900	-9.906400	25.526312	-0.000105	21.034579
2338.633055	-2.988500	3.317800	-9.914400	25.539401	-0.000108	21.042032
2339.633208	-2.984600	3.318500	-9.903900	25.525079	-0.000109	21.024334
2340.635654	-3.020700	3.316900	-10.019000	25.532450	-0.000108	21.037423
2341.633248	-3.034200	3.315400	-10.058000	25.529276	-0.000109	21.054621
2342.634676	-3.007800	3.316900	-9.975900	25.494835	-0.000107	21.020041
2343.636587	-3.008300	3.317100	-9.978000	25.512567	-0.000108	21.034052
2344.634674	-2.995400	3.314900	-9.929000	25.513748	-0.000109	21.035237
2345.637076	-3.000700	3.316200	-9.949900	25.528017	-0.000106	21.031076
2346.639035	-3.004400	3.316300	-9.961600	25.528306	-0.000107	21.033262
2347.636561	-3.013500	3.314400	-9.986800	25.525867	-0.000109	21.050723
2348.637158	-2.987800	3.315100	-9.904500	25.559284	-0.000110	21.039241
2349.640749	-3.003500	3.314600	-9.954100	25.529460	-0.000109	21.026836
2350.637772	-3.005700	3.312700	-9.955600	25.555979	-0.000110	21.021227
2351.638100	-3.020500	3.312200	-10.004000	25.533736	-0.000110	21.027811
2352.641966	-3.000600	3.311900	-9.936900	25.526681	-0.000109	21.038267
2353.639084	-2.982500	3.312800	-9.879100	25.534208	-0.000110	21.040136
2354.638018	-2.988800	3.312900	-9.900900	25.559547	-0.000111	21.039979
2355.641685	-2.989000	3.310800	-9.895000	25.544019	-0.000109	21.041928
2356.638483	-2.998300	3.311900	-9.929700	25.547350	-0.000110	21.039584
2357.638456	-2.977900	3.311600	-9.859500	25.560255	-0.000110	21.005135
2358.641280	-2.981800	3.311300	-9.872700	25.521854	-0.000110	21.024888
2359.638991	-2.983900	3.311900	-9.880800	25.532084	-0.000110	21.029471
2360.638986	-2.989700	3.310700	-9.896900	25.523480	-0.000111	21.020358
2361.641271	-3.002500	3.311200	-9.940900	25.539533	-0.000110	21.027469
2362.638523	-2.998100	3.309100	-9.920200	25.559074	-0.000110	21.031445
2363.638453	-3.009500	3.309900	-9.959300	25.553671	-0.000109	21.030761
2364.642519	-2.999600	3.309600	-9.926600	25.569934	-0.000110	21.033816
2365.638145	-3.015900	3.309500	-9.980700	25.566104	-0.000109	21.009586
2366.642385	-3.001100	3.308300	-9.927900	25.567599	-0.000110	21.032894
2367.641520	-2.972500	3.308600	-9.834300	25.574602	-0.000108	21.027126
2368.637183	-2.996700	3.307300	-9.910600	25.580189	-0.000108	21.036054
2369.638366	-3.007400	3.307700	-9.946100	25.557815	-0.000111	21.013115
2370.641024	-3.005800	3.306800	-9.938600	25.586300	-0.000109	21.019436
2371.638169	-2.990600	3.308400	-9.893300	25.578274	-0.000108	21.019910
2372.638892	-2.985300	3.307400	-9.872700	25.588399	-0.000111	21.027232
2373.643798	-3.011800	3.307000	-9.959000	25.585776	-0.000108	21.030761
2374.641119	-3.020000	3.305500	-9.981400	25.583704	-0.000108	21.023940
2375.638713	-3.007600	3.305200	-9.938600	25.591415	-0.000110	21.029786
2376.643498	-2.980800	3.305100	-9.851400	25.600674	-0.000109	21.034342
2377.640771	-3.018100	3.304300	-9.971500	25.590209	-0.000110	21.021938
2378.641330	-2.996200	3.304800	-9.901000	25.586012	-0.000111	21.026258
2379.645101	-2.990200	3.303300	-9.876000	25.594878	-0.000111	21.019041
2380.640635	-2.979300	3.304000	-9.842400	25.580216	-0.000110	21.036556
2381.642936	-3.004600	3.304000	-9.925700	25.577279	-0.000111	21.017488
2382.645774	-3.004200	3.302900	-9.920800	25.590970	-0.000110	21.019858
2383.646437	-3.009800	3.302000	-9.937400	25.613605	-0.000110	21.010350
2384.645186	-3.004300	3.301600	-9.918000	25.583232	-0.000110	21.020622
2385.647267	-2.977400	3.302800	-9.831900	25.614812	-0.000111	21.006821
2386.644935	-2.996300	3.302800	-9.895100	25.651478	-0.000110	21.018989
2387.643765	-3.014000	3.301600	-9.950100	25.636476	-0.000110	21.004872
2388.647992	-3.020100	3.301200	-9.968500	25.628293	-0.000109	20.985751
2389.645248	-3.008700	3.300400	-9.929300	25.624752	-0.000109	21.015855
2390.645487	-2.996500	3.300900	-9.890500	25.646731	-0.000108	21.028444
2391.647975	-3.006500	3.299700	-9.920000	25.637787	-0.000109	21.008559
2392.644766	-3.004500	3.299500	-9.912000	25.627007	-0.000109	21.016697
2393.647496	-2.995300	3.300900	-9.886200	25.639545	-0.000109	21.011746
2394.650028	-3.001100	3.300700	-9.903400	25.643295	-0.000109	20.988964
2395.647120	-3.010400	3.299300	-9.931300	25.653077	-0.000108	21.006847
2396.645215	-2.987500	3.299200	-9.855200	25.643190	-0.000109	21.012088
2397.650979	-3.001100	3.298100	-9.897500	25.671279	-0.000109	21.003318
2398.646813	-2.991100	3.298400	-9.865100	25.635138	-0.000108	20.991202
2399.648685	-2.980600	3.297800	-9.828700	25.632358	-0.000107	20.998366
2400.653038	-2.946800	3.299800	-9.722900	25.656775	-0.000109	20.996338
2401.649037	-2.993900	3.297600	-9.871400	25.648303	-0.000110	21.002527
2402.649286	-2.969700	3.298100	-9.792800	25.651346	-0.000108	20.987567
2403.650033	-2.967700	3.297900	-9.785800	25.633905	-0.000110	21.001816
2404.649789	-2.982200	3.295700	-9.827100	25.645707	-0.000109	21.008927
2405.648857	-2.997200	3.295500	-9.876200	25.635321	-0.000108	20.986646
2406.652873	-2.990800	3.295300	-9.854900	25.641091	-0.000108	21.005240
2407.649790	-2.993900	3.295300	-9.864900	25.672458	-0.000109	21.002606
2408.648441	-2.984400	3.295400	-9.834400	25.653024	-0.000108	20.996364
2409.651690	-2.995700	3.294600	-9.868800	25.670256	-0.000108	21.004660
2410.650426	-3.018700	3.294300	-9.944100	25.669679	-0.000107	21.005029
2411.651035	-3.026900	3.293300	-9.967500	25.682609	-0.000110	21.007584
2412.651365	-2.985000	3.293300	-9.829600	25.681900	-0.000109	21.003080
2413.652205	-2.992700	3.293100	-9.854700	25.678570	-0.000108	20.997365
2414.653379	-2.992600	3.291600	-9.849700	25.678229	-0.000108	21.001763
2415.652038	-3.011300	3.291700	-9.910700	25.690896	-0.000106	20.986514
2416.651753	-3.028000	3.292200	-9.967000	25.697165	-0.000110	20.991861
2417.652268	-2.994400	3.290600	-9.852400	25.676812	-0.000108	20.989437
2418.652081	-3.004500	3.291300	-9.887100	25.680589	-0.000108	20.969052
2419.651264	-3.000000	3.291700	-9.873500	25.695669	-0.000111	20.976137
2420.652532	-3.015500	3.289900	-9.919600	25.706448	-0.000107	20.989332
2421.652073	-2.992700	3.289300	-9.842200	25.695119	-0.000109	20.970369
2422.653094	-2.999400	3.289800	-9.867100	25.700888	-0.000106	20.986119
2423.652655	-3.020200	3.288600	-9.931000	25.696220	-0.000108	21.002764
2424.653422	-3.027800	3.288500	-9.955900	25.702671	-0.000108	20.989805
2425.653129	-2.995000	3.288100	-9.847000	25.711798	-0.000109	20.995653
2426.652137	-2.993800	3.290100	-9.849400	25.706160	-0.000109	20.974820
2427.653720	-2.994100	3.289200	-9.847500	25.718093	-0.000109	20.984907
2428.654821	-3.001300	3.287900	-9.867100	25.710434	-0.000108	20.981483
2429.654634	-2.963100	3.288300	-9.742700	25.707103	-0.000109	20.978138
2430.653616	-3.010300	3.286000	-9.890700	25.692627	-0.000109	20.977348
2431.654695	-2.991800	3.287700	-9.835500	25.725881	-0.000107	20.975188
2432.656405	-2.997400	3.287600	-9.853500	25.706893	-0.000109	20.996890
2433.659468	-3.016300	3.285000	-9.907400	25.739152	-0.000108	20.974293
2434.657291	-2.993400	3.285700	-9.834200	25.728504	-0.000108	20.990622
2435.656901	-3.008200	3.285400	-9.881900	25.708310	-0.000108	20.981246
2436.659917	-3.001400	3.284500	-9.857200	25.713083	-0.000111	20.951905
2437.659026	-2.993900	3.284000	-9.830900	25.710093	-0.000110	20.957910
2438.660044	-2.995900	3.284900	-9.840100	25.733513	-0.000108	20.961993
2439.660837	-2.995100	3.284900	-9.838000	25.730628	-0.000106	20.977111
2440.660315	-3.027800	3.283700	-9.941700	25.738705	-0.000109	20.963415
2441.661695	-3.004300	3.282200	-9.859200	25.750822	-0.000107	20.970843
2442.664256	-3.007300	3.282100	-9.869400	25.742901	-0.000106	20.966681
2443.661626	-2.984900	3.282800	-9.797900	25.777544	-0.000107	20.965443
2444.661336	-2.988700	3.282900	-9.810100	25.761127	-0.000108	20.981667
2445.664359	-2.986100	3.282600	-9.801100	25.754362	-0.000108	20.948797
2446.661856	-2.999000	3.281100	-9.839000	25.755096	-0.000107	20.959016
2447.661071	-3.027700	3.282100	-9.935900	25.750323	-0.000107	20.966549
2448.664505	-3.008800	3.280800	-9.870100	25.777256	-0.000109	20.972738
2449.662519	-3.005500	3.279700	-9.856400	25.763907	-0.000108	20.961229
2450.662201	-3.003800	3.281200	-9.854300	25.755384	-0.000108	20.965943
2451.667371	-2.982200	3.280600	-9.782100	25.791128	-0.000110	20.973871
2452.664634	-2.988100	3.279700	-9.798800	25.788742	-0.000108	20.946822
2453.663657	-3.001600	3.278700	-9.839100	25.782422	-0.000108	20.956594
2454.667756	-2.983900	3.278000	-9.780600	25.786015	-0.000110	20.938868
2455.663725	-3.009200	3.277300	-9.859800	25.753155	-0.000108	20.950904
2456.664195	-2.984800	3.278100	-9.783600	25.766111	-0.000108	20.965338
2457.667346	-3.004800	3.278400	-9.849600	25.779799	-0.000107	20.954908
2458.664865	-3.003800	3.277000	-9.842900	25.796924	-0.000108	20.954565
2459.664427	-2.991800	3.277000	-9.802900	25.781635	-0.000106	20.957700
2460.668361	-3.004200	3.275700	-9.840000	25.782684	-0.000107	20.956383
2461.665643	-2.983300	3.276400	-9.773300	25.797082	-0.000107	20.949983
2462.665740	-2.999200	3.275100	-9.821400	25.777151	-0.000107	20.952722
2463.666507	-3.003500	3.275300	-9.835600	25.784546	-0.000106	20.943556
2464.667321	-2.988400	3.275400	-9.787200	25.809118	-0.000107	20.937893
2465.669247	-2.987000	3.275200	-9.781500	25.800438	-0.000106	20.942450
2466.666764	-3.028100	3.272700	-9.909700	25.813708	-0.000107	20.942977
2467.668138	-2.996300	3.272400	-9.803600	25.790473	-0.000107	20.942397
2468.667151	-3.018500	3.272800	-9.878400	25.802353	-0.000108	20.949114
2469.667811	-3.003900	3.273000	-9.830800	25.809512	-0.000106	20.926910
2470.667586	-3.008900	3.272500	-9.846000	25.823227	-0.000108	20.962020
2471.668967	-3.000100	3.271900	-9.815700	25.817484	-0.000108	20.957199
2472.667132	-3.010100	3.272200	-9.848800	25.809407	-0.000106	20.951458
2473.666507	-2.970500	3.272300	-9.719400	25.811321	-0.000107	20.931572
2474.669351	-2.997600	3.270900	-9.804200	25.814049	-0.000107	20.952802
2475.666862	-2.995800	3.270700	-9.797800	25.854538	-0.000106	20.953645
2476.669259	-3.003500	3.269900	-9.819900	25.819635	-0.000108	20.955094
2477.670333	-3.008200	3.268900	-9.833100	25.845255	-0.000104	20.948588
2478.669556	-3.005200	3.270300	-9.827300	25.827214	-0.000105	20.966499
2479.673270	-2.989900	3.268300	-9.771300	25.828840	-0.000107	20.927834
2480.669805	-2.998900	3.269300	-9.803500	25.847354	-0.000107	20.947378
2481.670110	-3.018200	3.266700	-9.858900	25.851130	-0.000105	20.944059
2482.674788	-2.997700	3.268600	-9.796900	25.842556	-0.000106	20.952988
2483.671662	-3.008900	3.267500	-9.830600	25.852442	-0.000107	20.952014
2484.674187	-2.991800	3.267700	-9.774100	25.854409	-0.000109	20.957782
2485.675671	-3.014800	3.267800	-9.850600	25.836341	-0.000107	20.950539
2486.673348	-3.014900	3.265200	-9.843000	25.847932	-0.000108	20.931839
2487.673873	-2.993400	3.266200	-9.776200	25.836945	-0.000106	20.953516
2488.677602	-2.988900	3.267600	-9.764400	25.843213	-0.000106	20.952226
2489.674711	-3.016300	3.265600	-9.849100	25.853178	-0.000107	20.942797
2490.673861	-3.023600	3.263200	-9.865000	25.840933	-0.000107	20.945195
2491.675622	-3.014400	3.264300	-9.839400	25.851947	-0.000109	20.952939
2492.675461	-2.992500	3.265700	-9.770900	25.830654	-0.000107	20.963316
2493.677337	-2.974400	3.263700	-9.706700	25.862777	-0.000107	20.970928
2494.679018	-3.006700	3.262800	-9.809200	25.879953	-0.000106	20.935082
2495.675739	-2.979400	3.263400	-9.721800	25.887793	-0.000106	20.961921
2496.677080	-2.988400	3.262600	-9.749000	25.864536	-0.000106	20.956102
2497.680625	-3.015500	3.261300	-9.834000	25.876782	-0.000107	20.923837
2498.678080	-3.015600	3.260600	-9.832400	25.864484	-0.000107	20.947516
2499.679049	-2.992200	3.262400	-9.760900	25.879378	-0.000107	20.941616
2500.683241	-2.987900	3.260800	-9.742200	25.870332	-0.000106	20.950071
2501.679651	-3.013100	3.260200	-9.821500	25.874266	-0.000108	20.941222
2502.679670	-3.003700	3.260000	-9.791100	25.877465	-0.000105	20.952495
2503.681031	-3.013500	3.259000	-9.820000	25.878016	-0.000108	20.943567
2504.678548	-2.994700	3.260000	-9.762200	25.873926	-0.000106	20.974067
2505.679119	-3.003300	3.257600	-9.782700	25.870020	-0.000107	20.966825
2506.683614	-3.009900	3.258800	-9.808200	25.887431	-0.000108	20.931215
2507.679473	-3.028400	3.257000	-9.862200	25.879880	-0.000109	20.959661
2508.680945	-2.999500	3.257500	-9.770600	25.882606	-0.000109	20.977097
2509.681350	-2.988400	3.257400	-9.733600	25.901958	-0.000107	20.967141
2510.681304	-2.998300	3.257500	-9.765500	25.897658	-0.000108	20.974674
2511.682420	-3.016800	3.256300	-9.822800	25.899939	-0.000106	20.963217
2512.683687	-2.996300	3.256700	-9.757000	25.913207	-0.000108	20.958529
2513.681085	-3.006500	3.254900	-9.784800	25.905761	-0.000108	20.956264
2514.682175	-3.033600	3.253500	-9.868700	25.906573	-0.000109	20.968458
2515.685647	-3.027200	3.254400	-9.850400	25.904948	-0.000107	20.963507
2516.680577	-3.010000	3.253200	-9.790800	25.913470	-0.000106	20.964007
2517.681865	-3.010200	3.253400	-9.792100	25.924089	-0.000106	20.975148
2518.685742	-2.999600	3.254500	-9.761500	25.919868	-0.000105	20.951945
2519.682786	-2.970500	3.253000	-9.662200	25.938904	-0.000106	20.956843
2520.682803	-2.982700	3.253600	-9.703200	25.931142	-0.000105	20.959477
2521.687200	-3.028000	3.252700	-9.847000	25.937750	-0.000108	20.983656
2522.682981	-3.005500	3.252800	-9.775500	25.933397	-0.000105	20.969327
2523.683652	-3.008600	3.249700	-9.776400	25.941420	-0.000104	20.970275
2524.689834	-3.000900	3.251500	-9.757000	25.973488	-0.000106	20.988739
2525.683510	-2.996400	3.249700	-9.736400	25.954059	-0.000107	20.973489
2526.682438	-3.018600	3.250200	-9.809900	25.946455	-0.000107	20.970592
2527.685856	-3.005200	3.250500	-9.767900	25.945617	-0.000105	20.978283
2528.683675	-2.999200	3.249800	-9.745900	25.939114	-0.000108	20.966536
2529.683360	-3.006800	3.250200	-9.771800	25.944463	-0.000107	20.991346
2530.687891	-2.995800	3.248600	-9.731600	25.941369	-0.000106	20.979706
2531.685056	-2.990200	3.248800	-9.713800	25.936020	-0.000108	20.976703
2532.682698	-3.009000	3.247900	-9.771800	25.953902	-0.000106	20.962902
2533.685104	-2.959700	3.249800	-9.616800	25.939954	-0.000106	20.969750
2534.687412	-2.979600	3.246400	-9.671400	25.958780	-0.000107	20.964957
2535.687335	-3.020100	3.245800	-9.801300	25.949787	-0.000107	20.951182
2536.688838	-3.014500	3.244600	-9.779600	25.958598	-0.000107	20.979470
2537.686087	-3.013800	3.244300	-9.776200	25.970501	-0.000106	20.961560
2538.691228	-3.021500	3.244000	-9.800500	25.954088	-0.000106	20.967355
2539.689681	-3.016700	3.244900	-9.788600	25.968431	-0.000106	20.958532
2540.696646	-2.982300	3.245400	-9.677300	25.958966	-0.000107	20.976996
2541.687440	-3.004900	3.244100	-9.747100	25.963345	-0.000106	20.969068
2542.688110	-2.993700	3.243800	-9.710400	25.977477	-0.000107	20.983738
2543.695294	-2.973900	3.242700	-9.642400	25.955243	-0.000107	20.983685
2544.688317	-2.985000	3.243500	-9.681100	25.981909	-0.000107	20.991508
2545.690019	-2.982500	3.241700	-9.667200	25.977111	-0.000106	20.981948
2546.694674	-3.003500	3.241100	-9.733200	25.979103	-0.000106	20.960719
2547.691899	-2.982400	3.242200	-9.668200	25.982984	-0.000109	20.985952
2548.694169	-3.011500	3.240400	-9.757200	25.972680	-0.000106	20.981764
2549.690435	-3.024600	3.241000	-9.801800	25.990562	-0.000107	20.979341
2550.689455	-3.000700	3.238900	-9.718500	25.998795	-0.000104	20.986190
2551.690780	-3.014000	3.239300	-9.763200	25.983955	-0.000105	20.981712
2552.691287	-3.013300	3.239200	-9.759300	25.993813	-0.000107	20.987822
2553.692863	-3.010800	3.239200	-9.751700	26.008051	-0.000106	20.978894
2554.691113	-2.991400	3.238600	-9.687100	26.010437	-0.000106	20.994565
2555.689325	-2.984100	3.236500	-9.656700	25.995650	-0.000105	20.983504
2556.691304	-3.008800	3.236300	-9.736100	26.022655	-0.000105	20.979343
2557.689896	-2.989300	3.236800	-9.675400	26.016154	-0.000105	20.993671
2558.691579	-3.003300	3.236000	-9.717500	26.016574	-0.000106	21.001678
2559.691809	-2.995700	3.236400	-9.694400	26.001184	-0.000106	20.985744
2560.692160	-2.984100	3.234500	-9.651400	26.007528	-0.000106	20.984532
2561.691078	-3.014400	3.235300	-9.751300	26.024073	-0.000106	20.980293
2562.694160	-3.011700	3.235200	-9.742400	26.012014	-0.000105	21.001838
2563.693834	-3.002200	3.233400	-9.705900	26.027509	-0.000106	20.990381
2564.694545	-2.991300	3.233900	-9.673000	26.035139	-0.000105	21.011320
2565.696259	-2.991900	3.233600	-9.673300	26.024784	-0.000106	20.993807
2566.693400	-2.976200	3.233000	-9.620700	26.048117	-0.000107	21.024832
2567.697555	-3.008000	3.232200	-9.721100	26.055931	-0.000106	21.011348
2568.694233	-2.987600	3.232300	-9.655000	26.027065	-0.000105	21.010795
2569.698965	-2.991300	3.231300	-9.664700	26.056142	-0.000108	20.995915
2570.695926	-3.016300	3.229700	-9.740400	26.053101	-0.000104	21.005660
2571.698111	-3.013100	3.229900	-9.731300	26.055199	-0.000107	21.003976
2572.700068	-3.021200	3.230600	-9.758500	26.046181	-0.000105	21.004872
2573.695807	-3.008800	3.229400	-9.715400	26.060338	-0.000106	21.015775
2574.697082	-2.986000	3.231300	-9.647700	26.051688	-0.000106	21.013248
2575.697215	-3.004100	3.228000	-9.695900	26.047808	-0.000108	21.023098
2576.694422	-2.994200	3.228500	-9.665700	26.071010	-0.000107	21.017489
2577.695105	-2.983700	3.227800	-9.629900	26.045187	-0.000108	21.022362
2578.699960	-3.008500	3.227200	-9.708800	26.050012	-0.000109	21.013461
2579.697556	-2.991200	3.228700	-9.656600	26.051481	-0.000107	21.012092
2580.699601	-3.020200	3.227200	-9.745600	26.070279	-0.000107	21.033346
2581.701350	-3.002800	3.225200	-9.683700	26.066530	-0.000106	21.024839
2582.701882	-2.981400	3.226200	-9.617400	26.072351	-0.000105	21.016465
2583.701706	-3.002800	3.225600	-9.684600	26.062677	-0.000108	21.037087
2584.702744	-3.015100	3.223300	-9.717900	26.079693	-0.000107	21.030003
2585.700608	-3.021700	3.223000	-9.737500	26.076520	-0.000107	21.017335
2586.700846	-3.006300	3.224700	-9.693500	26.063727	-0.000106	21.043356
2587.702703	-3.017400	3.221700	-9.719900	26.104155	-0.000107	21.032296
2588.702959	-3.010800	3.223400	-9.704100	26.083051	-0.000105	21.023421
2589.707229	-3.012400	3.222600	-9.707100	26.089448	-0.000107	21.024633
2590.705008	-3.003700	3.221700	-9.676100	26.080614	-0.000106	21.009122
2591.703577	-2.990400	3.220600	-9.629700	26.087876	-0.000106	21.018788
2592.707100	-3.007600	3.221000	-9.686600	26.075345	-0.000104	21.021369
2593.702941	-2.992700	3.220300	-9.636000	26.086305	-0.000107	21.033801
2594.707987	-2.999200	3.221200	-9.660200	26.097710	-0.000105	21.029614
2595.708246	-3.002900	3.220000	-9.667400	26.095743	-0.000107	21.053238
2596.706712	-3.012500	3.218600	-9.694800	26.089269	-0.000107	21.055266
2597.707913	-2.984100	3.218200	-9.602100	26.096190	-0.000106	21.024769
2598.706712	-2.990800	3.218600	-9.625400	26.091027	-0.000109	21.030012
2599.706638	-2.978200	3.218800	-9.585700	26.109771	-0.000107	21.055478
2600.707010	-2.989100	3.217500	-9.617100	26.098184	-0.000108	21.035306
2601.705656	-2.996100	3.216700	-9.636300	26.119971	-0.000104	21.048659
2602.704696	-3.020200	3.214700	-9.708200	26.107256	-0.000106	21.044419
2603.707213	-3.017500	3.213800	-9.697200	26.137274	-0.000106	21.038546
2604.704794	-3.019800	3.214700	-9.706800	26.116800	-0.000106	21.044525
2605.705175	-2.980800	3.215500	-9.584400	26.131796	-0.000105	21.024036
2606.709376	-2.997100	3.216200	-9.638700	26.128938	-0.000107	21.039653
2607.709095	-3.010000	3.212700	-9.669300	26.132112	-0.000107	21.062277
2608.709316	-3.004400	3.212900	-9.652500	26.131824	-0.000106	21.044922
2609.708415	-2.993400	3.213000	-9.617100	26.133503	-0.000105	21.039024
2610.710315	-2.999400	3.211800	-9.632300	26.150385	-0.000106	21.058355
2611.708273	-2.972800	3.212900	-9.550500	26.136701	-0.000105	21.062147
2612.713036	-2.990000	3.212200	-9.603100	26.133950	-0.000105	21.066494
2613.711763	-2.991200	3.211300	-9.604700	26.146009	-0.000107	21.060121
2614.711005	-3.048400	3.209600	-9.783200	26.154320	-0.000107	21.056619
2615.711067	-3.007400	3.209500	-9.651800	26.146613	-0.000105	21.063572
2616.712783	-2.990600	3.208600	-9.594800	26.148684	-0.000106	21.077029
2617.710515	-3.005800	3.207400	-9.639000	26.167061	-0.000106	21.051879
