2519.761452	-3.017900	3.290300	-9.928700	25.207114	-8.560539E-5	20.725474
2520.762232	-2.994000	3.290400	-9.851000	25.201547	-8.379067E-5	20.710875
2521.762320	-3.001200	3.290500	-9.874900	25.219916	-8.369168E-5	20.713196
2522.762912	-3.023200	3.289200	-9.943700	25.227171	-8.491250E-5	20.714790
2523.764727	-2.998800	3.289700	-9.864500	25.220835	-8.481351E-5	20.697997
2524.762647	-3.012300	3.289100	-9.906900	25.213203	-8.306478E-5	20.716888
2525.763134	-3.002800	3.288200	-9.873100	25.214746	-8.352671E-5	20.719860
2526.765535	-2.996800	3.289200	-9.856400	25.217032	-8.458255E-5	20.715042
2527.764192	-2.986300	3.288400	-9.819600	25.230658	-8.431859E-5	20.709281
2528.763735	-3.027200	3.286400	-9.947400	25.219097	-8.316376E-5	20.717115
2529.765281	-2.983000	3.287100	-9.804500	25.221433	-8.405463E-5	20.720410
2530.768098	-3.001200	3.286400	-9.860800	25.222704	-8.398864E-5	20.717892
2531.763615	-2.995800	3.286700	-9.845300	25.230633	-8.412062E-5	20.717791
2532.766231	-3.035300	3.285800	-9.972400	25.232276	-8.392265E-5	20.715648
2533.764683	-2.984800	3.286000	-9.807100	25.230758	-8.266884E-5	20.709856
2534.763597	-3.005200	3.285800	-9.874200	25.233843	-8.395564E-5	20.734292
2535.766409	-3.011500	3.284300	-9.889200	25.238119	-8.534143E-5	20.730050
2536.768241	-2.989300	3.285100	-9.819300	25.242319	-8.306478E-5	20.732370
2537.768960	-3.002500	3.283500	-9.858100	25.243761	-8.289981E-5	20.738086
2538.771789	-3.041700	3.282200	-9.981900	25.248037	-8.217392E-5	20.711557
2539.770784	-3.006700	3.282900	-9.870000	25.258010	-8.243788E-5	20.714457
2540.770255	-3.001100	3.282900	-9.850700	25.250177	-8.441757E-5	20.711335
2541.771975	-3.004000	3.283100	-9.861300	25.250277	-8.200894E-5	20.701478
2542.770891	-2.999600	3.282900	-9.847000	25.241480	-8.458255E-5	20.725838
2543.771101	-3.024000	3.282100	-9.924100	25.269615	-8.514346E-5	20.718049
2544.772358	-3.015300	3.281100	-9.892400	25.266435	-8.375767E-5	20.739987
2545.770239	-2.992700	3.282200	-9.821200	25.280005	-8.474752E-5	20.730378
2546.770537	-2.978000	3.281900	-9.772800	25.265289	-8.421960E-5	20.740734
2547.774910	-2.984900	3.281100	-9.792700	25.299292	-8.544042E-5	20.714654
2548.771907	-3.023500	3.280100	-9.916200	25.270017	-8.507747E-5	20.733152
2549.771427	-2.991000	3.281300	-9.813100	25.296463	-8.425260E-5	20.734101
2550.773158	-3.007000	3.281400	-9.866200	25.283461	-8.355970E-5	20.740013
2551.771531	-3.017300	3.278000	-9.889800	25.284014	-8.451656E-5	20.713065
2552.772868	-2.988700	3.278900	-9.798300	25.277277	-8.398864E-5	20.738545
2553.773945	-2.999800	3.278800	-9.834900	25.303522	-8.359270E-5	20.759681
2554.776439	-3.000900	3.277700	-9.835200	25.294795	-8.431859E-5	20.714407
2555.773782	-2.994500	3.277600	-9.813600	25.287395	-8.385666E-5	20.765775
2556.780458	-2.969700	3.276900	-9.730200	25.319925	-8.352671E-5	20.728259
2557.774021	-3.007000	3.276900	-9.852400	25.305788	-8.468153E-5	20.742041
2558.780742	-2.983100	3.276900	-9.774300	25.296318	-8.412062E-5	20.735851
2559.774556	-3.010200	3.277100	-9.863700	25.304919	-8.451656E-5	20.716511
2560.775942	-2.985000	3.276000	-9.777800	25.307682	-8.497849E-5	20.736830
2561.777402	-3.014400	3.275100	-9.871100	25.293786	-8.306478E-5	20.748008
2562.778649	-2.990700	3.274600	-9.792300	25.282552	-8.484651E-5	20.745738
2563.777912	-3.006900	3.273100	-9.841000	25.299749	-8.405463E-5	20.745461
2564.780372	-3.006300	3.273800	-9.841200	25.298910	-8.346072E-5	20.756947
2565.778458	-2.997800	3.273100	-9.810800	25.324311	-8.346072E-5	20.751630
2566.778302	-3.016800	3.273000	-9.872100	25.333781	-8.230590E-5	20.743120
2567.780358	-3.011700	3.272200	-9.854000	25.319363	-8.125006E-5	20.748558
2568.778136	-2.971900	3.274700	-9.731300	25.289862	-8.388965E-5	20.753552
2569.779774	-3.010600	3.272400	-9.850100	25.321598	-8.299879E-5	20.736578
2570.780069	-2.989600	3.270600	-9.776700	25.324713	-8.388965E-5	20.747292
2571.779173	-2.990400	3.272200	-9.784100	25.341960	-8.362569E-5	20.750384
2572.798121	-3.001100	3.271300	-9.816600	25.324743	-8.332874E-5	20.752064
2573.778469	-2.992800	3.271100	-9.788700	25.341392	-8.243788E-5	20.739383
2574.778830	-2.983100	3.270400	-9.754500	25.330184	-8.167899E-5	20.766537
2575.783022	-2.983700	3.269700	-9.754200	25.321407	-8.250387E-5	20.747292
2576.778767	-2.993400	3.269300	-9.785100	25.310772	-8.250387E-5	20.754158
2577.780586	-3.007500	3.270100	-9.833800	25.334580	-8.270184E-5	20.754354
2578.783563	-2.978000	3.269100	-9.733900	25.349124	-8.092011E-5	20.757104
2579.777385	-3.002100	3.267900	-9.809600	25.359814	-8.154701E-5	20.756932
2580.779356	-2.977800	3.269500	-9.734500	25.343653	-8.207493E-5	20.758723
2581.780192	-3.013000	3.266400	-9.839600	25.348300	-8.289981E-5	20.761966
2582.778460	-3.016900	3.266800	-9.854500	25.347235	-8.223991E-5	20.768010
2583.780298	-2.999300	3.266700	-9.796500	25.339528	-8.336173E-5	20.779238
2584.785780	-2.997600	3.266800	-9.791800	25.362547	-8.316376E-5	20.773901
2585.779541	-3.013100	3.265200	-9.837100	25.378552	-8.263585E-5	20.770532
2586.779724	-3.043200	3.265000	-9.933900	25.354167	-8.388965E-5	20.766436
2587.784578	-3.006300	3.265000	-9.814800	25.356760	-8.204194E-5	20.755762
2588.781788	-3.024900	3.264200	-9.872800	25.385610	-8.247087E-5	20.771455
2589.781589	-2.978900	3.264900	-9.725000	25.384640	-8.227290E-5	20.769059
2590.785812	-3.014600	3.263500	-9.836400	25.371444	-8.270184E-5	20.761023
2591.783694	-2.989900	3.264300	-9.759300	25.394501	-8.233889E-5	20.754304
2592.785517	-2.994400	3.263100	-9.769900	25.387876	-8.415361E-5	20.759031
2593.786412	-3.021100	3.262100	-9.853800	25.395501	-8.233889E-5	20.763369
2594.785312	-2.996100	3.262600	-9.774400	25.396742	-8.253686E-5	20.760821
2595.787063	-3.003500	3.261700	-9.794500	25.393482	-8.151402E-5	20.762763
2596.786839	-3.016400	3.262400	-9.839400	25.401615	-8.365869E-5	20.767137
2597.786409	-3.009600	3.261400	-9.813900	25.389357	-8.260285E-5	20.767631
2598.787318	-3.008300	3.261700	-9.811900	25.387715	-8.425260E-5	20.768827
2599.788192	-3.011400	3.261400	-9.819500	25.383143	-8.289981E-5	20.771823
2600.786691	-3.002100	3.259500	-9.784600	25.410134	-8.214092E-5	20.775692
2601.786820	-2.998400	3.260500	-9.775600	25.398676	-8.336173E-5	20.775092
2602.787852	-3.008900	3.259700	-9.806000	25.416152	-8.230590E-5	20.765614
2603.787095	-3.001400	3.260300	-9.783900	25.399369	-8.260285E-5	20.772468
2604.787710	-2.997000	3.257800	-9.762300	25.424742	-8.355970E-5	20.770446
2605.786685	-3.007300	3.257700	-9.794900	25.435487	-8.385666E-5	20.778391
2606.786623	-3.007800	3.256800	-9.795300	25.411822	-8.289981E-5	20.771223
2607.786678	-3.001800	3.256500	-9.774600	25.402177	-8.322975E-5	20.773866
2608.788276	-3.030600	3.257500	-9.870400	25.426706	-8.336173E-5	20.779530
2609.786850	-2.998500	3.257000	-9.765500	25.425907	-8.256986E-5	20.786789
2610.787486	-3.001700	3.256400	-9.774000	25.427947	-8.346072E-5	20.788837
2611.788618	-2.997400	3.255800	-9.758100	25.405206	-8.098610E-5	20.788761
2612.787628	-2.994800	3.256100	-9.750700	25.441535	-8.052417E-5	20.768816
2613.788686	-2.999900	3.255500	-9.765200	25.449215	-8.247087E-5	20.774158
2614.792546	-2.993700	3.255500	-9.745100	25.433407	-8.250387E-5	20.795742
2615.790225	-3.017500	3.254100	-9.818200	25.435642	-8.260285E-5	20.788978
2616.790502	-3.012700	3.253300	-9.799700	25.447693	-8.059016E-5	20.784009
2617.793535	-2.993400	3.253800	-9.738900	25.444860	-8.055716E-5	20.783535
2618.793572	-2.994400	3.253000	-9.740000	25.445950	-8.032620E-5	20.779888
2619.791928	-2.993100	3.252300	-9.733600	25.456363	-7.910539E-5	20.777543
2620.796178	-2.974600	3.253600	-9.676900	25.472367	-8.002924E-5	20.787449
2621.792653	-3.004000	3.251600	-9.767100	25.442142	-8.092011E-5	20.772271
2622.792740	-2.978300	3.250700	-9.681000	25.469403	-8.250387E-5	20.775464
2623.794967	-2.987000	3.251700	-9.711800	25.459758	-7.917138E-5	20.794703
2624.793855	-3.001000	3.250400	-9.753400	25.476114	-8.197595E-5	20.795954
2625.793750	-2.986400	3.250300	-9.706000	25.453620	-8.022721E-5	20.795177
2626.799839	-2.962600	3.249600	-9.626300	25.470669	-8.052417E-5	20.805659
2627.795543	-2.997400	3.249600	-9.739500	25.447004	-8.009523E-5	20.802758
2628.795546	-3.024900	3.249000	-9.827400	25.465520	-8.082112E-5	20.834153
2629.798600	-3.026700	3.246900	-9.826600	25.470021	-8.065615E-5	20.790309
2630.797279	-3.012400	3.247300	-9.781200	25.451676	-8.118407E-5	20.803656
2631.797953	-3.008200	3.248100	-9.769500	25.465666	-8.055716E-5	20.788307
2632.798937	-3.028800	3.246700	-9.832400	25.491017	-7.969929E-5	20.809023
2633.798207	-3.004800	3.245900	-9.752900	25.462265	-8.101909E-5	20.785840
2634.798410	-3.010100	3.246200	-9.770000	25.478886	-8.065615E-5	20.786884
2635.803967	-2.998200	3.246600	-9.733200	25.463079	-8.075513E-5	20.804201
2636.799596	-3.019700	3.243800	-9.794300	25.495141	-8.164600E-5	20.811268
2637.800482	-3.006100	3.245700	-9.756200	25.465615	-8.217392E-5	20.787782
2638.803146	-2.994400	3.246600	-9.721100	25.490168	-8.148102E-5	20.808170
2639.804701	-3.007600	3.242100	-9.749600	25.496010	-8.115107E-5	20.809295
2640.798570	-3.013000	3.245000	-9.776400	25.503791	-8.022721E-5	20.806678
2641.804186	-2.996400	3.243100	-9.717200	25.497929	-7.851148E-5	20.805058
2642.799369	-2.997300	3.242200	-9.716600	25.486989	-8.237189E-5	20.804029
2643.799082	-3.010600	3.242200	-9.760200	25.486094	-8.085412E-5	20.815933
2644.804403	-2.993200	3.242600	-9.704700	25.484035	-8.174498E-5	20.787787
2645.799884	-3.025700	3.241500	-9.806300	25.495613	-7.851148E-5	20.796569
2646.802983	-2.995300	3.241500	-9.708600	25.502178	-8.085412E-5	20.815490
2647.803388	-2.995300	3.240700	-9.706100	25.492037	-7.920437E-5	20.804831
2648.801369	-3.013300	3.240300	-9.763300	25.490053	-8.237189E-5	20.819908
2649.800572	-3.021600	3.240200	-9.789700	25.488290	-8.118407E-5	20.820034
2650.801535	-3.000600	3.239700	-9.720300	25.507568	-8.167899E-5	20.802884
2651.803238	-2.990400	3.240400	-9.688900	25.490455	-8.085412E-5	20.818415
2652.800579	-2.996400	3.239600	-9.706000	25.505961	-8.016122E-5	20.809331
2653.803229	-2.989000	3.237600	-9.676300	25.520572	-8.154701E-5	20.816418
2654.801405	-2.997500	3.238000	-9.704800	25.490279	-8.118407E-5	20.822506
2655.805241	-2.993300	3.237600	-9.689700	25.522014	-7.969929E-5	20.808383
2656.803097	-3.019400	3.237400	-9.774500	25.525640	-8.035919E-5	20.817240
2657.802329	-3.012300	3.237200	-9.751000	25.499848	-7.940234E-5	20.815994
2658.804605	-3.014300	3.236800	-9.755400	25.524922	-7.979828E-5	20.811303
2659.805964	-3.017900	3.235000	-9.762700	25.502008	-8.062315E-5	20.836181
2660.804571	-3.014700	3.235400	-9.752700	25.531010	-8.250387E-5	20.825951
2661.806809	-3.016300	3.232800	-9.750100	25.531060	-7.993026E-5	20.829795
2662.806594	-3.029300	3.232800	-9.791500	25.534421	-8.009523E-5	20.837437
2663.805574	-2.988700	3.233800	-9.664000	25.533150	-7.963330E-5	20.829048
2664.804646	-3.021200	3.232500	-9.765000	25.550946	-8.111808E-5	20.819893
2665.806703	-3.010600	3.233700	-9.733400	25.535686	-7.969929E-5	20.820216
2666.819215	-3.003300	3.232800	-9.708000	25.541573	-7.996325E-5	20.814748
2667.805768	-2.996300	3.232300	-9.683900	25.558550	-7.828051E-5	20.823263
2668.809396	-3.012100	3.231000	-9.730100	25.566225	-7.917138E-5	20.817694
2669.807502	-3.002800	3.232000	-9.703800	25.557480	-7.903940E-5	20.832620
2670.807353	-3.021700	3.229300	-9.757000	25.567817	-7.752163E-5	20.850112
2671.806121	-3.008100	3.229700	-9.714400	25.570856	-7.600386E-5	20.825190
2672.808761	-3.007800	3.230100	-9.714600	25.567772	-7.808254E-5	20.806920
2673.808782	-3.003300	3.228400	-9.693600	25.561388	-7.818153E-5	20.808570
2674.811643	-3.014300	3.229600	-9.734400	25.590364	-7.646579E-5	20.834350
2675.809771	-2.985900	3.228700	-9.639400	25.576401	-7.715868E-5	20.830285
2676.812186	-3.004600	3.227700	-9.697000	25.585000	-7.696071E-5	20.826118
2677.813352	-3.017700	3.227500	-9.739000	25.584935	-7.719168E-5	20.826053
2678.809998	-3.002300	3.226600	-9.686500	25.581057	-7.682873E-5	20.832116
2679.813424	-2.983900	3.226800	-9.628100	25.599646	-7.636680E-5	20.821861
2680.811593	-2.987400	3.225400	-9.634500	25.593363	-7.699371E-5	20.836414
2681.810655	-2.990900	3.226600	-9.649300	25.598687	-7.897341E-5	20.815683
2682.813666	-2.988800	3.225500	-9.638900	25.597717	-7.712569E-5	20.809019
2683.811989	-3.003300	3.224500	-9.683300	25.581123	-7.870945E-5	20.797095
2684.812291	-2.995500	3.225200	-9.660300	25.609078	-7.600386E-5	20.821378
2685.814967	-2.990800	3.222800	-9.638400	25.616487	-7.666376E-5	20.810326
2686.812731	-2.994100	3.222700	-9.648300	25.609581	-7.623482E-5	20.821882
2687.813409	-2.984200	3.222400	-9.615700	25.612961	-7.715868E-5	20.839501
2688.818075	-3.007200	3.221400	-9.686400	25.611128	-7.633381E-5	20.816324
2689.813036	-2.975700	3.221700	-9.584900	25.619405	-7.884143E-5	20.820843
2690.812562	-2.988400	3.221300	-9.625500	25.609220	-7.798356E-5	20.811562
2691.813361	-2.979000	3.221400	-9.595600	25.616106	-7.831351E-5	20.809469
2692.828657	-2.979700	3.220700	-9.595400	25.629129	-7.649878E-5	20.795048
2693.813262	-3.017400	3.218900	-9.711200	25.623036	-7.864346E-5	20.806473
2694.816852	-3.019300	3.217800	-9.714800	25.621530	-7.874244E-5	20.824874
2695.814160	-2.999900	3.218700	-9.654400	25.631394	-7.679574E-5	20.804910
2696.815380	-3.002600	3.218600	-9.662500	25.638651	-7.689472E-5	20.809828
2697.829833	-2.997000	3.217400	-9.641600	25.624935	-7.659777E-5	20.805535
2698.815362	-2.989500	3.218000	-9.618300	25.644789	-7.633381E-5	20.787543
2699.817906	-2.995800	3.217600	-9.638400	25.636045	-7.960031E-5	20.790140
2700.825834	-3.020900	3.215600	-9.713000	25.632589	-7.732366E-5	20.798998
2701.818165	-2.994600	3.215300	-9.626600	25.636763	-7.649878E-5	20.816466
2702.817422	-2.998800	3.215500	-9.641800	25.613107	-7.771960E-5	20.803613
2703.832482	-3.013200	3.213400	-9.681000	25.636467	-7.943533E-5	20.799573
2704.823001	-3.008300	3.213900	-9.667200	25.657465	-7.788457E-5	20.823033
2705.822839	-2.991900	3.212800	-9.611000	25.634875	-7.679574E-5	20.811724
2706.828026	-2.995600	3.214500	-9.628400	25.635523	-7.748863E-5	20.788667
2707.822865	-3.001900	3.212600	-9.642800	25.636346	-7.659777E-5	20.804194
2708.824445	-3.001700	3.211500	-9.639700	25.622977	-7.633381E-5	20.803094
2709.828940	-3.000300	3.211700	-9.635600	25.664376	-7.593787E-5	20.810060
2710.823192	-3.016300	3.210400	-9.682600	25.647752	-7.719168E-5	20.805218
2711.823943	-3.015200	3.210900	-9.680300	25.629069	-7.742264E-5	20.793092
2712.831431	-3.003100	3.211000	-9.642500	25.669323	-7.514599E-5	20.825934
2713.823826	-3.008500	3.208700	-9.652000	25.652011	-7.781858E-5	20.776305
2714.826383	-2.990800	3.209000	-9.596400	25.666219	-7.679574E-5	20.801954
2715.830187	-2.997800	3.208700	-9.618500	25.675189	-7.689472E-5	20.784885
2716.825110	-3.005100	3.207900	-9.638500	25.688267	-7.719168E-5	20.799443
2717.827233	-3.001100	3.207100	-9.623600	25.669308	-7.656477E-5	20.815488
2718.839580	-2.998500	3.206200	-9.612500	25.689563	-7.613584E-5	20.797899
2719.827290	-2.997500	3.206900	-9.611600	25.689769	-7.606985E-5	20.798107
2720.828023	-3.001500	3.205800	-9.621800	25.673146	-7.501401E-5	20.788522
2721.830317	-3.004200	3.206000	-9.630300	25.688579	-7.501401E-5	20.786954
2722.828503	-3.012900	3.203500	-9.650500	25.696428	-7.679574E-5	20.791045
2723.829169	-2.994600	3.205000	-9.595800	25.708707	-7.646579E-5	20.791524
2724.832947	-3.011000	3.203100	-9.643200	25.690472	-7.831351E-5	20.776528
2725.832173	-3.010200	3.203100	-9.641300	25.702254	-7.699371E-5	20.787888
2726.831707	-3.001500	3.202600	-9.611400	25.692195	-7.666376E-5	20.792483
2727.829946	-2.987800	3.202300	-9.565600	25.691698	-7.676274E-5	20.782026
2728.841449	-2.987100	3.203100	-9.567300	25.707006	-7.639980E-5	20.783651
2729.832675	-3.008600	3.201000	-9.629300	25.690609	-7.564092E-5	20.768604
2730.830819	-2.974300	3.201100	-9.520500	25.733893	-7.481604E-5	20.798330
2731.831236	-2.996700	3.200300	-9.589900	25.720063	-7.623482E-5	20.778748
2732.832755	-3.019600	3.199000	-9.658400	25.712465	-7.580589E-5	20.775384
2733.830786	-2.997000	3.198300	-9.584600	25.709999	-7.540995E-5	20.774329
2734.836498	-3.016800	3.197600	-9.645600	25.721284	-7.352924E-5	20.756740
2735.835734	-3.023200	3.196200	-9.661400	25.719275	-7.329827E-5	20.772267
2736.833790	-3.007800	3.197700	-9.617400	25.713610	-7.475005E-5	20.775586
2737.833408	-3.021600	3.195900	-9.656200	25.702853	-7.481604E-5	20.792757
2738.833967	-3.023300	3.195300	-9.658800	25.731308	-7.494802E-5	20.775818
2739.836309	-3.025800	3.193900	-9.663600	25.737048	-7.494802E-5	20.788222
2740.833155	-3.017200	3.194200	-9.636200	25.724780	-7.699371E-5	20.792495
2741.834291	-3.006600	3.194500	-9.603700	25.722043	-7.663076E-5	20.775995
2742.833519	-2.995400	3.193600	-9.565600	25.724811	-7.428812E-5	20.766921
2743.831908	-3.007000	3.192700	-9.598700	25.730350	-7.646579E-5	20.781494
2744.833166	-2.998800	3.194800	-9.578100	25.742402	-7.580589E-5	20.778427
2745.833458	-2.967600	3.193600	-9.476200	25.737014	-7.531097E-5	20.758316
2746.834256	-3.008800	3.191900	-9.603100	25.743528	-7.679574E-5	20.783351
2747.834277	-2.991000	3.190600	-9.541000	25.741514	-7.343025E-5	20.771845
2748.832217	-3.004200	3.190000	-9.582200	25.747681	-7.392518E-5	20.778039
2749.842140	-3.019100	3.189500	-9.629000	25.729000	-7.478305E-5	20.772551
2750.834888	-3.023200	3.188700	-9.638900	25.753848	-7.428812E-5	20.778070
2751.833993	-3.026900	3.188100	-9.649400	25.750253	-7.415614E-5	20.767820
2752.833584	-3.005700	3.187100	-9.578300	25.767744	-7.649878E-5	20.761681
2753.835523	-3.006900	3.187400	-9.583300	25.735826	-7.389218E-5	20.769450
2754.832537	-2.994600	3.187500	-9.544300	25.761241	-7.517899E-5	20.769849
2755.834240	-3.042100	3.186300	-9.692300	25.761593	-7.451909E-5	20.768305
2756.834958	-3.005200	3.185100	-9.570900	25.739085	-7.224243E-5	20.770828
2757.834848	-2.970600	3.185800	-9.462800	25.735515	-7.389218E-5	20.782889
2758.836891	-2.992900	3.184500	-9.529800	25.735816	-7.339726E-5	20.762329
2759.833839	-2.991000	3.183900	-9.521700	25.755372	-7.409015E-5	20.769643
2760.837062	-3.030100	3.182400	-9.641900	25.754578	-7.590487E-5	20.748457
2761.835437	-2.981900	3.183600	-9.491800	25.759947	-7.494802E-5	20.776609
2762.838729	-3.003100	3.182900	-9.557400	25.771452	-7.475005E-5	20.761613
2763.838840	-2.985600	3.183900	-9.505300	25.763955	-7.376020E-5	20.777790
2764.837703	-2.997500	3.181600	-9.536100	25.768359	-7.336426E-5	20.763248
2765.856201	-2.973000	3.180900	-9.455700	25.773225	-7.402416E-5	20.770981
2766.839710	-2.988400	3.180900	-9.504900	25.765898	-7.313330E-5	20.770734
2767.838513	-3.027800	3.178900	-9.624100	25.764784	-7.554193E-5	20.778149
2768.839946	-3.030700	3.179100	-9.633700	25.778699	-7.524498E-5	20.777902
2769.838130	-3.004300	3.179500	-9.551200	25.791500	-7.339726E-5	20.777484
2770.848583	-3.018900	3.177200	-9.590500	25.807323	-7.313330E-5	20.760187
2771.845121	-3.039800	3.175400	-9.651600	25.779724	-7.343025E-5	20.768026
2772.841518	-2.989900	3.178400	-9.501400	25.792343	-7.372721E-5	20.763158
2773.845723	-2.958700	3.177200	-9.399700	25.791475	-7.491503E-5	20.770346
2774.840762	-3.005500	3.177000	-9.547500	25.809764	-7.478305E-5	20.760742
2775.841908	-3.008500	3.173300	-9.545600	25.804325	-7.339726E-5	20.768556
2776.843561	-2.995900	3.175800	-9.513300	25.819707	-7.606985E-5	20.759824
2777.845754	-2.994000	3.174500	-9.503400	25.802619	-7.597086E-5	20.776799
2778.844839	-2.989700	3.173200	-9.485700	25.801971	-7.478305E-5	20.758130
2779.842359	-3.002300	3.172600	-9.524100	25.834892	-7.603685E-5	20.767492
2780.843721	-2.989500	3.171400	-9.480200	25.794217	-7.389218E-5	20.752238
2781.843022	-2.977900	3.170700	-9.441500	25.818240	-7.296832E-5	20.751713
2782.844037	-2.980200	3.170400	-9.447400	25.806716	-7.273736E-5	20.765267
2783.848398	-3.018900	3.170900	-9.572100	25.807736	-7.296832E-5	20.746376
2784.845892	-3.010900	3.169000	-9.540700	25.823161	-7.448609E-5	20.735319
2785.845654	-3.001500	3.169600	-9.512300	25.810517	-7.494802E-5	20.755335
2786.853116	-3.025400	3.167700	-9.582300	25.827711	-7.432112E-5	20.762649
2787.846842	-3.022200	3.167400	-9.571100	25.844031	-7.399117E-5	20.735420
2788.846097	-3.012900	3.168700	-9.545700	25.832431	-7.432112E-5	20.748899
2789.848267	-2.997100	3.166100	-9.488000	25.841676	-7.392518E-5	20.741589
2790.846809	-3.004500	3.165200	-9.508700	25.838794	-7.488203E-5	20.756238
2791.846386	-3.011200	3.165700	-9.531600	25.834470	-7.438711E-5	20.742886
2792.850323	-2.991100	3.163200	-9.460300	25.842720	-7.402416E-5	20.764925
2793.849481	-2.988600	3.162400	-9.449900	25.817131	-7.214345E-5	20.754392
2794.851391	-3.017700	3.162100	-9.541500	25.834847	-7.277035E-5	20.754645
2795.850063	-2.984700	3.161400	-9.434700	25.837975	-7.310030E-5	20.744510
2796.849795	-3.016900	3.160900	-9.534200	25.861802	-7.250639E-5	20.755169
2797.848779	-2.988400	3.161000	-9.444600	25.862048	-7.405716E-5	20.735501
2798.853138	-3.016100	3.158100	-9.524300	25.854155	-7.273736E-5	20.736107
2799.851774	-2.989100	3.159400	-9.443100	25.845086	-7.263837E-5	20.745963
2800.851057	-3.024800	3.157300	-9.549800	25.859914	-7.435411E-5	20.734780
2801.851356	-2.985600	3.158500	-9.429100	25.841908	-7.352924E-5	20.738503
2802.852932	-3.003000	3.157900	-9.482300	25.835696	-7.451909E-5	20.744117
2803.855083	-3.022200	3.156600	-9.539100	25.858503	-7.428812E-5	20.746165
2804.856166	-2.997900	3.156100	-9.460300	25.844564	-7.465107E-5	20.759664
2805.854430	-3.014900	3.155800	-9.513500	25.846653	-7.389218E-5	20.736157
2806.857979	-2.995000	3.155300	-9.449200	25.831347	-7.273736E-5	20.747810
2807.852475	-3.040300	3.154100	-9.588700	25.872040	-7.498102E-5	20.736056
2808.852703	-2.988200	3.153300	-9.421000	25.877087	-7.095563E-5	20.734962
2809.854283	-3.023600	3.152100	-9.529400	25.866306	-7.356223E-5	20.733141
2810.854204	-3.000400	3.151800	-9.456100	25.887024	-7.187949E-5	20.731668
2811.854924	-3.016500	3.150900	-9.504100	25.869862	-7.319929E-5	20.715849
2812.856402	-2.999700	3.150600	-9.449500	25.883198	-7.313330E-5	20.730669
2813.866268	-3.005500	3.150300	-9.467600	25.870806	-7.247340E-5	20.733393
2814.854208	-3.007700	3.149300	-9.471500	25.877615	-7.108761E-5	20.724112
2815.855863	-2.998900	3.149900	-9.445800	25.897539	-7.389218E-5	20.733696
2816.855967	-3.030300	3.146400	-9.533700	25.914826	-7.240741E-5	20.746322
2817.855234	-3.016600	3.145900	-9.488500	25.902058	-7.329827E-5	20.738710
2818.854810	-3.029800	3.145900	-9.530800	25.900049	-7.293533E-5	20.734322
2819.861543	-3.011500	3.145200	-9.471000	25.883153	-7.148355E-5	20.719244
2820.856887	-2.999600	3.145600	-9.434400	25.897137	-7.283634E-5	20.723809
2821.862260	-2.967900	3.146900	-9.338100	25.885066	-7.475005E-5	20.704095
2822.859377	-3.004200	3.143800	-9.444000	25.894355	-7.399117E-5	20.728601
2823.858893	-2.988400	3.143800	-9.393700	25.896790	-7.263837E-5	20.732944
2824.859574	-2.985100	3.143200	-9.382200	25.909137	-7.425513E-5	20.715949
2825.860066	-3.003700	3.140900	-9.433000	25.937933	-7.369421E-5	20.711213
2826.857921	-2.988100	3.142400	-9.388700	25.921113	-7.362822E-5	20.717075
2827.863471	-3.014600	3.140100	-9.465200	25.923196	-7.306731E-5	20.744774
2828.859893	-3.012300	3.139300	-9.454700	25.919325	-7.290233E-5	20.723340
2829.860281	-3.002100	3.139400	-9.423700	25.920465	-7.178051E-5	20.723536
2830.861737	-3.005700	3.137700	-9.430300	25.952740	-7.432112E-5	20.732728
2831.862435	-2.978600	3.138600	-9.348100	25.924788	-7.333127E-5	20.713180
2832.862851	-3.016900	3.137800	-9.465000	25.932018	-7.280335E-5	20.701477
2833.861116	-2.999800	3.137200	-9.410500	25.943938	-7.230842E-5	20.712030
2834.862676	-3.024300	3.135000	-9.480400	25.934258	-7.517899E-5	20.737394
2835.860272	-2.998800	3.134200	-9.398500	25.937311	-7.178051E-5	20.710587
2836.865258	-3.007300	3.133400	-9.422400	25.936146	-7.478305E-5	20.713211
2837.865528	-3.013300	3.132000	-9.437000	25.959814	-7.293533E-5	20.710910
2838.862691	-2.975600	3.132400	-9.319900	25.951740	-7.349624E-5	20.717024
2839.862246	-3.019300	3.130600	-9.451800	25.982096	-7.333127E-5	20.721443
2840.863854	-3.013300	3.131600	-9.436000	25.944465	-7.382619E-5	20.710663
2841.867806	-3.012200	3.131000	-9.429700	25.960437	-7.385919E-5	20.703949
2842.866180	-2.991000	3.130400	-9.361600	25.961847	-7.445310E-5	20.711530
2843.864027	-3.010800	3.129300	-9.420900	25.960431	-7.484904E-5	20.712005
2844.869541	-2.987600	3.129000	-9.346700	25.974741	-7.379320E-5	20.733020
2845.865959	-3.000700	3.126800	-9.381300	25.998911	-7.178051E-5	20.709886
2846.863943	-2.991800	3.125500	-9.350100	25.954843	-7.346325E-5	20.709709
2847.873873	-3.009900	3.127500	-9.412600	25.970097	-7.161553E-5	20.704645
2848.865273	-2.981200	3.124800	-9.314400	25.976799	-7.442010E-5	20.699998
2849.866055	-2.995300	3.124100	-9.357200	25.971166	-7.270436E-5	20.677268
2850.870461	-3.010500	3.124100	-9.404400	25.968429	-7.412315E-5	20.693012
2851.869615	-3.012300	3.123100	-9.406900	25.974961	-7.494802E-5	20.708584
