364.101082	-3.002100	3.823800	-11.478000	22.764554	0.000398	20.743024
365.097749	-2.990700	3.823300	-11.433000	22.750993	0.000398	20.740345
366.093441	-3.008100	3.824100	-11.503000	22.771230	0.000397	20.720312
367.097243	-2.998300	3.823300	-11.462000	22.771162	0.000396	20.714080
368.095792	-2.987300	3.823700	-11.422000	22.794945	0.000398	20.732690
369.096817	-2.996800	3.823600	-11.457000	22.766724	0.000395	20.719118
370.098948	-3.033500	3.822500	-11.595000	22.787151	0.000399	20.723933
371.097863	-2.991000	3.823700	-11.436000	22.817898	0.000400	20.745727
372.097019	-3.007300	3.822700	-11.495000	22.797865	0.000397	20.732770
373.097941	-3.015300	3.823700	-11.529000	22.799709	0.000398	20.730824
374.101990	-2.999300	3.821500	-11.461000	22.794361	0.000399	20.716457
375.097277	-2.993200	3.823100	-11.443000	22.807688	0.000399	20.728860
376.098641	-3.019100	3.821000	-11.535000	22.815378	0.000399	20.734193
377.097106	-2.982400	3.822900	-11.400000	22.837304	0.000400	20.729131
378.103582	-3.010800	3.820800	-11.502000	22.837685	0.000403	20.715761
379.099927	-3.017800	3.822200	-11.534000	22.839799	0.000401	20.726889
380.102259	-3.012800	3.821700	-11.513000	22.845485	0.000400	20.737327
381.103411	-3.015100	3.819500	-11.515000	22.831532	0.000400	20.721451
382.104156	-3.000100	3.821500	-11.464000	22.867601	0.000402	20.704953
383.103596	-2.988200	3.820500	-11.416000	22.852529	0.000402	20.716882
384.104042	-3.002000	3.820500	-11.469000	22.848540	0.000403	20.721421
385.110056	-2.986600	3.820800	-11.411000	22.847913	0.000406	20.734070
386.101115	-3.000300	3.819800	-11.460000	22.852573	0.000406	20.735418
387.103321	-2.991100	3.819500	-11.424000	22.882740	0.000404	20.741459
388.110644	-3.001300	3.819600	-11.462000	22.879003	0.000406	20.719222
389.101579	-3.023400	3.818600	-11.544000	22.884130	0.000406	20.739058
390.101939	-3.018900	3.818100	-11.525000	22.876901	0.000407	20.745567
391.104342	-3.001500	3.818900	-11.461000	22.895581	0.000407	20.720657
392.101956	-2.996500	3.818300	-11.441000	22.881831	0.000408	20.724900
393.103811	-3.011200	3.816900	-11.493000	22.900136	0.000408	20.743714
394.106616	-2.990400	3.817400	-11.415000	22.906454	0.000408	20.725861
395.103448	-2.975400	3.818300	-11.360000	22.923517	0.000408	20.735370
396.104484	-3.021500	3.815900	-11.529000	22.906178	0.000407	20.731749
397.106163	-3.010000	3.817900	-11.491000	22.917432	0.000409	20.742550
398.108036	-3.008500	3.817300	-11.483000	22.907912	0.000408	20.731115
399.102163	-3.010300	3.815900	-11.485000	22.913616	0.000409	20.756271
400.104198	-3.022800	3.817000	-11.537000	22.917396	0.000409	20.734453
401.111392	-2.975000	3.816500	-11.353000	22.941822	0.000408	20.752761
402.106639	-3.009700	3.815500	-11.482000	22.936364	0.000412	20.757725
403.107430	-3.012200	3.814700	-11.490000	22.929978	0.000409	20.734257
404.106077	-3.005700	3.816400	-11.470000	22.952664	0.000410	20.757461
405.106414	-3.001800	3.816600	-11.455000	22.960778	0.000412	20.722440
406.110516	-3.017700	3.815100	-11.512000	22.961472	0.000412	20.734042
407.107152	-3.000200	3.814700	-11.444000	22.972425	0.000413	20.742171
408.107594	-2.994600	3.814400	-11.421000	22.966144	0.000412	20.733032
409.112611	-2.993000	3.815700	-11.420000	22.977994	0.000413	20.728783
410.114112	-3.002200	3.815300	-11.453000	22.965831	0.000412	20.755005
411.106519	-2.999700	3.814500	-11.441000	22.981670	0.000411	20.741950
412.111616	-2.997100	3.814800	-11.432000	22.971848	0.000412	20.753922
413.107006	-3.020000	3.814700	-11.519000	22.995898	0.000412	20.756681
414.108000	-3.031800	3.812600	-11.558000	22.994005	0.000414	20.769483
415.110529	-2.994100	3.812500	-11.415000	23.017164	0.000413	20.749064
416.112180	-2.980200	3.813100	-11.363000	23.013870	0.000414	20.736754
417.107514	-2.998800	3.813100	-11.434000	23.024195	0.000413	20.729081
418.112738	-3.008200	3.811900	-11.466000	23.024964	0.000414	20.765414
419.107794	-2.995100	3.812000	-11.417000	23.025382	0.000413	20.771049
420.108204	-2.985200	3.812400	-11.379000	23.029254	0.000414	20.758808
421.112847	-3.001400	3.812400	-11.442000	23.045043	0.000417	20.754239
422.108954	-3.010000	3.810800	-11.469000	23.025592	0.000415	20.768414
423.110823	-3.026300	3.810700	-11.531000	23.011506	0.000413	20.766629
424.109607	-2.992700	3.811100	-11.405000	23.051226	0.000417	20.761383
425.110300	-3.016600	3.809800	-11.491000	23.055480	0.000417	20.761851
426.108796	-3.014100	3.811600	-11.487000	23.064071	0.000415	20.770460
427.110031	-3.012700	3.810400	-11.479000	23.050711	0.000416	20.759918
428.108006	-3.005000	3.810700	-11.450000	23.058277	0.000417	20.766077
429.108440	-3.010300	3.808800	-11.465000	23.076155	0.000419	20.763127
430.116463	-3.001200	3.809500	-11.432000	23.078115	0.000417	20.759876
431.111730	-2.983400	3.809300	-11.364000	23.068044	0.000420	20.760216
432.116654	-2.977500	3.809700	-11.343000	23.073987	0.000418	20.782293
433.120312	-3.011500	3.808000	-11.467000	23.098366	0.000419	20.777323
434.115813	-2.998700	3.808100	-11.418000	23.081128	0.000422	20.763370
435.114149	-3.030800	3.807800	-11.539000	23.094520	0.000420	20.784849
436.116667	-2.994300	3.809300	-11.405000	23.103174	0.000421	20.787356
437.113055	-2.982400	3.808600	-11.358000	23.101152	0.000422	20.778218
438.116843	-3.013700	3.808900	-11.478000	23.097330	0.000421	20.790036
439.120450	-3.020800	3.806900	-11.498000	23.109031	0.000422	20.766199
440.114364	-3.001600	3.807700	-11.428000	23.124567	0.000421	20.771809
441.116549	-3.003800	3.806400	-11.433000	23.126681	0.000420	20.775824
442.119321	-3.022400	3.806500	-11.504000	23.115565	0.000422	20.765159
443.123995	-2.981300	3.808500	-11.353000	23.124728	0.000423	20.771496
444.115499	-2.984200	3.805600	-11.356000	23.116574	0.000420	20.791775
445.115877	-3.003300	3.806200	-11.430000	23.146354	0.000420	20.772304
446.116555	-2.974800	3.805700	-11.320000	23.133917	0.000421	20.777859
447.117397	-2.979500	3.806300	-11.340000	23.146244	0.000423	20.780255
448.116770	-3.012700	3.805000	-11.462000	23.159758	0.000424	20.789055
449.119952	-2.982600	3.805100	-11.348000	23.142349	0.000424	20.791524
450.118841	-3.002500	3.805400	-11.425000	23.163261	0.000422	20.781660
451.118151	-2.995100	3.804100	-11.392000	23.154616	0.000422	20.800972
452.116875	-3.008400	3.804200	-11.443000	23.159287	0.000421	20.804230
453.117600	-3.009300	3.802800	-11.443000	23.163318	0.000423	20.785984
454.123076	-2.994700	3.804100	-11.391000	23.186295	0.000422	20.782457
455.120462	-3.006300	3.804400	-11.436000	23.190553	0.000424	20.807113
456.118014	-2.988500	3.804600	-11.369000	23.189503	0.000423	20.788516
457.125034	-2.981500	3.804500	-11.343000	23.183248	0.000422	20.791257
458.119479	-3.006900	3.802800	-11.433000	23.192982	0.000422	20.791528
459.118074	-2.997300	3.803500	-11.399000	23.201542	0.000423	20.793469
460.119500	-3.014300	3.803500	-11.463000	23.220966	0.000425	20.795864
461.119123	-2.999400	3.801900	-11.402000	23.204780	0.000421	20.792446
462.118984	-3.017100	3.802300	-11.470000	23.208333	0.000423	20.796481
463.124372	-2.997100	3.802200	-11.394000	23.220604	0.000425	20.799769
464.118648	-2.997100	3.801800	-11.393000	23.237115	0.000425	20.800194
465.120715	-2.996800	3.802000	-11.393000	23.223542	0.000426	20.789437
466.121090	-2.963300	3.802400	-11.266000	23.220580	0.000423	20.801641
467.134998	-2.998200	3.801000	-11.396000	23.215493	0.000424	20.791802
468.123500	-2.993300	3.800600	-11.374000	23.247346	0.000428	20.801912
469.124928	-2.996700	3.800700	-11.389000	23.232126	0.000426	20.802781
470.126298	-3.002900	3.799900	-11.409000	23.249012	0.000426	20.803107
471.121258	-3.002800	3.799300	-11.407000	23.256434	0.000428	20.811968
472.127140	-3.028600	3.798600	-11.503000	23.262486	0.000426	20.801912
473.120847	-3.005500	3.799000	-11.416000	23.250032	0.000426	20.803656
474.123686	-3.005700	3.799200	-11.418000	23.274837	0.000425	20.802436
475.123183	-2.982600	3.799100	-11.331000	23.275446	0.000425	20.806366
476.123923	-2.986100	3.799000	-11.343000	23.268084	0.000427	20.801833
477.122778	-2.991800	3.797600	-11.361000	23.262328	0.000426	20.803650
478.126637	-2.995300	3.799900	-11.381000	23.290936	0.000427	20.814777
479.124625	-2.995700	3.797600	-11.376000	23.270064	0.000427	20.807136
480.123013	-3.017100	3.797200	-11.456000	23.299821	0.000428	20.786224
481.125360	-3.041000	3.796800	-11.545000	23.309707	0.000428	20.809882
482.122358	-3.025400	3.796700	-11.486000	23.299520	0.000429	20.814371
483.127572	-2.996700	3.796700	-11.377000	23.288885	0.000430	20.804187
484.123580	-3.013400	3.796100	-11.439000	23.308824	0.000429	20.808048
485.134053	-2.977100	3.797600	-11.305000	23.311490	0.000427	20.814988
486.126122	-2.984800	3.796600	-11.331000	23.317309	0.000428	20.811337
487.125378	-2.998900	3.796200	-11.383000	23.296162	0.000427	20.813850
488.126878	-2.976300	3.796300	-11.298000	23.322109	0.000426	20.827052
489.124228	-2.965800	3.797000	-11.260000	23.330274	0.000431	20.843770
490.123809	-2.980800	3.795900	-11.313000	23.331467	0.000431	20.823629
491.125877	-2.995100	3.794500	-11.364000	23.341396	0.000428	20.835003
492.126555	-2.995400	3.794400	-11.365000	23.338804	0.000429	20.812016
493.128161	-3.022000	3.794300	-11.465000	23.333821	0.000429	20.821247
494.126440	-2.994700	3.795100	-11.364000	23.347111	0.000428	20.841205
495.124516	-3.012900	3.792400	-11.425000	23.354705	0.000429	20.807565
496.128476	-2.979000	3.794600	-11.303000	23.361077	0.000428	20.836710
497.135088	-2.992400	3.793600	-11.350000	23.368419	0.000428	20.831267
498.128771	-3.004700	3.792800	-11.395000	23.361421	0.000429	20.844167
499.130724	-2.986800	3.792300	-11.326000	23.342049	0.000428	20.829968
500.134925	-2.985200	3.792700	-11.321000	23.365569	0.000429	20.839316
501.129247	-3.008100	3.792600	-11.408000	23.369138	0.000427	20.812548
502.127274	-2.991300	3.792500	-11.343000	23.376303	0.000428	20.827315
503.128256	-2.989900	3.791600	-11.336000	23.386090	0.000430	20.827167
504.131642	-3.000200	3.791700	-11.374000	23.388247	0.000428	20.830751
505.129961	-2.999200	3.790800	-11.368000	23.385740	0.000427	20.827290
506.126584	-3.010200	3.790500	-11.409000	23.391244	0.000427	20.822376
507.129383	-2.983300	3.791300	-11.309000	23.391865	0.000427	20.836748
508.132648	-3.010500	3.789800	-11.408000	23.411537	0.000427	20.827542
509.127629	-2.978600	3.790900	-11.290000	23.382551	0.000428	20.828836
510.128991	-3.027600	3.787500	-11.466000	23.403968	0.000428	20.840344
511.136411	-3.015100	3.789800	-11.426000	23.368285	0.000430	20.856736
512.130230	-3.015400	3.787800	-11.421000	23.408121	0.000428	20.849722
513.132250	-3.015300	3.789300	-11.425000	23.406057	0.000428	20.818731
514.131359	-2.990000	3.788100	-11.324000	23.413651	0.000430	20.832505
515.130486	-3.007900	3.787800	-11.392000	23.407629	0.000428	20.852074
516.133177	-3.005200	3.788100	-11.383000	23.422521	0.000428	20.842345
517.133914	-3.012800	3.788200	-11.411000	23.430262	0.000427	20.831138
518.130116	-3.007700	3.786900	-11.389000	23.429666	0.000429	20.845239
519.134997	-2.976800	3.788700	-11.277000	23.458749	0.000431	20.846889
520.133858	-3.010800	3.786800	-11.400000	23.453491	0.000426	20.848256
521.131607	-3.001000	3.786400	-11.362000	23.469605	0.000428	20.827424
522.132280	-2.994300	3.787000	-11.338000	23.444257	0.000429	20.833311
523.135927	-2.993100	3.787100	-11.334000	23.461065	0.000427	20.841624
524.131899	-2.989600	3.786600	-11.320000	23.457232	0.000431	20.826876
525.132978	-3.009300	3.785400	-11.391000	23.462706	0.000429	20.847061
526.134682	-2.991800	3.786100	-11.326000	23.482002	0.000430	20.842221
527.131982	-2.997600	3.785400	-11.345000	23.469058	0.000429	20.850109
528.131001	-2.990400	3.785000	-11.317000	23.491340	0.000430	20.843995
529.133871	-2.989100	3.784500	-11.311000	23.462337	0.000432	20.832941
530.132961	-2.998900	3.783500	-11.344000	23.463830	0.000431	20.822584
531.135571	-2.998900	3.783100	-11.345000	23.507822	0.000431	20.842498
532.134038	-3.003300	3.783900	-11.364000	23.492586	0.000431	20.826279
533.142987	-3.007800	3.784100	-11.381000	23.501831	0.000433	20.840287
534.137687	-3.020800	3.783300	-11.427000	23.505738	0.000432	20.845625
535.135184	-2.988600	3.783400	-11.306000	23.512158	0.000433	20.850638
536.137968	-2.983300	3.784200	-11.287000	23.503742	0.000434	20.865435
537.135914	-3.006000	3.781100	-11.365000	23.502643	0.000431	20.847738
538.135979	-3.001900	3.782500	-11.354000	23.491813	0.000433	20.849210
539.137086	-3.014500	3.781400	-11.398000	23.515734	0.000433	20.845688
540.142063	-3.000400	3.782000	-11.346000	23.518996	0.000434	20.848958
541.138800	-3.008700	3.781000	-11.375000	23.524599	0.000434	20.837030
542.139742	-2.984600	3.781600	-11.286000	23.525840	0.000437	20.860559
543.138329	-2.991900	3.781700	-11.314000	23.505095	0.000432	20.850196
544.143655	-3.003500	3.780700	-11.354000	23.530018	0.000434	20.848152
545.141407	-3.016500	3.779000	-11.397000	23.552864	0.000434	20.840708
546.141815	-3.008800	3.781000	-11.374000	23.541137	0.000435	20.851238
547.144400	-2.992400	3.780900	-11.313000	23.556495	0.000433	20.853356
548.140728	-3.003800	3.780400	-11.355000	23.549345	0.000434	20.857569
549.140478	-2.989500	3.779100	-11.296000	23.552287	0.000436	20.879482
550.138054	-3.001700	3.778200	-11.340000	23.550138	0.000435	20.851251
551.142740	-3.002100	3.778100	-11.341000	23.574009	0.000430	20.840568
552.139671	-2.994600	3.778700	-11.314000	23.578912	0.000435	20.870611
553.143690	-3.012000	3.777800	-11.378000	23.573556	0.000434	20.869509
554.139984	-3.003000	3.777600	-11.343000	23.576891	0.000434	20.848198
555.141805	-3.017000	3.777200	-11.395000	23.584631	0.000436	20.873025
556.144665	-3.002800	3.778100	-11.344000	23.568544	0.000435	20.879657
557.140450	-3.008100	3.777800	-11.363000	23.597949	0.000435	20.860298
558.144133	-2.992300	3.777900	-11.304000	23.587114	0.000436	20.862238
559.142768	-2.991400	3.777300	-11.298000	23.599835	0.000436	20.860767
560.141252	-3.007300	3.776700	-11.356000	23.605855	0.000438	20.866327
561.148403	-2.980200	3.776400	-11.253000	23.617606	0.000436	20.875262
562.144873	-3.014300	3.775700	-11.379000	23.602189	0.000437	20.875453
563.145719	-3.024300	3.774700	-11.414000	23.613693	0.000436	20.873236
564.144513	-2.997700	3.774800	-11.316000	23.615408	0.000436	20.863576
565.154110	-3.004300	3.775500	-11.341000	23.611875	0.000435	20.872836
566.147219	-2.987500	3.775700	-11.278000	23.639100	0.000436	20.879265
567.146216	-3.008600	3.773900	-11.354000	23.628222	0.000436	20.858878
568.146663	-2.996400	3.775600	-11.312000	23.629039	0.000439	20.889093
569.143764	-3.007400	3.774100	-11.349000	23.639819	0.000436	20.883305
570.147167	-3.008400	3.774600	-11.354000	23.640316	0.000436	20.877166
571.151151	-2.998800	3.774100	-11.317000	23.656545	0.000438	20.861194
572.147104	-2.981500	3.773800	-11.250000	23.639346	0.000438	20.877616
573.144347	-2.997500	3.773000	-11.309000	23.649396	0.000439	20.887216
574.146048	-2.994500	3.772400	-11.295000	23.668554	0.000438	20.885086
575.148072	-2.997900	3.772400	-11.308000	23.645355	0.000437	20.884113
576.145834	-2.998800	3.772300	-11.312000	23.669273	0.000437	20.898134
577.147068	-3.008900	3.771000	-11.346000	23.652542	0.000438	20.866664
578.146756	-3.000100	3.770300	-11.310000	23.647862	0.000438	20.880937
579.146759	-2.988500	3.772100	-11.271000	23.648127	0.000436	20.879306
580.147839	-3.005000	3.770000	-11.328000	23.671696	0.000437	20.892028
581.146440	-2.966700	3.770300	-11.184000	23.674036	0.000436	20.885366
582.145396	-3.008700	3.771100	-11.344000	23.685903	0.000436	20.895366
583.150170	-3.018500	3.768800	-11.375000	23.704244	0.000435	20.890995
584.149442	-3.016200	3.770100	-11.370000	23.685026	0.000439	20.894012
585.146685	-3.010400	3.769000	-11.345000	23.659554	0.000438	20.887443
586.148603	-2.992800	3.769900	-11.281000	23.673092	0.000435	20.910496
587.149213	-3.001600	3.769500	-11.314000	23.697109	0.000436	20.881945
588.148535	-3.003400	3.769200	-11.319000	23.703596	0.000436	20.914999
589.151540	-3.005500	3.769100	-11.327000	23.722809	0.000437	20.888745
590.154265	-3.026300	3.767200	-11.399000	23.709536	0.000433	20.912420
591.149933	-2.998900	3.767800	-11.298000	23.702319	0.000435	20.889065
592.152298	-2.996900	3.768300	-11.292000	23.715477	0.000436	20.897040
593.150767	-2.971200	3.767900	-11.194000	23.702309	0.000436	20.900907
594.149990	-3.010800	3.766400	-11.339000	23.735310	0.000437	20.897959
595.153919	-2.990000	3.767400	-11.264000	23.745457	0.000434	20.906709
596.149954	-3.000100	3.767300	-11.301000	23.727136	0.000437	20.891187
597.149519	-3.005600	3.766000	-11.318000	23.745876	0.000435	20.898594
598.151344	-2.999400	3.766200	-11.296000	23.757988	0.000435	20.896989
599.156912	-3.015200	3.765100	-11.352000	23.749703	0.000434	20.890578
600.157112	-3.021800	3.763700	-11.372000	23.750397	0.000438	20.911661
601.154655	-3.014800	3.765100	-11.350000	23.765328	0.000435	20.893916
602.153102	-3.000100	3.764600	-11.293000	23.755072	0.000433	20.897383
603.160371	-3.017700	3.764500	-11.359000	23.738145	0.000434	20.904594
604.154091	-3.011600	3.764700	-11.337000	23.782096	0.000433	20.912623
605.158543	-2.993600	3.765100	-11.270000	23.778283	0.000434	20.889362
606.152578	-2.994900	3.764300	-11.272000	23.761086	0.000434	20.901990
607.155521	-3.012100	3.763600	-11.335000	23.762499	0.000433	20.898666
608.154067	-3.009200	3.763600	-11.324000	23.776662	0.000434	20.883944
609.161176	-2.972100	3.763300	-11.182000	23.761474	0.000433	20.886260
610.162654	-3.006400	3.762300	-11.311000	23.781661	0.000434	20.878526
611.168119	-2.988400	3.762800	-11.244000	23.780292	0.000435	20.873360
612.157059	-2.986400	3.762600	-11.234000	23.780912	0.000433	20.908118
613.158419	-3.023200	3.760600	-11.368000	23.792833	0.000436	20.887830
614.157897	-3.017300	3.760400	-11.345000	23.787060	0.000434	20.899110
615.156944	-3.003200	3.760700	-11.292000	23.791838	0.000436	20.886832
616.163647	-2.992800	3.760800	-11.254000	23.787656	0.000434	20.872209
617.159519	-2.987700	3.760200	-11.234000	23.769710	0.000433	20.871285
618.161291	-3.019000	3.758500	-11.346000	23.789405	0.000435	20.895298
619.159007	-2.994400	3.759900	-11.258000	23.800228	0.000434	20.889554
620.163838	-2.953700	3.760600	-11.107000	23.807813	0.000435	20.887202
621.161703	-2.996600	3.759600	-11.266000	23.806080	0.000435	20.879301
622.159832	-3.002700	3.759100	-11.287000	23.793479	0.000435	20.875676
623.168737	-3.004300	3.758900	-11.292000	23.828453	0.000437	20.878501
624.161198	-2.995600	3.758400	-11.258000	23.834705	0.000435	20.860114
625.160056	-2.991600	3.758300	-11.242000	23.829779	0.000434	20.876037
626.162925	-2.996400	3.757700	-11.258000	23.832690	0.000437	20.859043
627.159608	-3.014300	3.758500	-11.327000	23.818326	0.000435	20.874511
628.161298	-3.015600	3.756800	-11.328000	23.830971	0.000435	20.884344
629.163270	-3.000800	3.758300	-11.277000	23.826488	0.000437	20.896918
630.161932	-3.008800	3.757000	-11.304000	23.844783	0.000435	20.865004
631.162011	-3.007800	3.756600	-11.298000	23.835246	0.000435	20.860183
632.170018	-3.008100	3.756500	-11.298000	23.840847	0.000437	20.854893
633.163701	-2.980700	3.756500	-11.195000	23.862175	0.000433	20.861581
634.163535	-2.992400	3.756600	-11.240000	23.854210	0.000436	20.880620
635.167829	-2.988700	3.756200	-11.226000	23.859333	0.000432	20.852567
636.163664	-2.984400	3.755500	-11.207000	23.850851	0.000436	20.867295
637.164392	-2.997600	3.755200	-11.255000	23.842014	0.000435	20.861753
638.169888	-3.003000	3.755000	-11.276000	23.866795	0.000434	20.861471
639.169326	-3.012700	3.753200	-11.306000	23.858313	0.000438	20.856286
640.163378	-2.991400	3.754000	-11.229000	23.875612	0.000433	20.877898
641.170845	-2.988600	3.753900	-11.218000	23.872947	0.000435	20.867166
642.166219	-3.006700	3.754100	-11.286000	23.853757	0.000432	20.861674
643.164482	-3.015000	3.753200	-11.315000	23.880040	0.000435	20.867640
644.168287	-3.007400	3.751500	-11.281000	23.873642	0.000435	20.868810
