364.103615	-3.006800	3.866000	-11.623000	22.484863	0.000225	20.987759
365.103017	-3.005800	3.866500	-11.620000	22.479222	0.000225	20.993488
366.101684	-2.997000	3.866100	-11.586000	22.481886	0.000225	20.986201
367.101527	-2.998200	3.865200	-11.588000	22.498571	0.000227	20.999589
368.101964	-3.009600	3.864900	-11.631000	22.462078	0.000224	20.984382
369.101082	-2.989900	3.865500	-11.557000	22.507159	0.000227	20.993492
370.108231	-2.999700	3.865400	-11.595000	22.497973	0.000227	20.987138
371.103530	-2.999900	3.865000	-11.594000	22.503427	0.000226	20.999710
372.099294	-2.974700	3.865300	-11.496000	22.513395	0.000226	20.981721
373.102597	-2.987000	3.865200	-11.545000	22.503221	0.000226	21.013253
374.106658	-2.991000	3.864400	-11.558000	22.513780	0.000229	20.993485
375.103115	-3.000400	3.864700	-11.595000	22.516929	0.000228	20.983838
376.102490	-3.022300	3.862600	-11.673000	22.507409	0.000227	20.989950
377.106019	-3.005600	3.863800	-11.613000	22.509318	0.000228	21.007031
378.106258	-3.006100	3.861400	-11.607000	22.521231	0.000229	20.983879
379.103354	-2.996400	3.862100	-11.571000	22.520232	0.000229	20.987620
380.106058	-3.015000	3.863200	-11.647000	22.526505	0.000229	20.970671
381.109964	-3.011800	3.863400	-11.635000	22.534553	0.000231	20.981575
382.110592	-3.011600	3.862100	-11.630000	22.547068	0.000230	20.975143
383.104342	-3.006600	3.862900	-11.613000	22.521991	0.000231	20.977529
384.102014	-2.981900	3.862600	-11.517000	22.569462	0.000233	20.990931
385.106105	-2.989300	3.862700	-11.546000	22.545986	0.000231	20.985437
386.110451	-2.992800	3.862800	-11.560000	22.559781	0.000232	20.993089
387.103709	-2.990600	3.861600	-11.548000	22.550478	0.000232	20.984247
388.108490	-2.993400	3.861200	-11.558000	22.541600	0.000231	20.958764
389.102455	-2.980700	3.861600	-11.510000	22.568549	0.000234	20.993335
390.109421	-3.033600	3.861100	-11.712000	22.569279	0.000234	20.978422
391.110601	-3.005100	3.860800	-11.601000	22.557891	0.000235	20.967967
392.107440	-2.990700	3.860900	-11.546000	22.556523	0.000236	20.979870
393.109279	-3.012800	3.860100	-11.628000	22.583614	0.000235	20.982822
394.105587	-2.997400	3.860100	-11.569000	22.581746	0.000234	20.967203
395.106220	-3.007100	3.860500	-11.607000	22.590499	0.000234	20.966012
396.108196	-2.982900	3.859700	-11.513000	22.564450	0.000234	20.968846
397.110883	-3.013100	3.860100	-11.629000	22.571464	0.000235	20.987247
398.107912	-3.015300	3.859500	-11.637000	22.584184	0.000237	20.972962
399.107631	-2.993100	3.860500	-11.554000	22.590775	0.000237	20.979088
400.111967	-2.990000	3.860000	-11.541000	22.593887	0.000238	20.982205
401.115646	-3.019900	3.859700	-11.655000	22.598379	0.000238	20.968688
402.108860	-2.990400	3.858400	-11.538000	22.609704	0.000236	20.974815
403.110018	-3.009100	3.859600	-11.613000	22.613763	0.000238	20.964657
404.110014	-2.999700	3.859500	-11.576000	22.628799	0.000241	20.957906
405.108270	-2.997100	3.860000	-11.568000	22.619562	0.000240	20.962879
406.110175	-3.005700	3.858900	-11.598000	22.617709	0.000241	20.972401
407.110469	-3.016300	3.857800	-11.635000	22.634267	0.000241	20.963857
408.112943	-3.010800	3.857700	-11.614000	22.632260	0.000239	20.946202
409.112853	-3.021400	3.858000	-11.655000	22.634359	0.000240	20.978646
410.111886	-2.998300	3.856600	-11.562000	22.648498	0.000244	20.968153
411.112441	-3.007900	3.856600	-11.599000	22.624345	0.000240	20.976202
412.114153	-3.005800	3.857700	-11.595000	22.617552	0.000243	20.970822
413.115435	-3.007500	3.856800	-11.598000	22.638459	0.000244	20.974218
414.120631	-3.002300	3.857500	-11.581000	22.648044	0.000243	20.954898
415.113034	-3.010500	3.855400	-11.606000	22.638988	0.000244	20.981385
416.116535	-2.986600	3.857100	-11.519000	22.650899	0.000244	20.967239
417.117901	-3.012600	3.857500	-11.620000	22.670848	0.000243	20.955928
418.117144	-3.006400	3.855000	-11.589000	22.659960	0.000244	20.965409
419.113706	-2.996100	3.855500	-11.550000	22.640463	0.000244	20.964847
420.121110	-2.995700	3.856000	-11.551000	22.673615	0.000243	20.953958
421.114413	-3.007600	3.854100	-11.591000	22.673754	0.000246	20.946986
422.117927	-3.000600	3.855300	-11.567000	22.659763	0.000245	20.968056
423.125792	-3.005700	3.855200	-11.587000	22.654504	0.000245	20.944775
424.117234	-2.991800	3.854000	-11.530000	22.660761	0.000248	20.952463
425.119356	-2.993000	3.854700	-11.535000	22.671674	0.000245	20.959126
426.124044	-3.003800	3.853700	-11.575000	22.665844	0.000247	20.958502
427.116694	-3.009800	3.854600	-11.601000	22.685931	0.000246	20.961078
428.114197	-3.002300	3.853400	-11.569000	22.686662	0.000245	20.949483
429.123830	-3.008600	3.853300	-11.592000	22.677323	0.000247	20.951982
430.116694	-3.021700	3.854000	-11.644000	22.684629	0.000245	20.970678
431.117601	-2.997400	3.852400	-11.547000	22.677518	0.000248	20.954548
432.118182	-2.988200	3.853500	-11.514000	22.699843	0.000248	20.953677
433.124046	-3.015400	3.851700	-11.614000	22.690401	0.000249	20.959866
434.125956	-2.999100	3.852500	-11.553000	22.706001	0.000248	20.946570
435.120402	-2.996000	3.853000	-11.543000	22.690622	0.000246	20.948709
436.120380	-3.010500	3.852500	-11.597000	22.702101	0.000250	20.946930
437.119372	-3.020600	3.851000	-11.631000	22.705902	0.000250	20.957849
438.122705	-3.004600	3.851200	-11.570000	22.709844	0.000248	20.925291
439.124602	-3.014600	3.850600	-11.608000	22.702465	0.000249	20.943976
440.125345	-3.014800	3.851500	-11.611000	22.713723	0.000247	20.932969
441.128496	-2.990800	3.851600	-11.519000	22.732595	0.000250	20.939070
442.124770	-2.986900	3.851400	-11.503000	22.729703	0.000252	20.943286
443.127120	-3.019600	3.850600	-11.626000	22.723168	0.000250	20.958075
444.129589	-3.028500	3.851000	-11.661000	22.722016	0.000251	20.938905
445.126505	-3.020700	3.850600	-11.630000	22.742514	0.000251	20.941419
446.124985	-3.006500	3.849900	-11.573000	22.741464	0.000252	20.939420
447.125488	-2.977800	3.849800	-11.463000	22.761437	0.000252	20.940935
448.125157	-3.008000	3.849700	-11.578000	22.726857	0.000253	20.922419
449.127810	-2.990700	3.848700	-11.509000	22.747725	0.000252	20.948061
450.127491	-2.984600	3.849800	-11.488000	22.756656	0.000252	20.938043
451.125307	-3.013800	3.847700	-11.594000	22.767337	0.000254	20.936889
452.123450	-3.000300	3.849900	-11.549000	22.754521	0.000254	20.929267
453.123896	-3.007100	3.848400	-11.572000	22.757232	0.000251	20.923923
454.127354	-3.014500	3.848400	-11.599000	22.780327	0.000253	20.939470
455.127761	-2.999600	3.847800	-11.542000	22.755827	0.000253	20.922516
456.125926	-3.021100	3.847100	-11.621000	22.769723	0.000255	20.927426
457.129335	-3.028700	3.846800	-11.650000	22.768967	0.000256	20.929514
458.129073	-3.001300	3.849000	-11.551000	22.762917	0.000256	20.918712
459.132333	-3.007500	3.846600	-11.567000	22.780049	0.000255	20.936346
460.129210	-3.011600	3.846900	-11.584000	22.789310	0.000254	20.917650
461.127876	-2.996300	3.848400	-11.530000	22.772388	0.000256	20.929621
462.128505	-2.997000	3.845900	-11.525000	22.792253	0.000255	20.914909
463.127815	-3.017100	3.846500	-11.605000	22.801055	0.000256	20.912347
464.132688	-3.008900	3.846500	-11.574000	22.787205	0.000257	20.913645
465.129578	-2.993000	3.847100	-11.513000	22.802017	0.000258	20.917577
466.132498	-2.998300	3.845900	-11.530000	22.788650	0.000258	20.935480
467.131072	-2.980600	3.847100	-11.466000	22.782204	0.000259	20.910532
468.132463	-3.005800	3.844600	-11.555000	22.806343	0.000259	20.931393
469.130763	-2.993300	3.845800	-11.511000	22.807341	0.000259	20.918170
470.131257	-3.017000	3.844500	-11.598000	22.800154	0.000260	20.909074
471.141558	-3.001900	3.843800	-11.538000	22.804568	0.000261	20.916814
472.134490	-3.026900	3.843500	-11.633000	22.812934	0.000258	20.913815
473.134475	-3.002100	3.844100	-11.539000	22.804290	0.000260	20.920328
474.134443	-2.982200	3.846200	-11.469000	22.842973	0.000262	20.918303
475.136319	-3.025700	3.843900	-11.630000	22.811544	0.000260	20.900570
476.138520	-3.005500	3.844300	-11.553000	22.818376	0.000261	20.922111
477.138106	-3.030000	3.842500	-11.642000	22.848503	0.000261	20.897766
478.136721	-2.993800	3.844600	-11.510000	22.836927	0.000262	20.911299
479.135274	-3.000100	3.842000	-11.526000	22.839859	0.000261	20.925614
480.138867	-2.998900	3.842700	-11.522000	22.842431	0.000261	20.906856
481.136643	-2.999100	3.843000	-11.525000	22.864383	0.000263	20.888072
482.133658	-3.001900	3.841800	-11.533000	22.812793	0.000263	20.917467
483.135547	-3.003100	3.843600	-11.542000	22.854279	0.000263	20.917776
484.134782	-3.008400	3.840900	-11.554000	22.827624	0.000264	20.892498
485.138077	-2.987700	3.841700	-11.477000	22.864964	0.000264	20.899558
486.132578	-3.009800	3.841600	-11.561000	22.859248	0.000263	20.893358
487.138953	-3.002300	3.841100	-11.531000	22.851088	0.000264	20.900830
488.142118	-2.990400	3.840900	-11.484000	22.846355	0.000264	20.907468
489.136322	-2.992900	3.841500	-11.496000	22.855044	0.000263	20.925179
490.135334	-2.984700	3.840900	-11.462000	22.868579	0.000264	20.902706
491.135964	-3.007800	3.840500	-11.551000	22.874094	0.000265	20.901592
492.136435	-3.005100	3.840900	-11.541000	22.886785	0.000264	20.905297
493.136404	-3.005700	3.839200	-11.539000	22.881707	0.000264	20.910167
494.138112	-2.992900	3.840000	-11.491000	22.874839	0.000263	20.898072
495.135485	-3.013900	3.839900	-11.573000	22.867791	0.000264	20.902865
496.142076	-2.998600	3.839900	-11.513000	22.875174	0.000266	20.902674
497.139041	-2.992100	3.838000	-11.483000	22.875981	0.000265	20.915335
498.142520	-3.002600	3.839400	-11.527000	22.900695	0.000266	20.908327
499.144743	-3.015300	3.839000	-11.574000	22.887751	0.000266	20.921437
500.141747	-2.998900	3.838200	-11.509000	22.895529	0.000264	20.884188
501.147063	-2.989500	3.838900	-11.475000	22.897922	0.000266	20.911238
502.144307	-3.003900	3.837300	-11.526000	22.886552	0.000267	20.911228
503.142131	-3.001800	3.838100	-11.520000	22.894037	0.000267	20.910666
504.142076	-2.997200	3.837300	-11.501000	22.902211	0.000266	20.896571
505.139626	-2.973300	3.839400	-11.414000	22.894973	0.000267	20.919663
506.141726	-2.971600	3.837500	-11.402000	22.904773	0.000266	20.931850
507.140037	-3.001300	3.836000	-11.512000	22.894464	0.000267	20.898292
508.144705	-3.018900	3.835700	-11.579000	22.894695	0.000268	20.900420
509.144271	-3.008100	3.836100	-11.539000	22.907731	0.000270	20.896411
510.142437	-3.005600	3.835400	-11.526000	22.927685	0.000267	20.914030
511.144085	-2.995300	3.836500	-11.491000	22.924861	0.000268	20.903141
512.145114	-2.995700	3.835600	-11.489000	22.927165	0.000268	20.905923
513.148072	-2.987300	3.835800	-11.458000	22.928673	0.000270	20.908856
514.141415	-3.007900	3.836000	-11.537000	22.922458	0.000269	20.920172
515.144826	-3.004300	3.834600	-11.519000	22.933179	0.000268	20.900095
516.143838	-2.986400	3.836000	-11.455000	22.956255	0.000268	20.887180
517.146746	-3.006400	3.837000	-11.534000	22.950067	0.000271	20.923176
518.146409	-3.001800	3.835400	-11.512000	22.948570	0.000270	20.897497
519.149078	-3.009800	3.835700	-11.544000	22.953189	0.000271	20.919193
520.147959	-3.008000	3.832900	-11.528000	22.956836	0.000270	20.910045
521.152494	-3.003800	3.834200	-11.516000	22.964269	0.000270	20.917492
522.149556	-2.997900	3.832600	-11.489000	22.944495	0.000268	20.902897
523.151375	-2.999100	3.833900	-11.497000	22.962802	0.000271	20.899429
524.147164	-3.018600	3.831500	-11.565000	22.971244	0.000271	20.914523
525.152874	-3.013100	3.831700	-11.545000	22.968940	0.000269	20.904629
526.150869	-3.004900	3.832800	-11.516000	22.968332	0.000271	20.906865
527.151823	-3.024400	3.832400	-11.588000	22.985215	0.000269	20.889642
528.148778	-2.993300	3.831700	-11.469000	22.969664	0.000269	20.904406
529.154020	-2.991000	3.831300	-11.458000	22.972442	0.000269	20.910508
530.150280	-3.011800	3.830100	-11.534000	22.979427	0.000271	20.924617
531.150073	-2.989900	3.831600	-11.455000	22.983727	0.000271	20.905220
532.155693	-3.016700	3.830000	-11.553000	22.974926	0.000271	20.906359
533.150985	-3.000800	3.830800	-11.494000	22.994458	0.000270	20.920711
534.155025	-3.015700	3.830000	-11.550000	22.994961	0.000269	20.892769
535.152323	-2.975600	3.831800	-11.402000	23.011000	0.000272	20.904096
536.150632	-2.999600	3.829400	-11.486000	23.009277	0.000271	20.917067
537.155865	-3.021500	3.829500	-11.570000	23.017373	0.000271	20.911429
538.154415	-2.983500	3.828500	-11.421000	23.011313	0.000272	20.892558
539.157669	-3.002600	3.829700	-11.498000	23.012810	0.000272	20.922030
540.156467	-3.009600	3.828600	-11.521000	23.027866	0.000273	20.926209
541.156322	-2.989500	3.828100	-11.443000	23.012069	0.000273	20.893315
542.153475	-2.996400	3.830700	-11.477000	23.012903	0.000273	20.922122
543.155606	-2.996600	3.828400	-11.472000	23.016642	0.000272	20.924446
544.159544	-3.000000	3.828100	-11.483000	23.012383	0.000273	20.906430
545.151648	-2.998800	3.827300	-11.476000	23.014368	0.000273	20.929280
546.153462	-2.984600	3.827700	-11.424000	23.022645	0.000274	20.930934
547.153647	-2.999900	3.826800	-11.479000	23.031816	0.000275	20.920684
548.154293	-3.014400	3.826900	-11.535000	23.034352	0.000274	20.908527
549.154440	-2.972700	3.827400	-11.376000	23.046542	0.000274	20.908888
550.158400	-2.986200	3.825800	-11.423000	23.037782	0.000275	20.927610
551.152485	-2.999400	3.826700	-11.477000	23.045688	0.000274	20.915144
552.152975	-2.991700	3.827900	-11.451000	23.047380	0.000274	20.914468
553.154358	-2.981500	3.825800	-11.405000	23.033991	0.000275	20.929975
554.157676	-3.000000	3.824800	-11.473000	23.045503	0.000276	20.915906
555.159063	-3.001400	3.825300	-11.479000	23.054576	0.000276	20.931634
556.155739	-2.997600	3.826000	-11.468000	23.061062	0.000275	20.920116
557.151569	-2.972400	3.825400	-11.370000	23.063238	0.000276	20.936993
558.155279	-2.997300	3.824700	-11.462000	23.053403	0.000275	20.933303
559.154543	-3.009300	3.824100	-11.507000	23.068000	0.000275	20.938920
560.153125	-2.987500	3.824000	-11.423000	23.085920	0.000276	20.924635
561.159038	-2.979500	3.824800	-11.396000	23.081384	0.000275	20.916771
562.152176	-3.014100	3.821900	-11.518000	23.092679	0.000275	20.925717
563.153176	-2.996800	3.824000	-11.459000	23.076065	0.000276	20.921399
564.153606	-3.004800	3.822200	-11.484000	23.084675	0.000276	20.925284
565.152822	-3.001300	3.822700	-11.472000	23.099499	0.000278	20.942507
566.155992	-3.013000	3.822000	-11.515000	23.108814	0.000275	20.944727
567.157611	-2.984100	3.823000	-11.408000	23.096485	0.000276	20.941383
568.157560	-3.010300	3.821300	-11.503000	23.081090	0.000277	20.927856
569.156964	-3.022100	3.820400	-11.544000	23.099802	0.000278	20.930484
570.160019	-2.978100	3.822900	-11.384000	23.090776	0.000280	20.930922
571.162906	-2.986500	3.821000	-11.410000	23.087679	0.000278	20.942517
572.157670	-3.002800	3.822300	-11.476000	23.122227	0.000278	20.947737
573.164840	-2.992500	3.821500	-11.435000	23.111010	0.000278	20.931757
574.159271	-3.018400	3.820100	-11.530000	23.124748	0.000280	20.932720
575.162456	-3.003900	3.820400	-11.476000	23.124326	0.000278	20.952684
576.161438	-3.002400	3.819200	-11.466000	23.142348	0.000277	20.947984
577.161662	-2.984800	3.819300	-11.400000	23.127576	0.000278	20.956415
578.159191	-3.018200	3.820600	-11.531000	23.141427	0.000278	20.938054
579.162659	-2.991500	3.819800	-11.426000	23.116261	0.000277	20.926588
580.168184	-2.996700	3.818600	-11.443000	23.125648	0.000279	20.948793
581.160537	-3.011600	3.818500	-11.500000	23.141494	0.000277	20.943336
582.164655	-3.010400	3.817900	-11.492000	23.126738	0.000280	20.931396
583.160398	-3.011700	3.818600	-11.499000	23.150104	0.000277	20.947696
584.164318	-2.995500	3.816900	-11.433000	23.163265	0.000277	20.943815
585.167120	-2.978000	3.817400	-11.367000	23.149955	0.000277	20.937116
586.170075	-2.986200	3.817400	-11.399000	23.180469	0.000277	20.968638
587.165457	-2.993000	3.817100	-11.424000	23.172271	0.000279	20.937193
588.163594	-2.998900	3.816800	-11.445000	23.157171	0.000278	20.962836
589.162091	-3.001600	3.817500	-11.458000	23.145598	0.000278	20.955982
590.163939	-3.003600	3.816900	-11.464000	23.181971	0.000278	20.955920
591.169939	-3.019000	3.816600	-11.521000	23.167190	0.000277	20.937317
592.164436	-3.020200	3.815200	-11.522000	23.160745	0.000279	20.941764
593.166827	-2.987800	3.814300	-11.395000	23.162972	0.000278	20.960589
594.165766	-3.007900	3.815500	-11.476000	23.180556	0.000280	20.970622
595.172391	-2.975200	3.815200	-11.350000	23.183529	0.000277	20.963171
596.169763	-3.009400	3.814900	-11.479000	23.174066	0.000278	20.975023
597.168031	-2.991300	3.815600	-11.412000	23.172827	0.000277	20.960032
598.166928	-3.012900	3.813900	-11.490000	23.196958	0.000278	20.969514
599.169067	-3.012700	3.811800	-11.483000	23.202471	0.000279	20.956075
600.168500	-2.978100	3.813300	-11.355000	23.211615	0.000278	20.963815
601.170449	-3.008800	3.813200	-11.471000	23.208673	0.000277	20.958023
602.169607	-2.998700	3.814100	-11.437000	23.203613	0.000278	20.963382
603.168679	-2.984400	3.813900	-11.381000	23.191990	0.000280	20.975914
604.167193	-2.977800	3.813600	-11.355000	23.207604	0.000278	20.972596
605.171601	-3.009400	3.811800	-11.470000	23.220507	0.000278	20.980784
606.168688	-2.999700	3.812000	-11.433000	23.222148	0.000279	20.966309
607.168674	-2.979400	3.813400	-11.360000	23.207403	0.000280	20.969076
608.172169	-2.985700	3.812300	-11.382000	23.212762	0.000278	20.989616
609.169992	-2.999000	3.811000	-11.427000	23.215987	0.000279	20.975781
610.175952	-2.988700	3.812300	-11.393000	23.242380	0.000278	20.964300
611.175729	-3.004200	3.809800	-11.445000	23.213225	0.000280	20.967324
612.170667	-2.983400	3.812300	-11.372000	23.232460	0.000278	20.988493
613.174484	-3.002000	3.810500	-11.438000	23.229904	0.000279	20.985932
614.173938	-3.006800	3.809600	-11.454000	23.226746	0.000278	20.972339
615.175094	-3.014500	3.809500	-11.483000	23.238086	0.000279	20.987968
616.175816	-3.028900	3.808800	-11.535000	23.218769	0.000280	20.998006
617.176877	-2.998900	3.809400	-11.423000	23.238744	0.000278	20.993842
618.180323	-2.997600	3.809000	-11.417000	23.247698	0.000278	20.988117
619.175354	-3.032500	3.808400	-11.547000	23.257392	0.000279	20.981238
620.176535	-3.001700	3.808200	-11.430000	23.272136	0.000278	20.987953
621.173012	-3.002900	3.808700	-11.436000	23.258235	0.000280	20.996305
622.178781	-2.990400	3.807500	-11.384000	23.273185	0.000279	20.995641
623.175527	-2.996300	3.807800	-11.409000	23.269354	0.000281	20.961935
624.175485	-3.002200	3.808300	-11.432000	23.290567	0.000278	20.997888
625.178077	-3.000600	3.808100	-11.425000	23.271735	0.000278	20.974277
626.182666	-2.988000	3.806600	-11.373000	23.261224	0.000280	20.984603
627.179037	-3.006400	3.805500	-11.440000	23.280792	0.000278	21.001840
628.177119	-2.986100	3.805200	-11.362000	23.279809	0.000280	21.002278
629.183143	-3.001900	3.806000	-11.425000	23.294569	0.000280	20.997631
630.173249	-3.016300	3.805400	-11.476000	23.264556	0.000278	20.988891
631.180808	-2.988100	3.804400	-11.367000	23.287359	0.000279	20.992777
632.181180	-2.996500	3.805500	-11.402000	23.306032	0.000280	21.002954
633.174441	-3.032400	3.803500	-11.532000	23.298601	0.000280	21.003093
634.176310	-2.981200	3.804300	-11.341000	23.287940	0.000280	20.986248
635.175771	-3.006400	3.804900	-11.438000	23.304911	0.000281	21.018897
636.176341	-2.982200	3.805500	-11.348000	23.308187	0.000278	21.001795
637.183499	-3.008600	3.803500	-11.441000	23.304762	0.000278	21.002156
638.180557	-3.011200	3.800900	-11.445000	23.310629	0.000278	20.994761
639.177178	-3.024800	3.801500	-11.498000	23.309138	0.000279	21.001326
640.177250	-2.987400	3.803100	-11.360000	23.333395	0.000279	20.997189
641.180862	-2.998400	3.800500	-11.394000	23.314857	0.000279	21.033130
642.180208	-2.997200	3.801500	-11.393000	23.320689	0.000278	21.016692
643.182552	-2.993500	3.800500	-11.376000	23.328361	0.000280	20.998307
644.183399	-2.991700	3.799800	-11.367000	23.322458	0.000279	21.003295
