2150.603265	-2.989800	3.334500	-9.968800	25.472788	-9.345819E-5	20.794985
2151.606186	-2.991800	3.333300	-9.971900	25.463768	-9.372215E-5	20.789246
2152.606090	-2.997200	3.334600	-9.993300	25.467349	-9.540489E-5	20.810385
2153.603011	-3.006400	3.333500	-10.021000	25.477368	-9.392012E-5	20.796265
2154.603452	-2.975100	3.333400	-9.916000	25.487106	-9.692266E-5	20.816001
2155.606303	-2.993300	3.332900	-9.974800	25.478111	-9.606479E-5	20.814554
2156.604739	-2.999400	3.331900	-9.991900	25.449914	-9.642774E-5	20.824646
2157.604374	-2.984800	3.332000	-9.944600	25.502865	-9.504195E-5	20.816654
2158.606885	-2.983500	3.331600	-9.938700	25.472033	-9.563586E-5	20.819357
2159.604242	-2.993300	3.332100	-9.972900	25.473971	-9.639474E-5	20.817983
2160.603985	-2.989800	3.331000	-9.958100	25.480581	-9.613078E-5	20.823673
2161.606019	-3.007700	3.331100	-10.018000	25.491269	-9.794551E-5	20.814966
2162.607547	-2.984900	3.331200	-9.942300	25.491220	-9.863840E-5	20.814443
2163.606191	-3.008500	3.329200	-10.015000	25.493556	-9.603180E-5	20.840496
2164.611100	-3.006600	3.330300	-10.012000	25.510063	-9.860541E-5	20.829572
2165.605478	-2.989000	3.329000	-9.949200	25.502343	-9.890236E-5	20.834621
2166.612977	-2.998000	3.329200	-9.979800	25.513350	-9.837444E-5	20.830027
2167.608847	-3.011400	3.328500	-10.022000	25.496560	-9.807749E-5	20.819805
2168.608469	-3.006600	3.327800	-10.004000	25.497927	-9.830845E-5	20.816911
2169.609305	-2.990100	3.328700	-9.952400	25.507794	-9.873739E-5	20.806430
2170.608253	-2.983400	3.328600	-9.929900	25.523074	-0.000101	20.841215
2171.609781	-2.993500	3.327000	-9.958800	25.529243	-9.943028E-5	20.817539
2172.609212	-2.981900	3.326800	-9.919800	25.525790	-9.900134E-5	20.823555
2173.614337	-2.993100	3.327100	-9.957000	25.533148	-9.985921E-5	20.830470
2174.611275	-3.006200	3.326900	-10.001000	25.523043	-0.000101	20.839287
2175.612221	-2.992400	3.326200	-9.952500	25.526575	-0.000101	20.840937
2176.611825	-3.021800	3.325200	-10.047000	25.549017	-9.936429E-5	20.823646
2177.609831	-3.016600	3.325300	-10.029000	25.548673	-0.000100	20.831836
2178.611789	-3.003900	3.325200	-9.987900	25.526108	-0.000102	20.843314
2179.614786	-2.987700	3.325900	-9.935800	25.532773	-0.000101	20.834834
2180.614112	-3.019900	3.324300	-10.039000	25.538660	-0.000102	20.855918
2181.613513	-3.018200	3.324400	-10.032000	25.538795	-0.000100	20.834717
2182.615609	-3.012500	3.324100	-10.012000	25.563891	-9.943028E-5	20.832894
2183.613630	-2.997200	3.323400	-9.959500	25.553308	-0.000104	20.824163
2184.613793	-2.994900	3.323900	-9.953200	25.547004	-0.000103	20.836324
2185.614590	-3.031600	3.322300	-10.071000	25.542786	-0.000101	20.842518
2186.614357	-2.994000	3.323700	-9.950500	25.559059	-0.000103	20.834680
2187.614633	-3.008200	3.322500	-9.994000	25.581359	-0.000101	20.836687
2188.615079	-2.975500	3.323700	-9.887600	25.567618	-0.000104	20.837111
2189.615488	-2.999300	3.322200	-9.963500	25.574706	-0.000103	20.820048
2190.615119	-2.990300	3.321900	-9.932100	25.573149	-0.000103	20.829863
2191.616569	-3.004200	3.320600	-9.973600	25.573547	-0.000103	20.822203
2192.617242	-2.983300	3.321900	-9.909500	25.595388	-0.000104	20.810473
2193.620705	-2.984200	3.321200	-9.910000	25.601408	-0.000105	20.825054
2194.616790	-2.991100	3.321300	-9.933800	25.587747	-0.000105	20.828404
2195.617783	-3.007800	3.319700	-9.983800	25.589881	-0.000106	20.834814
2196.619923	-2.980100	3.320000	-9.893100	25.604700	-0.000105	20.836895
2197.618712	-2.985700	3.319100	-9.909300	25.616331	-0.000105	20.820127
2198.620468	-3.004300	3.319100	-9.970400	25.609796	-0.000107	20.840589
2199.622176	-2.990800	3.319300	-9.926600	25.636785	-0.000106	20.824548
2200.619934	-2.984900	3.318300	-9.903100	25.625853	-0.000105	20.826371
2201.620319	-2.995800	3.319600	-9.943400	25.632217	-0.000106	20.793408
2202.622993	-2.996600	3.318100	-9.942100	25.605117	-0.000105	20.810287
2203.622952	-3.006000	3.316700	-9.968700	25.603995	-0.000108	20.828126
2204.621938	-2.998000	3.317800	-9.945400	25.637766	-0.000106	20.818421
2205.623070	-2.999700	3.317100	-9.948800	25.625240	-0.000108	20.820065
2206.622653	-2.999600	3.315600	-9.945400	25.619752	-0.000108	20.817399
2207.625203	-3.025200	3.315000	-10.027000	25.638391	-0.000109	20.815256
2208.624272	-3.019600	3.314300	-10.007000	25.647784	-0.000109	20.818526
2209.624597	-2.987200	3.315800	-9.904400	25.621647	-0.000107	20.796068
2210.624973	-2.987800	3.314800	-9.902200	25.631659	-0.000108	20.810865
2211.627943	-3.018500	3.314400	-10.004000	25.644921	-0.000107	20.821814
2212.626013	-2.975600	3.315300	-9.864300	25.625374	-0.000107	20.826364
2213.627633	-2.969200	3.315800	-9.844300	25.640948	-0.000108	20.813556
2214.628542	-2.985800	3.313900	-9.893800	25.637146	-0.000109	20.811635
2215.627526	-3.010100	3.313400	-9.971600	25.649421	-0.000108	20.805471
2216.627936	-3.005500	3.312400	-9.954100	25.645264	-0.000109	20.826900
2217.630185	-2.997300	3.313100	-9.929700	25.665068	-0.000109	20.813126
2218.629678	-2.990300	3.313300	-9.907300	25.652572	-0.000109	20.799628
2219.629633	-3.018900	3.311600	-9.995600	25.665466	-0.000109	20.810681
2220.633327	-2.987800	3.312200	-9.895000	25.666484	-0.000110	20.805065
2221.629851	-3.008800	3.312200	-9.965100	25.675926	-0.000110	20.811229
2222.630013	-2.988800	3.311800	-9.897100	25.688690	-0.000111	20.807929
2223.630981	-3.024100	3.311200	-10.012000	25.678378	-0.000111	20.810373
2224.630218	-3.006400	3.310300	-9.950900	25.681064	-0.000111	20.801217
2225.629564	-3.011900	3.311100	-9.972000	25.701234	-0.000112	20.799191
2226.629964	-2.988800	3.310400	-9.892800	25.671168	-0.000113	20.800287
2227.630397	-2.983300	3.310300	-9.874100	25.686195	-0.000113	20.794517
2228.630867	-3.005400	3.309400	-9.946100	25.699242	-0.000113	20.811414
2229.633252	-3.002200	3.309400	-9.934000	25.676380	-0.000113	20.792719
2230.632226	-3.005200	3.308900	-9.942700	25.700922	-0.000114	20.825904
2231.631654	-3.000000	3.309300	-9.927400	25.696464	-0.000114	20.825694
2232.632518	-2.998900	3.308600	-9.920200	25.703509	-0.000115	20.803847
2233.630926	-3.012400	3.306900	-9.960700	25.704300	-0.000115	20.808434
2234.634301	-2.999100	3.307200	-9.917800	25.704147	-0.000116	20.804013
2235.632914	-3.012900	3.306600	-9.960900	25.722533	-0.000117	20.803040
2236.633245	-3.011600	3.305700	-9.954200	25.716347	-0.000117	20.798724
2237.634402	-2.996200	3.306800	-9.906600	25.722582	-0.000114	20.810202
2238.634738	-2.975700	3.306300	-9.837600	25.742133	-0.000117	20.814192
2239.635044	-3.004400	3.305800	-9.930900	25.736094	-0.000117	20.803385
2240.633046	-3.002900	3.305000	-9.923200	25.746651	-0.000117	20.805928
2241.634187	-3.018000	3.304300	-9.971600	25.743739	-0.000117	20.821021
2242.632819	-3.003100	3.304600	-9.923400	25.737333	-0.000117	20.790405
2243.633882	-3.001000	3.304200	-9.914500	25.754946	-0.000118	20.796716
2244.635478	-3.007900	3.304400	-9.938500	25.750348	-0.000118	20.797788
2245.637973	-3.032400	3.302800	-10.014000	25.747467	-0.000117	20.789204
2246.635320	-3.005100	3.303600	-9.927100	25.778892	-0.000118	20.823614
2247.637622	-2.992900	3.302600	-9.882800	25.764185	-0.000117	20.786082
2248.636108	-2.984100	3.303500	-9.857000	25.764853	-0.000118	20.804297
2249.636360	-2.969000	3.303500	-9.806100	25.761647	-0.000119	20.795387
2250.639139	-2.992700	3.302800	-9.883600	25.749643	-0.000121	20.768631
2251.638213	-2.995300	3.300800	-9.886200	25.744353	-0.000119	20.781334
2252.641029	-3.005600	3.301900	-9.922400	25.776722	-0.000121	20.789666
2253.644284	-3.014400	3.301300	-9.949500	25.770763	-0.000121	20.776094
2254.639955	-3.021000	3.300300	-9.969500	25.767428	-0.000122	20.776063
2255.638870	-3.012700	3.299600	-9.939200	25.775256	-0.000122	20.797203
2256.642797	-2.994600	3.301200	-9.884700	25.745444	-0.000122	20.782905
2257.641075	-3.009200	3.298900	-9.925100	25.760550	-0.000121	20.783379
2258.641387	-3.005800	3.298900	-9.915200	25.777360	-0.000123	20.788884
2259.645214	-2.987900	3.300000	-9.859000	25.783993	-0.000119	20.787961
2260.642046	-2.970300	3.299600	-9.800100	25.774631	-0.000120	20.783299
2261.642536	-2.990700	3.297900	-9.862600	25.785605	-0.000121	20.778675
2262.646330	-3.003600	3.297100	-9.901500	25.779095	-0.000123	20.785886
2263.641848	-2.982200	3.297900	-9.833600	25.808759	-0.000120	20.802881
2264.641343	-3.001900	3.298300	-9.900800	25.790846	-0.000123	20.790104
2265.647028	-2.984000	3.297200	-9.836600	25.796358	-0.000122	20.798011
2266.646381	-3.002600	3.296500	-9.897200	25.815288	-0.000123	20.792370
2267.642072	-2.962800	3.296800	-9.766300	25.820235	-0.000123	20.789279
2268.647205	-3.006100	3.295400	-9.905200	25.808232	-0.000123	20.782437
2269.642315	-3.000900	3.294600	-9.885400	25.824354	-0.000123	20.787727
2270.644179	-3.024800	3.295500	-9.967500	25.817697	-0.000124	20.781514
2271.647546	-3.019600	3.294000	-9.945600	25.820474	-0.000124	20.771501
2272.644404	-2.975500	3.295200	-9.803200	25.839655	-0.000125	20.787924
2273.643064	-2.961600	3.295100	-9.757700	25.820198	-0.000124	20.780233
2274.642502	-2.992100	3.295300	-9.858600	25.815233	-0.000124	20.789944
2275.642574	-2.994500	3.293300	-9.860500	25.832618	-0.000123	20.795080
2276.644691	-2.992100	3.293700	-9.854100	25.846080	-0.000125	20.791059
2277.644987	-3.028800	3.292000	-9.969200	25.820364	-0.000126	20.783245
2278.643893	-2.968100	3.293600	-9.774500	25.830626	-0.000127	20.787389
2279.646799	-3.023100	3.292000	-9.951200	25.818899	-0.000125	20.785566
2280.645445	-3.009900	3.292100	-9.908600	25.832165	-0.000124	20.779926
2281.645452	-3.032200	3.291000	-9.977600	25.850622	-0.000126	20.788036
2282.645426	-3.010300	3.290800	-9.905100	25.835150	-0.000126	20.792882
2283.644302	-3.012000	3.289500	-9.906800	25.856562	-0.000125	20.794477
2284.647073	-2.999300	3.291000	-9.869200	25.858371	-0.000126	20.789181
2285.646826	-2.997200	3.289800	-9.859500	25.841201	-0.000126	20.746802
2286.645480	-2.989500	3.289700	-9.833600	25.853865	-0.000126	20.772327
2287.644820	-2.997200	3.288800	-9.856500	25.853448	-0.000126	20.770012
2288.648405	-2.976100	3.289600	-9.789000	25.869540	-0.000125	20.753459
2289.646852	-2.962300	3.289500	-9.743800	25.862883	-0.000128	20.784705
2290.646162	-3.004600	3.288500	-9.879500	25.863943	-0.000128	20.763011
2291.646562	-2.999800	3.286700	-9.857300	25.882296	-0.000127	20.772913
2292.646610	-3.048800	3.286200	-10.018000	25.890596	-0.000128	20.760862
2293.647102	-3.016000	3.286200	-9.909900	25.877356	-0.000127	20.780278
2294.647724	-2.994100	3.286900	-9.839600	25.892459	-0.000126	20.758940
2295.647444	-3.014500	3.285100	-9.901900	25.885049	-0.000129	20.766669
2296.645014	-3.015600	3.285300	-9.906200	25.878913	-0.000128	20.793222
2297.649304	-2.991400	3.286300	-9.830100	25.895181	-0.000128	20.770210
2298.647969	-3.007700	3.284300	-9.877400	25.885270	-0.000127	20.779693
2299.648773	-3.001500	3.285200	-9.859700	25.894017	-0.000129	20.793696
2300.647030	-2.986200	3.285000	-9.808100	25.885987	-0.000129	20.784681
2301.649400	-2.981800	3.284300	-9.791800	25.885594	-0.000127	20.763424
2302.657134	-2.985300	3.283800	-9.802000	25.896573	-0.000128	20.775875
2303.653064	-2.982800	3.282300	-9.789400	25.914808	-0.000129	20.761952
2304.649727	-2.989000	3.283400	-9.813400	25.907306	-0.000129	20.783339
2305.650252	-3.001100	3.282600	-9.850500	25.914956	-0.000128	20.757832
2306.651562	-3.002000	3.283000	-9.854800	25.900404	-0.000128	20.767870
2307.651495	-3.005800	3.281800	-9.863300	25.909837	-0.000128	20.781615
2308.650050	-2.993900	3.282600	-9.826900	25.916470	-0.000129	20.772630
2309.654640	-3.018400	3.281300	-9.903500	25.892508	-0.000130	20.768947
2310.652726	-3.033000	3.280200	-9.947100	25.912307	-0.000129	20.752327
2311.652203	-3.015800	3.279800	-9.890300	25.917420	-0.000130	20.771688
2312.654404	-3.009000	3.280600	-9.870900	25.928483	-0.000128	20.776638
2313.652315	-3.003600	3.280100	-9.850500	25.930714	-0.000130	20.764655
2314.653169	-3.007100	3.279200	-9.859900	25.923420	-0.000130	20.753059
2315.654856	-2.994800	3.278800	-9.818200	25.907250	-0.000132	20.772377
2316.655177	-2.982600	3.279100	-9.778200	25.931940	-0.000130	20.761619
2317.654838	-2.992100	3.277400	-9.805300	25.927594	-0.000133	20.755356
2318.655539	-2.998000	3.277400	-9.824000	25.950604	-0.000131	20.758558
2319.656121	-2.998500	3.276600	-9.824100	25.936316	-0.000131	20.750842
2320.654932	-3.012000	3.277000	-9.868700	25.929733	-0.000129	20.748970
2321.656372	-2.993400	3.277500	-9.810300	25.973558	-0.000130	20.757911
2322.656594	-2.990000	3.276500	-9.795800	25.936935	-0.000132	20.749567
2323.657669	-2.987600	3.276000	-9.785300	25.956733	-0.000132	20.750491
2324.663035	-3.000200	3.276300	-9.828400	25.971547	-0.000131	20.785764
2325.657193	-3.009400	3.274700	-9.854400	25.957039	-0.000132	20.759334
2326.658151	-2.970600	3.275500	-9.728400	25.988341	-0.000134	20.768971
2327.659790	-3.020700	3.272700	-9.884800	25.989426	-0.000131	20.780493
2328.660539	-2.989600	3.274800	-9.789000	25.958878	-0.000131	20.739369
2329.660341	-2.997000	3.273500	-9.810000	25.982598	-0.000130	20.746131
2330.659387	-3.002200	3.272800	-9.824300	25.990425	-0.000130	20.735976
2331.660626	-3.003600	3.272600	-9.828700	25.992062	-0.000130	20.736198
2332.658777	-2.982300	3.273600	-9.762100	25.982010	-0.000131	20.740797
2333.662835	-2.990600	3.271900	-9.784100	25.959748	-0.000131	20.743563
2334.661434	-3.015300	3.271500	-9.862900	25.985430	-0.000132	20.757985
2335.661347	-2.993500	3.271900	-9.793900	25.994201	-0.000132	20.734079
2336.663465	-2.994400	3.270900	-9.793100	25.979650	-0.000133	20.762135
2337.662697	-3.011600	3.270100	-9.847300	25.980766	-0.000131	20.747608
2338.663630	-3.007200	3.270000	-9.832900	25.995469	-0.000131	20.762382
2339.663992	-3.014400	3.269100	-9.852500	25.993435	-0.000133	20.723826
2340.662197	-3.006800	3.270000	-9.830800	26.011914	-0.000132	20.747134
2341.663157	-3.028300	3.268200	-9.895900	26.021824	-0.000130	20.740970
2342.663240	-3.011400	3.269200	-9.844000	26.019115	-0.000131	20.735877
2343.663371	-2.994500	3.267400	-9.784000	26.021058	-0.000131	20.752054
2344.662651	-2.979500	3.268200	-9.736600	26.015959	-0.000133	20.728912
2345.665400	-2.985800	3.268400	-9.757500	26.019636	-0.000135	20.742565
2346.663569	-2.992600	3.266500	-9.773300	26.028683	-0.000135	20.727945
2347.665145	-2.991600	3.267700	-9.774700	26.012833	-0.000133	20.735255
2348.670870	-2.994100	3.267100	-9.780700	26.037766	-0.000133	20.725692
2349.667683	-3.020000	3.264200	-9.857000	26.013624	-0.000133	20.734153
2350.667921	-3.006100	3.264900	-9.813600	26.065872	-0.000133	20.744923
2351.668814	-3.009300	3.265000	-9.824300	26.048700	-0.000131	20.742842
2352.667531	-2.991400	3.266300	-9.769200	26.049147	-0.000132	20.738550
2353.667465	-3.001200	3.264600	-9.796700	26.032035	-0.000134	20.733211
2354.668064	-2.980300	3.264300	-9.726700	26.057807	-0.000133	20.749148
2355.666671	-3.014100	3.262900	-9.833200	26.062655	-0.000133	20.735052
2356.667618	-3.001400	3.262200	-9.790200	26.053364	-0.000134	20.717181
2357.670094	-2.985300	3.262700	-9.739200	26.058947	-0.000134	20.728007
2358.670171	-2.994700	3.261700	-9.766900	26.060761	-0.000135	20.736943
2359.669797	-3.031500	3.261000	-9.884400	26.070371	-0.000134	20.735693
2360.671322	-3.037600	3.259400	-9.900100	26.073743	-0.000132	20.733864
2361.668610	-2.994900	3.260700	-9.764800	26.067804	-0.000133	20.720784
2362.667953	-3.001200	3.259100	-9.779100	26.063679	-0.000133	20.739401
2363.672124	-3.015600	3.259800	-9.828500	26.109429	-0.000133	20.734634
2364.668727	-3.015600	3.259700	-9.829300	26.104563	-0.000134	20.715993
2365.670019	-3.022700	3.258100	-9.847100	26.092883	-0.000133	20.729388
2366.671495	-3.012200	3.259900	-9.818700	26.090615	-0.000134	20.712410
2367.669626	-3.004500	3.257700	-9.785900	26.094440	-0.000134	20.712933
2368.673059	-2.979400	3.258200	-9.705500	26.099606	-0.000136	20.721918
2369.673643	-2.993900	3.257400	-9.752000	26.113910	-0.000135	20.719695
2370.672635	-3.015800	3.256300	-9.818700	26.106158	-0.000135	20.736563
2371.671168	-3.012200	3.256400	-9.807400	26.091952	-0.000133	20.718494
2372.673864	-3.019400	3.256400	-9.831500	26.113506	-0.000134	20.735885
2373.670775	-2.997000	3.255700	-9.757100	26.122993	-0.000135	20.738780
2374.673435	-2.997200	3.255800	-9.757400	26.126590	-0.000135	20.714418
2375.676881	-2.993700	3.255000	-9.744000	26.124427	-0.000138	20.706080
2376.674177	-2.987100	3.254300	-9.719700	26.123961	-0.000133	20.728090
2377.673898	-3.022500	3.253400	-9.832200	26.126958	-0.000135	20.731384
2378.678560	-3.009000	3.253300	-9.787800	26.142525	-0.000137	20.716679
2379.675755	-2.999100	3.253900	-9.758200	26.129606	-0.000134	20.730252
2380.678063	-2.996800	3.252500	-9.746200	26.125133	-0.000134	20.718643
2381.680333	-2.990100	3.253400	-9.726100	26.135593	-0.000135	20.724414
2382.676654	-2.996800	3.251800	-9.743300	26.116265	-0.000137	20.730122
2383.676486	-2.992300	3.251500	-9.729000	26.117135	-0.000135	20.738455
2384.681929	-2.979800	3.251600	-9.688500	26.144100	-0.000133	20.726323
2385.676274	-3.016700	3.250400	-9.804000	26.140325	-0.000135	20.708778
2386.678515	-2.976500	3.251500	-9.677000	26.124674	-0.000134	20.705853
2387.679988	-3.005800	3.250200	-9.768400	26.131059	-0.000137	20.721280
2388.677941	-2.985900	3.250100	-9.703400	26.146975	-0.000136	20.729686
2389.676981	-2.992800	3.248700	-9.722000	26.155370	-0.000135	20.727216
2390.679856	-3.006600	3.247300	-9.762400	26.150897	-0.000137	20.708495
2391.680142	-3.028000	3.247000	-9.830600	26.152061	-0.000135	20.716779
2392.677424	-3.013200	3.247200	-9.783500	26.179902	-0.000137	20.701604
2393.677095	-3.009800	3.247400	-9.773100	26.175851	-0.000137	20.707018
2394.677079	-3.015800	3.246300	-9.789300	26.173933	-0.000137	20.715048
2395.677778	-3.030500	3.245500	-9.834700	26.155236	-0.000138	20.710959
2396.683672	-2.988000	3.245500	-9.696800	26.160966	-0.000138	20.716718
2397.679282	-2.989500	3.245200	-9.700500	26.165606	-0.000136	20.714741
2398.680058	-2.974300	3.245200	-9.651000	26.162627	-0.000136	20.732612
2399.685255	-2.971200	3.246000	-9.643000	26.163001	-0.000140	20.723978
2400.679846	-2.981800	3.246000	-9.677600	26.166825	-0.000137	20.722605
2401.681326	-2.997200	3.244500	-9.724300	26.145989	-0.000137	20.698347
2402.684676	-2.989600	3.243700	-9.696000	26.194089	-0.000136	20.699265
2403.681179	-2.991900	3.243000	-9.701500	26.165379	-0.000138	20.703133
2404.681767	-2.985100	3.243500	-9.681000	26.169926	-0.000138	20.711496
2405.683133	-2.969000	3.243300	-9.628800	26.175766	-0.000136	20.718787
2406.681375	-2.972400	3.243500	-9.639500	26.181122	-0.000138	20.718954
2407.681442	-2.974600	3.242000	-9.642900	26.197043	-0.000138	20.716459
2408.684013	-3.003200	3.240900	-9.731800	26.198011	-0.000140	20.702733
2409.682036	-3.008100	3.239700	-9.744000	26.188850	-0.000140	20.712968
2410.682423	-2.980200	3.241100	-9.658100	26.208165	-0.000138	20.707247
2411.683463	-2.991500	3.239400	-9.689400	26.186166	-0.000138	20.725918
2412.681404	-3.032800	3.238400	-9.819800	26.191828	-0.000139	20.715961
2413.681371	-3.009500	3.238900	-9.745800	26.205457	-0.000138	20.704999
2414.683409	-3.030700	3.237100	-9.809800	26.193164	-0.000137	20.704974
2415.684485	-3.002900	3.237500	-9.720300	26.193017	-0.000138	20.694394
2416.681757	-3.000600	3.237200	-9.712200	26.189714	-0.000138	20.714310
2417.685093	-2.996700	3.236900	-9.698900	26.187202	-0.000136	20.699457
2418.684090	-2.998000	3.235800	-9.699400	26.192324	-0.000140	20.716934
2419.684006	-3.016900	3.235500	-9.760500	26.190063	-0.000140	20.718455
2420.688226	-2.996400	3.234300	-9.690900	26.201161	-0.000137	20.706847
2421.684961	-3.027300	3.234000	-9.788700	26.207963	-0.000138	20.695189
2422.685113	-3.020600	3.232400	-9.762400	26.217278	-0.000137	20.711662
2423.689375	-3.021000	3.233400	-9.767300	26.207271	-0.000139	20.698761
2424.685446	-3.020500	3.233300	-9.765700	26.239975	-0.000137	20.701754
2425.685250	-3.004500	3.232800	-9.712000	26.236819	-0.000137	20.710437
2426.688417	-3.006000	3.232100	-9.714500	26.225176	-0.000136	20.719126
2427.686648	-3.028600	3.230300	-9.782500	26.247996	-0.000138	20.720721
2428.687610	-3.020400	3.230600	-9.757100	26.237365	-0.000137	20.727107
2429.689607	-3.014200	3.230900	-9.737300	26.239724	-0.000138	20.705295
2430.687422	-2.995100	3.231100	-9.676700	26.265607	-0.000138	20.732730
2431.686106	-3.017900	3.229600	-9.745100	26.263444	-0.000138	20.726762
2432.688110	-3.000300	3.229800	-9.690100	26.251299	-0.000138	20.722144
2433.688105	-3.014800	3.229500	-9.735500	26.270589	-0.000138	20.701699
2434.700620	-2.978600	3.228300	-9.615000	26.264087	-0.000138	20.706071
2435.692084	-3.001800	3.228600	-9.689200	26.232763	-0.000139	20.715845
2436.690248	-2.990800	3.227200	-9.651500	26.251342	-0.000137	20.701797
2437.691837	-2.983500	3.227400	-9.628300	26.266765	-0.000137	20.721091
2438.694621	-2.969600	3.228100	-9.584700	26.270932	-0.000137	20.712002
2439.691305	-2.983000	3.227000	-9.625300	26.269124	-0.000137	20.725359
2440.691289	-3.004900	3.225800	-9.692300	26.273984	-0.000137	20.713646
2441.697083	-2.988000	3.226000	-9.638000	26.268028	-0.000137	20.711928
2442.692741	-2.957100	3.226200	-9.539000	26.255485	-0.000137	20.711177
2443.696519	-2.986300	3.224300	-9.627800	26.258046	-0.000138	20.700947
2444.694566	-2.993300	3.224600	-9.651000	26.290926	-0.000138	20.724035
2445.692281	-3.004000	3.223300	-9.681700	26.294523	-0.000137	20.701095
2446.694530	-3.039800	3.222000	-9.792000	26.276723	-0.000137	20.702647
2447.698677	-3.015800	3.221400	-9.714100	26.270657	-0.000137	20.702715
2448.695575	-2.991500	3.221800	-9.637300	26.292483	-0.000138	20.738876
2449.696658	-2.988100	3.221200	-9.624100	26.302446	-0.000137	20.702419
2450.698923	-2.986600	3.220900	-9.618400	26.286355	-0.000139	20.727976
2451.697998	-2.996500	3.220200	-9.648400	26.301533	-0.000138	20.712408
2452.695822	-3.006200	3.219500	-9.677300	26.308683	-0.000139	20.710111
2453.701374	-2.997300	3.219600	-9.649200	26.302918	-0.000138	20.722335
2454.695028	-2.998900	3.219100	-9.652900	26.310840	-0.000138	20.727927
2455.698209	-2.967100	3.219300	-9.550800	26.317599	-0.000139	20.726658
2456.699814	-2.990100	3.217600	-9.619900	26.286680	-0.000139	20.739683
2457.699326	-2.998300	3.216800	-9.642800	26.287875	-0.000141	20.701526
2458.700258	-3.034300	3.216900	-9.759900	26.308457	-0.000140	20.720789
2459.703200	-3.016600	3.216300	-9.701500	26.283726	-0.000141	20.730076
2460.699408	-3.014200	3.215300	-9.690500	26.294057	-0.000140	20.716275
2461.699931	-2.964400	3.217100	-9.535600	26.313554	-0.000138	20.728284
2462.702837	-3.005900	3.215600	-9.664700	26.324479	-0.000138	20.718400
2463.699715	-3.020400	3.213100	-9.704000	26.329939	-0.000139	20.711558
2464.700568	-3.026200	3.211900	-9.717800	26.299743	-0.000139	20.711084
2465.706696	-2.984500	3.213000	-9.588800	26.327610	-0.000136	20.740514
2466.701458	-3.002000	3.212600	-9.643400	26.328076	-0.000140	20.733395
2467.702666	-2.973300	3.212600	-9.550600	26.342555	-0.000139	20.711435
2468.704051	-2.988900	3.213400	-9.603600	26.339350	-0.000139	20.717698
2469.702430	-2.982200	3.211300	-9.575600	26.332500	-0.000139	20.722667
2470.702058	-3.006100	3.210100	-9.647800	26.338878	-0.000139	20.705369
2471.704896	-2.989500	3.209900	-9.594800	26.352989	-0.000140	20.717654
2472.704196	-3.017300	3.210500	-9.685300	26.340796	-0.000139	20.741437
2473.704789	-3.012300	3.208900	-9.664300	26.354606	-0.000138	20.728764
2474.706927	-2.994800	3.208700	-9.607800	26.339086	-0.000142	20.717432
2475.704483	-3.024000	3.207200	-9.697300	26.357890	-0.000141	20.721632
2476.703490	-2.999100	3.208100	-9.620200	26.333234	-0.000140	20.735260
2477.705267	-2.981800	3.207900	-9.564500	26.339368	-0.000138	20.740002
2478.702887	-3.012400	3.205500	-9.654900	26.350740	-0.000140	20.715868
2479.704160	-3.022100	3.206400	-9.689400	26.332204	-0.000140	20.716206
2480.707105	-2.982300	3.206600	-9.561800	26.333014	-0.000139	20.729822
2481.706277	-3.009500	3.205200	-9.644700	26.340072	-0.000137	20.715104
2482.705125	-3.025900	3.203900	-9.693900	26.351100	-0.000139	20.712911
2483.707125	-3.003200	3.203900	-9.621500	26.344820	-0.000140	20.725092
2484.706327	-3.012700	3.204400	-9.653200	26.349764	-0.000140	20.718207
2485.705469	-2.988200	3.203500	-9.571900	26.344379	-0.000139	20.736977
2486.709043	-3.010500	3.202800	-9.640800	26.354335	-0.000137	20.719007
2487.706165	-3.005900	3.202400	-9.623500	26.379792	-0.000137	20.711876
2488.707446	-3.018200	3.201400	-9.661900	26.358814	-0.000138	20.736311
2489.709682	-3.005500	3.200800	-9.618600	26.381483	-0.000137	20.737759
2490.706976	-2.984800	3.201100	-9.553500	26.368874	-0.000139	20.727456
2491.708424	-3.020300	3.200000	-9.664200	26.359242	-0.000139	20.723465
2492.710629	-2.994400	3.200100	-9.581500	26.379449	-0.000138	20.728601
2493.707943	-2.995700	3.198800	-9.581900	26.381642	-0.000139	20.731754
2494.709924	-3.033900	3.197400	-9.699800	26.388909	-0.000141	20.744274
2495.713678	-3.001900	3.197300	-9.595700	26.352484	-0.000139	20.738011
2496.709634	-2.987000	3.196900	-9.548600	26.392818	-0.000140	20.748202
2497.710066	-2.968500	3.198000	-9.492700	26.388449	-0.000139	20.710144
2498.713690	-2.991000	3.195600	-9.557000	26.375705	-0.000140	20.725787
2499.709411	-2.981400	3.194000	-9.521800	26.378168	-0.000139	20.727314
2500.710604	-2.970100	3.196400	-9.492500	26.397982	-0.000138	20.725417
2501.713358	-3.006100	3.194500	-9.601700	26.399747	-0.000139	20.722923
2502.710382	-2.981700	3.194300	-9.523700	26.404238	-0.000140	20.714634
2503.710648	-3.009000	3.193000	-9.607100	26.387205	-0.000141	20.746829
2504.713776	-2.997100	3.192300	-9.565900	26.414745	-0.000140	20.731834
2505.709776	-2.974500	3.192900	-9.497000	26.430136	-0.000139	20.730707
2506.711111	-2.994200	3.191300	-9.553800	26.408490	-0.000139	20.720330
