2259.619420	-2.995900	3.305600	-9.902500	25.772917	-0.000118	20.755972
2260.619514	-3.000200	3.305100	-9.915500	25.788390	-0.000117	20.712717
2261.620034	-3.006600	3.305200	-9.935800	25.809883	-0.000118	20.724824
2262.620284	-2.989400	3.304700	-9.878500	25.789352	-0.000119	20.746876
2263.621445	-3.027800	3.303300	-10.001000	25.807240	-0.000118	20.731653
2264.619864	-3.015000	3.303700	-9.960000	25.801876	-0.000118	20.716307
2265.618995	-2.991200	3.303700	-9.881400	25.806988	-0.000119	20.738513
2266.626697	-3.014900	3.303100	-9.957200	25.784796	-0.000118	20.744671
2267.622147	-3.008100	3.302400	-9.932800	25.815619	-0.000119	20.732009
2268.623638	-2.980600	3.301900	-9.840900	25.805412	-0.000119	20.734559
2269.632108	-2.981300	3.303400	-9.848000	25.804014	-0.000118	20.732206
2270.623045	-2.981800	3.302300	-9.845200	25.812364	-0.000120	20.722100
2271.626912	-2.994500	3.301300	-9.885100	25.824084	-0.000121	20.738142
2272.623497	-2.996000	3.300400	-9.886800	25.816140	-0.000118	20.740119
2273.628072	-3.014900	3.301100	-9.951500	25.844185	-0.000120	20.755490
2274.623982	-2.983000	3.300900	-9.845700	25.809801	-0.000117	20.726639
2275.623682	-2.993600	3.299200	-9.875200	25.821430	-0.000121	20.722199
2276.643559	-2.968900	3.300600	-9.798200	25.820633	-0.000122	20.727088
2277.652512	-3.016000	3.299200	-9.949300	25.831612	-0.000123	20.748075
2278.655651	-3.010100	3.298800	-9.928800	25.831710	-0.000121	20.704075
2279.650613	-2.977100	3.298500	-9.818900	25.835976	-0.000123	20.741553
2280.642980	-2.999800	3.299300	-9.896000	25.823556	-0.000121	20.731922
2281.659822	-3.020100	3.298100	-9.959200	25.830661	-0.000123	20.726257
2282.646801	-3.003100	3.298200	-9.904700	25.840525	-0.000121	20.730949
2283.651466	-3.003200	3.298400	-9.904600	25.834658	-0.000123	20.730271
2284.661089	-2.987600	3.296500	-9.847800	25.853465	-0.000121	20.746794
2285.629231	-3.002500	3.297500	-9.899700	25.864517	-0.000124	20.713324
2286.629991	-3.001600	3.296900	-9.894600	25.840591	-0.000122	20.731965
2287.627648	-2.999700	3.295500	-9.885000	25.869954	-0.000124	20.725425
2288.630361	-2.993300	3.295300	-9.863000	25.863818	-0.000125	20.726373
2289.627813	-3.003100	3.295300	-9.895600	25.855934	-0.000123	20.728411
2290.631528	-2.976700	3.295800	-9.809200	25.885799	-0.000122	20.728540
2291.632456	-2.995900	3.294200	-9.868200	25.875618	-0.000125	20.729218
2292.648817	-3.019400	3.294300	-9.945400	25.872258	-0.000124	20.725369
2293.634123	-3.017900	3.294700	-9.942200	25.865773	-0.000126	20.736872
2294.657999	-3.008500	3.292300	-9.903600	25.885345	-0.000126	20.716704
2295.654519	-2.995400	3.293400	-9.864300	25.879007	-0.000125	20.745900
2296.646342	-3.004000	3.293900	-9.893600	25.883286	-0.000124	20.722222
2297.655265	-2.998000	3.292400	-9.869000	25.874612	-0.000123	20.714456
2298.658909	-2.981700	3.292800	-9.816300	25.875825	-0.000126	20.739384
2299.650270	-2.983300	3.292800	-9.822000	25.876524	-0.000127	20.720645
2300.664732	-3.029200	3.290700	-9.967300	25.897935	-0.000126	20.717498
2301.649359	-2.995400	3.291200	-9.856200	25.895023	-0.000126	20.739230
2302.649994	-2.996400	3.290500	-9.858200	25.902869	-0.000126	20.733835
2303.635067	-2.979900	3.291700	-9.808400	25.920510	-0.000127	20.705563
2304.635604	-3.027000	3.288500	-9.952800	25.900460	-0.000126	20.708654
2305.637402	-3.023900	3.289300	-9.945900	25.904659	-0.000126	20.723305
2306.639631	-3.032500	3.287800	-9.969200	25.912505	-0.000127	20.714117
2307.638755	-3.001800	3.289800	-9.873700	25.923728	-0.000127	20.722073
2308.639047	-2.998700	3.289300	-9.862200	25.892307	-0.000126	20.728915
2309.638835	-3.025400	3.287700	-9.945800	25.910715	-0.000128	20.730337
2310.638006	-3.007300	3.287500	-9.885600	25.917389	-0.000127	20.748897
2311.637836	-3.002600	3.288100	-9.872100	25.920767	-0.000127	20.735694
2312.644922	-3.013800	3.287300	-9.904800	25.926455	-0.000129	20.737141
2313.656260	-2.974700	3.287200	-9.777700	25.934276	-0.000128	20.720816
2314.664386	-3.009100	3.285200	-9.884600	25.923390	-0.000126	20.723630
2315.661295	-3.002400	3.286800	-9.868000	25.915471	-0.000127	20.748866
2316.637079	-3.016200	3.284500	-9.905400	25.940601	-0.000127	20.730490
2317.642922	-3.005200	3.284800	-9.869700	25.927214	-0.000127	20.729369
2318.661840	-2.993000	3.285400	-9.831700	25.962563	-0.000127	20.729794
2319.668378	-2.995000	3.285500	-9.839400	25.962636	-0.000129	20.733661
2320.643342	-3.012100	3.284100	-9.891300	25.943083	-0.000127	20.718284
2321.662613	-2.983700	3.285400	-9.801700	25.978683	-0.000128	20.754999
2322.641546	-2.979800	3.283500	-9.783100	25.947356	-0.000130	20.726844
2323.676737	-2.983400	3.284500	-9.797700	25.949495	-0.000131	20.741322
2324.656957	-2.991900	3.282800	-9.820800	25.932903	-0.000130	20.750732
2325.662462	-2.998100	3.283000	-9.842000	25.963182	-0.000129	20.726148
2326.641033	-3.012800	3.282700	-9.889500	25.960424	-0.000130	20.759415
2327.642213	-2.984100	3.281700	-9.792400	25.971107	-0.000130	20.748811
2328.642725	-3.008100	3.281300	-9.869100	25.972173	-0.000129	20.731389
2329.658366	-2.997200	3.282100	-9.835700	25.958518	-0.000129	20.733791
2330.665194	-3.010900	3.279500	-9.873500	25.981018	-0.000131	20.739327
2331.641185	-3.016400	3.279800	-9.892600	25.976771	-0.000132	20.735534
2332.643308	-3.007400	3.280000	-9.863100	25.985468	-0.000131	20.736685
2333.672214	-2.981000	3.279400	-9.775400	25.981172	-0.000130	20.723359
2334.660754	-3.008100	3.278900	-9.861900	25.986786	-0.000130	20.748915
2335.666173	-3.014600	3.278400	-9.881800	25.995158	-0.000132	20.716548
2336.643975	-3.007500	3.279100	-9.859300	26.000160	-0.000132	20.713039
2337.667704	-2.964400	3.279100	-9.719400	26.014612	-0.000131	20.724240
2338.645509	-2.991300	3.277700	-9.804000	26.001147	-0.000132	20.734419
2339.666247	-2.989300	3.276900	-9.794700	26.014465	-0.000132	20.716980
2340.664141	-3.024800	3.275800	-9.907800	26.003960	-0.000129	20.732030
2341.665420	-2.986000	3.277200	-9.784300	26.010200	-0.000128	20.718858
2342.674551	-3.009500	3.275900	-9.857200	26.016384	-0.000132	20.747833
2343.668061	-3.009600	3.277400	-9.862800	26.024683	-0.000130	20.734833
2344.646542	-2.990200	3.275700	-9.793700	25.998818	-0.000135	20.753418
2345.651287	-2.994300	3.274400	-9.803000	26.006627	-0.000134	20.746090
2346.665491	-2.987800	3.274600	-9.783400	26.015710	-0.000130	20.731981
2347.665876	-2.972800	3.274500	-9.733500	25.997433	-0.000133	20.730688
2348.664005	-3.007800	3.273500	-9.845300	26.015545	-0.000132	20.745092
2349.673753	-2.988400	3.274100	-9.783600	26.009955	-0.000132	20.743270
2350.666133	-2.994000	3.273400	-9.799400	26.003575	-0.000132	20.747765
2351.668706	-3.032800	3.272100	-9.922400	26.013185	-0.000131	20.749834
2352.667043	-3.019800	3.271300	-9.877900	26.027399	-0.000133	20.729975
2353.670984	-2.996000	3.272600	-9.803800	26.032093	-0.000133	20.741804
2354.684944	-2.995800	3.271800	-9.800300	26.015803	-0.000133	20.749145
2355.652797	-3.017800	3.271000	-9.870900	26.016600	-0.000133	20.733824
2356.649000	-2.992200	3.270900	-9.786500	26.039197	-0.000134	20.754632
2357.678611	-3.009400	3.270100	-9.839700	26.047422	-0.000133	20.737765
2358.673675	-2.989700	3.270200	-9.776300	26.039479	-0.000134	20.736423
2359.664739	-2.985300	3.270200	-9.761100	26.038253	-0.000134	20.732820
2360.667315	-2.965100	3.270500	-9.696200	26.039528	-0.000134	20.748801
2361.672217	-2.989200	3.269700	-9.772600	26.051375	-0.000137	20.745056
2362.676525	-3.002600	3.267200	-9.809300	26.063247	-0.000134	20.747975
2363.670019	-2.969600	3.269300	-9.707600	26.050480	-0.000133	20.755537
2364.651118	-3.001700	3.268500	-9.809900	26.056940	-0.000133	20.751122
2365.654399	-3.004800	3.266800	-9.814600	26.061268	-0.000134	20.737926
2366.651879	-3.024200	3.266500	-9.876800	26.073996	-0.000133	20.769208
2367.653762	-2.997400	3.266000	-9.787600	26.070203	-0.000133	20.741688
2368.656751	-2.995800	3.265600	-9.782300	26.070675	-0.000134	20.740265
2369.671208	-3.016900	3.264800	-9.848300	26.096066	-0.000133	20.752028
2370.672578	-2.976400	3.265700	-9.718900	26.096084	-0.000136	20.743985
2371.673029	-2.979800	3.265500	-9.729300	26.085010	-0.000135	20.729538
2372.668527	-2.991900	3.265700	-9.768700	26.112178	-0.000135	20.747828
2373.683738	-2.994600	3.263100	-9.771000	26.082025	-0.000135	20.744083
2374.678167	-2.993100	3.264400	-9.769200	26.109542	-0.000136	20.748024
2375.669360	-3.004500	3.263800	-9.804900	26.107606	-0.000136	20.755088
2376.671515	-2.996000	3.263700	-9.776200	26.116921	-0.000136	20.734575
2377.671463	-2.995900	3.263200	-9.774900	26.118110	-0.000134	20.761849
2378.677472	-2.992700	3.262800	-9.763600	26.141306	-0.000135	20.751491
2379.656030	-2.991300	3.261900	-9.756600	26.128019	-0.000136	20.736718
2380.656018	-3.000500	3.261000	-9.783200	26.123269	-0.000136	20.762292
2381.676038	-2.998300	3.261200	-9.777200	26.114034	-0.000135	20.753961
2382.658283	-3.008600	3.259900	-9.806400	26.138621	-0.000136	20.737414
2383.655712	-2.990200	3.260500	-9.748700	26.132959	-0.000135	20.753536
2384.656921	-2.987800	3.259300	-9.736700	26.139607	-0.000137	20.758794
2385.676858	-3.018700	3.258900	-9.836900	26.126885	-0.000136	20.764976
2386.655827	-2.980800	3.258900	-9.713000	26.146655	-0.000134	20.760186
2387.657081	-2.994800	3.258400	-9.757500	26.133417	-0.000135	20.759687
2388.657829	-2.997200	3.257600	-9.761900	26.175935	-0.000135	20.754994
2389.658501	-2.984200	3.258300	-9.722700	26.141660	-0.000136	20.747106
2390.678642	-2.980700	3.257600	-9.709400	26.160112	-0.000137	20.742413
2391.672533	-2.992100	3.256600	-9.742900	26.165254	-0.000138	20.776504
2392.677863	-3.001100	3.256300	-9.770600	26.157949	-0.000140	20.745455
2393.657966	-2.997200	3.256200	-9.758600	26.153751	-0.000136	20.757833
2394.659794	-2.969400	3.256200	-9.668000	26.129807	-0.000137	20.756059
2395.675144	-3.012800	3.254800	-9.805300	26.153321	-0.000138	20.783006
2396.679640	-3.009700	3.255100	-9.794700	26.153297	-0.000137	20.757377
2397.679458	-2.987500	3.253800	-9.719800	26.161944	-0.000138	20.768911
2398.657929	-2.999300	3.253700	-9.758000	26.163856	-0.000137	20.750917
2399.658620	-2.983200	3.253100	-9.703600	26.184740	-0.000137	20.780913
2400.687911	-2.974700	3.253000	-9.675800	26.169567	-0.000137	20.765666
2401.684429	-2.990800	3.253400	-9.729700	26.170070	-0.000138	20.766645
2402.660038	-2.993200	3.251700	-9.732200	26.178110	-0.000138	20.778043
2403.678322	-3.009500	3.251200	-9.783500	26.159689	-0.000137	20.759533
2404.662243	-3.012600	3.251100	-9.793700	26.176229	-0.000136	20.767144
2405.667675	-3.017800	3.249800	-9.805200	26.183723	-0.000135	20.759027
2406.664011	-2.994500	3.249800	-9.730100	26.179850	-0.000138	20.760351
2407.688327	-2.983000	3.250000	-9.693300	26.171731	-0.000137	20.758830
2408.689753	-3.011700	3.248700	-9.783200	26.186732	-0.000137	20.756835
2409.665350	-3.010500	3.249300	-9.781500	26.181052	-0.000137	20.773413
2410.686848	-2.999600	3.246800	-9.738100	26.194809	-0.000139	20.764478
2411.664846	-3.009300	3.247900	-9.772200	26.193939	-0.000134	20.759336
2412.662083	-2.986200	3.248300	-9.699100	26.180801	-0.000137	20.765574
2413.664928	-2.993900	3.246600	-9.717800	26.217378	-0.000137	20.780519
2414.690648	-2.989100	3.246800	-9.704400	26.200122	-0.000138	20.771239
2415.686373	-3.037400	3.244600	-9.853400	26.223261	-0.000134	20.749445
2416.668587	-2.987700	3.245800	-9.696800	26.197812	-0.000137	20.756115
2417.697517	-3.005000	3.244300	-9.747500	26.208665	-0.000138	20.739993
2418.691067	-3.008400	3.244500	-9.759800	26.222562	-0.000136	20.759649
2419.687472	-2.978400	3.244900	-9.664200	26.200441	-0.000139	20.770611
2420.699400	-2.985100	3.243900	-9.682800	26.231037	-0.000135	20.767218
2421.713047	-3.012800	3.242900	-9.768500	26.218420	-0.000138	20.790575
2422.685754	-2.994600	3.242400	-9.708900	26.228353	-0.000138	20.773530
2423.689406	-2.984400	3.243800	-9.679800	26.238360	-0.000136	20.785482
2424.694831	-3.011400	3.241500	-9.760400	26.228898	-0.000139	20.778345
2425.690791	-2.969800	3.242800	-9.629200	26.256688	-0.000137	20.776873
2426.703501	-2.988700	3.241800	-9.686300	26.250327	-0.000137	20.785180
2427.675116	-3.010700	3.239900	-9.752800	26.242680	-0.000137	20.770383
2428.693071	-2.999500	3.239900	-9.716900	26.258998	-0.000137	20.771134
2429.670424	-2.982600	3.239500	-9.661000	26.256038	-0.000137	20.794712
2430.673822	-3.021000	3.239700	-9.785700	26.265855	-0.000137	20.778499
2431.673446	-3.006500	3.239000	-9.737400	26.257068	-0.000139	20.781523
2432.673309	-2.992300	3.239300	-9.692200	26.252742	-0.000138	20.771959
2433.675181	-3.015300	3.239300	-9.766400	26.269979	-0.000136	20.771264
2434.670616	-3.030900	3.237200	-9.811000	26.259298	-0.000138	20.777126
2435.672288	-3.002200	3.236800	-9.716700	26.267914	-0.000139	20.772507
2436.672414	-2.995900	3.236300	-9.694400	26.251780	-0.000136	20.782373
2437.679376	-2.986000	3.237300	-9.665600	26.277828	-0.000137	20.784842
2438.673003	-2.997900	3.236500	-9.701500	26.262810	-0.000136	20.794406
2439.672635	-2.998700	3.234400	-9.698200	26.284213	-0.000139	20.791259
2440.672434	-2.999200	3.235800	-9.703600	26.287743	-0.000137	20.779633
2441.673453	-3.000900	3.233300	-9.701500	26.289085	-0.000136	20.773869
2442.674180	-3.004200	3.235100	-9.717800	26.293699	-0.000138	20.778980
2443.680746	-3.010400	3.232600	-9.731000	26.287118	-0.000137	20.764305
2444.675097	-3.003700	3.233000	-9.709400	26.292412	-0.000135	20.792860
2445.675271	-3.015700	3.232400	-9.746900	26.321867	-0.000138	20.780735
2446.677642	-2.999000	3.232200	-9.692800	26.317100	-0.000136	20.778315
2447.676083	-2.989200	3.231900	-9.660000	26.319703	-0.000135	20.789467
2448.674628	-2.987000	3.230600	-9.648100	26.303092	-0.000135	20.792214
2449.676419	-2.989000	3.230300	-9.654400	26.323000	-0.000135	20.791357
2450.698832	-2.984500	3.230400	-9.639400	26.319826	-0.000134	20.774891
2451.698481	-3.000300	3.230300	-9.691200	26.317271	-0.000138	20.787023
2452.696912	-3.005600	3.230200	-9.708200	26.311389	-0.000137	20.802448
2453.703367	-3.000100	3.228500	-9.684700	26.340236	-0.000135	20.791136
2454.698523	-3.012600	3.227200	-9.721400	26.299465	-0.000136	20.776240
2455.680229	-3.008400	3.228300	-9.711000	26.330800	-0.000136	20.782601
2456.678545	-2.986000	3.229300	-9.641200	26.330090	-0.000135	20.807017
2457.685046	-2.976100	3.227100	-9.603200	26.332093	-0.000136	20.798125
2458.680040	-2.975100	3.226600	-9.598000	26.340120	-0.000136	20.789123
2459.678231	-2.997000	3.226100	-9.667300	26.328772	-0.000137	20.801426
2460.683158	-3.005100	3.223300	-9.685800	26.362692	-0.000134	20.777195
2461.679747	-2.994200	3.225900	-9.657300	26.356111	-0.000136	20.786703
2462.684026	-2.990300	3.223700	-9.638300	26.342675	-0.000137	20.798328
2463.702226	-2.991900	3.225400	-9.648900	26.367532	-0.000135	20.807190
2464.712525	-2.985900	3.222700	-9.621700	26.354095	-0.000137	20.783728
2465.697054	-3.018700	3.223100	-9.728100	26.377440	-0.000137	20.817621
2466.701873	-3.003300	3.221600	-9.674400	26.342926	-0.000133	20.808064
2467.682595	-3.008900	3.220500	-9.689400	26.360976	-0.000137	20.781160
2468.682058	-2.991500	3.222100	-9.638100	26.375099	-0.000134	20.819061
2469.706390	-3.003400	3.219700	-9.669000	26.357129	-0.000136	20.810484
2470.698029	-3.001400	3.220400	-9.664800	26.361068	-0.000137	20.810650
2471.697549	-2.986200	3.221200	-9.618700	26.370087	-0.000137	20.805490
2472.710093	-3.005400	3.219600	-9.675700	26.386127	-0.000137	20.787946
2473.702953	-3.020800	3.218300	-9.720900	26.372624	-0.000137	20.823212
2474.703490	-3.000800	3.218200	-9.655600	26.368304	-0.000135	20.794215
2475.701821	-3.002100	3.217900	-9.659600	26.372030	-0.000138	20.798433
2476.700116	-3.018800	3.216700	-9.710000	26.363684	-0.000136	20.799055
2477.713326	-2.989600	3.217900	-9.618100	26.362888	-0.000136	20.793987
2478.702376	-3.010800	3.214700	-9.678000	26.394724	-0.000134	20.801802
2479.703248	-2.975000	3.217600	-9.571500	26.386477	-0.000136	20.809634
2480.711964	-2.994800	3.216600	-9.631800	26.367029	-0.000135	20.823279
2481.705842	-3.019000	3.214700	-9.703900	26.382874	-0.000134	20.840152
2482.703722	-3.004000	3.214600	-9.655500	26.397646	-0.000136	20.797626
2483.699239	-3.007100	3.213100	-9.661100	26.400078	-0.000136	20.795329
2484.708505	-2.988200	3.213800	-9.602300	26.407528	-0.000135	20.826050
2485.704313	-2.980200	3.212800	-9.573800	26.393326	-0.000136	20.814622
2486.683926	-2.999500	3.212700	-9.635600	26.407008	-0.000137	20.813199
2487.715506	-3.016600	3.211100	-9.686000	26.400005	-0.000137	20.808058
2488.699583	-2.986600	3.212000	-9.591600	26.406095	-0.000136	20.827929
2489.702890	-3.010900	3.212000	-9.669800	26.400483	-0.000137	20.819444
2490.693085	-3.004600	3.210300	-9.645200	26.418563	-0.000135	20.825762
2491.687890	-2.984400	3.210500	-9.580900	26.421719	-0.000138	20.805700
2492.687559	-2.986300	3.210000	-9.585200	26.435019	-0.000136	20.821439
2493.687395	-3.001000	3.209500	-9.631200	26.421663	-0.000136	20.833144
2494.687919	-3.003900	3.207600	-9.634200	26.425315	-0.000137	20.824961
2495.689372	-2.998900	3.207700	-9.618400	26.416879	-0.000137	20.803680
2496.689985	-2.995700	3.206800	-9.605200	26.413968	-0.000138	20.831100
2497.687747	-2.998200	3.207200	-9.615000	26.401181	-0.000138	20.814456
2498.691305	-3.002200	3.205600	-9.623100	26.423875	-0.000136	20.829204
2499.717795	-2.993300	3.206500	-9.597600	26.429910	-0.000137	20.836691
2500.707521	-2.990600	3.204300	-9.581700	26.427851	-0.000138	20.823243
2501.705348	-2.986200	3.204800	-9.568600	26.445355	-0.000134	20.836568
2502.716806	-2.989600	3.203700	-9.576100	26.449374	-0.000136	20.813107
2503.686838	-2.998100	3.203100	-9.601200	26.456523	-0.000138	20.824087
2504.711178	-2.998900	3.202100	-9.601800	26.438506	-0.000139	20.810719
2505.703520	-2.972000	3.203000	-9.517500	26.435724	-0.000136	20.818828
2506.710391	-2.989200	3.202500	-9.572100	26.456230	-0.000137	20.829955
2507.719232	-2.971500	3.202000	-9.514400	26.449901	-0.000138	20.824069
2508.705030	-2.994700	3.201200	-9.585800	26.444534	-0.000136	20.826735
2509.714152	-3.028000	3.200000	-9.687900	26.439768	-0.000139	20.829056
2510.704052	-3.020800	3.200000	-9.665200	26.457075	-0.000137	20.830805
2511.710074	-3.005400	3.199300	-9.614400	26.442800	-0.000136	20.831630
2512.711158	-3.005600	3.198600	-9.612500	26.460255	-0.000138	20.839691
2513.710863	-3.008400	3.198700	-9.621400	26.436766	-0.000137	20.830780
2514.691206	-2.982100	3.197700	-9.535200	26.466381	-0.000136	20.835417
2515.690145	-3.012100	3.196800	-9.628200	26.455598	-0.000136	20.841648
2516.692935	-3.005200	3.197000	-9.605800	26.483988	-0.000136	20.825614
2517.696319	-2.975700	3.196900	-9.511400	26.466154	-0.000136	20.821439
2518.691051	-3.014700	3.195300	-9.631900	26.479810	-0.000137	20.854129
2519.709091	-2.994500	3.195000	-9.566700	26.475687	-0.000137	20.849511
2520.694663	-2.997600	3.194900	-9.576300	26.483675	-0.000137	20.834308
2521.693690	-3.006400	3.193700	-9.600900	26.497900	-0.000136	20.835804
2522.715834	-2.991700	3.194100	-9.555100	26.485782	-0.000136	20.831684
2523.693069	-2.999900	3.193200	-9.577900	26.510434	-0.000136	20.818531
2524.695099	-3.002000	3.192900	-9.584300	26.500780	-0.000138	20.841543
2525.717190	-2.999100	3.192300	-9.573000	26.502286	-0.000138	20.848273
2526.730625	-3.007800	3.190700	-9.596100	26.516291	-0.000137	20.845280
2527.720148	-3.021400	3.189300	-9.634600	26.524635	-0.000138	20.863624
2528.710727	-3.020900	3.189200	-9.632700	26.510036	-0.000137	20.873605
2529.719958	-3.000000	3.189000	-9.566500	26.513534	-0.000137	20.850095
2530.717706	-3.004800	3.189000	-9.581000	26.509191	-0.000137	20.843359
2531.696128	-2.982200	3.188900	-9.509100	26.529107	-0.000137	20.856266
2532.697483	-3.001800	3.188600	-9.569600	26.534044	-0.000138	20.856487
2533.700256	-3.012900	3.187600	-9.603400	26.542333	-0.000137	20.859602
2534.698162	-3.009600	3.185800	-9.586800	26.552735	-0.000136	20.858679
2535.697261	-3.040700	3.185100	-9.683600	26.543748	-0.000138	20.856284
2536.711603	-2.990000	3.185400	-9.523500	26.535159	-0.000138	20.842909
2537.696309	-3.015400	3.185200	-9.603900	26.545439	-0.000139	20.845182
2538.697818	-3.038100	3.182300	-9.667400	26.560729	-0.000138	20.870507
2539.700403	-2.990100	3.182900	-9.516100	26.566316	-0.000137	20.857632
2540.700474	-3.008000	3.183200	-9.572800	26.549457	-0.000137	20.872453
2541.700655	-3.005900	3.182300	-9.565300	26.553825	-0.000136	20.858352
2542.700533	-2.993000	3.181500	-9.521300	26.579394	-0.000138	20.872200
2543.698962	-2.974600	3.180500	-9.460100	26.574708	-0.000138	20.869861
2544.700905	-2.983900	3.181000	-9.491100	26.564227	-0.000137	20.876394
2545.698969	-2.991800	3.179800	-9.512300	26.587070	-0.000137	20.858106
2546.697917	-3.011500	3.180700	-9.578300	26.597821	-0.000137	20.860853
2547.697881	-3.012500	3.178100	-9.573000	26.607677	-0.000138	20.875027
2548.699986	-2.996600	3.178900	-9.524400	26.597870	-0.000137	20.879867
2549.700731	-2.974500	3.179400	-9.456000	26.598936	-0.000137	20.865292
2550.701134	-2.981300	3.177300	-9.471000	26.601189	-0.000139	20.869928
2551.703654	-3.020000	3.176300	-9.591100	26.620455	-0.000136	20.865587
2552.702070	-3.004400	3.175900	-9.541300	26.594568	-0.000140	20.875600
2553.703604	-3.013100	3.174200	-9.562900	26.613680	-0.000139	20.870630
2554.706212	-3.003100	3.175900	-9.537000	26.603254	-0.000138	20.884331
2555.701077	-3.011200	3.173900	-9.556700	26.586372	-0.000137	20.886800
2556.703918	-2.993200	3.174200	-9.500600	26.630237	-0.000140	20.880162
2557.703280	-3.001000	3.173000	-9.521100	26.618893	-0.000136	20.881560
2558.703927	-3.001900	3.172600	-9.522000	26.635842	-0.000138	20.861141
2559.705249	-2.969700	3.172300	-9.419600	26.632258	-0.000138	20.897839
2560.707457	-3.012400	3.170000	-9.548300	26.645373	-0.000139	20.857921
2561.704586	-3.009500	3.171200	-9.542700	26.642065	-0.000139	20.899163
2562.725072	-3.001900	3.168600	-9.511400	26.647320	-0.000136	20.882162
2563.704699	-3.006500	3.168100	-9.524100	26.636227	-0.000138	20.880494
2564.708393	-2.999300	3.168700	-9.503000	26.642530	-0.000135	20.884933
2565.702282	-2.974600	3.169200	-9.426500	26.660820	-0.000139	20.883880
2566.727856	-2.971800	3.167400	-9.412000	26.650125	-0.000137	20.885930
2567.722438	-3.012000	3.166600	-9.536500	26.671147	-0.000135	20.878141
2568.703212	-3.030600	3.165300	-9.592000	26.647038	-0.000139	20.868603
2569.702773	-3.017100	3.164400	-9.546300	26.639565	-0.000135	20.890486
2570.707278	-2.999400	3.164400	-9.489300	26.659227	-0.000135	20.851460
2571.704290	-3.014500	3.163400	-9.534700	26.670969	-0.000137	20.862316
2572.704651	-3.022900	3.162500	-9.559000	26.671784	-0.000136	20.866454
2573.730865	-2.988500	3.162700	-9.450900	26.677419	-0.000136	20.873067
2574.723253	-2.998200	3.161700	-9.478500	26.686594	-0.000136	20.878497
2575.706702	-3.004700	3.160900	-9.497100	26.666841	-0.000137	20.857691
2576.704629	-2.985000	3.161700	-9.436900	26.667484	-0.000133	20.868769
2577.705445	-3.009200	3.160100	-9.508900	26.703842	-0.000135	20.862174
2578.705000	-3.013900	3.158400	-9.518100	26.679642	-0.000139	20.879569
2579.705762	-2.997100	3.159200	-9.467200	26.689271	-0.000138	20.866490
2580.708550	-2.995000	3.158000	-9.457500	26.689191	-0.000136	20.868780
2581.706854	-3.024000	3.157300	-9.546700	26.695940	-0.000137	20.864661
2582.709325	-2.975400	3.156700	-9.391500	26.685534	-0.000135	20.852777
2583.725903	-2.999900	3.155400	-9.464500	26.705636	-0.000137	20.846908
2584.709088	-3.032000	3.154000	-9.561500	26.706579	-0.000136	20.854494
2585.709107	-2.977600	3.155200	-9.393700	26.688608	-0.000135	20.861557
2586.713061	-3.019100	3.153200	-9.518400	26.718143	-0.000135	20.856637
2587.710195	-3.007900	3.153400	-9.484600	26.718266	-0.000137	20.866717
2588.709035	-2.990700	3.152400	-9.426900	26.723631	-0.000136	20.837025
2589.711493	-2.989700	3.153200	-9.426500	26.729554	-0.000136	20.842505
2590.717761	-3.014500	3.151100	-9.497600	26.737099	-0.000135	20.860048
2591.715441	-2.989100	3.151000	-9.417400	26.730166	-0.000136	20.854025
2592.709420	-2.993800	3.149500	-9.427300	26.748510	-0.000136	20.863459
2593.736523	-2.987700	3.148600	-9.405900	26.739175	-0.000135	20.864505
2594.729471	-2.981800	3.149600	-9.390500	26.736590	-0.000135	20.853847
2595.728427	-2.997400	3.148000	-9.434700	26.741006	-0.000137	20.829838
2596.730076	-3.005700	3.146400	-9.456500	26.754554	-0.000137	20.838717
2597.739402	-2.979100	3.147400	-9.375500	26.756888	-0.000136	20.854339
2598.721213	-2.986700	3.146100	-9.395600	26.748295	-0.000135	20.846174
2599.734521	-2.963700	3.145600	-9.321700	26.754719	-0.000135	20.842676
2600.730716	-2.996500	3.143700	-9.419000	26.767030	-0.000136	20.864535
2601.735691	-2.998800	3.144400	-9.428300	26.758639	-0.000138	20.838556
2602.734558	-3.016700	3.141900	-9.476200	26.786929	-0.000138	20.840921
2603.741816	-2.990900	3.141900	-9.396100	26.769081	-0.000137	20.853322
2604.716959	-3.032800	3.140400	-9.523200	26.773197	-0.000138	20.838968
2605.714691	-3.002700	3.140100	-9.427800	26.767936	-0.000136	20.836998
2606.716393	-3.001800	3.140400	-9.426200	26.774085	-0.000136	20.855507
2607.715927	-3.001400	3.139600	-9.421700	26.770581	-0.000137	20.842028
2608.714766	-3.035800	3.136600	-9.521300	26.788949	-0.000138	20.864762
2609.721414	-3.006800	3.137400	-9.432900	26.791080	-0.000137	20.856000
2610.723173	-3.010000	3.136200	-9.438600	26.788992	-0.000138	20.831615
2611.717626	-3.003100	3.136800	-9.419600	26.789090	-0.000139	20.843567
2612.719665	-2.974600	3.135300	-9.325100	26.797156	-0.000135	20.843617
2613.716653	-2.981500	3.133500	-9.341600	26.809110	-0.000136	20.848524
2614.745358	-2.998300	3.132500	-9.390900	26.803819	-0.000137	20.825186
2615.734450	-3.016500	3.131500	-9.445700	26.811682	-0.000136	20.845894
2616.747750	-2.974000	3.132500	-9.315000	26.808014	-0.000138	20.813758
