2184.614860	-2.983500	3.328000	-9.928500	25.595331	-8.666123E-5	20.976830
2185.612772	-3.019000	3.327200	-10.043000	25.621129	-8.692519E-5	20.970972
2186.616785	-2.991200	3.328800	-9.956600	25.635317	-8.639727E-5	20.978109
2187.617355	-3.001000	3.326900	-9.984100	25.602422	-8.742011E-5	20.994380
2188.615982	-3.013000	3.326700	-10.022000	25.612488	-8.445057E-5	20.976044
2189.614499	-3.003400	3.326100	-9.988300	25.642485	-8.870692E-5	20.967765
2190.615969	-2.994800	3.326100	-9.960400	25.607118	-8.936682E-5	20.968754
2191.618187	-3.005200	3.326200	-9.995300	25.620819	-8.593534E-5	20.970660
2192.616810	-3.012800	3.325300	-10.018000	25.638150	-8.761808E-5	20.975738
2193.615934	-2.992300	3.325800	-9.951300	25.629291	-8.949880E-5	20.985331
2194.617380	-2.993100	3.325200	-9.951900	25.625397	-8.877291E-5	20.969569
2195.619189	-2.977800	3.325300	-9.901400	25.641693	-8.890489E-5	20.975977
2196.600995	-2.973400	3.326200	-9.889900	25.638819	-8.864093E-5	20.990158
2197.616204	-2.979600	3.324000	-9.902300	25.656312	-9.071961E-5	20.974539
2198.605784	-2.988700	3.324200	-9.934100	25.644383	-9.012570E-5	20.966827
2199.615325	-3.008900	3.323300	-9.998700	25.635413	-9.012570E-5	20.963034
2200.617404	-3.005700	3.323500	-9.988700	25.648134	-9.075261E-5	20.975809
2201.620491	-3.006000	3.322600	-9.987000	25.628230	-9.055464E-5	20.949183
2202.617844	-2.994800	3.321800	-9.946700	25.640311	-8.933382E-5	20.964160
2203.619663	-3.023400	3.321300	-10.041000	25.653657	-9.068662E-5	20.977088
2204.601742	-2.993100	3.322200	-9.943100	25.634057	-9.075261E-5	20.960724
2205.602041	-3.008100	3.321500	-9.990000	25.650545	-9.260032E-5	20.970645
2206.603752	-3.002600	3.321700	-9.972400	25.659769	-9.170946E-5	20.969951
2207.619936	-2.994000	3.320400	-9.939800	25.647555	-8.923484E-5	20.979019
2208.602959	-3.009600	3.320600	-9.992500	25.661464	-9.279829E-5	20.948897
2209.620494	-3.006500	3.321600	-9.985000	25.652199	-9.269931E-5	20.964720
2210.603215	-3.004500	3.320500	-9.975800	25.679758	-9.111555E-5	20.963476
2211.602955	-3.025500	3.319300	-10.042000	25.680230	-9.144550E-5	20.979121
2212.604388	-3.005400	3.320500	-9.979100	25.667509	-9.141250E-5	20.959235
2213.603430	-2.989300	3.319900	-9.923100	25.683047	-9.174245E-5	20.969624
2214.603601	-2.992200	3.318100	-9.927000	25.677433	-9.197342E-5	20.982949
2215.609674	-2.999000	3.319500	-9.954700	25.681555	-9.401911E-5	20.970496
2216.604640	-2.982700	3.318900	-9.898300	25.686504	-9.398611E-5	20.959347
2217.602375	-2.992800	3.318200	-9.929700	25.702082	-9.458002E-5	20.967406
2218.620860	-3.004100	3.316900	-9.963300	25.682584	-9.494296E-5	20.947351
2219.604653	-2.995300	3.315800	-9.930700	25.705193	-9.329322E-5	20.963419
2220.604239	-2.995100	3.317700	-9.936200	25.699158	-9.266631E-5	20.968736
2221.606790	-2.996700	3.316500	-9.936900	25.718386	-9.454703E-5	20.962446
2222.604309	-2.996500	3.316300	-9.936500	25.704721	-9.266631E-5	20.958679
2223.605917	-2.982300	3.317900	-9.892800	25.693427	-9.382114E-5	20.959188
2224.605164	-2.988000	3.317100	-9.910400	25.698340	-9.573484E-5	20.948004
2225.620193	-3.003800	3.315000	-9.956000	25.685788	-9.556987E-5	20.959102
2226.625714	-3.015500	3.314800	-9.995500	25.707538	-9.454703E-5	20.941596
2227.621418	-3.022700	3.314800	-10.018000	25.702497	-9.589982E-5	20.957393
2228.624108	-3.015800	3.313600	-9.991300	25.706965	-9.537190E-5	20.951924
2229.623586	-3.013000	3.313800	-9.983400	25.710396	-9.520692E-5	20.958688
2230.625907	-2.982600	3.314700	-9.885500	25.729009	-9.471200E-5	20.954151
2231.627185	-3.014800	3.313200	-9.986500	25.727964	-9.764855E-5	20.960687
2232.624438	-3.008000	3.313100	-9.964900	25.722593	-9.599880E-5	20.942967
2233.629999	-3.010200	3.313600	-9.973300	25.760459	-9.688967E-5	20.952551
2234.627205	-3.024200	3.311900	-10.015000	25.744191	-9.560286E-5	20.955650
2235.607359	-3.004700	3.312500	-9.951700	25.758571	-9.910033E-5	20.954447
2236.612949	-2.993500	3.313400	-9.917800	25.740785	-9.616378E-5	20.936584
2237.628884	-2.993900	3.311400	-9.913500	25.721212	-9.665870E-5	20.941106
2238.628559	-2.996300	3.313200	-9.926200	25.754906	-9.939728E-5	20.943654
2239.627756	-3.004500	3.311400	-9.948100	25.774950	-9.820947E-5	20.936288
2240.630993	-2.998500	3.310300	-9.925200	25.771966	-0.000100	20.953677
2241.628521	-2.991100	3.310200	-9.900600	25.750369	-9.943028E-5	20.958061
2242.627876	-3.003300	3.310500	-9.941700	25.754592	-9.863840E-5	20.951399
2243.634122	-3.002400	3.310700	-9.938200	25.766149	-9.999119E-5	20.934561
2244.629515	-2.994900	3.309600	-9.910700	25.742151	-9.850642E-5	20.951704
2245.630184	-2.985500	3.308200	-9.875900	25.768459	-0.000101	20.938776
2246.613979	-2.999000	3.310000	-9.926000	25.760687	-9.969424E-5	20.960365
2247.613755	-3.008500	3.308300	-9.952000	25.764403	-9.999119E-5	20.945134
2248.613415	-2.992700	3.308900	-9.902100	25.780529	-9.883637E-5	20.940943
2249.617513	-2.984300	3.308600	-9.872600	25.769479	-9.995820E-5	20.971565
2250.613073	-2.998500	3.308100	-9.918900	25.771240	-0.000100	20.956267
2251.614049	-2.998600	3.307500	-9.917600	25.784518	-0.000101	20.943053
2252.615349	-3.022800	3.306900	-9.995200	25.775118	-0.000101	20.937879
2253.615218	-2.984100	3.306200	-9.865100	25.787685	-0.000102	20.929167
2254.618100	-3.012800	3.305800	-9.958900	25.802638	-0.000101	20.949401
2255.615823	-2.981100	3.306700	-9.856900	25.820930	-0.000101	20.942646
2256.617252	-2.977100	3.306000	-9.841000	25.810327	-0.000102	20.960442
2257.621046	-2.977500	3.305800	-9.842000	25.814423	-0.000104	20.925206
2258.616858	-3.003100	3.304700	-9.922900	25.817997	-0.000103	20.938277
2259.619269	-2.992600	3.304600	-9.888000	25.794649	-0.000103	20.964132
2260.617456	-2.992600	3.303700	-9.885800	25.795583	-0.000103	20.957011
2261.619087	-2.990500	3.304200	-9.879900	25.815073	-0.000104	20.945770
2262.621138	-2.976900	3.303700	-9.833400	25.807663	-0.000104	20.952077
2263.617970	-2.983700	3.302900	-9.853400	25.805277	-0.000102	20.927872
2264.616721	-3.023400	3.303600	-9.987600	25.824133	-0.000103	20.942070
2265.634758	-3.001700	3.303000	-9.913700	25.819311	-0.000103	20.925849
2266.632663	-3.002300	3.302500	-9.914300	25.810175	-0.000104	20.951281
2267.635103	-3.001800	3.302000	-9.910600	25.822844	-0.000105	20.935086
2268.634356	-2.990200	3.302900	-9.875100	25.818317	-0.000104	20.942391
2269.638314	-2.965300	3.302000	-9.790600	25.833776	-0.000105	20.944644
2270.617406	-3.009900	3.300300	-9.932200	25.834197	-0.000106	20.933689
2271.621381	-2.984000	3.301100	-9.850200	25.844262	-0.000104	20.936686
2272.618007	-3.000400	3.301000	-9.902700	25.848408	-0.000107	20.940377
2273.617486	-2.981000	3.299800	-9.835600	25.850651	-0.000105	20.916554
2274.621326	-3.000800	3.299800	-9.901100	25.838759	-0.000107	20.930211
2275.617417	-2.987500	3.299000	-9.855400	25.829614	-0.000105	20.925292
2276.618744	-2.996300	3.298500	-9.883200	25.848798	-0.000106	20.939821
2277.620233	-3.005900	3.297700	-9.910500	25.842444	-0.000106	20.927749
2278.623857	-2.980400	3.298600	-9.830500	25.855188	-0.000106	20.927275
2279.618910	-3.018400	3.297200	-9.950800	25.871784	-0.000108	20.934937
2280.619267	-2.958300	3.298300	-9.756700	25.857884	-0.000105	20.935197
2281.622108	-3.018900	3.297500	-9.954200	25.867216	-0.000106	20.917548
2282.618635	-3.014400	3.298500	-9.941700	25.847265	-0.000109	20.941599
2283.617936	-2.982800	3.297600	-9.835400	25.835120	-0.000108	20.939830
2284.621724	-3.000600	3.297100	-9.891900	25.878610	-0.000108	20.929941
2285.618303	-3.014900	3.295300	-9.934300	25.854969	-0.000107	20.937485
2286.618097	-3.003600	3.295200	-9.897000	25.865049	-0.000110	20.915845
2287.619987	-2.992200	3.294300	-9.856400	25.856385	-0.000109	20.926581
2288.618376	-2.974000	3.295700	-9.800600	25.876438	-0.000109	20.932025
2289.620195	-3.009400	3.294500	-9.913500	25.863196	-0.000109	20.932474
2290.619558	-2.993300	3.294800	-9.861200	25.866551	-0.000108	20.944377
2291.619576	-2.977200	3.294500	-9.807400	25.847443	-0.000107	20.941778
2292.618700	-2.987200	3.294000	-9.838900	25.875199	-0.000106	20.920825
2293.623544	-2.999500	3.293700	-9.878400	25.887252	-0.000107	20.942888
2294.618727	-2.978200	3.295000	-9.811400	25.871819	-0.000107	20.927386
2295.625506	-3.014200	3.293800	-9.926200	25.895891	-0.000109	20.912689
2296.619368	-3.020600	3.291600	-9.941900	25.882735	-0.000111	20.926973
2297.618756	-3.001200	3.291800	-9.878900	25.892013	-0.000108	20.928232
2298.623185	-2.997600	3.292200	-9.868200	25.887211	-0.000109	20.929572
2299.620576	-2.986600	3.291000	-9.827600	25.900823	-0.000108	20.929970
2300.625691	-3.014800	3.290400	-9.918200	25.895058	-0.000112	20.916119
2301.622417	-3.003300	3.289000	-9.876700	25.910795	-0.000109	20.919126
2302.636813	-3.016300	3.289800	-9.922300	25.903437	-0.000109	20.916476
2303.636881	-2.996200	3.290900	-9.859500	25.912008	-0.000112	20.920819
2304.642173	-2.991300	3.288600	-9.835900	25.918397	-0.000111	20.917281
2305.641411	-3.018800	3.289500	-9.929500	25.911739	-0.000108	20.910118
2306.638139	-2.981300	3.289400	-9.806300	25.941027	-0.000110	20.912989
2307.641239	-3.010600	3.287900	-9.898100	25.941347	-0.000112	20.909991
2308.641706	-2.970800	3.288700	-9.769000	25.931065	-0.000111	20.915308
2309.643771	-3.005100	3.286900	-9.876300	25.960732	-0.000112	20.916664
2310.627023	-2.983900	3.288700	-9.812200	25.940219	-0.000111	20.928297
2311.625178	-3.016700	3.286100	-9.911700	25.955170	-0.000111	20.907284
2312.629012	-3.018200	3.285800	-9.916300	25.949953	-0.000112	20.916266
2313.626229	-3.001200	3.287200	-9.864700	25.955525	-0.000113	20.894365
2314.626488	-2.995500	3.286300	-9.842600	25.958829	-0.000111	20.920441
2315.626416	-3.002900	3.285000	-9.863200	25.945193	-0.000112	20.896312
2316.627488	-3.034700	3.284700	-9.967100	25.958940	-0.000113	20.928138
2317.627308	-3.005200	3.285000	-9.871200	25.973713	-0.000113	20.903154
2318.630566	-3.008300	3.285400	-9.882200	25.939935	-0.000114	20.892927
2319.640378	-2.987300	3.283500	-9.807600	25.972946	-0.000113	20.888160
2320.645386	-3.017700	3.283700	-9.908300	25.964005	-0.000114	20.905254
2321.648391	-2.998300	3.283000	-9.842900	25.961990	-0.000113	20.881895
2322.644051	-3.027500	3.281200	-9.932800	25.951322	-0.000113	20.908159
2323.647512	-2.984900	3.283300	-9.798600	25.973875	-0.000112	20.924177
2324.643326	-2.990200	3.283800	-9.817900	25.965836	-0.000112	20.918472
2325.645370	-3.009000	3.282400	-9.876300	25.983415	-0.000111	20.909107
2326.631338	-3.001500	3.280700	-9.846800	25.962507	-0.000115	20.901853
2327.634532	-3.008400	3.279600	-9.865200	25.961791	-0.000113	20.901134
2328.645754	-3.003400	3.280100	-9.850500	25.963923	-0.000111	20.908490
2329.648920	-3.010300	3.280400	-9.874400	25.992300	-0.000113	20.905706
2330.630282	-3.003800	3.279100	-9.848800	25.979954	-0.000112	20.913690
2331.647314	-2.999800	3.279400	-9.837000	25.986114	-0.000113	20.898070
2332.649861	-3.001700	3.280100	-9.844900	25.970743	-0.000113	20.880731
2333.646731	-3.009900	3.279200	-9.869000	25.996852	-0.000114	20.914072
2334.643639	-2.986500	3.280000	-9.794400	25.994847	-0.000114	20.909213
2335.645911	-3.018000	3.277600	-9.890500	25.988398	-0.000114	20.886140
2336.631358	-3.001600	3.277600	-9.836800	25.981826	-0.000113	20.894710
2337.631045	-3.012300	3.277300	-9.871300	26.000577	-0.000114	20.917814
2338.630223	-2.991600	3.278100	-9.806300	25.997400	-0.000115	20.916045
2339.630346	-3.003200	3.277600	-9.841500	26.006874	-0.000115	20.892849
2340.630409	-3.011700	3.276200	-9.866000	26.002500	-0.000116	20.889877
2341.630917	-3.016200	3.274900	-9.877200	26.012157	-0.000113	20.896734
2342.631718	-3.003400	3.275100	-9.835400	26.005458	-0.000114	20.901383
2343.631113	-3.002400	3.276900	-9.837600	26.023863	-0.000115	20.887633
2344.630843	-3.017400	3.275500	-9.881400	26.010523	-0.000115	20.893669
2345.634535	-3.012100	3.274500	-9.862000	26.033530	-0.000115	20.899241
2346.633651	-3.021000	3.273700	-9.888900	26.028263	-0.000116	20.902484
2347.632237	-3.008300	3.273700	-9.847000	26.029242	-0.000117	20.896355
2348.633232	-3.014900	3.273900	-9.869100	26.033809	-0.000115	20.890987
2349.633343	-2.998800	3.273500	-9.815500	26.043704	-0.000115	20.906143
2350.635731	-3.012400	3.273100	-9.858900	26.038092	-0.000116	20.888652
2351.635242	-2.997500	3.272600	-9.808700	26.034864	-0.000117	20.902952
2352.635347	-3.011200	3.272200	-9.852000	26.046688	-0.000115	20.875479
2353.636072	-3.007200	3.271900	-9.838200	26.052132	-0.000114	20.881423
2354.636465	-3.009400	3.271700	-9.845000	26.045307	-0.000116	20.878833
2355.640199	-2.994600	3.270800	-9.793900	26.056937	-0.000116	20.869182
2356.637205	-2.990100	3.271200	-9.779300	26.041962	-0.000117	20.884007
2357.637117	-3.000600	3.271400	-9.814900	26.054603	-0.000118	20.880586
2358.637475	-3.034200	3.268500	-9.915500	26.029322	-0.000116	20.888376
2359.652947	-3.003400	3.269500	-9.819400	26.051908	-0.000116	20.874086
2360.654325	-2.976400	3.269500	-9.730300	26.057774	-0.000115	20.873815
2361.654112	-3.007300	3.268900	-9.830000	26.070170	-0.000117	20.879632
2362.657483	-3.012600	3.268300	-9.845300	26.060428	-0.000118	20.903032
2363.638236	-3.006800	3.267400	-9.823000	26.061727	-0.000118	20.893432
2364.639206	-3.039700	3.265400	-9.924800	26.060326	-0.000118	20.883018
2365.638222	-3.003700	3.267100	-9.812100	26.062452	-0.000118	20.865714
2366.638531	-3.000600	3.267200	-9.802300	26.066253	-0.000118	20.858154
2367.654536	-2.984200	3.266100	-9.745900	26.051380	-0.000117	20.892045
2368.638995	-3.015500	3.265200	-9.845400	26.048380	-0.000119	20.882869
2369.641615	-3.000900	3.264900	-9.797000	26.066196	-0.000116	20.858571
2370.646320	-3.017500	3.265500	-9.852400	26.090061	-0.000116	20.879229
2371.641280	-2.994800	3.265100	-9.776800	26.080496	-0.000115	20.860610
2372.641221	-3.018200	3.264700	-9.852300	26.093085	-0.000116	20.846234
2373.642503	-3.030500	3.263500	-9.889200	26.118080	-0.000119	20.873717
2374.657769	-2.992500	3.262900	-9.762800	26.090248	-0.000117	20.859504
2375.660058	-2.998400	3.263600	-9.785000	26.097098	-0.000115	20.866386
2376.658729	-3.026600	3.262300	-9.872500	26.096002	-0.000118	20.888991
2377.656754	-3.002200	3.262800	-9.793500	26.109722	-0.000118	20.906095
2378.662152	-3.014400	3.263300	-9.836100	26.105146	-0.000119	20.875420
2379.660665	-2.975800	3.260600	-9.702500	26.115933	-0.000118	20.872983
2380.664520	-3.003700	3.260300	-9.791600	26.136519	-0.000117	20.868537
2381.664551	-3.006400	3.259000	-9.797300	26.109687	-0.000119	20.876190
2382.666804	-2.997600	3.260500	-9.772800	26.111803	-0.000119	20.862195
2383.665486	-3.013900	3.258500	-9.819200	26.107160	-0.000118	20.861798
2384.661778	-2.990900	3.259800	-9.748400	26.105947	-0.000119	20.873381
2385.664430	-3.020800	3.258500	-9.842000	26.125792	-0.000119	20.894741
2386.664322	-3.006000	3.258900	-9.794600	26.121184	-0.000118	20.876363
2387.662935	-2.973500	3.259400	-9.690000	26.134809	-0.000118	20.870138
2388.663399	-3.005400	3.257400	-9.788800	26.125203	-0.000120	20.871866
2389.664330	-2.995100	3.258700	-9.758400	26.130460	-0.000120	20.869088
2390.664470	-2.988600	3.257500	-9.734500	26.144921	-0.000116	20.856592
2391.665667	-3.009000	3.255900	-9.795000	26.132459	-0.000119	20.857821
2392.667059	-3.002200	3.256200	-9.774900	26.113431	-0.000121	20.860513
2393.649105	-2.988100	3.255700	-9.727300	26.134245	-0.000118	20.880951
2394.651760	-3.011200	3.256000	-9.803200	26.118084	-0.000119	20.862817
2395.649733	-3.006900	3.254300	-9.784700	26.150375	-0.000116	20.853064
2396.653654	-2.991000	3.254000	-9.731600	26.149396	-0.000120	20.857296
2397.654399	-2.983800	3.254900	-9.710700	26.149213	-0.000119	20.877025
2398.652494	-2.994200	3.254400	-9.743900	26.152566	-0.000118	20.860481
2399.653704	-2.973600	3.253100	-9.672100	26.132798	-0.000119	20.861006
2400.655961	-2.986500	3.252100	-9.711600	26.149365	-0.000119	20.876229
2401.652171	-3.012500	3.251100	-9.792800	26.149248	-0.000119	20.871371
2402.667966	-3.001300	3.251500	-9.757200	26.132590	-0.000117	20.860797
2403.666903	-3.016400	3.251600	-9.806400	26.169076	-0.000119	20.872803
2404.667396	-3.015400	3.250700	-9.801400	26.161485	-0.000120	20.875607
2405.676041	-3.000400	3.251000	-9.753600	26.160735	-0.000118	20.878171
2406.653214	-3.010500	3.249800	-9.782500	26.172760	-0.000119	20.858961
2407.654523	-2.997700	3.250100	-9.742100	26.174210	-0.000119	20.869427
2408.653079	-2.994900	3.249100	-9.730400	26.160602	-0.000119	20.855754
2409.655870	-2.988300	3.248200	-9.705600	26.179721	-0.000118	20.863585
2410.655130	-3.002100	3.247800	-9.749500	26.180547	-0.000117	20.865364
2411.656046	-3.001400	3.249300	-9.750700	26.194982	-0.000118	20.878920
2412.655025	-2.998400	3.246700	-9.734500	26.173865	-0.000118	20.862443
2413.656865	-3.003100	3.246600	-9.747900	26.208945	-0.000120	20.859287
2414.655974	-3.003500	3.246800	-9.751400	26.200299	-0.000121	20.859608
2415.658368	-3.011700	3.246300	-9.775900	26.205145	-0.000118	20.876330
2416.674031	-2.985300	3.246600	-9.691000	26.198010	-0.000118	20.877221
2417.675858	-3.009500	3.245900	-9.767500	26.198701	-0.000120	20.856105
2418.672639	-3.001300	3.245200	-9.738300	26.195793	-0.000120	20.885898
2419.673476	-3.014600	3.243300	-9.776400	26.207052	-0.000118	20.883935
2420.678421	-3.001200	3.243700	-9.733900	26.198467	-0.000118	20.886214
2421.681830	-2.979900	3.244800	-9.667100	26.198467	-0.000118	20.873887
2422.678146	-3.012100	3.243800	-9.769500	26.198685	-0.000118	20.881692
2423.675733	-3.005800	3.242300	-9.745200	26.180983	-0.000119	20.884766
2424.678940	-2.988600	3.243300	-9.692000	26.224839	-0.000119	20.892801
2425.681178	-3.013300	3.241300	-9.766100	26.212657	-0.000119	20.882931
2426.677368	-2.996700	3.242300	-9.714200	26.226787	-0.000120	20.868681
2427.679695	-3.001800	3.242500	-9.731900	26.232652	-0.000118	20.889747
2428.674214	-3.008300	3.239800	-9.744700	26.231820	-0.000118	20.887014
2429.660694	-3.032600	3.239300	-9.822000	26.238390	-0.000118	20.890771
2430.659415	-3.015800	3.239400	-9.768600	26.228223	-0.000119	20.892407
2431.658391	-3.018400	3.238800	-9.775000	26.236640	-0.000120	20.894701
2432.657943	-3.001300	3.238800	-9.718900	26.251729	-0.000120	20.895166
2433.661542	-3.000200	3.238500	-9.715500	26.229765	-0.000118	20.889690
2434.659967	-2.992500	3.239400	-9.692900	26.244509	-0.000118	20.877480
2435.660130	-2.990700	3.237500	-9.681200	26.241789	-0.000118	20.891816
2436.676466	-2.996700	3.237600	-9.701200	26.249693	-0.000116	20.884112
2437.676902	-2.999000	3.236900	-9.706300	26.241403	-0.000118	20.880997
2438.663113	-2.987600	3.236700	-9.668500	26.271164	-0.000119	20.886722
2439.663910	-2.976200	3.235000	-9.627000	26.255634	-0.000120	20.884867
2440.667295	-2.998700	3.235100	-9.700500	26.266740	-0.000118	20.894130
2441.661431	-2.988300	3.235100	-9.666200	26.274811	-0.000117	20.907930
2442.661321	-2.982300	3.234600	-9.646000	26.274162	-0.000119	20.907752
2443.666219	-3.003300	3.233000	-9.708300	26.299112	-0.000116	20.901532
2444.680851	-3.028300	3.233700	-9.791200	26.280600	-0.000117	20.890041
2445.678224	-2.994600	3.233200	-9.681100	26.269479	-0.000121	20.885504
2446.665346	-3.012200	3.233000	-9.737400	26.303602	-0.000121	20.892768
2447.664360	-3.015100	3.231500	-9.742400	26.292086	-0.000118	20.886411
2448.665680	-2.996900	3.230800	-9.681800	26.304165	-0.000120	20.927470
2449.683640	-2.992600	3.230800	-9.667900	26.314732	-0.000119	20.892100
2450.686539	-3.010400	3.231000	-9.726200	26.314007	-0.000119	20.901802
2451.681455	-3.008200	3.230700	-9.717700	26.316787	-0.000118	20.904121
2452.666111	-2.999800	3.229900	-9.688000	26.303013	-0.000120	20.901185
2453.666014	-3.002100	3.229600	-9.695000	26.307057	-0.000118	20.904300
2454.671016	-3.032600	3.228700	-9.790100	26.308599	-0.000121	20.898738
2455.667509	-2.991400	3.228600	-9.656600	26.318380	-0.000118	20.905722
2456.669922	-2.973100	3.228600	-9.598000	26.296398	-0.000119	20.898804
2457.673635	-2.987500	3.227200	-9.640200	26.323098	-0.000119	20.901929
2458.671618	-3.002400	3.226400	-9.685900	26.296550	-0.000120	20.928826
2459.674268	-2.986400	3.226200	-9.634400	26.311506	-0.000120	20.895495
2460.670413	-2.984800	3.226300	-9.628600	26.319821	-0.000121	20.907170
2461.671702	-2.985100	3.227200	-9.632600	26.315752	-0.000120	20.919201
2462.671293	-3.019000	3.225100	-9.735200	26.324285	-0.000118	20.921612
2463.690469	-3.007400	3.224400	-9.695500	26.345181	-0.000119	20.929809
2464.687333	-3.022600	3.224000	-9.743700	26.335045	-0.000119	20.921995
2465.687979	-2.989700	3.222900	-9.634600	26.355053	-0.000120	20.911284
2466.688566	-3.025300	3.223200	-9.750200	26.317893	-0.000119	20.908551
2467.689568	-2.988500	3.222900	-9.630700	26.337328	-0.000122	20.910066
2468.689300	-3.011900	3.221700	-9.702600	26.344760	-0.000120	20.906629
2469.690013	-3.015600	3.220600	-9.711300	26.347961	-0.000120	20.925018
2470.688489	-3.002300	3.220300	-9.667200	26.321119	-0.000120	20.910371
2471.687128	-2.999200	3.221100	-9.660100	26.341062	-0.000121	20.916662
2472.687922	-3.021500	3.219400	-9.726500	26.357168	-0.000118	20.910565
2473.691371	-2.980200	3.220300	-9.596600	26.336014	-0.000119	20.908745
2474.692990	-2.969500	3.220500	-9.562800	26.350690	-0.000118	20.917804
2475.689051	-3.005800	3.220300	-9.679000	26.353724	-0.000117	20.917060
2476.673582	-2.994900	3.218200	-9.638000	26.340757	-0.000119	20.910193
2477.673217	-3.002400	3.217400	-9.658800	26.348179	-0.000119	20.929030
2478.677156	-2.984100	3.216900	-9.598500	26.365483	-0.000119	20.920343
2479.674715	-3.002100	3.217200	-9.658000	26.376359	-0.000119	20.908516
2480.676910	-3.012300	3.216500	-9.688000	26.362637	-0.000119	20.926491
2481.674168	-3.008800	3.214700	-9.671200	26.405543	-0.000118	20.924569
2482.674512	-3.005400	3.214900	-9.660000	26.377861	-0.000117	20.925670
2483.676994	-2.999000	3.215400	-9.641900	26.402433	-0.000121	20.937089
2484.677036	-3.028600	3.212400	-9.728000	26.390294	-0.000121	20.922994
2485.675591	-3.022200	3.212700	-9.708700	26.365610	-0.000119	20.939908
2486.679495	-3.006000	3.213800	-9.660100	26.378632	-0.000121	20.918860
2487.691714	-2.967600	3.215200	-9.540500	26.378180	-0.000121	20.910820
2488.674241	-3.000000	3.212100	-9.635800	26.385120	-0.000119	20.929647
2489.674828	-3.013700	3.210800	-9.675500	26.399223	-0.000119	20.915373
2490.675280	-3.026100	3.211200	-9.716600	26.400344	-0.000120	20.925033
2491.676220	-3.001300	3.210600	-9.635000	26.390908	-0.000121	20.924085
2492.679748	-3.011200	3.209700	-9.664000	26.388549	-0.000119	20.923137
2493.676794	-2.994200	3.210200	-9.611000	26.400511	-0.000119	20.919512
2494.694927	-3.021700	3.208800	-9.694900	26.413619	-0.000118	20.946908
2495.693899	-3.004000	3.209400	-9.640700	26.390655	-0.000117	20.927623
2496.678826	-3.016300	3.209400	-9.678100	26.395667	-0.000118	20.944986
2497.679075	-3.003300	3.208900	-9.636100	26.419996	-0.000119	20.932456
2498.676799	-3.019000	3.205900	-9.677300	26.433905	-0.000117	20.933633
2499.697503	-3.009500	3.207200	-9.650300	26.426600	-0.000121	20.942412
2500.677272	-2.997000	3.206700	-9.609100	26.415227	-0.000119	20.933827
2501.679240	-3.002700	3.205100	-9.622800	26.425859	-0.000120	20.942616
2502.681013	-2.990400	3.206300	-9.587100	26.414056	-0.000119	20.943554
2503.679526	-3.005500	3.204300	-9.629200	26.400846	-0.000120	20.931702
2504.679162	-3.016400	3.203900	-9.662700	26.423247	-0.000121	20.933827
2505.680686	-3.018800	3.203900	-9.670300	26.445840	-0.000120	20.902485
2506.679669	-2.996200	3.202700	-9.595400	26.433433	-0.000121	20.936004
2507.678788	-2.979000	3.201500	-9.536800	26.441544	-0.000119	20.945578
2508.681512	-3.010300	3.201400	-9.635400	26.427914	-0.000117	20.953688
2509.680967	-2.995800	3.201100	-9.589700	26.448747	-0.000119	20.937645
2510.682794	-2.993000	3.201100	-9.579600	26.442680	-0.000117	20.948616
2511.680977	-2.996500	3.200300	-9.589100	26.444359	-0.000119	20.945088
2512.685174	-3.014200	3.200300	-9.644500	26.437263	-0.000119	20.928475
2513.684331	-3.009000	3.198600	-9.623900	26.448022	-0.000119	20.950665
2514.683672	-3.009500	3.199200	-9.627000	26.453388	-0.000120	20.941836
2515.681677	-2.999600	3.198800	-9.594300	26.428056	-0.000121	20.950038
2516.683471	-3.002000	3.198000	-9.598600	26.433971	-0.000118	20.915684
2517.684895	-3.008100	3.198500	-9.620600	26.436263	-0.000119	20.959708
2518.684078	-2.999100	3.197600	-9.588200	26.471552	-0.000118	20.944920
2519.686861	-3.007500	3.196400	-9.612400	26.460063	-0.000121	20.945225
2520.682562	-3.018000	3.194900	-9.641400	26.471400	-0.000119	20.960886
2521.686413	-3.012200	3.196300	-9.626800	26.490614	-0.000120	20.959810
2522.688395	-2.991600	3.196000	-9.560000	26.480591	-0.000120	20.946892
2523.683551	-3.025500	3.193800	-9.662400	26.494028	-0.000120	20.960396
2524.685585	-2.998600	3.194000	-9.576900	26.466044	-0.000120	20.936539
2525.689975	-3.016600	3.192100	-9.628600	26.493683	-0.000120	20.954835
2526.685485	-3.024000	3.190600	-9.648000	26.492841	-0.000120	20.972952
2527.685695	-3.019300	3.191300	-9.634800	26.496067	-0.000119	20.961497
2528.694814	-2.988700	3.191800	-9.537700	26.485445	-0.000118	20.956986
2529.686400	-3.012000	3.190800	-9.609800	26.482067	-0.000120	20.971606
2530.688806	-3.001800	3.189900	-9.575000	26.502655	-0.000116	20.964800
2531.691287	-3.007000	3.189700	-9.590300	26.495083	-0.000120	20.965723
2532.688680	-3.002800	3.188400	-9.572700	26.496330	-0.000119	20.968399
2533.690013	-3.015000	3.188600	-9.612600	26.493576	-0.000118	20.948090
2534.693727	-3.009000	3.188500	-9.591900	26.485658	-0.000120	20.965733
2535.692303	-3.011800	3.187700	-9.600100	26.497233	-0.000119	20.972625
2536.691109	-2.985300	3.188800	-9.518400	26.500003	-0.000117	20.981572
2537.691301	-3.005000	3.186300	-9.573900	26.522807	-0.000120	20.976994
