2386.001590	-2.999300	3.321900	-9.961300	25.014377	-0.000100	20.647680
2386.993774	-2.990200	3.321000	-9.928900	25.017805	-9.976023E-5	20.651595
2387.991631	-3.012500	3.320700	-10.003000	25.038539	-9.949627E-5	20.661977
2388.974431	-3.001500	3.320700	-9.966500	25.029162	-9.857241E-5	20.639285
2389.979275	-2.995200	3.320100	-9.943400	25.043438	-9.761556E-5	20.647453
2390.976783	-3.008800	3.321200	-9.991600	25.039805	-0.000101	20.642857
2391.976527	-2.978000	3.319600	-9.884900	25.035232	-9.916632E-5	20.652493
2392.979691	-3.032300	3.319600	-10.065000	25.054996	-9.979322E-5	20.641510
2393.997046	-3.002000	3.319200	-9.963100	25.053855	-9.698865E-5	20.654591
2394.977965	-3.015100	3.318700	-10.004000	25.055694	-9.761556E-5	20.671138
2395.978613	-3.014400	3.319000	-10.003000	25.047935	-9.890236E-5	20.652917
2396.977442	-2.988800	3.318200	-9.916600	25.071337	-9.959525E-5	20.667874
2397.978271	-2.987400	3.318700	-9.913500	25.066091	-9.863840E-5	20.662133
2398.978253	-2.993200	3.318500	-9.931400	25.037277	-9.943028E-5	20.669246
2399.996738	-3.012300	3.317400	-9.992300	25.071638	-9.844043E-5	20.645415
2400.995894	-2.988200	3.317200	-9.910800	25.061392	-9.919931E-5	20.664529
2401.997082	-3.004800	3.316200	-9.963500	25.087949	-9.804449E-5	20.668429
2402.994681	-3.004800	3.316600	-9.965200	25.069302	-9.903434E-5	20.659666
2403.999675	-3.000400	3.316300	-9.949300	25.079497	-9.995820E-5	20.653779
2404.982567	-2.980900	3.317400	-9.887400	25.062342	-9.837444E-5	20.647937
2405.982914	-3.013000	3.315000	-9.987300	25.073281	-9.820947E-5	20.666033
2406.981711	-2.990300	3.316300	-9.915500	25.094366	-9.877038E-5	20.650212
2407.980230	-3.020200	3.315600	-10.013000	25.077563	-0.000100	20.660372
2409.001729	-3.001300	3.314600	-9.947200	25.074156	-9.853942E-5	20.678765
2409.983951	-2.982900	3.314800	-9.886800	25.091411	-9.995820E-5	20.658153
2411.003196	-2.990100	3.314000	-9.908200	25.086512	-9.778053E-5	20.658450
2411.983515	-3.015600	3.313000	-9.989400	25.098717	-9.840744E-5	20.673075
2412.984613	-2.993200	3.312100	-9.913000	25.124374	-9.774754E-5	20.670855
2413.982805	-3.008400	3.312400	-9.964200	25.087683	-9.870439E-5	20.678120
2414.984508	-2.982800	3.314300	-9.884900	25.099491	-0.000100	20.644451
2415.983974	-3.009500	3.311800	-9.965700	25.117565	-9.774754E-5	20.681565
2416.982380	-3.014300	3.311400	-9.980500	25.117389	-9.837444E-5	20.675698
2417.983443	-2.993300	3.312200	-9.913600	25.122731	-9.814348E-5	20.673474
2418.985551	-3.015600	3.310100	-9.979800	25.128424	-0.000100	20.645520
2419.984518	-2.999800	3.311100	-9.931700	25.103411	-9.804449E-5	20.651231
2420.981812	-2.996300	3.311400	-9.920600	25.110822	-9.844043E-5	20.670527
2421.986170	-3.030500	3.308900	-10.026000	25.129439	-9.906733E-5	20.666456
2422.983039	-2.989200	3.311400	-9.897400	25.132891	-9.834145E-5	20.668500
2423.984600	-3.001400	3.308600	-9.929100	25.120309	-9.999119E-5	20.667723
2424.984226	-3.004600	3.310200	-9.943700	25.132137	-9.863840E-5	20.660630
2425.986414	-2.950700	3.310100	-9.765400	25.129972	-9.959525E-5	20.669363
2426.986369	-2.995600	3.308300	-9.909700	25.133499	-9.936429E-5	20.653936
2427.982879	-2.982400	3.308700	-9.867100	25.165541	-0.000100	20.640582
2428.984766	-2.985500	3.306100	-9.869100	25.134640	-9.949627E-5	20.683533
2429.985172	-3.000200	3.308300	-9.924500	25.154995	-9.979322E-5	20.666507
2430.985279	-3.015800	3.306000	-9.969700	25.164783	-9.956226E-5	20.676809
2431.988677	-3.009200	3.306100	-9.947000	25.176445	-9.995820E-5	20.664807
2432.987149	-2.996800	3.306600	-9.908000	25.128505	-9.886936E-5	20.669313
2433.990005	-2.984200	3.306800	-9.867300	25.151920	-9.778053E-5	20.675276
2434.990990	-2.982200	3.306600	-9.860200	25.170762	-9.741759E-5	20.662422
2436.004263	-2.968100	3.306400	-9.813100	25.158482	-9.867140E-5	20.672854
2437.011785	-2.994400	3.307200	-9.902100	25.157935	-9.840744E-5	20.653810
2438.011003	-3.012500	3.305500	-9.957000	25.137068	-9.771454E-5	20.685022
2439.002114	-2.988300	3.305400	-9.876800	25.171722	-9.669170E-5	20.661014
2440.011542	-2.999500	3.305300	-9.913300	25.145786	-0.000100	20.665797
2441.006791	-2.981400	3.305400	-9.853000	25.168080	-9.850642E-5	20.668264
2441.990537	-3.015700	3.302800	-9.957600	25.160172	-0.000101	20.666963
2442.989076	-2.990400	3.303800	-9.879000	25.140480	-9.893535E-5	20.683706
2443.989203	-3.009200	3.303700	-9.940400	25.171226	-9.933129E-5	20.673319
2444.992351	-3.004900	3.303200	-9.925400	25.172246	-9.695566E-5	20.680034
2445.988853	-2.965200	3.304000	-9.795600	25.171543	-9.969424E-5	20.680751
2446.991399	-2.996700	3.303100	-9.898000	25.168181	-9.939728E-5	20.671211
2448.004141	-2.988200	3.302100	-9.865000	25.172553	-9.910033E-5	20.686033
2449.010039	-3.007600	3.301700	-9.927700	25.173694	-9.890236E-5	20.677220
2450.005254	-3.021100	3.300800	-9.971400	25.190295	-0.000100	20.691042
2450.990837	-2.991900	3.301400	-9.875700	25.201650	-9.916632E-5	20.683476
2451.989235	-2.996600	3.300300	-9.889200	25.181939	-9.982622E-5	20.681705
2453.006272	-2.992100	3.300100	-9.873200	25.193837	-9.919931E-5	20.669467
2454.010472	-3.016400	3.299800	-9.951700	25.206388	-9.992520E-5	20.664049
2455.011928	-3.000600	3.298800	-9.897500	25.204374	-0.000101	20.678149
2456.011699	-3.012200	3.299600	-9.938800	25.207775	-9.979322E-5	20.664019
2456.994749	-3.014300	3.298200	-9.940500	25.192310	-9.804449E-5	20.687376
2457.997530	-2.991000	3.298300	-9.864100	25.190889	-0.000102	20.683103
2459.010344	-3.012100	3.297100	-9.931000	25.190884	-9.778053E-5	20.677882
2460.015269	-2.985800	3.297600	-9.845500	25.204204	-9.695566E-5	20.673710
2461.012757	-3.008400	3.297400	-9.919000	25.227521	-9.811048E-5	20.683845
2462.012943	-3.008100	3.298700	-9.921600	25.215041	-9.853942E-5	20.684118
2463.010525	-3.021000	3.297000	-9.959300	25.220478	-9.946327E-5	20.666815
2464.017259	-2.998000	3.296400	-9.881700	25.204219	-9.923231E-5	20.676097
2465.018548	-3.022700	3.296500	-9.963300	25.209731	-9.916632E-5	20.699651
2466.015698	-2.997000	3.295200	-9.875000	25.222980	-0.000101	20.683079
2466.995569	-2.986400	3.295200	-9.840000	25.238465	-9.939728E-5	20.676340
2467.996657	-3.020800	3.292900	-9.944800	25.228914	-0.000100	20.688563
2468.997910	-2.967700	3.295700	-9.779300	25.232587	-9.847343E-5	20.692251
2469.994713	-2.991200	3.293600	-9.850000	25.222841	-9.943028E-5	20.673455
2470.999866	-3.007900	3.294500	-9.908200	25.201964	-9.877038E-5	20.682843
2471.995189	-2.995000	3.292900	-9.861100	25.222815	-9.877038E-5	20.674378
2472.998084	-3.013400	3.292600	-9.920300	25.228804	-9.860541E-5	20.700308
2474.016391	-3.025900	3.293500	-9.964700	25.204914	-0.000101	20.684382
2475.020272	-3.010400	3.292200	-9.908800	25.246872	-9.817647E-5	20.685255
2476.019010	-2.980400	3.293800	-9.816600	25.211471	-9.827546E-5	20.669152
2477.021559	-3.010600	3.292100	-9.911000	25.239215	-0.000101	20.676618
2477.995423	-2.983800	3.291400	-9.819600	25.271947	-9.867140E-5	20.691939
2479.000399	-2.967000	3.292100	-9.766800	25.266978	-0.000100	20.680311
2479.998851	-2.991400	3.291400	-9.844600	25.238813	-0.000101	20.694709
2480.997234	-2.995700	3.290900	-9.857300	25.232106	-9.946327E-5	20.679913
2481.998298	-2.998400	3.289700	-9.862700	25.241521	-0.000100	20.686996
2482.997243	-2.986800	3.289700	-9.823800	25.260261	-0.000100	20.707235
2483.999814	-2.991400	3.288900	-9.837300	25.264517	-9.926530E-5	20.706291
2484.998087	-2.966800	3.290300	-9.759900	25.280227	-9.916632E-5	20.694088
2485.996480	-3.005800	3.288000	-9.881200	25.248806	-0.000100	20.680084
2487.001874	-2.997300	3.289500	-9.858700	25.258452	-9.919931E-5	20.702573
2487.997867	-2.989200	3.287900	-9.827600	25.265160	-0.000102	20.694608
2488.999996	-3.018800	3.285900	-9.918800	25.287904	-9.814348E-5	20.686148
2490.000947	-3.006700	3.287100	-9.883000	25.294887	-9.956226E-5	20.699799
2490.997089	-2.982400	3.286900	-9.802400	25.296952	-9.910033E-5	20.702820
2492.000326	-2.986100	3.285700	-9.810300	25.289174	-9.982622E-5	20.699279
2492.998485	-2.990500	3.286700	-9.828500	25.276052	-9.923231E-5	20.688473
2493.998494	-2.996100	3.286400	-9.844400	25.295786	-9.919931E-5	20.704021
2495.002389	-3.001500	3.286000	-9.862600	25.292380	-9.913332E-5	20.701075
2495.998603	-2.997900	3.286000	-9.849600	25.280423	-9.903434E-5	20.715149
2496.998287	-2.987300	3.284900	-9.811700	25.288627	-9.672469E-5	20.714377
2498.000664	-2.971900	3.283800	-9.758300	25.300981	-0.000100	20.713030
2499.017083	-2.998500	3.284200	-9.846800	25.296384	-0.000101	20.696086
2500.023729	-3.020100	3.282900	-9.914200	25.300187	-9.781353E-5	20.715078
2501.016584	-3.012700	3.283200	-9.890900	25.291289	-9.751657E-5	20.706619
2502.021959	-2.995100	3.284300	-9.835900	25.314429	-9.913332E-5	20.705196
2503.021122	-3.003500	3.283700	-9.860900	25.326035	-9.969424E-5	20.704994
2504.019160	-3.009800	3.282800	-9.879900	25.313912	-9.956226E-5	20.718428
2505.001960	-3.007300	3.281800	-9.867900	25.322709	-9.649373E-5	20.695490
2506.000696	-3.017100	3.281600	-9.899900	25.321121	-9.774754E-5	20.686309
2507.001270	-2.995100	3.281000	-9.825800	25.334323	-0.000100	20.707153
2508.002853	-3.004700	3.281400	-9.859400	25.321096	-9.972723E-5	20.715683
2509.001863	-2.982800	3.281700	-9.787100	25.334248	-9.771454E-5	20.734106
2510.003272	-3.011600	3.280900	-9.879900	25.327812	-9.794551E-5	20.720057
2511.024318	-2.995600	3.279800	-9.824400	25.323788	-9.886936E-5	20.713171
2512.002281	-3.010600	3.278100	-9.868300	25.341904	-9.966124E-5	20.716662
2513.021407	-3.014600	3.280300	-9.887600	25.348319	-9.880338E-5	20.712671
2514.003114	-2.995100	3.279500	-9.822300	25.355578	-9.923231E-5	20.718064
2515.007551	-3.003400	3.278300	-9.844800	25.353488	-9.797850E-5	20.697472
2516.004474	-2.984700	3.278800	-9.784400	25.369172	-9.949627E-5	20.737405
2517.008685	-2.996600	3.277700	-9.821000	25.349991	-9.910033E-5	20.724783
2518.006976	-2.980400	3.278300	-9.769500	25.387086	-9.725261E-5	20.711769
2519.022731	-2.985000	3.276600	-9.779800	25.377476	-9.589982E-5	20.725353
2520.026258	-3.000100	3.276500	-9.828800	25.385629	-9.705464E-5	20.734489
2521.023298	-3.003500	3.274900	-9.835200	25.356126	-9.804449E-5	20.731891
2522.006099	-2.981600	3.276200	-9.767400	25.367012	-9.705464E-5	20.725278
2523.008905	-3.024700	3.274200	-9.902000	25.386076	-9.636175E-5	20.717867
2524.009209	-3.014900	3.274700	-9.871900	25.377948	-9.688967E-5	20.735311
2525.013927	-2.996900	3.274100	-9.811500	25.372482	-9.781353E-5	20.717494
2526.028795	-3.014400	3.272900	-9.865000	25.395395	-9.632875E-5	20.727225
2527.027159	-3.003900	3.274300	-9.834000	25.377446	-9.629576E-5	20.732910
2528.033663	-3.025600	3.272100	-9.899300	25.390748	-9.537190E-5	20.733939
2529.030766	-2.986300	3.272600	-9.771700	25.378400	-9.758256E-5	20.744774
2530.028445	-3.046800	3.272100	-9.968700	25.373030	-9.441505E-5	20.734640
2531.037350	-3.010200	3.273200	-9.851800	25.377852	-9.593281E-5	20.737586
2532.013147	-3.010200	3.272000	-9.848800	25.400217	-9.758256E-5	20.730645
2533.012981	-2.998700	3.271700	-9.809600	25.391401	-9.599880E-5	20.724636
2534.015162	-2.972300	3.272400	-9.725400	25.409114	-9.659271E-5	20.731992
2535.017998	-2.993200	3.272000	-9.793100	25.427831	-9.527291E-5	20.735613
2536.014747	-3.002700	3.271700	-9.823500	25.409093	-9.735160E-5	20.729126
2537.013408	-3.002900	3.270000	-9.817200	25.415106	-9.738459E-5	20.731371
2538.034413	-3.003400	3.270500	-9.821900	25.408918	-9.560286E-5	20.743649
2539.027493	-2.996300	3.269300	-9.795100	25.397590	-9.659271E-5	20.740335
2540.036911	-2.969600	3.269800	-9.709000	25.396720	-9.500895E-5	20.721443
2541.033917	-2.998000	3.268000	-9.795700	25.426198	-9.547088E-5	20.759579
2542.033226	-3.004400	3.268200	-9.817800	25.421847	-9.573484E-5	20.734821
2543.032419	-2.990000	3.268500	-9.772400	25.432763	-9.570185E-5	20.742937
2544.032749	-3.015800	3.266900	-9.851700	25.427393	-9.444804E-5	20.747503
2545.031285	-2.985600	3.268300	-9.756200	25.455378	-9.639474E-5	20.729136
2546.033190	-3.004900	3.266500	-9.814200	25.439152	-9.464601E-5	20.752199
2547.031964	-2.998300	3.265700	-9.790700	25.438409	-9.464601E-5	20.759039
2548.016706	-2.998500	3.265900	-9.791800	25.431547	-9.523992E-5	20.768270
2549.017133	-2.981900	3.265800	-9.737400	25.444301	-9.550388E-5	20.772542
2550.019351	-2.995800	3.265500	-9.781800	25.428397	-9.487697E-5	20.732389
2551.015919	-2.993300	3.264200	-9.770100	25.432195	-9.533890E-5	20.751851
2552.039387	-3.012900	3.264100	-9.833500	25.445125	-9.408510E-5	20.749187
2553.035398	-2.979300	3.263500	-9.721400	25.453724	-9.622977E-5	20.754029
2554.018519	-2.977300	3.262500	-9.712900	25.455070	-9.401911E-5	20.770080
2555.017289	-2.990100	3.263700	-9.757900	25.475394	-9.497596E-5	20.732167
2556.019421	-3.028700	3.262400	-9.879800	25.466031	-9.464601E-5	20.745998
2557.017791	-2.993700	3.263000	-9.767300	25.471451	-9.646073E-5	20.743854
2558.017719	-3.011600	3.262900	-9.825100	25.469592	-9.609779E-5	20.761429
2559.020086	-3.012500	3.261700	-9.824000	25.472249	-9.428307E-5	20.759830
2560.018705	-3.017500	3.260600	-9.837400	25.475876	-9.490997E-5	20.742608
2561.020867	-2.994300	3.260600	-9.762500	25.459722	-9.728561E-5	20.762423
2562.034917	-3.010800	3.261100	-9.818100	25.475534	-9.510794E-5	20.768819
2563.041607	-2.986400	3.259400	-9.733000	25.497977	-9.527291E-5	20.769545
2564.038254	-2.986700	3.259700	-9.734500	25.464875	-9.682368E-5	20.759063
2565.034443	-2.998800	3.259600	-9.773100	25.469597	-9.622977E-5	20.775659
2566.020772	-2.997100	3.259600	-9.768800	25.481778	-9.365616E-5	20.756596
2567.021711	-2.991600	3.259200	-9.749800	25.468878	-9.669170E-5	20.764980
2568.018531	-2.984400	3.258800	-9.724200	25.475890	-9.547088E-5	20.773918
2569.018534	-3.015100	3.257300	-9.820700	25.454743	-9.596581E-5	20.773545
2570.018596	-3.014200	3.257300	-9.817600	25.468240	-9.415109E-5	20.760545
2571.019443	-2.996500	3.256700	-9.757900	25.495998	-9.448104E-5	20.769454
2572.023550	-2.993400	3.255500	-9.744400	25.493943	-9.811048E-5	20.772132
2573.024162	-2.990100	3.257300	-9.738300	25.506043	-9.725261E-5	20.774326
2574.024529	-3.021700	3.254300	-9.832100	25.508108	-9.547088E-5	20.776874
2575.021123	-3.040400	3.253900	-9.892200	25.504054	-9.388713E-5	20.781812
2576.025248	-2.984300	3.254500	-9.710600	25.519439	-9.754957E-5	20.762174
2577.028456	-3.011000	3.255000	-9.799700	25.497549	-9.461302E-5	20.776702
2578.046894	-2.990600	3.254200	-9.731500	25.512658	-9.527291E-5	20.780021
2579.046095	-2.992800	3.253000	-9.735200	25.518053	-9.672469E-5	20.774059
2580.045345	-3.012200	3.251500	-9.792400	25.526718	-9.649373E-5	20.774700
2581.039762	-3.002300	3.253500	-9.766500	25.523789	-9.500895E-5	20.775552
2582.044243	-2.985500	3.252300	-9.708900	25.517279	-9.764855E-5	20.772808
2583.046431	-2.993500	3.251100	-9.731000	25.526471	-9.533890E-5	20.799109
2584.041620	-2.986400	3.251000	-9.707000	25.521649	-9.586682E-5	20.793792
2585.046956	-2.982200	3.250700	-9.693100	25.527988	-9.490997E-5	20.781191
2586.046064	-2.995100	3.251200	-9.736400	25.519314	-9.672469E-5	20.780067
2587.044292	-2.985600	3.249200	-9.699300	25.517300	-9.636175E-5	20.791795
2588.049103	-2.985700	3.250400	-9.703300	25.535663	-9.629576E-5	20.789847
2589.051570	-2.989600	3.248600	-9.711400	25.506641	-9.553687E-5	20.775875
2590.044417	-3.007700	3.247100	-9.766100	25.535960	-9.613078E-5	20.801051
2591.047678	-3.002800	3.247300	-9.748900	25.518068	-9.490997E-5	20.800153
2592.042448	-3.006500	3.247100	-9.761200	25.515461	-9.589982E-5	20.772404
2593.043140	-3.000500	3.246900	-9.741000	25.536010	-9.514093E-5	20.794463
2594.047331	-3.003300	3.246100	-9.747600	25.548311	-9.698865E-5	20.805868
2595.046451	-2.989700	3.246300	-9.704900	25.556563	-9.675769E-5	20.790448
2596.025244	-2.985400	3.246400	-9.690500	25.538838	-9.589982E-5	20.803467
2597.059734	-3.017500	3.246500	-9.795200	25.537276	-9.550388E-5	20.804743
2598.059044	-2.987600	3.245500	-9.695900	25.542344	-9.266631E-5	20.805091
2599.040194	-3.030400	3.243400	-9.827000	25.561129	-9.613078E-5	20.793137
2600.044400	-2.995800	3.243800	-9.716900	25.537296	-9.566885E-5	20.802393
2601.042158	-2.988600	3.244600	-9.696600	25.553027	-9.589982E-5	20.810130
2602.036464	-3.006900	3.243600	-9.751800	25.577453	-9.484398E-5	20.800521
2603.038587	-3.011700	3.243600	-9.767300	25.568030	-9.603180E-5	20.803387
2604.034295	-2.944300	3.243800	-9.549500	25.569969	-9.448104E-5	20.807230
2605.056959	-2.990600	3.241900	-9.694700	25.566764	-9.382114E-5	20.789787
2606.048462	-3.020600	3.241600	-9.790100	25.596278	-9.504195E-5	20.798565
2607.056920	-2.989500	3.242800	-9.693100	25.593746	-9.721962E-5	20.793651
2608.050292	-3.010600	3.240000	-9.752700	25.574138	-9.481098E-5	20.798141
2609.035674	-2.970200	3.242700	-9.630900	25.585439	-9.448104E-5	20.786731
2610.037283	-3.011900	3.239700	-9.756700	25.585841	-9.784652E-5	20.787134
2611.057864	-3.009400	3.239000	-9.746800	25.593782	-9.599880E-5	20.802222
2612.039989	-2.983100	3.239500	-9.662500	25.604123	-9.603180E-5	20.811185
2613.036189	-2.972200	3.239200	-9.626700	25.579443	-9.408510E-5	20.817693
2614.039150	-2.993100	3.237900	-9.690300	25.608764	-9.580083E-5	20.814898
2615.037471	-3.028900	3.236400	-9.802300	25.608367	-9.471200E-5	20.808810
2616.036144	-2.996600	3.238800	-9.704700	25.600512	-9.375515E-5	20.810878
2617.035883	-2.999300	3.236500	-9.705900	25.623299	-9.458002E-5	20.802469
2618.056732	-2.991600	3.237000	-9.683200	25.622099	-9.547088E-5	20.803635
2619.040389	-3.011200	3.235100	-9.740700	25.618649	-9.477799E-5	20.802066
2620.058551	-3.009500	3.234400	-9.732300	25.607886	-9.441505E-5	20.800266
2621.055679	-2.992900	3.235800	-9.684000	25.630547	-9.444804E-5	20.798843
2622.035599	-2.987300	3.234500	-9.661800	25.612406	-9.276530E-5	20.812866
2623.043595	-3.011500	3.234600	-9.740200	25.602868	-9.520692E-5	20.793804
2624.042284	-3.009900	3.234100	-9.732800	25.629899	-9.500895E-5	20.810046
2625.042222	-2.998100	3.233300	-9.693000	25.622566	-9.487697E-5	20.819751
2626.036310	-2.965100	3.233000	-9.584900	25.625550	-9.467901E-5	20.798092
2627.038339	-3.004600	3.233000	-9.712900	25.648060	-9.428307E-5	20.797940
2628.040223	-3.011900	3.231300	-9.731400	25.638447	-9.599880E-5	20.786389
2629.042070	-2.968500	3.233400	-9.596400	25.660661	-9.378814E-5	20.801587
2630.044941	-3.040300	3.230100	-9.819100	25.653650	-9.395312E-5	20.765622
2631.041741	-2.984500	3.230400	-9.640400	25.654102	-9.547088E-5	20.807327
2632.042261	-3.020000	3.229800	-9.753200	25.667566	-9.408510E-5	20.773435
2633.043684	-3.005300	3.229400	-9.704800	25.668310	-9.415109E-5	20.796942
2634.042686	-3.000600	3.230000	-9.690400	25.677329	-9.411809E-5	20.780871
2635.041934	-2.988200	3.228300	-9.644900	25.656010	-9.392012E-5	20.779373
2636.045481	-2.998200	3.228700	-9.679700	25.673532	-9.444804E-5	20.787489
2637.040687	-2.998200	3.228300	-9.678200	25.662449	-9.418408E-5	20.780623
2638.046386	-3.021000	3.225900	-9.744600	25.654393	-9.375515E-5	20.781542
2639.046822	-3.004400	3.225600	-9.690000	25.666125	-9.322723E-5	20.768194
2640.042870	-2.992200	3.227500	-9.656100	25.677083	-9.431606E-5	20.755493
2641.048946	-3.007100	3.226100	-9.700900	25.665954	-9.444804E-5	20.786515
2642.064357	-2.959600	3.227500	-9.550600	25.685656	-9.293027E-5	20.770742
2643.067467	-2.990700	3.225300	-9.644500	25.668314	-9.392012E-5	20.781299
2644.063033	-3.002800	3.223900	-9.679300	25.673477	-9.283129E-5	20.776054
2645.072392	-3.010000	3.223400	-9.700400	25.683446	-9.250134E-5	20.793653
2646.063053	-3.004800	3.223300	-9.683700	25.695795	-9.388713E-5	20.785193
2647.061840	-3.024700	3.221200	-9.742300	25.694178	-9.378814E-5	20.773612
2648.051235	-2.993500	3.222100	-9.644300	25.695378	-9.395312E-5	20.775765
2649.068692	-2.994500	3.223500	-9.651100	25.711800	-9.332621E-5	20.784674
2650.066357	-3.020400	3.220800	-9.726800	25.700521	-9.210540E-5	20.761490
2651.074544	-3.010700	3.220900	-9.695800	25.697191	-9.385413E-5	20.787070
2652.072112	-2.997800	3.221400	-9.655900	25.687825	-9.316124E-5	20.776240
2653.068934	-2.995200	3.219100	-9.641200	25.710560	-9.312824E-5	20.748814
2654.072951	-2.989500	3.221900	-9.630500	25.700918	-9.243535E-5	20.786071
2655.070726	-2.989700	3.219500	-9.624300	25.703208	-9.372215E-5	20.758973
2656.071379	-3.000200	3.218800	-9.656300	25.690537	-9.098357E-5	20.752410
2657.068480	-2.974800	3.217500	-9.570400	25.705889	-9.184144E-5	20.760718
2658.072128	-3.003000	3.218700	-9.665200	25.696920	-9.345819E-5	20.758347
2659.075037	-3.027300	3.217600	-9.740300	25.701791	-9.236936E-5	20.767982
2660.051779	-3.028600	3.216700	-9.741500	25.714608	-9.065362E-5	20.772794
2661.062655	-3.005100	3.215600	-9.661600	25.713613	-9.352418E-5	20.765157
2662.070041	-2.991900	3.216400	-9.622200	25.692692	-9.062063E-5	20.745565
2663.077863	-2.995300	3.216200	-9.631600	25.711479	-9.236936E-5	20.738831
2664.055531	-2.969900	3.217100	-9.553200	25.698633	-9.299626E-5	20.755326
2665.060382	-2.992000	3.213900	-9.614900	25.706658	-9.359017E-5	20.752481
2666.058976	-3.009000	3.213900	-9.669800	25.705538	-9.223738E-5	20.756098
2667.055869	-2.993600	3.214100	-9.620800	25.723346	-9.392012E-5	20.774459
2668.072168	-2.995200	3.212500	-9.620900	25.715974	-9.286428E-5	20.758519
2669.074376	-3.000800	3.213000	-9.640500	25.728293	-9.263332E-5	20.737227
2670.077953	-2.985400	3.212600	-9.590200	25.751378	-9.207240E-5	20.750932
2671.077306	-3.007800	3.210400	-9.655100	25.721162	-9.302926E-5	20.764204
2672.079244	-2.985600	3.211000	-9.585500	25.706151	-9.332621E-5	20.757188
2673.081034	-2.985700	3.210500	-9.584400	25.759494	-9.223738E-5	20.748653
2674.080978	-3.006100	3.209300	-9.646100	25.731894	-9.322723E-5	20.746060
2675.075821	-3.008100	3.209300	-9.653000	25.738247	-9.233636E-5	20.756235
2676.082924	-2.975500	3.209600	-9.548500	25.746493	-9.085159E-5	20.742706
2677.082304	-2.992000	3.209900	-9.602300	25.738021	-9.045565E-5	20.744628
2678.083144	-2.980300	3.208500	-9.561400	25.750344	-9.194042E-5	20.735194
2679.073302	-3.007600	3.206700	-9.643200	25.766294	-9.075261E-5	20.759276
2680.076900	-2.995300	3.207200	-9.605100	25.747211	-9.230337E-5	20.741056
2681.078856	-2.984900	3.205200	-9.566000	25.779953	-9.349119E-5	20.741228
2682.075517	-2.990900	3.205900	-9.587700	25.755703	-9.302926E-5	20.748638
2683.057851	-2.992400	3.205700	-9.591400	25.761619	-9.147849E-5	20.735139
2684.061467	-2.945000	3.206800	-9.442300	25.768047	-9.312824E-5	20.739700
2685.073237	-3.006300	3.204400	-9.631900	25.779431	-9.319423E-5	20.751609
2686.073338	-2.990700	3.203100	-9.578900	25.773465	-9.260032E-5	20.743246
2687.075335	-3.015500	3.202700	-9.656900	25.780596	-9.454703E-5	20.755151
2688.077478	-3.010000	3.203000	-9.640200	25.784593	-9.332621E-5	20.753950
2689.080929	-3.025300	3.201100	-9.682900	25.772024	-9.276530E-5	20.729470
2690.081181	-3.002200	3.201300	-9.610100	25.774806	-9.246834E-5	20.746490
2691.080950	-3.035000	3.199200	-9.708500	25.769217	-9.194042E-5	20.746091
2692.064076	-2.972400	3.200900	-9.513100	25.779547	-9.230337E-5	20.720430
2693.066370	-3.007100	3.199300	-9.620100	25.777161	-9.365616E-5	20.749330
2694.071404	-2.974900	3.199900	-9.517800	25.784242	-9.114854E-5	20.742217
2695.069045	-2.978400	3.198700	-9.526100	25.790976	-9.227037E-5	20.743766
2696.067643	-2.981700	3.198800	-9.537000	25.772416	-9.273230E-5	20.709473
2697.081417	-3.011700	3.196600	-9.626100	25.797012	-9.230337E-5	20.736078
2698.070205	-3.004200	3.196000	-9.600700	25.773636	-9.240235E-5	20.735831
2699.080192	-2.989200	3.197500	-9.556700	25.801085	-9.339220E-5	20.754394
2700.088920	-2.980700	3.197500	-9.529800	25.738529	-9.286428E-5	20.724748
2701.090859	-3.007200	3.195300	-9.607700	25.787667	-9.223738E-5	20.726216
2702.067529	-3.011900	3.194400	-9.619900	25.775941	-9.177545E-5	20.736724
2703.069658	-3.004700	3.194700	-9.598400	25.801828	-9.213839E-5	20.721949
2704.073511	-2.996900	3.192900	-9.567300	25.780315	-9.253433E-5	20.721202
2705.071288	-3.016400	3.194000	-9.632500	25.800592	-9.299626E-5	20.726398
2706.073501	-3.004000	3.193300	-9.591400	25.805559	-9.042266E-5	20.742293
2707.068930	-2.998200	3.191100	-9.567000	25.803766	-9.111555E-5	20.717257
2708.069853	-2.995400	3.192200	-9.560900	25.805734	-9.236936E-5	20.707380
2709.072184	-2.996900	3.191300	-9.563500	25.801532	-9.121453E-5	20.746782
2710.073216	-2.990700	3.190600	-9.541200	25.810600	-9.177545E-5	20.710371
2711.077521	-2.997800	3.190300	-9.563000	25.799523	-8.979575E-5	20.719159
2712.089684	-2.974600	3.190000	-9.488200	25.813713	-9.075261E-5	20.714921
2713.074646	-3.003800	3.189300	-9.579000	25.812042	-9.273230E-5	20.733632
2714.089138	-3.023100	3.187500	-9.635200	25.796912	-9.213839E-5	20.737400
2715.073107	-2.990000	3.189100	-9.534900	25.827894	-9.180844E-5	20.715890
2716.069787	-3.044300	3.186800	-9.700300	25.820292	-9.164347E-5	20.734333
2717.085539	-3.012700	3.185200	-9.595800	25.823917	-8.943281E-5	20.721378
2718.089778	-3.009600	3.186600	-9.589400	25.838057	-8.992773E-5	20.719935
2719.086199	-3.009500	3.185100	-9.584400	25.816571	-9.128052E-5	20.718266
2720.088011	-3.014900	3.184300	-9.599500	25.844194	-9.029068E-5	20.732264
