2205.590347	-3.021800	3.303400	-9.981200	25.878903	-8.586935E-5	20.778039
2206.587427	-3.003300	3.303500	-9.920200	25.875599	-8.715615E-5	20.769978
2207.589260	-3.013400	3.302500	-9.951100	25.892523	-8.926783E-5	20.759479
2208.592145	-3.022600	3.302100	-9.979500	25.879903	-8.873991E-5	20.776199
2209.592028	-2.987300	3.304100	-9.869000	25.902086	-8.837697E-5	20.763396
2210.596383	-3.018300	3.301300	-9.963800	25.887307	-8.771707E-5	20.767989
2211.594145	-3.005600	3.301900	-9.923500	25.895257	-8.844296E-5	20.764121
2212.592026	-2.991600	3.300500	-9.872900	25.899057	-8.913585E-5	20.778371
2213.591347	-3.017100	3.300900	-9.958500	25.903182	-8.923484E-5	20.763074
2214.593728	-2.997800	3.300600	-9.892600	25.889096	-8.996073E-5	20.778322
2215.592840	-2.980100	3.301600	-9.838300	25.899233	-9.055464E-5	20.772384
2216.594612	-2.978300	3.300700	-9.828600	25.895655	-8.963078E-5	20.755038
2217.596911	-3.004300	3.301500	-9.916700	25.900998	-9.203941E-5	20.767044
2218.593310	-2.972700	3.300100	-9.809400	25.916422	-8.999372E-5	20.773056
2219.594432	-2.979200	3.299200	-9.828100	25.919923	-9.296327E-5	20.752865
2220.597786	-2.992400	3.298200	-9.868900	25.905070	-9.035667E-5	20.754065
2221.595638	-2.990900	3.298200	-9.863800	25.918289	-9.312824E-5	20.752646
2222.595322	-3.007600	3.299000	-9.921200	25.916274	-9.326022E-5	20.752993
2223.596017	-2.990600	3.299400	-9.866800	25.928295	-9.246834E-5	20.760802
2224.605392	-3.005000	3.297900	-9.909000	25.934674	-9.114854E-5	20.766262
2225.595077	-3.000500	3.298200	-9.895200	25.934403	-9.454703E-5	20.767412
2226.596465	-3.061200	3.295800	-10.088000	25.920913	-9.408510E-5	20.750540
2227.599585	-2.991100	3.296800	-9.859000	25.940514	-9.533890E-5	20.757430
2228.596307	-2.975700	3.298300	-9.813500	25.939563	-9.382114E-5	20.780657
2229.597033	-2.999700	3.296200	-9.886100	25.949231	-9.467901E-5	20.751963
2230.600123	-2.981600	3.296500	-9.828000	25.937802	-9.550388E-5	20.755654
2231.603791	-3.002600	3.295900	-9.895700	25.942074	-9.523992E-5	20.782232
2232.598010	-3.021100	3.295600	-9.955900	25.946871	-9.715363E-5	20.766662
2233.599959	-3.009900	3.295500	-9.918200	25.966665	-9.556987E-5	20.756202
2234.597570	-2.995900	3.295300	-9.871300	25.979535	-9.682368E-5	20.765813
2235.604189	-3.018400	3.294100	-9.941700	25.949400	-9.481098E-5	20.760194
2236.599174	-2.998000	3.293400	-9.872300	25.978563	-9.702165E-5	20.744921
2237.599397	-3.010300	3.293200	-9.913100	25.973745	-9.738459E-5	20.757625
2238.602175	-2.996100	3.292600	-9.864200	25.986442	-9.844043E-5	20.750940
2239.600328	-3.004500	3.293800	-9.895600	25.975559	-9.771454E-5	20.757550
2240.601701	-3.005600	3.292300	-9.894700	25.991083	-9.751657E-5	20.791166
2241.602254	-3.010900	3.291500	-9.909800	25.972378	-9.976023E-5	20.761468
2242.599089	-3.016400	3.292400	-9.930200	25.994186	-0.000101	20.763463
2243.603779	-2.979100	3.292000	-9.806400	26.008320	-0.000100	20.758223
2244.602067	-3.010600	3.290900	-9.905600	26.017762	-0.000100	20.766761
2245.603205	-2.989000	3.290500	-9.833200	26.003354	-0.000101	20.763665
2246.606699	-3.000900	3.291100	-9.875000	25.997465	-0.000101	20.753955
2247.604516	-3.004600	3.289700	-9.883600	25.994736	-0.000101	20.740781
2248.604581	-2.983700	3.289900	-9.814900	26.011852	-0.000101	20.760824
2249.610323	-3.005600	3.289300	-9.885600	26.028219	-0.000101	20.735540
2250.604822	-3.019400	3.288100	-9.926100	26.016692	-9.962825E-5	20.735813
2251.605028	-3.016600	3.288100	-9.918200	26.010088	-0.000103	20.758577
2252.606538	-2.990900	3.288200	-9.833300	26.013863	-0.000102	20.741506
2253.608979	-2.996300	3.286600	-9.846700	26.042598	-0.000100	20.754256
2254.608868	-2.995700	3.287900	-9.849500	26.028046	-0.000103	20.760024
2255.606496	-2.999100	3.287000	-9.856900	26.032022	-0.000104	20.762122
2256.607590	-3.004700	3.286700	-9.873700	26.030705	-0.000104	20.742780
2257.610468	-2.986500	3.285400	-9.810900	26.020618	-0.000107	20.749716
2258.608622	-3.011400	3.286000	-9.894400	26.058221	-0.000106	20.737709
2259.608062	-2.998900	3.285000	-9.850100	26.057302	-0.000105	20.732992
2260.605807	-3.000200	3.284500	-9.853100	26.054093	-0.000105	20.736407
2261.607012	-3.003400	3.283400	-9.860500	26.046842	-0.000104	20.738605
2262.606966	-2.999200	3.285200	-9.851800	26.042869	-0.000105	20.770650
2263.607768	-2.980500	3.283100	-9.784100	26.041897	-0.000106	20.748810
2264.608071	-2.978300	3.284500	-9.781300	26.066011	-0.000105	20.748382
2265.608396	-3.024000	3.281700	-9.922700	26.036932	-0.000108	20.740027
2266.607869	-2.981500	3.283700	-9.789200	26.047807	-0.000106	20.757593
2267.608728	-2.982000	3.283600	-9.790900	26.043708	-0.000103	20.737352
2268.609902	-3.016300	3.281100	-9.895100	26.053217	-0.000108	20.765399
2269.610903	-2.982500	3.282900	-9.789400	26.053787	-0.000107	20.730883
2270.616765	-3.015400	3.281400	-9.893900	26.071273	-0.000107	20.739918
2271.611840	-2.994500	3.281400	-9.825200	26.055749	-0.000109	20.721948
2272.611446	-3.037200	3.278900	-9.958300	26.092160	-0.000108	20.737671
2273.610883	-2.996700	3.280200	-9.829100	26.087388	-0.000108	20.731927
2274.611247	-3.026600	3.279800	-9.925400	26.079193	-0.000108	20.736496
2275.610967	-2.965800	3.280600	-9.728500	26.084877	-0.000108	20.735095
2276.610827	-2.986800	3.279600	-9.794800	26.106162	-0.000108	20.746050
2277.611999	-2.987400	3.279800	-9.797200	26.086441	-0.000110	20.767487
2278.612178	-2.997100	3.277800	-9.823400	26.075016	-0.000108	20.751740
2279.612725	-2.994000	3.278700	-9.815100	26.101467	-0.000110	20.747972
2280.615162	-2.970500	3.278500	-9.738700	26.093646	-0.000108	20.747699
2281.611005	-3.013200	3.276800	-9.873000	26.099006	-0.000111	20.764465
2282.613114	-3.000700	3.278100	-9.835800	26.102013	-0.000111	20.740459
2283.616329	-3.011000	3.276200	-9.863500	26.102112	-0.000108	20.747197
2284.617048	-2.999800	3.276600	-9.828000	26.094833	-0.000109	20.738934
2285.613918	-2.998600	3.275400	-9.820000	26.115899	-0.000112	20.735919
2286.614040	-2.999500	3.276200	-9.826000	26.111676	-0.000111	20.729779
2287.615134	-3.010900	3.274700	-9.858800	26.115325	-0.000112	20.737713
2288.614656	-3.012000	3.275600	-9.864600	26.109042	-0.000112	20.728081
2289.614896	-2.991100	3.274700	-9.794000	26.102235	-0.000111	20.747795
2290.616846	-3.004100	3.274100	-9.835000	26.128717	-0.000113	20.732203
2291.616378	-2.938600	3.275400	-9.623400	26.149998	-0.000114	20.737465
2292.614588	-3.011800	3.272100	-9.854100	26.129439	-0.000112	20.739093
2293.616960	-2.983500	3.272100	-9.761500	26.148586	-0.000113	20.733201
2294.616081	-2.996700	3.271300	-9.801100	26.130186	-0.000115	20.735576
2295.616818	-3.012800	3.272700	-9.858500	26.133887	-0.000113	20.763003
2296.619276	-2.983800	3.271200	-9.759200	26.161879	-0.000114	20.728067
2297.617148	-3.016400	3.270600	-9.864800	26.156512	-0.000115	20.731209
2298.618573	-2.971300	3.270500	-9.716500	26.134116	-0.000116	20.753276
2299.623242	-3.015100	3.269500	-9.856300	26.145067	-0.000117	20.735830
2300.619120	-2.981100	3.270000	-9.747500	26.172985	-0.000115	20.749659
2301.620851	-2.999700	3.269200	-9.805600	26.175743	-0.000116	20.733463
2302.617836	-2.980300	3.268900	-9.741400	26.165862	-0.000116	20.732069
2303.622063	-3.006200	3.269200	-9.827000	26.162460	-0.000114	20.732444
2304.620347	-3.000400	3.269500	-9.808600	26.170756	-0.000118	20.739833
2305.619159	-2.990300	3.267500	-9.769000	26.172837	-0.000118	20.733863
2306.622188	-2.985100	3.268000	-9.754400	26.159657	-0.000119	20.755707
2307.624146	-3.021400	3.267300	-9.871100	26.174785	-0.000116	20.720172
2308.621589	-3.005300	3.268200	-9.821000	26.184888	-0.000118	20.757352
2309.626924	-3.021100	3.267400	-9.870400	26.173841	-0.000116	20.757158
2310.622476	-3.006700	3.266600	-9.819800	26.200417	-0.000115	20.739291
2311.623991	-2.977100	3.267400	-9.726600	26.196818	-0.000116	20.733778
2312.623466	-3.011200	3.265300	-9.830900	26.193515	-0.000116	20.741839
2313.622730	-2.986500	3.264500	-9.749000	26.187356	-0.000118	20.717157
2314.629814	-3.001200	3.266400	-9.802300	26.187433	-0.000117	20.729563
2315.623732	-2.986000	3.264300	-9.745100	26.212019	-0.000115	20.754270
2316.625110	-3.003200	3.263800	-9.800600	26.198459	-0.000120	20.732582
2317.629352	-3.010500	3.263500	-9.823700	26.185173	-0.000119	20.733456
2318.631444	-3.022500	3.262300	-9.859000	26.202212	-0.000118	20.754847
2319.629726	-2.989200	3.263900	-9.756200	26.186740	-0.000118	20.754472
2320.626566	-2.997200	3.263200	-9.779800	26.201793	-0.000120	20.751107
2321.628004	-2.992100	3.261800	-9.758800	26.223273	-0.000121	20.742345
2322.629947	-3.015300	3.262300	-9.835100	26.223646	-0.000118	20.752678
2323.628458	-2.999600	3.262000	-9.783300	26.215678	-0.000119	20.751308
2324.629082	-3.030900	3.261200	-9.883600	26.228844	-0.000121	20.765962
2325.629042	-2.982300	3.260600	-9.722900	26.232520	-0.000120	20.728877
2326.629037	-3.035700	3.257500	-9.887500	26.246129	-0.000121	20.741605
2327.631286	-3.009600	3.259700	-9.808900	26.237886	-0.000120	20.754659
2328.630547	-2.980100	3.260800	-9.716600	26.238608	-0.000121	20.740685
2329.631910	-3.003500	3.259000	-9.787100	26.230886	-0.000120	20.742409
2330.632220	-2.991600	3.257500	-9.744400	26.242087	-0.000122	20.746552
2331.634582	-3.004600	3.257200	-9.785700	26.254425	-0.000120	20.759426
2332.631193	-2.963500	3.258200	-9.654800	26.254305	-0.000119	20.741287
2333.632373	-3.006000	3.256700	-9.788900	26.255027	-0.000119	20.760031
2334.631849	-2.990200	3.255800	-9.734100	26.255671	-0.000122	20.726538
2335.635285	-3.013000	3.255400	-9.807500	26.264738	-0.000121	20.747979
2336.632663	-2.988000	3.256200	-9.728200	26.251749	-0.000122	20.744408
2337.632787	-2.998400	3.257300	-9.764300	26.236724	-0.000121	20.750647
2338.634941	-2.982300	3.255200	-9.706600	26.252942	-0.000122	20.732805
2339.633140	-2.991700	3.254900	-9.736100	26.264344	-0.000121	20.739995
2340.633295	-2.993600	3.253300	-9.737800	26.286417	-0.000123	20.761705
2341.635630	-3.011300	3.252100	-9.792100	26.254830	-0.000121	20.747504
2342.632169	-3.002700	3.253900	-9.769600	26.271520	-0.000124	20.751475
2343.634487	-3.005200	3.251900	-9.771900	26.283213	-0.000122	20.751846
2344.635098	-2.996100	3.251800	-9.741800	26.283639	-0.000123	20.771715
2345.635360	-3.001900	3.252200	-9.761900	26.268291	-0.000122	20.765774
2346.633692	-2.978200	3.252700	-9.686600	26.270453	-0.000123	20.767473
2347.638463	-2.987400	3.250600	-9.709900	26.279122	-0.000124	20.750580
2348.637690	-2.998100	3.250300	-9.743900	26.305343	-0.000123	20.757016
2349.634960	-2.999100	3.249200	-9.744400	26.288952	-0.000123	20.748605
2350.634544	-3.011600	3.249900	-9.786600	26.295163	-0.000123	20.763382
2351.637680	-3.025300	3.248300	-9.825600	26.298265	-0.000124	20.746584
2352.636320	-3.005300	3.248000	-9.760000	26.313018	-0.000125	20.743867
2353.638055	-3.011900	3.249500	-9.784900	26.314807	-0.000124	20.750880
2354.639443	-3.021500	3.247100	-9.809800	26.307406	-0.000126	20.768099
2355.637361	-2.995900	3.247300	-9.727500	26.322359	-0.000124	20.758945
2356.637230	-3.017700	3.247500	-9.799000	26.311701	-0.000125	20.769571
2357.639678	-3.017100	3.247400	-9.796700	26.317391	-0.000125	20.737356
2358.638564	-3.001000	3.246300	-9.741100	26.325732	-0.000126	20.760438
2359.637452	-3.021600	3.246000	-9.807000	26.328714	-0.000124	20.759168
2360.637466	-2.968900	3.246800	-9.638500	26.301920	-0.000123	20.773966
2361.639061	-2.968600	3.245100	-9.632800	26.328985	-0.000126	20.761337
2362.644403	-3.025000	3.244100	-9.812300	26.313293	-0.000125	20.758368
2363.640840	-3.002300	3.243900	-9.738500	26.313842	-0.000126	20.751333
2364.640643	-2.982300	3.245100	-9.676600	26.322905	-0.000124	20.756648
2365.642834	-3.004900	3.243000	-9.743900	26.310885	-0.000124	20.760689
2366.640832	-3.002700	3.243100	-9.737300	26.327398	-0.000125	20.762112
2367.640434	-2.998400	3.242100	-9.719700	26.335320	-0.000127	20.763909
2368.643131	-2.988700	3.242700	-9.691100	26.347734	-0.000128	20.770222
2369.640580	-2.993600	3.242800	-9.706700	26.363176	-0.000127	20.753025
2370.639047	-2.989800	3.241300	-9.690300	26.339316	-0.000126	20.749433
2371.641927	-3.020900	3.241400	-9.789700	26.348153	-0.000128	20.776807
2372.644893	-2.976200	3.241000	-9.645400	26.381822	-0.000125	20.759437
2373.641906	-3.011700	3.239800	-9.756000	26.366401	-0.000127	20.762904
2374.642643	-2.957600	3.241500	-9.586100	26.358627	-0.000127	20.783541
2375.640733	-3.004200	3.238800	-9.728900	26.370496	-0.000125	20.773184
2376.640750	-2.981800	3.239500	-9.659000	26.376231	-0.000128	20.759507
2377.643801	-2.997700	3.238000	-9.704700	26.375583	-0.000125	20.758856
2378.641755	-3.029500	3.236500	-9.804400	26.381174	-0.000126	20.786287
2379.641296	-2.992000	3.237600	-9.685400	26.384895	-0.000128	20.778173
2380.644401	-3.007800	3.236200	-9.733300	26.391972	-0.000127	20.767742
2381.643012	-3.006400	3.237000	-9.731000	26.380604	-0.000125	20.784765
2382.647882	-3.012300	3.236800	-9.749200	26.387606	-0.000127	20.781372
2383.642283	-2.992100	3.236700	-9.683800	26.386311	-0.000126	20.778647
2384.643772	-3.017600	3.235500	-9.762800	26.390064	-0.000127	20.753969
2385.647268	-3.005900	3.234100	-9.720500	26.407445	-0.000128	20.791828
2386.645814	-2.990400	3.234700	-9.672200	26.370298	-0.000128	20.792426
2387.645472	-3.024400	3.233100	-9.777100	26.392099	-0.000126	20.775930
2388.645051	-2.977000	3.234100	-9.626600	26.406752	-0.000127	20.767897
2389.644810	-3.000500	3.232700	-9.698600	26.397563	-0.000126	20.791853
2390.648488	-2.990100	3.232500	-9.664700	26.401214	-0.000126	20.786039
2391.644050	-2.994200	3.233000	-9.678900	26.413103	-0.000128	20.772384
2392.644762	-3.003700	3.230100	-9.700500	26.403150	-0.000128	20.800313
2393.648031	-3.009100	3.230900	-9.721000	26.392349	-0.000128	20.785190
2394.644747	-3.022000	3.229200	-9.756600	26.420454	-0.000125	20.794471
2395.647592	-3.003400	3.230600	-9.702100	26.420531	-0.000128	20.785066
2396.649073	-2.988300	3.230600	-9.652900	26.391483	-0.000129	20.801389
2397.647768	-3.004800	3.229200	-9.702400	26.418493	-0.000129	20.788233
2398.650400	-2.982400	3.230000	-9.632200	26.403917	-0.000128	20.792550
2399.648987	-3.020300	3.229200	-9.752200	26.406822	-0.000128	20.794521
2400.648377	-2.993300	3.227800	-9.661800	26.405333	-0.000128	20.789705
2401.650915	-2.984000	3.227100	-9.628000	26.412832	-0.000128	20.791078
2402.648294	-3.015200	3.225800	-9.725800	26.435796	-0.000130	20.785710
2403.648843	-2.996200	3.227000	-9.668100	26.439989	-0.000128	20.785657
2404.650144	-3.006000	3.226600	-9.697700	26.446023	-0.000129	20.785558
2405.649506	-2.989500	3.225900	-9.643100	26.453494	-0.000129	20.793541
2406.649910	-2.997200	3.224400	-9.663100	26.468540	-0.000127	20.800129
2407.653913	-3.015600	3.224900	-9.723200	26.466875	-0.000128	20.795137
2408.650216	-3.018300	3.224200	-9.730700	26.447512	-0.000126	20.800331
2409.652492	-3.007000	3.223700	-9.692900	26.463844	-0.000128	20.782133
2410.651695	-3.013400	3.222500	-9.709300	26.467368	-0.000128	20.808908
2411.650714	-2.996700	3.222000	-9.654700	26.466745	-0.000127	20.810653
2412.650737	-2.982000	3.223400	-9.610700	26.481917	-0.000127	20.801722
2413.652827	-3.010800	3.221200	-9.697800	26.478362	-0.000129	20.817588
2414.653418	-3.017600	3.222100	-9.722200	26.488317	-0.000129	20.812422
2415.655227	-2.982300	3.221100	-9.605500	26.487173	-0.000130	20.805108
2416.654946	-3.009000	3.219400	-9.685300	26.482058	-0.000129	20.797596
2417.656799	-3.002500	3.219800	-9.666400	26.487349	-0.000128	20.795328
2418.657015	-2.993000	3.219400	-9.634500	26.491542	-0.000131	20.797171
2419.653082	-3.011800	3.219000	-9.693700	26.511953	-0.000128	20.830015
2420.653797	-3.002000	3.218700	-9.661200	26.500628	-0.000128	20.810571
2421.657117	-2.990000	3.218800	-9.624000	26.501075	-0.000129	20.808650
2422.654266	-2.976700	3.218400	-9.578000	26.499311	-0.000130	20.806877
2423.654806	-3.011800	3.217000	-9.687000	26.504849	-0.000128	20.806279
2424.659264	-2.998900	3.215500	-9.642100	26.480340	-0.000130	20.806774
2425.656373	-2.983500	3.215600	-9.592700	26.504374	-0.000129	20.809595
2426.659770	-3.000100	3.215600	-9.646700	26.511900	-0.000129	20.812418
2427.658655	-2.993900	3.214800	-9.624000	26.505493	-0.000130	20.827789
2428.658556	-3.013100	3.213600	-9.681900	26.521704	-0.000130	20.829859
2429.658137	-2.981900	3.214500	-9.584700	26.537816	-0.000129	20.798165
2430.660855	-2.986800	3.213500	-9.597300	26.526569	-0.000128	20.822895
2431.660940	-2.997900	3.212400	-9.629900	26.517684	-0.000130	20.800214
2432.660582	-2.997600	3.212700	-9.629400	26.511999	-0.000131	20.815362
2433.662043	-2.985800	3.212100	-9.589100	26.509168	-0.000129	20.808250
2434.659997	-3.004700	3.211900	-9.649400	26.521729	-0.000129	20.832254
2435.661388	-2.989200	3.210600	-9.595800	26.511576	-0.000127	20.809722
2436.662226	-2.986200	3.210000	-9.584100	26.528463	-0.000129	20.820058
2437.660142	-2.979100	3.211400	-9.565400	26.529649	-0.000128	20.810345
2438.661781	-2.979000	3.210400	-9.563500	26.519102	-0.000126	20.826770
2439.666421	-3.010700	3.209900	-9.662500	26.550707	-0.000129	20.823925
2440.662653	-3.007400	3.208000	-9.647600	26.541350	-0.000129	20.808356
2441.663007	-3.021100	3.207700	-9.689500	26.546113	-0.000127	20.828790
2442.661553	-2.995200	3.207700	-9.606900	26.525752	-0.000128	20.824445
2443.662125	-3.004500	3.206200	-9.632300	26.530920	-0.000127	20.815415
2444.664460	-2.967800	3.207800	-9.519800	26.545990	-0.000128	20.824873
2445.662090	-3.002900	3.205600	-9.625100	26.570268	-0.000129	20.818458
2446.663264	-2.980500	3.205700	-9.553800	26.544870	-0.000127	20.842714
2447.668434	-3.019500	3.205100	-9.676700	26.565871	-0.000129	20.816884
2448.663287	-2.998500	3.204900	-9.608800	26.581289	-0.000131	20.824796
2449.663454	-2.985600	3.204400	-9.566400	26.576551	-0.000129	20.831412
2450.664871	-3.014900	3.203400	-9.657700	26.559370	-0.000129	20.843064
2451.665976	-3.005800	3.203300	-9.628000	26.580744	-0.000130	20.848902
2452.667947	-3.037300	3.201500	-9.722600	26.572352	-0.000129	20.847579
2453.664670	-3.009700	3.203000	-9.638900	26.580371	-0.000129	20.822450
2454.667058	-3.013000	3.202000	-9.646400	26.579575	-0.000131	20.838245
2455.671413	-2.998200	3.201300	-9.597200	26.579353	-0.000131	20.825694
2456.667058	-2.997200	3.199900	-9.589900	26.587273	-0.000132	20.830337
2457.666458	-3.002500	3.199500	-9.605900	26.602937	-0.000131	20.827117
2458.666030	-2.998200	3.200200	-9.593800	26.597949	-0.000130	20.833008
2459.668752	-3.014200	3.199500	-9.643900	26.600582	-0.000132	20.849405
2460.668869	-3.004200	3.199800	-9.611300	26.610713	-0.000130	20.850105
2461.668839	-3.013200	3.198300	-9.636100	26.607907	-0.000131	20.840647
2462.669262	-3.047400	3.195000	-9.735700	26.640375	-0.000131	20.843414
2463.671003	-3.010800	3.197400	-9.625000	26.605595	-0.000129	20.839745
2464.666767	-2.992800	3.195500	-9.562700	26.623916	-0.000129	20.834929
2465.669435	-3.003100	3.195800	-9.595700	26.621734	-0.000131	20.853123
2466.668798	-3.014500	3.194900	-9.630200	26.630717	-0.000129	20.851248
2467.667984	-3.011100	3.195000	-9.619700	26.634441	-0.000129	20.827018
2468.669095	-3.009900	3.194100	-9.612000	26.631663	-0.000131	20.854571
2469.669473	-3.002400	3.194000	-9.589200	26.641889	-0.000132	20.845410
2470.676691	-3.009100	3.194100	-9.610700	26.625880	-0.000129	20.835007
2471.670035	-2.990900	3.193000	-9.548900	26.639805	-0.000128	20.866548
2472.673114	-3.010200	3.192700	-9.609800	26.635683	-0.000130	20.846758
2473.673585	-3.017900	3.190000	-9.626600	26.641691	-0.000129	20.857539
2474.672402	-2.982800	3.191400	-9.518100	26.660610	-0.000130	20.855222
2475.672429	-2.983400	3.191900	-9.521700	26.649738	-0.000129	20.848085
2476.673485	-2.984900	3.189200	-9.517700	26.651399	-0.000131	20.867298
2477.674354	-2.991600	3.188900	-9.539100	26.648770	-0.000130	20.849957
2478.675834	-3.000100	3.188500	-9.564700	26.653212	-0.000130	20.847784
2479.673418	-3.010700	3.187800	-9.597000	26.655000	-0.000131	20.849582
2480.673071	-3.016900	3.187500	-9.615500	26.674066	-0.000129	20.843620
2481.673800	-3.018000	3.186600	-9.616400	26.684939	-0.000131	20.865454
2482.677882	-3.009000	3.186300	-9.587200	26.657309	-0.000131	20.874187
2483.673387	-3.005900	3.187700	-9.580400	26.653465	-0.000132	20.851832
2484.673440	-2.999600	3.185400	-9.553900	26.684073	-0.000130	20.854627
2485.677680	-2.983300	3.185500	-9.501900	26.691718	-0.000131	20.865631
2486.677774	-2.997700	3.183800	-9.542500	26.686931	-0.000129	20.847069
2487.676305	-3.026900	3.182300	-9.631600	26.687329	-0.000130	20.860745
2488.679528	-3.014100	3.182200	-9.590600	26.695991	-0.000128	20.853806
2489.677808	-3.002300	3.181400	-9.551100	26.711034	-0.000132	20.855179
2490.677956	-2.985000	3.182400	-9.498800	26.684626	-0.000131	20.861821
2491.680999	-2.994800	3.181100	-9.526300	26.702572	-0.000130	20.884129
2492.677126	-3.004200	3.180100	-9.552300	26.690630	-0.000132	20.860271
2493.676393	-2.986900	3.179700	-9.495800	26.704308	-0.000130	20.875443
2494.679646	-3.003400	3.179300	-9.548300	26.703516	-0.000130	20.863742
2495.680098	-2.991600	3.179000	-9.509900	26.687434	-0.000132	20.863222
2496.678549	-2.992600	3.178600	-9.511100	26.686291	-0.000131	20.858279
2497.685885	-2.988600	3.177000	-9.493700	26.695473	-0.000131	20.863717
2498.679629	-3.003300	3.177200	-9.541200	26.709893	-0.000130	20.893385
2499.679481	-2.997200	3.177300	-9.521200	26.702671	-0.000131	20.883280
2500.684270	-2.993000	3.175800	-9.504200	26.704656	-0.000130	20.883853
2501.681316	-2.981600	3.177600	-9.473600	26.711234	-0.000128	20.894259
2502.678663	-3.025000	3.175000	-9.604200	26.717168	-0.000130	20.871777
2503.681737	-3.011600	3.174200	-9.558100	26.708331	-0.000130	20.882806
2504.680551	-2.984900	3.174200	-9.473500	26.712575	-0.000130	20.898926
2505.685733	-3.008500	3.173400	-9.546200	26.728881	-0.000132	20.869803
2506.682547	-2.984800	3.171500	-9.465700	26.751498	-0.000130	20.880686
2507.682425	-3.035500	3.170100	-9.622100	26.747204	-0.000132	20.870206
2508.682757	-2.985900	3.171800	-9.469800	26.750178	-0.000132	20.883627
2509.685154	-3.000400	3.170700	-9.512600	26.757727	-0.000128	20.891216
2510.687734	-2.996800	3.170400	-9.500300	26.738067	-0.000130	20.881882
2511.685739	-3.007400	3.169000	-9.529400	26.769841	-0.000131	20.889171
2512.685514	-3.008100	3.168500	-9.530300	26.778232	-0.000130	20.878167
2513.685996	-3.015500	3.168700	-9.554000	26.759093	-0.000132	20.904442
2514.686525	-2.980100	3.169300	-9.443700	26.769743	-0.000129	20.902347
2515.688447	-2.992000	3.167200	-9.474800	26.774680	-0.000130	20.890243
2516.688718	-3.025100	3.165900	-9.575600	26.791292	-0.000133	20.870436
2517.692297	-2.967100	3.167400	-9.396600	26.798338	-0.000132	20.895536
2518.689095	-3.004800	3.164200	-9.506500	26.801790	-0.000132	20.908015
2519.688104	-3.000700	3.165400	-9.497900	26.796479	-0.000130	20.890349
2520.690376	-3.007900	3.163700	-9.514600	26.825570	-0.000131	20.882615
2521.690306	-2.994400	3.163400	-9.471500	26.805517	-0.000131	20.880471
2522.690107	-2.986800	3.162900	-9.445800	26.803434	-0.000131	20.891651
2523.693210	-2.991500	3.162200	-9.458800	26.794649	-0.000132	20.904155
2524.689902	-3.011800	3.160900	-9.519200	26.780526	-0.000131	20.912714
2525.694639	-2.994600	3.160600	-9.464100	26.795519	-0.000132	20.902659
2526.692802	-2.990700	3.160500	-9.451500	26.799422	-0.000131	20.887144
2527.694404	-2.996600	3.159300	-9.465100	26.823518	-0.000130	20.897146
2528.693950	-2.992000	3.159500	-9.452200	26.800537	-0.000130	20.902489
2529.693827	-2.997200	3.158800	-9.466700	26.804212	-0.000130	20.904286
2530.698215	-3.029400	3.156700	-9.561500	26.797909	-0.000132	20.913121
2531.694623	-2.981100	3.158500	-9.415200	26.831141	-0.000131	20.891535
2532.697655	-2.996500	3.155000	-9.453200	26.833949	-0.000132	20.917590
2533.696903	-3.008700	3.155000	-9.491700	26.838288	-0.000132	20.895876
2534.696495	-2.988300	3.155500	-9.428500	26.824965	-0.000131	20.897652
2535.695837	-3.027800	3.154000	-9.548400	26.849757	-0.000132	20.897925
2536.700140	-3.011800	3.153700	-9.496900	26.836606	-0.000131	20.906512
2537.694514	-3.000400	3.152800	-9.457900	26.849933	-0.000129	20.883404
2538.696798	-3.013500	3.152000	-9.497900	26.849634	-0.000132	20.900646
2539.694479	-2.989400	3.150900	-9.417900	26.851943	-0.000131	20.908182
2540.695612	-2.989600	3.151000	-9.419500	26.866311	-0.000133	20.894655
2541.695781	-2.998000	3.149600	-9.441400	26.858545	-0.000130	20.897751
2542.695591	-2.990100	3.149300	-9.415700	26.875496	-0.000131	20.889193
2543.700647	-3.002600	3.149600	-9.456100	26.871502	-0.000131	20.906512
2544.696680	-2.996600	3.149500	-9.436500	26.885698	-0.000133	20.893760
2545.697943	-2.992800	3.147400	-9.418100	26.863092	-0.000133	20.895211
2546.700860	-3.028200	3.145700	-9.524800	26.878034	-0.000133	20.914501
2547.698495	-3.004200	3.146200	-9.451100	26.887662	-0.000131	20.899053
2548.699008	-2.994100	3.144600	-9.414200	26.896252	-0.000130	20.896311
2549.701429	-3.038600	3.143100	-9.549200	26.892877	-0.000131	20.894341
2550.700776	-3.010600	3.143000	-9.461500	26.896776	-0.000131	20.891623
2551.702435	-2.999500	3.144500	-9.431300	26.903402	-0.000133	20.888803
2552.701454	-3.018000	3.144000	-9.487700	26.907745	-0.000130	20.889377
2553.700978	-3.002600	3.141400	-9.431400	26.908519	-0.000130	20.883992
2554.702975	-2.992800	3.142700	-9.405000	26.908417	-0.000130	20.886260
2555.701976	-2.992800	3.141900	-9.402800	26.915691	-0.000130	20.864178
2556.701496	-2.980800	3.140400	-9.360300	26.917728	-0.000132	20.893251
2557.702404	-3.015900	3.138500	-9.464900	26.936839	-0.000132	20.873115
2558.701213	-3.002500	3.138500	-9.422700	26.913882	-0.000131	20.903607
2559.704469	-2.989800	3.137900	-9.380500	26.921701	-0.000132	20.899616
2560.702478	-2.999200	3.135600	-9.403700	26.949894	-0.000132	20.870122
