354.120835	-3.003000	3.909900	-11.740000	21.720213	-0.000156	20.746669
355.121009	-2.987500	3.908700	-11.676000	21.727712	-0.000155	20.750855
356.121421	-2.982900	3.908800	-11.658000	21.737188	-0.000156	20.748010
357.123278	-2.990300	3.909000	-11.689000	21.739487	-0.000156	20.763113
358.123869	-3.003900	3.908900	-11.741000	21.717289	-0.000156	20.754649
359.125365	-3.013800	3.907800	-11.776000	21.744138	-0.000156	20.762553
360.122064	-3.021400	3.908900	-11.809000	21.748794	-0.000154	20.754885
361.124023	-3.001800	3.908400	-11.732000	21.761838	-0.000156	20.745654
362.125599	-3.030000	3.907100	-11.838000	21.746526	-0.000155	20.744080
363.120894	-3.027300	3.906900	-11.826000	21.759881	-0.000155	20.753653
364.125206	-2.990300	3.908500	-11.687000	21.753496	-0.000155	20.752003
365.122233	-2.972900	3.907500	-11.615000	21.758354	-0.000154	20.756392
366.123688	-2.976100	3.908100	-11.630000	21.759997	-0.000153	20.762304
367.122992	-2.988200	3.908100	-11.677000	21.761135	-0.000156	20.753959
368.122465	-3.012300	3.907100	-11.769000	21.774294	-0.000155	20.752905
369.126314	-3.020600	3.905400	-11.796000	21.781602	-0.000153	20.767806
370.124922	-3.013900	3.905500	-11.770000	21.760580	-0.000154	20.741076
371.124008	-2.980500	3.907400	-11.644000	21.766159	-0.000154	20.737650
372.126167	-3.007300	3.905800	-11.745000	21.771118	-0.000151	20.750674
373.126719	-3.010400	3.906400	-11.759000	21.789564	-0.000153	20.771033
374.128943	-2.986700	3.907300	-11.669000	21.770185	-0.000154	20.767759
375.133768	-2.999000	3.905800	-11.711000	21.782275	-0.000153	20.766583
376.130613	-3.002300	3.905000	-11.722000	21.797480	-0.000152	20.745291
377.133381	-2.977600	3.907200	-11.632000	21.805181	-0.000152	20.764853
378.129542	-2.997300	3.905900	-11.706000	21.786624	-0.000152	20.778048
379.131434	-3.003700	3.907400	-11.736000	21.810608	-0.000151	20.769336
380.135242	-3.014600	3.905400	-11.772000	21.810230	-0.000154	20.767061
381.129521	-3.017500	3.905300	-11.782000	21.802645	-0.000151	20.775117
382.132557	-3.003200	3.905100	-11.727000	21.802771	-0.000150	20.761966
383.130280	-2.994000	3.905600	-11.693000	21.808601	-0.000152	20.751206
384.133340	-2.987300	3.904400	-11.663000	21.822390	-0.000151	20.765956
385.135263	-3.033300	3.904200	-11.841000	21.816251	-0.000152	20.752225
386.131691	-3.005500	3.905300	-11.736000	21.807321	-0.000152	20.760830
387.131018	-2.999700	3.904600	-11.712000	21.826693	-0.000150	20.760306
388.134418	-3.019400	3.903900	-11.786000	21.810208	-0.000151	20.762772
389.133853	-3.003000	3.904300	-11.723000	21.824748	-0.000149	20.764523
390.132928	-3.014400	3.902400	-11.763000	21.847129	-0.000149	20.756103
391.139059	-3.007400	3.903900	-11.739000	21.840970	-0.000151	20.774121
392.132802	-2.990800	3.903200	-11.673000	21.820308	-0.000151	20.771458
393.136077	-3.004400	3.902100	-11.723000	21.848903	-0.000149	20.777320
394.136200	-3.013700	3.902100	-11.759000	21.849023	-0.000150	20.787872
395.133358	-3.004500	3.903000	-11.726000	21.860499	-0.000149	20.777073
396.137378	-2.999200	3.902500	-11.704000	21.848555	-0.000150	20.797361
397.138191	-3.033200	3.901900	-11.835000	21.840552	-0.000150	20.778445
398.138323	-3.015500	3.901300	-11.763000	21.863089	-0.000147	20.761647
399.137994	-3.021200	3.902100	-11.788000	21.849205	-0.000149	20.774778
400.136240	-2.994300	3.901300	-11.681000	21.859209	-0.000147	20.779101
401.138717	-3.008700	3.901500	-11.737000	21.871324	-0.000149	20.787908
402.141320	-2.984600	3.902100	-11.646000	21.885490	-0.000149	20.774112
403.140367	-2.998900	3.901200	-11.698000	21.874101	-0.000149	20.775515
404.139662	-2.967400	3.903200	-11.581000	21.871854	-0.000147	20.780852
405.140800	-2.992500	3.901200	-11.673000	21.885919	-0.000148	20.778335
406.147587	-2.999200	3.901500	-11.701000	21.870867	-0.000147	20.782709
407.141497	-3.035500	3.899900	-11.837000	21.878648	-0.000149	20.771056
408.139505	-3.011700	3.900100	-11.746000	21.892461	-0.000147	20.791521
409.142727	-3.000200	3.900800	-11.702000	21.896729	-0.000149	20.791052
410.141252	-3.008500	3.901400	-11.736000	21.906330	-0.000148	20.793549
411.142007	-3.003100	3.899900	-11.711000	21.913984	-0.000148	20.784616
412.145583	-3.015400	3.900100	-11.759000	21.896634	-0.000147	20.798543
413.141308	-2.990900	3.900700	-11.666000	21.916434	-0.000147	20.803189
414.140131	-3.013000	3.899300	-11.748000	21.891328	-0.000147	20.804137
415.140367	-2.998700	3.899300	-11.692000	21.904944	-0.000146	20.789792
416.143113	-2.992800	3.900000	-11.671000	21.923001	-0.000145	20.793641
417.148081	-3.013200	3.899100	-11.748000	21.925818	-0.000146	20.809737
418.145456	-2.997400	3.899600	-11.688000	21.945345	-0.000147	20.823120
419.142387	-2.993200	3.899800	-11.672000	21.924200	-0.000144	20.820920
420.144969	-3.006700	3.900200	-11.726000	21.914011	-0.000146	20.800764
421.147765	-2.994200	3.900200	-11.677000	21.925184	-0.000145	20.808628
422.150179	-3.006300	3.898600	-11.719000	21.921994	-0.000146	20.809229
423.146061	-2.986400	3.899700	-11.644000	21.944479	-0.000145	20.813244
424.147461	-2.997700	3.898100	-11.684000	21.951463	-0.000146	20.790364
425.148679	-2.999500	3.897800	-11.690000	21.943360	-0.000144	20.802167
426.148555	-2.998100	3.897900	-11.685000	21.946530	-0.000144	20.808185
427.149430	-2.996300	3.897200	-11.677000	21.955227	-0.000145	20.802192
428.150329	-3.003600	3.898600	-11.709000	21.959294	-0.000145	20.814324
429.150775	-3.009600	3.897100	-11.727000	21.967675	-0.000146	20.833143
430.149216	-2.999400	3.898400	-11.692000	21.963860	-0.000144	20.830747
431.152472	-2.992100	3.897600	-11.662000	21.967921	-0.000144	20.803993
432.150049	-2.996500	3.897300	-11.677000	21.976220	-0.000143	20.814672
433.155687	-3.010900	3.896000	-11.729000	21.957021	-0.000144	20.811574
434.153767	-3.016400	3.896400	-11.752000	21.973384	-0.000144	20.829375
435.150338	-3.014100	3.896500	-11.743000	21.987367	-0.000143	20.818243
436.156830	-3.011400	3.896800	-11.733000	21.968490	-0.000142	20.823055
437.154275	-2.993000	3.895800	-11.659000	21.992179	-0.000143	20.821164
438.153834	-2.996700	3.896100	-11.674000	21.985915	-0.000143	20.817738
439.156664	-3.006100	3.897300	-11.715000	21.998351	-0.000143	20.842514
440.152712	-3.011000	3.895400	-11.728000	21.986439	-0.000142	20.816840
441.155968	-3.014200	3.895400	-11.740000	21.999430	-0.000141	20.831741
442.154997	-3.016800	3.894600	-11.748000	22.000573	-0.000142	20.838101
443.156013	-3.007200	3.895800	-11.714000	22.005033	-0.000142	20.826444
444.155992	-3.000400	3.894800	-11.685000	22.008096	-0.000143	20.834726
445.155663	-3.022900	3.894500	-11.772000	22.008273	-0.000142	20.823998
446.155904	-3.002300	3.894500	-11.691000	22.032101	-0.000141	20.828885
447.156449	-3.007000	3.894500	-11.709000	22.018264	-0.000142	20.816930
448.157086	-3.006700	3.894600	-11.709000	22.007541	-0.000143	20.838912
449.159314	-2.986500	3.894800	-11.631000	22.002609	-0.000142	20.817854
450.156524	-2.980600	3.893300	-11.604000	22.037154	-0.000142	20.821616
451.156064	-2.998700	3.893900	-11.675000	22.039825	-0.000141	20.846574
452.156412	-2.994700	3.894200	-11.661000	22.016435	-0.000139	20.824582
453.157798	-3.014100	3.893300	-11.734000	22.030372	-0.000138	20.833318
454.161481	-2.981700	3.895100	-11.613000	22.037678	-0.000139	20.838261
455.158071	-3.017800	3.893900	-11.750000	22.032096	-0.000139	20.843104
456.159013	-2.998000	3.892500	-11.669000	22.049444	-0.000140	20.847194
457.159963	-3.001200	3.894600	-11.686000	22.037306	-0.000140	20.825086
458.164212	-3.001500	3.893700	-11.686000	22.047227	-0.000141	20.825061
459.160260	-2.991400	3.892700	-11.644000	22.068339	-0.000141	20.820118
460.159773	-3.009900	3.893600	-11.719000	22.049293	-0.000139	20.821439
461.160694	-3.003500	3.892700	-11.691000	22.059965	-0.000139	20.824062
462.158058	-2.998200	3.893400	-11.672000	22.060534	-0.000138	20.825580
463.164321	-2.997800	3.892300	-11.666000	22.069255	-0.000140	20.826251
464.163439	-3.009900	3.892200	-11.714000	22.069684	-0.000139	20.849439
465.164355	-3.000700	3.893000	-11.681000	22.078582	-0.000137	20.825157
466.166171	-2.988200	3.893600	-11.634000	22.078027	-0.000139	20.830765
467.161182	-2.992000	3.891600	-11.643000	22.102756	-0.000136	20.822806
468.168171	-2.997200	3.891200	-11.662000	22.073140	-0.000139	20.829666
469.164788	-2.996200	3.892100	-11.661000	22.093077	-0.000138	20.820702
470.163766	-2.998000	3.891700	-11.666000	22.096216	-0.000138	20.828112
471.165895	-2.985700	3.892900	-11.622000	22.117150	-0.000136	20.805448
472.164009	-2.985000	3.891000	-11.614000	22.095389	-0.000138	20.836767
473.165708	-3.000400	3.891800	-11.676000	22.104836	-0.000136	20.839112
474.164312	-2.991200	3.892000	-11.641000	22.106554	-0.000137	20.803375
475.168328	-3.004800	3.890600	-11.689000	22.074671	-0.000137	20.814603
476.162712	-2.994000	3.892100	-11.652000	22.104478	-0.000136	20.812676
477.164229	-3.004700	3.890300	-11.688000	22.097147	-0.000135	20.836630
478.170235	-3.007200	3.890200	-11.698000	22.097772	-0.000137	20.819238
479.166086	-3.010500	3.889800	-11.709000	22.100230	-0.000137	20.797992
480.164889	-3.016600	3.889200	-11.731000	22.126057	-0.000134	20.818632
481.165784	-3.009100	3.889600	-11.703000	22.110307	-0.000134	20.790537
482.165191	-3.014200	3.888200	-11.718000	22.116882	-0.000135	20.814188
483.167348	-2.981100	3.889100	-11.592000	22.114060	-0.000133	20.807570
484.166962	-3.001700	3.889100	-11.673000	22.112589	-0.000132	20.795666
485.165711	-3.006200	3.888700	-11.689000	22.123810	-0.000133	20.811167
486.168900	-2.970600	3.889000	-11.552000	22.112569	-0.000133	20.807974
487.165413	-2.996900	3.888900	-11.653000	22.122630	-0.000132	20.802400
488.169750	-2.984600	3.888900	-11.606000	22.134470	-0.000133	20.803822
489.172266	-3.021700	3.888200	-11.748000	22.134470	-0.000130	20.801451
490.167792	-2.991600	3.887900	-11.631000	22.135146	-0.000133	20.793118
491.166759	-2.993000	3.888100	-11.636000	22.126243	-0.000132	20.792740
492.168262	-2.998000	3.888300	-11.657000	22.151419	-0.000133	20.802299
493.170762	-2.991200	3.888300	-11.630000	22.157822	-0.000131	20.794959
494.171408	-2.994200	3.887700	-11.639000	22.151061	-0.000130	20.807156
495.168823	-3.004600	3.886800	-11.677000	22.161233	-0.000129	20.797900
496.171179	-3.002500	3.887300	-11.671000	22.164044	-0.000129	20.776532
497.171589	-3.017100	3.885600	-11.722000	22.142752	-0.000130	20.799311
498.169938	-2.997800	3.886200	-11.649000	22.174987	-0.000130	20.797445
499.170432	-3.000700	3.886300	-11.660000	22.179112	-0.000130	20.787351
500.170446	-2.981300	3.886400	-11.585000	22.148853	-0.000128	20.782660
501.171405	-2.990100	3.886100	-11.618000	22.163711	-0.000130	20.772405
502.174472	-2.992400	3.886200	-11.628000	22.177485	-0.000128	20.808955
503.171763	-2.998200	3.884900	-11.647000	22.166365	-0.000127	20.795452
504.172846	-3.005700	3.886100	-11.679000	22.161624	-0.000127	20.800188
505.174489	-3.006300	3.884900	-11.678000	22.187046	-0.000128	20.771587
506.172639	-3.005500	3.885900	-11.677000	22.178068	-0.000128	20.797211
507.175650	-3.000900	3.884700	-11.657000	22.188714	-0.000128	20.765196
508.174830	-2.996800	3.885000	-11.641000	22.166974	-0.000127	20.787052
509.175749	-3.006600	3.884800	-11.679000	22.194734	-0.000128	20.800621
510.177722	-3.024000	3.883600	-11.743000	22.181681	-0.000126	20.768111
511.175370	-3.013500	3.883800	-11.703000	22.181846	-0.000126	20.768751
512.175469	-3.002000	3.884400	-11.660000	22.205601	-0.000125	20.784948
513.176178	-2.998200	3.884100	-11.644000	22.200961	-0.000128	20.772716
514.177971	-3.001600	3.883200	-11.655000	22.222442	-0.000126	20.793276
515.181558	-2.993600	3.883900	-11.625000	22.187751	-0.000124	20.761386
516.181507	-2.997800	3.883900	-11.643000	22.213072	-0.000126	20.788161
517.179078	-2.983000	3.883700	-11.584000	22.187085	-0.000125	20.769729
518.176840	-2.995700	3.883000	-11.631000	22.197856	-0.000125	20.784307
519.178232	-3.003300	3.882100	-11.658000	22.212013	-0.000125	20.760074
520.182873	-2.994300	3.882600	-11.625000	22.204184	-0.000123	20.767882
521.178167	-2.989400	3.883700	-11.609000	22.211907	-0.000128	20.781305
522.180933	-2.998500	3.882800	-11.642000	22.218859	-0.000125	20.755075
523.179109	-3.015000	3.882300	-11.704000	22.211055	-0.000125	20.760538
524.179381	-2.993200	3.881700	-11.618000	22.209781	-0.000123	20.763054
525.185811	-3.004600	3.881100	-11.661000	22.234653	-0.000125	20.773259
526.181118	-2.992100	3.881700	-11.613000	22.209801	-0.000123	20.748849
527.180002	-3.011100	3.882000	-11.688000	22.236597	-0.000124	20.759559
528.180981	-3.008700	3.881000	-11.677000	22.235046	-0.000123	20.754211
529.181049	-3.013600	3.880600	-11.694000	22.228189	-0.000123	20.768683
530.186223	-2.977800	3.881900	-11.559000	22.231347	-0.000123	20.752879
531.183792	-3.018400	3.880200	-11.711000	22.231448	-0.000123	20.760093
532.183705	-3.013000	3.881700	-11.694000	22.233589	-0.000123	20.744218
533.185239	-2.971000	3.882200	-11.533000	22.243509	-0.000123	20.743718
534.183211	-2.982900	3.879800	-11.572000	22.233634	-0.000123	20.732409
535.190398	-2.988900	3.880000	-11.596000	22.239412	-0.000124	20.759058
536.183687	-2.993100	3.880800	-11.614000	22.254415	-0.000123	20.745630
537.183803	-3.000700	3.879800	-11.641000	22.267442	-0.000126	20.753458
538.190747	-2.995200	3.880400	-11.621000	22.245961	-0.000122	20.743329
539.186165	-3.006900	3.878600	-11.662000	22.253981	-0.000124	20.748989
540.189939	-2.980700	3.879800	-11.564000	22.245180	-0.000121	20.754876
541.190960	-3.002200	3.878500	-11.643000	22.248445	-0.000120	20.748187
542.189304	-2.984900	3.878800	-11.577000	22.261155	-0.000122	20.728670
543.189700	-3.026900	3.878700	-11.739000	22.246198	-0.000122	20.755420
544.190531	-3.024100	3.877600	-11.725000	22.257210	-0.000120	20.766447
545.190428	-3.001300	3.879300	-11.642000	22.276953	-0.000121	20.749705
546.194580	-3.000200	3.877800	-11.633000	22.261371	-0.000120	20.755914
547.189692	-3.006300	3.878600	-11.660000	22.270142	-0.000119	20.750946
548.191101	-3.003300	3.876500	-11.641000	22.270595	-0.000120	20.721052
549.191584	-2.983400	3.877800	-11.568000	22.279018	-0.000117	20.749402
550.190036	-3.002300	3.877200	-11.639000	22.273160	-0.000119	20.750648
551.191686	-3.001500	3.877000	-11.636000	22.296484	-0.000121	20.755985
552.192501	-3.003300	3.877100	-11.644000	22.305164	-0.000120	20.734804
553.190867	-2.987900	3.877200	-11.584000	22.275507	-0.000118	20.727393
554.192262	-3.023900	3.876400	-11.720000	22.273829	-0.000120	20.736145
555.194587	-3.021000	3.875600	-11.707000	22.288938	-0.000121	20.737523
556.196138	-3.020800	3.875400	-11.705000	22.292726	-0.000119	20.747480
557.192757	-3.003200	3.875600	-11.638000	22.285698	-0.000121	20.733331
558.192198	-3.006700	3.874600	-11.648000	22.293678	-0.000120	20.733734
559.192945	-3.009100	3.874900	-11.659000	22.290787	-0.000120	20.722778
560.192113	-3.013800	3.875600	-11.679000	22.299613	-0.000120	20.731142
561.195669	-2.990900	3.875200	-11.589000	22.285779	-0.000120	20.724402
562.193218	-2.997600	3.874800	-11.614000	22.281371	-0.000118	20.743697
563.194242	-3.011000	3.873900	-11.664000	22.311577	-0.000120	20.732216
564.193887	-2.999400	3.874300	-11.620000	22.307436	-0.000116	20.737079
565.194221	-3.007600	3.873400	-11.649000	22.316197	-0.000119	20.733997
566.195482	-3.000900	3.874400	-11.626000	22.323496	-0.000118	20.728504
567.195194	-3.005800	3.872900	-11.640000	22.323521	-0.000119	20.739435
568.198223	-2.999800	3.872800	-11.616000	22.314499	-0.000118	20.728030
569.195634	-2.991200	3.873400	-11.584000	22.297961	-0.000116	20.717633
570.196048	-3.004500	3.873500	-11.637000	22.325995	-0.000120	20.730058
571.199045	-3.021700	3.872500	-11.701000	22.312862	-0.000117	20.737771
572.196243	-3.011200	3.872800	-11.662000	22.320186	-0.000118	20.735622
573.198029	-2.972700	3.871700	-11.508000	22.332105	-0.000118	20.727167
574.198254	-3.005100	3.871700	-11.633000	22.343842	-0.000118	20.712367
575.196383	-2.990900	3.870200	-11.574000	22.314681	-0.000117	20.728686
576.199262	-2.995000	3.871400	-11.594000	22.325280	-0.000119	20.710374
577.198217	-2.981200	3.871400	-11.539000	22.319794	-0.000117	20.736651
578.199444	-3.017300	3.869600	-11.675000	22.351343	-0.000115	20.724620
579.196581	-3.004900	3.870800	-11.631000	22.342447	-0.000116	20.717134
580.196986	-3.005700	3.870700	-11.634000	22.360637	-0.000117	20.727288
581.202578	-3.017400	3.869100	-11.673000	22.356804	-0.000114	20.725821
582.198380	-3.010600	3.869700	-11.649000	22.345061	-0.000117	20.736348
583.198047	-2.988400	3.870700	-11.566000	22.335989	-0.000115	20.726789
584.199394	-3.014100	3.869700	-11.663000	22.327043	-0.000113	20.701233
585.201551	-3.023400	3.869400	-11.698000	22.350441	-0.000115	20.727510
586.201640	-3.003400	3.869000	-11.619000	22.354229	-0.000113	20.711388
587.200690	-2.999000	3.868700	-11.602000	22.349645	-0.000115	20.703952
588.199513	-2.988000	3.869700	-11.561000	22.355599	-0.000114	20.717502
589.202737	-2.996200	3.868100	-11.588000	22.367588	-0.000111	20.732827
590.201822	-2.983800	3.869300	-11.544000	22.350340	-0.000115	20.705122
591.199775	-3.000300	3.868300	-11.605000	22.359710	-0.000115	20.712134
592.203647	-2.977700	3.868900	-11.519000	22.382715	-0.000115	20.705773
593.202161	-3.009400	3.868000	-11.640000	22.346093	-0.000114	20.720311
594.198723	-3.001900	3.868000	-11.610000	22.383481	-0.000116	20.713178
595.203185	-2.999300	3.866600	-11.596000	22.381984	-0.000116	20.717845
596.204711	-2.988000	3.867200	-11.554000	22.370172	-0.000113	20.701747
597.207846	-2.967100	3.866100	-11.470000	22.386966	-0.000114	20.686795
598.202601	-2.991800	3.866200	-11.566000	22.379390	-0.000114	20.711927
599.207517	-2.997500	3.866100	-11.588000	22.386115	-0.000115	20.717713
600.204229	-2.996500	3.866300	-11.584000	22.382055	-0.000115	20.722657
601.206223	-2.986100	3.864900	-11.540000	22.386815	-0.000114	20.718889
602.201844	-3.015900	3.865500	-11.657000	22.385863	-0.000115	20.698019
603.207120	-2.997800	3.864500	-11.584000	22.383369	-0.000114	20.725396
604.208350	-3.005900	3.865500	-11.618000	22.394829	-0.000112	20.719801
605.205964	-2.985900	3.864900	-11.539000	22.385555	-0.000114	20.709092
606.210038	-2.993600	3.864500	-11.568000	22.386200	-0.000115	20.703573
607.210212	-3.001000	3.864200	-11.595000	22.380593	-0.000112	20.720245
608.207247	-3.000900	3.864200	-11.595000	22.394748	-0.000113	20.713556
609.207974	-3.002700	3.862400	-11.597000	22.382412	-0.000113	20.717324
610.206017	-3.018700	3.862500	-11.659000	22.386724	-0.000111	20.685130
611.206164	-3.008200	3.861800	-11.616000	22.400878	-0.000112	20.718747
612.210141	-2.995700	3.862700	-11.570000	22.383726	-0.000112	20.723382
613.206600	-2.995500	3.862200	-11.568000	22.396586	-0.000113	20.704965
614.208069	-2.989800	3.862200	-11.546000	22.413587	-0.000113	20.700652
615.208138	-3.002400	3.862200	-11.595000	22.417223	-0.000112	20.711407
616.206757	-2.994200	3.862200	-11.564000	22.392002	-0.000113	20.696581
617.207198	-2.996700	3.862000	-11.572000	22.408429	-0.000111	20.689322
618.207087	-3.006900	3.862100	-11.612000	22.393997	-0.000113	20.696207
619.207578	-3.005000	3.861900	-11.603000	22.400107	-0.000114	20.701853
620.208398	-3.007300	3.860300	-11.609000	22.404540	-0.000111	20.708663
621.207500	-2.998000	3.859500	-11.570000	22.421520	-0.000114	20.695320
622.206183	-2.986000	3.860600	-11.527000	22.423313	-0.000112	20.676251
623.211291	-3.002500	3.860700	-11.591000	22.437422	-0.000113	20.715514
624.207633	-3.006500	3.859200	-11.602000	22.413275	-0.000111	20.693701
625.210406	-2.992900	3.859500	-11.551000	22.430572	-0.000112	20.686840
626.206955	-3.004600	3.858400	-11.592000	22.412907	-0.000112	20.697126
627.208624	-3.013400	3.859100	-11.628000	22.436380	-0.000113	20.692183
628.207674	-3.002500	3.858800	-11.585000	22.431625	-0.000110	20.698801
629.206861	-2.992500	3.858800	-11.546000	22.429756	-0.000110	20.696456
630.206878	-2.983200	3.858600	-11.510000	22.423979	-0.000113	20.669331
631.206565	-3.004000	3.857400	-11.588000	22.430557	-0.000112	20.702000
632.206646	-3.006300	3.857700	-11.596000	22.439035	-0.000112	20.696264
633.209394	-2.989200	3.857900	-11.530000	22.415210	-0.000113	20.688526
634.209558	-3.006700	3.857100	-11.596000	22.440057	-0.000112	20.698711
635.208006	-3.018900	3.856700	-11.642000	22.444918	-0.000111	20.688879
