2199.602510	-3.006900	3.311000	-9.955200	25.714328	-9.302926E-5	20.694273
2200.596802	-2.991300	3.311100	-9.903500	25.708572	-9.454703E-5	20.671420
2201.596007	-2.990400	3.310200	-9.898000	25.747819	-9.603180E-5	20.662951
2202.598084	-2.995800	3.310100	-9.915300	25.722206	-9.504195E-5	20.653819
2203.597582	-2.980600	3.309400	-9.863800	25.708191	-9.778053E-5	20.681944
2204.598376	-2.995900	3.308800	-9.912200	25.728871	-9.537190E-5	20.671895
2205.598134	-3.030100	3.308400	-10.024000	25.729668	-9.669170E-5	20.685499
2206.602311	-3.003700	3.307800	-9.934700	25.737140	-9.606479E-5	20.674512
2207.599175	-3.028000	3.307300	-10.013000	25.744595	-9.553687E-5	20.672991
2208.596358	-3.010000	3.307300	-9.953600	25.744375	-9.824246E-5	20.675614
2209.597960	-2.994900	3.306800	-9.902700	25.741745	-9.768155E-5	20.663015
2210.599576	-3.014700	3.305900	-9.964200	25.742690	-9.916632E-5	20.671550
2211.598992	-3.002000	3.306400	-9.924800	25.734640	-9.880338E-5	20.672948
2212.598333	-2.999200	3.306400	-9.915000	25.744260	-9.893535E-5	20.662221
2213.598775	-2.990500	3.306100	-9.885200	25.759519	-9.834145E-5	20.662850
2214.598173	-2.997200	3.305700	-9.907600	25.735451	-9.969424E-5	20.665228
2215.603947	-2.999900	3.304100	-9.911400	25.746407	-9.985921E-5	20.679552
2216.598701	-2.987300	3.306000	-9.874900	25.742176	-0.000101	20.680518
2217.601226	-2.987800	3.304700	-9.873300	25.731374	-9.946327E-5	20.671090
2218.603885	-2.987500	3.304600	-9.872100	25.756320	-9.863840E-5	20.661058
2219.599248	-3.008000	3.304700	-9.939500	25.753494	-0.000101	20.654900
2220.599415	-3.000700	3.303400	-9.911100	25.771425	-0.000100	20.668645
2221.601699	-3.001900	3.303200	-9.915300	25.776722	-9.985921E-5	20.670173
2222.598567	-3.002800	3.302400	-9.915200	25.757963	-0.000101	20.677884
2223.601836	-2.994000	3.303400	-9.889700	25.789369	-0.000103	20.672446
2224.599926	-2.996200	3.302700	-9.894800	25.774418	-0.000102	20.663591
2225.599557	-3.014400	3.302500	-9.953400	25.760274	-0.000102	20.662660
2226.604917	-3.022500	3.301600	-9.978200	25.784387	-0.000102	20.657482
2227.601473	-3.017200	3.301100	-9.959200	25.780873	-0.000102	20.660117
2228.602755	-3.003700	3.301900	-9.917300	25.779667	-0.000104	20.663173
2229.604354	-3.016800	3.301300	-9.959200	25.793079	-0.000104	20.669060
2230.600340	-3.001300	3.300900	-9.906200	25.811268	-0.000102	20.636118
2231.603026	-3.015600	3.300200	-9.951200	25.786275	-0.000104	20.662224
2232.600492	-3.009900	3.300000	-9.931700	25.806523	-0.000106	20.670711
2233.604358	-2.991200	3.299800	-9.869300	25.824841	-0.000105	20.688165
2234.603862	-3.000600	3.298300	-9.896000	25.795705	-0.000104	20.642771
2235.601868	-2.995100	3.299100	-9.879700	25.813807	-0.000104	20.680399
2236.602654	-3.000300	3.297700	-9.892900	25.815247	-0.000105	20.662403
2237.604722	-2.987100	3.299000	-9.853700	25.819642	-0.000104	20.664448
2238.604527	-2.997000	3.297800	-9.882100	25.807027	-0.000107	20.673588
2239.606129	-3.000700	3.297100	-9.892700	25.819827	-0.000105	20.658943
2240.607651	-2.999800	3.297700	-9.891700	25.802191	-0.000108	20.670152
2241.604482	-3.009000	3.296700	-9.918200	25.815156	-0.000106	20.660889
2242.607618	-2.985700	3.297900	-9.845400	25.819380	-0.000107	20.656597
2243.603209	-3.005400	3.296400	-9.905600	25.820177	-0.000107	20.666408
2244.604767	-3.005100	3.296000	-9.903300	25.821422	-0.000107	20.668133
2245.609454	-3.000500	3.295300	-9.886800	25.808401	-0.000107	20.681607
2246.605484	-2.997100	3.295500	-9.875700	25.832408	-0.000107	20.671582
2247.608288	-2.985700	3.295000	-9.836700	25.848229	-0.000107	20.663766
2248.612202	-3.001000	3.293100	-9.882000	25.830366	-0.000108	20.690870
2249.606574	-3.013200	3.293000	-9.921100	25.833971	-0.000107	20.660349
2250.606801	-3.011600	3.292700	-9.915000	25.856172	-0.000107	20.667953
2251.608435	-3.001700	3.293500	-9.885000	25.852354	-0.000107	20.663643
2252.607106	-2.987400	3.292800	-9.835700	25.852924	-0.000108	20.684133
2253.609214	-3.013400	3.293000	-9.922000	25.850197	-0.000109	20.691351
2254.608864	-3.000300	3.291900	-9.875300	25.849676	-0.000110	20.668066
2255.607876	-2.989700	3.291400	-9.838900	25.845005	-0.000111	20.666692
2256.609115	-2.988400	3.292000	-9.836600	25.859466	-0.000110	20.675530
2257.608191	-2.996400	3.290200	-9.857800	25.859067	-0.000111	20.681769
2258.610666	-2.997900	3.290100	-9.862800	25.866399	-0.000111	20.684392
2259.609502	-2.995200	3.290200	-9.853600	25.861232	-0.000111	20.653594
2260.609341	-2.999000	3.288800	-9.862400	25.879272	-0.000113	20.687368
2261.611670	-2.996400	3.289800	-9.857100	25.859644	-0.000112	20.684245
2262.611340	-3.006400	3.290100	-9.890200	25.877863	-0.000114	20.681684
2263.611543	-3.021800	3.288800	-9.937100	25.876350	-0.000111	20.670205
2264.615371	-3.005400	3.288200	-9.881600	25.880573	-0.000114	20.676819
2265.612938	-3.023700	3.287100	-9.938600	25.905295	-0.000112	20.684112
2266.613194	-2.987900	3.288300	-9.824300	25.882314	-0.000114	20.683785
2267.612502	-3.003500	3.287300	-9.872900	25.904847	-0.000113	20.665642
2268.617924	-2.989800	3.286400	-9.825000	25.927258	-0.000115	20.672984
2269.615454	-2.982400	3.287900	-9.804600	25.927688	-0.000114	20.694755
2270.615218	-3.007800	3.285900	-9.882200	25.923587	-0.000114	20.676883
2271.615500	-2.999400	3.286400	-9.856100	25.895145	-0.000115	20.677234
2272.615256	-3.008100	3.286000	-9.883600	25.912794	-0.000112	20.681688
2273.615118	-2.989800	3.285500	-9.822100	25.915284	-0.000115	20.697941
2274.618401	-2.995200	3.285100	-9.837300	25.928418	-0.000114	20.666088
2275.617391	-3.009200	3.284300	-9.882100	25.927156	-0.000115	20.670511
2276.618878	-2.974200	3.285400	-9.770400	25.903460	-0.000115	20.706926
2277.619375	-3.008600	3.284200	-9.880300	25.921035	-0.000115	20.682380
2278.617400	-3.008400	3.283000	-9.875600	25.921507	-0.000116	20.689019
2279.618927	-2.966200	3.284500	-9.741800	25.937334	-0.000116	20.680736
2280.621751	-3.010400	3.281800	-9.877400	25.939417	-0.000116	20.694685
2281.620284	-3.014600	3.281700	-9.891800	25.922758	-0.000114	20.686483
2282.620919	-2.988700	3.282100	-9.808300	25.944574	-0.000115	20.674733
2283.621445	-2.996500	3.281900	-9.833400	25.943962	-0.000116	20.683129
2284.621488	-3.018800	3.280600	-9.903300	25.925279	-0.000116	20.690912
2285.621918	-3.000000	3.281600	-9.844300	25.950944	-0.000117	20.694411
2286.621046	-3.003000	3.280800	-9.851200	25.937247	-0.000117	20.686339
2287.626692	-2.955100	3.282100	-9.698000	25.953164	-0.000117	20.690477
2288.628286	-3.008800	3.279700	-9.866800	25.960097	-0.000117	20.676578
2289.620291	-3.001600	3.280200	-9.845000	25.943927	-0.000117	20.687836
2290.626086	-2.981600	3.280000	-9.779200	25.964530	-0.000116	20.668703
2291.622607	-2.992600	3.278600	-9.810900	25.965750	-0.000119	20.680835
2292.623279	-2.977300	3.279100	-9.760800	25.957311	-0.000116	20.710766
2293.622414	-3.010900	3.278600	-9.870500	25.962502	-0.000117	20.688953
2294.625918	-3.012300	3.277200	-9.870700	25.960842	-0.000119	20.702933
2295.623764	-3.005200	3.277600	-9.848700	25.984422	-0.000118	20.678257
2296.624024	-3.020200	3.276600	-9.895300	25.996497	-0.000118	20.693235
2297.624673	-3.002500	3.276200	-9.835400	25.967113	-0.000117	20.705441
2298.623515	-2.984300	3.276900	-9.778000	25.999912	-0.000119	20.694296
2299.625360	-3.004600	3.275200	-9.839900	25.999416	-0.000118	20.704229
2300.627334	-2.992000	3.276000	-9.800800	25.998178	-0.000121	20.691605
2301.626133	-3.008400	3.274100	-9.849300	26.034933	-0.000120	20.692023
2302.626439	-3.011000	3.275000	-9.860200	26.019073	-0.000120	20.703116
2303.628472	-3.002900	3.274500	-9.832100	26.035094	-0.000120	20.706885
2304.629470	-3.009800	3.273900	-9.852900	26.021709	-0.000121	20.700074
2305.632990	-2.993200	3.274000	-9.798200	26.036045	-0.000121	20.682708
2306.629730	-3.020200	3.271600	-9.879900	26.039422	-0.000120	20.702224
2307.628644	-2.980800	3.273200	-9.755100	26.033539	-0.000120	20.690622
2308.632643	-3.023900	3.271600	-9.892500	26.030935	-0.000121	20.693221
2309.630590	-3.008700	3.272100	-9.843600	26.028250	-0.000121	20.698585
2310.634362	-3.003500	3.271100	-9.822900	26.018395	-0.000121	20.711445
2311.632452	-3.011500	3.270600	-9.848800	26.063878	-0.000124	20.711150
2312.630074	-3.007000	3.270100	-9.832000	26.024261	-0.000123	20.698371
2313.633212	-3.002600	3.270800	-9.819600	26.026076	-0.000123	20.688339
2314.630078	-2.985100	3.270700	-9.762700	26.061494	-0.000122	20.693106
2315.630188	-2.985400	3.269400	-9.759400	26.039842	-0.000122	20.695533
2316.632679	-2.999600	3.268700	-9.803300	26.042104	-0.000124	20.714876
2317.631335	-2.972000	3.268900	-9.713800	26.049581	-0.000123	20.716700
2318.629562	-3.013900	3.268700	-9.850900	26.056188	-0.000123	20.702474
2319.631447	-3.001500	3.266900	-9.804600	26.059229	-0.000122	20.701736
2320.630948	-3.008000	3.266500	-9.825300	26.046610	-0.000120	20.707075
2321.638457	-3.007900	3.267200	-9.826500	26.056845	-0.000124	20.705505
2322.632736	-2.991100	3.267700	-9.772900	26.052102	-0.000121	20.710223
2323.633300	-2.977700	3.266600	-9.726000	26.067626	-0.000123	20.700216
2324.637374	-3.025200	3.264300	-9.873200	26.083206	-0.000125	20.695007
2325.634932	-2.994500	3.265500	-9.777200	26.058317	-0.000124	20.728797
2326.636014	-2.993300	3.265700	-9.774300	26.077795	-0.000124	20.721340
2327.637560	-3.003000	3.264100	-9.800900	26.083703	-0.000126	20.714473
2328.635467	-2.981200	3.264700	-9.731700	26.088331	-0.000125	20.716753
2329.634597	-2.997400	3.264100	-9.782300	26.074198	-0.000125	20.712510
2330.635521	-3.001200	3.263800	-9.793800	26.078232	-0.000124	20.735531
2331.636926	-3.007300	3.263100	-9.812100	26.114845	-0.000127	20.705460
2332.641183	-3.011400	3.262700	-9.823800	26.116180	-0.000124	20.717708
2333.636877	-2.982000	3.262600	-9.728300	26.118165	-0.000124	20.703107
2334.637104	-2.989200	3.261300	-9.747100	26.111615	-0.000124	20.731140
2335.635990	-3.001100	3.260700	-9.784700	26.110703	-0.000128	20.700824
2336.637444	-3.006100	3.261000	-9.801800	26.112485	-0.000125	20.713996
2337.638276	-3.002500	3.260200	-9.787300	26.120116	-0.000126	20.720715
2338.637406	-2.982800	3.260100	-9.723600	26.108148	-0.000125	20.717698
2339.638003	-3.011700	3.259200	-9.815300	26.141896	-0.000124	20.709883
2340.641891	-3.005900	3.259900	-9.797800	26.131994	-0.000126	20.702303
2341.639008	-2.989000	3.258600	-9.739100	26.147541	-0.000127	20.720298
2342.638435	-2.975600	3.259600	-9.698600	26.137712	-0.000127	20.728914
2343.641730	-2.988100	3.259600	-9.739200	26.146752	-0.000126	20.726142
2344.639276	-3.016700	3.257800	-9.827000	26.158451	-0.000127	20.735054
2345.640003	-3.001400	3.257700	-9.776300	26.160411	-0.000127	20.729911
2346.639458	-2.984600	3.257700	-9.721800	26.183037	-0.000128	20.722774
2347.639655	-2.993000	3.256900	-9.747200	26.145986	-0.000128	20.741021
2348.645564	-2.990700	3.257400	-9.741300	26.162282	-0.000126	20.709030
2349.639607	-3.005300	3.255500	-9.782900	26.183589	-0.000127	20.733287
2350.641539	-2.984000	3.255400	-9.712900	26.178797	-0.000128	20.720884
2351.642478	-2.992100	3.254300	-9.735900	26.189251	-0.000127	20.738503
2352.642322	-2.992300	3.255700	-9.741300	26.176088	-0.000128	20.751355
2353.641466	-2.999200	3.254000	-9.757800	26.179863	-0.000128	20.739975
2354.643999	-3.015100	3.252100	-9.804700	26.191684	-0.000128	20.753276
2355.641038	-3.014500	3.253100	-9.806000	26.193554	-0.000128	20.735240
2356.640553	-2.994400	3.253600	-9.741500	26.184085	-0.000127	20.734734
2357.641000	-3.003000	3.252900	-9.767700	26.187420	-0.000129	20.743775
2358.641742	-3.030900	3.250700	-9.851900	26.180912	-0.000127	20.727751
2359.645996	-2.997800	3.251100	-9.744800	26.196564	-0.000126	20.737790
2360.642055	-3.008900	3.251500	-9.782800	26.202771	-0.000128	20.724113
2361.644475	-2.987400	3.251100	-9.711600	26.206815	-0.000128	20.736237
2362.642585	-2.986200	3.249800	-9.702700	26.212973	-0.000130	20.731520
2363.641303	-3.018900	3.249000	-9.806900	26.209653	-0.000128	20.748099
2364.645640	-2.991400	3.249600	-9.719800	26.223459	-0.000130	20.744903
2365.643583	-2.982100	3.249000	-9.687500	26.206497	-0.000128	20.729279
2366.644494	-2.994700	3.248600	-9.727800	26.227828	-0.000129	20.751664
2367.645133	-2.984200	3.248600	-9.693100	26.224637	-0.000129	20.749406
2368.642724	-2.972400	3.247500	-9.653000	26.238338	-0.000130	20.757484
2369.643294	-3.003900	3.247200	-9.752700	26.230006	-0.000130	20.756224
2370.645641	-3.016200	3.247500	-9.793600	26.231316	-0.000130	20.751376
2371.643346	-2.989700	3.247400	-9.707600	26.233553	-0.000129	20.743667
2372.644606	-3.018700	3.245000	-9.794300	26.237499	-0.000129	20.762331
2373.645003	-2.990300	3.246600	-9.707300	26.245307	-0.000130	20.750737
2374.645474	-3.004000	3.246400	-9.750800	26.248407	-0.000130	20.745318
2375.649429	-3.016200	3.244500	-9.784400	26.251043	-0.000133	20.753656
2376.646597	-3.039200	3.243400	-9.855500	26.243794	-0.000128	20.743526
2377.646794	-3.014200	3.244300	-9.778200	26.241931	-0.000130	20.769630
2378.649287	-3.009500	3.243600	-9.760300	26.233445	-0.000128	20.758732
2379.646970	-3.011800	3.243100	-9.766800	26.249537	-0.000130	20.760203
2380.647226	-2.996400	3.242600	-9.715200	26.281075	-0.000128	20.762026
2381.652532	-3.009300	3.242000	-9.755000	26.282946	-0.000130	20.760112
2382.646935	-2.993400	3.241100	-9.700600	26.255849	-0.000129	20.781246
2383.647403	-3.006400	3.240600	-9.741300	26.265195	-0.000131	20.758869
2384.647926	-3.000800	3.240000	-9.721500	26.270717	-0.000131	20.753987
2385.647974	-3.007900	3.239400	-9.742800	26.279895	-0.000129	20.756098
2386.651694	-2.990300	3.240900	-9.690500	26.262664	-0.000131	20.761542
2387.647722	-2.988000	3.239400	-9.678800	26.280576	-0.000131	20.763896
2388.648212	-2.993700	3.238800	-9.695500	26.264429	-0.000133	20.769954
2389.649177	-3.011700	3.237900	-9.750500	26.300190	-0.000132	20.768908
2390.650937	-3.002300	3.237400	-9.718500	26.288297	-0.000132	20.750317
2391.651295	-2.997100	3.238600	-9.705200	26.285791	-0.000131	20.764394
2392.652735	-2.992800	3.237700	-9.688600	26.265307	-0.000131	20.769888
2393.652366	-3.019000	3.237100	-9.770900	26.278924	-0.000133	20.762235
2394.654526	-2.987200	3.236900	-9.667500	26.281202	-0.000130	20.750774
2395.652783	-3.017000	3.235300	-9.759500	26.279126	-0.000131	20.771922
2396.652566	-3.010100	3.235900	-9.739600	26.292687	-0.000132	20.768006
2397.655913	-3.028100	3.232700	-9.788100	26.315407	-0.000133	20.758596
2398.653933	-2.999600	3.235500	-9.704400	26.296958	-0.000133	20.778462
2399.653767	-2.988400	3.235000	-9.665500	26.303441	-0.000132	20.776442
2400.654908	-2.991400	3.234300	-9.674400	26.314918	-0.000131	20.768062
2401.654013	-3.009200	3.233400	-9.729000	26.325151	-0.000133	20.771234
2402.657518	-3.021100	3.231700	-9.762700	26.340664	-0.000132	20.762168
2403.654144	-3.011900	3.233200	-9.737000	26.333122	-0.000131	20.791573
2404.656503	-3.014500	3.231100	-9.739200	26.354150	-0.000132	20.782361
2405.656060	-3.016200	3.231800	-9.747500	26.344771	-0.000132	20.790004
2406.655375	-2.996100	3.230600	-9.678400	26.347975	-0.000132	20.781845
2407.658034	-2.982600	3.230500	-9.634100	26.376177	-0.000132	20.760876
2408.657838	-2.985700	3.230800	-9.645500	26.353581	-0.000133	20.788426
2409.655524	-2.981700	3.230700	-9.632500	26.364285	-0.000132	20.786382
2410.657838	-2.996900	3.228500	-9.674600	26.376502	-0.000135	20.799135
2411.655071	-2.991900	3.229500	-9.660900	26.380619	-0.000132	20.794264
2412.655738	-3.030000	3.228100	-9.779900	26.388891	-0.000130	20.778395
2413.658433	-2.987100	3.228100	-9.641100	26.377813	-0.000129	20.778167
2414.656747	-2.995900	3.228100	-9.669400	26.398319	-0.000135	20.791190
2415.655454	-2.993700	3.226500	-9.658300	26.380008	-0.000131	20.792227
2416.655297	-3.012100	3.225700	-9.715000	26.415659	-0.000131	20.800558
2417.656103	-3.004100	3.226400	-9.691800	26.390575	-0.000132	20.793365
2418.660649	-3.045100	3.223700	-9.815600	26.404613	-0.000134	20.790878
2419.657037	-3.020200	3.224200	-9.737700	26.395202	-0.000131	20.801808
2420.657810	-2.999200	3.224900	-9.670700	26.391770	-0.000130	20.773229
2421.658850	-3.004700	3.223400	-9.684700	26.397219	-0.000131	20.783921
2422.658107	-3.000800	3.223200	-9.670900	26.412357	-0.000133	20.788704
2423.661098	-3.027600	3.222600	-9.756000	26.407118	-0.000133	20.801931
2424.664288	-2.994100	3.222200	-9.646200	26.416764	-0.000133	20.795978
2425.661351	-2.985100	3.223100	-9.620300	26.391183	-0.000134	20.810571
2426.660840	-2.979000	3.222700	-9.600000	26.391337	-0.000132	20.795079
2427.660533	-2.988600	3.220900	-9.624900	26.409785	-0.000130	20.784223
2428.659499	-2.995100	3.219800	-9.642400	26.413364	-0.000132	20.782604
2429.665326	-3.020400	3.219600	-9.724100	26.396404	-0.000132	20.786421
2430.660355	-3.018700	3.219400	-9.717700	26.414999	-0.000133	20.812696
2431.661729	-2.982000	3.219400	-9.599500	26.434502	-0.000131	20.807643
2432.660957	-3.022900	3.217700	-9.725400	26.402154	-0.000130	20.826812
2433.661775	-3.019500	3.217900	-9.715700	26.419853	-0.000134	20.787704
2434.664298	-3.013200	3.217000	-9.691700	26.421716	-0.000132	20.815654
2435.664606	-2.976000	3.218000	-9.575900	26.425570	-0.000132	20.816683
2436.664138	-2.996000	3.217900	-9.639600	26.445262	-0.000133	20.808500
2437.665497	-2.998500	3.216100	-9.642900	26.424553	-0.000132	20.801437
2438.664066	-2.993800	3.215700	-9.626100	26.450612	-0.000133	20.800127
2439.664186	-2.980500	3.215900	-9.584400	26.452695	-0.000132	20.806962
2440.665655	-2.992800	3.213700	-9.617200	26.430767	-0.000130	20.798199
2441.663993	-3.006300	3.213200	-9.658500	26.458632	-0.000132	20.793963
2442.664149	-2.971200	3.214100	-9.549100	26.445171	-0.000132	20.807935
2443.664886	-2.984300	3.213600	-9.589600	26.446122	-0.000133	20.814580
2444.665722	-2.996900	3.211900	-9.624900	26.446464	-0.000133	20.787898
2445.668452	-3.000400	3.212100	-9.636900	26.459159	-0.000132	20.802080
2446.664620	-3.001000	3.211900	-9.637400	26.456745	-0.000132	20.798705
2447.665047	-2.996600	3.211400	-9.621900	26.473312	-0.000133	20.781218
2448.666075	-3.004400	3.210300	-9.644300	26.487561	-0.000131	20.787954
2449.665184	-3.004000	3.209500	-9.639500	26.480891	-0.000132	20.776982
2450.664838	-3.006600	3.209100	-9.647300	26.493505	-0.000132	20.798196
2451.665106	-3.024200	3.208400	-9.702300	26.484965	-0.000132	20.787716
2452.666370	-3.003300	3.208600	-9.635200	26.467812	-0.000132	20.792285
2453.665911	-2.991500	3.207500	-9.594200	26.478630	-0.000134	20.801262
2454.667705	-2.994900	3.207500	-9.605200	26.480590	-0.000133	20.782370
2455.665472	-3.004200	3.206100	-9.630900	26.472278	-0.000133	20.788713
2456.667274	-3.010900	3.205600	-9.651200	26.478955	-0.000131	20.762708
2457.666034	-2.989900	3.206400	-9.585000	26.491692	-0.000133	20.773140
2458.667706	-2.982700	3.205900	-9.561400	26.487055	-0.000131	20.756625
2459.667571	-2.994400	3.204700	-9.594800	26.496213	-0.000131	20.780055
2460.668320	-2.987000	3.205400	-9.573700	26.530250	-0.000133	20.782974
2461.668550	-2.995200	3.203500	-9.594300	26.515327	-0.000132	20.770818
2462.668083	-3.004500	3.204000	-9.625700	26.521068	-0.000132	20.767106
2463.666144	-2.977100	3.203200	-9.535500	26.506445	-0.000133	20.758096
2464.668331	-3.011300	3.201300	-9.639700	26.518391	-0.000134	20.767260
2465.666941	-2.986200	3.202000	-9.560200	26.514146	-0.000133	20.780063
2466.666427	-2.997900	3.200700	-9.595100	26.506476	-0.000132	20.790846
2467.669259	-3.000100	3.200400	-9.600800	26.514496	-0.000133	20.751490
2468.667108	-2.991700	3.200600	-9.574700	26.521002	-0.000133	20.749021
2469.665764	-3.003100	3.199500	-9.607100	26.537389	-0.000133	20.763597
2470.669648	-2.997700	3.200000	-9.591400	26.537683	-0.000133	20.758202
2471.669183	-2.982400	3.199600	-9.540300	26.539828	-0.000132	20.771265
2472.669803	-3.022800	3.197300	-9.664300	26.551198	-0.000131	20.764676
2473.668223	-3.006400	3.198300	-9.614300	26.537844	-0.000133	20.752674
2474.669126	-2.994000	3.196700	-9.569500	26.539112	-0.000134	20.754423
2475.673764	-3.033000	3.195100	-9.689500	26.562477	-0.000130	20.741399
2476.669965	-3.003000	3.196100	-9.596900	26.556321	-0.000133	20.749910
2477.671061	-3.010400	3.195100	-9.617400	26.559207	-0.000131	20.764192
2478.668748	-2.982300	3.194900	-9.526700	26.553693	-0.000133	20.757701
2479.667799	-3.016600	3.193100	-9.631200	26.553994	-0.000135	20.754684
2480.669418	-2.997200	3.194100	-9.572200	26.549749	-0.000133	20.754209
2481.668948	-3.003600	3.193900	-9.591900	26.555888	-0.000133	20.729085
2482.670188	-3.006300	3.192500	-9.596300	26.567233	-0.000133	20.750922
2483.668775	-2.970000	3.193400	-9.483900	26.571105	-0.000132	20.750546
2484.668050	-2.993500	3.191500	-9.552500	26.572551	-0.000133	20.735405
2485.672841	-3.001600	3.190800	-9.577200	26.579707	-0.000134	20.761091
2486.668757	-3.004500	3.189800	-9.583200	26.580773	-0.000134	20.740350
2487.669382	-3.004600	3.189500	-9.582400	26.595094	-0.000132	20.746687
2488.670215	-3.004400	3.189600	-9.581900	26.574177	-0.000134	20.743203
2489.668893	-3.043100	3.187000	-9.697300	26.570330	-0.000133	20.746448
2490.669147	-2.966700	3.189100	-9.459700	26.579177	-0.000131	20.745384
2491.669215	-3.008500	3.187200	-9.587500	26.566067	-0.000132	20.737422
2492.669184	-2.997400	3.187000	-9.552100	26.586277	-0.000134	20.736400
2493.674979	-3.021200	3.186400	-9.626300	26.587147	-0.000134	20.746758
2494.669499	-3.018100	3.185600	-9.613800	26.570792	-0.000134	20.732687
2495.669179	-3.009300	3.184600	-9.582700	26.578835	-0.000135	20.745040
2496.673663	-3.005600	3.185100	-9.572300	26.581892	-0.000133	20.737208
2497.670211	-2.989400	3.185100	-9.520500	26.584177	-0.000134	20.753256
2498.669733	-3.004300	3.184100	-9.565100	26.607045	-0.000133	20.746846
2499.671180	-3.012400	3.182100	-9.585000	26.601734	-0.000134	20.722540
2500.671356	-2.991400	3.182200	-9.518000	26.629693	-0.000134	20.732154
2501.672221	-2.985200	3.183200	-9.501500	26.613477	-0.000135	20.740036
2502.671320	-3.009700	3.181800	-9.574100	26.607922	-0.000133	20.730184
2503.672109	-3.004500	3.181100	-9.556500	26.621056	-0.000135	20.736748
2504.676508	-3.023100	3.178900	-9.609100	26.629253	-0.000133	20.704209
2505.671737	-3.004000	3.179700	-9.551100	26.629993	-0.000133	20.729137
2506.672494	-2.990900	3.178900	-9.506800	26.622828	-0.000133	20.735210
2507.671760	-3.003100	3.177600	-9.541800	26.622625	-0.000133	20.744490
2508.672668	-3.014200	3.177400	-9.576300	26.615305	-0.000134	20.745193
2509.672886	-3.007400	3.177600	-9.555200	26.651550	-0.000132	20.750335
2510.674234	-2.968500	3.177800	-9.431700	26.636066	-0.000133	20.722439
2511.673624	-2.981400	3.176900	-9.470600	26.652249	-0.000132	20.728277
2512.674283	-2.996100	3.175400	-9.513200	26.643686	-0.000133	20.720616
2513.675071	-2.986800	3.175300	-9.483000	26.651191	-0.000132	20.721997
2514.678079	-3.002700	3.174200	-9.530400	26.657623	-0.000133	20.726093
2515.678006	-2.995900	3.173800	-9.507300	26.657379	-0.000134	20.729641
2516.676492	-3.006100	3.173700	-9.539300	26.659412	-0.000134	20.720304
2517.682786	-2.991900	3.171800	-9.488700	26.643798	-0.000135	20.723575
2518.676847	-3.015500	3.171600	-9.562600	26.642708	-0.000134	20.728643
2519.679214	-3.016900	3.171700	-9.567800	26.674805	-0.000132	20.734358
2520.680654	-2.997300	3.169900	-9.499300	26.654458	-0.000134	20.725282
2521.676974	-3.022300	3.171200	-9.582700	26.655817	-0.000133	20.732338
2522.689888	-3.006100	3.168700	-9.524300	26.676909	-0.000131	20.734577
2523.677109	-3.017800	3.168500	-9.561000	26.660353	-0.000132	20.718405
2524.678479	-3.005200	3.167800	-9.519300	26.668200	-0.000132	20.741942
2525.676817	-2.983200	3.168200	-9.450600	26.674918	-0.000132	20.732100
2526.678370	-3.014100	3.166100	-9.541200	26.665370	-0.000134	20.716337
2527.680735	-3.004300	3.166200	-9.511600	26.696400	-0.000134	20.708177
2528.679874	-3.003700	3.165100	-9.506100	26.694546	-0.000134	20.726702
2529.678805	-2.978400	3.165400	-9.427000	26.682210	-0.000131	20.719990
2530.680750	-3.008800	3.163600	-9.517800	26.686178	-0.000134	20.731567
2531.678159	-2.997800	3.163400	-9.482400	26.688991	-0.000134	20.722066
2532.679960	-2.973700	3.163000	-9.404900	26.692740	-0.000134	20.728680
2533.679551	-3.002000	3.161500	-9.489800	26.691325	-0.000134	20.716826
2534.680348	-3.016000	3.161500	-9.533400	26.695008	-0.000133	20.713890
2535.682942	-3.002800	3.161000	-9.491000	26.668344	-0.000135	20.742562
2536.679979	-3.010500	3.160400	-9.512700	26.686047	-0.000133	20.723847
2537.681872	-2.993700	3.160000	-9.458800	26.693097	-0.000136	20.711494
2538.682323	-2.982300	3.159200	-9.420600	26.678752	-0.000133	20.706081
2539.681462	-3.001300	3.158600	-9.479000	26.692632	-0.000135	20.709131
2540.685582	-3.017800	3.158000	-9.529000	26.731851	-0.000132	20.724852
2541.683674	-2.983400	3.156900	-9.417000	26.692112	-0.000135	20.731842
2542.685348	-2.995500	3.156000	-9.452400	26.715278	-0.000132	20.723364
2543.684916	-3.019700	3.154700	-9.525700	26.710457	-0.000134	20.718516
2544.686326	-3.006200	3.154300	-9.481800	26.713489	-0.000134	20.742903
2545.684888	-2.989500	3.155700	-9.433200	26.713196	-0.000133	20.699932
2546.684396	-3.004500	3.153500	-9.474200	26.710911	-0.000134	20.721818
2547.689618	-2.999300	3.153400	-9.456600	26.716473	-0.000133	20.738790
2548.699021	-2.977200	3.152400	-9.384300	26.721385	-0.000135	20.680662
2549.687356	-2.997100	3.151600	-9.444800	26.723621	-0.000132	20.719897
2550.687331	-2.978500	3.151100	-9.384200	26.749689	-0.000133	20.697266
2551.689778	-2.994600	3.149700	-9.431600	26.732264	-0.000134	20.711990
2552.687803	-2.975100	3.150600	-9.372900	26.728027	-0.000136	20.692082
2553.688633	-2.966900	3.149800	-9.344100	26.744257	-0.000135	20.714091
2554.689034	-2.992400	3.148400	-9.420700	26.746769	-0.000136	20.703340
2555.688877	-3.017700	3.147300	-9.496300	26.767188	-0.000132	20.712015
