2331.671206	-2.989700	3.311100	-9.898500	25.287342	-0.000117	20.705501
2332.671242	-3.000000	3.311400	-9.932300	25.291868	-0.000116	20.716684
2333.671685	-2.999200	3.311300	-9.930400	25.293385	-0.000115	20.714413
2334.673156	-3.006900	3.311400	-9.955300	25.295446	-0.000116	20.739717
2335.671353	-3.030500	3.310000	-10.030000	25.286076	-0.000118	20.726042
2336.674195	-3.011000	3.310300	-9.966700	25.307298	-0.000115	20.730280
2337.670166	-3.018500	3.310000	-9.990700	25.295500	-0.000116	20.728391
2338.673067	-2.999900	3.309700	-9.927300	25.305438	-0.000116	20.732206
2339.674407	-2.987400	3.309600	-9.885300	25.294698	-0.000116	20.724267
2340.670746	-2.997500	3.308900	-9.917300	25.315130	-0.000117	20.712064
2341.673948	-2.997100	3.308700	-9.916200	25.303520	-0.000115	20.717477
2342.676406	-2.992500	3.308500	-9.899200	25.299320	-0.000117	20.727485
2343.674888	-3.031800	3.308800	-10.031000	25.308443	-0.000114	20.739965
2344.672249	-2.980200	3.308500	-9.858800	25.316714	-0.000117	20.718397
2345.678193	-3.039300	3.305700	-10.046000	25.320224	-0.000114	20.708170
2346.673670	-2.978900	3.308100	-9.852700	25.338290	-0.000116	20.720620
2347.678586	-3.004100	3.306300	-9.931300	25.328595	-0.000116	20.717524
2348.679719	-3.017900	3.306800	-9.977900	25.341099	-0.000115	20.734821
2349.675874	-3.000200	3.304900	-9.914200	25.324098	-0.000115	20.708266
2350.677997	-2.988800	3.305700	-9.879000	25.340230	-0.000117	20.712610
2351.679250	-2.970900	3.306400	-9.822400	25.340777	-0.000117	20.704150
2352.678947	-3.009400	3.305100	-9.945200	25.328620	-0.000114	20.715652
2353.682272	-2.990400	3.304200	-9.880000	25.325941	-0.000115	20.742361
2354.681139	-3.025600	3.303500	-9.993400	25.340104	-0.000115	20.737141
2355.681394	-2.984200	3.303800	-9.858500	25.343832	-0.000116	20.727607
2356.680100	-2.993300	3.303400	-9.887000	25.322431	-0.000116	20.740259
2357.686188	-3.008600	3.303000	-9.936300	25.351463	-0.000115	20.727209
2358.679107	-2.968600	3.304700	-9.810100	25.335607	-0.000117	20.736894
2359.685178	-3.000500	3.302600	-9.908000	25.366152	-0.000116	20.722517
2360.685496	-3.013800	3.302100	-9.949900	25.338169	-0.000117	20.743259
2361.685650	-3.001700	3.302900	-9.913200	25.351538	-0.000116	20.706894
2362.686234	-3.023900	3.302200	-9.983700	25.367840	-0.000115	20.719945
2363.687196	-3.010800	3.300800	-9.935700	25.374050	-0.000117	20.729026
2364.686666	-2.998400	3.301100	-9.897300	25.378354	-0.000116	20.744728
2365.686710	-3.010100	3.299500	-9.930300	25.363365	-0.000118	20.741531
2366.689097	-3.006300	3.299400	-9.917300	25.380815	-0.000115	20.735819
2367.687955	-2.963500	3.300600	-9.780200	25.389111	-0.000115	20.743201
2368.686885	-2.994400	3.299900	-9.880300	25.385559	-0.000116	20.738212
2369.688378	-2.997300	3.298200	-9.885400	25.379846	-0.000115	20.717775
2370.687918	-3.017100	3.299300	-9.953400	25.366620	-0.000115	20.729626
2371.687563	-3.008400	3.297600	-9.919300	25.413966	-0.000116	20.772427
2372.692454	-3.001200	3.298800	-9.900100	25.380043	-0.000115	20.750217
2373.688475	-3.011300	3.298000	-9.929900	25.376190	-0.000115	20.747771
2374.688272	-2.974500	3.298900	-9.811900	25.408919	-0.000116	20.750763
2375.691414	-2.998100	3.297200	-9.884300	25.387369	-0.000116	20.752358
2376.688371	-2.980100	3.296900	-9.823600	25.394699	-0.000115	20.726051
2377.690071	-3.016500	3.295400	-9.939300	25.424894	-0.000115	20.735510
2378.694603	-2.974500	3.297300	-9.806900	25.414309	-0.000116	20.733890
2379.691124	-3.008500	3.296800	-9.916800	25.412692	-0.000117	20.745543
2380.691785	-2.985800	3.296800	-9.842800	25.425713	-0.000117	20.745816
2381.694701	-2.985800	3.296400	-9.841700	25.409934	-0.000115	20.760792
2382.693378	-3.024500	3.294200	-9.962200	25.417025	-0.000115	20.754161
2383.695718	-2.992500	3.294300	-9.856900	25.440301	-0.000115	20.745766
2384.696106	-3.002900	3.293500	-9.889500	25.417711	-0.000115	20.743944
2385.695117	-2.994800	3.293700	-9.863100	25.424297	-0.000117	20.742023
2386.695332	-3.019800	3.292700	-9.942300	25.425316	-0.000117	20.744469
2387.696634	-3.016200	3.292900	-9.929800	25.424096	-0.000117	20.744192
2388.697473	-3.007200	3.292000	-9.897600	25.440477	-0.000116	20.738355
2389.694436	-2.990500	3.292400	-9.845100	25.452235	-0.000116	20.751111
2390.699943	-3.002200	3.291600	-9.881400	25.431154	-0.000114	20.754125
2391.698781	-3.010800	3.290800	-9.907000	25.436398	-0.000117	20.757494
2392.699238	-2.999600	3.290200	-9.868000	25.438964	-0.000115	20.750587
2393.697694	-3.004400	3.291000	-9.886300	25.438885	-0.000116	20.743395
2394.696558	-2.999500	3.290700	-9.869400	25.456949	-0.000117	20.750629
2395.703031	-2.982900	3.291000	-9.814800	25.447559	-0.000113	20.754477
2396.701733	-2.995700	3.290400	-9.856200	25.445721	-0.000115	20.747415
2397.703713	-3.018600	3.288800	-9.926400	25.463664	-0.000117	20.748837
2398.707564	-2.974700	3.289700	-9.784600	25.463689	-0.000117	20.751233
2399.703126	-3.004500	3.289400	-9.881900	25.466718	-0.000118	20.760914
2400.702966	-2.993000	3.288800	-9.842300	25.475293	-0.000115	20.769999
2401.704871	-2.994000	3.288300	-9.844200	25.475071	-0.000115	20.754603
2402.703571	-2.977100	3.288400	-9.789000	25.461725	-0.000114	20.765857
2403.703814	-2.980900	3.287500	-9.798200	25.465999	-0.000116	20.761140
2404.706366	-2.994400	3.286200	-9.839900	25.467713	-0.000115	20.751007
2405.704983	-2.988000	3.287400	-9.821400	25.472831	-0.000116	20.768475
2406.704563	-3.004300	3.285700	-9.870300	25.495846	-0.000116	20.756973
2407.705934	-3.023400	3.285400	-9.931800	25.494948	-0.000116	20.760339
2408.705867	-3.009500	3.284800	-9.885000	25.494651	-0.000116	20.760515
2409.704756	-2.980600	3.285200	-9.790000	25.489679	-0.000115	20.770695
2410.705695	-3.007900	3.284000	-9.876900	25.518631	-0.000112	20.781752
2411.703900	-3.008800	3.283800	-9.879900	25.519822	-0.000116	20.775361
2412.708335	-3.015000	3.283700	-9.899200	25.514056	-0.000114	20.755820
2413.711091	-3.026000	3.282400	-9.930600	25.526833	-0.000115	20.762487
2414.708825	-3.023800	3.282900	-9.925400	25.513960	-0.000116	20.752404
2415.707481	-3.003200	3.283800	-9.860600	25.517783	-0.000116	20.748657
2416.708001	-2.995200	3.281500	-9.828000	25.531333	-0.000117	20.752781
2417.707948	-3.025800	3.282300	-9.930700	25.538361	-0.000116	20.762211
2418.707102	-2.984100	3.284000	-9.798000	25.530978	-0.000117	20.777082
2419.708754	-3.001000	3.281200	-9.846000	25.509238	-0.000115	20.742921
2420.706835	-2.997600	3.280200	-9.831300	25.512615	-0.000115	20.744415
2421.707268	-2.982200	3.280700	-9.782900	25.512272	-0.000116	20.769675
2422.709065	-2.992900	3.279600	-9.814100	25.523035	-0.000112	20.775268
2423.708142	-3.019600	3.279300	-9.901300	25.541892	-0.000115	20.786619
2424.707109	-2.992500	3.280500	-9.815700	25.542786	-0.000115	20.778508
2425.711036	-2.970200	3.280500	-9.742800	25.526336	-0.000114	20.760566
2426.707070	-3.005800	3.278900	-9.854800	25.546241	-0.000113	20.797626
2427.706918	-2.990700	3.280000	-9.808500	25.527084	-0.000114	20.765110
2428.709600	-2.996200	3.279300	-9.824600	25.551731	-0.000115	20.774690
2429.708179	-3.004700	3.277700	-9.847200	25.553845	-0.000115	20.785348
2430.707936	-3.006200	3.278300	-9.853800	25.526039	-0.000114	20.757422
2431.711798	-3.007700	3.277600	-9.857100	25.545172	-0.000114	20.784223
2432.709306	-3.009700	3.277400	-9.862300	25.566343	-0.000115	20.773242
2433.709559	-3.004300	3.277500	-9.846000	25.558363	-0.000112	20.776134
2434.713710	-3.019100	3.275400	-9.887300	25.566986	-0.000115	20.781475
2435.709222	-3.014800	3.274800	-9.871800	25.575063	-0.000114	20.769672
2436.709634	-3.000200	3.275300	-9.825700	25.587885	-0.000114	20.779704
2437.712893	-2.977500	3.275600	-9.751800	25.558388	-0.000114	20.778056
2438.711337	-2.991200	3.275300	-9.795700	25.582541	-0.000113	20.778605
2439.712126	-2.997600	3.274400	-9.814300	25.578314	-0.000116	20.792851
2440.713301	-3.003300	3.273800	-9.831000	25.584702	-0.000116	20.777930
2441.712715	-3.010700	3.273900	-9.855800	25.553437	-0.000114	20.780196
2442.713908	-2.993600	3.274200	-9.800600	25.587827	-0.000115	20.789130
2443.711778	-3.020600	3.271900	-9.881500	25.597491	-0.000115	20.770386
2444.714306	-2.995200	3.272500	-9.800800	25.585513	-0.000117	20.789650
2445.714157	-3.014800	3.272200	-9.864600	25.586057	-0.000116	20.775971
2446.713545	-3.037700	3.269900	-9.931800	25.574608	-0.000114	20.794345
2447.715795	-2.995700	3.270300	-9.795500	25.568266	-0.000114	20.804572
2448.715858	-2.998400	3.271000	-9.806300	25.610632	-0.000115	20.774574
2449.715457	-3.001700	3.269700	-9.813200	25.594204	-0.000115	20.801224
2450.717675	-3.019200	3.268700	-9.866900	25.595771	-0.000113	20.799004
2451.713206	-2.983300	3.268800	-9.751200	25.597659	-0.000116	20.816547
2452.715034	-2.977300	3.268200	-9.729600	25.603571	-0.000116	20.787872
2453.714355	-3.000500	3.269500	-9.809100	25.596289	-0.000114	20.788619
2454.714283	-2.996900	3.269000	-9.796300	25.620785	-0.000115	20.806583
2455.711540	-2.969100	3.267700	-9.701600	25.612241	-0.000115	20.816967
2456.714879	-2.994900	3.266400	-9.781900	25.620535	-0.000114	20.792581
2457.715080	-2.976000	3.267300	-9.722700	25.629379	-0.000115	20.795774
2458.713748	-3.004300	3.266000	-9.810000	25.603288	-0.000113	20.791855
2459.718398	-3.004200	3.267200	-9.814400	25.645205	-0.000113	20.800289
2460.716125	-2.997200	3.265600	-9.786700	25.652387	-0.000114	20.815088
2461.717135	-3.005700	3.265800	-9.814800	25.618567	-0.000113	20.810045
2462.720376	-3.006900	3.264700	-9.815600	25.638718	-0.000115	20.805627
2463.717260	-2.999900	3.265600	-9.796000	25.626790	-0.000113	20.814984
2464.717779	-2.996500	3.263300	-9.778000	25.645273	-0.000114	20.806047
2465.716404	-2.992900	3.265300	-9.771400	25.645942	-0.000113	20.809563
2466.719531	-3.011200	3.262800	-9.824300	25.651239	-0.000113	20.794969
2467.721938	-3.013800	3.262600	-9.831600	25.610709	-0.000115	20.802627
2468.719328	-3.024500	3.261600	-9.863300	25.657472	-0.000115	20.818773
2469.723495	-2.977800	3.262500	-9.714200	25.639307	-0.000114	20.813806
2470.718469	-3.007900	3.260900	-9.806800	25.654661	-0.000113	20.801725
2471.718946	-2.996700	3.261300	-9.771900	25.665072	-0.000113	20.809337
2472.725738	-3.006900	3.260100	-9.800700	25.653939	-0.000114	20.828500
2473.718046	-3.014300	3.261100	-9.828400	25.656299	-0.000113	20.826130
2474.720247	-3.017400	3.259100	-9.833300	25.668126	-0.000114	20.795809
2475.723606	-3.010400	3.259300	-9.810300	25.672150	-0.000113	20.823558
2476.718955	-2.988600	3.260600	-9.743400	25.686094	-0.000112	20.826658
2477.719425	-3.009800	3.258100	-9.806200	25.687085	-0.000114	20.801575
2478.725245	-3.025000	3.258100	-9.854800	25.667082	-0.000115	20.817045
2479.722733	-3.012200	3.258600	-9.814600	25.709093	-0.000115	20.824154
2480.722350	-3.011600	3.257000	-9.808200	25.696723	-0.000113	20.813626
2481.724669	-2.993600	3.258900	-9.753600	25.704523	-0.000113	20.813874
2482.725262	-2.985400	3.257000	-9.721100	25.691702	-0.000112	20.811901
2483.728793	-3.021400	3.255100	-9.833300	25.702806	-0.000113	20.832063
2484.726119	-3.009200	3.256300	-9.798000	25.692299	-0.000113	20.834786
2485.724274	-3.004400	3.255900	-9.781400	25.700474	-0.000115	20.814075
2486.729460	-3.022000	3.254800	-9.833800	25.695453	-0.000113	20.833213
2487.724303	-2.999800	3.254100	-9.760700	25.687203	-0.000113	20.815443
2488.725243	-3.017700	3.254100	-9.818600	25.700417	-0.000114	20.836776
2489.726350	-3.006800	3.254100	-9.783400	25.715126	-0.000115	20.832110
2490.724492	-3.001600	3.254400	-9.767700	25.723352	-0.000116	20.821406
2491.725272	-3.008900	3.251800	-9.783700	25.728298	-0.000113	20.831115
2492.724712	-2.992400	3.252800	-9.732300	25.718155	-0.000113	20.824247
2493.725675	-3.030300	3.251000	-9.850000	25.737910	-0.000116	20.826072
2494.726463	-3.013400	3.252500	-9.799900	25.729113	-0.000115	20.826244
2495.725940	-2.992600	3.253000	-9.734200	25.737660	-0.000112	20.820605
2496.724455	-2.984100	3.250500	-9.698800	25.724521	-0.000115	20.836805
2497.727029	-3.013900	3.251400	-9.797900	25.715151	-0.000114	20.845411
2498.724014	-2.992100	3.251200	-9.727300	25.732593	-0.000116	20.843489
2499.727528	-2.970400	3.250600	-9.654800	25.721041	-0.000114	20.817189
2500.725559	-3.009000	3.249600	-9.775400	25.725165	-0.000113	20.819908
2501.725537	-2.993700	3.249600	-9.727400	25.741311	-0.000112	20.826643
2502.726754	-3.014800	3.247900	-9.790100	25.756324	-0.000114	20.827024
2503.726690	-3.022600	3.248700	-9.818500	25.747005	-0.000115	20.834258
2504.726266	-3.037000	3.246100	-9.857300	25.753291	-0.000113	20.840098
2505.728396	-2.991700	3.247700	-9.715300	25.753517	-0.000113	20.846963
2506.728107	-2.990300	3.246300	-9.706500	25.742037	-0.000111	20.834484
2507.728215	-3.002600	3.246200	-9.746000	25.764177	-0.000114	20.854825
2508.729351	-3.016000	3.244500	-9.784400	25.753667	-0.000117	20.840476
2509.729065	-2.981000	3.246900	-9.678400	25.781718	-0.000114	20.859642
2510.729783	-3.001700	3.245600	-9.741500	25.752505	-0.000114	20.861119
2511.730608	-2.998400	3.244600	-9.727600	25.790344	-0.000114	20.842229
2512.730292	-3.001200	3.243600	-9.734100	25.787933	-0.000114	20.845498
2513.733030	-3.011800	3.242000	-9.763200	25.783685	-0.000115	20.841230
2514.729122	-2.977000	3.243600	-9.655400	25.804855	-0.000115	20.842107
2515.730838	-2.988200	3.243300	-9.690600	25.784207	-0.000116	20.828953
2516.727533	-3.012700	3.243600	-9.771100	25.805728	-0.000116	20.857207
2517.730367	-3.002100	3.242200	-9.732300	25.793827	-0.000114	20.838616
2518.731227	-3.010300	3.241000	-9.755600	25.796337	-0.000116	20.844930
2519.734559	-2.994500	3.240500	-9.703300	25.815812	-0.000115	20.850268
2520.732304	-2.970400	3.240600	-9.623800	25.795168	-0.000113	20.838066
2521.735161	-2.996600	3.240100	-9.708000	25.811367	-0.000115	20.843907
2522.732935	-2.993500	3.240400	-9.698800	25.785631	-0.000114	20.840340
2523.732500	-2.978100	3.239400	-9.646100	25.809679	-0.000112	20.838892
2524.733899	-3.011000	3.238500	-9.750600	25.804140	-0.000114	20.848975
2525.740291	-2.999500	3.238600	-9.713000	25.802999	-0.000114	20.844036
2526.735903	-3.012500	3.237700	-9.753000	25.807001	-0.000113	20.837625
2527.735732	-3.010200	3.238100	-9.745800	25.808321	-0.000114	20.846062
2528.743892	-2.968400	3.238000	-9.610200	25.805092	-0.000115	20.813896
2529.738621	-3.013800	3.237100	-9.754000	25.788842	-0.000113	20.836928
2530.738315	-3.006900	3.235900	-9.729000	25.808024	-0.000113	20.826799
2531.736977	-3.007400	3.235200	-9.728400	25.813592	-0.000114	20.808210
2532.737293	-3.019600	3.235300	-9.768100	25.809043	-0.000115	20.833038
2533.741026	-2.984500	3.235700	-9.655700	25.827406	-0.000113	20.835836
2534.738061	-3.012800	3.235100	-9.746200	25.842735	-0.000111	20.833218
2535.739696	-3.014400	3.235000	-9.749800	25.826783	-0.000113	20.822409
2536.740421	-2.979900	3.233000	-9.633400	25.844080	-0.000113	20.850215
2537.741978	-2.988300	3.232700	-9.658900	25.824381	-0.000113	20.839436
2538.740315	-3.019300	3.233200	-9.761000	25.843358	-0.000112	20.830998
2539.739336	-3.029400	3.230500	-9.785700	25.843884	-0.000114	20.832949
2540.740774	-3.038500	3.231000	-9.816000	25.853449	-0.000114	20.818376
2541.739994	-3.003500	3.231100	-9.703500	25.854393	-0.000114	20.831178
2542.742726	-3.012700	3.230800	-9.732800	25.836185	-0.000113	20.828060
2543.744832	-2.987200	3.230400	-9.649400	25.852154	-0.000113	20.833671
2544.742123	-2.993600	3.230300	-9.668700	25.865024	-0.000113	20.841383
2545.742438	-2.979800	3.229700	-9.622900	25.879284	-0.000113	20.829630
2546.744725	-2.986100	3.228000	-9.638100	25.861276	-0.000114	20.819127
2547.741162	-2.991900	3.228700	-9.658600	25.865600	-0.000115	20.837220
2548.744787	-3.002600	3.228600	-9.693500	25.859042	-0.000110	20.836322
2549.745804	-2.983400	3.227400	-9.628200	25.876877	-0.000112	20.832428
2550.749889	-2.985600	3.228200	-9.637600	25.874046	-0.000113	20.825790
2551.744065	-2.989200	3.226500	-9.643500	25.864259	-0.000113	20.818804
2552.743746	-3.001400	3.226300	-9.683000	25.872855	-0.000112	20.825542
2553.749465	-2.997200	3.224900	-9.664600	25.871214	-0.000112	20.842859
2554.748176	-3.003100	3.224700	-9.683200	25.865328	-0.000112	20.806128
2555.748426	-2.977300	3.225700	-9.602300	25.869129	-0.000111	20.823222
2556.751851	-2.993800	3.223700	-9.650000	25.878469	-0.000112	20.823121
2557.749308	-2.999300	3.223400	-9.666900	25.866368	-0.000113	20.811440
2558.748553	-2.993500	3.223600	-9.648800	25.883811	-0.000113	20.804306
2559.750235	-2.993300	3.222700	-9.645400	25.896530	-0.000113	20.825618
2560.747420	-2.973000	3.222600	-9.579600	25.886643	-0.000113	20.803832
2561.751218	-3.014600	3.221400	-9.709400	25.879216	-0.000113	20.811070
2562.748455	-3.005000	3.221500	-9.679300	25.874071	-0.000112	20.809220
2563.750431	-2.995600	3.222100	-9.650900	25.859964	-0.000114	20.819231
2564.753307	-3.009300	3.220400	-9.690100	25.869626	-0.000112	20.813764
2565.753247	-3.007900	3.219600	-9.683200	25.881154	-0.000113	20.820129
2566.751760	-2.959700	3.222100	-9.534900	25.881226	-0.000114	20.797916
2567.748674	-2.985100	3.219800	-9.610100	25.877475	-0.000114	20.793200
2568.753373	-3.017800	3.218800	-9.712300	25.882867	-0.000113	20.809522
2569.753568	-3.013900	3.217300	-9.696100	25.913049	-0.000113	20.807126
2570.753027	-3.025400	3.216500	-9.730300	25.882992	-0.000115	20.819605
2571.755940	-2.998600	3.217000	-9.645200	25.906094	-0.000114	20.806304
2572.754678	-3.008600	3.216300	-9.675300	25.887637	-0.000115	20.801512
2573.753875	-2.994000	3.217600	-9.632200	25.895982	-0.000112	20.810844
2574.750890	-3.009200	3.214800	-9.673500	25.917075	-0.000113	20.805481
2575.753286	-3.004300	3.214800	-9.655900	25.921795	-0.000111	20.825395
2576.754010	-2.989500	3.215200	-9.610600	25.925993	-0.000113	20.808750
2577.751470	-3.001000	3.214300	-9.645400	25.922367	-0.000116	20.810797
2578.754434	-3.011900	3.212900	-9.676200	25.949219	-0.000113	20.809799
2579.752999	-3.005100	3.212500	-9.651400	25.935629	-0.000110	20.807051
2580.757329	-3.005300	3.213000	-9.655400	25.936180	-0.000112	20.802388
2581.759492	-3.012500	3.212600	-9.676000	25.957911	-0.000116	20.803832
2582.755335	-2.993000	3.211600	-9.611500	25.931585	-0.000114	20.785919
2583.754190	-3.016900	3.211800	-9.689400	25.941718	-0.000110	20.813168
2584.760417	-2.991000	3.210200	-9.600700	25.952652	-0.000112	20.805187
2585.754813	-3.005300	3.209100	-9.643200	25.964376	-0.000111	20.816491
2586.756131	-3.004300	3.209200	-9.640600	25.947711	-0.000111	20.777463
2587.757799	-2.971200	3.209600	-9.534700	25.947936	-0.000112	20.795708
2588.755892	-3.010600	3.209300	-9.660600	25.947614	-0.000112	20.804867
2589.756158	-3.007600	3.208100	-9.647400	25.971985	-0.000111	20.808014
2590.760602	-3.017800	3.208700	-9.682200	25.970615	-0.000112	20.796681
2591.757946	-3.001200	3.208200	-9.628000	25.966869	-0.000112	20.811409
2592.759338	-3.006100	3.206900	-9.639800	25.967737	-0.000112	20.800428
2593.763553	-3.007600	3.205100	-9.638900	25.994492	-0.000113	20.807393
2594.758831	-3.040300	3.204900	-9.742400	25.976458	-0.000111	20.792119
2595.758825	-3.002300	3.205300	-9.622700	25.950379	-0.000112	20.801481
2596.758403	-2.995900	3.204600	-9.599500	25.970773	-0.000112	20.790676
2597.758191	-3.028100	3.203300	-9.698300	25.944172	-0.000111	20.799512
2598.758226	-3.008000	3.202900	-9.632100	25.979343	-0.000111	20.795019
2599.760122	-3.014100	3.202700	-9.652900	25.975221	-0.000113	20.784239
2600.758198	-3.014300	3.200900	-9.647200	25.967649	-0.000112	20.784692
2601.760729	-2.991600	3.202600	-9.579500	25.975822	-0.000113	20.792903
2602.761167	-3.021000	3.199700	-9.664700	25.984046	-0.000112	20.802587
2603.758702	-3.021200	3.200200	-9.667800	26.003967	-0.000111	20.806955
2604.760100	-3.010000	3.198600	-9.627000	25.996938	-0.000111	20.813170
2605.762176	-2.971100	3.199900	-9.505100	26.008093	-0.000113	20.797350
2606.762991	-2.985900	3.198900	-9.550400	25.976920	-0.000112	20.787368
2607.763327	-3.019600	3.198000	-9.655900	25.995201	-0.000111	20.793406
2608.762047	-3.006300	3.197600	-9.611800	25.993363	-0.000111	20.795353
2609.765047	-2.969200	3.198700	-9.496200	25.998383	-0.000109	20.793759
2610.763969	-3.008200	3.196800	-9.615200	26.009263	-0.000110	20.789516
2611.765990	-3.001800	3.196400	-9.593600	26.014207	-0.000113	20.783104
2612.766514	-3.005900	3.196200	-9.605400	26.017833	-0.000110	20.773470
2613.764403	-3.008000	3.194500	-9.607600	26.010310	-0.000112	20.776344
2614.765281	-3.001400	3.194100	-9.586000	26.035945	-0.000113	20.788823
2615.765638	-3.002200	3.194600	-9.589500	26.010411	-0.000111	20.774074
2616.766416	-2.986500	3.194000	-9.537300	26.002116	-0.000112	20.782336
2617.766481	-2.989800	3.194000	-9.548000	26.019603	-0.000112	20.787577
2618.765565	-3.011500	3.192100	-9.612200	26.038484	-0.000111	20.783313
2619.765984	-3.002200	3.191800	-9.581500	26.015038	-0.000113	20.773033
2620.766665	-2.960900	3.193400	-9.454500	26.039703	-0.000112	20.801134
2621.768313	-2.987500	3.191900	-9.534900	26.021670	-0.000110	20.771636
2622.771953	-3.020800	3.190500	-9.635600	26.028452	-0.000111	20.786511
2623.770775	-3.001500	3.189800	-9.573300	26.025098	-0.000112	20.779348
2624.770441	-3.018400	3.188000	-9.621600	26.013901	-0.000113	20.788961
2625.775102	-3.025500	3.187600	-9.643200	26.023837	-0.000112	20.777606
2626.770205	-3.011400	3.188600	-9.601000	26.029750	-0.000113	20.798246
2627.769706	-3.021400	3.186300	-9.625600	26.021306	-0.000110	20.770321
2628.774087	-3.032400	3.186900	-9.662600	26.028760	-0.000112	20.780656
2629.770840	-2.989800	3.186900	-9.527300	26.035338	-0.000113	20.792481
2630.772333	-2.984500	3.186300	-9.508300	26.036140	-0.000114	20.790915
2631.774273	-3.006300	3.184700	-9.573100	26.042922	-0.000112	20.773548
2632.772979	-2.982700	3.185600	-9.501200	26.037212	-0.000112	20.776820
2633.771680	-3.030700	3.182600	-9.644400	26.040090	-0.000111	20.782557
2634.776140	-2.971600	3.185500	-9.465600	26.058570	-0.000113	20.754182
2635.772513	-3.018500	3.183000	-9.607100	26.070297	-0.000110	20.789673
2636.772003	-2.978000	3.183200	-9.478300	26.056290	-0.000112	20.776548
2637.773674	-2.991800	3.181300	-9.516900	26.065256	-0.000111	20.782712
2638.771849	-3.012400	3.180700	-9.580200	26.047323	-0.000113	20.785082
2639.773921	-2.988000	3.179600	-9.498500	26.041585	-0.000112	20.764618
2640.773681	-2.974300	3.179500	-9.455500	26.063844	-0.000111	20.784612
2641.773015	-3.008700	3.179800	-9.564800	26.059969	-0.000114	20.749423
2642.772643	-3.010200	3.178400	-9.566700	26.078277	-0.000111	20.781096
2643.774313	-2.982500	3.176600	-9.473100	26.081033	-0.000112	20.779124
2644.775100	-2.996700	3.177100	-9.519700	26.071921	-0.000112	20.765700
2645.776998	-3.012200	3.176400	-9.566500	26.112679	-0.000112	20.771566
2646.772750	-3.019700	3.175800	-9.589200	26.100857	-0.000114	20.778653
2647.772469	-2.999900	3.174300	-9.521300	26.104110	-0.000115	20.752050
2648.777825	-2.979000	3.176100	-9.460700	26.103070	-0.000113	20.749582
2649.772943	-3.025300	3.174100	-9.601100	26.118242	-0.000111	20.771465
2650.775737	-2.991100	3.171800	-9.485500	26.106048	-0.000113	20.760635
2651.774740	-3.001100	3.172200	-9.518300	26.106423	-0.000112	20.759590
2652.774704	-2.975600	3.173100	-9.440800	26.117920	-0.000114	20.765926
2653.776975	-2.962400	3.173600	-9.400300	26.132945	-0.000112	20.772489
2654.772961	-3.018400	3.170300	-9.568200	26.125449	-0.000110	20.731290
2655.774118	-2.992400	3.170800	-9.487200	26.123984	-0.000112	20.750207
2656.775889	-2.989600	3.170500	-9.478000	26.115314	-0.000112	20.777059
2657.775697	-3.000300	3.169300	-9.507700	26.106920	-0.000114	20.754873
2658.775396	-2.991100	3.168900	-9.477600	26.094651	-0.000112	20.759141
2659.779320	-2.998300	3.169000	-9.500000	26.134666	-0.000112	20.760941
2660.775627	-3.017300	3.166200	-9.551800	26.134640	-0.000112	20.755700
2661.774473	-3.024900	3.165700	-9.575500	26.114049	-0.000113	20.771045
2662.779356	-2.996600	3.166700	-9.488600	26.110896	-0.000114	20.764558
2663.774378	-2.987500	3.165200	-9.455400	26.127115	-0.000112	20.763312
2664.774941	-2.998700	3.164700	-9.490100	26.137397	-0.000111	20.733338
2665.777856	-3.006100	3.163100	-9.508100	26.138365	-0.000113	20.756124
2666.775386	-2.983700	3.164100	-9.439600	26.111493	-0.000114	20.749510
2667.778887	-2.992400	3.162800	-9.463500	26.147056	-0.000112	20.739725
2668.782314	-3.003000	3.162700	-9.496600	26.150137	-0.000111	20.744244
2669.780164	-3.019300	3.161100	-9.543300	26.126197	-0.000112	20.741999
2670.781116	-3.013500	3.158900	-9.518800	26.144725	-0.000115	20.728374
2671.779338	-3.022700	3.159700	-9.550100	26.147582	-0.000112	20.758746
2672.779239	-2.961600	3.161700	-9.362400	26.134244	-0.000111	20.756724
2673.783200	-2.989800	3.159900	-9.446700	26.142044	-0.000112	20.744173
2674.781354	-2.992700	3.159100	-9.453500	26.158932	-0.000113	20.742175
2675.780686	-2.990400	3.157400	-9.441200	26.154931	-0.000112	20.754752
2676.782844	-2.988500	3.157700	-9.436400	26.166427	-0.000112	20.732638
2677.780529	-3.003900	3.155700	-9.478500	26.143159	-0.000114	20.725852
2678.779757	-2.994400	3.155100	-9.446900	26.170753	-0.000115	20.731769
2679.782339	-3.018500	3.154200	-9.520700	26.153966	-0.000114	20.741928
2680.780805	-2.972600	3.155000	-9.377600	26.166632	-0.000111	20.729998
2681.780201	-3.002700	3.155600	-9.474000	26.178103	-0.000111	20.727774
2682.784046	-3.009500	3.151600	-9.484000	26.181832	-0.000113	20.731995
2683.780563	-3.009300	3.152500	-9.485200	26.188538	-0.000113	20.737786
2684.782283	-3.010700	3.152600	-9.489900	26.196109	-0.000112	20.752032
2685.783898	-3.000800	3.149800	-9.451100	26.192116	-0.000112	20.722415
2686.784841	-3.004500	3.149800	-9.462800	26.211834	-0.000112	20.745075
2687.784434	-3.003900	3.150000	-9.461400	26.210569	-0.000112	20.732897
2688.784918	-2.991400	3.148900	-9.418200	26.192066	-0.000110	20.735167
