2684.863739	-3.018700	3.277500	-9.892900	25.058589	-0.000114	20.921078
2685.865431	-3.022100	3.276200	-9.899300	25.047364	-0.000113	20.928302
2686.864179	-3.005000	3.277300	-9.847500	25.043702	-0.000113	20.937427
2687.864358	-2.998500	3.275800	-9.822200	25.050681	-0.000114	20.906978
2688.870324	-2.991500	3.275600	-9.797200	25.052825	-0.000112	20.919086
2689.866143	-3.017500	3.274500	-9.880000	25.044384	-0.000112	20.933844
2690.867060	-3.009700	3.275300	-9.856200	25.071460	-0.000111	20.931627
2691.864990	-3.010200	3.274300	-9.855200	25.059012	-0.000111	20.916287
2692.866539	-3.015700	3.274900	-9.875300	25.061297	-0.000112	20.928538
2693.866543	-2.989200	3.273600	-9.783900	25.071329	-0.000113	20.931021
2694.865719	-2.994800	3.273300	-9.801800	25.063538	-0.000113	20.917986
2695.868578	-2.977600	3.273600	-9.745500	25.063218	-0.000112	20.931888
2696.869076	-3.004500	3.272500	-9.832100	25.087409	-0.000113	20.909707
2697.872039	-3.007700	3.272100	-9.840200	25.064006	-0.000112	20.918455
2698.869466	-3.007700	3.272400	-9.841400	25.076247	-0.000112	20.938801
2699.870227	-2.987400	3.271500	-9.771900	25.088960	-0.000113	20.899410
2700.868400	-3.014300	3.271300	-9.859200	25.084287	-0.000112	20.917003
2701.868762	-3.014300	3.270700	-9.857700	25.084821	-0.000114	20.923228
2702.870074	-2.993400	3.270600	-9.789100	25.069833	-0.000111	20.913399
2703.874704	-2.998100	3.269500	-9.801400	25.077593	-0.000113	20.911707
2704.870614	-2.982200	3.269800	-9.750000	25.083014	-0.000111	20.928526
2705.871007	-2.984500	3.269600	-9.756800	25.087381	-0.000112	20.936228
2706.872018	-2.983400	3.269300	-9.752500	25.089114	-0.000113	20.926115
2707.870025	-2.992400	3.268200	-9.779800	25.079855	-0.000111	20.907340
2708.870365	-2.989700	3.268700	-9.771600	25.089851	-0.000111	20.910261
2709.871634	-3.010300	3.265700	-9.829100	25.110339	-0.000113	20.917077
2710.871364	-3.006600	3.266500	-9.819500	25.095184	-0.000110	20.914666
2711.870491	-3.007300	3.266200	-9.821600	25.088338	-0.000114	20.916803
2712.870492	-3.006100	3.267100	-9.820300	25.075956	-0.000113	20.928079
2713.872456	-2.987000	3.265300	-9.752700	25.103296	-0.000113	20.926601
2714.872512	-2.975900	3.266600	-9.720500	25.081005	-0.000111	20.899012
2715.872323	-2.989500	3.265600	-9.761000	25.107085	-0.000112	20.932775
2716.872941	-3.019100	3.263600	-9.851200	25.104811	-0.000111	20.916269
2717.876607	-2.996900	3.264100	-9.781400	25.100138	-0.000113	20.913475
2718.871382	-3.023700	3.263500	-9.867300	25.103851	-0.000113	20.901557
2719.876550	-3.014500	3.262600	-9.834400	25.102714	-0.000112	20.907052
2720.873454	-3.008800	3.262700	-9.816400	25.118453	-0.000111	20.904835
2721.874467	-2.988500	3.262500	-9.748600	25.100053	-0.000112	20.902011
2722.875710	-2.998700	3.261100	-9.778500	25.102887	-0.000111	20.913864
2723.876457	-2.994500	3.261700	-9.766200	25.096793	-0.000110	20.902532
2724.873831	-2.995500	3.262000	-9.769800	25.106138	-0.000110	20.922343
2725.875498	-3.009600	3.260900	-9.812800	25.114397	-0.000111	20.895074
2726.876338	-3.007500	3.261200	-9.807400	25.107399	-0.000111	20.920289
2727.873367	-3.040800	3.258200	-9.906500	25.119410	-0.000110	20.911011
2728.876435	-3.004900	3.259300	-9.792300	25.115591	-0.000110	20.887265
2729.882125	-2.993100	3.258800	-9.753300	25.104266	-0.000112	20.922834
2730.877243	-3.006500	3.257500	-9.792500	25.114759	-0.000111	20.916773
2731.877648	-2.988900	3.259200	-9.740400	25.109280	-0.000109	20.913169
2732.879334	-2.978400	3.258600	-9.704400	25.092119	-0.000110	20.904478
2733.874919	-2.984400	3.258100	-9.721900	25.115558	-0.000112	20.910937
2734.877873	-2.978700	3.258000	-9.703600	25.105061	-0.000111	20.907512
2735.879953	-2.979900	3.258200	-9.708300	25.129520	-0.000109	20.896031
2736.873413	-2.998300	3.257100	-9.764900	25.113969	-0.000110	20.906498
2737.875976	-2.990600	3.257000	-9.739100	25.097372	-0.000110	20.920181
2738.878568	-2.992700	3.256500	-9.744600	25.114975	-0.000109	20.908930
2739.876655	-2.998500	3.256100	-9.762800	25.133178	-0.000110	20.914874
2740.877193	-3.011700	3.254900	-9.801800	25.106865	-0.000109	20.888936
2741.879035	-2.991300	3.254900	-9.735600	25.098821	-0.000110	20.929695
2742.876752	-3.007100	3.254800	-9.785300	25.117699	-0.000109	20.905027
2743.878703	-2.999700	3.252300	-9.754700	25.111585	-0.000109	20.904104
2744.880276	-2.994000	3.252600	-9.737300	25.116166	-0.000108	20.885471
2745.877532	-2.969000	3.253000	-9.656700	25.119955	-0.000109	20.898283
2746.878632	-2.990000	3.252700	-9.724900	25.138833	-0.000109	20.892579
2747.881051	-2.968400	3.252600	-9.654200	25.141409	-0.000110	20.884734
2748.880527	-2.992600	3.250800	-9.727600	25.143553	-0.000110	20.896842
2749.879751	-2.978600	3.252400	-9.686300	25.141151	-0.000109	20.890638
2750.882669	-3.011200	3.249900	-9.784600	25.135163	-0.000108	20.895532
2751.885007	-2.993500	3.250200	-9.728200	25.131268	-0.000109	20.885459
2752.879149	-3.039600	3.247800	-9.871200	25.144900	-0.000110	20.875437
2753.881324	-2.983800	3.250000	-9.696800	25.143417	-0.000110	20.875371
2754.881936	-3.001400	3.248500	-9.748500	25.135860	-0.000110	20.899551
2755.881021	-2.993200	3.249100	-9.724600	25.134556	-0.000108	20.885914
2756.884502	-3.006700	3.248700	-9.767100	25.132205	-0.000108	20.883554
2757.881524	-3.006300	3.247700	-9.762700	25.127594	-0.000110	20.878452
2758.883824	-3.007000	3.246400	-9.761100	25.132546	-0.000110	20.888638
2759.887649	-3.002700	3.245400	-9.744000	25.126940	-0.000109	20.885855
2760.883615	-2.990800	3.245800	-9.706800	25.117529	-0.000106	20.883995
2761.885571	-2.997600	3.245100	-9.726500	25.122035	-0.000107	20.898000
2762.884755	-2.988400	3.244100	-9.693800	25.116250	-0.000109	20.879392
2763.882441	-3.000400	3.243900	-9.731900	25.163035	-0.000107	20.870409
2764.887081	-3.010200	3.242600	-9.759800	25.137120	-0.000109	20.876635
2765.882944	-3.008400	3.244000	-9.758300	25.145861	-0.000108	20.891099
2766.886851	-3.005300	3.242100	-9.742700	25.149436	-0.000108	20.868611
2767.888651	-2.988000	3.242300	-9.687300	25.171006	-0.000108	20.861816
2768.887745	-3.006100	3.242700	-9.747300	25.151652	-0.000107	20.886956
2769.888747	-2.997300	3.242100	-9.716400	25.156131	-0.000107	20.872962
2770.893857	-2.994800	3.241100	-9.705200	25.159078	-0.000108	20.877816
2771.888794	-2.993800	3.241100	-9.701900	25.141079	-0.000107	20.879661
2772.886021	-3.010800	3.240600	-9.756300	25.174228	-0.000106	20.867421
2773.893350	-3.004000	3.238200	-9.726400	25.147317	-0.000107	20.853683
2774.891026	-3.004800	3.238400	-9.729600	25.170115	-0.000107	20.883206
2775.891313	-2.998600	3.237600	-9.707600	25.152636	-0.000105	20.846694
2776.894388	-2.994600	3.238400	-9.697100	25.149330	-0.000107	20.866134
2777.893310	-2.998000	3.237600	-9.704700	25.172625	-0.000107	20.869132
2778.894523	-2.992100	3.236600	-9.683300	25.170173	-0.000107	20.874730
2779.895078	-2.998400	3.237000	-9.704500	25.171702	-0.000107	20.874843
2780.895134	-2.997000	3.236700	-9.699600	25.176923	-0.000107	20.864912
2781.891940	-3.012800	3.235700	-9.747700	25.166990	-0.000108	20.873905
2782.894759	-3.018800	3.235000	-9.764500	25.169428	-0.000106	20.876353
2783.896006	-3.021800	3.234500	-9.772100	25.181359	-0.000106	20.877899
2784.896493	-3.004100	3.234300	-9.714800	25.178245	-0.000105	20.859127
2785.896290	-3.000800	3.234700	-9.705900	25.163818	-0.000106	20.857920
2786.896065	-2.989800	3.234200	-9.668800	25.155175	-0.000107	20.866312
2787.896746	-3.009300	3.233300	-9.728900	25.177460	-0.000106	20.885838
2788.898439	-3.015000	3.233600	-9.748600	25.171229	-0.000105	20.866782
2789.900570	-2.999400	3.230900	-9.689300	25.161169	-0.000105	20.865692
2790.896806	-3.018900	3.231500	-9.754300	25.157671	-0.000105	20.844163
2791.900155	-3.007800	3.230500	-9.716100	25.184170	-0.000106	20.863179
2792.898411	-2.988900	3.232200	-9.659800	25.186808	-0.000105	20.857766
2793.899044	-2.997300	3.230500	-9.681400	25.169551	-0.000106	20.860356
2794.900837	-3.016500	3.229100	-9.739600	25.159912	-0.000105	20.846413
2795.901674	-2.996700	3.228400	-9.673300	25.182670	-0.000106	20.864991
2796.898294	-3.004100	3.228700	-9.698600	25.160675	-0.000107	20.875152
2797.902604	-2.999600	3.228900	-9.684200	25.174830	-0.000107	20.880353
2798.901064	-3.014100	3.226800	-9.724600	25.192366	-0.000106	20.848648
2799.899105	-3.000700	3.228400	-9.686700	25.176882	-0.000105	20.858233
2800.905656	-2.994200	3.227900	-9.663700	25.195465	-0.000105	20.854130
2801.900234	-2.984400	3.226100	-9.626700	25.197009	-0.000103	20.838137
2802.899473	-2.983000	3.226300	-9.623300	25.203952	-0.000104	20.864546
2803.904122	-3.008000	3.224900	-9.699300	25.202150	-0.000104	20.850884
2804.903007	-3.001600	3.225700	-9.681300	25.215334	-0.000105	20.860801
2805.902894	-3.001900	3.224100	-9.677700	25.193598	-0.000104	20.849885
2806.905003	-3.001600	3.224400	-9.678000	25.212333	-0.000103	20.852099
2807.904740	-3.012400	3.223900	-9.710500	25.209932	-0.000104	20.831671
2808.904779	-2.989300	3.223100	-9.634000	25.223141	-0.000104	20.849199
2809.904865	-2.980800	3.222500	-9.604900	25.208348	-0.000103	20.845253
2810.901428	-3.006300	3.221000	-9.682800	25.230211	-0.000104	20.856297
2811.910686	-2.994900	3.220800	-9.645300	25.247914	-0.000103	20.836139
2812.906595	-2.989700	3.221400	-9.629600	25.243751	-0.000104	20.823424
2813.906364	-3.005900	3.219500	-9.676400	25.228460	-0.000103	20.833677
2814.904933	-3.018600	3.218700	-9.714600	25.251293	-0.000104	20.865608
2815.905801	-2.997000	3.220100	-9.649600	25.239573	-0.000103	20.837247
2816.906890	-2.992700	3.218700	-9.631900	25.234378	-0.000103	20.842937
2817.906811	-3.000900	3.218100	-9.655900	25.225212	-0.000103	20.837528
2818.909010	-2.995100	3.219100	-9.640900	25.224304	-0.000102	20.849418
2819.906647	-3.019700	3.217000	-9.712800	25.234898	-0.000103	20.853416
2820.905730	-2.990500	3.215900	-9.615800	25.246040	-0.000103	20.848955
2821.908891	-2.995500	3.215200	-9.630500	25.234153	-0.000103	20.844608
2822.911148	-3.005500	3.214000	-9.658700	25.242146	-0.000104	20.854054
2823.913418	-3.012000	3.213900	-9.678600	25.251024	-0.000102	20.852537
2824.911020	-3.001300	3.214900	-9.647800	25.261403	-0.000101	20.842569
2825.912982	-2.999500	3.212800	-9.636300	25.260611	-0.000101	20.874963
2826.915983	-2.984400	3.212600	-9.586400	25.260303	-0.000103	20.834826
2827.913957	-3.019100	3.211200	-9.694400	25.257673	-0.000102	20.841194
2828.908404	-3.010900	3.211700	-9.669400	25.264539	-0.000104	20.835286
2829.912175	-2.981800	3.212000	-9.575500	25.239073	-0.000104	20.851443
2830.916510	-3.013000	3.210800	-9.672500	25.262748	-0.000102	20.839178
2831.914172	-2.991300	3.209700	-9.599100	25.260220	-0.000101	20.847544
2832.913317	-3.002700	3.210100	-9.637200	25.258189	-9.946327E-5	20.868738
2833.915858	-2.973400	3.209500	-9.541600	25.277679	-0.000101	20.829039
2834.912701	-2.976400	3.208900	-9.550200	25.263140	-0.000103	20.855218
2835.913914	-3.022300	3.207900	-9.694800	25.280051	-0.000102	20.839481
2836.916725	-3.016100	3.206900	-9.671000	25.285014	-0.000101	20.826920
2837.913002	-2.988500	3.206900	-9.583400	25.274242	-0.000102	20.851192
2838.918447	-2.993300	3.205800	-9.594500	25.252337	-0.000101	20.850061
2839.917603	-2.987600	3.206000	-9.577500	25.289812	-9.830845E-5	20.813720
2840.914700	-2.998000	3.204500	-9.606100	25.290819	-9.979322E-5	20.853610
2841.915544	-3.000200	3.204200	-9.612100	25.292058	-9.969424E-5	20.842526
2842.916772	-2.984300	3.204800	-9.563300	25.289820	-9.946327E-5	20.845021
2843.915868	-3.008500	3.203300	-9.636300	25.264049	-9.943028E-5	20.838588
2844.921720	-2.987200	3.203900	-9.569400	25.278370	-0.000100	20.853913
2845.916733	-2.987300	3.202300	-9.565400	25.285770	-9.995820E-5	20.848067
2846.918354	-2.999600	3.200400	-9.599200	25.280997	-9.995820E-5	20.843275
2847.927437	-2.984400	3.200600	-9.550200	25.290402	-0.000102	20.847028
2848.917992	-3.007500	3.200700	-9.624900	25.291372	-9.992520E-5	20.848950
2849.925186	-3.015900	3.199400	-9.648400	25.293795	-0.000101	20.843796
2850.919231	-3.023300	3.197800	-9.667300	25.288586	-9.758256E-5	20.832877
2851.916430	-2.990300	3.198200	-9.562400	25.288815	-9.817647E-5	20.853495
2852.924234	-3.008500	3.197200	-9.617400	25.308573	-9.886936E-5	20.849151
2853.922552	-3.000700	3.197600	-9.593700	25.303186	-0.000101	20.835682
2854.923849	-2.982000	3.196200	-9.529800	25.307026	-9.824246E-5	20.833373
2855.926073	-3.009500	3.196000	-9.617600	25.298881	-9.873739E-5	20.843214
2856.925941	-2.967100	3.196500	-9.483200	25.301650	-9.797850E-5	20.830820
2857.924875	-2.988400	3.195200	-9.547600	25.325196	-9.738459E-5	20.839289
2858.931448	-2.965900	3.195100	-9.475300	25.325567	-9.873739E-5	20.851989
2859.925672	-3.015600	3.194300	-9.631700	25.322091	-9.791251E-5	20.854663
2860.924877	-3.037400	3.192700	-9.696300	25.325295	-9.735160E-5	20.841285
2861.925011	-3.013500	3.192200	-9.618600	25.323980	-9.867140E-5	20.837120
2862.924429	-3.019000	3.191500	-9.633200	25.313093	-9.807749E-5	20.833775
2863.921907	-3.024400	3.191200	-9.650400	25.335477	-9.893535E-5	20.834439
2864.928583	-2.994000	3.191700	-9.554800	25.326069	-9.995820E-5	20.829735
2865.922504	-2.994500	3.192100	-9.557200	25.330893	-9.801150E-5	20.827940
2866.925828	-3.000900	3.189300	-9.570200	25.324627	-9.675769E-5	20.839192
2867.926590	-3.011600	3.189400	-9.604100	25.301153	-9.850642E-5	20.829374
2868.923259	-3.010400	3.189300	-9.599800	25.328057	-9.834145E-5	20.857808
2869.928418	-2.966900	3.188900	-9.460500	25.329818	-9.774754E-5	20.838715
2870.923604	-2.988500	3.188200	-9.526700	25.332191	-9.580083E-5	20.842993
2871.929003	-2.976900	3.186500	-9.485400	25.328438	-9.761556E-5	20.837803
2872.933239	-2.972900	3.187300	-9.474800	25.341007	-9.682368E-5	20.852793
2873.930211	-3.007100	3.185800	-9.578900	25.357495	-9.619677E-5	20.848486
2874.929760	-3.014700	3.184500	-9.599400	25.344731	-9.467901E-5	20.863170
2875.933910	-2.992900	3.185400	-9.533000	25.334240	-9.563586E-5	20.878714
2876.927778	-2.991800	3.184000	-9.525300	25.348367	-9.540489E-5	20.859235
2877.931963	-2.995600	3.183100	-9.534700	25.345342	-9.725261E-5	20.851456
2878.930984	-3.012000	3.182900	-9.585400	25.372552	-9.619677E-5	20.842742
2879.930413	-3.001000	3.182100	-9.548400	25.366298	-9.415109E-5	20.853057
2880.930983	-2.977900	3.183000	-9.477900	25.347852	-9.616378E-5	20.834063
2881.927974	-3.032500	3.180500	-9.644000	25.381380	-9.533890E-5	20.845442
2882.930278	-3.008400	3.179600	-9.564600	25.365016	-9.477799E-5	20.844658
2883.930539	-2.979100	3.179900	-9.471900	25.355546	-9.507494E-5	20.856486
2884.930847	-2.997700	3.178600	-9.527000	25.377893	-9.745058E-5	20.852846
2885.929867	-2.990300	3.178800	-9.504300	25.368257	-9.593281E-5	20.853601
2886.931897	-2.999000	3.178000	-9.529700	25.396586	-9.355718E-5	20.863081
2887.929710	-3.002100	3.177100	-9.536300	25.376869	-9.418408E-5	20.856560
2888.931871	-3.001000	3.177000	-9.533400	25.377596	-9.458002E-5	20.847332
2889.934002	-2.993600	3.175300	-9.504400	25.398461	-9.332621E-5	20.860696
2890.932102	-2.991900	3.175800	-9.501200	25.395399	-9.705464E-5	20.858095
2891.929485	-3.008100	3.175200	-9.550500	25.390840	-9.563586E-5	20.850674
2892.928797	-3.004000	3.173800	-9.533400	25.378563	-9.200641E-5	20.863475
2893.931516	-3.000700	3.174100	-9.523900	25.414284	-9.547088E-5	20.867575
2894.930060	-3.021000	3.171800	-9.581200	25.396210	-9.411809E-5	20.859384
2895.935900	-3.003300	3.171000	-9.522000	25.391731	-9.309525E-5	20.852990
2896.933343	-2.978100	3.172500	-9.447300	25.399450	-9.454703E-5	20.851732
2897.933178	-3.003800	3.170400	-9.522400	25.409377	-9.382114E-5	20.858856
2898.936086	-2.993800	3.170900	-9.492600	25.407387	-9.408510E-5	20.844529
2899.934010	-2.998200	3.170200	-9.504500	25.404910	-9.533890E-5	20.844887
2900.935006	-2.985900	3.169000	-9.461900	25.431887	-9.095057E-5	20.871975
2901.937826	-2.986700	3.168900	-9.463900	25.427637	-9.197342E-5	20.863441
2902.935800	-2.985200	3.167100	-9.453900	25.414478	-9.359017E-5	20.845960
2903.935985	-2.983300	3.168500	-9.451900	25.422785	-9.335921E-5	20.862836
2904.936555	-3.006900	3.168000	-9.525700	25.448066	-9.296327E-5	20.858824
2905.938319	-2.987100	3.167000	-9.459300	25.412422	-9.256733E-5	20.861439
2906.934913	-3.025600	3.165100	-9.575700	25.421391	-9.477799E-5	20.869970
2907.935444	-2.985100	3.165300	-9.447300	25.422452	-9.243535E-5	20.859656
2908.941990	-3.000100	3.163300	-9.489300	25.415827	-9.395312E-5	20.859167
2909.938416	-3.016400	3.162300	-9.537600	25.414319	-9.289728E-5	20.876145
2910.938115	-2.981500	3.161900	-9.426500	25.423520	-9.197342E-5	20.868315
2911.939564	-2.999800	3.162100	-9.484800	25.418976	-9.474500E-5	20.845261
2912.939176	-2.995800	3.161900	-9.471000	25.403750	-9.194042E-5	20.855576
2913.938010	-3.001800	3.162000	-9.490700	25.424603	-9.147849E-5	20.866557
2914.935522	-2.990900	3.160300	-9.450900	25.450407	-9.266631E-5	20.848373
2915.933965	-3.010500	3.160300	-9.513500	25.467990	-9.078560E-5	20.870771
2916.937092	-2.987500	3.159000	-9.436300	25.451235	-9.180844E-5	20.864851
2917.938844	-2.982700	3.159100	-9.421800	25.460588	-9.121453E-5	20.853855
2918.936820	-3.007100	3.157800	-9.494800	25.461046	-9.177545E-5	20.867117
2919.935740	-3.010700	3.158000	-9.507100	25.444342	-9.055464E-5	20.857929
2920.937743	-3.007200	3.155100	-9.486700	25.471140	-9.223738E-5	20.863977
2921.936771	-3.003100	3.155000	-9.473900	25.476014	-9.167646E-5	20.861759
2922.939731	-3.015200	3.155700	-9.514500	25.456844	-8.860793E-5	20.867165
2923.938493	-3.016700	3.153800	-9.513400	25.460698	-9.200641E-5	20.860130
2924.937677	-3.007500	3.153400	-9.483400	25.476356	-9.289728E-5	20.877749
2925.938879	-2.984300	3.154000	-9.411800	25.475870	-9.154448E-5	20.875838
2926.939066	-3.027900	3.152500	-9.544500	25.484267	-8.953179E-5	20.854874
2927.938287	-3.037400	3.152200	-9.573600	25.470713	-9.071961E-5	20.886780
2928.944127	-3.012900	3.151200	-9.493300	25.465824	-9.167646E-5	20.867173
2929.942330	-2.995100	3.150000	-9.433500	25.481214	-9.045565E-5	20.881678
2930.943711	-2.989200	3.150000	-9.415400	25.493962	-9.223738E-5	20.860342
2931.943298	-2.996000	3.150100	-9.436800	25.506097	-9.005971E-5	20.873002
2932.940435	-2.983300	3.150400	-9.396800	25.499396	-9.068662E-5	20.875756
2933.948679	-2.988700	3.148900	-9.409800	25.491050	-9.038966E-5	20.883969
2934.940864	-3.027500	3.147000	-9.526900	25.484618	-8.966377E-5	20.873717
2935.941662	-3.004700	3.147200	-9.455500	25.530977	-8.959778E-5	20.866693
2936.948740	-3.016000	3.146100	-9.487700	25.508096	-9.088458E-5	20.878328
2937.945994	-2.999200	3.146400	-9.436100	25.506080	-9.071961E-5	20.883890
2938.944057	-3.004200	3.144900	-9.446700	25.526024	-8.814600E-5	20.876891
2939.947437	-3.009400	3.143500	-9.459000	25.498421	-9.128052E-5	20.884259
2940.943198	-3.002700	3.144300	-9.440000	25.494771	-9.029068E-5	20.890550
2941.944108	-2.985300	3.143100	-9.382400	25.521147	-9.075261E-5	20.889062
2942.946780	-3.017800	3.142300	-9.481800	25.528331	-9.108255E-5	20.889165
2943.945071	-3.011000	3.142400	-9.460400	25.524797	-8.963078E-5	20.888461
2944.948047	-3.029200	3.141900	-9.515900	25.524350	-8.808001E-5	20.894175
2945.949395	-2.981100	3.141400	-9.364000	25.556275	-9.032367E-5	20.884511
2946.946850	-2.996000	3.140000	-9.406400	25.538537	-8.781605E-5	20.875234
2947.948834	-3.005100	3.140200	-9.435700	25.521692	-8.870692E-5	20.907153
2948.950214	-3.037100	3.138000	-9.529300	25.549803	-9.029068E-5	20.898400
2949.947371	-3.013900	3.136300	-9.451600	25.543332	-8.877291E-5	20.871514
2950.948670	-2.972000	3.137700	-9.324200	25.548602	-8.758509E-5	20.881074
2951.949728	-2.995500	3.136600	-9.395000	25.552175	-8.959778E-5	20.875180
2952.946670	-3.002100	3.136100	-9.413800	25.557686	-8.784905E-5	20.888299
2953.949028	-3.014500	3.135200	-9.450500	25.557929	-8.788204E-5	20.877638
2954.948604	-2.990400	3.135400	-9.375400	25.573113	-9.118154E-5	20.892413
2955.950789	-2.998700	3.134100	-9.396800	25.539029	-9.071961E-5	20.899434
2956.948651	-2.987600	3.134100	-9.362000	25.568734	-9.042266E-5	20.888963
2957.949820	-2.994500	3.131600	-9.375700	25.563835	-8.827798E-5	20.874087
2958.949725	-3.010800	3.131600	-9.427300	25.574411	-8.808001E-5	20.895612
2959.949072	-3.004000	3.131200	-9.405100	25.567634	-8.778306E-5	20.897815
2960.950324	-3.010000	3.130100	-9.420500	25.584119	-8.939981E-5	20.900620
2961.947741	-3.003900	3.131500	-9.406500	25.570874	-8.771707E-5	20.893483
2962.949870	-3.003200	3.129300	-9.397200	25.584004	-8.761808E-5	20.898134
2963.951728	-3.031300	3.129100	-9.484900	25.586401	-8.893788E-5	20.891533
2964.953497	-3.008000	3.128600	-9.409900	25.603321	-8.771707E-5	20.916110
2965.952369	-3.008600	3.126700	-9.406300	25.608271	-8.831098E-5	20.886471
2966.954800	-3.012400	3.126900	-9.418100	25.606572	-8.864093E-5	20.896618
2967.955253	-2.995700	3.127600	-9.368400	25.590814	-8.629829E-5	20.904025
2968.955132	-2.991000	3.125100	-9.345900	25.602425	-8.775006E-5	20.891031
2969.955690	-3.003800	3.124000	-9.382800	25.594668	-8.695819E-5	20.894619
2970.958202	-3.004600	3.124500	-9.387200	25.591360	-8.765108E-5	20.913581
2971.956043	-3.015600	3.124700	-9.422700	25.615526	-8.616631E-5	20.900394
2972.953048	-2.983100	3.123200	-9.315900	25.597127	-8.755209E-5	20.903253
2973.958208	-2.981400	3.123600	-9.312300	25.593947	-8.850895E-5	20.890577
2974.955316	-2.975000	3.122000	-9.286600	25.607051	-8.801402E-5	20.899469
2975.959993	-3.011000	3.119200	-9.391500	25.591765	-8.669423E-5	20.880799
2976.964744	-2.997300	3.119100	-9.348000	25.622438	-8.798103E-5	20.900698
2977.959846	-2.994800	3.118700	-9.339100	25.625245	-8.814600E-5	20.906836
2978.958590	-2.998600	3.117400	-9.347100	25.615048	-8.864093E-5	20.911767
2979.961433	-3.015200	3.117900	-9.400400	25.625918	-8.801402E-5	20.891866
2980.960294	-3.007600	3.118200	-9.377800	25.644189	-8.725514E-5	20.912111
2981.960155	-3.000400	3.116900	-9.350800	25.630702	-8.699118E-5	20.907100
2982.961354	-3.013300	3.115100	-9.385500	25.630931	-8.629829E-5	20.904960
2983.958166	-2.999600	3.116000	-9.346200	25.633916	-8.619930E-5	20.901794
2984.958286	-3.012600	3.115000	-9.383400	25.626668	-8.570438E-5	20.897360
2985.957594	-3.016800	3.114100	-9.394100	25.634730	-8.742011E-5	20.906405
2986.961053	-3.007200	3.113900	-9.362900	25.634193	-8.649626E-5	20.922460
2987.964168	-3.006300	3.115300	-9.363500	25.640713	-8.646326E-5	20.914309
2988.962242	-3.027500	3.112500	-9.422200	25.653663	-8.626529E-5	20.942486
2989.964321	-2.994300	3.110700	-9.313400	25.643927	-8.527544E-5	20.919908
2990.963046	-2.979200	3.110100	-9.264800	25.676105	-8.530844E-5	20.900072
2991.964392	-3.011500	3.109300	-9.363500	25.682203	-8.718915E-5	20.933220
2992.967254	-2.995300	3.108500	-9.309700	25.674930	-8.619930E-5	20.910270
2993.961740	-3.008400	3.109100	-9.352400	25.671215	-8.639727E-5	20.918866
2994.960869	-2.984100	3.108600	-9.275400	25.688032	-8.639727E-5	20.909679
2995.969781	-2.997400	3.107400	-9.313500	25.693926	-8.649626E-5	20.920340
2996.964039	-2.972000	3.107900	-9.236400	25.694907	-8.662824E-5	20.930807
2997.964500	-2.981000	3.106900	-9.261200	25.682774	-8.494549E-5	20.925260
2998.963893	-2.982700	3.105600	-9.262000	25.669313	-8.610032E-5	20.935920
2999.965303	-3.004800	3.105600	-9.331000	25.683168	-8.537443E-5	20.941774
3000.964577	-2.985300	3.103000	-9.262500	25.680960	-8.547341E-5	20.913955
3001.964002	-2.988400	3.104100	-9.275200	25.673904	-8.616631E-5	20.947642
3002.964497	-2.961100	3.104400	-9.191800	25.691255	-8.520945E-5	20.928088
3003.964101	-2.996700	3.103200	-9.299000	25.685206	-8.435158E-5	20.920116
3004.962140	-2.996800	3.100800	-9.291100	25.704663	-8.441757E-5	20.933967
3005.965233	-3.043800	3.099600	-9.433500	25.699968	-8.662824E-5	20.914555
3006.961804	-2.985800	3.100300	-9.256600	25.687705	-8.445057E-5	20.948702
3007.961943	-2.998500	3.099000	-9.290800	25.708042	-8.329574E-5	20.935938
3008.966093	-2.995200	3.099300	-9.282100	25.700488	-8.408762E-5	20.926930
3009.964068	-3.006000	3.098100	-9.312000	25.717342	-8.336173E-5	20.926314
3010.964936	-3.030500	3.098200	-9.387600	25.716689	-8.471453E-5	20.920444
3011.964202	-3.026900	3.096900	-9.373300	25.734028	-8.336173E-5	20.926479
3012.965485	-2.973600	3.097100	-9.208800	25.691375	-8.319676E-5	20.925838
3013.965770	-3.024300	3.095300	-9.359900	25.719686	-8.425260E-5	20.931039
3014.962668	-3.012000	3.093500	-9.316400	25.724610	-8.478052E-5	20.946889
3015.965667	-3.020600	3.093000	-9.341600	25.726154	-8.445057E-5	20.942750
3016.964622	-2.995800	3.094500	-9.269600	25.720410	-8.230590E-5	20.950256
3017.964771	-3.002000	3.090900	-9.277700	25.726676	-8.662824E-5	20.938060
3018.967023	-2.966700	3.093400	-9.175700	25.711927	-8.415361E-5	20.937944
3019.970403	-2.967000	3.090800	-9.168300	25.711506	-8.346072E-5	20.968336
3020.967654	-2.996100	3.090700	-9.259300	25.718816	-8.435158E-5	20.954818
3021.972719	-3.035600	3.088600	-9.374100	25.726496	-8.230590E-5	20.933137
3022.967272	-2.997300	3.088800	-9.257200	25.730846	-8.332874E-5	20.930869
3023.966169	-3.008900	3.088400	-9.291400	25.741766	-8.435158E-5	20.945155
3024.969069	-3.031600	3.086700	-9.357000	25.764105	-8.577037E-5	20.939145
3025.965752	-2.997700	3.087900	-9.255900	25.760609	-8.256986E-5	20.919514
3026.965303	-2.982800	3.087500	-9.208400	25.763402	-8.240488E-5	20.951239
3027.967871	-3.027700	3.084900	-9.339400	25.743078	-8.118407E-5	20.936991
