2340.713853	-2.991800	3.324700	-9.946500	25.129754	-9.857241E-5	20.812345
2341.715178	-2.979100	3.324700	-9.903300	25.152033	-9.966124E-5	20.809106
2342.713741	-3.002900	3.323100	-9.978300	25.144456	-9.715363E-5	20.817147
2343.714731	-2.992500	3.322800	-9.942800	25.153209	-9.919931E-5	20.829252
2344.717132	-2.974200	3.324100	-9.885300	25.178170	-9.824246E-5	20.826337
2345.694705	-2.983700	3.322800	-9.913400	25.167684	-0.000100	20.827189
2346.693441	-3.018500	3.322400	-10.028000	25.171367	-9.893535E-5	20.802437
2347.707542	-2.994100	3.321800	-9.945100	25.165211	-9.853942E-5	20.808586
2348.693597	-3.026800	3.320400	-10.049000	25.165136	-9.893535E-5	20.799975
2349.701117	-3.025800	3.321800	-10.050000	25.169593	-9.642774E-5	20.806820
2350.714981	-3.026100	3.321500	-10.051000	25.168402	-9.910033E-5	20.814633
2351.721231	-2.995900	3.320500	-9.946400	25.182405	-9.847343E-5	20.807354
2352.718996	-3.007100	3.320200	-9.983000	25.185640	-9.926530E-5	20.820560
2353.710507	-2.995600	3.320500	-9.946000	25.196262	-9.969424E-5	20.802300
2354.712634	-2.963300	3.321100	-9.840400	25.190147	-9.791251E-5	20.818446
2355.709497	-2.987600	3.319300	-9.915300	25.174571	-0.000101	20.822723
2356.709569	-2.989600	3.321100	-9.928100	25.186308	-9.837444E-5	20.803686
2357.694962	-2.997300	3.319800	-9.949300	25.208164	-9.883637E-5	20.817568
2358.697306	-3.015100	3.317400	-10.001000	25.217343	-9.966124E-5	20.828680
2359.699174	-2.998900	3.317600	-9.947800	25.190679	-0.000100	20.797643
2360.701272	-3.012400	3.318300	-9.995200	25.208279	-9.946327E-5	20.814839
2361.699709	-2.993900	3.317800	-9.931900	25.224884	-9.834145E-5	20.819181
2362.724949	-2.975400	3.317600	-9.870200	25.223703	-9.738459E-5	20.801875
2363.720466	-3.008500	3.316300	-9.977200	25.234194	-9.774754E-5	20.821416
2364.715757	-3.025900	3.314900	-10.029000	25.226823	-9.754957E-5	20.830611
2365.723534	-2.975400	3.318000	-9.871900	25.223818	-0.000101	20.819534
2366.723996	-2.991000	3.315100	-9.914900	25.223798	-9.791251E-5	20.798177
2367.703842	-2.983000	3.315500	-9.888200	25.210132	-9.738459E-5	20.839932
2368.720905	-3.012200	3.314100	-9.982400	25.227190	-9.705464E-5	20.820548
2369.703054	-2.998900	3.315000	-9.940400	25.208926	-9.850642E-5	20.822126
2370.706524	-3.000700	3.314900	-9.946200	25.225461	-9.768155E-5	20.824028
2371.700984	-3.018400	3.314000	-10.002000	25.230586	-9.824246E-5	20.812104
2372.701756	-3.009700	3.313300	-9.970800	25.232133	-9.830845E-5	20.826933
2373.699473	-3.006600	3.314400	-9.964300	25.249758	-9.883637E-5	20.820921
2374.727909	-2.999600	3.313500	-9.937700	25.236740	-9.916632E-5	20.815912
2375.725201	-2.988300	3.313900	-9.902300	25.258028	-9.665870E-5	20.801722
2376.725652	-3.016100	3.311600	-9.987100	25.242196	-9.636175E-5	20.816174
2377.723021	-2.988400	3.312800	-9.899200	25.262509	-9.877038E-5	20.814757
2378.730823	-2.981200	3.312700	-9.875700	25.271040	-9.830845E-5	20.815735
2379.730292	-3.009800	3.311700	-9.965300	25.262424	-9.735160E-5	20.836007
2380.734715	-2.997600	3.311300	-9.925300	25.247512	-9.893535E-5	20.815821
2381.729626	-3.015400	3.310500	-9.981800	25.253807	-9.956226E-5	20.820719
2382.720433	-3.027700	3.309800	-10.020000	25.257786	-9.827546E-5	20.816179
2383.731764	-3.008200	3.310000	-9.956300	25.288764	-9.847343E-5	20.801289
2384.727013	-3.019700	3.311500	-9.998600	25.256309	-9.857241E-5	20.823231
2385.734581	-3.013800	3.310700	-9.976300	25.274436	-9.718662E-5	20.830050
2386.732219	-3.004000	3.308700	-9.938800	25.281419	-9.626276E-5	20.831846
2387.723737	-3.005500	3.310000	-9.947800	25.278174	-9.632875E-5	20.840441
2388.731802	-3.003700	3.308400	-9.937300	25.278501	-9.632875E-5	20.817536
2389.727673	-3.007000	3.309800	-9.951700	25.273215	-9.636175E-5	20.821712
2390.734991	-2.998100	3.309700	-9.921900	25.276376	-0.000100	20.823937
2391.727146	-3.002900	3.309300	-9.936300	25.287765	-9.745058E-5	20.822096
2392.733705	-3.003000	3.307100	-9.929800	25.273723	-9.613078E-5	20.815110
2393.727200	-3.014000	3.307400	-9.967900	25.308258	-9.811048E-5	20.820860
2394.731170	-2.999000	3.306800	-9.916000	25.302571	-9.778053E-5	20.817521
2395.732123	-3.016700	3.306100	-9.972200	25.285625	-9.811048E-5	20.816154
2396.730626	-2.992600	3.306200	-9.892400	25.292709	-9.870439E-5	20.812835
2397.711572	-3.035800	3.305000	-10.031000	25.314935	-9.787952E-5	20.835150
2398.724421	-3.012200	3.305100	-9.954800	25.284098	-9.837444E-5	20.837380
2399.712721	-3.009300	3.304800	-9.943700	25.317462	-9.890236E-5	20.838162
2400.724082	-3.021500	3.306300	-9.989200	25.318462	-9.844043E-5	20.829683
2401.733035	-2.985900	3.305800	-9.869800	25.317648	-9.834145E-5	20.835504
2402.731719	-3.001700	3.304900	-9.919600	25.317156	-9.781353E-5	20.817941
2403.728953	-3.003200	3.304500	-9.922800	25.313207	-9.675769E-5	20.839580
2404.728385	-3.027200	3.303100	-9.998200	25.319748	-9.797850E-5	20.828604
2405.734812	-2.992600	3.304400	-9.887900	25.296217	-9.913332E-5	20.839116
2406.732583	-3.012800	3.304000	-9.953100	25.310118	-9.764855E-5	20.825099
2407.735952	-2.980700	3.303400	-9.845500	25.315489	-9.754957E-5	20.837603
2408.731950	-2.993400	3.303800	-9.887900	25.319654	-9.738459E-5	20.827561
2409.726869	-3.030100	3.301600	-10.004000	25.317639	-9.853942E-5	20.825064
2410.734625	-2.991000	3.303500	-9.880500	25.341437	-9.857241E-5	20.848009
2411.732676	-3.015300	3.301300	-9.953300	25.331852	-9.745058E-5	20.845498
2412.741094	-3.001600	3.301100	-9.907600	25.317584	-9.639474E-5	20.825009
2413.738743	-2.986300	3.302100	-9.860200	25.336680	-9.698865E-5	20.822845
2414.736345	-2.991300	3.301600	-9.874900	25.342930	-9.731860E-5	20.824379
2415.738713	-2.999700	3.300800	-9.899700	25.357222	-9.682368E-5	20.849635
2416.734046	-3.010100	3.300700	-9.934300	25.340378	-9.778053E-5	20.823239
2417.739427	-3.000600	3.299800	-9.900400	25.350275	-9.543789E-5	20.846926
2418.736101	-2.986100	3.299000	-9.850300	25.374414	-9.682368E-5	20.850301
2419.736643	-3.004400	3.299200	-9.911600	25.376258	-9.540489E-5	20.853101
2420.738696	-3.009000	3.298600	-9.925000	25.362071	-9.448104E-5	20.832219
2421.732178	-3.021200	3.297800	-9.962700	25.375695	-9.609779E-5	20.833571
2422.717423	-3.017900	3.297700	-9.951900	25.358902	-9.708764E-5	20.842312
2423.723633	-3.041600	3.296300	-10.025000	25.359796	-9.708764E-5	20.840839
2424.732828	-2.971900	3.299100	-9.803200	25.369402	-9.685667E-5	20.844794
2425.732781	-2.992200	3.295400	-9.859800	25.358225	-9.514093E-5	20.846848
2426.718886	-3.016000	3.296900	-9.942500	25.363168	-9.672469E-5	20.844225
2427.719557	-3.034800	3.295800	-10.001000	25.363329	-9.685667E-5	20.863826
2428.720026	-3.007200	3.295700	-9.909900	25.372306	-9.728561E-5	20.846763
2429.724833	-3.002400	3.294200	-9.889200	25.374145	-9.715363E-5	20.839600
2430.719608	-2.970300	3.296100	-9.789500	25.386679	-9.477799E-5	20.828004
2431.724654	-3.023200	3.294200	-9.958100	25.385393	-9.784652E-5	20.841412
2432.737850	-2.996300	3.294000	-9.868600	25.404583	-9.695566E-5	20.859257
2433.723916	-3.008300	3.294300	-9.909400	25.357689	-9.725261E-5	20.836353
2434.724475	-3.004800	3.293400	-9.895500	25.386776	-9.962825E-5	20.847541
2435.724578	-2.988600	3.294000	-9.843500	25.368088	-9.692266E-5	20.859122
2436.724874	-2.974700	3.293100	-9.795500	25.388278	-9.586682E-5	20.875601
2437.743430	-2.993100	3.294800	-9.860400	25.406323	-9.685667E-5	20.853418
2438.748337	-2.999500	3.292800	-9.875400	25.381969	-9.497596E-5	20.839396
2439.748453	-3.010400	3.291100	-9.906700	25.419354	-9.626276E-5	20.854175
2440.740170	-2.996200	3.290600	-9.857800	25.412055	-9.665870E-5	20.863441
2441.729008	-2.990700	3.292800	-9.847100	25.409102	-9.646073E-5	20.852889
2442.750075	-3.016600	3.289900	-9.923200	25.402145	-9.738459E-5	20.847800
2443.743856	-2.991800	3.290900	-9.844500	25.432194	-9.599880E-5	20.832456
2444.728761	-3.013000	3.291100	-9.915100	25.411448	-9.748358E-5	20.870418
2445.728004	-3.009000	3.290600	-9.901500	25.451936	-9.791251E-5	20.870297
2446.729221	-2.999400	3.288100	-9.861200	25.422661	-9.665870E-5	20.856547
2447.727859	-2.980600	3.289500	-9.804100	25.426203	-9.583383E-5	20.851095
2448.729482	-2.994600	3.288400	-9.845500	25.443403	-9.629576E-5	20.866944
2449.729460	-2.998900	3.288000	-9.859200	25.432442	-9.695566E-5	20.873954
2450.750419	-3.012600	3.287500	-9.902800	25.425641	-9.702165E-5	20.849109
2451.746375	-2.998900	3.287700	-9.858400	25.453304	-9.695566E-5	20.862662
2452.743496	-3.020000	3.286500	-9.924600	25.443715	-9.688967E-5	20.860619
2453.752504	-2.980400	3.287500	-9.797600	25.448468	-9.774754E-5	20.876770
2454.755400	-2.996600	3.287000	-9.848600	25.464843	-9.682368E-5	20.846275
2455.752642	-3.011300	3.285300	-9.892500	25.451899	-9.570185E-5	20.868836
2456.748028	-3.002700	3.285800	-9.864900	25.471188	-9.827546E-5	20.879671
2457.752630	-3.057700	3.285500	-10.045000	25.471640	-9.761556E-5	20.866376
2458.729775	-3.009800	3.285100	-9.885600	25.474303	-9.748358E-5	20.865730
2459.732414	-2.996000	3.285400	-9.841600	25.467075	-9.622977E-5	20.859895
2460.733133	-2.993400	3.284500	-9.830500	25.463574	-9.619677E-5	20.849267
2461.749083	-2.997900	3.284700	-9.846000	25.480306	-9.451403E-5	20.866543
2462.753836	-3.010100	3.283600	-9.883300	25.471330	-9.639474E-5	20.872227
2463.759692	-2.996500	3.283500	-9.838500	25.468181	-9.603180E-5	20.862428
2464.750951	-2.992700	3.283900	-9.826900	25.489263	-9.685667E-5	20.876960
2465.732161	-2.999800	3.281800	-9.844200	25.468684	-9.811048E-5	20.873363
2466.737262	-2.995900	3.282900	-9.833100	25.505719	-9.613078E-5	20.883053
2467.735713	-3.005400	3.282300	-9.863700	25.499832	-9.570185E-5	20.875720
2468.734076	-3.009300	3.280600	-9.871300	25.485491	-9.728561E-5	20.856578
2469.735692	-3.032000	3.279800	-9.944300	25.468946	-9.708764E-5	20.860351
2470.732217	-3.014900	3.280700	-9.889600	25.474768	-9.705464E-5	20.855767
2471.736261	-2.992900	3.279600	-9.814900	25.484262	-9.675769E-5	20.865300
2472.756732	-3.009700	3.280400	-9.872400	25.477009	-9.593281E-5	20.876507
2473.755002	-2.996800	3.280000	-9.828900	25.461206	-9.563586E-5	20.865855
2474.754353	-3.000400	3.279000	-9.836800	25.479104	-9.580083E-5	20.869603
2475.738509	-3.012200	3.278500	-9.874500	25.502416	-9.880338E-5	20.881159
2476.739176	-3.015400	3.278700	-9.885400	25.490140	-9.619677E-5	20.889693
2477.743733	-2.985900	3.279700	-9.791200	25.498197	-9.425007E-5	20.888775
2478.737542	-3.006000	3.277600	-9.851800	25.488980	-9.725261E-5	20.870038
2479.737146	-2.997400	3.276800	-9.820000	25.496113	-9.593281E-5	20.878622
2480.758040	-2.982000	3.278100	-9.774200	25.512594	-9.774754E-5	20.883319
2481.739655	-3.017500	3.274700	-9.879700	25.496867	-9.781353E-5	20.869423
2482.763392	-2.997100	3.276000	-9.817200	25.507386	-9.570185E-5	20.895157
2483.738366	-2.967200	3.277900	-9.725000	25.510917	-9.441505E-5	20.888273
2484.741948	-3.002000	3.276200	-9.834300	25.547152	-9.461302E-5	20.890048
2485.746974	-3.014900	3.274600	-9.871200	25.531571	-9.672469E-5	20.900953
2486.742082	-3.014300	3.276000	-9.874700	25.506930	-9.801150E-5	20.878580
2487.760503	-3.014900	3.273300	-9.867800	25.518684	-9.804449E-5	20.868573
2488.742719	-2.985600	3.273600	-9.772400	25.529744	-9.616378E-5	20.882050
2489.742964	-3.001400	3.274000	-9.825200	25.528509	-9.692266E-5	20.892189
2490.742045	-2.995300	3.273500	-9.804100	25.521086	-9.487697E-5	20.901328
2491.742013	-2.989300	3.274700	-9.788100	25.530945	-9.639474E-5	20.883256
2492.743892	-3.024200	3.271600	-9.893000	25.534577	-9.695566E-5	20.866990
2493.748873	-2.989800	3.272400	-9.783200	25.539827	-9.672469E-5	20.913983
2494.745934	-3.002900	3.272500	-9.826300	25.555337	-9.679068E-5	20.889734
2495.748001	-3.031800	3.270200	-9.913300	25.536577	-9.688967E-5	20.887015
2496.760438	-3.005400	3.271100	-9.830500	25.531213	-9.705464E-5	20.898697
2497.768638	-3.026500	3.270800	-9.898100	25.554971	-9.751657E-5	20.906908
2498.771258	-2.999000	3.271400	-9.810300	25.546799	-9.583383E-5	20.899651
2499.770621	-3.000600	3.270100	-9.811400	25.538879	-9.622977E-5	20.901179
2500.750254	-3.008500	3.270300	-9.838200	25.557108	-9.431606E-5	20.878237
2501.753412	-3.013400	3.270100	-9.852200	25.564712	-9.563586E-5	20.893933
2502.752638	-3.019300	3.267900	-9.865800	25.578410	-9.405210E-5	20.880663
2503.751983	-3.000900	3.268200	-9.806400	25.576496	-9.589982E-5	20.905766
2504.754957	-3.006200	3.267800	-9.822800	25.553538	-9.421708E-5	20.902150
2505.755853	-3.005200	3.267300	-9.817600	25.564603	-9.665870E-5	20.902358
2506.770425	-2.975100	3.267900	-9.721400	25.571068	-9.566885E-5	20.892255
2507.755201	-2.997800	3.266900	-9.792600	25.586081	-9.596581E-5	20.904961
2508.775325	-3.025700	3.266700	-9.883600	25.599633	-9.758256E-5	20.888701
2509.775937	-3.009200	3.265800	-9.825000	25.587710	-9.533890E-5	20.898062
2510.776708	-3.004300	3.266400	-9.812300	25.577505	-9.603180E-5	20.900141
2511.756359	-2.994400	3.264500	-9.773800	25.584617	-9.745058E-5	20.902543
2512.755982	-3.020500	3.263700	-9.857100	25.586757	-9.616378E-5	20.918441
2513.757727	-2.974500	3.266900	-9.716400	25.596336	-9.728561E-5	20.904829
2514.759696	-3.001300	3.263500	-9.793600	25.609782	-9.850642E-5	20.904582
2515.770057	-3.032300	3.263200	-9.894100	25.574378	-9.708764E-5	20.924026
2516.758393	-2.998000	3.263000	-9.781400	25.598166	-9.748358E-5	20.922786
2517.759037	-3.008800	3.261100	-9.811000	25.572727	-9.705464E-5	20.909093
2518.758495	-3.002100	3.262600	-9.793700	25.586721	-9.540489E-5	20.897544
2519.772826	-3.017900	3.260600	-9.838600	25.606083	-9.659271E-5	20.914617
2520.779393	-2.970100	3.261700	-9.686000	25.586657	-9.801150E-5	20.915495
2521.772026	-2.989700	3.261900	-9.750900	25.610676	-9.837444E-5	20.941512
2522.781065	-3.028800	3.260200	-9.873000	25.607517	-9.566885E-5	20.936917
2523.758408	-2.998700	3.260300	-9.775800	25.615780	-9.659271E-5	20.912028
2524.756162	-2.991300	3.259700	-9.749800	25.623812	-9.850642E-5	20.924360
2525.763777	-2.985500	3.260000	-9.731800	25.626940	-9.754957E-5	20.938407
2526.759461	-3.021100	3.258900	-9.844600	25.617459	-9.504195E-5	20.927463
2527.758832	-3.005800	3.258400	-9.792800	25.623105	-9.754957E-5	20.923177
2528.760262	-2.991200	3.259100	-9.747200	25.602709	-9.636175E-5	20.922607
2529.760312	-2.975000	3.257400	-9.689700	25.616803	-9.662571E-5	20.926330
2530.757522	-3.001600	3.257100	-9.774500	25.619220	-9.481098E-5	20.914060
2531.763594	-3.005400	3.257100	-9.788000	25.617362	-9.418408E-5	20.915513
2532.760518	-2.994800	3.256300	-9.751200	25.660795	-9.547088E-5	20.933529
2533.759469	-2.993100	3.255800	-9.744000	25.640009	-9.517393E-5	20.941575
2534.761418	-3.004800	3.255700	-9.781600	25.652655	-9.675769E-5	20.925354
2535.759593	-2.983400	3.255100	-9.710000	25.639794	-9.774754E-5	20.935670
2536.763729	-3.000000	3.255000	-9.763900	25.659226	-9.738459E-5	20.924841
2537.761369	-3.000500	3.254600	-9.764500	25.652024	-9.418408E-5	20.936573
2538.761311	-2.983000	3.254400	-9.707100	25.651954	-9.530591E-5	20.936977
2539.759587	-2.996300	3.253700	-9.747900	25.689406	-9.619677E-5	20.922437
2540.762871	-3.020200	3.253100	-9.822700	25.653804	-9.797850E-5	20.916078
2541.767816	-3.007300	3.253200	-9.781900	25.671894	-9.543789E-5	20.929030
2542.760265	-2.988700	3.253200	-9.722600	25.673839	-9.764855E-5	20.933353
2543.774969	-3.020600	3.252600	-9.824200	25.664950	-9.665870E-5	20.933435
2544.768742	-2.993700	3.252800	-9.737300	25.680755	-9.613078E-5	20.931292
2545.762169	-3.003600	3.250700	-9.763500	25.681881	-9.576784E-5	20.949490
2546.760662	-2.993000	3.252400	-9.733300	25.693764	-9.741759E-5	20.945304
2547.761769	-3.010100	3.250200	-9.782100	25.706882	-9.616378E-5	20.953263
2548.762005	-3.007100	3.249600	-9.771300	25.682013	-9.530591E-5	20.948674
2549.763390	-3.007700	3.251000	-9.777200	25.708851	-9.520692E-5	20.946233
2550.762782	-3.016100	3.249000	-9.798200	25.694053	-9.778053E-5	20.941327
2551.762388	-3.011900	3.249900	-9.787500	25.699447	-9.754957E-5	20.943425
2552.767155	-3.005400	3.248900	-9.763200	25.704053	-9.339220E-5	20.944733
2553.766320	-2.970700	3.249100	-9.651400	25.697564	-9.646073E-5	20.952439
2554.763100	-2.990200	3.248200	-9.712000	25.722766	-9.672469E-5	20.957363
2555.767580	-2.978300	3.248000	-9.672500	25.733453	-9.698865E-5	20.942969
2556.767230	-2.972500	3.248100	-9.654200	25.714696	-9.672469E-5	20.953999
2557.764784	-2.974500	3.246400	-9.655200	25.716062	-9.448104E-5	20.950156
2558.767382	-3.020700	3.245600	-9.802500	25.718188	-9.573484E-5	20.965566
2559.765961	-2.969900	3.245900	-9.639200	25.718886	-9.659271E-5	20.954415
2560.766804	-2.995700	3.246000	-9.722900	25.715110	-9.563586E-5	20.943511
2561.785936	-3.018200	3.245100	-9.793100	25.742992	-9.583383E-5	20.928371
2562.784239	-3.031200	3.241500	-9.824300	25.740110	-9.642774E-5	20.968618
2563.786921	-2.994600	3.243400	-9.711600	25.713158	-9.507494E-5	20.966677
2564.780959	-2.981600	3.242500	-9.667100	25.733261	-9.688967E-5	20.963162
2565.769466	-2.974300	3.244300	-9.648400	25.700097	-9.655972E-5	20.978687
2566.770734	-3.020400	3.242600	-9.792200	25.710482	-9.603180E-5	20.969205
2567.766950	-3.023200	3.240800	-9.796600	25.722365	-9.649373E-5	20.956012
2568.793743	-2.998200	3.241800	-9.718800	25.735237	-9.622977E-5	20.953294
2569.786288	-3.012400	3.241800	-9.764900	25.734745	-9.679068E-5	20.964653
2570.790930	-3.000600	3.240400	-9.722600	25.740982	-9.596581E-5	20.979924
2571.790492	-2.983500	3.239300	-9.663100	25.762602	-9.738459E-5	20.958969
2572.788071	-3.012600	3.238900	-9.756300	25.762583	-9.735160E-5	20.955157
2573.795873	-3.031000	3.238000	-9.812800	25.752846	-9.685667E-5	20.960075
2574.792660	-2.987500	3.239300	-9.676800	25.756301	-9.401911E-5	20.951693
2575.794236	-2.981600	3.239200	-9.657300	25.759636	-9.616378E-5	20.959784
2576.791228	-3.017700	3.238000	-9.769400	25.759491	-9.725261E-5	20.973386
2577.795206	-2.997900	3.237900	-9.705000	25.761606	-9.596581E-5	20.957021
2578.796010	-3.020700	3.237200	-9.777400	25.784767	-9.543789E-5	20.976964
2579.780095	-2.996600	3.235400	-9.694400	25.780223	-9.563586E-5	20.967659
2580.789089	-3.005500	3.236300	-9.725500	25.760447	-9.523992E-5	20.975295
2581.798128	-2.992900	3.236700	-9.686800	25.766595	-9.500895E-5	20.978625
2582.797473	-3.018800	3.235200	-9.765400	25.784910	-9.563586E-5	20.960041
2583.797079	-3.014600	3.234100	-9.748100	25.773090	-9.685667E-5	20.962866
2584.782917	-2.994000	3.234600	-9.683000	25.800222	-9.586682E-5	20.979212
2585.777259	-2.971400	3.234200	-9.608900	25.814735	-9.566885E-5	20.966765
2586.777858	-2.992500	3.232900	-9.673100	25.799807	-9.655972E-5	20.974053
2587.777700	-2.976300	3.233200	-9.622000	25.792807	-9.665870E-5	20.977928
2588.781538	-2.991900	3.233100	-9.671600	25.776538	-9.814348E-5	20.986714
2589.781990	-3.013500	3.233300	-9.742900	25.815281	-9.543789E-5	20.965891
2590.800148	-2.996200	3.232100	-9.682900	25.788482	-9.857241E-5	20.979273
2591.800601	-2.991000	3.231600	-9.664800	25.802448	-9.517393E-5	20.989506
2592.802090	-3.000200	3.230800	-9.692500	25.819195	-9.533890E-5	20.973141
2593.783805	-2.987900	3.231200	-9.653200	25.807898	-9.471200E-5	20.989765
2594.781890	-3.011600	3.229500	-9.725100	25.819408	-9.688967E-5	20.997059
2595.786129	-2.983600	3.229600	-9.635000	25.816903	-9.547088E-5	20.965624
2596.784884	-3.010700	3.228300	-9.718200	25.830069	-9.622977E-5	20.954669
2597.786386	-2.987300	3.229400	-9.645800	25.831869	-9.609779E-5	20.997248
2598.791297	-2.974800	3.227400	-9.600300	25.812270	-9.474500E-5	20.987993
2599.786649	-2.980500	3.228400	-9.620900	25.824247	-9.438205E-5	20.996230
2600.787067	-2.980600	3.227700	-9.619500	25.833794	-9.458002E-5	20.986381
2601.808221	-3.013500	3.225600	-9.719300	25.843340	-9.415109E-5	20.991229
2602.804361	-3.009500	3.226300	-9.709300	25.844907	-9.632875E-5	20.993277
2603.802394	-2.995800	3.228300	-9.670400	25.854209	-9.428307E-5	20.986974
2604.803666	-2.995400	3.224400	-9.657600	25.852050	-9.408510E-5	20.972480
2605.802106	-3.006600	3.225900	-9.698100	25.853466	-9.500895E-5	20.981487
2606.789317	-2.995400	3.224700	-9.658700	25.856656	-9.533890E-5	20.981847
2607.787540	-2.994900	3.225800	-9.659200	25.850746	-9.745058E-5	20.963585
2608.787378	-2.996000	3.224000	-9.658200	25.852414	-9.477799E-5	20.962890
2609.786961	-3.008100	3.224000	-9.697100	25.857964	-9.415109E-5	20.965620
2610.789922	-2.996700	3.223300	-9.658500	25.847033	-9.467901E-5	20.972181
2611.790116	-3.003600	3.223000	-9.679300	25.836805	-9.411809E-5	20.972813
2612.787956	-2.989600	3.223000	-9.634100	25.844981	-9.540489E-5	20.961587
2613.789546	-2.986400	3.221500	-9.619200	25.836365	-9.504195E-5	20.997496
2614.789998	-3.008300	3.221000	-9.688700	25.851997	-9.642774E-5	20.989968
2615.812639	-3.025300	3.219500	-9.739000	25.834810	-9.639474E-5	20.968438
2616.814141	-3.007400	3.219100	-9.680000	25.838371	-9.504195E-5	20.970119
2617.810503	-3.008600	3.218800	-9.683100	25.839145	-9.467901E-5	20.952881
2618.812119	-2.997700	3.218500	-9.646900	25.859221	-9.659271E-5	20.977312
2619.818005	-3.012000	3.217200	-9.687900	25.830183	-9.438205E-5	20.944828
2620.811908	-2.981600	3.218700	-9.595700	25.858163	-9.669170E-5	20.982413
2621.790373	-2.994300	3.218100	-9.635300	25.857823	-9.431606E-5	20.963582
2622.815104	-3.007700	3.217000	-9.675300	25.872134	-9.448104E-5	20.949511
2623.806460	-2.980900	3.217600	-9.589900	25.872958	-9.151149E-5	20.953183
2624.813761	-2.988600	3.215400	-9.607800	25.873141	-9.405210E-5	20.973278
2625.795021	-3.012000	3.215500	-9.684200	25.878886	-9.289728E-5	20.955819
2626.795864	-2.984700	3.214600	-9.593400	25.866822	-9.458002E-5	20.960294
2627.796862	-3.015100	3.213500	-9.687900	25.866947	-9.329322E-5	20.977487
2628.800352	-3.012700	3.212900	-9.677700	25.891302	-9.289728E-5	20.959282
2629.794926	-3.009500	3.213100	-9.668800	25.879779	-9.388713E-5	20.956716
2630.793764	-2.982300	3.212300	-9.578400	25.878822	-9.365616E-5	20.959073
2631.795705	-2.977500	3.213000	-9.565600	25.890376	-9.382114E-5	20.943181
2632.793382	-3.003800	3.212400	-9.648700	25.902352	-9.322723E-5	20.948573
2633.798895	-2.989100	3.212700	-9.602100	25.895253	-9.319423E-5	20.938598
2634.815942	-2.995300	3.210700	-9.616200	25.901024	-9.556987E-5	20.949610
2635.816439	-2.956000	3.211800	-9.493600	25.912383	-9.425007E-5	20.960071
2636.816283	-2.993100	3.210000	-9.605400	25.895227	-9.309525E-5	20.964647
2637.795847	-2.983000	3.209100	-9.571700	25.910683	-9.481098E-5	20.937978
2638.798999	-2.997200	3.208300	-9.613800	25.897197	-9.441505E-5	20.926802
2639.812375	-3.003900	3.208500	-9.636800	25.887316	-9.520692E-5	20.937737
2640.817044	-3.007800	3.207800	-9.646600	25.895522	-9.481098E-5	20.933180
2641.816297	-2.994600	3.206100	-9.599700	25.906655	-9.461302E-5	20.940095
2642.818619	-3.016000	3.205400	-9.666000	25.928347	-9.260032E-5	20.963780
2643.823369	-2.987000	3.206400	-9.576900	25.936974	-9.504195E-5	20.947320
2644.820693	-2.993300	3.207500	-9.599700	25.934942	-9.398611E-5	20.960449
2645.819933	-3.015500	3.204200	-9.660900	25.935143	-9.434906E-5	20.959229
2646.821864	-2.991000	3.205500	-9.587500	25.927025	-9.425007E-5	20.944437
2647.822390	-3.006600	3.204900	-9.635200	25.921273	-9.487697E-5	20.953830
2648.825521	-2.987300	3.203200	-9.568100	25.926439	-9.233636E-5	20.952383
2649.827267	-3.004600	3.203200	-9.623300	25.909404	-9.421708E-5	20.949494
2650.816480	-3.027200	3.202100	-9.691800	25.910373	-9.669170E-5	20.938615
2651.803321	-3.002300	3.202100	-9.613000	25.923796	-9.266631E-5	20.949727
2652.821242	-2.993700	3.202500	-9.585700	25.925017	-9.415109E-5	20.948583
2653.828866	-3.006700	3.201100	-9.623800	25.925118	-9.319423E-5	20.950581
2654.821333	-3.002200	3.199800	-9.605400	25.926861	-9.626276E-5	20.922938
2655.822608	-2.974700	3.200500	-9.520000	25.924853	-9.362317E-5	20.937041
2656.804950	-3.011300	3.199300	-9.633400	25.934280	-9.517393E-5	20.942717
2657.802469	-2.995500	3.200400	-9.584300	25.923173	-9.556987E-5	20.930138
2658.805118	-2.980900	3.197000	-9.529500	25.939408	-9.458002E-5	20.923215
2659.802392	-2.993800	3.197800	-9.572700	25.919239	-9.425007E-5	20.945150
2660.822146	-2.985600	3.197700	-9.545400	25.941819	-9.540489E-5	20.918525
2661.825415	-2.997700	3.196200	-9.580700	25.946972	-9.649373E-5	20.945985
2662.829802	-3.025000	3.196300	-9.667100	25.938854	-9.490997E-5	20.925029
2663.828207	-3.004900	3.194700	-9.599100	25.941416	-9.441505E-5	20.937558
2664.832110	-3.003600	3.193600	-9.591500	25.978209	-9.451403E-5	20.926635
2665.813826	-2.990700	3.195100	-9.554900	25.967115	-9.332621E-5	20.939669
2666.806054	-3.000400	3.193500	-9.581100	25.949483	-9.438205E-5	20.939499
2667.809529	-3.007700	3.193400	-9.604300	25.950232	-9.566885E-5	20.925080
2668.826320	-3.018600	3.192400	-9.635500	25.954888	-9.266631E-5	20.936395
2669.827508	-2.994400	3.192200	-9.556800	25.991877	-9.556987E-5	20.903859
2670.828169	-3.007800	3.190900	-9.596700	25.978008	-9.715363E-5	20.926907
2671.825930	-3.011400	3.191800	-9.610700	25.974931	-9.408510E-5	20.934720
2672.822422	-3.004000	3.189600	-9.580400	25.991657	-9.372215E-5	20.920705
