2192.585285	-3.017400	3.295900	-9.944100	26.002132	-8.101909E-5	20.850155
2193.588992	-3.008100	3.297300	-9.917800	26.021781	-8.299879E-5	20.853775
2194.586500	-2.995300	3.296400	-9.873100	26.011824	-8.197595E-5	20.847565
2195.585917	-3.008900	3.296300	-9.916600	26.026874	-8.161300E-5	20.858891
2196.588369	-2.991700	3.297300	-9.863600	26.025190	-8.115107E-5	20.870949
2197.586390	-2.977000	3.295400	-9.809800	26.033185	-8.415361E-5	20.871395
2198.588614	-2.998300	3.296300	-9.882600	26.034308	-8.421960E-5	20.849766
2199.590041	-3.000500	3.294700	-9.884900	26.043525	-8.415361E-5	20.854284
2200.589877	-2.985400	3.294800	-9.835900	26.034664	-8.299879E-5	20.843959
2201.595734	-3.000700	3.294600	-9.884600	26.049420	-8.547341E-5	20.848828
2202.590615	-2.998700	3.293900	-9.876100	26.047406	-8.478052E-5	20.855813
2203.587832	-3.009900	3.292300	-9.907500	26.045972	-8.352671E-5	20.837778
2204.600240	-3.001600	3.293000	-9.883900	26.047712	-8.349371E-5	20.844741
2205.593979	-2.994200	3.292600	-9.857600	26.041552	-8.425260E-5	20.851828
2206.588053	-3.003800	3.292300	-9.888600	26.062739	-8.388965E-5	20.853675
2207.590537	-2.999900	3.292600	-9.876500	26.042771	-8.590235E-5	20.830768
2208.588683	-2.991000	3.292300	-9.846400	26.072575	-8.596834E-5	20.836532
2209.589624	-3.004400	3.291200	-9.887700	26.063736	-8.616631E-5	20.853728
2210.590033	-3.010800	3.290500	-9.905800	26.060457	-8.748610E-5	20.854227
2211.589270	-2.986000	3.290500	-9.823800	26.067138	-8.553940E-5	20.819690
2212.594315	-3.035800	3.289700	-9.986300	26.057848	-8.388965E-5	20.843545
2213.591480	-2.982600	3.291900	-9.816800	26.080848	-8.821199E-5	20.832042
2214.589102	-3.054600	3.288500	-10.043000	26.068902	-8.689220E-5	20.825730
2215.589669	-3.003800	3.290200	-9.881400	26.052907	-8.735412E-5	20.829098
2216.589926	-3.006500	3.288800	-9.887000	26.082359	-8.860793E-5	20.844465
2217.596498	-2.995400	3.288300	-9.849100	26.080520	-8.873991E-5	20.835506
2218.594224	-2.975100	3.289200	-9.783700	26.080246	-8.738712E-5	20.851351
2219.592644	-3.001100	3.288500	-9.868500	26.071547	-8.926783E-5	20.838344
2220.589991	-3.002700	3.287100	-9.869200	26.082376	-8.864093E-5	20.805603
2221.588597	-3.008000	3.288000	-9.889100	26.104880	-9.068662E-5	20.829162
2222.591830	-3.016100	3.286800	-9.912300	26.101770	-8.877291E-5	20.822719
2223.590787	-3.015900	3.285200	-9.906200	26.098069	-8.916885E-5	20.829431
2224.595399	-2.993500	3.286100	-9.836000	26.090814	-9.015870E-5	20.833521
2225.591618	-3.005300	3.286100	-9.874500	26.108444	-9.081860E-5	20.831321
2226.590774	-3.030900	3.284200	-9.952800	26.098703	-8.864093E-5	20.850930
2227.594601	-3.002700	3.284800	-9.861800	26.133524	-8.873991E-5	20.844667
2228.599678	-2.998500	3.284900	-9.848100	26.121129	-9.236936E-5	20.845488
2229.594715	-2.994000	3.285400	-9.835000	26.112208	-9.246834E-5	20.835577
2230.591464	-2.997300	3.284100	-9.842400	26.122340	-9.276530E-5	20.832007
2231.599956	-2.996500	3.282700	-9.835700	26.131176	-9.329322E-5	20.822394
2232.595139	-3.001500	3.283800	-9.856100	26.121537	-9.378814E-5	20.816502
2233.597957	-2.964000	3.284000	-9.732800	26.141726	-9.276530E-5	20.833943
2234.597285	-3.006800	3.282800	-9.869900	26.132010	-9.451403E-5	20.829396
2235.593579	-2.997100	3.281900	-9.835400	26.125725	-9.599880E-5	20.803166
2236.597362	-3.007700	3.281700	-9.869100	26.153513	-9.646073E-5	20.838200
2237.594573	-2.987900	3.282000	-9.805200	26.138684	-9.573484E-5	20.833731
2238.598228	-2.988100	3.281600	-9.805100	26.142681	-9.477799E-5	20.820204
2239.600070	-3.002700	3.280800	-9.849800	26.153457	-9.692266E-5	20.846204
2240.597509	-3.013200	3.279400	-9.880500	26.169873	-9.705464E-5	20.822398
2241.597436	-3.013500	3.280600	-9.885100	26.145083	-9.715363E-5	20.833522
2242.599390	-3.004700	3.280000	-9.855000	26.142501	-9.771454E-5	20.833299
2243.599032	-3.001500	3.278900	-9.840400	26.180047	-9.850642E-5	20.836413
2244.597909	-3.004400	3.278900	-9.850300	26.171923	-9.989221E-5	20.823035
2245.603034	-3.018100	3.278900	-9.894800	26.181114	-0.000100	20.827054
2246.597808	-3.024000	3.277100	-9.909500	26.164444	-9.989221E-5	20.829270
2247.595983	-2.987400	3.278700	-9.794100	26.184262	-0.000101	20.814571
2248.599533	-3.004400	3.278900	-9.849900	26.168490	-9.890236E-5	20.838551
2249.602411	-3.017500	3.276700	-9.886200	26.172314	-0.000101	20.820109
2250.608149	-3.028100	3.276100	-9.918900	26.200820	-0.000102	20.835476
2251.605418	-2.996700	3.277500	-9.820600	26.214630	-0.000101	20.819957
2252.600594	-3.009000	3.276400	-9.857100	26.225155	-0.000101	20.831481
2253.601227	-3.003700	3.275800	-9.838200	26.206232	-0.000100	20.826216
2254.604869	-3.006000	3.275500	-9.845000	26.215243	-0.000101	20.817254
2255.603613	-2.988300	3.275100	-9.786200	26.222370	-0.000102	20.832476
2256.599182	-3.015100	3.273800	-9.868000	26.227536	-0.000102	20.815856
2257.600746	-3.010500	3.274700	-9.858200	26.221152	-0.000101	20.799958
2258.603206	-3.010000	3.273900	-9.853700	26.219462	-0.000102	20.825286
2259.604504	-3.016800	3.273000	-9.873400	26.235205	-0.000102	20.813132
2260.602572	-3.010300	3.273800	-9.854800	26.231529	-0.000101	20.815602
2261.605814	-2.987000	3.272200	-9.773200	26.243078	-0.000104	20.822466
2262.600191	-3.010300	3.271800	-9.847800	26.235804	-0.000106	20.829854
2263.604158	-3.004700	3.271800	-9.829500	26.224825	-0.000105	20.795588
2264.603701	-3.020700	3.270700	-9.878000	26.239251	-0.000105	20.817672
2265.605335	-3.012400	3.270700	-9.851400	26.235078	-0.000106	20.812056
2266.604433	-3.015200	3.271000	-9.862100	26.253233	-0.000104	20.823188
2267.602164	-2.993200	3.270600	-9.788800	26.268131	-0.000103	20.813978
2268.610056	-3.029900	3.269700	-9.906200	26.256980	-0.000105	20.833591
2269.606147	-2.987800	3.269900	-9.769000	26.263166	-0.000105	20.802350
2270.607639	-3.008200	3.269800	-9.835700	26.267811	-0.000105	20.811759
2271.610737	-3.019600	3.267400	-9.864800	26.261050	-0.000106	20.800698
2272.608469	-2.991700	3.268100	-9.775600	26.274533	-0.000105	20.809979
2273.607776	-3.007900	3.268200	-9.829800	26.269343	-0.000108	20.818988
2274.611493	-3.060100	3.267300	-9.997300	26.268128	-0.000106	20.822983
2275.604654	-3.036800	3.265900	-9.917200	26.286332	-0.000108	20.809983
2276.605348	-2.981200	3.267400	-9.739800	26.276596	-0.000108	20.811579
2277.614474	-2.993700	3.266200	-9.777800	26.291595	-0.000108	20.807212
2278.606476	-3.004200	3.266100	-9.809600	26.273589	-0.000109	20.801445
2279.606629	-2.995300	3.264800	-9.778300	26.271973	-0.000108	20.815468
2280.608614	-2.993700	3.266200	-9.776700	26.276491	-0.000108	20.797248
2281.610815	-3.016800	3.264100	-9.845800	26.286004	-0.000109	20.793059
2282.609398	-2.990600	3.265300	-9.764700	26.267603	-0.000110	20.788791
2283.606822	-3.020900	3.263700	-9.858400	26.286945	-0.000111	20.793529
2284.608306	-2.996600	3.264900	-9.782800	26.303806	-0.000108	20.818061
2285.625453	-3.005300	3.262800	-9.803700	26.298592	-0.000109	20.812347
2286.605866	-3.031500	3.263000	-9.889900	26.308081	-0.000110	20.798649
2287.605536	-3.016800	3.261300	-9.836900	26.303828	-0.000110	20.818557
2288.611043	-2.985000	3.262100	-9.735400	26.304845	-0.000112	20.805355
2289.611348	-2.994700	3.261600	-9.766000	26.299060	-0.000112	20.798119
2290.610454	-3.007800	3.261200	-9.808100	26.326348	-0.000111	20.798515
2291.604841	-3.029800	3.260000	-9.875800	26.314257	-0.000113	20.802485
2292.608636	-2.999000	3.261200	-9.779500	26.321309	-0.000113	20.795348
2293.614852	-3.001600	3.260200	-9.784800	26.327541	-0.000112	20.809198
2294.609558	-2.999500	3.260800	-9.780400	26.328904	-0.000112	20.794446
2295.607896	-3.001300	3.258700	-9.779600	26.331587	-0.000114	20.799039
2296.611954	-2.998900	3.259000	-9.772000	26.329400	-0.000114	20.808695
2297.606671	-3.010800	3.258000	-9.808500	26.361383	-0.000115	20.795794
2298.607385	-3.012100	3.258900	-9.814800	26.351473	-0.000115	20.808119
2299.619739	-3.011700	3.258100	-9.810600	26.341121	-0.000114	20.784913
2300.613779	-3.023200	3.256600	-9.844800	26.332900	-0.000113	20.799885
2301.618864	-3.019900	3.256400	-9.832200	26.351522	-0.000114	20.790151
2302.610968	-2.992400	3.255900	-9.741500	26.394482	-0.000115	20.799662
2303.613667	-2.996400	3.256300	-9.756000	26.382385	-0.000114	20.782288
2304.613605	-3.007800	3.255700	-9.791400	26.378164	-0.000116	20.789425
2305.615955	-2.978700	3.255400	-9.696200	26.356264	-0.000115	20.804874
2306.612205	-3.005400	3.254000	-9.778500	26.365327	-0.000116	20.813982
2307.613106	-2.997300	3.255100	-9.755000	26.360236	-0.000114	20.789425
2308.611192	-2.989200	3.254700	-9.728100	26.372872	-0.000116	20.804496
2309.613795	-3.006000	3.253200	-9.777900	26.386606	-0.000116	20.772306
2310.608782	-3.001400	3.252400	-9.761200	26.376326	-0.000118	20.785207
2311.613981	-3.023400	3.252000	-9.830100	26.389190	-0.000119	20.800508
2312.620347	-2.988200	3.253000	-9.719400	26.397583	-0.000120	20.804676
2313.613450	-3.021800	3.251700	-9.823800	26.383110	-0.000117	20.798664
2314.613820	-3.001200	3.251300	-9.756600	26.379484	-0.000118	20.799287
2315.614195	-3.004600	3.251600	-9.768900	26.383708	-0.000119	20.781247
2316.611175	-2.993100	3.251400	-9.730900	26.394108	-0.000121	20.789330
2317.613525	-3.002200	3.249100	-9.753400	26.387159	-0.000118	20.786612
2318.615884	-3.004300	3.248700	-9.758900	26.403350	-0.000118	20.794350
2319.613442	-2.983000	3.249600	-9.692700	26.404938	-0.000120	20.770816
2320.614821	-3.000300	3.249700	-9.748800	26.418274	-0.000120	20.774736
2321.616256	-2.991700	3.248100	-9.716300	26.429300	-0.000121	20.808578
2322.615751	-3.006800	3.247400	-9.762700	26.435507	-0.000121	20.775936
2323.617568	-3.029900	3.246200	-9.834500	26.429300	-0.000122	20.790561
2324.615634	-3.018100	3.246500	-9.797600	26.428511	-0.000122	20.800199
2325.616250	-2.987600	3.247600	-9.701600	26.441695	-0.000120	20.786424
2326.617182	-3.012600	3.246500	-9.779000	26.418756	-0.000121	20.791342
2327.619290	-2.995300	3.245900	-9.721300	26.423674	-0.000123	20.782535
2328.619173	-3.002800	3.245600	-9.744300	26.415953	-0.000121	20.792319
2329.618209	-2.997100	3.244900	-9.724500	26.421047	-0.000122	20.775627
2330.618102	-3.004500	3.245500	-9.749600	26.428521	-0.000122	20.767018
2331.617080	-2.997100	3.244700	-9.723700	26.426564	-0.000121	20.791604
2332.624191	-2.972500	3.246100	-9.648400	26.435280	-0.000121	20.787088
2333.622704	-3.009600	3.243000	-9.759200	26.431830	-0.000124	20.782672
2334.623577	-3.019600	3.242800	-9.790900	26.441494	-0.000123	20.758246
2335.619372	-3.017300	3.242600	-9.783100	26.459864	-0.000124	20.783348
2336.620669	-3.004600	3.242600	-9.741100	26.437970	-0.000122	20.763713
2337.620317	-2.987400	3.241800	-9.683200	26.463870	-0.000124	20.775046
2338.621750	-2.996600	3.241700	-9.713300	26.460744	-0.000124	20.752937
2339.624477	-3.029500	3.239600	-9.813900	26.454738	-0.000123	20.738839
2340.621361	-2.998100	3.240600	-9.714100	26.474628	-0.000124	20.764523
2341.622173	-3.004600	3.239900	-9.733100	26.471350	-0.000124	20.756486
2342.627772	-3.023300	3.238200	-9.788800	26.471850	-0.000125	20.781171
2343.625298	-3.027400	3.238000	-9.801200	26.472748	-0.000126	20.765952
2344.626214	-3.020300	3.237500	-9.776700	26.460359	-0.000125	20.772466
2345.626020	-2.990200	3.238400	-9.682700	26.482087	-0.000123	20.782452
2346.623724	-2.980600	3.238100	-9.650900	26.470794	-0.000125	20.777264
2347.626654	-3.001500	3.237700	-9.716700	26.471290	-0.000126	20.772073
2348.627828	-2.978000	3.237100	-9.639200	26.467998	-0.000126	20.765920
2349.630260	-3.008700	3.235100	-9.732300	26.447390	-0.000126	20.775552
2350.631065	-2.994400	3.235800	-9.688700	26.447143	-0.000125	20.753492
2351.629205	-3.006900	3.235100	-9.726800	26.467953	-0.000124	20.750700
2352.626437	-3.009700	3.235100	-9.735600	26.479725	-0.000127	20.769171
2353.627924	-2.984600	3.234300	-9.652000	26.495841	-0.000127	20.761188
2354.631220	-3.002100	3.234300	-9.708900	26.472033	-0.000126	20.761914
2355.627930	-3.021800	3.232900	-9.767800	26.467319	-0.000126	20.758124
2356.632101	-2.982500	3.232900	-9.640600	26.462851	-0.000128	20.753159
2357.631489	-3.008600	3.232300	-9.724100	26.485498	-0.000127	20.756008
2358.631502	-2.996200	3.234300	-9.689400	26.486244	-0.000128	20.759129
2359.627450	-2.971500	3.232200	-9.603400	26.471423	-0.000126	20.755137
2360.633376	-2.973600	3.231800	-9.608400	26.490567	-0.000125	20.738343
2361.635934	-2.983900	3.232300	-9.643100	26.500551	-0.000126	20.751223
2362.629423	-2.988600	3.231700	-9.657500	26.500104	-0.000127	20.755516
2363.629952	-2.969000	3.231600	-9.593700	26.495365	-0.000126	20.757391
2364.630760	-2.993800	3.228700	-9.664900	26.487899	-0.000127	20.761740
2365.636178	-2.989000	3.229000	-9.650900	26.499766	-0.000127	20.758969
2366.629833	-3.013000	3.227500	-9.723600	26.483780	-0.000127	20.770402
2367.632234	-3.002400	3.227000	-9.687500	26.525963	-0.000126	20.777242
2368.634167	-2.996000	3.227900	-9.669500	26.516307	-0.000127	20.755208
2369.632433	-2.994900	3.226600	-9.661500	26.519838	-0.000126	20.759705
2370.635645	-3.010400	3.226200	-9.710800	26.527210	-0.000126	20.759528
2371.632375	-2.991000	3.226300	-9.648500	26.528508	-0.000127	20.753722
2372.634020	-3.012700	3.224900	-9.714200	26.540745	-0.000128	20.767444
2373.639469	-2.981000	3.225900	-9.615900	26.527540	-0.000124	20.752274
2374.636437	-2.989800	3.224100	-9.638700	26.546486	-0.000127	20.766577
2375.645592	-2.979900	3.225500	-9.610200	26.546856	-0.000127	20.750827
2376.638665	-3.010400	3.222800	-9.700600	26.543930	-0.000124	20.747886
2377.634312	-2.997900	3.222200	-9.658800	26.554558	-0.000127	20.741025
2378.636226	-2.986400	3.222500	-9.623200	26.541825	-0.000125	20.738184
2379.641099	-2.994400	3.221900	-9.647000	26.567445	-0.000126	20.747816
2380.636476	-3.004500	3.221800	-9.679100	26.553569	-0.000126	20.750937
2381.638914	-2.987400	3.221800	-9.623200	26.550119	-0.000128	20.765013
2382.636297	-2.981200	3.220600	-9.600700	26.556054	-0.000126	20.733520
2383.637828	-3.010900	3.219800	-9.693800	26.562112	-0.000126	20.755257
2384.638485	-3.003600	3.219100	-9.668100	26.550295	-0.000128	20.764242
2385.636472	-3.018200	3.219100	-9.714900	26.558067	-0.000127	20.766839
2386.636315	-2.979200	3.218700	-9.587500	26.564523	-0.000127	20.761949
2387.637876	-2.994500	3.218400	-9.636600	26.571972	-0.000127	20.759479
2388.639390	-3.012100	3.217000	-9.689000	26.572764	-0.000124	20.742257
2389.637354	-2.997600	3.216900	-9.642400	26.588924	-0.000126	20.764192
2390.637501	-3.002800	3.217100	-9.659700	26.575766	-0.000126	20.774673
2391.636064	-2.993800	3.217400	-9.630900	26.565389	-0.000126	20.759500
2392.636938	-2.987900	3.216500	-9.609400	26.596017	-0.000127	20.768003
2393.636173	-2.997100	3.216900	-9.640500	26.583507	-0.000125	20.748789
2394.636249	-3.004700	3.214400	-9.657800	26.581986	-0.000128	20.748208
2395.642153	-2.988000	3.216200	-9.608100	26.598995	-0.000128	20.755349
2396.639881	-3.003300	3.213900	-9.651300	26.576949	-0.000128	20.763060
2397.640067	-3.002800	3.214500	-9.651700	26.594873	-0.000128	20.753577
2398.639277	-3.000300	3.213600	-9.641000	26.611178	-0.000128	20.783244
2399.643194	-3.022900	3.211300	-9.706900	26.612272	-0.000128	20.763955
2400.639354	-2.979900	3.212500	-9.571900	26.602490	-0.000127	20.775459
2401.642786	-3.015200	3.211900	-9.683700	26.613388	-0.000128	20.762232
2402.640629	-2.988500	3.211100	-9.594800	26.621604	-0.000126	20.762904
2403.639912	-2.994800	3.212200	-9.618300	26.620882	-0.000127	20.765498
2404.639914	-2.993300	3.210000	-9.606000	26.613708	-0.000125	20.769192
2405.642255	-2.989200	3.210700	-9.596500	26.638133	-0.000126	20.757235
2406.649110	-3.000000	3.210300	-9.629100	26.645877	-0.000128	20.769288
2407.638278	-3.004700	3.208200	-9.638000	26.621100	-0.000131	20.777571
2408.641974	-2.995000	3.207400	-9.605300	26.647960	-0.000128	20.763796
2409.641877	-2.996200	3.208000	-9.611000	26.649249	-0.000128	20.784058
2410.641632	-3.003100	3.206800	-9.629500	26.656746	-0.000129	20.769309
2411.642492	-3.004100	3.207300	-9.634200	26.664957	-0.000128	20.760969
2412.641616	-2.991900	3.206400	-9.592500	26.652793	-0.000128	20.776241
2413.640337	-3.009300	3.205000	-9.643400	26.674513	-0.000129	20.773421
2414.644818	-2.980300	3.204800	-9.551300	26.659840	-0.000129	20.760565
2415.644528	-3.030700	3.204500	-9.710500	26.646260	-0.000129	20.773467
2416.648317	-3.005000	3.204000	-9.627100	26.655320	-0.000127	20.765031
2417.643388	-3.025900	3.203200	-9.691200	26.662096	-0.000129	20.783223
2418.646895	-2.994200	3.202500	-9.587200	26.657823	-0.000128	20.773711
2419.652091	-3.010100	3.202800	-9.639400	26.650720	-0.000128	20.786011
2420.650373	-3.024800	3.201200	-9.682300	26.688005	-0.000130	20.775604
2421.647386	-3.002800	3.202500	-9.615600	26.690113	-0.000128	20.766344
2422.649100	-3.021300	3.200000	-9.666900	26.666827	-0.000128	20.776124
2423.644422	-3.004700	3.201100	-9.618000	26.666327	-0.000128	20.766613
2424.649841	-3.024400	3.199300	-9.675100	26.673525	-0.000131	20.782858
2425.649590	-3.035500	3.198900	-9.709300	26.685537	-0.000131	20.796832
2426.646485	-3.009500	3.199000	-9.626700	26.687572	-0.000130	20.780859
2427.654711	-3.005600	3.198400	-9.612100	26.685238	-0.000130	20.777565
2428.649621	-3.003500	3.197500	-9.603000	26.686425	-0.000130	20.749359
2429.647249	-3.008300	3.197100	-9.616900	26.706758	-0.000130	20.774069
2430.649942	-3.013500	3.196000	-9.629100	26.720403	-0.000130	20.789210
2431.646172	-2.973400	3.195500	-9.500900	26.707919	-0.000130	20.797996
2432.646529	-2.987500	3.195400	-9.545600	26.683521	-0.000129	20.800494
2433.647283	-2.998400	3.195000	-9.578200	26.697269	-0.000133	20.764055
2434.652730	-2.999300	3.193900	-9.578700	26.713579	-0.000131	20.814591
2435.646685	-2.965500	3.196000	-9.476600	26.714620	-0.000131	20.778655
2436.650133	-2.989800	3.193200	-9.545500	26.721051	-0.000129	20.805034
2437.662248	-2.993600	3.192800	-9.556400	26.713628	-0.000132	20.787140
2438.651267	-3.007900	3.191100	-9.598300	26.720206	-0.000130	20.791383
2439.650927	-2.982400	3.192700	-9.521600	26.729121	-0.000132	20.806984
2440.652988	-2.970400	3.191900	-9.480400	26.735523	-0.000133	20.798721
2441.652278	-2.984900	3.190800	-9.523000	26.710105	-0.000130	20.796874
2442.648844	-2.984700	3.190200	-9.520600	26.745976	-0.000133	20.807808
2443.653678	-2.983200	3.190600	-9.516200	26.714529	-0.000133	20.793736
2444.650325	-3.007300	3.188600	-9.587600	26.727066	-0.000133	20.795434
2445.654753	-3.003000	3.187900	-9.572400	26.746578	-0.000130	20.800352
2446.649199	-2.985400	3.187800	-9.515900	26.739926	-0.000131	20.779914
2447.654006	-2.975600	3.189000	-9.488200	26.745265	-0.000130	20.774851
2448.652358	-2.988100	3.187700	-9.524300	26.750530	-0.000131	20.784412
2449.653280	-2.984500	3.185700	-9.506300	26.768082	-0.000135	20.795420
2450.658476	-3.013300	3.185000	-9.596000	26.766244	-0.000132	20.789779
2451.650099	-2.991100	3.185700	-9.527200	26.767712	-0.000131	20.798841
2452.656036	-2.997600	3.183900	-9.543200	26.789282	-0.000132	20.794924
2453.658523	-3.023500	3.184500	-9.626400	26.771189	-0.000131	20.801389
2454.661849	-2.978300	3.183600	-9.480300	26.773649	-0.000133	20.788215
2455.657453	-2.993700	3.184500	-9.532000	26.795519	-0.000134	20.781280
2456.659303	-3.007200	3.183200	-9.571900	26.774427	-0.000132	20.805593
2457.656508	-2.999700	3.184300	-9.549700	26.788772	-0.000132	20.795359
2458.655342	-2.998600	3.181500	-9.538600	26.799200	-0.000133	20.821491
2459.658237	-2.970600	3.182200	-9.452100	26.806376	-0.000135	20.803102
2460.657111	-3.000500	3.180000	-9.540600	26.785949	-0.000133	20.795841
2461.660600	-3.002100	3.178900	-9.542500	26.807248	-0.000132	20.785013
2462.656081	-3.010600	3.179200	-9.569900	26.792703	-0.000131	20.800260
2463.663024	-2.982000	3.178600	-9.477500	26.808716	-0.000134	20.809248
2464.658298	-3.023500	3.177500	-9.606800	26.787818	-0.000133	20.788236
2465.655716	-3.022000	3.177100	-9.600600	26.800161	-0.000132	20.807284
2466.655361	-2.995500	3.176100	-9.513800	26.796786	-0.000132	20.783502
2467.655865	-3.021300	3.175600	-9.593500	26.809497	-0.000132	20.801025
2468.657552	-2.998200	3.176800	-9.523700	26.824289	-0.000132	20.811155
2469.656902	-3.009500	3.173800	-9.550300	26.818063	-0.000132	20.789723
2470.660476	-3.012000	3.174200	-9.559600	26.816796	-0.000134	20.808363
2471.665457	-2.997700	3.173900	-9.513700	26.815086	-0.000132	20.794316
2472.657995	-3.006100	3.172300	-9.536000	26.824989	-0.000134	20.801902
2473.654625	-2.979100	3.172000	-9.448400	26.820228	-0.000132	20.803753
2474.656658	-2.996500	3.171200	-9.501600	26.826612	-0.000132	20.806378
2475.654648	-2.977800	3.172600	-9.445700	26.851781	-0.000133	20.840694
2476.657760	-3.001400	3.172300	-9.520100	26.836617	-0.000132	20.822128
2477.658498	-2.983100	3.170600	-9.457800	26.842578	-0.000132	20.814372
2478.657056	-2.995100	3.169100	-9.490500	26.848906	-0.000132	20.815518
2479.659662	-3.024600	3.167900	-9.580700	26.832978	-0.000132	20.803771
2480.656806	-3.011600	3.166900	-9.535600	26.864897	-0.000131	20.818321
2481.658247	-2.987300	3.168000	-9.462200	26.850032	-0.000133	20.788201
2482.657344	-3.011000	3.166300	-9.533000	26.852939	-0.000133	20.797762
2483.658089	-3.005400	3.166800	-9.516800	26.861328	-0.000129	20.809043
2484.662190	-2.968600	3.167500	-9.401700	26.859967	-0.000132	20.781595
2485.658841	-3.005800	3.164200	-9.510100	26.862775	-0.000133	20.813342
2486.661825	-3.014000	3.163600	-9.534400	26.852848	-0.000132	20.808102
2487.660211	-3.005100	3.163400	-9.505700	26.855533	-0.000132	20.798474
2488.659854	-3.014600	3.163100	-9.534600	26.858464	-0.000133	20.823706
2489.665782	-3.017800	3.161800	-9.540900	26.863430	-0.000133	20.805940
2490.659574	-3.014700	3.160800	-9.528300	26.848516	-0.000134	20.802324
2491.660339	-3.010100	3.160800	-9.513700	26.868223	-0.000134	20.811708
2492.666254	-2.995800	3.162400	-9.472400	26.869768	-0.000133	20.831753
2493.663650	-2.981500	3.160500	-9.421200	26.855477	-0.000131	20.816435
2494.667035	-3.013200	3.158600	-9.516300	26.842720	-0.000131	20.805505
2495.665097	-2.979500	3.158700	-9.410600	26.864862	-0.000132	20.824450
2496.663898	-3.022100	3.158400	-9.544000	26.872661	-0.000132	20.817119
2497.661229	-2.984100	3.159000	-9.425500	26.875490	-0.000132	20.835610
2498.663267	-3.009200	3.155300	-9.494400	26.884950	-0.000132	20.823785
2499.664595	-2.970100	3.157100	-9.375800	26.884404	-0.000132	20.807590
2500.661192	-3.013100	3.155300	-9.506200	26.897316	-0.000133	20.803977
2501.662858	-3.028500	3.154200	-9.551500	26.893248	-0.000131	20.819327
2502.665310	-3.017200	3.154000	-9.515200	26.891809	-0.000133	20.809819
2503.666959	-2.995200	3.153500	-9.444500	26.892907	-0.000130	20.821355
2504.665284	-2.989600	3.153100	-9.425500	26.906110	-0.000132	20.806182
2505.668503	-2.996600	3.153400	-9.448400	26.907081	-0.000131	20.820435
2506.665402	-2.994900	3.152000	-9.439200	26.916343	-0.000132	20.835438
2507.666065	-3.004800	3.151200	-9.467600	26.921756	-0.000131	20.821914
2508.666722	-2.998200	3.151800	-9.449100	26.928931	-0.000131	20.825810
2509.667569	-2.987500	3.148800	-9.406300	26.926995	-0.000133	20.818174
2510.669470	-2.987000	3.147400	-9.400800	26.922350	-0.000131	20.838633
2511.667346	-2.988200	3.148300	-9.406800	26.920943	-0.000132	20.816356
2512.672864	-2.983600	3.146800	-9.388700	26.936081	-0.000132	20.814509
2513.667359	-3.001500	3.146700	-9.444200	26.930476	-0.000131	20.815510
2514.667242	-2.999800	3.146000	-9.436500	26.940902	-0.000131	20.814615
2515.669971	-3.000600	3.144300	-9.434200	26.940455	-0.000131	20.827442
2516.668540	-2.991100	3.145200	-9.407200	26.953088	-0.000132	20.834455
2517.666772	-2.976800	3.144900	-9.361100	26.949446	-0.000130	20.834586
2518.670871	-2.980300	3.142800	-9.366200	26.941853	-0.000130	20.822209
2519.666914	-2.990700	3.143600	-9.400400	26.955601	-0.000130	20.829395
2520.671534	-3.016200	3.141200	-9.473800	26.970496	-0.000132	20.842003
2521.677521	-3.004900	3.141200	-9.438300	26.975313	-0.000130	20.822191
2522.667742	-3.005600	3.140100	-9.437300	26.967326	-0.000131	20.826961
2523.673380	-2.991400	3.139200	-9.389000	26.973255	-0.000130	20.835768
2524.672072	-2.965900	3.139700	-9.310300	26.975842	-0.000132	20.854490
2525.672210	-2.988600	3.138500	-9.378700	27.008998	-0.000132	20.824297
2526.672472	-2.984200	3.137100	-9.359700	27.009171	-0.000129	20.814988
2527.671144	-3.020500	3.135500	-9.470100	27.015599	-0.000130	20.841366
2528.673285	-3.016700	3.137800	-9.464500	26.998798	-0.000129	20.819255
2529.674580	-3.001000	3.136200	-9.410800	27.014016	-0.000132	20.844042
2530.674907	-3.024900	3.133400	-9.477500	27.002725	-0.000133	20.856394
2531.670640	-2.998200	3.133400	-9.393200	26.999527	-0.000131	20.833264
2532.672687	-2.976000	3.133900	-9.325000	27.008288	-0.000132	20.855824
2533.673451	-3.003900	3.131400	-9.405800	27.018661	-0.000131	20.830221
2534.682140	-3.016400	3.130800	-9.443300	27.022011	-0.000130	20.831219
2535.675274	-3.014900	3.130500	-9.437400	27.035360	-0.000131	20.841324
2536.675952	-3.001100	3.130000	-9.392700	27.033654	-0.000134	20.849091
2537.684419	-2.997500	3.128300	-9.376100	27.020079	-0.000134	20.844449
2538.680043	-2.980100	3.128500	-9.322800	27.036261	-0.000133	20.844127
2539.676305	-2.981400	3.128700	-9.327100	27.029066	-0.000132	20.851589
2540.680462	-3.006300	3.127100	-9.400400	27.030783	-0.000133	20.865644
2541.685711	-2.994200	3.125700	-9.358300	27.043981	-0.000132	20.857580
2542.676886	-2.999300	3.125100	-9.372600	27.046318	-0.000133	20.838119
2543.681345	-2.984700	3.123900	-9.323400	27.047908	-0.000130	20.860581
2544.684719	-2.992400	3.123900	-9.346600	27.050667	-0.000132	20.850553
2545.683497	-2.977700	3.122200	-9.296500	27.052753	-0.000132	20.847436
