364.094297	-2.984900	3.852100	-11.497000	22.433333	0.000298	20.682492
365.092913	-3.017400	3.849400	-11.614000	22.436874	0.000297	20.695997
366.094887	-2.987600	3.849500	-11.500000	22.457259	0.000298	20.674209
367.093490	-3.007600	3.850600	-11.581000	22.456035	0.000298	20.683890
368.096113	-2.997300	3.849700	-11.538000	22.476791	0.000298	20.680969
369.094941	-2.993800	3.849400	-11.524000	22.448977	0.000300	20.703377
370.095059	-3.012900	3.847300	-11.591000	22.480327	0.000301	20.675026
371.093674	-2.970800	3.849400	-11.435000	22.457948	0.000300	20.679642
372.095284	-2.983000	3.849600	-11.482000	22.482069	0.000301	20.694791
373.094591	-2.996400	3.848000	-11.529000	22.468560	0.000300	20.690270
374.096724	-2.997700	3.848100	-11.535000	22.483560	0.000301	20.673996
375.098517	-2.973200	3.848600	-11.442000	22.480246	0.000300	20.674945
376.095570	-2.979400	3.848500	-11.466000	22.465871	0.000301	20.689948
377.098096	-3.005200	3.847900	-11.563000	22.503616	0.000300	20.692661
378.099354	-2.997300	3.848500	-11.534000	22.509524	0.000303	20.671075
379.099027	-2.982400	3.847400	-11.473000	22.491488	0.000303	20.689050
380.098292	-2.987100	3.847600	-11.492000	22.524775	0.000303	20.669754
381.097493	-3.006600	3.846200	-11.563000	22.502845	0.000303	20.680983
382.097780	-2.981900	3.846600	-11.469000	22.488818	0.000304	20.668830
383.103549	-3.008800	3.846700	-11.573000	22.501002	0.000304	20.672024
384.103448	-3.007300	3.847100	-11.569000	22.532622	0.000303	20.682829
385.100008	-3.015700	3.845300	-11.595000	22.513135	0.000304	20.683228
386.101015	-2.992700	3.846100	-11.509000	22.502599	0.000306	20.702075
387.104770	-3.012400	3.845600	-11.584000	22.530053	0.000306	20.679308
388.102422	-3.012600	3.846400	-11.587000	22.532148	0.000306	20.698952
389.103356	-3.014300	3.845700	-11.591000	22.541693	0.000307	20.699502
390.104468	-3.005200	3.846300	-11.557000	22.559753	0.000309	20.700520
391.101832	-3.005200	3.846000	-11.557000	22.573185	0.000307	20.679358
392.100248	-3.005000	3.844800	-11.553000	22.544951	0.000309	20.692807
393.106879	-2.994100	3.844400	-11.509000	22.555372	0.000306	20.686648
394.100934	-3.026300	3.844200	-11.631000	22.575824	0.000309	20.674414
395.102468	-2.994700	3.844100	-11.511000	22.589629	0.000309	20.683974
396.102762	-3.001700	3.843800	-11.537000	22.571558	0.000308	20.699541
397.102718	-2.995600	3.843700	-11.513000	22.580200	0.000309	20.709146
398.103684	-2.993600	3.845000	-11.509000	22.584662	0.000310	20.692277
399.104703	-2.979200	3.844300	-11.452000	22.577561	0.000309	20.710770
400.101463	-2.975400	3.844700	-11.438000	22.581796	0.000309	20.681345
401.100677	-2.994400	3.843700	-11.509000	22.588853	0.000310	20.693155
402.104342	-3.010500	3.842900	-11.569000	22.578256	0.000311	20.668788
403.101768	-2.987800	3.842100	-11.478000	22.587704	0.000311	20.691530
404.102513	-2.997300	3.842500	-11.515000	22.598416	0.000312	20.707002
405.106797	-3.019700	3.841800	-11.600000	22.574191	0.000311	20.702653
406.103360	-2.998200	3.842300	-11.519000	22.593878	0.000311	20.683489
407.102624	-2.995400	3.842100	-11.508000	22.613711	0.000313	20.691974
408.107522	-3.006700	3.842400	-11.552000	22.623400	0.000311	20.697886
409.104728	-2.982600	3.842000	-11.458000	22.613478	0.000311	20.700751
410.107261	-2.994700	3.842100	-11.504000	22.612335	0.000313	20.691070
411.108872	-2.999500	3.841600	-11.522000	22.618711	0.000312	20.703621
412.104409	-2.989300	3.841600	-11.482000	22.618761	0.000313	20.700826
413.104180	-2.996500	3.840700	-11.507000	22.619904	0.000312	20.692962
414.113544	-2.999600	3.840300	-11.519000	22.635778	0.000313	20.692740
415.108244	-2.988700	3.840200	-11.476000	22.622322	0.000313	20.713876
416.108136	-2.996100	3.840100	-11.505000	22.632257	0.000312	20.704861
417.112481	-3.031700	3.838500	-11.636000	22.654582	0.000316	20.708256
418.107854	-2.992400	3.840300	-11.490000	22.644389	0.000315	20.690933
419.108105	-2.996200	3.839100	-11.501000	22.641479	0.000314	20.700821
420.116226	-2.999000	3.838800	-11.512000	22.670450	0.000316	20.706607
421.109426	-2.988800	3.838500	-11.471000	22.647008	0.000315	20.680279
422.110475	-3.014300	3.837300	-11.566000	22.654773	0.000316	20.694696
423.111933	-2.986500	3.838700	-11.463000	22.642017	0.000318	20.702782
424.111332	-3.006700	3.837200	-11.537000	22.680366	0.000316	20.705159
425.111629	-3.012000	3.836400	-11.554000	22.661969	0.000318	20.699059
426.116536	-3.009700	3.837400	-11.548000	22.672383	0.000317	20.708069
427.112479	-3.007700	3.838200	-11.543000	22.666129	0.000317	20.703700
428.109459	-2.990800	3.838100	-11.478000	22.689867	0.000318	20.717521
429.119654	-2.989500	3.838000	-11.473000	22.701797	0.000318	20.705762
430.111813	-2.994200	3.837000	-11.488000	22.696962	0.000317	20.715619
431.111178	-3.006700	3.836700	-11.535000	22.702371	0.000319	20.710605
432.112891	-3.003500	3.835700	-11.519000	22.705503	0.000318	20.695723
433.112031	-2.984300	3.835400	-11.445000	22.694324	0.000318	20.700647
434.114981	-2.989900	3.837700	-11.472000	22.694394	0.000317	20.695501
435.119646	-2.996300	3.835700	-11.492000	22.704259	0.000319	20.708229
436.115224	-3.007600	3.835800	-11.536000	22.706867	0.000318	20.721747
437.113193	-2.993900	3.835800	-11.484000	22.722916	0.000319	20.704157
438.120191	-3.008800	3.834600	-11.537000	22.729734	0.000321	20.706719
439.115330	-3.003400	3.835400	-11.518000	22.734100	0.000320	20.725319
440.114438	-2.985600	3.836400	-11.452000	22.730201	0.000320	20.712878
441.116280	-2.991800	3.834400	-11.471000	22.725070	0.000320	20.714377
442.112665	-2.995800	3.834400	-11.486000	22.738218	0.000321	20.722331
443.113013	-3.006000	3.834000	-11.524000	22.718216	0.000321	20.712727
444.116036	-2.991700	3.834800	-11.471000	22.750127	0.000321	20.726200
445.114618	-2.993300	3.833800	-11.475000	22.739139	0.000322	20.722306
446.113707	-2.992300	3.833300	-11.469000	22.738162	0.000320	20.712791
447.115845	-2.987800	3.833000	-11.451000	22.763148	0.000322	20.715061
448.115041	-2.995300	3.832700	-11.479000	22.764935	0.000322	20.730603
449.116264	-3.002300	3.832100	-11.504000	22.770439	0.000321	20.726159
450.122807	-2.999000	3.832300	-11.492000	22.757684	0.000323	20.715752
451.118367	-3.018400	3.831800	-11.564000	22.760745	0.000322	20.719293
452.117679	-3.012000	3.831500	-11.539000	22.785530	0.000325	20.718041
453.120654	-2.993600	3.831100	-11.468000	22.779976	0.000323	20.725755
454.119259	-3.014900	3.830600	-11.548000	22.776405	0.000325	20.734980
455.117602	-3.017800	3.830500	-11.558000	22.796954	0.000323	20.718106
456.122876	-2.992700	3.831400	-11.465000	22.783947	0.000323	20.732105
457.119953	-3.022000	3.830300	-11.574000	22.800413	0.000325	20.719675
458.118565	-2.999600	3.830300	-11.488000	22.775327	0.000324	20.726788
459.123828	-2.996300	3.830000	-11.475000	22.789476	0.000326	20.754239
460.120320	-2.995900	3.830700	-11.474000	22.798142	0.000325	20.733996
461.120467	-3.003100	3.830100	-11.501000	22.824944	0.000327	20.723387
462.123098	-3.013800	3.830100	-11.542000	22.814204	0.000327	20.740129
463.120800	-3.016200	3.829800	-11.551000	22.810020	0.000326	20.740205
464.119522	-3.022800	3.829000	-11.574000	22.825684	0.000327	20.735034
465.124693	-3.013600	3.828400	-11.537000	22.830619	0.000327	20.721011
466.121122	-2.983700	3.829400	-11.424000	22.816167	0.000324	20.742570
467.119640	-3.022900	3.828300	-11.572000	22.810558	0.000328	20.724622
468.121512	-2.995900	3.828200	-11.468000	22.846132	0.000326	20.737026
469.122567	-3.000600	3.829100	-11.489000	22.836287	0.000327	20.724319
470.121394	-3.021500	3.827600	-11.563000	22.856614	0.000327	20.715758
471.127378	-3.000200	3.827800	-11.484000	22.846272	0.000329	20.709190
472.124097	-3.010100	3.827200	-11.520000	22.844625	0.000328	20.738362
473.120724	-3.026900	3.825800	-11.579000	22.853523	0.000327	20.729732
474.126847	-2.998000	3.828400	-11.476000	22.846594	0.000329	20.716626
475.121707	-3.011900	3.826300	-11.523000	22.877212	0.000328	20.727386
476.122458	-3.020800	3.826500	-11.558000	22.873743	0.000329	20.735764
477.124337	-2.989800	3.828300	-11.446000	22.843376	0.000328	20.741853
478.122023	-3.004300	3.825800	-11.493000	22.880641	0.000329	20.731769
479.124848	-2.970100	3.827100	-11.366000	22.888460	0.000331	20.755725
480.125486	-3.022200	3.824300	-11.557000	22.865143	0.000331	20.740425
481.124109	-2.980100	3.826200	-11.402000	22.877644	0.000332	20.744889
482.123169	-2.998700	3.824400	-11.468000	22.890443	0.000331	20.738270
483.127404	-2.991400	3.825700	-11.443000	22.899385	0.000330	20.736797
484.125410	-3.008300	3.824300	-11.503000	22.887427	0.000331	20.735248
485.126606	-3.002800	3.825400	-11.486000	22.892059	0.000333	20.748424
486.127780	-3.004200	3.825100	-11.490000	22.888267	0.000331	20.732297
487.126426	-2.985400	3.824500	-11.417000	22.914519	0.000331	20.746270
488.124596	-2.977100	3.824000	-11.384000	22.935539	0.000332	20.751208
489.125744	-2.980000	3.824400	-11.395000	22.922962	0.000334	20.749513
490.126581	-3.004100	3.823400	-11.485000	22.896428	0.000331	20.752802
491.126864	-2.999500	3.824500	-11.470000	22.935533	0.000331	20.750728
492.129487	-3.013100	3.825400	-11.526000	22.930126	0.000331	20.764277
493.128112	-2.984400	3.824100	-11.412000	22.928807	0.000330	20.749679
494.128751	-2.986800	3.823200	-11.419000	22.941378	0.000335	20.751369
495.133798	-2.987300	3.823400	-11.421000	22.911461	0.000333	20.771183
496.131896	-2.994100	3.823400	-11.447000	22.946856	0.000335	20.740261
497.130027	-2.995600	3.822200	-11.449000	22.943392	0.000336	20.747696
498.132246	-3.009700	3.822000	-11.502000	22.942686	0.000334	20.734661
499.130283	-2.985800	3.822400	-11.411000	22.934419	0.000334	20.748190
500.130685	-3.012100	3.821700	-11.511000	22.982994	0.000334	20.748019
501.132662	-2.993100	3.823100	-11.442000	22.943336	0.000334	20.738157
502.129556	-2.983000	3.821700	-11.399000	22.961320	0.000334	20.754753
503.131033	-3.000300	3.820800	-11.463000	22.963580	0.000333	20.766026
504.134010	-3.011800	3.820900	-11.507000	22.966148	0.000334	20.752003
505.132196	-3.002000	3.819900	-11.466000	22.971057	0.000334	20.749335
506.134053	-3.005500	3.819400	-11.477000	22.972768	0.000336	20.754843
507.135865	-3.010600	3.820100	-11.500000	22.973392	0.000335	20.764478
508.133062	-2.992700	3.818900	-11.428000	22.974439	0.000336	20.761734
509.134237	-2.989000	3.819600	-11.416000	22.982782	0.000335	20.754919
510.138844	-3.015700	3.817900	-11.512000	23.010778	0.000336	20.765426
511.135662	-3.027900	3.817000	-11.557000	23.003428	0.000335	20.758061
512.133789	-3.047400	3.817700	-11.633000	23.004475	0.000336	20.755317
513.138862	-3.003400	3.818300	-11.467000	23.008342	0.000338	20.777684
514.135946	-3.013500	3.817600	-11.504000	23.014091	0.000338	20.760684
515.137231	-3.014400	3.816700	-11.504000	23.011755	0.000335	20.779681
516.137612	-3.005900	3.817000	-11.472000	23.022483	0.000336	20.764351
517.136407	-3.024800	3.815700	-11.541000	23.025871	0.000337	20.762530
518.140719	-2.973500	3.817700	-11.350000	23.041286	0.000336	20.770864
519.136625	-3.017000	3.816200	-11.513000	23.032944	0.000338	20.784791
520.136862	-3.009400	3.816200	-11.484000	23.029184	0.000337	20.786239
521.140706	-2.998700	3.815400	-11.439000	23.026269	0.000336	20.783318
522.138741	-3.002400	3.815300	-11.454000	23.046441	0.000338	20.775555
523.138663	-2.987800	3.815900	-11.399000	23.041457	0.000338	20.780518
524.142173	-3.000000	3.815800	-11.447000	23.050795	0.000338	20.758106
525.141136	-2.977100	3.815600	-11.359000	23.053766	0.000338	20.764876
526.140429	-3.038000	3.814000	-11.585000	23.034409	0.000339	20.781517
527.141572	-3.004600	3.813500	-11.457000	23.062676	0.000336	20.755786
528.143471	-3.013100	3.814400	-11.492000	23.058921	0.000340	20.781895
529.138237	-3.002500	3.814200	-11.451000	23.073359	0.000338	20.790198
530.143305	-3.007000	3.813700	-11.467000	23.064715	0.000339	20.800029
531.142492	-2.987500	3.814300	-11.394000	23.074053	0.000340	20.781410
532.142301	-3.002300	3.813600	-11.449000	23.078065	0.000338	20.776422
533.145844	-2.997800	3.812900	-11.429000	23.080059	0.000340	20.780316
534.141304	-2.996300	3.813900	-11.426000	23.091239	0.000338	20.770656
535.141138	-3.013500	3.812400	-11.488000	23.087353	0.000339	20.789048
536.142274	-2.995800	3.812700	-11.421000	23.091209	0.000339	20.801446
537.141628	-3.001500	3.812100	-11.441000	23.108723	0.000340	20.776321
538.141359	-2.999300	3.810500	-11.428000	23.097265	0.000338	20.784755
539.144105	-3.003300	3.812100	-11.448000	23.109815	0.000341	20.776941
540.143031	-3.009000	3.811900	-11.469000	23.124483	0.000338	20.777889
541.143146	-2.997100	3.811100	-11.421000	23.108868	0.000338	20.791640
542.144945	-2.985000	3.813100	-11.381000	23.110117	0.000339	20.788624
543.144429	-3.005300	3.810900	-11.452000	23.129321	0.000339	20.799807
544.143277	-2.977500	3.811200	-11.347000	23.140557	0.000341	20.791151
545.145491	-2.990900	3.809900	-11.395000	23.123467	0.000342	20.783983
546.142398	-2.993500	3.810100	-11.405000	23.125491	0.000341	20.801184
547.144345	-3.007300	3.809700	-11.456000	23.116425	0.000342	20.779772
548.145964	-3.007900	3.810100	-11.458000	23.126830	0.000341	20.788301
549.144346	-3.000800	3.807900	-11.425000	23.134411	0.000341	20.800166
550.146437	-3.002600	3.807900	-11.432000	23.128310	0.000342	20.788837
551.145127	-2.991000	3.808400	-11.389000	23.151994	0.000342	20.823475
552.145251	-3.006500	3.806800	-11.443000	23.162208	0.000341	20.810950
553.143948	-3.004100	3.807800	-11.438000	23.164921	0.000339	20.798496
554.147293	-2.997000	3.808000	-11.412000	23.169109	0.000341	20.794633
555.146746	-2.991300	3.807900	-11.390000	23.182479	0.000342	20.813720
556.145688	-2.976300	3.807100	-11.331000	23.171540	0.000342	20.816983
557.146461	-2.987500	3.806400	-11.371000	23.168706	0.000342	20.783323
558.147873	-2.989200	3.806400	-11.377000	23.185665	0.000344	20.819757
559.148339	-2.997500	3.807100	-11.411000	23.197695	0.000342	20.820907
560.150670	-2.982300	3.806300	-11.350000	23.173539	0.000342	20.811399
561.148518	-3.025300	3.805100	-11.511000	23.183792	0.000343	20.807449
562.149929	-3.005000	3.806100	-11.435000	23.185735	0.000342	20.807500
563.151888	-3.015600	3.804700	-11.473000	23.212629	0.000342	20.815485
564.150711	-2.984400	3.804700	-11.354000	23.204233	0.000343	20.807071
565.150071	-3.010700	3.804600	-11.454000	23.214944	0.000343	20.806425
566.152679	-3.025900	3.803900	-11.509000	23.206196	0.000344	20.814253
567.150114	-3.002300	3.804600	-11.421000	23.190657	0.000343	20.800579
568.150468	-2.997600	3.803700	-11.401000	23.216882	0.000340	20.836816
569.151408	-3.023800	3.802500	-11.497000	23.221110	0.000343	20.827302
570.152412	-2.997100	3.802900	-11.396000	23.217103	0.000343	20.801002
571.153268	-3.015300	3.804100	-11.470000	23.227115	0.000342	20.823837
572.156236	-3.004500	3.802300	-11.423000	23.225343	0.000345	20.819216
573.153481	-2.975000	3.803900	-11.316000	23.230673	0.000343	20.832619
574.152777	-2.994700	3.801900	-11.385000	23.227160	0.000343	20.815822
575.155762	-2.994500	3.801400	-11.383000	23.213962	0.000344	20.806863
576.156513	-3.009300	3.800400	-11.436000	23.249745	0.000344	20.819015
577.155460	-3.008200	3.800100	-11.430000	23.240483	0.000344	20.840553
578.156082	-2.988400	3.801000	-11.359000	23.253208	0.000344	20.822011
579.155567	-3.005100	3.801300	-11.422000	23.245562	0.000343	20.840427
580.157392	-2.996100	3.800100	-11.385000	23.266153	0.000344	20.816967
581.159696	-3.002500	3.799900	-11.409000	23.275293	0.000344	20.835610
582.158303	-2.994500	3.800000	-11.378000	23.275439	0.000343	20.808255
583.157632	-2.992900	3.799400	-11.370000	23.244213	0.000344	20.851876
584.161727	-2.998800	3.800200	-11.395000	23.260968	0.000345	20.835952
585.157953	-2.995300	3.798500	-11.376000	23.262041	0.000345	20.835130
586.157564	-3.010000	3.798500	-11.433000	23.287186	0.000343	20.809122
587.162665	-3.009600	3.797400	-11.428000	23.263832	0.000343	20.826969
588.159632	-3.002300	3.797700	-11.401000	23.289829	0.000345	20.830262
589.159631	-3.005900	3.797100	-11.413000	23.292371	0.000343	20.810051
590.159312	-3.018200	3.796800	-11.458000	23.269434	0.000344	20.816462
591.160783	-2.992500	3.797900	-11.363000	23.269157	0.000346	20.810020
592.159026	-2.999000	3.797000	-11.386000	23.293664	0.000345	20.817511
593.160688	-2.985200	3.796700	-11.333000	23.301853	0.000344	20.821450
594.162776	-3.014800	3.795800	-11.442000	23.310192	0.000343	20.818903
595.163148	-3.029000	3.795200	-11.494000	23.305461	0.000342	20.817955
596.168446	-3.014700	3.795300	-11.441000	23.313680	0.000343	20.805803
597.163873	-3.012400	3.794500	-11.430000	23.298566	0.000344	20.818631
598.161556	-2.987200	3.794400	-11.334000	23.315839	0.000343	20.805122
599.168241	-2.993600	3.795600	-11.361000	23.307821	0.000343	20.832648
600.163382	-2.984300	3.794700	-11.324000	23.302743	0.000344	20.800532
601.163403	-2.999800	3.795400	-11.384000	23.329212	0.000343	20.808093
602.170248	-2.990500	3.796000	-11.351000	23.325150	0.000344	20.814928
603.163770	-2.994800	3.794700	-11.363000	23.327118	0.000341	20.820693
604.164174	-3.016400	3.793600	-11.441000	23.334954	0.000345	20.795356
605.165358	-2.991800	3.793900	-11.349000	23.342845	0.000344	20.817964
606.163404	-2.998800	3.793300	-11.373000	23.324868	0.000342	20.815119
607.164367	-3.002200	3.793000	-11.387000	23.338044	0.000343	20.791341
608.166576	-3.010100	3.792600	-11.414000	23.349015	0.000344	20.802811
609.166207	-2.965900	3.794000	-11.252000	23.340032	0.000346	20.795230
610.165070	-2.999800	3.792200	-11.375000	23.347299	0.000344	20.815315
611.164421	-2.973300	3.793300	-11.277000	23.332155	0.000342	20.797292
612.163414	-2.987900	3.791400	-11.328000	23.355211	0.000345	20.805701
613.165018	-2.986000	3.791500	-11.320000	23.346972	0.000345	20.794599
614.166302	-3.007800	3.790700	-11.401000	23.359841	0.000345	20.793746
615.169269	-3.008800	3.790400	-11.404000	23.350158	0.000346	20.793050
616.165379	-3.005000	3.789900	-11.388000	23.331455	0.000345	20.781892
617.168005	-2.996100	3.790700	-11.355000	23.349654	0.000345	20.793020
618.166342	-2.984300	3.790400	-11.311000	23.372564	0.000344	20.808394
619.166507	-3.007900	3.789800	-11.398000	23.358985	0.000345	20.792888
620.168608	-2.999100	3.789300	-11.364000	23.371537	0.000346	20.797408
621.168644	-2.981900	3.790300	-11.301000	23.371637	0.000343	20.811733
622.167016	-2.995500	3.789000	-11.348000	23.386207	0.000346	20.787456
623.168503	-2.982100	3.788800	-11.297000	23.364888	0.000343	20.782684
624.167917	-2.995900	3.788100	-11.348000	23.359609	0.000343	20.775022
625.168279	-2.968400	3.789400	-11.247000	23.385256	0.000346	20.779864
626.170249	-2.995200	3.787900	-11.344000	23.386896	0.000345	20.764913
627.170728	-2.995200	3.786800	-11.340000	23.395064	0.000343	20.790644
628.169205	-2.986800	3.786800	-11.309000	23.384410	0.000343	20.778068
629.171305	-2.985600	3.786800	-11.305000	23.399991	0.000343	20.796530
630.168695	-2.996200	3.785300	-11.340000	23.398874	0.000343	20.797781
631.169634	-2.999800	3.787000	-11.360000	23.387092	0.000343	20.793559
632.171865	-3.006500	3.784900	-11.378000	23.415748	0.000344	20.803314
633.172215	-2.991500	3.783800	-11.317000	23.425083	0.000343	20.787541
634.171041	-2.994700	3.783800	-11.331000	23.411169	0.000344	20.779758
635.176373	-2.983100	3.784600	-11.289000	23.411586	0.000343	20.779228
636.171534	-3.012900	3.784200	-11.401000	23.410620	0.000344	20.777785
637.173085	-3.016900	3.783800	-11.414000	23.427398	0.000345	20.778481
638.175933	-3.022500	3.783800	-11.436000	23.422768	0.000343	20.764832
639.173712	-3.019000	3.783500	-11.422000	23.425058	0.000343	20.781352
640.173603	-3.008600	3.783600	-11.383000	23.422542	0.000343	20.784045
641.174484	-3.002600	3.782600	-11.356000	23.443552	0.000344	20.782819
642.173243	-2.984300	3.783100	-11.289000	23.427253	0.000344	20.777861
643.175141	-2.977600	3.783300	-11.264000	23.430886	0.000344	20.772494
644.179283	-2.994500	3.782200	-11.325000	23.424384	0.000345	20.781150
