2182.637206	-2.992200	3.312700	-9.911600	25.837017	-7.834650E-5	20.850232
2183.634939	-3.012200	3.310300	-9.970400	25.837224	-8.022721E-5	20.847595
2184.641727	-2.997800	3.311900	-9.927500	25.832316	-8.039219E-5	20.845510
2185.635771	-2.989200	3.311400	-9.897700	25.837799	-8.075513E-5	20.836320
2186.638099	-2.996200	3.311200	-9.921100	25.842409	-8.316376E-5	20.849011
2187.635823	-2.998900	3.311500	-9.929100	25.858361	-8.329574E-5	20.856025
2188.640786	-3.006700	3.309300	-9.948400	25.846056	-8.412062E-5	20.842717
2189.640534	-3.004600	3.309300	-9.942600	25.835879	-8.174498E-5	20.837709
2190.638360	-2.976800	3.309800	-9.851300	25.836900	-8.309778E-5	20.841106
2191.639253	-2.986900	3.309200	-9.883200	25.848985	-8.088711E-5	20.865099
2192.637239	-3.006500	3.309700	-9.948700	25.844058	-8.230590E-5	20.854934
2193.635907	-2.996600	3.307800	-9.911300	25.849852	-8.131605E-5	20.847004
2194.641406	-2.999300	3.308400	-9.922000	25.832963	-8.352671E-5	20.863702
2195.637236	-2.986600	3.310300	-9.885500	25.870406	-8.115107E-5	20.843471
2196.639772	-3.012200	3.307600	-9.962500	25.861697	-8.494549E-5	20.863170
2197.637563	-3.009400	3.307500	-9.952600	25.868939	-8.395564E-5	20.843419
2198.641420	-3.004800	3.307100	-9.936200	25.874700	-8.461554E-5	20.825973
2199.644367	-2.993200	3.306200	-9.895200	25.893476	-8.421960E-5	20.857636
2200.642594	-2.963400	3.308000	-9.802100	25.876083	-8.553940E-5	20.839216
2201.638828	-2.997700	3.305800	-9.907300	25.884560	-8.705717E-5	20.837300
2202.637492	-2.981100	3.305800	-9.854600	25.883790	-8.563839E-5	20.858338
2203.639596	-3.016800	3.304700	-9.968700	25.893941	-8.761808E-5	20.831552
2204.642030	-3.007700	3.306700	-9.944400	25.904538	-8.639727E-5	20.835560
2205.641624	-2.997800	3.306500	-9.910800	25.885071	-8.458255E-5	20.852512
2206.649562	-2.994400	3.305600	-9.897400	25.914890	-8.751910E-5	20.861130
2207.646321	-2.996400	3.304600	-9.901200	25.913816	-8.831098E-5	20.838242
2208.642892	-2.989500	3.304400	-9.877500	25.919836	-8.738712E-5	20.842867
2209.642017	-3.039900	3.302100	-10.037000	25.918349	-8.712316E-5	20.845640
2210.646146	-3.013900	3.303300	-9.954900	25.922590	-8.936682E-5	20.831410
2211.645292	-3.009400	3.302400	-9.937600	25.916952	-8.966377E-5	20.840444
2212.646568	-3.004600	3.303200	-9.924400	25.911049	-8.913585E-5	20.820764
2213.650439	-3.010500	3.301700	-9.938700	25.902896	-8.946580E-5	20.842445
2214.642889	-3.000900	3.302700	-9.910500	25.917023	-8.926783E-5	20.838145
2215.644305	-3.001600	3.302200	-9.909800	25.918989	-8.986174E-5	20.813093
2216.646186	-3.025500	3.300200	-9.983900	25.910758	-9.085159E-5	20.839912
2217.645571	-3.021800	3.300400	-9.972500	25.927698	-8.959778E-5	20.817575
2218.647001	-3.011900	3.301300	-9.942100	25.929321	-8.837697E-5	20.844809
2219.643123	-2.988400	3.302000	-9.866300	25.948827	-8.953179E-5	20.827896
2220.645265	-2.995200	3.300800	-9.885700	25.931939	-9.213839E-5	20.840801
2221.650633	-2.997600	3.300600	-9.892500	25.945781	-9.065362E-5	20.848544
2222.647363	-3.011200	3.298100	-9.931000	25.947411	-9.042266E-5	20.839749
2223.650201	-2.984000	3.299000	-9.843100	25.930129	-9.240235E-5	20.826655
2224.646790	-2.994600	3.297800	-9.874600	25.952286	-9.431606E-5	20.834216
2225.643623	-2.987500	3.297200	-9.848900	25.945413	-9.038966E-5	20.847699
2226.647361	-2.986700	3.296700	-9.845000	25.957839	-9.131352E-5	20.839795
2227.649590	-2.984100	3.297700	-9.839800	25.950553	-9.326022E-5	20.835320
2228.643038	-3.001500	3.296100	-9.892500	25.931803	-9.194042E-5	20.820751
2229.645275	-2.963000	3.297000	-9.767800	25.961796	-9.405210E-5	20.826701
2230.644369	-2.979600	3.296900	-9.821400	25.952124	-9.335921E-5	20.810346
2231.648947	-2.974200	3.296500	-9.803700	25.953592	-9.296327E-5	20.821777
2232.644950	-3.019800	3.294500	-9.947200	25.973653	-9.230337E-5	20.822966
2233.644124	-2.988200	3.294900	-9.844600	25.990979	-9.507494E-5	20.822356
2234.647634	-3.014900	3.295400	-9.934000	25.986499	-9.438205E-5	20.815010
2235.650606	-3.016400	3.293000	-9.932600	25.965242	-9.632875E-5	20.830637
2236.646043	-2.983200	3.293000	-9.822500	25.985691	-9.494296E-5	20.817042
2237.650866	-2.987700	3.293300	-9.838100	25.963664	-9.609779E-5	20.838061
2238.650334	-2.975200	3.293700	-9.798000	25.981017	-9.725261E-5	20.832261
2239.646148	-3.026800	3.292500	-9.964700	25.991955	-9.712063E-5	20.822388
2240.650025	-3.012300	3.292200	-9.916200	25.988329	-9.708764E-5	20.832969
2241.645414	-3.011300	3.291400	-9.909400	25.996041	-9.712063E-5	20.827915
2242.653862	-2.997300	3.292100	-9.866400	25.984081	-9.725261E-5	20.825382
2243.652275	-2.997300	3.292200	-9.866700	26.005816	-9.712063E-5	20.813555
2244.655654	-3.000600	3.291600	-9.875400	26.008835	-9.966124E-5	20.825122
2245.649989	-2.970800	3.293200	-9.782400	26.010620	-9.824246E-5	20.815062
2246.647431	-3.010000	3.290900	-9.905200	26.000599	-9.655972E-5	20.831072
2247.654452	-2.995100	3.290600	-9.854800	26.007808	-9.834145E-5	20.834995
2248.650925	-3.014000	3.289200	-9.912700	26.019580	-9.754957E-5	20.832598
2249.650566	-2.985400	3.288000	-9.815000	26.017427	-9.850642E-5	20.814315
2250.651695	-3.004600	3.289200	-9.882300	26.029827	-9.962825E-5	20.842419
2251.652606	-3.016100	3.287300	-9.913400	26.030557	-0.000101	20.839360
2252.649909	-2.998900	3.287100	-9.857000	26.031107	-9.834145E-5	20.835171
2253.650506	-2.993400	3.287400	-9.839800	26.028353	-0.000102	20.829085
2254.652239	-3.024300	3.286400	-9.938800	26.015695	-9.916632E-5	20.826798
2255.652468	-2.996000	3.287800	-9.849000	26.032704	-0.000102	20.835352
2256.652639	-2.981800	3.286300	-9.798000	26.026750	-0.000100	20.815620
2257.649131	-3.024400	3.286000	-9.937200	26.025282	-0.000102	20.825525
2258.653648	-3.019200	3.286700	-9.922200	26.029219	-9.976023E-5	20.818576
2259.652657	-3.006000	3.286100	-9.876500	26.022606	-0.000101	20.838009
2260.648507	-2.992900	3.286000	-9.834200	26.040326	-0.000100	20.816458
2261.648887	-2.973900	3.284800	-9.767600	26.038018	-0.000102	20.826467
2262.649004	-2.995800	3.284900	-9.840400	26.041367	-0.000102	20.825090
2263.650176	-3.034000	3.282900	-9.959000	26.052964	-0.000103	20.837217
2264.661337	-2.992400	3.284900	-9.829100	26.047036	-0.000103	20.825097
2265.658271	-2.983600	3.283600	-9.796600	26.046978	-0.000104	20.819349
2266.652566	-2.985800	3.283500	-9.802100	26.047172	-0.000102	20.829975
2267.654804	-3.009900	3.282100	-9.877600	26.054949	-0.000104	20.839211
2268.654706	-3.000100	3.282100	-9.846200	26.059306	-0.000104	20.848330
2269.655540	-2.985500	3.283400	-9.801500	26.056494	-0.000102	20.846927
2270.656222	-3.000900	3.282500	-9.850300	26.072727	-0.000103	20.829572
2271.655880	-3.007500	3.281700	-9.868100	26.073774	-0.000105	20.815452
2272.656232	-2.986000	3.282800	-9.801600	26.087453	-0.000105	20.837730
2273.661002	-3.001100	3.280200	-9.843300	26.076075	-0.000104	20.832462
2274.656845	-2.975400	3.282000	-9.763600	26.080930	-0.000104	20.837814
2275.655159	-2.970200	3.281300	-9.743600	26.092547	-0.000107	20.811555
2276.652782	-2.967300	3.281400	-9.735900	26.086547	-0.000105	20.830657
2277.654099	-2.967900	3.280100	-9.733700	26.082268	-0.000107	20.825409
2278.658536	-3.005300	3.279000	-9.853600	26.066598	-0.000107	20.850440
2279.658895	-3.006100	3.278200	-9.852500	26.087362	-0.000109	20.846173
2280.656938	-3.008500	3.277800	-9.859700	26.102463	-0.000103	20.832423
2281.656667	-2.984200	3.279000	-9.784900	26.110485	-0.000107	20.827208
2282.659440	-3.002600	3.276400	-9.836600	26.092844	-0.000107	20.868275
2283.654573	-3.021700	3.277200	-9.901800	26.104402	-0.000109	20.850492
2284.654996	-2.999300	3.278000	-9.830900	26.098875	-0.000106	20.845413
2285.658303	-3.003800	3.276100	-9.839400	26.107473	-0.000109	20.846940
2286.654896	-3.017800	3.275300	-9.883200	26.127033	-0.000109	20.836723
2287.660105	-2.980300	3.277200	-9.766000	26.105856	-0.000109	20.845316
2288.657255	-3.009400	3.275600	-9.857100	26.122450	-0.000107	20.827851
2289.654394	-3.008500	3.275400	-9.853200	26.138022	-0.000109	20.831644
2290.657600	-2.988500	3.274600	-9.785300	26.148455	-0.000107	20.824109
2291.655414	-3.013100	3.274300	-9.865100	26.129561	-0.000109	20.853960
2292.655606	-2.987900	3.274100	-9.782000	26.152657	-0.000109	20.834495
2293.656721	-2.979000	3.275200	-9.755700	26.147356	-0.000109	20.823953
2294.660737	-3.011400	3.272500	-9.854000	26.156451	-0.000108	20.841152
2295.661998	-3.010900	3.272200	-9.851200	26.167492	-0.000110	20.853194
2296.661623	-2.993500	3.272000	-9.794500	26.162857	-0.000110	20.849011
2297.657386	-3.013500	3.271700	-9.857400	26.160446	-0.000110	20.826675
2298.661728	-2.993300	3.272200	-9.793500	26.142017	-0.000111	20.859364
2299.661069	-2.997300	3.270700	-9.802900	26.165714	-0.000109	20.853779
2300.659318	-3.002400	3.270300	-9.818000	26.161946	-0.000112	20.855207
2301.661234	-3.018300	3.269800	-9.867200	26.169444	-0.000108	20.859897
2302.657845	-3.010100	3.269300	-9.840400	26.179165	-0.000112	20.854967
2303.659795	-3.003900	3.270000	-9.821500	26.161732	-0.000112	20.841717
2304.664842	-3.003200	3.269200	-9.817600	26.158694	-0.000112	20.850518
2305.660388	-3.011100	3.268100	-9.839300	26.180368	-0.000112	20.854279
2306.663970	-2.994600	3.269600	-9.790200	26.178403	-0.000111	20.866054
2307.663339	-2.986700	3.269600	-9.764400	26.180659	-0.000111	20.845088
2308.663898	-3.002200	3.268800	-9.812500	26.167627	-0.000113	20.868028
2309.665562	-2.948200	3.268200	-9.634400	26.183121	-0.000111	20.865106
2310.666449	-3.003300	3.266700	-9.809600	26.173135	-0.000112	20.852226
2311.665071	-3.006700	3.267000	-9.821500	26.215440	-0.000113	20.860598
2312.664042	-3.007700	3.265700	-9.821600	26.213314	-0.000113	20.870315
2313.663287	-2.997700	3.267100	-9.792700	26.212086	-0.000114	20.846322
2314.662591	-2.994500	3.266800	-9.781200	26.234889	-0.000114	20.844582
2315.662610	-3.004000	3.266600	-9.812000	26.210198	-0.000114	20.850590
2316.664770	-2.992100	3.266500	-9.773400	26.223358	-0.000112	20.873770
2317.677012	-2.988800	3.265500	-9.758600	26.217218	-0.000114	20.866177
2318.668092	-2.988700	3.265800	-9.760000	26.200625	-0.000114	20.866574
2319.665947	-2.993100	3.264400	-9.770400	26.237927	-0.000112	20.850479
2320.666911	-2.992000	3.263000	-9.761900	26.219131	-0.000114	20.868574
2321.666099	-3.018000	3.261600	-9.842400	26.228090	-0.000114	20.874731
2322.669668	-2.984000	3.263600	-9.737700	26.231916	-0.000113	20.889955
2323.669594	-3.002000	3.262300	-9.792600	26.232394	-0.000115	20.887591
2324.667500	-2.992700	3.261200	-9.758400	26.234417	-0.000114	20.859754
2325.670238	-2.996200	3.260600	-9.768800	26.252289	-0.000112	20.862540
2326.667865	-2.995900	3.261700	-9.770900	26.263322	-0.000114	20.891644
2327.668186	-3.001700	3.260200	-9.783700	26.258242	-0.000114	20.878479
2328.672544	-3.001600	3.259900	-9.783300	26.226260	-0.000116	20.878108
2329.673737	-2.993200	3.259400	-9.755600	26.259554	-0.000114	20.878375
2330.669810	-3.009500	3.259500	-9.808600	26.273282	-0.000114	20.876050
2331.670669	-3.005100	3.259500	-9.794100	26.277354	-0.000114	20.889149
2332.671158	-3.000600	3.259500	-9.778300	26.264007	-0.000116	20.886643
2333.677367	-3.027900	3.258600	-9.865800	26.282350	-0.000115	20.861930
2334.669354	-3.010000	3.258100	-9.805500	26.271653	-0.000114	20.894326
2335.669774	-3.001200	3.256900	-9.774000	26.272073	-0.000115	20.877680
2336.678987	-3.003400	3.257900	-9.783200	26.268221	-0.000117	20.892300
2337.672345	-2.981800	3.256600	-9.709000	26.287663	-0.000117	20.882441
2338.677867	-2.989800	3.257500	-9.738000	26.307563	-0.000114	20.862612
2339.675321	-3.017500	3.253700	-9.816600	26.279855	-0.000116	20.887396
2340.672060	-2.996600	3.256000	-9.755100	26.303103	-0.000117	20.886578
2341.687213	-3.007300	3.253500	-9.782400	26.319119	-0.000118	20.890819
2342.672866	-2.980100	3.255000	-9.698900	26.323106	-0.000117	20.875861
2343.677764	-2.991900	3.253400	-9.732500	26.332982	-0.000116	20.888630
2344.676731	-2.999000	3.253500	-9.755700	26.306826	-0.000118	20.887474
2345.678538	-3.004300	3.252900	-9.771800	26.294533	-0.000116	20.896930
2346.678829	-3.013300	3.252800	-9.799900	26.302573	-0.000118	20.896950
2347.677609	-3.013000	3.251400	-9.795600	26.317438	-0.000116	20.899087
2348.676200	-3.009700	3.251200	-9.784500	26.317064	-0.000116	20.906770
2349.680755	-2.999600	3.251800	-9.753000	26.330093	-0.000119	20.894261
2350.683282	-2.997800	3.251900	-9.746800	26.351117	-0.000116	20.906380
2351.681259	-3.004300	3.251100	-9.766000	26.335283	-0.000120	20.909907
2352.684156	-2.987000	3.250500	-9.707900	26.338773	-0.000116	20.909621
2353.681828	-3.001000	3.252000	-9.758100	26.346425	-0.000118	20.897398
2354.686714	-2.979600	3.251200	-9.685500	26.346683	-0.000118	20.905244
2355.685740	-3.015100	3.249900	-9.798300	26.358840	-0.000120	20.885221
2356.682407	-3.011300	3.248800	-9.783100	26.354833	-0.000118	20.905374
2357.688215	-3.031300	3.247100	-9.842700	26.334488	-0.000119	20.909582
2358.684401	-3.000600	3.248100	-9.745400	26.349036	-0.000118	20.931787
2359.689872	-3.008200	3.247500	-9.768400	26.359758	-0.000119	20.923123
2360.689527	-2.975100	3.246500	-9.657500	26.347905	-0.000119	20.921169
2361.688208	-2.988700	3.247500	-9.704500	26.358918	-0.000119	20.918012
2362.687099	-3.004700	3.246400	-9.754100	26.351602	-0.000120	20.908764
2363.683923	-2.988300	3.246200	-9.699700	26.369866	-0.000120	20.915739
2364.686324	-3.002600	3.245700	-9.744800	26.362136	-0.000119	20.895171
2365.687370	-3.000000	3.244800	-9.734000	26.385169	-0.000119	20.915947
2366.684463	-2.986300	3.245900	-9.691800	26.365594	-0.000118	20.934203
2367.688017	-2.998000	3.243600	-9.723000	26.383676	-0.000121	20.907809
2368.688850	-3.024100	3.243700	-9.808000	26.389809	-0.000119	20.904491
2369.689624	-2.992300	3.244200	-9.706500	26.376988	-0.000119	20.928111
2370.691936	-2.999700	3.242000	-9.724200	26.394967	-0.000122	20.927215
2371.690222	-2.994300	3.242900	-9.709500	26.405533	-0.000121	20.927878
2372.688409	-3.005600	3.242400	-9.744200	26.410270	-0.000122	20.922682
2373.689947	-3.007800	3.241600	-9.749400	26.393002	-0.000122	20.923344
2374.691103	-3.007000	3.240700	-9.744200	26.407601	-0.000122	20.925689
2375.687894	-2.990000	3.239800	-9.686400	26.396227	-0.000121	20.933223
2376.693095	-3.004800	3.238600	-9.730300	26.398741	-0.000122	20.925793
2377.694799	-2.978700	3.241700	-9.655400	26.416067	-0.000118	20.911914
2378.687900	-3.014300	3.238800	-9.762400	26.406470	-0.000123	20.935457
2379.692936	-3.001700	3.238200	-9.718900	26.415879	-0.000120	20.931638
2380.687765	-2.989100	3.240100	-9.684400	26.408144	-0.000121	20.922916
2381.691990	-2.990700	3.238600	-9.684200	26.410826	-0.000122	20.948842
2382.690480	-2.991200	3.239000	-9.688000	26.426129	-0.000121	20.951420
2383.692537	-3.002100	3.236200	-9.713300	26.429638	-0.000122	20.917493
2384.690910	-2.985100	3.236800	-9.660300	26.422064	-0.000121	20.933112
2385.690416	-3.008100	3.236300	-9.734500	26.436850	-0.000121	20.933275
2386.691395	-2.995900	3.236100	-9.694200	26.427234	-0.000122	20.937360
2387.691763	-3.010500	3.234700	-9.736700	26.424797	-0.000120	20.941074
2388.694046	-2.991000	3.236300	-9.678600	26.451816	-0.000122	20.923189
2389.698765	-2.970600	3.234800	-9.608300	26.449904	-0.000121	20.952082
2390.689856	-2.990400	3.234200	-9.670600	26.440365	-0.000122	20.935859
2391.695406	-3.017600	3.232700	-9.754200	26.452004	-0.000121	20.941393
2392.695439	-3.000600	3.232800	-9.699200	26.446265	-0.000122	20.940366
2393.694042	-3.009200	3.232000	-9.725000	26.456146	-0.000121	20.932281
2394.697668	-3.011000	3.231700	-9.730100	26.455810	-0.000122	20.947114
2395.692126	-2.994000	3.232700	-9.677800	26.450227	-0.000121	20.949562
2396.698657	-2.979500	3.232100	-9.627900	26.474363	-0.000121	20.961493
2397.696306	-3.021000	3.230800	-9.758800	26.454000	-0.000123	20.948140
2398.696614	-2.976100	3.230100	-9.612000	26.467784	-0.000124	20.943977
2399.693153	-2.983600	3.229700	-9.634900	26.473600	-0.000120	20.965467
2400.693462	-2.994000	3.230000	-9.670200	26.476075	-0.000122	20.957524
2401.693839	-2.996300	3.229000	-9.673700	26.494027	-0.000122	20.959447
2402.698028	-3.006000	3.228700	-9.705300	26.479713	-0.000123	20.963077
2403.697729	-3.017800	3.227400	-9.738800	26.487765	-0.000123	20.971169
2404.695550	-3.033600	3.226800	-9.788600	26.492191	-0.000122	20.964714
2405.698948	-2.981300	3.227900	-9.622200	26.481529	-0.000121	20.952576
2406.696351	-2.994300	3.226900	-9.661900	26.507422	-0.000122	20.957739
2407.697942	-3.000500	3.226400	-9.679900	26.502149	-0.000122	20.960025
2408.697963	-2.985100	3.226400	-9.630300	26.493270	-0.000122	20.942568
2409.702190	-2.986300	3.225000	-9.629700	26.502078	-0.000122	20.967065
2410.698211	-3.007300	3.224600	-9.695300	26.528920	-0.000122	20.955641
2411.700307	-2.991200	3.223400	-9.641200	26.513742	-0.000123	20.968831
2412.696183	-2.998100	3.223600	-9.664000	26.506039	-0.000122	20.972468
2413.699188	-3.007000	3.224300	-9.694700	26.528811	-0.000121	20.974494
2414.696236	-3.004700	3.223100	-9.683400	26.524462	-0.000121	20.984346
2415.696475	-2.989700	3.223900	-9.637700	26.524623	-0.000123	20.965545
2416.699012	-3.005200	3.222100	-9.681900	26.564925	-0.000124	20.972864
2417.697875	-3.014200	3.220800	-9.706300	26.537178	-0.000123	20.987645
2418.704178	-2.982600	3.221600	-9.607900	26.544144	-0.000122	20.961934
2419.696436	-3.010100	3.221100	-9.694900	26.556835	-0.000121	20.976111
2420.704180	-3.016000	3.219700	-9.710400	26.562618	-0.000121	20.960590
2421.702170	-3.016100	3.220000	-9.710500	26.558457	-0.000124	20.957829
2422.702379	-3.002900	3.219200	-9.665500	26.566030	-0.000122	20.976819
2423.698580	-2.993700	3.218300	-9.634200	26.572026	-0.000122	20.968623
2424.700809	-3.022400	3.217100	-9.722000	26.577240	-0.000123	20.987612
2425.703365	-3.011900	3.218200	-9.692200	26.544144	-0.000123	20.981371
2426.703210	-3.011300	3.216300	-9.684100	26.594563	-0.000123	20.968045
2427.703145	-2.997900	3.217700	-9.645500	26.575250	-0.000123	20.970441
2428.699598	-2.995800	3.217000	-9.636000	26.589265	-0.000123	20.978365
2429.704384	-2.981500	3.216200	-9.588200	26.584109	-0.000124	20.974604
2430.703644	-3.026300	3.215400	-9.729900	26.591888	-0.000125	20.997120
2431.703611	-2.989600	3.214900	-9.610400	26.588529	-0.000124	20.990898
2432.705758	-2.997400	3.214600	-9.634500	26.602059	-0.000126	20.996438
2433.703242	-3.025200	3.213800	-9.720900	26.586461	-0.000124	20.993561
2434.710145	-2.990100	3.213500	-9.608200	26.598285	-0.000121	20.990275
2435.701323	-3.019300	3.211900	-9.696600	26.583579	-0.000121	20.972650
2436.700279	-3.028800	3.212600	-9.728500	26.587773	-0.000121	20.981605
2437.705231	-3.003600	3.211600	-9.645800	26.598880	-0.000124	20.986132
2438.707214	-3.015100	3.211900	-9.683500	26.600088	-0.000121	20.993983
2439.706541	-3.013600	3.210500	-9.674300	26.601186	-0.000123	20.978020
2440.707791	-3.015200	3.210500	-9.679700	26.593252	-0.000123	20.980949
2441.706427	-2.993700	3.210600	-9.610500	26.609709	-0.000121	21.001282
2442.707919	-3.012400	3.209000	-9.665500	26.610672	-0.000123	21.003198
2443.707376	-2.998900	3.208700	-9.621400	26.617456	-0.000122	21.030876
2444.703951	-3.019600	3.208300	-9.687100	26.601342	-0.000125	21.010413
2445.712739	-2.997600	3.208200	-9.616200	26.627258	-0.000124	21.001854
2446.708602	-3.015700	3.207500	-9.671500	26.633202	-0.000123	21.006406
2447.705248	-2.978300	3.208100	-9.553100	26.631367	-0.000121	21.016888
2448.709323	-3.014800	3.205600	-9.663700	26.640568	-0.000123	21.006699
2449.706019	-3.040600	3.205200	-9.744400	26.636187	-0.000122	20.988548
2450.714977	-3.002600	3.205600	-9.624400	26.642221	-0.000124	21.005043
2451.705469	-2.966700	3.205900	-9.509900	26.652534	-0.000123	21.011141
2452.705730	-3.017300	3.204700	-9.667800	26.642157	-0.000122	21.002608
2453.708703	-2.988300	3.204200	-9.574400	26.634455	-0.000122	21.009089
2454.712232	-2.984400	3.203500	-9.559200	26.666476	-0.000123	21.008563
2455.711094	-2.991200	3.203500	-9.581800	26.652611	-0.000123	21.022596
2456.708490	-2.993000	3.202500	-9.584400	26.671089	-0.000123	21.010829
2457.709498	-2.979400	3.201800	-9.537300	26.641110	-0.000123	21.010563
2458.709910	-3.006700	3.202000	-9.626800	26.655602	-0.000121	21.020388
2459.710550	-3.012600	3.199500	-9.637900	26.660913	-0.000122	21.019090
2460.707756	-3.034600	3.199300	-9.707700	26.670217	-0.000123	21.009478
2461.713454	-2.971100	3.201100	-9.509000	26.676743	-0.000124	21.014615
2462.711804	-2.979300	3.200200	-9.532900	26.703781	-0.000123	21.007660
2463.708967	-2.998200	3.197900	-9.586700	26.687164	-0.000122	21.016083
2464.708162	-2.989400	3.198700	-9.560800	26.688637	-0.000122	21.002393
2465.710095	-3.016200	3.197100	-9.640700	26.680568	-0.000124	21.008504
2466.712559	-3.009900	3.197400	-9.623200	26.693321	-0.000123	20.993828
2467.714539	-3.007000	3.197100	-9.612800	26.676239	-0.000125	21.010790
2468.712501	-3.004100	3.197500	-9.604900	26.683074	-0.000123	20.988269
2469.716622	-3.017400	3.196100	-9.642800	26.674191	-0.000125	21.005413
2470.711099	-2.989300	3.194900	-9.549700	26.696099	-0.000120	20.999465
2471.710664	-2.989400	3.194900	-9.550500	26.703988	-0.000123	20.987009
2472.713639	-2.986700	3.194400	-9.540000	26.686841	-0.000123	20.992529
2473.715771	-2.994900	3.193500	-9.563500	26.686764	-0.000122	20.995769
2474.712320	-2.988800	3.193800	-9.544400	26.706702	-0.000124	20.992107
2475.716967	-2.992200	3.193000	-9.553400	26.699130	-0.000123	21.002510
2476.714577	-3.018600	3.192200	-9.635300	26.720663	-0.000124	20.999504
2477.717874	-2.996800	3.190300	-9.559800	26.710281	-0.000121	20.997601
2478.716356	-2.999000	3.191500	-9.569600	26.707981	-0.000124	20.986282
2479.720287	-2.971400	3.190400	-9.478700	26.717413	-0.000121	20.975852
2480.714809	-2.989000	3.189700	-9.533600	26.721025	-0.000123	20.970949
2481.714913	-2.979300	3.190900	-9.506200	26.718292	-0.000122	20.980528
2482.718007	-2.984000	3.188200	-9.512600	26.729954	-0.000123	20.971865
2483.720433	-3.008200	3.187700	-9.588500	26.730994	-0.000125	20.976703
2484.718241	-2.987400	3.188200	-9.523400	26.740349	-0.000123	20.969514
2485.718711	-3.024700	3.186700	-9.637400	26.709196	-0.000123	20.970910
2486.714799	-3.012400	3.187200	-9.599600	26.746977	-0.000123	20.950576
2487.715706	-2.996600	3.187000	-9.549300	26.729915	-0.000124	20.976093
2488.718679	-3.008600	3.185500	-9.582400	26.741518	-0.000122	20.954571
2489.720767	-3.015800	3.184200	-9.601900	26.752023	-0.000123	20.977931
2490.723863	-3.022000	3.183300	-9.618700	26.745834	-0.000123	20.983087
2491.717236	-2.994500	3.184300	-9.533900	26.773452	-0.000124	20.975294
2492.718149	-2.980000	3.183500	-9.485700	26.753199	-0.000122	20.973898
2493.721530	-2.982200	3.183600	-9.492900	26.767082	-0.000123	20.968417
2494.720281	-2.993400	3.182700	-9.525800	26.792316	-0.000123	20.972924
2495.724421	-3.000100	3.181900	-9.545800	26.781883	-0.000126	20.961961
2496.719534	-2.997800	3.182200	-9.537500	26.756022	-0.000121	20.968677
2497.717991	-2.993500	3.180900	-9.521600	26.749575	-0.000125	20.964566
2498.724861	-3.009800	3.179800	-9.570100	26.762993	-0.000123	20.953402
2499.719493	-3.019900	3.178700	-9.598500	26.759324	-0.000124	20.949713
2500.720306	-3.014700	3.179200	-9.583400	26.764117	-0.000125	20.960695
2501.728498	-3.008400	3.178600	-9.561400	26.781986	-0.000124	20.960643
2502.720976	-3.009300	3.177600	-9.560800	26.759660	-0.000125	20.957636
2503.728116	-2.996400	3.176400	-9.517000	26.796257	-0.000124	20.948914
2504.726795	-3.016700	3.175900	-9.578800	26.789241	-0.000123	20.962721
2505.725806	-2.983900	3.175600	-9.475000	26.779073	-0.000121	20.970040
2506.725883	-2.997600	3.176300	-9.520100	26.783524	-0.000123	20.947966
2507.723533	-3.013400	3.174000	-9.563500	26.821432	-0.000121	20.965215
2508.722980	-3.012600	3.174800	-9.563300	26.813628	-0.000121	20.967800
2509.727588	-3.003800	3.176400	-9.539800	26.801419	-0.000124	20.960741
2510.722918	-3.002800	3.172900	-9.526700	26.815566	-0.000123	20.966904
2511.723453	-3.020900	3.172000	-9.581300	26.821090	-0.000123	20.949700
2512.726928	-3.004100	3.171400	-9.525500	26.807259	-0.000121	20.960923
2513.724303	-3.016600	3.169600	-9.560500	26.821794	-0.000124	20.942349
2514.727111	-3.009200	3.170100	-9.537500	26.829552	-0.000122	20.936400
2515.725544	-2.989200	3.172100	-9.481100	26.837039	-0.000122	20.946297
2516.724414	-2.983400	3.169500	-9.454400	26.822110	-0.000122	20.973009
2517.723457	-3.002200	3.169800	-9.515300	26.817472	-0.000121	20.958390
2518.724203	-3.015400	3.166500	-9.547500	26.834423	-0.000122	20.946986
2519.726123	-2.982600	3.168400	-9.449700	26.844507	-0.000122	20.952857
2520.728798	-3.002600	3.166400	-9.506600	26.862614	-0.000123	20.952097
2521.727192	-3.003200	3.166600	-9.508800	26.854675	-0.000123	20.960234
2522.729259	-3.003200	3.166300	-9.508600	26.849617	-0.000121	20.961786
2523.723425	-2.978800	3.166800	-9.431400	26.855825	-0.000123	20.945745
2524.728181	-2.978800	3.166500	-9.432000	26.855198	-0.000123	20.956019
2525.729070	-2.997500	3.164300	-9.483800	26.886456	-0.000123	20.958526
2526.726660	-3.019400	3.163500	-9.550500	26.879377	-0.000123	20.938134
2527.735011	-3.000300	3.163400	-9.490700	26.875081	-0.000123	20.955623
2528.729350	-3.001400	3.162600	-9.491100	26.884066	-0.000121	20.944745
2529.732355	-3.023400	3.161700	-9.557600	26.874241	-0.000123	20.957624
2530.730576	-3.016200	3.161500	-9.534800	26.887051	-0.000124	20.931626
2531.731685	-3.012300	3.160600	-9.519500	26.882968	-0.000122	20.928944
2532.728125	-3.020700	3.161100	-9.548000	26.890397	-0.000121	20.936413
2533.728143	-2.997300	3.159200	-9.468200	26.876444	-0.000121	20.930918
2534.733306	-2.984100	3.157400	-9.421600	26.883130	-0.000122	20.952337
