364.109597	-3.007200	3.870300	-11.637000	22.226381	0.000208	20.716610
365.114126	-2.982200	3.871100	-11.543000	22.234499	0.000208	20.705298
366.110749	-3.011400	3.871300	-11.657000	22.242838	0.000209	20.706535
367.111924	-3.025200	3.870400	-11.707000	22.239692	0.000207	20.692004
368.111390	-2.982800	3.870100	-11.543000	22.232750	0.000210	20.710185
369.111566	-3.012000	3.869700	-11.654000	22.234839	0.000209	20.713225
370.115667	-2.994300	3.868900	-11.584000	22.264318	0.000209	20.711447
371.112369	-2.997500	3.869800	-11.598000	22.263616	0.000208	20.712167
372.112436	-2.972000	3.870200	-11.501000	22.257376	0.000212	20.709238
373.117789	-3.040900	3.869400	-11.765000	22.270052	0.000210	20.705335
374.113320	-3.007800	3.867900	-11.633000	22.274416	0.000212	20.703065
375.113423	-3.000600	3.869500	-11.610000	22.281435	0.000212	20.689229
376.116559	-3.003200	3.868900	-11.618000	22.264396	0.000211	20.718164
377.113420	-3.008800	3.868900	-11.639000	22.303903	0.000213	20.688019
378.112663	-3.000300	3.869200	-11.608000	22.252279	0.000211	20.684217
379.112370	-2.988500	3.869000	-11.561000	22.266325	0.000213	20.690222
380.113100	-2.999000	3.868500	-11.600000	22.262258	0.000214	20.686149
381.117592	-3.001700	3.867600	-11.608000	22.280092	0.000214	20.681246
382.116369	-2.999600	3.867200	-11.599000	22.266876	0.000213	20.696938
383.115816	-3.003700	3.867900	-11.618000	22.281412	0.000214	20.698216
384.116853	-3.001100	3.868500	-11.609000	22.275298	0.000213	20.685455
385.116401	-2.997300	3.867300	-11.591000	22.313993	0.000217	20.710453
386.117297	-2.991400	3.867900	-11.568000	22.292702	0.000217	20.696719
387.117172	-2.981400	3.866600	-11.527000	22.293818	0.000215	20.708743
388.118699	-2.997900	3.866100	-11.589000	22.294985	0.000216	20.692841
389.119565	-3.003200	3.865700	-11.609000	22.325030	0.000217	20.694950
390.118628	-3.008300	3.866500	-11.630000	22.316185	0.000217	20.680402
391.117527	-3.001600	3.867100	-11.607000	22.330425	0.000217	20.689447
392.119941	-3.006900	3.866700	-11.626000	22.316152	0.000216	20.705027
393.118432	-2.996900	3.867700	-11.590000	22.328929	0.000217	20.702174
394.118259	-3.014400	3.866400	-11.654000	22.320997	0.000217	20.666728
395.118636	-3.001800	3.865300	-11.602000	22.332210	0.000220	20.689337
396.118310	-3.022200	3.865500	-11.680000	22.335449	0.000220	20.694477
397.124461	-2.986000	3.865200	-11.540000	22.332321	0.000220	20.670006
398.119744	-3.001700	3.864700	-11.599000	22.350694	0.000221	20.695045
399.119472	-3.015300	3.865600	-11.655000	22.338071	0.000221	20.671971
400.119864	-3.000500	3.864200	-11.594000	22.337648	0.000221	20.680557
401.119438	-2.987400	3.864600	-11.544000	22.359751	0.000221	20.694157
402.119442	-2.999500	3.864100	-11.590000	22.360825	0.000220	20.680057
403.118857	-2.982600	3.864700	-11.525000	22.362914	0.000221	20.676459
404.119765	-2.979800	3.864800	-11.516000	22.362009	0.000223	20.694521
405.119437	-2.995800	3.864600	-11.576000	22.331628	0.000223	20.668838
406.119566	-2.998200	3.864200	-11.585000	22.362779	0.000223	20.682963
407.121550	-2.988400	3.863700	-11.545000	22.377974	0.000224	20.672573
408.123461	-2.992200	3.863800	-11.559000	22.382235	0.000225	20.683006
409.117864	-2.983000	3.865100	-11.529000	22.375624	0.000224	20.674962
410.122513	-3.007300	3.863700	-11.618000	22.406756	0.000223	20.670101
411.120377	-3.017700	3.863300	-11.658000	22.383428	0.000225	20.685148
412.119611	-2.999200	3.862400	-11.584000	22.369891	0.000224	20.678230
413.121908	-3.005900	3.861900	-11.607000	22.400491	0.000225	20.678527
414.122201	-3.007700	3.862200	-11.615000	22.412523	0.000225	20.670186
415.122133	-3.014800	3.860700	-11.639000	22.416607	0.000224	20.679493
416.122259	-3.006500	3.862000	-11.611000	22.405886	0.000227	20.681559
417.121115	-3.005200	3.862100	-11.606000	22.410342	0.000226	20.654724
418.125252	-3.000200	3.862700	-11.588000	22.399697	0.000228	20.658290
419.122626	-2.988700	3.861500	-11.540000	22.404703	0.000227	20.663303
420.122503	-2.988100	3.861700	-11.538000	22.421445	0.000229	20.668689
421.123972	-2.987300	3.862600	-11.537000	22.427549	0.000229	20.687606
422.122007	-3.015600	3.861600	-11.644000	22.415053	0.000231	20.677937
423.125500	-2.996500	3.861700	-11.571000	22.455418	0.000231	20.670943
424.126467	-3.039300	3.860700	-11.733000	22.424718	0.000228	20.653947
425.121866	-2.992300	3.859800	-11.549000	22.433739	0.000231	20.670570
426.121764	-3.010300	3.859700	-11.617000	22.435101	0.000231	20.654862
427.121706	-2.981300	3.859100	-11.504000	22.432007	0.000232	20.660299
428.123136	-3.002200	3.859700	-11.586000	22.433343	0.000232	20.659267
429.121966	-3.002100	3.860000	-11.587000	22.447167	0.000231	20.659360
430.123110	-3.017500	3.861100	-11.649000	22.447962	0.000232	20.662527
431.126920	-2.970500	3.859900	-11.465000	22.453669	0.000231	20.665872
432.124769	-2.985300	3.859300	-11.520000	22.440202	0.000233	20.659497
433.124784	-2.992100	3.859500	-11.547000	22.465287	0.000234	20.650953
434.126998	-2.989700	3.858400	-11.535000	22.454727	0.000234	20.662664
435.125492	-2.993300	3.859800	-11.552000	22.469422	0.000234	20.652723
436.125399	-2.989400	3.858400	-11.533000	22.468492	0.000234	20.656534
437.125670	-2.997200	3.860100	-11.569000	22.456952	0.000234	20.650666
438.125249	-3.020900	3.855800	-11.647000	22.469550	0.000235	20.671345
439.132299	-3.019800	3.856900	-11.646000	22.439671	0.000235	20.654223
440.125432	-3.005400	3.857000	-11.591000	22.471538	0.000234	20.686614
441.125767	-3.019100	3.857100	-11.644000	22.464554	0.000234	20.654487
442.125643	-3.023800	3.856100	-11.659000	22.469466	0.000236	20.646603
443.127313	-3.004100	3.855800	-11.582000	22.473846	0.000236	20.637237
444.127222	-2.993600	3.857300	-11.546000	22.493250	0.000235	20.635807
445.130244	-3.001900	3.856800	-11.576000	22.459533	0.000235	20.652303
446.128491	-2.999400	3.857400	-11.569000	22.477889	0.000237	20.643183
447.131013	-3.016500	3.855400	-11.630000	22.500235	0.000239	20.631421
448.129594	-2.986500	3.856500	-11.516000	22.492609	0.000235	20.654133
449.128906	-3.009000	3.854800	-11.598000	22.514658	0.000236	20.643972
450.132835	-3.009400	3.854900	-11.600000	22.506356	0.000236	20.662686
451.130085	-2.982600	3.857400	-11.504000	22.513974	0.000237	20.657987
452.130593	-3.004800	3.854000	-11.580000	22.506399	0.000238	20.639019
453.130404	-2.993400	3.855700	-11.541000	22.505986	0.000237	20.634811
454.132152	-3.000200	3.854100	-11.562000	22.510619	0.000238	20.649884
455.133284	-3.006100	3.853000	-11.582000	22.503568	0.000238	20.624327
456.132601	-2.983800	3.854100	-11.499000	22.504938	0.000239	20.643720
457.133230	-3.002200	3.853300	-11.568000	22.540962	0.000238	20.643288
458.137928	-2.995600	3.853100	-11.542000	22.516310	0.000239	20.663172
459.133123	-2.995700	3.853300	-11.542000	22.505996	0.000238	20.655686
460.135653	-2.999300	3.854100	-11.559000	22.539273	0.000240	20.632112
461.136914	-3.015300	3.851900	-11.613000	22.538850	0.000240	20.641173
462.133856	-3.018900	3.854200	-11.635000	22.531977	0.000241	20.634762
463.135902	-2.993700	3.851800	-11.530000	22.539966	0.000240	20.644188
464.136357	-2.971200	3.853400	-11.448000	22.539959	0.000240	20.645129
465.137278	-3.011400	3.851300	-11.596000	22.548480	0.000242	20.638964
466.140614	-2.999800	3.851200	-11.552000	22.555860	0.000241	20.639717
467.137252	-2.988600	3.852800	-11.513000	22.562032	0.000243	20.628353
468.136912	-3.000700	3.850900	-11.555000	22.527092	0.000241	20.640302
469.136726	-3.004700	3.851400	-11.572000	22.567984	0.000242	20.638109
470.135555	-2.984900	3.853000	-11.499000	22.560790	0.000241	20.622840
471.139956	-3.004100	3.851800	-11.569000	22.573387	0.000243	20.641624
472.139876	-2.992000	3.850700	-11.520000	22.547045	0.000243	20.632783
473.137836	-3.024000	3.850900	-11.643000	22.564807	0.000243	20.656740
474.139666	-3.008900	3.850300	-11.584000	22.576397	0.000243	20.640845
475.140555	-2.999500	3.850000	-11.546000	22.569212	0.000244	20.641235
476.139892	-2.973200	3.850900	-11.448000	22.580794	0.000245	20.640507
477.141854	-3.005800	3.849300	-11.570000	22.584657	0.000244	20.647697
478.142016	-3.022400	3.848600	-11.631000	22.572999	0.000243	20.618473
479.140574	-3.011300	3.848400	-11.587000	22.592105	0.000246	20.624807
480.141708	-3.021800	3.848600	-11.629000	22.594016	0.000246	20.614866
481.141386	-3.024500	3.848300	-11.638000	22.591682	0.000246	20.627703
482.146440	-2.989300	3.848600	-11.504000	22.595986	0.000245	20.613520
483.141649	-2.999700	3.847900	-11.542000	22.602968	0.000246	20.641854
484.141917	-2.991200	3.848100	-11.510000	22.589409	0.000245	20.626849
485.144876	-2.998200	3.847100	-11.533000	22.604186	0.000245	20.607507
486.142597	-2.995100	3.847300	-11.521000	22.614914	0.000245	20.625367
487.142997	-2.992100	3.849300	-11.516000	22.600814	0.000245	20.634479
488.147472	-3.016000	3.845700	-11.597000	22.617028	0.000246	20.642186
489.143350	-2.990000	3.848000	-11.504000	22.620722	0.000246	20.633556
490.148220	-2.981900	3.847000	-11.471000	22.628567	0.000247	20.629085
491.145332	-2.991300	3.847900	-11.510000	22.601677	0.000247	20.640086
492.144796	-3.001700	3.846400	-11.544000	22.627840	0.000248	20.635470
493.148329	-3.001600	3.846500	-11.545000	22.620993	0.000247	20.629559
494.147232	-2.980000	3.847400	-11.464000	22.629860	0.000248	20.632278
495.147291	-3.013300	3.845100	-11.586000	22.630597	0.000248	20.619737
496.147447	-2.990300	3.846300	-11.500000	22.627681	0.000249	20.617290
497.147013	-2.994400	3.845200	-11.513000	22.625440	0.000246	20.625004
498.148629	-3.014300	3.845300	-11.590000	22.643302	0.000249	20.635310
499.145882	-2.992000	3.846000	-11.506000	22.632060	0.000247	20.610770
500.146906	-3.005400	3.844600	-11.554000	22.635890	0.000249	20.617926
501.149365	-2.995600	3.845100	-11.517000	22.670465	0.000249	20.628377
502.149604	-3.000100	3.844000	-11.532000	22.649694	0.000248	20.617528
503.152977	-2.992200	3.844700	-11.504000	22.632941	0.000248	20.634889
504.151692	-3.005900	3.842700	-11.550000	22.644649	0.000250	20.628123
505.154793	-2.988800	3.843000	-11.485000	22.659577	0.000249	20.620789
506.154336	-3.029300	3.841200	-11.635000	22.658529	0.000250	20.614049
507.150729	-3.032400	3.842000	-11.649000	22.652815	0.000250	20.621129
508.152116	-2.977600	3.844200	-11.446000	22.674869	0.000251	20.625676
509.154891	-2.994300	3.843500	-11.508000	22.668657	0.000250	20.615659
510.152303	-2.990300	3.842000	-11.488000	22.665293	0.000251	20.637896
511.152950	-2.996600	3.842000	-11.512000	22.659316	0.000252	20.619579
512.153065	-2.982800	3.841700	-11.458000	22.669401	0.000252	20.606445
513.153258	-2.991300	3.842200	-11.492000	22.670153	0.000252	20.610044
514.157343	-2.999200	3.842400	-11.523000	22.657187	0.000253	20.623611
515.154363	-3.018500	3.842000	-11.596000	22.681625	0.000253	20.618217
516.153394	-3.013600	3.841300	-11.575000	22.680086	0.000252	20.631376
517.152814	-2.997300	3.842100	-11.515000	22.685809	0.000252	20.645646
518.154439	-2.989500	3.840900	-11.482000	22.685961	0.000253	20.612603
519.156565	-3.002300	3.839600	-11.527000	22.695877	0.000253	20.623484
520.155587	-2.983800	3.840500	-11.458000	22.697145	0.000253	20.629971
521.155586	-2.991600	3.839900	-11.486000	22.713789	0.000250	20.620089
522.157521	-3.001700	3.840300	-11.526000	22.707736	0.000252	20.611654
523.155231	-3.003300	3.838800	-11.528000	22.705286	0.000254	20.599240
524.154592	-2.986300	3.839700	-11.466000	22.719461	0.000252	20.621978
525.155925	-3.001000	3.839200	-11.520000	22.724795	0.000253	20.614517
526.154556	-3.002200	3.838500	-11.522000	22.714897	0.000254	20.623570
527.156550	-3.009500	3.838800	-11.552000	22.720003	0.000253	20.630108
528.156836	-3.004400	3.838800	-11.533000	22.719631	0.000255	20.616931
529.156108	-3.007600	3.838900	-11.545000	22.727602	0.000254	20.636772
530.159805	-3.009700	3.836600	-11.546000	22.719977	0.000253	20.618227
531.156394	-3.015200	3.837000	-11.568000	22.721322	0.000254	20.626687
532.156310	-3.033900	3.836400	-11.637000	22.728313	0.000254	20.627052
533.156389	-3.004200	3.836500	-11.525000	22.744718	0.000256	20.609344
534.156913	-3.004000	3.837100	-11.527000	22.739334	0.000255	20.619599
535.156032	-2.999100	3.836900	-11.506000	22.741422	0.000258	20.611258
536.159406	-3.010700	3.836700	-11.550000	22.753560	0.000255	20.617727
537.158693	-3.020400	3.835000	-11.582000	22.748194	0.000256	20.628475
538.160209	-3.004400	3.835400	-11.522000	22.756569	0.000257	20.627856
539.157836	-2.992300	3.834600	-11.473000	22.747457	0.000259	20.612088
540.157307	-2.995900	3.834400	-11.487000	22.733993	0.000257	20.610454
541.162764	-3.011100	3.834800	-11.545000	22.740172	0.000257	20.617593
542.157649	-3.006700	3.834200	-11.528000	22.779560	0.000259	20.621488
543.158331	-2.988600	3.835700	-11.462000	22.783246	0.000256	20.621387
544.156629	-2.984900	3.834100	-11.444000	22.740865	0.000257	20.633463
545.157628	-3.004500	3.833400	-11.517000	22.774321	0.000257	20.630940
546.158702	-2.993600	3.833300	-11.474000	22.773382	0.000258	20.647071
547.158073	-2.999500	3.834500	-11.501000	22.771582	0.000258	20.618711
548.160880	-2.991900	3.832700	-11.466000	22.754939	0.000259	20.630016
549.159512	-3.022200	3.831800	-11.579000	22.786974	0.000257	20.626545
550.161312	-2.981200	3.834000	-11.428000	22.776604	0.000259	20.635598
551.159981	-3.010700	3.832000	-11.536000	22.795064	0.000258	20.642237
552.163661	-2.994100	3.832000	-11.472000	22.784693	0.000259	20.634692
553.164110	-2.993700	3.833700	-11.476000	22.795099	0.000257	20.616190
554.162704	-2.997000	3.832400	-11.484000	22.798437	0.000257	20.632813
555.163929	-2.993700	3.833100	-11.475000	22.793307	0.000257	20.615817
556.164548	-3.015800	3.830700	-11.552000	22.799536	0.000257	20.651460
557.166346	-3.012900	3.832100	-11.545000	22.801642	0.000259	20.619426
558.164687	-3.012900	3.831800	-11.543000	22.790299	0.000259	20.634619
559.164921	-3.006900	3.831300	-11.518000	22.811313	0.000258	20.618683
560.166126	-3.015900	3.829900	-11.549000	22.824862	0.000259	20.633206
561.166320	-3.005200	3.829700	-11.508000	22.810164	0.000257	20.631284
562.169256	-2.999000	3.829300	-11.483000	22.825707	0.000258	20.620300
563.170135	-2.993200	3.830300	-11.464000	22.835715	0.000261	20.631750
564.167602	-2.983600	3.829400	-11.425000	22.819513	0.000258	20.632115
565.169682	-2.999300	3.829300	-11.483000	22.821500	0.000257	20.639322
566.167047	-3.002400	3.828400	-11.493000	22.836039	0.000260	20.634920
567.168477	-3.010500	3.827700	-11.522000	22.834889	0.000258	20.630923
568.170636	-2.987700	3.828700	-11.437000	22.837646	0.000258	20.639850
569.168034	-3.010200	3.828500	-11.524000	22.821401	0.000257	20.630687
570.168702	-3.011300	3.828500	-11.527000	22.817886	0.000258	20.621000
571.169430	-2.991200	3.828600	-11.451000	22.833598	0.000258	20.656660
572.168493	-2.995600	3.826800	-11.462000	22.856638	0.000259	20.667889
573.172165	-3.009600	3.827700	-11.519000	22.853318	0.000257	20.648913
574.168254	-3.009200	3.827200	-11.516000	22.849903	0.000261	20.632214
575.167428	-3.008500	3.825700	-11.509000	22.860291	0.000259	20.637879
576.173409	-3.020300	3.824600	-11.550000	22.862285	0.000260	20.648887
577.168777	-2.996600	3.826800	-11.466000	22.852634	0.000262	20.635898
578.167513	-2.994500	3.825900	-11.455000	22.869326	0.000259	20.636974
579.172153	-2.977600	3.826300	-11.392000	22.868625	0.000261	20.638168
580.168299	-2.994700	3.825500	-11.455000	22.854198	0.000260	20.637466
581.168797	-3.023800	3.823700	-11.561000	22.862887	0.000260	20.642378
582.169086	-2.998200	3.824600	-11.465000	22.881811	0.000260	20.636679
583.172150	-3.001900	3.824600	-11.480000	22.859744	0.000260	20.657722
584.169961	-2.998300	3.825300	-11.468000	22.890305	0.000260	20.644716
585.167832	-3.005000	3.824000	-11.490000	22.891819	0.000262	20.640542
586.168498	-3.025800	3.822200	-11.565000	22.864849	0.000260	20.659518
587.169816	-2.980700	3.823300	-11.395000	22.876970	0.000262	20.629931
588.172335	-3.010700	3.823400	-11.510000	22.903329	0.000261	20.656343
589.171547	-3.006200	3.822900	-11.491000	22.887924	0.000262	20.631422
590.170900	-3.007200	3.823400	-11.496000	22.894203	0.000262	20.645776
591.172160	-3.003800	3.823500	-11.484000	22.897288	0.000262	20.663093
592.171194	-3.014300	3.821300	-11.518000	22.902393	0.000263	20.649714
593.170375	-2.991600	3.821500	-11.431000	22.904987	0.000260	20.659426
594.172459	-3.009000	3.822200	-11.500000	22.909619	0.000262	20.645573
595.171097	-3.003900	3.820800	-11.476000	22.920453	0.000260	20.650264
596.170504	-3.002000	3.822100	-11.473000	22.917310	0.000263	20.644269
597.172500	-2.984400	3.823200	-11.409000	22.901945	0.000262	20.667285
598.172189	-3.004200	3.820700	-11.478000	22.910236	0.000261	20.644769
599.175840	-2.982300	3.820200	-11.392000	22.915637	0.000262	20.663933
600.173927	-3.000900	3.821400	-11.466000	22.919853	0.000262	20.663415
601.177134	-2.995200	3.820800	-11.443000	22.934575	0.000262	20.667260
602.175586	-3.007700	3.820200	-11.490000	22.916938	0.000260	20.663339
603.176017	-3.000300	3.819400	-11.459000	22.926623	0.000264	20.667828
604.178710	-2.960200	3.820300	-11.308000	22.939723	0.000262	20.650604
605.178301	-3.028500	3.816900	-11.558000	22.923860	0.000262	20.647039
606.180702	-3.004700	3.818500	-11.473000	22.949340	0.000263	20.688693
607.177415	-2.991300	3.819200	-11.423000	22.937104	0.000262	20.672164
608.177952	-2.973200	3.820200	-11.357000	22.955290	0.000264	20.657192
609.178493	-2.994100	3.818800	-11.433000	22.945182	0.000264	20.643744
610.178844	-2.997800	3.819200	-11.448000	22.964004	0.000263	20.656913
611.179416	-3.011300	3.816700	-11.492000	22.937104	0.000263	20.659835
612.179434	-2.994400	3.818000	-11.431000	22.962533	0.000264	20.665398
613.179944	-3.018100	3.816700	-11.517000	22.944430	0.000263	20.659589
614.182016	-2.984600	3.815500	-11.387000	22.943484	0.000262	20.654847
615.180099	-2.996800	3.817800	-11.440000	22.963209	0.000263	20.659911
616.179448	-3.018100	3.815300	-11.514000	22.964494	0.000263	20.660251
617.181450	-2.989800	3.816600	-11.410000	22.968880	0.000264	20.675078
618.180490	-2.998800	3.815300	-11.440000	22.977720	0.000264	20.644102
619.182029	-2.989300	3.816900	-11.409000	22.965719	0.000263	20.655787
620.185167	-3.007000	3.814300	-11.469000	22.978320	0.000264	20.659404
621.182270	-2.997100	3.816400	-11.437000	22.989696	0.000264	20.677915
622.183023	-2.996900	3.814400	-11.430000	22.977434	0.000263	20.686968
623.181612	-2.985700	3.813700	-11.386000	22.998578	0.000263	20.668322
624.181930	-3.019800	3.813200	-11.513000	22.989890	0.000263	20.679059
625.185094	-3.005300	3.813100	-11.458000	23.003733	0.000264	20.676807
626.183006	-3.009600	3.812800	-11.474000	22.994970	0.000263	20.678458
627.182127	-2.993000	3.812600	-11.409000	22.994514	0.000264	20.677053
628.181646	-2.993400	3.812300	-11.411000	23.005297	0.000266	20.696868
629.181430	-3.016700	3.811800	-11.498000	22.987755	0.000264	20.690671
630.185743	-2.995100	3.812000	-11.416000	23.006515	0.000262	20.676275
631.184649	-2.998500	3.811700	-11.429000	23.012659	0.000264	20.704245
632.185442	-3.037100	3.811100	-11.574000	23.018356	0.000262	20.686243
633.190905	-3.000800	3.810700	-11.434000	23.006008	0.000264	20.700426
634.186085	-3.018200	3.809500	-11.497000	23.006644	0.000262	20.682569
635.188279	-3.024700	3.811300	-11.526000	23.026714	0.000264	20.700783
636.186456	-2.987800	3.811900	-11.389000	23.012449	0.000262	20.695025
637.186213	-2.984300	3.810500	-11.371000	23.042811	0.000263	20.687039
638.187221	-2.985900	3.810000	-11.375000	23.012069	0.000264	20.684686
639.187656	-2.989400	3.808700	-11.383000	23.011318	0.000265	20.668284
640.190474	-2.987400	3.808800	-11.378000	23.017961	0.000264	20.683002
641.189730	-2.998800	3.807800	-11.418000	23.035470	0.000264	20.684425
642.187142	-3.001000	3.807500	-11.426000	23.024680	0.000262	20.691632
643.189013	-2.985700	3.808100	-11.369000	23.052506	0.000263	20.691064
644.188229	-3.005600	3.808000	-11.445000	23.055760	0.000263	20.691480
