364.092531	-2.992400	3.820800	-11.433000	22.888732	0.000430	20.852250
365.093461	-2.998100	3.818800	-11.448000	22.891646	0.000430	20.846635
366.095072	-2.982600	3.822700	-11.401000	22.883749	0.000429	20.816439
367.096959	-3.010700	3.819600	-11.498000	22.895854	0.000430	20.842790
368.099617	-2.997800	3.819700	-11.451000	22.899988	0.000431	20.836027
369.096885	-3.006700	3.820100	-11.485000	22.900986	0.000429	20.838448
370.100560	-2.982000	3.820000	-11.391000	22.909753	0.000429	20.839171
371.095390	-3.027200	3.819000	-11.561000	22.886339	0.000431	20.850801
372.099817	-3.015600	3.817900	-11.513000	22.911746	0.000431	20.837374
373.097198	-3.011900	3.817600	-11.497000	22.904324	0.000432	20.829939
374.097756	-2.979200	3.819100	-11.376000	22.926370	0.000431	20.853448
375.095189	-3.016100	3.816900	-11.511000	22.929558	0.000433	20.841943
376.095951	-2.965900	3.819100	-11.326000	22.950283	0.000431	20.850379
377.096745	-3.006100	3.817500	-11.474000	22.935912	0.000432	20.837878
378.101885	-3.032200	3.816400	-11.571000	22.932574	0.000432	20.854448
379.096558	-2.998100	3.817100	-11.443000	22.936261	0.000434	20.857667
380.100510	-2.993500	3.816800	-11.424000	22.960374	0.000433	20.837730
381.100555	-2.989900	3.817900	-11.414000	22.959053	0.000434	20.848260
382.099023	-3.006300	3.817200	-11.475000	22.976591	0.000435	20.847340
383.100093	-3.001900	3.816200	-11.455000	22.988098	0.000433	20.819989
384.103077	-2.999100	3.816300	-11.444000	22.988273	0.000435	20.845768
385.098216	-3.021700	3.814400	-11.525000	22.976717	0.000436	20.846043
386.098634	-3.000500	3.816000	-11.447000	22.994973	0.000436	20.847739
387.101213	-3.005200	3.815400	-11.465000	22.967702	0.000435	20.847917
388.106709	-2.985400	3.815300	-11.389000	22.991614	0.000437	20.848641
389.098048	-3.011100	3.815400	-11.487000	23.015051	0.000435	20.852683
390.098404	-3.004300	3.814800	-11.460000	22.994154	0.000436	20.842177
391.101656	-2.982900	3.815800	-11.382000	23.002623	0.000438	20.844024
392.104084	-2.988800	3.813900	-11.397000	23.023347	0.000436	20.858150
393.097961	-2.985000	3.812700	-11.379000	23.015127	0.000437	20.839483
394.100482	-3.008500	3.812700	-11.470000	23.023172	0.000437	20.847069
395.098650	-3.028100	3.813800	-11.547000	23.027257	0.000436	20.847843
396.099803	-3.036300	3.812400	-11.574000	23.018266	0.000439	20.855429
397.102115	-3.000100	3.814400	-11.443000	23.024493	0.000438	20.857402
398.099732	-3.000200	3.811500	-11.434000	23.034904	0.000439	20.854083
399.103961	-3.022000	3.811100	-11.515000	23.035330	0.000439	20.849294
400.100016	-2.998300	3.813900	-11.434000	23.044397	0.000441	20.845577
401.100311	-2.988900	3.811900	-11.392000	23.042204	0.000439	20.839587
402.100390	-3.022000	3.811400	-11.517000	23.049677	0.000440	20.855608
403.099066	-2.992800	3.812000	-11.408000	23.050600	0.000440	20.833775
404.107602	-2.994300	3.812400	-11.413000	23.088307	0.000441	20.845005
405.101944	-3.006300	3.811200	-11.457000	23.069928	0.000444	20.855986
406.098608	-2.991700	3.811900	-11.403000	23.071773	0.000441	20.863998
407.099396	-3.007800	3.810100	-11.460000	23.086220	0.000441	20.865672
408.099754	-3.005200	3.809800	-11.448000	23.081115	0.000440	20.854866
409.099007	-3.012100	3.811300	-11.479000	23.089061	0.000441	20.859984
410.111961	-2.974200	3.812200	-11.337000	23.084331	0.000441	20.847658
411.102527	-3.023500	3.809500	-11.516000	23.089761	0.000442	20.872538
412.100677	-2.982500	3.809600	-11.360000	23.101816	0.000443	20.857117
413.103605	-2.982800	3.809900	-11.362000	23.090834	0.000441	20.841373
414.100035	-2.990900	3.809900	-11.394000	23.121643	0.000443	20.850907
415.100027	-3.015200	3.808800	-11.483000	23.102992	0.000443	20.857347
416.105013	-2.989800	3.809500	-11.389000	23.092606	0.000445	20.857846
417.099376	-3.000400	3.809900	-11.431000	23.128820	0.000442	20.843400
418.101678	-2.994400	3.809100	-11.405000	23.135373	0.000445	20.851863
419.099498	-3.016500	3.810400	-11.494000	23.136819	0.000442	20.848096
420.099216	-3.017900	3.808400	-11.493000	23.134106	0.000444	20.869084
421.106395	-3.000500	3.808700	-11.427000	23.128282	0.000444	20.858981
422.105377	-2.993800	3.808200	-11.400000	23.119740	0.000446	20.851370
423.101203	-2.999800	3.808600	-11.424000	23.155554	0.000445	20.865920
424.100408	-2.990000	3.807500	-11.382000	23.178691	0.000445	20.872036
425.106474	-2.989000	3.806800	-11.377000	23.159642	0.000446	20.852474
426.104552	-3.003100	3.806800	-11.431000	23.154366	0.000444	20.840549
427.105745	-2.999800	3.807000	-11.420000	23.179993	0.000445	20.872392
428.101825	-2.999400	3.806200	-11.416000	23.158828	0.000445	20.841701
429.105618	-3.016300	3.805900	-11.478000	23.166873	0.000447	20.854505
430.111827	-3.008400	3.805400	-11.446000	23.189363	0.000448	20.867084
431.106558	-3.015400	3.805300	-11.473000	23.186078	0.000447	20.876593
432.107794	-2.997900	3.805500	-11.408000	23.177688	0.000448	20.862497
433.104311	-2.998300	3.804300	-11.406000	23.190316	0.000449	20.876573
434.106714	-2.995300	3.804700	-11.395000	23.186134	0.000448	20.836822
435.105301	-3.009600	3.804200	-11.448000	23.201799	0.000451	20.845408
436.104850	-3.006500	3.803900	-11.435000	23.210392	0.000451	20.860657
437.109816	-3.004600	3.805300	-11.432000	23.194080	0.000450	20.862328
438.106071	-3.014900	3.804500	-11.469000	23.210716	0.000451	20.863352
439.103216	-3.009300	3.803600	-11.445000	23.223192	0.000452	20.875853
440.107061	-2.993700	3.803400	-11.385000	23.206210	0.000451	20.869267
441.107086	-2.991200	3.804300	-11.379000	23.224813	0.000454	20.854246
442.111437	-2.984100	3.802300	-11.346000	23.237140	0.000451	20.868020
443.108655	-2.993700	3.803800	-11.386000	23.244063	0.000450	20.868795
444.106659	-2.999300	3.801300	-11.400000	23.252778	0.000452	20.885588
445.106528	-2.981000	3.800800	-11.329000	23.250412	0.000449	20.878002
446.105609	-2.976500	3.803500	-11.321000	23.255617	0.000452	20.867571
447.111341	-2.981200	3.803000	-11.336000	23.249315	0.000451	20.883066
448.111533	-3.008400	3.801900	-11.436000	23.266025	0.000451	20.875631
449.108713	-3.000700	3.802000	-11.408000	23.249117	0.000450	20.882867
450.108189	-2.999600	3.800400	-11.399000	23.257431	0.000452	20.870338
451.108684	-3.016400	3.800800	-11.463000	23.264530	0.000452	20.873184
452.107221	-3.007200	3.800900	-11.430000	23.274166	0.000450	20.891375
453.115068	-3.000500	3.801300	-11.404000	23.254144	0.000451	20.893595
454.109020	-2.983800	3.801100	-11.341000	23.292542	0.000455	20.874705
455.111850	-2.977300	3.799600	-11.312000	23.263034	0.000451	20.915304
456.112093	-2.989300	3.799600	-11.357000	23.305392	0.000451	20.905598
457.109174	-2.998600	3.798700	-11.389000	23.290279	0.000452	20.878600
458.112795	-2.979700	3.800600	-11.324000	23.313982	0.000455	20.901880
459.111464	-2.995800	3.798600	-11.378000	23.294983	0.000451	20.872884
460.108657	-2.992100	3.799300	-11.367000	23.297847	0.000453	20.880969
461.113016	-3.024500	3.798400	-11.487000	23.310996	0.000451	20.881346
462.110563	-3.004800	3.798700	-11.414000	23.312364	0.000452	20.884613
463.108919	-2.990000	3.798300	-11.356000	23.322204	0.000454	20.901585
464.115085	-2.997800	3.797400	-11.383000	23.316999	0.000453	20.889732
465.110429	-2.986600	3.798300	-11.343000	23.347651	0.000453	20.896744
466.110586	-3.012500	3.797900	-11.439000	23.325715	0.000453	20.881873
467.110221	-3.021100	3.797400	-11.471000	23.334057	0.000453	20.902560
468.111479	-3.010600	3.796600	-11.428000	23.350990	0.000454	20.891556
469.113235	-3.008700	3.796100	-11.420000	23.335379	0.000454	20.879705
470.113441	-2.997400	3.795800	-11.375000	23.345663	0.000454	20.884795
471.114051	-2.976700	3.795300	-11.296000	23.358486	0.000456	20.910921
472.112978	-3.013900	3.795600	-11.438000	23.343397	0.000455	20.888688
473.110881	-2.995700	3.796300	-11.372000	23.357019	0.000456	20.875789
474.116431	-3.000500	3.796600	-11.391000	23.361401	0.000457	20.865957
475.113327	-3.002100	3.795800	-11.394000	23.350895	0.000456	20.885298
476.108947	-2.997500	3.794700	-11.374000	23.383240	0.000459	20.875517
477.111704	-2.950000	3.796100	-11.198000	23.380476	0.000457	20.883178
478.111954	-3.013400	3.792800	-11.429000	23.382417	0.000459	20.884174
479.113150	-3.014700	3.793300	-11.435000	23.374326	0.000458	20.890763
480.112217	-2.980700	3.793300	-11.305000	23.384559	0.000458	20.881105
481.110998	-3.000300	3.793400	-11.380000	23.405774	0.000459	20.873921
482.113944	-3.006300	3.793400	-11.403000	23.404653	0.000458	20.868530
483.110883	-3.016700	3.792500	-11.440000	23.402188	0.000458	20.856577
484.116802	-3.010300	3.791700	-11.413000	23.422480	0.000457	20.863639
485.115502	-3.005900	3.792500	-11.399000	23.422806	0.000460	20.861121
486.112554	-3.001500	3.791200	-11.379000	23.422158	0.000459	20.882281
487.112437	-3.029900	3.790200	-11.483000	23.417103	0.000458	20.871525
488.116268	-3.013300	3.790400	-11.421000	23.438318	0.000459	20.867659
489.118542	-3.007700	3.791400	-11.403000	23.424500	0.000460	20.873723
490.116844	-2.983700	3.791500	-11.312000	23.415039	0.000460	20.861396
491.114218	-3.001300	3.790400	-11.375000	23.431920	0.000459	20.852713
492.118367	-2.998200	3.790500	-11.363000	23.442127	0.000458	20.852038
493.115016	-2.987300	3.790500	-11.321000	23.442577	0.000460	20.855334
494.115445	-3.012300	3.789100	-11.413000	23.438991	0.000459	20.860748
495.120399	-2.997900	3.790400	-11.362000	23.446834	0.000459	20.836368
496.114997	-3.002600	3.789700	-11.378000	23.462292	0.000460	20.848543
497.117995	-3.008400	3.788900	-11.397000	23.469090	0.000461	20.877167
498.115082	-3.005900	3.789300	-11.389000	23.445911	0.000461	20.857253
499.119759	-2.986300	3.789300	-11.315000	23.467297	0.000460	20.849767
500.122779	-2.990300	3.788200	-11.327000	23.460873	0.000461	20.850440
501.119684	-3.004400	3.787200	-11.377000	23.466847	0.000460	20.843626
502.116144	-2.983300	3.788200	-11.300000	23.470332	0.000461	20.858972
503.117439	-2.992400	3.787900	-11.334000	23.482530	0.000461	20.856501
504.118526	-2.983500	3.787000	-11.296000	23.487461	0.000463	20.847219
505.119911	-2.988600	3.788300	-11.320000	23.484671	0.000463	20.842999
506.119300	-2.996700	3.786900	-11.347000	23.495525	0.000464	20.861466
507.118445	-2.992300	3.786800	-11.329000	23.488552	0.000463	20.840727
508.122628	-3.011100	3.786700	-11.401000	23.492833	0.000463	20.842172
509.124846	-2.999700	3.785500	-11.354000	23.497386	0.000463	20.843891
510.122383	-2.996800	3.785600	-11.343000	23.502116	0.000464	20.856693
511.123822	-3.013300	3.786200	-11.407000	23.508214	0.000463	20.839098
512.121643	-2.997400	3.785200	-11.345000	23.516527	0.000464	20.832258
513.124368	-2.997300	3.785700	-11.346000	23.521730	0.000462	20.845534
514.121794	-3.010500	3.784500	-11.392000	23.504002	0.000465	20.852419
515.130622	-2.991100	3.786000	-11.324000	23.519983	0.000464	20.826714
516.125066	-2.999400	3.783900	-11.348000	23.532604	0.000464	20.839840
517.124398	-2.972200	3.785000	-11.248000	23.555481	0.000464	20.837167
518.122901	-2.997300	3.783500	-11.340000	23.532178	0.000465	20.846050
519.124805	-3.007800	3.782800	-11.376000	23.557417	0.000465	20.849539
520.123321	-2.997000	3.783800	-11.338000	23.550597	0.000466	20.838910
521.127454	-3.014200	3.783000	-11.401000	23.549897	0.000466	20.859070
522.126127	-2.992100	3.783800	-11.321000	23.564159	0.000467	20.827849
523.124329	-3.015100	3.782200	-11.403000	23.549097	0.000467	20.863009
524.130819	-2.986700	3.781800	-11.293000	23.563211	0.000466	20.844916
525.126827	-2.999500	3.783300	-11.347000	23.559773	0.000466	20.830564
526.123539	-2.987600	3.782000	-11.298000	23.554818	0.000467	20.820382
527.125956	-2.994500	3.780800	-11.321000	23.582224	0.000463	20.863026
528.124674	-2.986600	3.780800	-11.292000	23.570023	0.000466	20.838469
529.125403	-2.995300	3.780500	-11.323000	23.579632	0.000465	20.826291
530.126781	-3.015900	3.779600	-11.398000	23.579506	0.000466	20.823320
531.129866	-2.978500	3.781000	-11.261000	23.577190	0.000463	20.859402
532.127401	-2.986400	3.781800	-11.293000	23.593418	0.000464	20.828257
533.124473	-3.027400	3.778200	-11.437000	23.596081	0.000464	20.842306
534.123473	-3.012000	3.778100	-11.379000	23.585550	0.000464	20.828904
535.135704	-2.988900	3.779100	-11.295000	23.598345	0.000465	20.845998
536.124708	-3.007800	3.778600	-11.364000	23.603323	0.000463	20.845298
537.129770	-3.005600	3.779200	-11.358000	23.612359	0.000465	20.843451
538.128144	-3.028500	3.777200	-11.438000	23.597373	0.000464	20.836014
539.129269	-2.999600	3.779100	-11.335000	23.626721	0.000465	20.838882
540.130626	-3.013000	3.776900	-11.379000	23.618631	0.000465	20.837410
541.132136	-2.997600	3.778000	-11.324000	23.617185	0.000466	20.819841
542.136130	-2.996900	3.778000	-11.321000	23.609442	0.000464	20.841001
543.131958	-3.000000	3.776900	-11.330000	23.633118	0.000464	20.826329
544.130698	-2.991400	3.777500	-11.298000	23.614968	0.000465	20.823781
545.133615	-3.002700	3.777500	-11.342000	23.629805	0.000467	20.852879
546.129927	-2.997100	3.776900	-11.319000	23.630501	0.000465	20.845991
547.132862	-3.003500	3.776800	-11.343000	23.650862	0.000465	20.825627
548.132609	-3.007000	3.775100	-11.351000	23.638689	0.000465	20.834760
549.131075	-3.000500	3.775300	-11.326000	23.652304	0.000468	20.820909
550.135983	-2.996400	3.775700	-11.313000	23.625595	0.000466	20.822107
551.134671	-3.008400	3.775400	-11.357000	23.652554	0.000464	20.842021
552.132647	-2.983700	3.775600	-11.264000	23.663531	0.000464	20.845440
553.132398	-3.009300	3.774600	-11.357000	23.665423	0.000464	20.847336
554.131614	-3.026500	3.771400	-11.413000	23.659200	0.000465	20.845365
555.132883	-3.015600	3.772400	-11.375000	23.671050	0.000465	20.846340
556.132679	-3.009400	3.772200	-11.351000	23.688100	0.000465	20.823604
557.135061	-2.992700	3.773300	-11.292000	23.692009	0.000467	20.823256
558.135539	-3.002600	3.773500	-11.330000	23.686410	0.000464	20.822858
559.133633	-3.012800	3.771800	-11.363000	23.682328	0.000465	20.827775
560.133599	-2.995700	3.771700	-11.298000	23.708512	0.000465	20.814198
561.137766	-3.006900	3.771100	-11.338000	23.706672	0.000466	20.821835
562.138348	-3.022500	3.769800	-11.393000	23.695470	0.000465	20.834786
563.134864	-2.997900	3.771700	-11.306000	23.705777	0.000466	20.843223
564.139894	-3.012300	3.772000	-11.362000	23.682527	0.000465	20.824181
565.136425	-2.993200	3.771100	-11.286000	23.702390	0.000465	20.840302
566.134079	-2.999600	3.770300	-11.309000	23.706424	0.000464	20.837707
567.139694	-2.997300	3.770400	-11.300000	23.703563	0.000465	20.820141
568.136675	-2.990300	3.770000	-11.273000	23.714265	0.000465	20.843198
569.137804	-2.989300	3.770800	-11.271000	23.708242	0.000464	20.828625
570.137032	-2.986300	3.769400	-11.255000	23.713021	0.000463	20.823934
571.142624	-2.991000	3.769000	-11.272000	23.725642	0.000466	20.824733
572.149280	-2.992200	3.768700	-11.274000	23.753719	0.000465	20.822064
573.139688	-3.004000	3.768400	-11.320000	23.723054	0.000465	20.831621
574.144311	-3.009300	3.767300	-11.336000	23.754766	0.000463	20.809363
575.139145	-3.005100	3.768500	-11.323000	23.746229	0.000465	20.833519
576.137534	-3.000500	3.767800	-11.303000	23.737518	0.000465	20.803449
577.141397	-2.990900	3.766900	-11.266000	23.767014	0.000464	20.825910
578.139556	-2.989300	3.767600	-11.262000	23.722237	0.000463	20.814681
579.136539	-2.999300	3.767200	-11.298000	23.750015	0.000463	20.810763
580.141699	-3.001200	3.766700	-11.304000	23.745461	0.000464	20.805249
581.141947	-2.986100	3.766200	-11.246000	23.755667	0.000465	20.830180
582.142814	-2.999500	3.766800	-11.298000	23.764279	0.000465	20.814633
583.139402	-2.994500	3.765600	-11.275000	23.752036	0.000465	20.812315
584.139610	-3.011900	3.764700	-11.338000	23.758656	0.000467	20.814686
585.142896	-2.997400	3.766400	-11.289000	23.753879	0.000465	20.808948
586.138980	-2.996400	3.764200	-11.278000	23.751019	0.000464	20.791855
587.139595	-3.005700	3.764800	-11.315000	23.747632	0.000465	20.799839
588.145140	-2.996000	3.766000	-11.281000	23.753284	0.000463	20.814041
589.146543	-3.021900	3.763900	-11.374000	23.757815	0.000468	20.809574
590.146780	-3.003000	3.764400	-11.303000	23.777406	0.000467	20.787966
591.142291	-3.014000	3.764100	-11.344000	23.777430	0.000466	20.789413
592.142329	-3.006200	3.763300	-11.312000	23.778528	0.000466	20.800471
593.145302	-3.020000	3.763000	-11.364000	23.766484	0.000464	20.795033
594.143088	-3.006400	3.762700	-11.311000	23.763597	0.000468	20.802096
595.143094	-2.989200	3.764300	-11.251000	23.763772	0.000464	20.794211
596.143992	-3.006700	3.761500	-11.307000	23.771466	0.000466	20.794338
597.144269	-2.993900	3.762500	-11.262000	23.796083	0.000463	20.806219
598.142926	-3.033100	3.762200	-11.410000	23.791133	0.000465	20.793194
599.146831	-3.021500	3.761000	-11.363000	23.789542	0.000467	20.810565
600.143259	-3.015900	3.762100	-11.346000	23.803954	0.000465	20.805575
601.152584	-3.022000	3.761000	-11.365000	23.798082	0.000465	20.791153
602.146182	-2.992500	3.762400	-11.257000	23.783002	0.000466	20.793103
603.144831	-2.983100	3.762200	-11.222000	23.827755	0.000464	20.796250
604.152376	-2.985600	3.761400	-11.228000	23.809415	0.000463	20.789240
605.146712	-3.014400	3.759100	-11.330000	23.823081	0.000464	20.793460
606.148764	-3.027100	3.758500	-11.376000	23.816563	0.000464	20.783131
607.145125	-3.012500	3.759600	-11.325000	23.801930	0.000463	20.775097
608.145207	-3.004900	3.759400	-11.296000	23.812906	0.000465	20.780886
609.147456	-2.998000	3.759300	-11.270000	23.815823	0.000465	20.768164
610.147120	-2.998900	3.757400	-11.268000	23.829338	0.000465	20.773655
611.149417	-3.006200	3.758400	-11.298000	23.829914	0.000465	20.776128
612.146937	-2.990500	3.758600	-11.239000	23.830264	0.000466	20.775057
613.147493	-2.996400	3.758100	-11.259000	23.824443	0.000466	20.765901
614.153352	-2.996100	3.758400	-11.259000	23.830020	0.000465	20.780502
615.147666	-3.028100	3.756800	-11.375000	23.830916	0.000467	20.770969
616.147247	-2.991400	3.757100	-11.238000	23.832662	0.000465	20.760866
617.151230	-2.970800	3.757500	-11.161000	23.839982	0.000465	20.766309
618.148890	-2.993000	3.756500	-11.241000	23.857703	0.000467	20.774121
619.148798	-3.011700	3.756600	-11.312000	23.852305	0.000467	20.768234
620.149939	-3.002800	3.756200	-11.278000	23.865174	0.000464	20.795837
621.151706	-3.000800	3.756600	-11.271000	23.862390	0.000466	20.778820
622.155465	-3.016500	3.755300	-11.327000	23.855821	0.000465	20.781717
623.149673	-3.019200	3.754700	-11.335000	23.866998	0.000465	20.756888
624.151947	-3.017500	3.753900	-11.326000	23.853860	0.000466	20.770742
625.155526	-3.014800	3.753400	-11.315000	23.864067	0.000465	20.783347
626.153691	-3.011700	3.753300	-11.303000	23.860682	0.000465	20.755771
627.153545	-2.989300	3.754800	-11.223000	23.858369	0.000464	20.761512
628.159766	-2.999300	3.754500	-11.260000	23.857002	0.000464	20.769151
629.156394	-3.011300	3.753600	-11.302000	23.864148	0.000464	20.778213
630.152929	-2.979600	3.754400	-11.185000	23.876643	0.000463	20.761818
631.152378	-3.009900	3.753700	-11.297000	23.870174	0.000463	20.755805
632.167558	-3.017300	3.752600	-11.321000	23.866642	0.000463	20.764592
633.156044	-2.989100	3.752700	-11.215000	23.851463	0.000466	20.765493
634.153650	-3.001000	3.752300	-11.259000	23.864579	0.000463	20.757782
635.157061	-3.014300	3.751300	-11.307000	23.890390	0.000464	20.758059
636.156786	-2.991500	3.751500	-11.221000	23.883772	0.000463	20.745732
637.156009	-3.010900	3.751200	-11.294000	23.873394	0.000465	20.754766
638.158417	-2.990200	3.751500	-11.216000	23.876109	0.000465	20.769817
639.159231	-2.984300	3.750700	-11.193000	23.903710	0.000463	20.751501
640.163586	-2.996000	3.750000	-11.233000	23.885370	0.000465	20.753973
641.157758	-3.021500	3.748800	-11.325000	23.892239	0.000464	20.748533
642.156556	-2.983500	3.749700	-11.186000	23.904211	0.000464	20.755323
643.160530	-3.013500	3.749500	-11.297000	23.887513	0.000464	20.745690
644.161193	-3.016200	3.750200	-11.310000	23.902272	0.000464	20.751956
