2305.655763	-3.001800	3.298500	-9.900200	25.695395	-0.000119	20.864921
2306.650956	-2.986800	3.299600	-9.854300	25.711563	-0.000118	20.868358
2307.653583	-3.009900	3.298600	-9.927300	25.714573	-0.000120	20.850993
2308.652286	-2.966100	3.299100	-9.784700	25.720060	-0.000118	20.855557
2309.650226	-2.989800	3.298100	-9.859700	25.701363	-0.000120	20.883716
2310.652857	-2.998600	3.296800	-9.885200	25.706598	-0.000119	20.870957
2311.651147	-3.018300	3.295700	-9.946100	25.738378	-0.000120	20.854989
2312.651704	-3.003000	3.296600	-9.898200	25.729855	-0.000120	20.872033
2313.652002	-3.003100	3.295600	-9.896300	25.739001	-0.000120	20.852771
2314.651405	-3.015000	3.295700	-9.935600	25.747701	-0.000123	20.898964
2315.654262	-3.012500	3.295500	-9.927200	25.741168	-0.000123	20.877705
2316.651200	-3.021000	3.295500	-9.954200	25.738310	-0.000121	20.866300
2317.652845	-3.001300	3.294700	-9.887700	25.765099	-0.000120	20.872819
2318.653663	-3.021100	3.293400	-9.949000	25.764475	-0.000121	20.858443
2319.653340	-3.010500	3.293800	-9.915100	25.751654	-0.000122	20.873065
2320.652665	-2.988800	3.294800	-9.846300	25.769229	-0.000123	20.876019
2321.656466	-3.019000	3.293700	-9.942900	25.750364	-0.000120	20.875563
2322.653450	-3.007800	3.293300	-9.903600	25.772061	-0.000122	20.882657
2323.659807	-3.005200	3.293000	-9.894700	25.757546	-0.000122	20.867130
2324.658029	-3.031100	3.290700	-9.974000	25.790546	-0.000125	20.879889
2325.661769	-3.014800	3.291400	-9.921600	25.781426	-0.000122	20.879262
2326.657626	-3.003800	3.291400	-9.886300	25.757781	-0.000123	20.873056
2327.656102	-3.001200	3.292200	-9.879100	25.768563	-0.000122	20.881988
2328.660562	-3.007900	3.290800	-9.897700	25.775888	-0.000121	20.878441
2329.656288	-3.003900	3.290500	-9.883600	25.786492	-0.000123	20.884825
2330.657897	-2.994600	3.290700	-9.853300	25.773114	-0.000124	20.868069
2331.661216	-2.982700	3.291300	-9.816300	25.783567	-0.000122	20.863870
2332.657322	-2.996500	3.289600	-9.857000	25.802777	-0.000124	20.894544
2333.656943	-2.971800	3.289500	-9.774400	25.787326	-0.000120	20.874757
2334.657842	-3.002400	3.288500	-9.872300	25.780566	-0.000122	20.876028
2335.657107	-2.986900	3.288600	-9.822100	25.790386	-0.000123	20.881149
2336.656182	-3.011100	3.287800	-9.898500	25.797542	-0.000122	20.880752
2337.655725	-2.972000	3.288100	-9.771600	25.817501	-0.000122	20.897481
2338.660131	-2.997000	3.287800	-9.852900	25.791751	-0.000122	20.900063
2339.657481	-2.996700	3.285900	-9.845900	25.815436	-0.000122	20.867433
2340.656486	-3.010600	3.287500	-9.895800	25.790090	-0.000124	20.879905
2341.659788	-2.976100	3.287300	-9.782200	25.803805	-0.000125	20.892731
2342.656363	-2.983800	3.287700	-9.809200	25.824750	-0.000125	20.888642
2343.661556	-2.987000	3.286900	-9.816600	25.836273	-0.000124	20.877932
2344.659946	-2.972200	3.286900	-9.767500	25.820494	-0.000125	20.900961
2345.660282	-3.003900	3.284700	-9.866000	25.838936	-0.000125	20.900994
2346.666023	-2.992100	3.285800	-9.830500	25.859409	-0.000124	20.893586
2347.662559	-2.990200	3.285000	-9.822000	25.866262	-0.000124	20.929864
2348.661950	-2.995500	3.283800	-9.835800	25.866835	-0.000125	20.926173
2349.666635	-2.998900	3.284000	-9.847500	25.867206	-0.000124	20.894780
2350.662509	-3.008100	3.283100	-9.874900	25.846682	-0.000124	20.898345
2351.662025	-3.011300	3.283300	-9.886000	25.859814	-0.000125	20.912957
2352.660478	-2.995100	3.282300	-9.829700	25.845030	-0.000125	20.911856
2353.661087	-3.006000	3.281300	-9.863200	25.868302	-0.000124	20.917690
2354.663835	-3.005300	3.283300	-9.866100	25.850981	-0.000125	20.920204
2355.661476	-3.007600	3.282500	-9.871800	25.872179	-0.000125	20.911154
2356.663705	-2.982500	3.281800	-9.785800	25.873847	-0.000125	20.926579
2357.667682	-3.019500	3.281700	-9.907500	25.866464	-0.000126	20.903991
2358.665082	-3.012900	3.280200	-9.881300	25.863758	-0.000125	20.907911
2359.666590	-3.039300	3.279600	-9.966500	25.876106	-0.000125	20.916995
2360.668598	-3.007100	3.279800	-9.862300	25.878963	-0.000126	20.930770
2361.666871	-3.008200	3.278900	-9.862900	25.904206	-0.000125	20.909663
2362.667367	-2.993300	3.278600	-9.812500	25.892053	-0.000127	20.909782
2363.668205	-3.007000	3.279000	-9.859500	25.876224	-0.000127	20.922803
2364.665861	-2.996100	3.279700	-9.824800	25.883658	-0.000126	20.916995
2365.669422	-2.994500	3.278400	-9.815800	25.902015	-0.000125	20.924530
2366.671887	-2.959000	3.279700	-9.703500	25.890266	-0.000127	20.916047
2367.667868	-2.989600	3.278200	-9.799700	25.897523	-0.000127	20.922862
2368.668488	-3.002200	3.276500	-9.835300	25.905513	-0.000127	20.944637
2369.671559	-2.996300	3.276900	-9.817800	25.906861	-0.000126	20.939828
2370.669846	-2.984000	3.277800	-9.780500	25.904181	-0.000125	20.927180
2371.668725	-2.985800	3.276800	-9.781700	25.923153	-0.000126	20.929170
2372.667200	-2.987100	3.275900	-9.784200	25.937303	-0.000124	20.928212
2373.672767	-3.005900	3.275400	-9.844200	25.945319	-0.000125	20.949538
2374.668579	-2.996800	3.276100	-9.816800	25.943001	-0.000127	20.934884
2375.670232	-2.992900	3.274700	-9.800000	25.940919	-0.000128	20.925207
2376.674156	-3.004800	3.274400	-9.838000	25.923515	-0.000128	20.935222
2377.670465	-2.991600	3.273200	-9.790700	25.956721	-0.000126	20.923065
2378.671513	-3.004000	3.273700	-9.833600	25.948496	-0.000126	20.934715
2379.672970	-2.994600	3.272000	-9.797500	25.947830	-0.000127	20.932149
2380.668140	-2.974300	3.272300	-9.731700	25.983083	-0.000127	20.940539
2381.668901	-2.965300	3.272000	-9.701300	25.944501	-0.000125	20.951562
2382.672853	-2.963500	3.272800	-9.698400	25.960725	-0.000127	20.940835
2383.669560	-2.977600	3.272300	-9.741700	25.942175	-0.000126	20.929787
2384.669721	-2.993000	3.270300	-9.785800	25.952153	-0.000127	20.933648
2385.671206	-2.990500	3.270700	-9.780600	25.961576	-0.000127	20.932682
2386.672231	-3.039500	3.269100	-9.935500	25.976796	-0.000127	20.940861
2387.670938	-3.000700	3.269800	-9.810700	25.973349	-0.000124	20.940242
2388.673643	-2.992200	3.269600	-9.782500	25.990112	-0.000126	20.941910
2389.670606	-3.006200	3.268900	-9.825500	25.980504	-0.000126	20.959282
2390.670175	-2.991900	3.269100	-9.780000	25.976973	-0.000127	20.953365
2391.676785	-3.017200	3.268000	-9.858800	25.995505	-0.000127	20.950173
2392.673079	-3.006900	3.267000	-9.822600	25.986884	-0.000127	20.960950
2393.673833	-3.003500	3.268800	-9.816800	25.996626	-0.000130	20.937076
2394.672314	-3.017100	3.267600	-9.857400	26.005913	-0.000128	20.959680
2395.673865	-3.012600	3.267000	-9.840600	25.996154	-0.000126	20.963151
2396.674859	-3.010300	3.265900	-9.829800	26.006284	-0.000128	20.939193
2397.671767	-3.005200	3.266400	-9.815300	26.011720	-0.000127	20.971676
2398.674153	-3.003300	3.265800	-9.806300	26.015243	-0.000127	20.947244
2399.672743	-3.005400	3.265200	-9.812300	25.997587	-0.000127	20.964116
2400.674286	-3.005900	3.265900	-9.816300	26.011063	-0.000128	20.940201
2401.674404	-3.022200	3.264400	-9.864800	25.987879	-0.000128	20.953890
2402.673306	-3.010800	3.265000	-9.829700	26.030918	-0.000126	20.966309
2403.673156	-3.027000	3.263700	-9.877100	26.026873	-0.000128	20.955608
2404.673482	-2.994800	3.263700	-9.772800	26.004439	-0.000128	20.934494
2405.674337	-3.003000	3.264200	-9.800900	26.013204	-0.000129	20.952781
2406.673023	-2.990300	3.263500	-9.758500	26.013928	-0.000127	20.955405
2407.679490	-2.983300	3.261400	-9.728800	26.016212	-0.000126	20.954381
2408.673918	-2.973200	3.262700	-9.699600	26.030311	-0.000127	20.933936
2409.678205	-3.002900	3.261600	-9.792800	26.030143	-0.000127	20.925707
2410.679424	-3.011200	3.261300	-9.819500	26.022659	-0.000126	20.937627
2411.677490	-2.991200	3.260900	-9.753000	26.030438	-0.000128	20.921736
2412.680601	-2.995400	3.259300	-9.761400	26.046483	-0.000127	20.926951
2413.680542	-3.007600	3.259500	-9.802500	26.062697	-0.000129	20.931862
2414.680636	-3.023000	3.260000	-9.854300	26.054793	-0.000126	20.940040
2415.678868	-3.013900	3.258700	-9.821000	26.049390	-0.000128	20.926079
2416.675554	-3.019600	3.257700	-9.835900	26.061391	-0.000129	20.913008
2417.677001	-3.007200	3.256500	-9.792600	26.069970	-0.000127	20.909774
2418.677679	-2.991400	3.258000	-9.744000	26.069119	-0.000127	20.925039
2419.679904	-3.010300	3.257000	-9.804000	26.070981	-0.000127	20.898463
2420.682905	-3.000500	3.257200	-9.772300	26.067105	-0.000127	20.920171
2421.679799	-2.986500	3.257400	-9.727800	26.075920	-0.000127	20.909114
2422.681904	-2.981800	3.256500	-9.709200	26.063802	-0.000126	20.927756
2423.687588	-2.992200	3.255500	-9.740100	26.074032	-0.000128	20.889675
2424.680499	-3.013400	3.254400	-9.805500	26.103181	-0.000128	20.920857
2425.684275	-3.008300	3.253200	-9.785800	26.057625	-0.000127	20.890260
2426.686786	-3.008000	3.255100	-9.790500	26.069819	-0.000128	20.905356
2427.682566	-2.994000	3.254400	-9.742700	26.085139	-0.000128	20.897990
2428.682139	-3.002000	3.253700	-9.766500	26.089985	-0.000127	20.897643
2429.686142	-3.015800	3.253900	-9.812600	26.080539	-0.000125	20.894316
2430.683242	-2.990000	3.252800	-9.725400	26.083353	-0.000127	20.911367
2431.683468	-3.021900	3.251000	-9.823700	26.094199	-0.000128	20.911833
2432.687156	-2.992900	3.252000	-9.731400	26.098968	-0.000128	20.928477
2433.683719	-3.039800	3.250400	-9.879700	26.107909	-0.000128	20.899057
2434.684409	-3.011700	3.251000	-9.790000	26.113630	-0.000129	20.901013
2435.686779	-3.013900	3.249500	-9.793000	26.112105	-0.000128	20.880516
2436.682913	-2.986600	3.251300	-9.709200	26.105196	-0.000126	20.892538
2437.684749	-3.006600	3.249200	-9.767800	26.120397	-0.000130	20.880313
2438.688127	-3.022500	3.247900	-9.816200	26.105297	-0.000129	20.900226
2439.687131	-2.994600	3.249200	-9.728700	26.113892	-0.000128	20.866191
2440.685896	-2.993600	3.249400	-9.726400	26.101320	-0.000127	20.882006
2441.689013	-3.000800	3.247800	-9.744700	26.109215	-0.000126	20.887095
2442.686044	-2.984900	3.246600	-9.689500	26.131790	-0.000124	20.898871
2443.693833	-3.007100	3.246000	-9.759800	26.106898	-0.000127	20.906102
2444.688949	-2.999800	3.247000	-9.739800	26.128512	-0.000125	20.887044
2445.691360	-2.988600	3.246400	-9.701000	26.123153	-0.000129	20.871703
2446.691017	-3.009100	3.245800	-9.765100	26.129330	-0.000127	20.884072
2447.689056	-3.003800	3.244700	-9.746200	26.123726	-0.000129	20.865641
2448.693622	-3.000200	3.244200	-9.732000	26.149326	-0.000130	20.878561
2449.689809	-2.999200	3.245100	-9.732000	26.136037	-0.000126	20.870899
2450.691013	-3.008200	3.243800	-9.757100	26.144481	-0.000129	20.874641
2451.689119	-2.993500	3.244100	-9.710700	26.155452	-0.000128	20.864803
2452.689903	-3.003900	3.243000	-9.741000	26.131714	-0.000126	20.876986
2453.692929	-3.012600	3.242500	-9.767500	26.152629	-0.000126	20.864337
2454.692167	-2.997500	3.243100	-9.719400	26.166414	-0.000128	20.869654
2455.692392	-3.002600	3.241600	-9.731700	26.156858	-0.000129	20.890396
2456.690985	-2.995000	3.241100	-9.706100	26.159563	-0.000126	20.875098
2457.691282	-2.995000	3.242700	-9.711300	26.153522	-0.000127	20.856226
2458.695266	-3.019500	3.241200	-9.785000	26.152064	-0.000128	20.890320
2459.693366	-3.027200	3.238000	-9.801400	26.143545	-0.000128	20.859003
2460.691274	-3.008600	3.239200	-9.744300	26.154633	-0.000127	20.897643
2461.694043	-3.001600	3.238500	-9.719900	26.165908	-0.000126	20.873412
2462.692612	-3.018900	3.237200	-9.771400	26.146359	-0.000125	20.882218
2463.692065	-2.994000	3.239300	-9.697100	26.163624	-0.000124	20.851204
2464.694463	-3.000600	3.237600	-9.714100	26.188557	-0.000128	20.867723
2465.691877	-3.001500	3.237200	-9.715800	26.167054	-0.000127	20.863185
2466.693086	-3.015800	3.236800	-9.760300	26.181909	-0.000127	20.885223
2467.697720	-2.997500	3.236700	-9.700900	26.176027	-0.000126	20.872201
2468.694774	-3.010200	3.234500	-9.736500	26.194573	-0.000127	20.865233
2469.693014	-3.002600	3.235700	-9.714800	26.181757	-0.000128	20.891708
2470.699680	-3.021100	3.234900	-9.771800	26.203437	-0.000127	20.857546
2471.697458	-2.983900	3.235600	-9.654200	26.191742	-0.000128	20.874716
2472.697566	-2.993300	3.233900	-9.679400	26.190099	-0.000128	20.858367
2473.703698	-3.011000	3.234500	-9.738800	26.225176	-0.000127	20.883182
2474.694657	-3.008000	3.233800	-9.726000	26.198921	-0.000126	20.858223
2475.698286	-2.980300	3.235100	-9.639800	26.199072	-0.000128	20.867384
2476.700807	-2.998100	3.232000	-9.689000	26.209403	-0.000128	20.876815
2477.692827	-3.015000	3.232200	-9.742800	26.234806	-0.000129	20.875791
2478.696393	-3.005000	3.232700	-9.714000	26.226482	-0.000127	20.866478
2479.698139	-2.991800	3.230900	-9.665500	26.213447	-0.000127	20.873768
2480.696643	-3.007400	3.231300	-9.716900	26.209571	-0.000129	20.852330
2481.696018	-2.996300	3.231400	-9.681600	26.189981	-0.000129	20.868205
2482.697331	-3.004800	3.228600	-9.699300	26.224552	-0.000129	20.870703
2483.699242	-2.994900	3.230000	-9.672900	26.197362	-0.000128	20.881311
2484.695926	-3.016600	3.229000	-9.740400	26.227577	-0.000128	20.876113
2485.698480	-3.019100	3.228400	-9.746200	26.204836	-0.000128	20.877916
2486.699937	-3.033300	3.226900	-9.787300	26.225420	-0.000128	20.861144
2487.697061	-2.983400	3.228000	-9.629700	26.202670	-0.000128	20.881430
2488.700639	-3.000200	3.226800	-9.679800	26.220129	-0.000130	20.860568
2489.699838	-3.009800	3.227000	-9.712000	26.237865	-0.000129	20.872701
2490.699845	-2.994300	3.226600	-9.660200	26.224106	-0.000127	20.836591
2491.700721	-2.998300	3.224000	-9.665300	26.231428	-0.000126	20.872396
2492.703075	-2.994500	3.225100	-9.655000	26.229271	-0.000127	20.848419
2493.700584	-2.995800	3.223700	-9.656800	26.231267	-0.000130	20.866139
2494.700664	-2.993700	3.225000	-9.653900	26.254328	-0.000128	20.866012
2495.707117	-3.001100	3.224600	-9.676100	26.249762	-0.000127	20.860475
2496.702610	-3.009100	3.222800	-9.697000	26.247377	-0.000127	20.848122
2497.704219	-3.005400	3.222400	-9.683500	26.238463	-0.000128	20.856190
2498.703122	-3.021400	3.222300	-9.735200	26.236129	-0.000126	20.877594
2499.707237	-2.992700	3.221600	-9.640900	26.248439	-0.000129	20.841603
2500.707441	-2.999000	3.220600	-9.656800	26.244057	-0.000128	20.855691
2501.708553	-2.986800	3.221200	-9.619900	26.251674	-0.000127	20.874800
2502.707944	-2.994000	3.220600	-9.640700	26.269200	-0.000126	20.861517
2503.704457	-2.968300	3.221300	-9.560500	26.247327	-0.000128	20.855183
2504.705779	-2.987000	3.219800	-9.617300	26.245490	-0.000128	20.869932
2505.705246	-2.993800	3.219200	-9.637200	26.248321	-0.000127	20.855234
2506.707422	-2.996700	3.217700	-9.641900	26.249610	-0.000128	20.844202
2507.705441	-2.991200	3.218100	-9.624900	26.248793	-0.000126	20.859027
2508.707610	-2.995900	3.218000	-9.639600	26.247125	-0.000126	20.871101
2509.706865	-3.014900	3.214600	-9.690500	26.268281	-0.000128	20.864861
2510.706675	-2.985900	3.215800	-9.600800	26.248793	-0.000127	20.866613
2511.710997	-3.001800	3.215700	-9.651800	26.257134	-0.000130	20.853185
2512.707696	-3.012400	3.217200	-9.690600	26.275232	-0.000128	20.847665
2513.710498	-3.000700	3.215200	-9.646700	26.262064	-0.000127	20.844389
2514.710054	-3.006500	3.214400	-9.663300	26.267262	-0.000128	20.851509
2515.712058	-3.010800	3.213300	-9.673900	26.263487	-0.000126	20.854828
2516.713402	-3.005400	3.211700	-9.652300	26.269099	-0.000128	20.872320
2517.714677	-3.024000	3.211600	-9.711500	26.271155	-0.000127	20.853998
2518.719668	-3.008500	3.211600	-9.660700	26.255988	-0.000128	20.848241
2519.713732	-2.978000	3.211900	-9.564000	26.274263	-0.000125	20.829149
2520.716281	-2.985400	3.209600	-9.580900	26.286303	-0.000127	20.833661
2521.716007	-3.001900	3.211400	-9.639200	26.268762	-0.000127	20.845431
2522.714456	-2.989700	3.209500	-9.594400	26.289126	-0.000127	20.853093
2523.715938	-3.023900	3.209800	-9.705200	26.309397	-0.000130	20.854498
2524.722790	-3.006600	3.208800	-9.646800	26.304595	-0.000129	20.843983
2525.718959	-3.005600	3.208700	-9.642500	26.299986	-0.000127	20.839825
2526.715543	-3.002500	3.208600	-9.632400	26.318041	-0.000128	20.859866
2527.717947	-2.998800	3.208300	-9.619800	26.315994	-0.000128	20.834576
2528.717578	-3.029800	3.206800	-9.715800	26.303904	-0.000128	20.861779
2529.721752	-3.007100	3.206700	-9.641200	26.300846	-0.000128	20.849698
2530.717672	-2.985400	3.207400	-9.574600	26.311309	-0.000127	20.832239
2531.718593	-3.035500	3.205500	-9.728900	26.302842	-0.000129	20.861187
2532.720251	-2.975700	3.205500	-9.537700	26.317712	-0.000127	20.821605
2533.718790	-3.012400	3.203600	-9.649600	26.320105	-0.000128	20.839182
2534.719275	-3.032400	3.203400	-9.712900	26.331167	-0.000127	20.819006
2535.716885	-2.986000	3.203900	-9.566200	26.313988	-0.000127	20.855793
2536.717794	-3.019200	3.202400	-9.667800	26.330737	-0.000127	20.847022
2537.718514	-3.014800	3.202900	-9.655200	26.329684	-0.000127	20.854972
2538.715987	-3.005800	3.202900	-9.626200	26.329684	-0.000127	20.865403
2539.717843	-3.022300	3.202300	-9.676300	26.333265	-0.000128	20.849088
2540.719470	-3.013700	3.202000	-9.648300	26.349870	-0.000129	20.858664
2541.718531	-3.027100	3.200000	-9.685200	26.340788	-0.000128	20.853329
2542.719243	-3.005000	3.198200	-9.609500	26.353400	-0.000129	20.847987
2543.721932	-3.018700	3.199100	-9.655800	26.364158	-0.000129	20.844101
2544.720319	-3.009500	3.199300	-9.627700	26.371134	-0.000127	20.844473
2545.721550	-3.000300	3.198600	-9.595200	26.354352	-0.000129	20.848943
2546.724858	-3.003800	3.198300	-9.606300	26.363552	-0.000129	20.838750
2547.721146	-3.022400	3.196200	-9.659000	26.365793	-0.000127	20.830097
2548.719707	-3.018600	3.196700	-9.648500	26.370266	-0.000129	20.820368
2549.724295	-3.005000	3.196200	-9.603400	26.370712	-0.000127	20.833619
2550.721895	-3.015100	3.194600	-9.630000	26.374166	-0.000128	20.845150
2551.721386	-2.997300	3.194000	-9.571500	26.384318	-0.000127	20.856775
2552.724565	-2.994200	3.194800	-9.564600	26.369592	-0.000128	20.848613
2553.723690	-2.951000	3.195500	-9.427700	26.394402	-0.000129	20.833720
2554.725012	-2.978900	3.194200	-9.513900	26.394942	-0.000130	20.824780
2555.722762	-2.993400	3.192500	-9.555600	26.388034	-0.000129	20.839173
2556.721448	-3.010100	3.192500	-9.608700	26.381235	-0.000128	20.829022
2557.724081	-3.014700	3.192500	-9.623200	26.386399	-0.000127	20.833263
2558.722148	-2.999700	3.192100	-9.573600	26.395388	-0.000126	20.833289
2559.722575	-3.000500	3.190900	-9.574000	26.401496	-0.000127	20.827100
2560.723630	-2.994100	3.190900	-9.552900	26.383190	-0.000127	20.855641
2561.723623	-2.987200	3.190600	-9.529800	26.388480	-0.000127	20.832510
2562.725161	-2.972900	3.190200	-9.483000	26.392398	-0.000127	20.838818
2563.724237	-3.008600	3.190200	-9.597100	26.403274	-0.000128	20.849274
2564.724622	-2.976500	3.188600	-9.490300	26.418370	-0.000129	20.840266
2565.728302	-2.977400	3.187000	-9.488200	26.396568	-0.000128	20.841113
2566.724012	-2.981400	3.186600	-9.499900	26.395009	-0.000128	20.822477
2567.724132	-3.004000	3.185500	-9.568000	26.434890	-0.000128	20.819886
2568.724267	-2.997200	3.186000	-9.547700	26.430399	-0.000127	20.837183
2569.724791	-3.012600	3.184800	-9.593700	26.414208	-0.000130	20.829445
2570.724117	-3.008900	3.184900	-9.581900	26.436305	-0.000128	20.829369
2571.729385	-2.989100	3.184700	-9.518100	26.414107	-0.000127	20.842619
2572.728304	-2.996200	3.185000	-9.542100	26.410729	-0.000129	20.837328
2573.730018	-3.022600	3.183400	-9.621500	26.424359	-0.000128	20.828268
2574.728307	-2.981500	3.183300	-9.490200	26.419238	-0.000129	20.835923
2575.727393	-2.983400	3.182500	-9.493800	26.413037	-0.000127	20.824475
2576.729277	-2.999700	3.181800	-9.543300	26.439548	-0.000127	20.829310
2577.727367	-3.009200	3.179100	-9.565900	26.414579	-0.000129	20.818912
2578.728430	-2.997200	3.179600	-9.529100	26.422278	-0.000128	20.821909
2579.729941	-3.005400	3.178900	-9.553400	26.429818	-0.000129	20.825220
2580.729133	-3.012100	3.178300	-9.571900	26.429246	-0.000130	20.812791
2581.731352	-3.005900	3.177400	-9.550200	26.432725	-0.000127	20.815814
2582.730663	-3.018900	3.177600	-9.592100	26.441393	-0.000129	20.815991
2583.729193	-2.996900	3.176600	-9.519100	26.452336	-0.000127	20.828887
2584.734492	-3.002500	3.175600	-9.533100	26.435825	-0.000127	20.799964
2585.728958	-2.989600	3.175100	-9.491400	26.422540	-0.000130	20.832129
2586.731453	-2.972600	3.174700	-9.435800	26.430888	-0.000128	20.812071
2587.729421	-2.990700	3.175800	-9.496900	26.444738	-0.000129	20.835000
2588.730272	-3.006100	3.174100	-9.540800	26.461796	-0.000126	20.815636
2589.731478	-3.010300	3.174000	-9.554200	26.456506	-0.000129	20.818853
2590.731267	-3.005800	3.172100	-9.533400	26.444283	-0.000128	20.821267
2591.734213	-2.981400	3.171300	-9.453600	26.454198	-0.000130	20.811318
2592.731884	-2.990300	3.171300	-9.482300	26.438504	-0.000126	20.806449
2593.732332	-2.996100	3.170800	-9.499000	26.460103	-0.000128	20.811089
2594.734886	-2.993500	3.170300	-9.489700	26.445951	-0.000127	20.807770
2595.732898	-2.994500	3.170300	-9.492000	26.499627	-0.000127	20.815729
2596.734021	-2.998900	3.168200	-9.500400	26.464745	-0.000129	20.794418
2597.740834	-2.985400	3.167900	-9.456800	26.482797	-0.000128	20.817778
2598.736090	-2.988400	3.167800	-9.466100	26.469588	-0.000128	20.810192
2599.739981	-3.002900	3.167900	-9.512100	26.455562	-0.000128	20.804629
2600.737649	-3.011700	3.167300	-9.537700	26.479175	-0.000129	20.805603
2601.736805	-2.972000	3.165400	-9.406400	26.492804	-0.000128	20.833526
2602.742157	-3.023300	3.165100	-9.568100	26.474659	-0.000128	20.819556
2603.739137	-2.977400	3.165800	-9.425500	26.490193	-0.000128	20.818574
2604.740953	-2.980000	3.165400	-9.431600	26.447316	-0.000127	20.810090
2605.740363	-3.035100	3.162000	-9.594900	26.478400	-0.000128	20.790125
2606.739447	-3.006300	3.163000	-9.507800	26.496704	-0.000129	20.807101
2607.743674	-2.981100	3.162300	-9.426100	26.503157	-0.000129	20.808371
2608.738649	-2.994900	3.161700	-9.468000	26.491414	-0.000128	20.807948
2609.741518	-3.016100	3.161900	-9.535900	26.503485	-0.000127	20.791632
2610.741949	-3.004900	3.161600	-9.499200	26.498220	-0.000129	20.813367
2611.741686	-2.987200	3.160100	-9.438200	26.492863	-0.000129	20.801818
2612.741957	-3.005900	3.159000	-9.495000	26.514259	-0.000128	20.818582
2613.742858	-2.991100	3.158300	-9.446000	26.524712	-0.000129	20.800641
2614.744671	-3.013300	3.156600	-9.510700	26.505145	-0.000128	20.817008
2615.744733	-3.000700	3.156600	-9.470900	26.530567	-0.000128	20.807474
2616.745860	-2.973600	3.156400	-9.384900	26.532209	-0.000128	20.807702
2617.746597	-3.016000	3.155900	-9.516500	26.524611	-0.000127	20.791530
2618.745722	-2.988900	3.155500	-9.430000	26.545114	-0.000126	20.812613
2619.744535	-3.005000	3.154500	-9.477800	26.524401	-0.000128	20.797009
2620.749552	-3.006800	3.153800	-9.482300	26.538661	-0.000126	20.792851
2621.746652	-2.974300	3.154700	-9.381100	26.522455	-0.000126	20.793630
2622.743931	-3.021900	3.152600	-9.525800	26.521251	-0.000127	20.799058
2623.747949	-3.002300	3.150900	-9.459100	26.513754	-0.000128	20.782039
2624.744296	-2.992200	3.150500	-9.426400	26.532723	-0.000128	20.804426
2625.746109	-2.991000	3.149500	-9.419700	26.547321	-0.000127	20.799185
2626.749844	-3.015200	3.148800	-9.493300	26.543462	-0.000128	20.785823
2627.746709	-3.000800	3.149100	-9.449000	26.552273	-0.000127	20.796102
2628.745388	-2.989000	3.148900	-9.411300	26.559298	-0.000127	20.792733
2629.749817	-2.997500	3.146600	-9.431200	26.559146	-0.000129	20.795899
2630.746167	-2.995900	3.146900	-9.427300	26.557285	-0.000126	20.796873
2631.750793	-2.969900	3.146700	-9.344000	26.587203	-0.000128	20.808456
2632.746761	-3.006400	3.144500	-9.452600	26.561328	-0.000129	20.813265
2633.749428	-2.996700	3.145300	-9.424500	26.582285	-0.000129	20.782174
2634.751951	-2.998500	3.144200	-9.427200	26.584272	-0.000127	20.805035
2635.747097	-3.000600	3.142700	-9.429200	26.578410	-0.000129	20.792504
2636.750354	-2.991600	3.142900	-9.400700	26.598920	-0.000130	20.801741
2637.749031	-3.022900	3.140400	-9.491800	26.580524	-0.000128	20.786094
2638.750919	-2.982900	3.141100	-9.368900	26.610779	-0.000127	20.788059
2639.749540	-2.976300	3.141000	-9.346700	26.604226	-0.000130	20.783368
2640.747869	-3.006400	3.139800	-9.438300	26.611158	-0.000130	20.783698
2641.748356	-3.022100	3.139000	-9.485800	26.606938	-0.000128	20.791784
2642.752906	-2.986700	3.137800	-9.371200	26.607241	-0.000128	20.787821
2643.749701	-3.016500	3.136900	-9.461600	26.589503	-0.000127	20.785637
2644.751595	-2.992000	3.137200	-9.385900	26.588366	-0.000128	20.789710
2645.753500	-3.011600	3.134900	-9.440400	26.577475	-0.000127	20.764063
2646.753233	-2.985400	3.134800	-9.358300	26.597782	-0.000128	20.790641
2647.753597	-3.013500	3.133100	-9.440400	26.609751	-0.000129	20.790345
2648.752260	-3.005900	3.135000	-9.422700	26.610046	-0.000128	20.802021
2649.750664	-2.998300	3.132700	-9.391800	26.617593	-0.000130	20.801072
2650.752661	-2.983600	3.133900	-9.348900	26.608437	-0.000129	20.768160
2651.757501	-3.013500	3.130900	-9.433100	26.625173	-0.000126	20.772182
2652.754479	-3.001500	3.129300	-9.392000	26.611950	-0.000129	20.780701
2653.754005	-3.028500	3.127800	-9.471600	26.602583	-0.000130	20.780294
2654.757634	-2.987800	3.128200	-9.345700	26.615950	-0.000129	20.781878
2655.755417	-2.992900	3.127500	-9.358700	26.606668	-0.000129	20.778237
2656.759239	-3.027300	3.127000	-9.465100	26.636931	-0.000130	20.777839
2657.752698	-3.004500	3.126900	-9.394300	26.630075	-0.000127	20.768102
2658.756575	-3.027300	3.125400	-9.459900	26.627270	-0.000127	20.767653
2659.757125	-2.980500	3.124900	-9.313200	26.634396	-0.000130	20.768178
2660.756499	-3.008700	3.123300	-9.396600	26.634068	-0.000130	20.783969
2661.755250	-2.999100	3.121900	-9.362100	26.653262	-0.000128	20.777661
2662.759395	-2.972900	3.122400	-9.281100	26.643181	-0.000128	20.787441
