364.091149	-3.000700	3.866600	-11.602000	22.234990	0.000221	20.749888
365.090528	-3.011400	3.864200	-11.635000	22.231325	0.000221	20.742425
366.093225	-3.000300	3.866000	-11.597000	22.208296	0.000221	20.733592
367.092680	-3.005400	3.865700	-11.617000	22.233469	0.000221	20.745046
368.090275	-3.006600	3.865600	-11.621000	22.240647	0.000222	20.743698
369.093982	-3.018300	3.866000	-11.668000	22.238329	0.000223	20.743273
370.091718	-2.988700	3.865300	-11.552000	22.246254	0.000222	20.751683
371.092815	-3.009500	3.865100	-11.631000	22.244609	0.000224	20.736759
372.092958	-3.023800	3.863700	-11.682000	22.228707	0.000224	20.758770
373.091509	-3.008800	3.865100	-11.628000	22.253082	0.000224	20.727699
374.092771	-2.999900	3.863600	-11.589000	22.248745	0.000225	20.763187
375.094733	-3.005800	3.863700	-11.612000	22.259761	0.000227	20.746715
376.092441	-2.986700	3.863100	-11.537000	22.258315	0.000226	20.749061
377.093648	-2.990800	3.862600	-11.551000	22.263374	0.000224	20.752704
378.094147	-2.989400	3.864200	-11.551000	22.271076	0.000225	20.754252
379.094123	-3.003900	3.863200	-11.604000	22.276932	0.000226	20.755849
380.094182	-3.027000	3.862500	-11.691000	22.282166	0.000225	20.743070
381.092677	-2.999800	3.862700	-11.587000	22.281044	0.000227	20.762336
382.092133	-3.006100	3.861000	-11.605000	22.268931	0.000227	20.760165
383.093522	-2.991400	3.861400	-11.550000	22.295425	0.000228	20.734061
384.094608	-3.007900	3.861700	-11.615000	22.284109	0.000226	20.772518
385.094604	-3.002500	3.861800	-11.594000	22.298688	0.000229	20.748709
386.095990	-2.995800	3.861900	-11.569000	22.330863	0.000228	20.758642
387.096281	-2.992500	3.862000	-11.557000	22.318203	0.000227	20.765405
388.096114	-3.022600	3.860700	-11.669000	22.313044	0.000230	20.770670
389.096408	-2.989100	3.861600	-11.542000	22.316358	0.000229	20.761661
390.097424	-2.994700	3.860900	-11.561000	22.323137	0.000230	20.761811
391.097400	-2.995600	3.860800	-11.563000	22.327199	0.000229	20.788638
392.096418	-3.008400	3.861600	-11.616000	22.337765	0.000231	20.775985
393.097318	-3.011000	3.861100	-11.625000	22.314887	0.000232	20.756869
394.096479	-2.994400	3.859500	-11.555000	22.338438	0.000232	20.778081
395.097067	-3.010500	3.859900	-11.620000	22.353566	0.000234	20.767625
396.095884	-3.020600	3.859800	-11.658000	22.340257	0.000234	20.780377
397.096168	-3.006300	3.860000	-11.604000	22.348681	0.000233	20.779803
398.097459	-3.001900	3.859800	-11.586000	22.341677	0.000235	20.789859
399.097647	-2.984900	3.858900	-11.517000	22.376518	0.000234	20.793453
400.101398	-3.010800	3.858000	-11.614000	22.373900	0.000233	20.771391
401.097527	-2.977400	3.860600	-11.494000	22.348954	0.000234	20.773438
402.097289	-2.984800	3.859100	-11.518000	22.374697	0.000238	20.760335
403.097050	-2.965100	3.859700	-11.444000	22.362237	0.000237	20.760660
404.098936	-2.988200	3.859100	-11.531000	22.360293	0.000235	20.773413
405.098858	-2.997500	3.859000	-11.567000	22.376790	0.000234	20.770018
406.100451	-3.024900	3.857400	-11.667000	22.394857	0.000235	20.763454
407.097516	-3.003800	3.856800	-11.585000	22.396652	0.000236	20.788011
408.097331	-2.999700	3.859200	-11.575000	22.379032	0.000236	20.800713
409.101197	-3.004700	3.856600	-11.587000	22.385835	0.000237	20.774334
410.098136	-3.007000	3.857400	-11.597000	22.397224	0.000239	20.779101
411.097746	-2.997500	3.857000	-11.560000	22.409609	0.000238	20.776804
412.099775	-3.009200	3.857300	-11.606000	22.404301	0.000238	20.787136
413.098712	-2.981300	3.859100	-11.504000	22.395230	0.000238	20.802234
414.098022	-3.021000	3.855800	-11.648000	22.408636	0.000240	20.771563
415.099248	-2.987900	3.857700	-11.525000	22.422318	0.000239	20.802807
416.098773	-3.008000	3.856900	-11.600000	22.424087	0.000238	20.809794
417.099098	-3.003400	3.854800	-11.577000	22.422766	0.000242	20.810368
418.102413	-3.002400	3.856100	-11.576000	22.416411	0.000239	20.806375
419.100506	-2.997400	3.854600	-11.554000	22.447386	0.000240	20.789979
420.100316	-3.009400	3.854900	-11.600000	22.452170	0.000239	20.786709
421.103607	-3.013900	3.855000	-11.617000	22.433780	0.000238	20.808596
422.101727	-3.000500	3.855000	-11.566000	22.447909	0.000240	20.807573
423.102968	-3.001200	3.855500	-11.570000	22.448582	0.000242	20.802556
424.103127	-3.011700	3.854900	-11.609000	22.456755	0.000242	20.818802
425.103932	-3.003000	3.854100	-11.572000	22.460542	0.000238	20.815957
426.109586	-2.977300	3.854200	-11.474000	22.460418	0.000242	20.817729
427.106579	-3.002400	3.853300	-11.568000	22.472478	0.000242	20.803729
428.103411	-3.014400	3.851500	-11.608000	22.501658	0.000242	20.813985
429.105770	-2.981900	3.854300	-11.491000	22.493111	0.000241	20.813012
430.104290	-2.999900	3.852600	-11.556000	22.463508	0.000240	20.812762
431.105382	-2.999800	3.853700	-11.559000	22.475842	0.000241	20.817055
432.104167	-2.977300	3.853600	-11.472000	22.513494	0.000243	20.805450
433.106649	-2.983000	3.852800	-11.492000	22.521044	0.000242	20.801157
434.106236	-3.010800	3.851900	-11.596000	22.503750	0.000243	20.807546
435.108088	-3.014800	3.853600	-11.616000	22.509930	0.000244	20.812787
436.108218	-3.018000	3.851400	-11.622000	22.514590	0.000243	20.804651
437.108633	-2.999500	3.851000	-11.551000	22.495478	0.000244	20.807321
438.109345	-3.004000	3.850900	-11.566000	22.522040	0.000244	20.813535
439.109528	-2.987600	3.851600	-11.506000	22.523585	0.000246	20.791849
440.109544	-3.000200	3.850700	-11.552000	22.518029	0.000245	20.817578
441.110476	-2.997700	3.850300	-11.541000	22.512322	0.000245	20.807595
442.113480	-2.998600	3.851700	-11.549000	22.522663	0.000246	20.794244
443.111684	-3.006500	3.851300	-11.578000	22.528319	0.000247	20.800858
444.115765	-3.008400	3.850900	-11.583000	22.518302	0.000249	20.793670
445.112698	-2.993300	3.850200	-11.524000	22.523958	0.000245	20.793170
446.113877	-2.996700	3.848600	-11.532000	22.542870	0.000245	20.798361
447.118993	-2.986300	3.850100	-11.497000	22.537513	0.000249	20.794418
448.112236	-2.981300	3.850300	-11.479000	22.541550	0.000248	20.783762
449.114523	-3.012500	3.848600	-11.593000	22.551143	0.000247	20.776300
450.115526	-3.002400	3.849200	-11.555000	22.543418	0.000248	20.785634
451.114867	-3.004700	3.848800	-11.563000	22.566043	0.000248	20.778896
452.115520	-3.018100	3.847400	-11.610000	22.577978	0.000251	20.794169
453.119565	-3.034100	3.846700	-11.670000	22.550595	0.000251	20.787605
454.116243	-2.998000	3.847000	-11.532000	22.566366	0.000251	20.771633
455.114854	-3.000400	3.846800	-11.541000	22.567140	0.000249	20.772881
456.119662	-2.997500	3.848000	-11.533000	22.547704	0.000251	20.789451
457.115898	-2.996900	3.846800	-11.527000	22.565694	0.000250	20.794667
458.115333	-2.987200	3.847700	-11.493000	22.581142	0.000252	20.794018
459.118027	-3.001700	3.846600	-11.546000	22.565444	0.000251	20.801530
460.116370	-3.002100	3.846200	-11.546000	22.599804	0.000251	20.778570
461.116467	-3.006700	3.847700	-11.568000	22.581590	0.000251	20.779768
462.120513	-2.988900	3.846500	-11.496000	22.606033	0.000252	20.778645
463.117454	-2.998200	3.845500	-11.529000	22.591930	0.000252	20.777796
464.118867	-2.994100	3.845400	-11.512000	22.591133	0.000254	20.787903
465.119680	-3.009800	3.844900	-11.571000	22.605833	0.000252	20.777971
466.119275	-3.000700	3.845200	-11.538000	22.609670	0.000252	20.784658
467.119327	-3.011500	3.844900	-11.578000	22.621878	0.000255	20.782187
468.123424	-3.035000	3.843300	-11.664000	22.625217	0.000254	20.785058
469.119976	-3.023400	3.843900	-11.621000	22.603789	0.000253	20.792993
470.119579	-3.015200	3.844300	-11.590000	22.607526	0.000255	20.788201
471.120963	-2.977100	3.845700	-11.448000	22.623896	0.000256	20.774251
472.121279	-2.993400	3.844600	-11.508000	22.642283	0.000254	20.766589
473.121533	-2.996800	3.843300	-11.516000	22.620108	0.000255	20.787527
474.124875	-3.012000	3.843400	-11.576000	22.632715	0.000258	20.762222
475.123570	-2.978200	3.844700	-11.450000	22.629477	0.000257	20.779367
476.124428	-2.986400	3.843400	-11.476000	22.637249	0.000255	20.792842
477.126040	-2.996200	3.842700	-11.513000	22.650928	0.000257	20.767661
478.123407	-2.997400	3.844100	-11.521000	22.642457	0.000258	20.774824
479.125590	-2.992400	3.843400	-11.500000	22.653444	0.000256	20.776820
480.127168	-3.005800	3.842800	-11.549000	22.645321	0.000257	20.775796
481.124221	-3.007300	3.842100	-11.553000	22.652173	0.000257	20.770331
482.125072	-2.992700	3.842400	-11.498000	22.669514	0.000258	20.776794
483.127643	-2.983500	3.842400	-11.463000	22.667320	0.000259	20.766537
484.126930	-2.997900	3.842000	-11.517000	22.667993	0.000258	20.766263
485.126442	-2.989200	3.842300	-11.484000	22.669413	0.000257	20.759150
486.127269	-2.990300	3.840400	-11.483000	22.682044	0.000257	20.773225
487.125051	-2.983000	3.842200	-11.460000	22.679952	0.000260	20.775396
488.125615	-2.977400	3.841000	-11.435000	22.689120	0.000259	20.758975
489.128016	-3.003400	3.841700	-11.537000	22.680126	0.000260	20.769406
490.126402	-3.016200	3.839300	-11.579000	22.680498	0.000260	20.772150
491.128402	-3.009100	3.840200	-11.555000	22.694251	0.000259	20.753683
492.128652	-3.006800	3.839900	-11.545000	22.677011	0.000261	20.765338
493.130734	-3.001300	3.839400	-11.522000	22.684634	0.000260	20.767758
494.127975	-2.983200	3.839300	-11.452000	22.704416	0.000261	20.751536
495.129910	-2.987700	3.838700	-11.468000	22.700603	0.000262	20.770003
496.128983	-2.972600	3.839600	-11.412000	22.700280	0.000261	20.751187
497.130667	-3.007300	3.838900	-11.544000	22.703668	0.000259	20.770228
498.132403	-3.015300	3.837400	-11.570000	22.705113	0.000261	20.770253
499.130939	-3.012500	3.836900	-11.558000	22.709995	0.000261	20.753332
500.134004	-3.008900	3.838300	-11.547000	22.716099	0.000261	20.785051
501.133867	-2.985500	3.837800	-11.457000	22.736926	0.000262	20.762291
502.133058	-3.005000	3.837500	-11.532000	22.744325	0.000265	20.774444
503.132128	-3.008200	3.836300	-11.539000	22.715077	0.000260	20.766009
504.133695	-2.986100	3.838000	-11.460000	22.751699	0.000262	20.752906
505.132427	-2.992200	3.837300	-11.481000	22.754439	0.000262	20.753755
506.132643	-3.010800	3.835900	-11.548000	22.749182	0.000263	20.750860
507.133373	-3.032900	3.835600	-11.632000	22.726711	0.000262	20.751109
508.132037	-2.982500	3.837400	-11.444000	22.750677	0.000264	20.741451
509.132855	-3.000900	3.836400	-11.511000	22.752122	0.000265	20.758546
510.135394	-3.007200	3.836100	-11.534000	22.762385	0.000260	20.736584
511.132524	-3.006200	3.836000	-11.530000	22.743551	0.000264	20.740477
512.132744	-3.015900	3.835600	-11.567000	22.770133	0.000262	20.754303
513.133992	-2.990400	3.834600	-11.466000	22.749879	0.000262	20.766257
514.132156	-3.012200	3.834900	-11.551000	22.770257	0.000263	20.761066
515.132845	-2.999800	3.833600	-11.499000	22.749953	0.000263	20.754951
516.137003	-2.994400	3.833300	-11.477000	22.766072	0.000263	20.760666
517.132935	-2.995000	3.834600	-11.483000	22.755010	0.000263	20.756224
518.133627	-2.974100	3.834100	-11.402000	22.788468	0.000262	20.764609
519.135889	-2.995700	3.833800	-11.483000	22.773669	0.000265	20.753578
520.134501	-3.024400	3.833400	-11.592000	22.795542	0.000266	20.751307
521.135842	-3.012100	3.833000	-11.544000	22.774666	0.000264	20.758844
522.134451	-3.003900	3.832900	-11.513000	22.779150	0.000264	20.748636
523.134135	-3.028400	3.831700	-11.603000	22.775438	0.000265	20.760092
524.135465	-3.012800	3.831300	-11.542000	22.791108	0.000265	20.748287
525.135056	-3.008700	3.832500	-11.530000	22.801546	0.000267	20.747838
526.133068	-3.023600	3.830200	-11.580000	22.793300	0.000265	20.747164
527.136203	-3.002000	3.832100	-11.504000	22.799528	0.000265	20.749136
528.134932	-3.006800	3.830900	-11.518000	22.807276	0.000268	20.756423
529.136047	-2.988000	3.830300	-11.444000	22.802343	0.000265	20.723979
530.137048	-2.999600	3.829700	-11.486000	22.820429	0.000267	20.753478
531.136421	-2.998600	3.830800	-11.486000	22.805532	0.000267	20.735235
532.136542	-3.006100	3.831500	-11.517000	22.814325	0.000266	20.744993
533.139171	-3.023000	3.828700	-11.573000	22.816692	0.000266	20.735983
534.134624	-3.005000	3.830600	-11.510000	22.819084	0.000265	20.748337
535.136387	-3.006500	3.828500	-11.510000	22.813503	0.000265	20.745118
536.141203	-2.987000	3.829800	-11.438000	22.831240	0.000265	20.751507
537.137660	-3.003300	3.829100	-11.499000	22.824564	0.000267	20.751457
538.137575	-3.004900	3.827500	-11.500000	22.834429	0.000266	20.734312
539.139467	-2.984500	3.828900	-11.426000	22.826881	0.000267	20.748088
540.137194	-2.999800	3.829500	-11.486000	22.837593	0.000266	20.738904
541.138906	-2.988000	3.827700	-11.436000	22.824914	0.000267	20.728572
542.141718	-3.010200	3.827200	-11.519000	22.835874	0.000266	20.733863
543.138839	-3.011000	3.827900	-11.525000	22.827629	0.000266	20.738405
544.138202	-2.987600	3.827400	-11.433000	22.840084	0.000268	20.735236
545.141795	-3.020600	3.826200	-11.557000	22.844145	0.000268	20.727449
546.139905	-3.000700	3.826500	-11.482000	22.837668	0.000268	20.716218
547.139097	-2.987200	3.826100	-11.428000	22.843522	0.000268	20.732041
548.143149	-2.987200	3.826700	-11.431000	22.848429	0.000268	20.714671
549.141593	-2.999500	3.825900	-11.475000	22.839437	0.000270	20.719413
550.141784	-2.981500	3.825800	-11.406000	22.840682	0.000267	20.732989
551.145967	-2.982900	3.825900	-11.411000	22.881087	0.000267	20.720836
552.143586	-2.992700	3.824000	-11.443000	22.853586	0.000267	20.742124
553.142910	-3.013500	3.824000	-11.523000	22.871272	0.000268	20.711951
554.147828	-2.990700	3.823900	-11.434000	22.867062	0.000268	20.710104
555.145421	-3.019500	3.824600	-11.548000	22.855479	0.000270	20.727898
556.145075	-2.994400	3.824800	-11.452000	22.859365	0.000269	20.723731
557.148629	-3.002300	3.824100	-11.479000	22.877475	0.000268	20.725752
558.144427	-2.993300	3.824100	-11.447000	22.881710	0.000269	20.727150
559.145486	-3.003800	3.823000	-11.482000	22.877749	0.000268	20.718440
560.147629	-3.007200	3.823400	-11.496000	22.874785	0.000270	20.743447
561.145191	-2.984100	3.824300	-11.411000	22.886493	0.000270	20.720562
562.144821	-3.000600	3.822000	-11.468000	22.903008	0.000267	20.729521
563.148567	-2.995100	3.821900	-11.446000	22.894813	0.000267	20.708033
564.148879	-2.991400	3.821600	-11.432000	22.903382	0.000269	20.711877
565.148830	-3.009200	3.822500	-11.501000	22.887041	0.000270	20.728224
566.147140	-3.010300	3.821400	-11.503000	22.884351	0.000271	20.711303
567.145299	-3.002500	3.820600	-11.471000	22.894241	0.000269	20.706512
568.146194	-3.001500	3.820100	-11.465000	22.893792	0.000267	20.711278
569.146934	-3.014100	3.819500	-11.511000	22.926249	0.000270	20.710130
570.147319	-2.982400	3.821300	-11.395000	22.924282	0.000271	20.714324
571.145832	-3.012300	3.819100	-11.502000	22.902710	0.000270	20.711678
572.149399	-2.991900	3.820400	-11.430000	22.925303	0.000270	20.701596
573.148139	-3.017100	3.819300	-11.522000	22.915264	0.000269	20.713350
574.152336	-2.994500	3.818600	-11.434000	22.914891	0.000270	20.693534
575.149334	-3.010300	3.819100	-11.495000	22.932901	0.000271	20.715847
576.148118	-3.016200	3.818200	-11.515000	22.938729	0.000270	20.711729
577.150334	-2.997200	3.818300	-11.443000	22.906796	0.000269	20.724307
578.150943	-2.983900	3.819700	-11.397000	22.921593	0.000271	20.708784
579.149654	-3.002000	3.817600	-11.459000	22.926026	0.000271	20.704691
580.151501	-3.005400	3.817400	-11.472000	22.936064	0.000270	20.705739
581.151941	-2.986600	3.818500	-11.404000	22.942067	0.000269	20.705589
582.153127	-3.007100	3.815800	-11.474000	22.936961	0.000269	20.697154
583.155272	-2.974500	3.817400	-11.354000	22.943437	0.000269	20.708859
584.154110	-2.986400	3.816300	-11.396000	22.921991	0.000270	20.695432
585.155856	-3.002700	3.816900	-11.460000	22.962019	0.000269	20.691439
586.155337	-2.993000	3.817700	-11.425000	22.962518	0.000270	20.684351
587.154922	-2.982800	3.815600	-11.379000	22.949490	0.000270	20.684575
588.156584	-3.007600	3.817000	-11.479000	22.962891	0.000271	20.704642
589.155929	-3.008700	3.813900	-11.473000	22.948693	0.000269	20.688993
590.156483	-3.017600	3.814700	-11.510000	22.960948	0.000271	20.706962
591.154936	-3.008400	3.813400	-11.471000	22.970338	0.000271	20.703568
592.162818	-3.003600	3.815800	-11.460000	22.973427	0.000270	20.680582
593.154508	-3.028600	3.813400	-11.548000	22.966054	0.000271	20.690266
594.158465	-2.984600	3.815000	-11.386000	22.980451	0.000270	20.679085
595.155402	-2.986300	3.813400	-11.386000	22.982818	0.000269	20.687620
596.156197	-2.986800	3.813000	-11.388000	22.980900	0.000269	20.703244
597.159134	-2.989200	3.812500	-11.396000	22.948943	0.000270	20.684975
598.158359	-2.998600	3.812800	-11.432000	22.973826	0.000269	20.691888
599.158771	-3.006800	3.812800	-11.464000	22.980626	0.000269	20.678786
600.158055	-2.997300	3.813400	-11.429000	22.989019	0.000269	20.704267
601.159699	-2.985400	3.812900	-11.382000	22.978883	0.000271	20.695058
602.158593	-3.006500	3.812600	-11.461000	22.979256	0.000269	20.679310
603.161377	-2.992300	3.812500	-11.408000	22.999082	0.000272	20.684950
604.163125	-3.013000	3.810500	-11.480000	22.986579	0.000271	20.685699
605.158750	-3.005500	3.809700	-11.449000	22.986031	0.000270	20.693686
606.161021	-2.995400	3.811200	-11.415000	22.986430	0.000272	20.692188
607.162623	-2.991300	3.809600	-11.394000	22.983740	0.000269	20.675741
608.163759	-3.009700	3.809700	-11.466000	23.008049	0.000271	20.680657
609.164837	-3.016900	3.810500	-11.495000	22.994176	0.000270	20.676714
610.163338	-3.025600	3.808400	-11.521000	23.021623	0.000271	20.681930
611.160771	-2.996100	3.809500	-11.413000	22.997688	0.000271	20.664584
612.160319	-3.011300	3.808900	-11.468000	23.006655	0.000269	20.671199
613.159726	-2.998700	3.808300	-11.419000	23.028821	0.000271	20.680133
614.161232	-3.002600	3.808000	-11.433000	23.025010	0.000270	20.693860
615.161883	-3.007600	3.808700	-11.454000	23.019556	0.000268	20.685549
616.160674	-3.007600	3.808200	-11.451000	23.029419	0.000270	20.686423
617.160723	-3.005500	3.808400	-11.445000	23.011162	0.000269	20.692313
618.161208	-3.005800	3.807800	-11.445000	23.013179	0.000271	20.671572
619.160338	-2.990600	3.806700	-11.384000	23.043441	0.000271	20.661115
620.162526	-3.003300	3.806700	-11.431000	23.027600	0.000269	20.665158
621.162626	-3.018000	3.806600	-11.488000	23.033628	0.000269	20.660765
622.162304	-2.999700	3.807100	-11.419000	23.027301	0.000270	20.657271
623.161879	-3.013500	3.805200	-11.466000	23.026180	0.000270	20.671796
624.163468	-3.007300	3.805700	-11.444000	23.049493	0.000271	20.682354
625.166086	-2.994200	3.805500	-11.393000	23.042918	0.000273	20.643045
626.166610	-2.994700	3.806000	-11.397000	23.060601	0.000271	20.666930
627.165060	-2.986700	3.805000	-11.364000	23.050290	0.000269	20.671771
628.168528	-3.017100	3.804500	-11.477000	23.053802	0.000269	20.675291
629.166395	-2.995100	3.804000	-11.393000	23.061522	0.000270	20.678286
630.172183	-3.002900	3.802900	-11.419000	23.047949	0.000269	20.685074
631.167403	-3.007100	3.804400	-11.439000	23.057737	0.000271	20.647462
632.166098	-2.985500	3.803900	-11.356000	23.041274	0.000270	20.653727
633.167528	-3.004600	3.802600	-11.425000	23.059580	0.000268	20.658319
634.170178	-3.018700	3.802300	-11.477000	23.035694	0.000267	20.664259
635.170094	-2.992900	3.802400	-11.380000	23.067425	0.000271	20.655274
636.169523	-3.010300	3.803400	-11.448000	23.064038	0.000267	20.673693
637.170546	-2.996300	3.800500	-11.386000	23.051609	0.000270	20.668352
638.169426	-3.020000	3.800500	-11.477000	23.070015	0.000270	20.658818
639.172596	-2.988500	3.802000	-11.362000	23.070936	0.000271	20.656421
640.172864	-2.993100	3.801800	-11.378000	23.072331	0.000268	20.645964
641.170382	-3.003100	3.801800	-11.417000	23.092454	0.000269	20.674192
642.174100	-3.002300	3.800700	-11.410000	23.087399	0.000266	20.675290
643.173886	-3.013000	3.800500	-11.450000	23.071061	0.000269	20.663660
644.173040	-3.015900	3.798700	-11.455000	23.053626	0.000268	20.659940
