2264.649323	-3.009300	3.297400	-9.922300	25.758101	-0.000109	20.838292
2265.649018	-3.009400	3.295700	-9.916800	25.771940	-0.000111	20.829433
2266.651379	-3.002100	3.296600	-9.895300	25.780585	-0.000111	20.839539
2267.649147	-3.008400	3.295500	-9.913100	25.773109	-0.000110	20.825391
2268.652355	-3.000100	3.297600	-9.892200	25.771270	-0.000111	20.834450
2269.655437	-3.000100	3.296600	-9.889600	25.782375	-0.000111	20.845604
2270.658669	-3.000800	3.294800	-9.884800	25.790002	-0.000112	20.846627
2271.655181	-2.975100	3.294700	-9.801200	25.784687	-0.000111	20.837495
2272.655975	-3.013400	3.293900	-9.923200	25.803990	-0.000113	20.848824
2273.657018	-2.996000	3.293400	-9.865900	25.813233	-0.000112	20.842462
2274.655361	-2.986300	3.294600	-9.837300	25.774626	-0.000111	20.852519
2275.652603	-2.972200	3.295100	-9.792700	25.812265	-0.000114	20.834378
2276.655492	-2.962200	3.294500	-9.757600	25.827073	-0.000111	20.827915
2277.656878	-2.991000	3.293200	-9.848800	25.832017	-0.000111	20.841417
2278.657894	-3.012800	3.292000	-9.917400	25.821410	-0.000111	20.835977
2279.655643	-2.980400	3.292800	-9.813100	25.803373	-0.000112	20.846308
2280.658100	-3.009400	3.291500	-9.905200	25.820168	-0.000111	20.862230
2281.658959	-3.001300	3.290400	-9.874900	25.837907	-0.000114	20.862031
2282.656967	-2.985400	3.291600	-9.825700	25.819896	-0.000115	20.828767
2283.657538	-2.997300	3.290300	-9.861500	25.853633	-0.000112	20.851276
2284.656658	-2.985100	3.289900	-9.819600	25.835622	-0.000113	20.841718
2285.659282	-3.005000	3.289200	-9.882700	25.829015	-0.000113	20.856892
2286.660034	-2.981900	3.289600	-9.807300	25.839871	-0.000113	20.851203
2287.660729	-2.999600	3.289400	-9.865600	25.835076	-0.000115	20.844016
2288.660172	-2.982200	3.289200	-9.808900	25.849388	-0.000118	20.841323
2289.659993	-2.986600	3.288500	-9.820200	25.846779	-0.000115	20.846288
2290.660175	-2.993100	3.288300	-9.841000	25.847523	-0.000114	20.870742
2291.660078	-2.988700	3.288400	-9.827400	25.858505	-0.000118	20.849533
2292.659975	-2.972600	3.288600	-9.774800	25.868193	-0.000115	20.853575
2293.661844	-2.968000	3.286800	-9.753700	25.855177	-0.000115	20.855198
2294.661384	-2.977900	3.286900	-9.787000	25.880914	-0.000116	20.858293
2295.656923	-2.996500	3.287100	-9.848600	25.886802	-0.000117	20.858044
2296.661631	-3.000400	3.285800	-9.857400	25.857139	-0.000117	20.872815
2297.658327	-2.991300	3.286500	-9.830700	25.876293	-0.000118	20.851281
2298.660927	-3.009600	3.285400	-9.886900	25.899895	-0.000118	20.841326
2299.661664	-3.009600	3.284700	-9.885100	25.893734	-0.000118	20.856947
2300.660245	-3.022600	3.284800	-9.927200	25.896640	-0.000116	20.873616
2301.661313	-2.971700	3.285500	-9.762700	25.910898	-0.000117	20.858069
2302.663574	-2.980000	3.284800	-9.787600	25.872220	-0.000117	20.846715
2303.661141	-2.988100	3.284100	-9.812200	25.886606	-0.000117	20.857847
2304.657900	-3.015000	3.282600	-9.896000	25.897634	-0.000118	20.881252
2305.661423	-2.988600	3.283000	-9.810200	25.913012	-0.000119	20.858296
2306.662973	-2.992200	3.283400	-9.823100	25.919398	-0.000118	20.870401
2307.664987	-3.000400	3.281900	-9.845600	25.936983	-0.000119	20.882850
2308.664378	-2.996400	3.281300	-9.831700	25.927768	-0.000119	20.868852
2309.665910	-2.986900	3.280900	-9.799100	25.927944	-0.000119	20.864761
2310.666926	-3.011900	3.280900	-9.881100	25.909435	-0.000120	20.861341
2311.664901	-2.990600	3.280300	-9.808900	25.930054	-0.000120	20.891062
2312.666131	-2.997300	3.280600	-9.831900	25.931668	-0.000119	20.878459
2313.665617	-2.984700	3.280900	-9.791300	25.928339	-0.000118	20.878434
2314.665217	-2.985300	3.280600	-9.792600	25.944536	-0.000119	20.887119
2315.665991	-3.002100	3.277900	-9.838600	25.936611	-0.000119	20.872045
2316.670235	-3.010600	3.278100	-9.868000	25.953851	-0.000120	20.869451
2317.673566	-2.985500	3.277700	-9.784900	25.950547	-0.000118	20.875615
2318.665114	-2.965300	3.278800	-9.721500	25.945704	-0.000120	20.900145
2319.667094	-2.986300	3.277300	-9.785800	25.947690	-0.000121	20.866107
2320.669169	-2.982900	3.277900	-9.776900	25.953726	-0.000120	20.888765
2321.668768	-3.011200	3.276300	-9.863700	25.945580	-0.000121	20.881529
2322.669874	-3.013400	3.276600	-9.873200	25.977997	-0.000121	20.863364
2323.669835	-2.994400	3.275600	-9.807500	25.972458	-0.000122	20.871549
2324.665967	-2.970200	3.277800	-9.734700	26.002860	-0.000120	20.875541
2325.667700	-3.024200	3.273300	-9.897400	25.965651	-0.000121	20.876090
2326.671163	-2.996500	3.274500	-9.810300	25.992379	-0.000120	20.885873
2327.671898	-3.012700	3.275100	-9.865800	25.994192	-0.000121	20.872049
2328.675279	-2.984200	3.275500	-9.773100	25.996725	-0.000121	20.892609
2329.673172	-3.000900	3.273900	-9.823300	25.989250	-0.000121	20.889367
2330.671800	-2.990100	3.273800	-9.788600	25.982221	-0.000122	20.890840
2331.679111	-2.982400	3.273500	-9.762200	25.995708	-0.000123	20.883054
2332.671464	-3.009600	3.273000	-9.849700	25.983637	-0.000125	20.895581
2333.671378	-2.989400	3.273300	-9.784000	26.002566	-0.000123	20.872875
2334.682140	-3.014400	3.271900	-9.861700	26.028421	-0.000121	20.901694
2335.669260	-3.003700	3.271100	-9.824400	25.992755	-0.000121	20.872975
2336.674673	-2.990700	3.272200	-9.785000	25.982322	-0.000119	20.889045
2337.675601	-2.994400	3.271500	-9.795400	26.012378	-0.000122	20.882259
2338.676177	-2.995600	3.270700	-9.796900	26.003859	-0.000122	20.879389
2339.677043	-3.011600	3.269900	-9.846800	26.016352	-0.000123	20.917068
2340.681756	-2.968400	3.271200	-9.709100	26.015187	-0.000122	20.882709
2341.676591	-2.999400	3.269200	-9.804300	25.995738	-0.000122	20.925279
2342.672924	-2.991400	3.269300	-9.779100	26.001848	-0.000123	20.897282
2343.677430	-3.001700	3.267800	-9.807900	26.003613	-0.000121	20.890995
2344.676172	-3.007700	3.267200	-9.824600	26.022390	-0.000122	20.908911
2345.677175	-3.030300	3.267800	-9.901700	26.020976	-0.000121	20.910335
2346.676859	-2.998000	3.268000	-9.797300	26.022493	-0.000123	20.912333
2347.678488	-3.024400	3.266000	-9.876700	26.051480	-0.000122	20.906844
2348.677729	-2.996600	3.266100	-9.786200	26.053765	-0.000124	20.904872
2349.679905	-3.012800	3.266300	-9.839500	26.051530	-0.000122	20.911635
2350.678558	-2.994700	3.265600	-9.778000	26.048401	-0.000122	20.911336
2351.676123	-3.006100	3.265100	-9.814600	26.049147	-0.000122	20.913508
2352.680550	-3.013400	3.265000	-9.837300	26.061093	-0.000123	20.908916
2353.682549	-3.024800	3.263300	-9.869900	26.071227	-0.000124	20.918623
2354.680399	-3.003700	3.262900	-9.800000	26.052203	-0.000124	20.906148
2355.678742	-3.008900	3.264100	-9.820700	26.075873	-0.000125	20.919024
2356.676505	-3.012500	3.263500	-9.830400	26.086157	-0.000125	20.921296
2357.680861	-3.017900	3.261600	-9.841600	26.076619	-0.000124	20.906024
2358.684716	-3.013700	3.263100	-9.833300	26.078332	-0.000124	20.923865
2359.681523	-3.015400	3.260800	-9.831900	26.091250	-0.000127	20.917404
2360.678446	-2.983500	3.261500	-9.730300	26.095894	-0.000124	20.922070
2361.685814	-2.982800	3.261700	-9.728300	26.113404	-0.000125	20.907423
2362.683306	-2.992700	3.261700	-9.760700	26.081862	-0.000127	20.914610
2363.683447	-3.006900	3.260500	-9.802300	26.086308	-0.000125	20.918603
2364.688004	-2.982400	3.259900	-9.720600	26.100987	-0.000125	20.913912
2365.684121	-2.989600	3.259500	-9.743100	26.089090	-0.000124	20.924242
2366.683559	-2.985000	3.260300	-9.731200	26.091424	-0.000125	20.931328
2367.689800	-3.019500	3.257900	-9.835500	26.092790	-0.000125	20.912314
2368.685221	-3.001100	3.257600	-9.775500	26.071257	-0.000124	20.916756
2369.681058	-2.995200	3.258900	-9.760700	26.096640	-0.000124	20.919975
2370.689561	-3.022400	3.257500	-9.844100	26.114200	-0.000126	20.933824
2371.685913	-3.013300	3.258000	-9.816700	26.114300	-0.000126	20.937717
2372.682652	-2.999200	3.256200	-9.764500	26.125178	-0.000125	20.922571
2373.689672	-3.007000	3.255000	-9.787200	26.122794	-0.000127	20.935821
2374.686743	-3.011100	3.255900	-9.802500	26.123292	-0.000125	20.941536
2375.682279	-3.001900	3.255000	-9.770300	26.142987	-0.000126	20.925292
2376.690301	-3.022800	3.254900	-9.838200	26.127090	-0.000124	20.930182
2377.687874	-3.014200	3.255200	-9.811100	26.127712	-0.000126	20.930332
2378.682941	-2.993400	3.254500	-9.741000	26.153418	-0.000126	20.925816
2379.691782	-3.015400	3.253000	-9.807300	26.140627	-0.000125	20.938567
2380.686848	-2.997600	3.253700	-9.752400	26.146265	-0.000125	20.925741
2381.687685	-2.985200	3.253500	-9.711800	26.149445	-0.000127	20.930358
2382.684396	-2.990000	3.252500	-9.724300	26.167128	-0.000126	20.930584
2383.688439	-3.005900	3.251700	-9.773000	26.156845	-0.000127	20.926889
2384.688399	-3.000100	3.250500	-9.750400	26.155157	-0.000126	20.912867
2385.689321	-3.008400	3.249800	-9.775900	26.181409	-0.000126	20.921701
2386.686441	-3.007000	3.250000	-9.771600	26.169863	-0.000126	20.917686
2387.689269	-3.008500	3.249300	-9.773900	26.163578	-0.000127	20.910897
2388.689929	-3.007400	3.250200	-9.774300	26.160597	-0.000124	20.923073
2389.688922	-2.980400	3.250300	-9.686000	26.163875	-0.000123	20.920204
2390.689803	-2.995700	3.249200	-9.732700	26.181660	-0.000127	20.915790
2391.687839	-3.002800	3.249800	-9.758100	26.185607	-0.000126	20.915489
2392.696192	-3.010400	3.248200	-9.777500	26.200409	-0.000127	20.933680
2393.693800	-3.008000	3.247100	-9.765900	26.173190	-0.000126	20.922451
2394.692048	-2.996700	3.247700	-9.731200	26.193332	-0.000128	20.919457
2395.687760	-2.981500	3.248600	-9.684900	26.194898	-0.000127	20.918661
2396.690625	-2.985800	3.247200	-9.695300	26.195493	-0.000128	20.912147
2397.692945	-3.026200	3.244700	-9.817200	26.215981	-0.000125	20.916139
2398.692146	-3.007900	3.245300	-9.760700	26.210543	-0.000125	20.911149
2399.697472	-3.025000	3.245100	-9.815500	26.228026	-0.000127	20.904536
2400.694886	-3.010600	3.244700	-9.767300	26.203764	-0.000126	20.900071
2401.694440	-2.990200	3.246200	-9.705600	26.222540	-0.000124	20.930315
2402.690489	-3.007000	3.244400	-9.754300	26.231727	-0.000126	20.899722
2403.694744	-2.991700	3.244300	-9.705500	26.239577	-0.000127	20.909032
2404.690053	-2.997400	3.243700	-9.721500	26.239998	-0.000127	20.914670
2405.695505	-2.993100	3.242800	-9.704900	26.244096	-0.000125	20.923529
2406.693745	-3.004000	3.241600	-9.737100	26.245637	-0.000124	20.914646
2407.695888	-2.981300	3.242600	-9.666300	26.237268	-0.000124	20.928994
2408.692553	-2.994100	3.242400	-9.707600	26.247251	-0.000126	20.917691
2409.692397	-3.001100	3.241800	-9.728000	26.256017	-0.000127	20.910853
2410.699781	-2.986600	3.241100	-9.679200	26.244447	-0.000127	20.909184
2411.693533	-2.975200	3.240300	-9.639100	26.232527	-0.000128	20.918067
2412.695797	-2.982800	3.240200	-9.663700	26.245489	-0.000128	20.933462
2413.698997	-2.996700	3.239300	-9.706300	26.248793	-0.000127	20.910706
2414.696869	-2.994700	3.239500	-9.700400	26.235904	-0.000126	20.910556
2415.697754	-2.986100	3.240300	-9.675000	26.241319	-0.000126	20.905566
2416.700015	-3.015600	3.238000	-9.763700	26.252098	-0.000126	20.896011
2417.702958	-3.005800	3.236300	-9.726500	26.231609	-0.000125	20.909559
2418.697782	-3.007400	3.236400	-9.732600	26.251179	-0.000125	20.922586
2419.704029	-2.999700	3.236800	-9.709000	26.242339	-0.000124	20.910858
2420.698806	-2.964600	3.236200	-9.593100	26.247826	-0.000125	20.912105
2421.701314	-3.000800	3.236300	-9.710600	26.262205	-0.000127	20.896211
2422.703677	-3.028600	3.234800	-9.796100	26.267346	-0.000126	20.889049
2423.702175	-2.994700	3.235000	-9.687200	26.267892	-0.000126	20.900029
2424.702066	-3.000100	3.233600	-9.700400	26.267246	-0.000125	20.890371
2425.705194	-3.001000	3.233800	-9.703900	26.265138	-0.000126	20.883038
2426.701910	-3.020300	3.232800	-9.762800	26.267495	-0.000126	20.904845
2427.718901	-2.994200	3.233500	-9.680400	26.286220	-0.000126	20.912756
2428.706513	-3.001800	3.231600	-9.698900	26.264913	-0.000125	20.906044
2429.700138	-2.998200	3.232700	-9.691600	26.273034	-0.000125	20.901877
2430.701952	-2.975800	3.230900	-9.614100	26.292801	-0.000125	20.900404
2431.705971	-3.034800	3.230200	-9.802100	26.267397	-0.000125	20.909488
2432.701955	-3.024400	3.229300	-9.765400	26.267819	-0.000125	20.882887
2433.704865	-2.992700	3.230600	-9.667000	26.278845	-0.000126	20.910087
2434.707189	-3.016600	3.230700	-9.745300	26.282173	-0.000125	20.890199
2435.701805	-3.000900	3.229900	-9.692000	26.280658	-0.000127	20.887729
2436.705130	-3.019500	3.227800	-9.745700	26.288978	-0.000126	20.896563
2437.708959	-2.990700	3.228600	-9.655800	26.301816	-0.000125	20.881966
2438.703204	-3.012200	3.228100	-9.722200	26.286297	-0.000125	20.889602
2439.701777	-3.009500	3.228200	-9.714200	26.294366	-0.000126	20.877323
2440.708275	-2.998700	3.227000	-9.675800	26.270207	-0.000127	20.900458
2441.706470	-2.994500	3.226200	-9.659000	26.279643	-0.000126	20.892872
2442.706660	-2.994100	3.225600	-9.656400	26.286446	-0.000125	20.866046
2443.711091	-2.970200	3.226100	-9.581500	26.313961	-0.000124	20.886583
2444.709903	-3.002500	3.223600	-9.677800	26.291388	-0.000125	20.889503
2445.706526	-3.007500	3.225000	-9.698000	26.319002	-0.000124	20.876478
2446.711701	-3.012200	3.224600	-9.712800	26.294842	-0.000124	20.877328
2447.707062	-3.007800	3.223800	-9.696000	26.309492	-0.000125	20.885886
2448.709542	-3.030100	3.223100	-9.765300	26.307010	-0.000124	20.869168
2449.710827	-3.022300	3.222200	-9.737200	26.313713	-0.000125	20.888231
2450.710083	-2.992700	3.223500	-9.646800	26.309766	-0.000125	20.899910
2451.711081	-2.964900	3.222000	-9.551300	26.323971	-0.000127	20.895221
2452.707445	-2.998500	3.221600	-9.658900	26.339044	-0.000123	20.878602
2453.713473	-3.001000	3.220600	-9.664300	26.327174	-0.000124	20.873786
2454.715540	-2.992300	3.220800	-9.636900	26.333210	-0.000126	20.889807
2455.712400	-3.010500	3.219400	-9.691100	26.314462	-0.000127	20.882346
2456.715038	-3.002900	3.218500	-9.663800	26.353075	-0.000127	20.864255
2457.714703	-3.024000	3.216500	-9.725500	26.332465	-0.000124	20.880525
2458.712807	-3.014500	3.217600	-9.699000	26.341130	-0.000128	20.886862
2459.710426	-3.021200	3.217500	-9.718500	26.369065	-0.000127	20.867523
2460.714817	-3.004000	3.216900	-9.662300	26.327995	-0.000125	20.870817
2461.710394	-2.995600	3.216600	-9.634800	26.344931	-0.000125	20.879303
2462.714780	-2.997300	3.216100	-9.638300	26.346397	-0.000125	20.877457
2463.715149	-3.019100	3.215100	-9.705300	26.355982	-0.000124	20.881400
2464.714297	-2.995300	3.215600	-9.631000	26.366087	-0.000126	20.873539
2465.714658	-3.024000	3.213200	-9.715600	26.361147	-0.000124	20.873315
2466.714735	-2.988600	3.214600	-9.606000	26.355832	-0.000124	20.865130
2467.711451	-2.995600	3.213700	-9.626200	26.346348	-0.000125	20.868400
2468.715300	-2.979300	3.214800	-9.576700	26.348584	-0.000127	20.883448
2469.716071	-2.999200	3.213300	-9.636400	26.368298	-0.000124	20.855847
2470.710523	-3.011100	3.212600	-9.671600	26.372993	-0.000126	20.859143
2471.716401	-3.022600	3.211300	-9.705600	26.397028	-0.000125	20.861963
2472.721178	-3.019900	3.210600	-9.694900	26.371704	-0.000125	20.875390
2473.716111	-2.981800	3.211900	-9.576200	26.360329	-0.000126	20.866804
2474.713779	-3.013800	3.210500	-9.675100	26.365222	-0.000126	20.883574
2475.715663	-2.999000	3.209900	-9.624800	26.379053	-0.000127	20.886569
2476.714566	-2.991200	3.209200	-9.598500	26.387669	-0.000125	20.860617
2477.714391	-2.991200	3.209900	-9.599700	26.389556	-0.000124	20.877686
2478.718659	-2.995000	3.208700	-9.609600	26.389629	-0.000124	20.865432
2479.712668	-2.983300	3.208200	-9.570300	26.377539	-0.000124	20.858023
2480.716736	-3.000900	3.208800	-9.628000	26.401128	-0.000125	20.865135
2481.717385	-2.995800	3.207500	-9.608200	26.386131	-0.000124	20.864761
2482.712235	-2.990000	3.207300	-9.587800	26.407732	-0.000126	20.851385
2483.717278	-2.986600	3.208000	-9.579300	26.387621	-0.000125	20.870051
2484.717041	-3.027000	3.204400	-9.698800	26.408626	-0.000126	20.852757
2485.717198	-2.999100	3.205100	-9.611600	26.400038	-0.000125	20.852186
2486.721978	-2.986600	3.203600	-9.566800	26.387845	-0.000126	20.852734
2487.719132	-2.992900	3.203400	-9.586100	26.405375	-0.000126	20.854706
2488.715063	-2.984700	3.203800	-9.561200	26.379951	-0.000127	20.855706
2489.722719	-2.984600	3.204200	-9.562200	26.408056	-0.000125	20.863090
2490.717832	-2.994900	3.202100	-9.588900	26.396040	-0.000125	20.853383
2491.719052	-2.974700	3.202600	-9.525400	26.417718	-0.000125	20.861894
2492.724316	-2.997700	3.201400	-9.596100	26.409573	-0.000125	20.853709
2493.719618	-3.005200	3.200500	-9.617200	26.402746	-0.000126	20.869606
2494.721728	-3.016900	3.198600	-9.648600	26.414465	-0.000125	20.851039
2495.721665	-2.990800	3.199200	-9.567000	26.413023	-0.000125	20.843901
2496.721565	-3.016700	3.198800	-9.649100	26.418836	-0.000123	20.855906
2497.721978	-2.983500	3.197700	-9.540100	26.411832	-0.000122	20.845548
2498.720889	-3.006000	3.197600	-9.610100	26.427325	-0.000124	20.868706
2499.717757	-2.990900	3.198400	-9.564700	26.433560	-0.000125	20.865015
2500.719251	-2.989100	3.198300	-9.559200	26.458414	-0.000125	20.865340
2501.723946	-2.992100	3.196800	-9.563600	26.439815	-0.000125	20.867983
2502.723475	-3.017400	3.194700	-9.638400	26.436415	-0.000126	20.843704
2503.724388	-3.013100	3.195300	-9.626800	26.455831	-0.000127	20.848994
2504.730379	-3.012200	3.195300	-9.623600	26.460374	-0.000125	20.860198
2505.725858	-2.983700	3.194000	-9.529100	26.443642	-0.000126	20.849545
2506.724532	-3.005100	3.193000	-9.594200	26.450692	-0.000127	20.873699
2507.731093	-3.010400	3.192900	-9.610900	26.441654	-0.000125	20.847073
2508.725722	-3.025100	3.191900	-9.654800	26.438576	-0.000124	20.864841
2509.726596	-3.012100	3.190600	-9.609800	26.434752	-0.000124	20.831127
2510.728018	-2.972600	3.190500	-9.482200	26.442946	-0.000123	20.853587
2511.727498	-3.027400	3.189800	-9.655700	26.456924	-0.000124	20.855308
2512.726350	-2.991500	3.189400	-9.540800	26.458042	-0.000126	20.820398
2513.729908	-2.998000	3.192000	-9.568900	26.453722	-0.000125	20.837391
2514.727978	-2.995800	3.188100	-9.550000	26.465592	-0.000125	20.863071
2515.729578	-3.003900	3.188800	-9.578100	26.469043	-0.000127	20.842834
2516.729153	-3.023700	3.186700	-9.634600	26.461172	-0.000126	20.863370
2517.725015	-3.012600	3.187700	-9.602300	26.462861	-0.000124	20.830456
2518.727879	-2.976500	3.187300	-9.485900	26.472890	-0.000125	20.834373
2519.734280	-3.016900	3.185600	-9.608900	26.471947	-0.000123	20.857131
2520.729222	-3.002100	3.183900	-9.557600	26.471601	-0.000126	20.849672
2521.727145	-2.963700	3.186800	-9.443900	26.460949	-0.000126	20.846078
2522.729914	-3.011900	3.184000	-9.589200	26.481780	-0.000125	20.860377
2523.727822	-3.019900	3.183500	-9.613000	26.471105	-0.000126	20.836846
2524.729378	-3.058200	3.183300	-9.732800	26.496927	-0.000128	20.822972
2525.734962	-2.989700	3.183000	-9.515300	26.482626	-0.000126	20.841313
2526.732389	-2.990300	3.182700	-9.515800	26.498294	-0.000127	20.839045
2527.730622	-3.015400	3.180200	-9.588700	26.485433	-0.000127	20.822799
2528.734188	-3.013100	3.181800	-9.585300	26.468326	-0.000125	20.828837
2529.732628	-3.002700	3.178500	-9.542900	26.482976	-0.000127	20.824123
2530.728240	-3.003300	3.180000	-9.548900	26.473120	-0.000126	20.837923
2531.734529	-3.012000	3.178700	-9.571900	26.472029	-0.000127	20.829714
2532.735541	-2.996400	3.178700	-9.524100	26.470339	-0.000126	20.834180
2533.732749	-3.010600	3.177900	-9.566200	26.485584	-0.000124	20.859459
2534.738014	-2.969400	3.178100	-9.435900	26.496535	-0.000124	20.813570
2535.737050	-2.973800	3.177600	-9.447400	26.480619	-0.000128	20.836452
2536.734206	-2.995200	3.176200	-9.512100	26.501600	-0.000126	20.841893
2537.737588	-2.974300	3.177100	-9.447800	26.508950	-0.000127	20.838375
2538.745648	-3.016500	3.174100	-9.573300	26.504706	-0.000126	20.838851
2539.738434	-3.002000	3.173600	-9.526000	26.505922	-0.000125	20.834384
2540.737909	-2.989900	3.173400	-9.487000	26.503143	-0.000126	20.846289
2541.733246	-3.019800	3.172000	-9.578000	26.497580	-0.000125	20.822206
2542.737723	-2.988000	3.173700	-9.482500	26.497383	-0.000127	20.831965
2543.740001	-2.992500	3.171600	-9.490000	26.539018	-0.000124	20.829719
2544.737953	-2.997400	3.171500	-9.504200	26.498153	-0.000125	20.809506
2545.738755	-2.996600	3.173300	-9.508700	26.524719	-0.000125	20.840950
2546.740846	-2.994400	3.171500	-9.495700	26.533012	-0.000125	20.814199
2547.739817	-2.993600	3.170000	-9.488800	26.533808	-0.000126	20.837284
2548.740939	-2.994700	3.168800	-9.489100	26.545675	-0.000125	20.829299
2549.740527	-2.988400	3.168000	-9.465600	26.537384	-0.000124	20.829499
2550.738894	-3.002700	3.167300	-9.509000	26.533560	-0.000127	20.811906
2551.739790	-3.010900	3.166900	-9.533900	26.545531	-0.000127	20.830576
2552.742420	-3.010100	3.166100	-9.528200	26.552777	-0.000128	20.824110
2553.742328	-3.001700	3.166700	-9.504500	26.545284	-0.000128	20.810413
2554.748837	-3.020400	3.164800	-9.558200	26.539723	-0.000127	20.807194
2555.742082	-2.988800	3.164800	-9.457000	26.557596	-0.000126	20.814729
2556.740149	-3.000500	3.164100	-9.493100	26.570310	-0.000126	20.833199
2557.747757	-3.003900	3.162800	-9.499500	26.549109	-0.000128	20.837017
2558.745112	-2.996700	3.163000	-9.477900	26.567555	-0.000129	20.812412
2559.740366	-3.014800	3.161600	-9.530700	26.577385	-0.000128	20.820397
2560.743601	-2.978200	3.162400	-9.417500	26.577336	-0.000127	20.812287
2561.743618	-3.011700	3.161100	-9.519500	26.569294	-0.000125	20.805625
2562.746080	-3.035100	3.158900	-9.585400	26.587070	-0.000127	20.811167
2563.748738	-3.003900	3.159200	-9.488400	26.599284	-0.000126	20.807323
2564.744555	-3.009300	3.158300	-9.503600	26.577312	-0.000125	20.796142
2565.746042	-2.974400	3.158500	-9.393500	26.592034	-0.000127	20.817105
2566.748890	-3.002300	3.157300	-9.478600	26.602910	-0.000126	20.809546
2567.746791	-3.008000	3.156600	-9.493600	26.608397	-0.000125	20.807950
2568.747980	-3.027900	3.156200	-9.555200	26.620064	-0.000127	20.814462
2569.750395	-2.998400	3.156400	-9.463400	26.635976	-0.000129	20.808173
2570.743451	-3.031900	3.152900	-9.557800	26.616563	-0.000127	20.816633
2571.748791	-3.010200	3.154000	-9.492900	26.624906	-0.000128	20.805105
2572.748748	-3.014200	3.153600	-9.503300	26.623788	-0.000127	20.800662
2573.747289	-2.999100	3.153900	-9.458100	26.644989	-0.000125	20.806803
2574.748790	-2.968600	3.152700	-9.358500	26.631162	-0.000126	20.800963
2575.746668	-2.980300	3.152300	-9.394200	26.627413	-0.000128	20.804307
2576.747266	-2.992900	3.150500	-9.427900	26.595836	-0.000125	20.793900
2577.751506	-3.001900	3.149400	-9.453500	26.628432	-0.000125	20.812917
2578.751190	-3.006300	3.150000	-9.469100	26.624535	-0.000125	20.811845
2579.744646	-2.981200	3.149000	-9.387000	26.612345	-0.000126	20.794849
2580.748549	-2.994900	3.148300	-9.428000	26.618651	-0.000124	20.796447
2581.752630	-2.972700	3.149800	-9.362700	26.612023	-0.000125	20.776981
2582.750190	-2.988000	3.147600	-9.404300	26.628803	-0.000126	20.793850
2583.756331	-2.991400	3.145600	-9.409000	26.637169	-0.000125	20.797992
2584.749990	-2.997400	3.144200	-9.423900	26.636824	-0.000126	20.792904
2585.749038	-2.984500	3.144500	-9.383400	26.631760	-0.000127	20.799193
2586.749730	-3.004500	3.143700	-9.444700	26.638288	-0.000127	20.800540
2587.751676	-2.987600	3.143400	-9.390200	26.668277	-0.000127	20.795126
2588.746014	-2.984200	3.143000	-9.378700	26.651000	-0.000125	20.792457
2589.749794	-2.988100	3.143000	-9.391000	26.650155	-0.000125	20.800616
2590.749670	-3.002400	3.140900	-9.429400	26.665717	-0.000126	20.815312
2591.750934	-2.998300	3.140500	-9.414800	26.679372	-0.000127	20.792530
2592.765153	-2.993800	3.140100	-9.400600	26.690294	-0.000124	20.787863
2593.754313	-2.998700	3.139000	-9.412500	26.676542	-0.000125	20.792056
2594.753271	-3.006700	3.137100	-9.431100	26.670808	-0.000125	20.784868
2595.752824	-3.003400	3.139800	-9.429300	26.679744	-0.000125	20.788636
2596.754481	-2.985200	3.136200	-9.361200	26.658073	-0.000125	20.804309
2597.748326	-2.988400	3.135300	-9.368400	26.666438	-0.000123	20.795174
2598.752351	-3.004600	3.136500	-9.422400	26.668375	-0.000126	20.787164
2599.754753	-2.973600	3.134300	-9.319600	26.673885	-0.000125	20.808825
2600.753113	-3.012700	3.132500	-9.436900	26.664528	-0.000125	20.792780
2601.756804	-3.010700	3.132800	-9.430700	26.680066	-0.000124	20.784693
2602.756863	-2.999100	3.132300	-9.393500	26.694836	-0.000125	20.772989
2603.756827	-2.981200	3.133400	-9.339500	26.700943	-0.000126	20.797620
2604.755276	-3.028700	3.129400	-9.477500	26.694117	-0.000126	20.786491
2605.757087	-3.007800	3.130700	-9.415700	26.703028	-0.000126	20.795924
2606.751937	-2.990000	3.128900	-9.354500	26.704367	-0.000124	20.789209
2607.753928	-3.005100	3.126800	-9.395800	26.701612	-0.000124	20.794974
2608.754655	-3.020700	3.126300	-9.443200	26.723629	-0.000126	20.772538
2609.755358	-2.971900	3.128800	-9.297400	26.703301	-0.000126	20.790982
2610.758646	-3.006600	3.124100	-9.391900	26.704167	-0.000127	20.782845
2611.754833	-3.021800	3.123500	-9.437800	26.694934	-0.000126	20.787786
2612.757343	-2.989000	3.124700	-9.338800	26.741452	-0.000127	20.779078
2613.760429	-2.993300	3.123300	-9.347200	26.703153	-0.000127	20.796998
2614.756737	-3.012200	3.122000	-9.402700	26.711667	-0.000127	20.788014
2615.754725	-2.989200	3.120600	-9.326400	26.712486	-0.000128	20.782673
2616.759109	-2.999300	3.121300	-9.360800	26.724401	-0.000129	20.788488
2617.757525	-3.009300	3.119900	-9.387100	26.730110	-0.000127	20.777632
2618.757818	-2.988400	3.119000	-9.320200	26.724798	-0.000125	20.795999
2619.771099	-3.001000	3.117000	-9.352800	26.738849	-0.000125	20.783099
2620.759904	-2.979100	3.117200	-9.285300	26.749472	-0.000128	20.803736
2621.759888	-2.988400	3.116500	-9.312500	26.733439	-0.000126	20.788565
