2122.587452	-3.013000	3.322300	-10.009000	25.720089	-5.627288E-5	20.712863
2123.590195	-2.984300	3.322500	-9.914400	25.730042	-5.742770E-5	20.744674
2124.590058	-3.004100	3.322900	-9.981500	25.736545	-5.617389E-5	20.737929
2125.589449	-3.007900	3.322400	-9.992200	25.728520	-5.650384E-5	20.740774
2126.590468	-3.006500	3.322000	-9.986500	25.729805	-5.739471E-5	20.741591
2127.593791	-3.033600	3.320400	-10.072000	25.721756	-5.706476E-5	20.752473
2128.590847	-2.999600	3.322400	-9.964900	25.727624	-5.901146E-5	20.732762
2129.590466	-3.016100	3.320800	-10.014000	25.719322	-5.821958E-5	20.728690
2130.597163	-2.997900	3.321400	-9.955900	25.736097	-6.023227E-5	20.746014
2131.591386	-3.006600	3.320000	-9.980100	25.740858	-5.940740E-5	20.740839
2132.591555	-3.024100	3.319900	-10.039000	25.737431	-6.026527E-5	20.737871
2133.596247	-3.010900	3.320300	-9.996200	25.732019	-5.963836E-5	20.744289
2134.591620	-2.998300	3.318700	-9.949400	25.708115	-5.996831E-5	20.720752
2135.591202	-3.005900	3.319800	-9.978200	25.731645	-6.306984E-5	20.738223
2136.593370	-2.996500	3.320000	-9.946500	25.747996	-6.194801E-5	20.733309
2137.592459	-2.994400	3.318500	-9.936400	25.744765	-6.270689E-5	20.722477
2138.597915	-2.993700	3.318600	-9.932800	25.757339	-6.135410E-5	20.731789
2139.595536	-3.005900	3.317100	-9.969200	25.750861	-6.310283E-5	20.700150
2140.591685	-3.010900	3.317100	-9.986600	25.762483	-6.376273E-5	20.724627
2141.591980	-3.014700	3.316700	-9.998400	25.753539	-6.574243E-5	20.715168
2142.597503	-2.967600	3.317800	-9.845300	25.757909	-6.587441E-5	20.730939
2143.592472	-2.978500	3.317400	-9.879200	25.777686	-6.590740E-5	20.741321
2144.593781	-3.005800	3.315900	-9.966200	25.770678	-6.557745E-5	20.723850
2145.599175	-3.007100	3.315100	-9.966700	25.765559	-6.940487E-5	20.704008
2146.597535	-3.011700	3.315500	-9.984300	25.733338	-6.765614E-5	20.705308
2147.593518	-2.989400	3.315700	-9.911000	25.744643	-6.782111E-5	20.723303
2148.598371	-3.001400	3.315400	-9.949000	25.764493	-6.914091E-5	20.719534
2149.595068	-2.989400	3.314200	-9.906500	25.787769	-6.739218E-5	20.721577
2150.597524	-3.007300	3.314600	-9.967600	25.757153	-6.950385E-5	20.742508
2151.601453	-3.034100	3.313400	-10.052000	25.775237	-7.102162E-5	20.716101
2152.599310	-2.984900	3.315200	-9.894300	25.758545	-7.085665E-5	20.716877
2153.596550	-2.976800	3.314700	-9.865900	25.772950	-7.055969E-5	20.697681
2154.598983	-2.992400	3.312800	-9.913000	25.776498	-7.230842E-5	20.725429
2155.596718	-3.000900	3.312800	-9.940200	25.777149	-6.953685E-5	20.692890
2156.596446	-3.002600	3.313000	-9.946700	25.759382	-7.187949E-5	20.694958
2157.602239	-2.996100	3.312600	-9.924300	25.800979	-7.105462E-5	20.707819
2158.597226	-2.991400	3.312200	-9.907300	25.789952	-7.250639E-5	20.724244
2159.598711	-2.995800	3.311400	-9.918800	25.794541	-7.267137E-5	20.705619
2160.600086	-3.016300	3.311100	-9.986400	25.798765	-7.534396E-5	20.724088
2161.599555	-3.005800	3.310300	-9.949200	25.803641	-7.560792E-5	20.709544
2162.601535	-2.998600	3.310800	-9.926700	25.809549	-7.366122E-5	20.715954
2163.602761	-3.011100	3.310100	-9.966400	25.804186	-7.600386E-5	20.709143
2164.601404	-3.002700	3.310600	-9.940100	25.825354	-7.613584E-5	20.715709
2165.601226	-2.966500	3.311400	-9.823300	25.798628	-7.425513E-5	20.688386
2166.605292	-2.997000	3.308200	-9.913400	25.827811	-7.623482E-5	20.707271
2167.602282	-3.009100	3.309000	-9.956300	25.803372	-7.659777E-5	20.719707
2168.605723	-2.991200	3.308700	-9.895700	25.805806	-7.550894E-5	20.697493
2169.605724	-3.006700	3.307600	-9.943200	25.810468	-7.936935E-5	20.717826
2170.605487	-2.998600	3.307700	-9.916600	25.804731	-7.765361E-5	20.694517
2171.606740	-2.980200	3.307200	-9.854200	25.816809	-8.075513E-5	20.700960
2172.616450	-3.001700	3.308000	-9.928800	25.791889	-7.557493E-5	20.690625
2173.615813	-3.004600	3.306300	-9.933600	25.809744	-7.785158E-5	20.703821
2174.607964	-2.990700	3.306900	-9.888900	25.819413	-7.682873E-5	20.698360
2175.609315	-2.982200	3.305500	-9.857100	25.827763	-7.870945E-5	20.708645
2176.607122	-3.005400	3.305500	-9.933500	25.831156	-7.887442E-5	20.696405
2177.606308	-2.998200	3.305500	-9.908800	25.819583	-7.963330E-5	20.702799
2178.607562	-3.031900	3.303000	-10.013000	25.828299	-7.874244E-5	20.685948
2179.607459	-2.997700	3.304000	-9.902800	25.810981	-8.111808E-5	20.686095
2180.606316	-3.009400	3.303300	-9.939700	25.830821	-8.223991E-5	20.695121
2181.611558	-2.985800	3.304400	-9.865200	25.822699	-8.365869E-5	20.701187
2182.608708	-3.022500	3.302400	-9.980400	25.831765	-8.190996E-5	20.691801
2183.609529	-3.018900	3.302700	-9.969000	25.828242	-8.286681E-5	20.688262
2184.611017	-2.997500	3.303000	-9.899900	25.829055	-8.560539E-5	20.700459
2185.608889	-3.023400	3.302200	-9.982800	25.851231	-8.537443E-5	20.698554
2186.608427	-3.023700	3.301700	-9.981900	25.830544	-8.296580E-5	20.669710
2187.610833	-2.994500	3.301900	-9.886500	25.857815	-8.451656E-5	20.683355
2188.609567	-3.014400	3.302300	-9.953700	25.848456	-8.438458E-5	20.692447
2189.612633	-3.004100	3.301000	-9.915500	25.875678	-8.504448E-5	20.692292
2190.610382	-2.995400	3.300200	-9.884400	25.860753	-8.468153E-5	20.688204
2191.612961	-2.994700	3.301000	-9.884500	25.883327	-8.586935E-5	20.698080
2192.612769	-3.018000	3.299800	-9.957800	25.882106	-8.705717E-5	20.681679
2193.613106	-3.015800	3.299500	-9.948600	25.874685	-8.824499E-5	20.679913
2194.611879	-2.994100	3.299400	-9.878100	25.884238	-8.811301E-5	20.673388
2195.614882	-3.008300	3.299100	-9.923900	25.863543	-8.801402E-5	20.679627
2196.611944	-3.039900	3.297800	-10.024000	25.893133	-8.854194E-5	20.695128
2197.612871	-3.021700	3.298400	-9.965900	25.894939	-8.910286E-5	20.687459
2198.611997	-2.987200	3.298800	-9.853400	25.910514	-8.728813E-5	20.705952
2199.612817	-3.014800	3.297400	-9.939400	25.905396	-8.870692E-5	20.688955
2200.611951	-3.019300	3.297800	-9.955400	25.909464	-8.801402E-5	20.680239
2201.614331	-2.988700	3.298300	-9.856900	25.893913	-9.128052E-5	20.672676
2202.614808	-3.019000	3.296400	-9.951000	25.900399	-9.118154E-5	20.684883
2203.617584	-2.997500	3.297700	-9.884000	25.895460	-8.778306E-5	20.681343
2204.612985	-2.997500	3.297100	-9.881700	25.930508	-9.283129E-5	20.663446
2205.616361	-2.989500	3.296500	-9.853200	25.905868	-9.144550E-5	20.682316
2206.615679	-3.017200	3.294200	-9.937400	25.907348	-9.368916E-5	20.695184
2207.616500	-3.007500	3.294400	-9.906800	25.924014	-9.362317E-5	20.680631
2208.621007	-2.999700	3.295600	-9.884300	25.910220	-9.283129E-5	20.671989
2209.614954	-2.999000	3.295100	-9.880400	25.922101	-9.187443E-5	20.665906
2210.614768	-3.007200	3.293400	-9.902800	25.936708	-9.332621E-5	20.672995
2211.618647	-2.995700	3.294300	-9.867800	25.935740	-9.316124E-5	20.690516
2212.625055	-2.986200	3.294900	-9.838100	25.948645	-9.256733E-5	20.693998
2213.625835	-3.006600	3.292200	-9.897300	25.928009	-9.517393E-5	20.691758
2214.618811	-2.995600	3.292700	-9.862800	25.967980	-9.490997E-5	20.669324
2215.618667	-3.002900	3.292500	-9.886200	25.937961	-9.672469E-5	20.707447
2216.615167	-2.990100	3.291600	-9.840800	25.974481	-9.421708E-5	20.687237
2217.617699	-2.997700	3.291300	-9.864700	25.956823	-9.685667E-5	20.665702
2218.617310	-3.007900	3.291000	-9.897600	25.962698	-9.606479E-5	20.688201
2219.617442	-2.983800	3.292200	-9.822500	25.947896	-9.787952E-5	20.685659
2220.616717	-3.003100	3.290500	-9.880800	25.949068	-9.537190E-5	20.678301
2221.618367	-3.005900	3.290000	-9.888800	25.959923	-9.576784E-5	20.703433
2222.619860	-2.979400	3.290200	-9.800800	25.981299	-9.741759E-5	20.686975
2223.615256	-2.999800	3.289300	-9.865700	25.975392	-9.827546E-5	20.705697
2224.617670	-2.993400	3.290300	-9.848600	25.956188	-9.844043E-5	20.688773
2225.618057	-2.995700	3.290000	-9.854500	25.960899	-0.000100	20.700145
2226.618671	-3.003400	3.288300	-9.876100	25.978793	-9.939728E-5	20.684457
2227.618336	-2.974000	3.288800	-9.780400	25.994139	-9.923231E-5	20.674743
2228.621559	-2.996600	3.287700	-9.851300	25.976400	-9.933129E-5	20.700072
2229.616803	-2.990200	3.288200	-9.831100	26.013456	-9.883637E-5	20.701265
2230.620368	-2.995900	3.287700	-9.848700	25.983325	-9.880338E-5	20.690907
2231.616014	-3.007500	3.287800	-9.886900	25.997337	-0.000101	20.684121
2232.616734	-3.010300	3.286400	-9.892400	26.008143	-0.000103	20.692133
2233.620886	-3.003400	3.285900	-9.868100	26.032601	-0.000102	20.690628
2234.617967	-3.005300	3.285700	-9.873300	26.024399	-0.000100	20.671006
2235.618263	-2.999900	3.285100	-9.854000	26.025669	-0.000101	20.711166
2236.619616	-3.002000	3.284100	-9.857200	26.012202	-0.000103	20.680089
2237.617411	-2.976800	3.285000	-9.778500	26.027295	-0.000102	20.683874
2238.618225	-3.011200	3.283000	-9.885100	26.032609	-0.000101	20.689213
2239.624414	-3.005400	3.283900	-9.868000	26.034740	-0.000103	20.693726
2240.618665	-3.013600	3.283100	-9.893100	26.032527	-0.000104	20.698615
2241.619027	-3.011700	3.283200	-9.886700	26.015407	-0.000102	20.693268
2242.624301	-3.002400	3.281800	-9.852100	26.032957	-0.000102	20.677234
2243.617863	-3.019600	3.281000	-9.906800	26.049206	-0.000104	20.685975
2244.619586	-3.008600	3.280700	-9.869600	26.050443	-0.000107	20.685320
2245.625252	-3.002000	3.281100	-9.848600	26.042868	-0.000105	20.679605
2246.620347	-2.993900	3.281000	-9.822200	26.051582	-0.000107	20.667497
2247.621657	-3.005200	3.281200	-9.859900	26.046293	-0.000105	20.689212
2248.623332	-3.004400	3.280800	-9.856100	26.045170	-0.000106	20.681919
2249.622306	-3.013900	3.279000	-9.881900	26.039100	-0.000106	20.686726
2250.621487	-3.024000	3.278200	-9.911900	26.045414	-0.000106	20.666041
2251.628299	-2.994600	3.279800	-9.820900	26.044535	-0.000106	20.703567
2252.622766	-2.986300	3.279400	-9.792000	26.031817	-0.000108	20.710231
2253.623143	-2.974600	3.279600	-9.754900	26.038391	-0.000107	20.707827
2254.629615	-3.021700	3.277500	-9.901500	26.077691	-0.000109	20.674764
2255.624214	-3.018900	3.277700	-9.893700	26.069367	-0.000108	20.695800
2256.623398	-3.024100	3.276600	-9.907900	26.052549	-0.000107	20.669417
2257.629024	-3.025200	3.275900	-9.909000	26.051922	-0.000108	20.711465
2258.624125	-3.008000	3.275800	-9.852200	26.062995	-0.000108	20.685604
2259.624338	-3.000500	3.276100	-9.829500	26.082344	-0.000108	20.688924
2260.625268	-3.016800	3.276300	-9.882800	26.100919	-0.000107	20.707589
2261.646819	-2.986700	3.274900	-9.780000	26.084385	-0.000108	20.693346
2262.625794	-3.009200	3.274500	-9.852800	26.095768	-0.000109	20.704784
2263.626976	-3.030500	3.274100	-9.919900	26.094401	-0.000108	20.710998
2264.625970	-2.995500	3.275100	-9.809200	26.084320	-0.000108	20.693755
2265.623908	-3.016300	3.273200	-9.872400	26.105173	-0.000109	20.712338
2266.628201	-2.980300	3.274100	-9.756500	26.106011	-0.000110	20.716973
2267.626957	-2.988000	3.273300	-9.780300	26.091162	-0.000109	20.688776
2268.626159	-2.991300	3.273100	-9.790500	26.097020	-0.000111	20.708888
2269.628819	-3.010300	3.271900	-9.848500	26.135292	-0.000112	20.691392
2270.628833	-3.006900	3.272100	-9.837900	26.101405	-0.000111	20.714717
2271.627546	-2.987500	3.271600	-9.773000	26.136301	-0.000112	20.693828
2272.629221	-3.009700	3.269700	-9.840300	26.111559	-0.000112	20.721600
2273.628192	-3.003600	3.270400	-9.822000	26.130784	-0.000110	20.695871
2274.633499	-3.007700	3.270600	-9.835700	26.109866	-0.000113	20.691448
2275.629365	-2.992500	3.270300	-9.785700	26.155907	-0.000113	20.699779
2276.628018	-2.993200	3.270900	-9.789500	26.155232	-0.000112	20.688194
2277.634827	-3.019500	3.269200	-9.870200	26.130743	-0.000115	20.695830
2278.627768	-2.986800	3.269000	-9.763000	26.179915	-0.000114	20.704463
2279.628549	-2.987300	3.269800	-9.766600	26.155418	-0.000115	20.690278
2280.637039	-2.982600	3.268700	-9.747500	26.175538	-0.000114	20.717135
2281.628788	-3.010800	3.268300	-9.839300	26.157550	-0.000114	20.705223
2282.629262	-2.989000	3.267400	-9.764800	26.169225	-0.000114	20.707946
2283.631563	-3.000100	3.267800	-9.802900	26.145370	-0.000117	20.727599
2284.628430	-3.011700	3.266300	-9.836300	26.170257	-0.000116	20.711355
2285.628392	-3.030800	3.266000	-9.898000	26.160177	-0.000116	20.716873
2286.632004	-2.970900	3.267200	-9.705700	26.183014	-0.000116	20.696196
2287.630831	-3.006200	3.265700	-9.817300	26.184910	-0.000115	20.715647
2288.631513	-3.003400	3.264900	-9.804400	26.166303	-0.000116	20.704062
2289.632107	-3.007900	3.265500	-9.821600	26.167914	-0.000115	20.713267
2290.631554	-3.009800	3.265400	-9.827400	26.176603	-0.000116	20.702083
2291.632051	-3.009000	3.263400	-9.818400	26.190783	-0.000118	20.721549
2292.634810	-2.999400	3.264200	-9.789900	26.197486	-0.000118	20.722595
2293.633075	-2.999900	3.263500	-9.788000	26.211097	-0.000116	20.735799
2294.633501	-3.000900	3.262400	-9.789600	26.197560	-0.000118	20.713185
2295.639434	-2.983000	3.262100	-9.730000	26.235137	-0.000117	20.721075
2296.634346	-2.992500	3.262800	-9.762200	26.207143	-0.000119	20.727558
2297.634365	-3.023000	3.261100	-9.857500	26.224723	-0.000119	20.704919
2298.639608	-3.002900	3.260900	-9.791000	26.217678	-0.000117	20.710643
2299.634534	-3.012300	3.260300	-9.819200	26.221770	-0.000119	20.724713
2300.635104	-2.995100	3.260600	-9.764100	26.226342	-0.000120	20.704650
2301.636111	-3.001600	3.259000	-9.780700	26.237846	-0.000118	20.713839
2302.635541	-3.006800	3.258400	-9.796100	26.232476	-0.000120	20.740688
2303.637165	-3.017500	3.258900	-9.832600	26.236934	-0.000120	20.719562
2304.636954	-3.005200	3.258500	-9.791300	26.234486	-0.000121	20.717575
2305.635589	-3.002900	3.258200	-9.783600	26.238529	-0.000120	20.719742
2306.637225	-3.005700	3.257800	-9.790200	26.260509	-0.000120	20.707691
2307.637239	-3.019400	3.256300	-9.831400	26.247542	-0.000120	20.734490
2308.636451	-3.015300	3.256700	-9.819000	26.262689	-0.000121	20.715098
2309.637471	-3.002400	3.255700	-9.773700	26.265488	-0.000121	20.717910
2310.637494	-3.004700	3.255600	-9.781200	26.278422	-0.000123	20.726641
2311.637414	-3.033800	3.254800	-9.872700	26.279731	-0.000121	20.718948
2312.639156	-2.994900	3.255800	-9.749200	26.250332	-0.000122	20.735397
2313.638722	-2.980700	3.254900	-9.700100	26.287411	-0.000121	20.716708
2314.636950	-3.008000	3.252800	-9.783700	26.269741	-0.000120	20.726927
2315.638404	-2.989200	3.253700	-9.724700	26.265845	-0.000120	20.730124
2316.637219	-2.996000	3.254400	-9.749000	26.281513	-0.000123	20.727377
2317.638542	-2.997000	3.253100	-9.747800	26.286100	-0.000119	20.735307
2318.641045	-3.011500	3.252500	-9.793800	26.275931	-0.000123	20.719397
2319.639994	-2.992600	3.252900	-9.733100	26.314221	-0.000124	20.725635
2320.642470	-2.980600	3.252200	-9.691500	26.289386	-0.000123	20.742402
2321.654661	-3.001700	3.252200	-9.761900	26.300238	-0.000125	20.722487
2322.641365	-2.996000	3.251800	-9.740900	26.306086	-0.000124	20.746383
2323.638667	-2.999400	3.251600	-9.752100	26.301848	-0.000125	20.732641
2324.642293	-3.014200	3.249400	-9.793400	26.300148	-0.000125	20.718603
2325.641176	-3.003100	3.248800	-9.755700	26.314627	-0.000123	20.722249
2326.639566	-3.009600	3.249900	-9.779600	26.313228	-0.000125	20.739810
2327.641263	-3.011300	3.248900	-9.782200	26.323087	-0.000124	20.730752
2328.642576	-2.986400	3.248800	-9.700500	26.328439	-0.000124	20.735656
2329.645301	-2.978900	3.248100	-9.674600	26.304661	-0.000124	20.750642
2330.646218	-2.984000	3.248200	-9.691300	26.323086	-0.000124	20.727906
2331.644665	-3.006000	3.246100	-9.756800	26.330838	-0.000126	20.740913
2332.644615	-2.999800	3.246300	-9.737100	26.348652	-0.000125	20.745066
2333.649168	-3.002300	3.246000	-9.744800	26.321678	-0.000125	20.749251
2334.646211	-3.005700	3.243900	-9.749500	26.350059	-0.000125	20.716606
2335.647244	-2.996000	3.246200	-9.724700	26.340094	-0.000126	20.735990
2336.649442	-3.000800	3.243800	-9.732700	26.353125	-0.000127	20.749087
2337.648764	-3.011200	3.243800	-9.765900	26.354288	-0.000130	20.728918
2338.648069	-3.021400	3.244000	-9.799500	26.353881	-0.000125	20.758856
2339.652023	-3.007300	3.243900	-9.754000	26.363357	-0.000126	20.742301
2340.649782	-2.994200	3.243600	-9.710400	26.355288	-0.000128	20.749839
2341.649360	-3.010900	3.243300	-9.764100	26.366554	-0.000128	20.750730
2342.651519	-2.993600	3.242700	-9.706200	26.363699	-0.000126	20.760663
2343.648542	-2.985500	3.242700	-9.679400	26.360290	-0.000127	20.727838
2344.649498	-2.977800	3.241400	-9.650700	26.350106	-0.000128	20.729931
2345.655115	-3.025100	3.241000	-9.803200	26.381927	-0.000126	20.750058
2346.652632	-2.991100	3.241500	-9.695100	26.366976	-0.000127	20.744990
2347.652939	-3.027900	3.238400	-9.804400	26.391101	-0.000127	20.756909
2348.657677	-2.967900	3.240600	-9.617000	26.375118	-0.000128	20.752225
2349.654513	-3.033900	3.238500	-9.824300	26.379030	-0.000129	20.763744
2350.654009	-2.982400	3.239900	-9.661800	26.389474	-0.000130	20.740100
2351.659395	-2.987800	3.239400	-9.677600	26.366146	-0.000129	20.756958
2352.655148	-3.004000	3.238200	-9.726700	26.373629	-0.000129	20.770169
2353.655600	-2.997400	3.237700	-9.703800	26.403058	-0.000127	20.733364
2354.658637	-2.999300	3.236800	-9.707700	26.387929	-0.000128	20.759410
2355.654800	-3.002500	3.236100	-9.716100	26.383512	-0.000129	20.760187
2356.654842	-3.002000	3.237100	-9.716400	26.404335	-0.000131	20.756933
2357.658328	-3.019300	3.234500	-9.765300	26.385163	-0.000128	20.755682
2358.657288	-3.001600	3.235900	-9.711400	26.402765	-0.000130	20.753458
2359.655103	-2.994400	3.234900	-9.684300	26.393972	-0.000130	20.762639
2360.659422	-3.000900	3.234700	-9.705900	26.396770	-0.000128	20.743639
2361.654381	-3.016200	3.233200	-9.750700	26.418568	-0.000129	20.772662
2362.655182	-2.994800	3.233100	-9.681300	26.446499	-0.000128	20.764699
2363.659760	-3.016900	3.232600	-9.751200	26.412004	-0.000130	20.752313
2364.658383	-2.972000	3.232300	-9.605900	26.430549	-0.000130	20.763366
2365.659003	-3.009800	3.230600	-9.721500	26.423521	-0.000130	20.748716
2366.662901	-3.005000	3.230800	-9.708100	26.426669	-0.000131	20.763260
2367.658778	-3.019400	3.229700	-9.750700	26.458024	-0.000129	20.756842
2368.658097	-2.991900	3.230300	-9.663800	26.441610	-0.000132	20.777803
2369.660851	-2.992700	3.230600	-9.667200	26.430451	-0.000131	20.772277
2370.658864	-3.003500	3.229500	-9.698800	26.451582	-0.000133	20.757479
2371.658258	-2.967800	3.230500	-9.586600	26.444351	-0.000131	20.770601
2372.663535	-2.979800	3.230000	-9.623500	26.463212	-0.000132	20.776756
2373.671926	-2.998100	3.228100	-9.677300	26.487214	-0.000131	20.762474
2374.661178	-3.011000	3.227200	-9.714900	26.477600	-0.000131	20.757078
2375.665808	-3.000700	3.227500	-9.683800	26.465904	-0.000130	20.773298
2376.663662	-2.998800	3.227600	-9.678000	26.473566	-0.000130	20.784792
2377.663195	-2.967900	3.227800	-9.578600	26.468246	-0.000131	20.799834
2378.667551	-3.006700	3.224500	-9.693900	26.474029	-0.000132	20.797586
2379.662876	-2.986000	3.227000	-9.634400	26.473874	-0.000133	20.749540
2380.664557	-2.991300	3.225900	-9.648400	26.489360	-0.000132	20.779805
2381.666041	-3.007200	3.224000	-9.694300	26.486375	-0.000132	20.785813
2382.663207	-3.013700	3.222500	-9.710500	26.492280	-0.000129	20.796490
2383.663286	-3.024400	3.222800	-9.746000	26.489514	-0.000132	20.781382
2384.666996	-3.011200	3.223300	-9.704800	26.495248	-0.000133	20.779559
2385.665188	-2.992300	3.222700	-9.642200	26.516467	-0.000132	20.782870
2386.664660	-3.012500	3.224300	-9.712700	26.484837	-0.000135	20.792329
2387.669394	-3.005400	3.221200	-9.679400	26.501787	-0.000133	20.781864
2388.664682	-3.002600	3.221200	-9.671300	26.466611	-0.000130	20.780172
2389.665412	-3.013400	3.221100	-9.705600	26.493686	-0.000133	20.779412
2390.671065	-3.004200	3.220500	-9.673100	26.501876	-0.000135	20.784799
2391.665134	-3.011900	3.220800	-9.699000	26.504332	-0.000132	20.792484
2392.663869	-2.996800	3.219600	-9.647900	26.495117	-0.000132	20.782747
2393.667361	-3.013400	3.219000	-9.699400	26.501689	-0.000133	20.797413
2394.664217	-3.008600	3.218100	-9.680900	26.529593	-0.000132	20.788003
2395.666974	-3.004500	3.218600	-9.668800	26.532667	-0.000133	20.772127
2396.669719	-2.996700	3.217400	-9.640300	26.515604	-0.000134	20.781054
2397.666983	-2.971500	3.217800	-9.560000	26.516824	-0.000134	20.805040
2398.667142	-2.999600	3.216300	-9.647600	26.541743	-0.000133	20.782673
2399.669706	-3.003900	3.215800	-9.659700	26.526917	-0.000132	20.804280
2400.666655	-3.003400	3.215400	-9.656600	26.536522	-0.000134	20.790701
2401.666223	-3.028700	3.213800	-9.731900	26.538799	-0.000132	20.804844
2402.671404	-2.996300	3.214900	-9.631800	26.536262	-0.000134	20.798500
2403.672710	-3.020500	3.213000	-9.703200	26.540759	-0.000132	20.794960
2404.667727	-2.972900	3.214600	-9.554900	26.530918	-0.000130	20.794077
2405.670244	-2.995000	3.212800	-9.621700	26.545134	-0.000134	20.802677
2406.672732	-3.005700	3.212800	-9.655900	26.549331	-0.000133	20.805473
2407.671261	-3.018400	3.211600	-9.692000	26.561042	-0.000136	20.800175
2408.672365	-2.986600	3.212100	-9.592600	26.583057	-0.000135	20.796227
2409.669472	-2.986300	3.211200	-9.588500	26.575900	-0.000134	20.805628
2410.669046	-3.004400	3.210900	-9.646300	26.590319	-0.000137	20.780767
2411.672176	-3.012500	3.209800	-9.668800	26.591059	-0.000136	20.805219
2412.668608	-3.005400	3.209300	-9.644600	26.592702	-0.000134	20.810190
2413.673499	-3.007600	3.207300	-9.644700	26.586757	-0.000133	20.803265
2414.671402	-3.032800	3.207700	-9.727700	26.582284	-0.000135	20.800191
2415.669677	-3.021300	3.207600	-9.690600	26.603030	-0.000135	20.790700
2416.668538	-2.995700	3.208800	-9.611700	26.599581	-0.000133	20.802881
2417.673633	-3.013300	3.207300	-9.663400	26.601362	-0.000135	20.811309
2418.670907	-3.004800	3.206700	-9.634500	26.612308	-0.000135	20.813778
2419.672026	-2.978400	3.206900	-9.550700	26.616106	-0.000135	20.812380
2420.675719	-2.993200	3.206800	-9.597200	26.617440	-0.000134	20.803289
2421.672904	-3.009100	3.205100	-9.643400	26.623319	-0.000136	20.808726
2422.677486	-3.020000	3.203900	-9.675200	26.614390	-0.000133	20.809707
2423.673394	-2.987700	3.204200	-9.571600	26.631403	-0.000133	20.825386
2424.677574	-2.999700	3.203600	-9.608600	26.622547	-0.000135	20.821699
2425.677431	-2.976000	3.203800	-9.533500	26.632395	-0.000135	20.810737
2426.671892	-2.977600	3.203400	-9.536700	26.625019	-0.000137	20.811383
2427.674055	-3.003700	3.201300	-9.615100	26.617920	-0.000134	20.814203
2428.674676	-3.010600	3.201600	-9.637800	26.621343	-0.000135	20.810058
2429.674431	-3.028400	3.199800	-9.689400	26.647976	-0.000133	20.815495
2430.673951	-2.996400	3.200300	-9.587900	26.621408	-0.000134	20.830038
2431.675485	-2.987500	3.200700	-9.561400	26.629475	-0.000136	20.828664
2432.674787	-2.999700	3.200100	-9.598400	26.640267	-0.000135	20.811064
2433.673720	-3.009700	3.198300	-9.624700	26.654002	-0.000136	20.797845
2434.676400	-2.999000	3.197700	-9.588700	26.661068	-0.000135	20.808268
2435.674855	-2.965700	3.198500	-9.485100	26.631972	-0.000135	20.831174
2436.675840	-2.985500	3.198200	-9.547200	26.642267	-0.000134	20.825877
2437.675586	-2.985500	3.197100	-9.544600	26.666321	-0.000136	20.837730
2438.675111	-3.015200	3.196200	-9.635900	26.659978	-0.000135	20.799586
2439.674579	-3.016000	3.195600	-9.637200	26.662125	-0.000135	20.818339
2440.675089	-2.999500	3.195600	-9.584000	26.668549	-0.000135	20.817211
2441.673271	-3.029000	3.195200	-9.677500	26.667395	-0.000134	20.833119
2442.674499	-3.010700	3.193500	-9.613200	26.685667	-0.000136	20.832048
2443.676471	-2.997500	3.193100	-9.569900	26.657441	-0.000136	20.826907
2444.674810	-3.007400	3.193000	-9.601600	26.654709	-0.000133	20.833168
2445.677762	-3.011100	3.194100	-9.616400	26.664142	-0.000135	20.843599
2446.676431	-2.979500	3.193700	-9.514800	26.665500	-0.000135	20.831215
2447.677342	-2.985000	3.191500	-9.526000	26.664483	-0.000135	20.832089
2448.680096	-3.010100	3.191000	-9.604600	26.672046	-0.000135	20.817407
2449.679221	-3.005600	3.190500	-9.588300	26.655067	-0.000135	20.844907
2450.680155	-3.000100	3.189200	-9.567300	26.682447	-0.000135	20.816483
2451.681249	-2.992300	3.189200	-9.542200	26.672290	-0.000134	20.837566
2452.681373	-3.006000	3.188100	-9.582100	26.692725	-0.000133	20.837248
2453.682475	-3.007300	3.188300	-9.587000	26.683878	-0.000135	20.831198
2454.682532	-3.024600	3.187000	-9.638500	26.712696	-0.000134	20.834566
2455.681855	-2.993600	3.186900	-9.539300	26.712997	-0.000135	20.839610
2456.681157	-2.999900	3.186600	-9.558000	26.701328	-0.000134	20.838310
2457.684554	-2.979600	3.186800	-9.494100	26.715371	-0.000133	20.823980
2458.684075	-2.979900	3.186800	-9.495200	26.716412	-0.000133	20.827871
2459.683828	-2.997500	3.185400	-9.546900	26.716339	-0.000138	20.846289
2460.685495	-2.979100	3.184600	-9.485600	26.716656	-0.000137	20.840444
2461.686824	-3.031500	3.183400	-9.649300	26.715461	-0.000135	20.852518
2462.684952	-3.007700	3.182900	-9.571300	26.710314	-0.000137	20.830749
2463.686487	-3.014700	3.183300	-9.595500	26.705036	-0.000134	20.839667
2464.684710	-2.977300	3.182400	-9.474300	26.731642	-0.000137	20.837493
2465.685442	-3.001500	3.181800	-9.549300	26.752784	-0.000137	20.850687
2466.686926	-3.009500	3.180700	-9.571700	26.748385	-0.000138	20.842945
2467.686301	-2.993400	3.181600	-9.523600	26.763582	-0.000136	20.830250
2468.686385	-3.002900	3.179900	-9.548200	26.732952	-0.000135	20.826007
2469.688332	-3.014000	3.178600	-9.579200	26.751458	-0.000134	20.850303
2470.690106	-2.991800	3.179300	-9.511300	26.747832	-0.000134	20.836226
2471.687802	-3.009000	3.179300	-9.565400	26.726081	-0.000136	20.834272
