364.086031	-2.998400	3.858200	-11.567000	22.434782	0.000276	20.768822
365.091488	-2.987600	3.858400	-11.526000	22.440987	0.000277	20.766027
366.086327	-2.992700	3.857800	-11.544000	22.458331	0.000278	20.782922
367.086534	-2.987000	3.858000	-11.523000	22.439965	0.000277	20.763107
368.090260	-3.006300	3.858700	-11.600000	22.453920	0.000279	20.764280
369.087138	-2.990700	3.858200	-11.538000	22.467376	0.000279	20.765428
370.088130	-2.995000	3.858800	-11.557000	22.449634	0.000279	20.758091
371.090147	-3.003100	3.857100	-11.581000	22.451628	0.000277	20.775261
372.089084	-2.970100	3.857000	-11.455000	22.457932	0.000279	20.765927
373.088921	-2.991900	3.857400	-11.539000	22.453945	0.000284	20.763356
374.089044	-3.011900	3.856800	-11.616000	22.460075	0.000282	20.764280
375.088504	-2.992800	3.856800	-11.541000	22.466280	0.000281	20.779503
376.089962	-2.979800	3.856500	-11.491000	22.474403	0.000280	20.767249
377.090820	-3.000700	3.856300	-11.571000	22.471787	0.000280	20.750404
378.091389	-2.988300	3.857000	-11.525000	22.486638	0.000283	20.753897
379.091052	-3.003100	3.856100	-11.579000	22.488308	0.000283	20.769321
380.090717	-3.004600	3.856500	-11.586000	22.479113	0.000286	20.762482
381.091978	-3.013700	3.854900	-11.616000	22.506150	0.000282	20.769171
382.091308	-3.018800	3.854800	-11.636000	22.478241	0.000284	20.753074
383.090060	-3.019000	3.853900	-11.633000	22.513550	0.000283	20.774686
384.092948	-3.002600	3.854600	-11.573000	22.502113	0.000282	20.768921
385.091137	-3.017000	3.854300	-11.628000	22.504356	0.000285	20.766900
386.091335	-2.996500	3.854400	-11.548000	22.506524	0.000284	20.756269
387.090436	-3.014100	3.853500	-11.614000	22.507894	0.000286	20.764280
388.091879	-3.008800	3.853300	-11.593000	22.526807	0.000286	20.769471
389.096655	-2.999700	3.852800	-11.556000	22.528975	0.000286	20.743192
390.090511	-3.011000	3.853700	-11.603000	22.516915	0.000286	20.740122
391.091811	-2.996300	3.854600	-11.548000	22.510187	0.000285	20.758515
392.093084	-3.013400	3.851900	-11.606000	22.538518	0.000285	20.766027
393.090884	-3.000900	3.853800	-11.564000	22.519082	0.000285	20.753673
394.091613	-3.010300	3.853000	-11.597000	22.535155	0.000288	20.750330
395.090765	-3.014000	3.852600	-11.611000	22.540013	0.000289	20.766102
396.091665	-3.018000	3.851100	-11.621000	22.543576	0.000288	20.744065
397.094873	-2.999000	3.852600	-11.553000	22.553494	0.000289	20.756369
398.090619	-3.000200	3.852200	-11.557000	22.551750	0.000286	20.749407
399.093572	-2.972000	3.852900	-11.449000	22.550379	0.000288	20.731438
400.093327	-2.991500	3.850200	-11.516000	22.547041	0.000290	20.740896
401.094901	-3.007200	3.850600	-11.579000	22.561293	0.000289	20.754697
402.093737	-3.009800	3.849800	-11.586000	22.539117	0.000290	20.760937
403.094143	-2.997400	3.850700	-11.541000	22.563162	0.000291	20.750405
404.093604	-2.995600	3.851000	-11.535000	22.580480	0.000292	20.752102
405.093667	-3.006500	3.850800	-11.577000	22.583967	0.000292	20.751802
406.093298	-2.976800	3.849800	-11.459000	22.585861	0.000291	20.731887
407.095172	-2.994700	3.850200	-11.529000	22.594483	0.000292	20.741945
408.096856	-3.009400	3.848500	-11.581000	22.582373	0.000293	20.763482
409.095723	-3.010900	3.849200	-11.589000	22.575895	0.000293	20.751304
410.095012	-3.014300	3.849700	-11.602000	22.621766	0.000293	20.726597
411.094983	-3.012100	3.849200	-11.594000	22.598893	0.000290	20.737353
412.096933	-3.004400	3.849200	-11.563000	22.606991	0.000295	20.745464
413.094458	-3.003900	3.849200	-11.561000	22.610703	0.000292	20.740648
414.098207	-2.992600	3.848800	-11.516000	22.614889	0.000293	20.739150
415.097171	-3.002500	3.848100	-11.553000	22.603254	0.000294	20.723702
416.097711	-2.987700	3.848900	-11.499000	22.618627	0.000295	20.727246
417.100683	-2.990600	3.848100	-11.507000	22.624333	0.000293	20.730117
418.098718	-3.005000	3.847100	-11.559000	22.608337	0.000295	20.749183
419.099498	-3.000300	3.847900	-11.543000	22.622813	0.000297	20.737130
420.101724	-3.020100	3.847000	-11.617000	22.621144	0.000296	20.737828
421.099341	-2.994900	3.848400	-11.525000	22.644714	0.000297	20.751954
422.103159	-3.002200	3.847900	-11.551000	22.633726	0.000295	20.732887
423.103513	-2.999800	3.846200	-11.536000	22.633328	0.000298	20.737704
424.101660	-2.996200	3.846000	-11.522000	22.625106	0.000298	20.729943
425.104343	-3.020000	3.845700	-11.613000	22.641475	0.000297	20.725475
426.101139	-2.989700	3.846700	-11.500000	22.634050	0.000299	20.734634
427.101382	-3.002700	3.845800	-11.547000	22.638933	0.000299	20.716290
428.102372	-2.981900	3.847300	-11.472000	22.638735	0.000299	20.726523
429.102127	-3.014900	3.844900	-11.591000	22.641600	0.000299	20.729393
430.102890	-2.986000	3.845900	-11.482000	22.663724	0.000298	20.731639
431.104366	-3.014300	3.844700	-11.589000	22.650270	0.000300	20.721008
432.105019	-2.988400	3.846800	-11.495000	22.666888	0.000300	20.715842
433.106451	-3.002200	3.844400	-11.541000	22.680940	0.000301	20.728495
434.104356	-2.996400	3.845500	-11.522000	22.666016	0.000302	20.729193
435.104187	-2.996700	3.843200	-11.516000	22.672170	0.000300	20.722555
436.105534	-3.000300	3.843400	-11.530000	22.679745	0.000302	20.707856
437.105487	-3.016900	3.843000	-11.593000	22.676630	0.000303	20.710426
438.106297	-2.994500	3.844100	-11.511000	22.678274	0.000300	20.701167
439.106342	-3.014400	3.842900	-11.583000	22.670501	0.000301	20.709502
440.107122	-3.017200	3.843200	-11.595000	22.683855	0.000302	20.718611
441.110661	-3.008000	3.843000	-11.559000	22.697010	0.000301	20.724202
442.108350	-3.020100	3.842900	-11.606000	22.712880	0.000303	20.715916
443.108892	-3.011000	3.841600	-11.565000	22.686222	0.000302	20.721931
444.110067	-3.001100	3.842300	-11.530000	22.685699	0.000303	20.717613
445.109109	-2.986200	3.841800	-11.471000	22.710812	0.000303	20.711474
446.111422	-2.988400	3.842000	-11.481000	22.716343	0.000303	20.711324
447.109250	-2.981400	3.841900	-11.452000	22.689984	0.000303	20.691558
448.109391	-3.016300	3.841800	-11.587000	22.721500	0.000305	20.695626
449.111526	-2.994900	3.841400	-11.504000	22.716941	0.000303	20.727571
450.109353	-2.981400	3.843000	-11.457000	22.711310	0.000305	20.722405
451.109020	-3.020100	3.840900	-11.598000	22.703786	0.000306	20.702065
452.110882	-2.987700	3.841500	-11.477000	22.725162	0.000304	20.710201
453.110111	-3.005600	3.840900	-11.543000	22.721848	0.000304	20.715417
454.114680	-2.990900	3.840500	-11.485000	22.716990	0.000304	20.716715
455.109142	-3.003900	3.840800	-11.537000	22.747111	0.000305	20.694727
456.109571	-2.970200	3.840800	-11.407000	22.715969	0.000306	20.714269
457.116524	-2.991700	3.841800	-11.493000	22.723642	0.000307	20.717688
458.111358	-2.999300	3.839900	-11.516000	22.732038	0.000309	20.710451
459.111355	-3.004600	3.839700	-11.536000	22.730394	0.000308	20.705484
460.114768	-2.992700	3.839300	-11.488000	22.743473	0.000308	20.725225
461.111739	-3.031300	3.837300	-11.631000	22.736074	0.000306	20.715916
462.110377	-2.994800	3.839400	-11.498000	22.749602	0.000308	20.692007
463.112017	-2.993600	3.838700	-11.491000	22.744644	0.000308	20.710750
464.112675	-2.987600	3.838100	-11.466000	22.743697	0.000308	20.702214
465.116086	-3.005000	3.839400	-11.536000	22.752840	0.000308	20.692880
466.114232	-2.994500	3.837200	-11.489000	22.776806	0.000310	20.672789
467.114014	-2.974900	3.837800	-11.416000	22.756677	0.000307	20.712372
468.114173	-2.995100	3.837900	-11.494000	22.749925	0.000310	20.703238
469.114261	-2.982000	3.836800	-11.440000	22.771076	0.000308	20.704510
470.116112	-2.994800	3.836700	-11.490000	22.760239	0.000310	20.704560
471.114419	-2.986700	3.838200	-11.463000	22.781464	0.000309	20.693105
472.114188	-2.992400	3.837600	-11.482000	22.799800	0.000308	20.719534
473.115213	-2.992300	3.836600	-11.479000	22.796237	0.000310	20.706956
474.115076	-2.991000	3.836500	-11.475000	22.783383	0.000311	20.702139
475.117273	-2.989300	3.836300	-11.467000	22.784827	0.000310	20.687464
476.113924	-3.018900	3.834300	-11.574000	22.785375	0.000313	20.707929
477.112692	-3.008000	3.834800	-11.534000	22.809864	0.000310	20.693105
478.117601	-3.022200	3.834300	-11.588000	22.797134	0.000310	20.714019
479.116532	-3.012000	3.836100	-11.553000	22.799450	0.000311	20.685991
480.119399	-3.013400	3.835600	-11.556000	22.810262	0.000310	20.688762
481.119104	-2.986800	3.834900	-11.454000	22.817611	0.000310	20.708453
482.117277	-3.019000	3.834900	-11.577000	22.812928	0.000311	20.710400
483.118587	-2.998600	3.833900	-11.495000	22.817362	0.000313	20.716265
484.117937	-2.983300	3.834200	-11.438000	22.819529	0.000313	20.695201
485.118216	-3.003500	3.833000	-11.511000	22.805155	0.000312	20.687439
486.120347	-2.987300	3.833400	-11.451000	22.819131	0.000313	20.700966
487.118005	-2.981900	3.833900	-11.431000	22.825757	0.000313	20.683895
488.119540	-2.996600	3.832100	-11.482000	22.830889	0.000313	20.693304
489.119403	-2.985900	3.832500	-11.442000	22.828398	0.000314	20.701715
490.119102	-3.005700	3.830700	-11.513000	22.838088	0.000315	20.691507
491.122355	-2.987400	3.831600	-11.445000	22.853732	0.000313	20.698171
492.121135	-2.977400	3.832000	-11.409000	22.844765	0.000314	20.683496
493.121282	-2.990500	3.830900	-11.455000	22.836619	0.000314	20.673438
494.123945	-3.014200	3.831200	-11.547000	22.851715	0.000315	20.670069
495.122547	-3.000100	3.832600	-11.497000	22.849074	0.000315	20.688762
496.125294	-2.993700	3.831300	-11.469000	22.847529	0.000315	20.667772
497.124800	-3.022900	3.830400	-11.578000	22.852960	0.000315	20.677481
498.121172	-3.013100	3.829800	-11.538000	22.856871	0.000314	20.690884
499.124458	-2.991500	3.830300	-11.456000	22.854554	0.000314	20.688562
500.121513	-3.005700	3.830800	-11.512000	22.883625	0.000317	20.687340
501.125557	-3.007600	3.829500	-11.516000	22.871543	0.000317	20.724551
502.125412	-3.025900	3.829700	-11.587000	22.883973	0.000316	20.708079
503.125415	-2.989200	3.829600	-11.446000	22.873212	0.000318	20.678330
504.125014	-3.010600	3.828700	-11.527000	22.860981	0.000315	20.680302
505.124929	-2.999700	3.828500	-11.484000	22.888109	0.000316	20.699894
506.126472	-2.991600	3.829600	-11.456000	22.893639	0.000317	20.679354
507.127983	-3.000500	3.827600	-11.483000	22.904648	0.000315	20.684694
508.126935	-2.978800	3.828500	-11.403000	22.893987	0.000317	20.687290
509.127324	-2.987700	3.828700	-11.438000	22.909905	0.000316	20.695651
510.128537	-2.990600	3.828900	-11.450000	22.907438	0.000316	20.674686
511.125997	-3.002300	3.826900	-11.488000	22.918000	0.000317	20.690485
512.129399	-3.006400	3.827600	-11.506000	22.918075	0.000316	20.691508
513.128023	-3.010000	3.827300	-11.519000	22.930554	0.000319	20.700692
514.126865	-2.991900	3.826000	-11.445000	22.926942	0.000319	20.692806
515.127627	-3.001000	3.827500	-11.486000	22.919395	0.000320	20.690460
516.127882	-2.998600	3.826500	-11.474000	22.922658	0.000319	20.689461
517.127407	-2.994200	3.827300	-11.458000	22.944429	0.000318	20.692307
518.130317	-2.994300	3.826100	-11.456000	22.933419	0.000320	20.682698
519.128410	-2.994700	3.825300	-11.455000	22.925149	0.000316	20.678679
520.127687	-2.999600	3.824400	-11.469000	22.936457	0.000319	20.680526
521.128882	-3.026000	3.824600	-11.572000	22.934564	0.000320	20.678155
522.129363	-3.000200	3.824500	-11.473000	22.940219	0.000319	20.681924
523.127346	-2.993800	3.826000	-11.454000	22.929907	0.000320	20.680602
524.128220	-2.998100	3.823400	-11.462000	22.956683	0.000319	20.715966
525.127781	-2.999600	3.822500	-11.466000	22.952200	0.000318	20.683497
526.128213	-2.995700	3.823900	-11.455000	22.948688	0.000322	20.693255
527.128213	-2.987400	3.823100	-11.420000	22.946123	0.000318	20.692582
528.129430	-3.013400	3.823500	-11.521000	22.961690	0.000319	20.695851
529.130077	-3.016700	3.822600	-11.530000	22.953520	0.000319	20.689087
530.128755	-2.997900	3.825100	-11.467000	22.960769	0.000320	20.683073
531.133268	-2.991000	3.822700	-11.432000	22.964131	0.000320	20.697823
532.131237	-2.991700	3.821500	-11.432000	22.974742	0.000321	20.689012
533.131130	-2.998200	3.821100	-11.456000	22.962487	0.000322	20.689062
534.135055	-3.011600	3.822700	-11.512000	22.956484	0.000321	20.697747
535.131780	-3.017100	3.820700	-11.527000	22.986847	0.000323	20.689761
536.132836	-3.020500	3.821500	-11.542000	22.995864	0.000320	20.691683
537.132545	-3.004300	3.821800	-11.481000	22.983136	0.000323	20.699320
538.133324	-3.000600	3.820200	-11.462000	22.974692	0.000321	20.698920
539.138478	-3.011100	3.819700	-11.500000	22.990658	0.000323	20.702115
540.132648	-3.031700	3.820200	-11.581000	23.001044	0.000324	20.690235
541.133990	-3.017200	3.819900	-11.524000	23.011430	0.000322	20.704910
542.138733	-2.982900	3.819900	-11.394000	23.011305	0.000322	20.686766
543.135287	-2.962000	3.820200	-11.314000	23.012551	0.000321	20.694179
544.134458	-3.004500	3.819500	-11.475000	23.002663	0.000323	20.699445
545.138218	-3.029800	3.817500	-11.565000	23.013547	0.000323	20.712722
546.135041	-3.012200	3.818600	-11.502000	23.012153	0.000323	20.680976
547.135219	-3.002800	3.818800	-11.465000	23.030384	0.000323	20.715842
548.137115	-2.986300	3.819500	-11.406000	23.023685	0.000325	20.698696
549.136208	-3.018200	3.817600	-11.522000	23.029787	0.000324	20.705759
550.139527	-2.986800	3.818600	-11.404000	23.035739	0.000325	20.696075
551.135798	-3.002500	3.817600	-11.462000	23.038130	0.000323	20.687564
552.136668	-2.999000	3.818400	-11.450000	23.038255	0.000325	20.702390
553.136580	-3.004900	3.815800	-11.465000	23.034644	0.000324	20.699719
554.136438	-2.998600	3.818200	-11.449000	23.047969	0.000323	20.709752
555.138961	-3.030500	3.815400	-11.561000	23.045204	0.000324	20.684695
556.136894	-2.999800	3.816300	-11.447000	23.054494	0.000325	20.697323
557.137525	-3.012100	3.816700	-11.496000	23.048990	0.000325	20.709827
558.139597	-2.985400	3.815900	-11.390000	23.047396	0.000326	20.710127
559.137453	-3.011700	3.815300	-11.489000	23.074668	0.000324	20.709478
560.139340	-2.976700	3.816500	-11.359000	23.073124	0.000326	20.721682
561.139434	-2.984000	3.815900	-11.385000	23.054868	0.000326	20.698646
562.139546	-3.011700	3.815300	-11.490000	23.071107	0.000327	20.695951
563.137964	-2.999400	3.814000	-11.438000	23.085477	0.000325	20.721258
564.139858	-2.993800	3.814300	-11.417000	23.059102	0.000326	20.711899
565.139176	-2.986400	3.814100	-11.390000	23.085502	0.000325	20.697099
566.141677	-2.967900	3.814600	-11.319000	23.076761	0.000325	20.711101
567.139739	-2.981200	3.814400	-11.370000	23.084506	0.000326	20.712224
568.139798	-2.991600	3.812800	-11.405000	23.070957	0.000325	20.722356
569.140485	-2.965100	3.815500	-11.312000	23.079425	0.000326	20.699545
570.140007	-2.982300	3.812500	-11.369000	23.068865	0.000325	20.708880
571.138875	-3.002300	3.811900	-11.444000	23.104281	0.000325	20.697898
572.142456	-2.979600	3.813000	-11.360000	23.093348	0.000325	20.705436
573.138084	-3.004700	3.812400	-11.454000	23.097158	0.000326	20.727273
574.139361	-3.007600	3.811800	-11.463000	23.095240	0.000328	20.708281
575.139724	-2.999900	3.810500	-11.429000	23.087171	0.000327	20.727697
576.139071	-3.014700	3.810500	-11.486000	23.099026	0.000327	20.708754
577.142175	-3.008400	3.810500	-11.462000	23.103808	0.000327	20.697424
578.139100	-3.011200	3.811300	-11.476000	23.101616	0.000326	20.701392
579.139141	-3.025200	3.810000	-11.524000	23.119697	0.000328	20.711925
580.140226	-3.003200	3.809600	-11.440000	23.113770	0.000326	20.698398
581.140954	-3.000900	3.809600	-11.431000	23.120394	0.000328	20.720210
582.142149	-2.997100	3.809000	-11.415000	23.144477	0.000328	20.718738
583.140898	-3.020700	3.809000	-11.505000	23.128214	0.000330	20.717615
584.141122	-2.987000	3.810600	-11.381000	23.113471	0.000328	20.725601
585.142868	-2.999200	3.809300	-11.424000	23.122836	0.000327	20.706060
586.141338	-3.004900	3.808800	-11.444000	23.128564	0.000328	20.717965
587.142136	-3.037600	3.806700	-11.563000	23.151052	0.000329	20.712998
588.143035	-2.985700	3.807900	-11.369000	23.138949	0.000328	20.723630
589.140614	-3.025000	3.806700	-11.513000	23.126397	0.000327	20.717690
590.146709	-2.973300	3.807800	-11.320000	23.140917	0.000327	20.720860
591.141735	-3.013300	3.805700	-11.467000	23.175383	0.000328	20.713198
592.146236	-3.009600	3.806700	-11.456000	23.156482	0.000328	20.720336
593.142592	-3.020900	3.805400	-11.495000	23.145399	0.000327	20.722508
594.140839	-3.009600	3.805900	-11.453000	23.160890	0.000328	20.703890
595.142846	-3.003800	3.805900	-11.431000	23.145325	0.000328	20.733813
596.142489	-3.020800	3.805300	-11.493000	23.150007	0.000329	20.733764
597.147406	-3.025500	3.804700	-11.510000	23.183602	0.000330	20.714796
598.144634	-3.007800	3.806400	-11.448000	23.141415	0.000328	20.731318
599.143639	-3.025400	3.804400	-11.508000	23.162036	0.000330	20.719738
600.144812	-3.011400	3.804300	-11.456000	23.173243	0.000328	20.708682
601.145170	-3.019700	3.803900	-11.485000	23.165672	0.000329	20.721485
602.146953	-2.995800	3.803700	-11.394000	23.165821	0.000327	20.739179
603.145902	-3.003900	3.802700	-11.422000	23.177825	0.000332	20.730819
604.145086	-3.002000	3.804100	-11.419000	23.177427	0.000330	20.731369
605.147685	-3.013000	3.802400	-11.455000	23.159098	0.000329	20.722959
606.146424	-3.006500	3.802500	-11.432000	23.176481	0.000329	20.702443
607.150137	-2.992100	3.802500	-11.375000	23.197698	0.000329	20.749787
608.147951	-3.008600	3.802300	-11.439000	23.196901	0.000328	20.728124
609.148057	-2.986600	3.802400	-11.356000	23.196403	0.000331	20.728099
610.151287	-2.997200	3.801900	-11.394000	23.193813	0.000330	20.733565
611.148193	-2.993000	3.802200	-11.379000	23.212366	0.000328	20.694307
612.149434	-3.014500	3.801500	-11.459000	23.221306	0.000330	20.705164
613.152163	-3.004700	3.801400	-11.421000	23.200114	0.000329	20.714747
614.149446	-2.988800	3.801100	-11.359000	23.216076	0.000329	20.744970
615.149711	-3.003200	3.800100	-11.411000	23.240754	0.000329	20.733191
616.149446	-3.022600	3.799100	-11.482000	23.232063	0.000327	20.737283
617.148467	-2.992200	3.799400	-11.368000	23.211818	0.000327	20.734538
618.152595	-2.995200	3.800200	-11.381000	23.236172	0.000329	20.739979
619.149835	-2.988000	3.800200	-11.353000	23.235600	0.000330	20.719963
620.148320	-2.998100	3.799300	-11.389000	23.269217	0.000328	20.730420
621.149714	-3.009200	3.798300	-11.428000	23.240654	0.000329	20.734513
622.149729	-3.009300	3.799500	-11.432000	23.236123	0.000329	20.754154
623.150373	-2.991600	3.797700	-11.360000	23.241152	0.000329	20.725054
624.151626	-3.005200	3.798300	-11.414000	23.235126	0.000331	20.737033
625.152467	-2.988500	3.798300	-11.350000	23.237641	0.000328	20.735287
626.152868	-3.008900	3.798400	-11.428000	23.239857	0.000329	20.739878
627.152143	-2.991500	3.798200	-11.362000	23.268370	0.000329	20.741426
628.150833	-2.994900	3.797600	-11.372000	23.277907	0.000330	20.750510
629.154449	-2.984700	3.797700	-11.334000	23.257887	0.000330	20.747041
630.153558	-2.986200	3.795900	-11.334000	23.274073	0.000329	20.731968
631.152967	-2.998500	3.796100	-11.382000	23.273525	0.000328	20.750860
632.151840	-2.961900	3.796600	-11.243000	23.264685	0.000327	20.738207
633.154191	-2.988900	3.795300	-11.343000	23.275442	0.000331	20.748514
634.154578	-3.007100	3.794900	-11.411000	23.286548	0.000329	20.748739
635.153931	-3.009200	3.796000	-11.422000	23.273973	0.000328	20.761741
636.153921	-2.992800	3.794500	-11.355000	23.291279	0.000329	20.756325
637.154121	-2.997000	3.795100	-11.372000	23.291852	0.000329	20.761167
638.154181	-2.983900	3.795800	-11.326000	23.286697	0.000329	20.746043
639.156473	-2.997300	3.794400	-11.372000	23.296607	0.000331	20.748863
640.155886	-2.987800	3.792900	-11.331000	23.289635	0.000330	20.734762
641.153932	-2.995000	3.793000	-11.359000	23.311921	0.000329	20.748563
642.158014	-3.006800	3.793400	-11.405000	23.287867	0.000328	20.759069
643.155349	-3.009400	3.792500	-11.412000	23.341452	0.000330	20.786696
644.156658	-3.011700	3.791600	-11.418000	23.310177	0.000326	20.735910
