364.115452	-3.010700	3.861600	-11.625000	22.304435	0.000246	20.685233
365.114324	-3.004500	3.861000	-11.599000	22.305830	0.000246	20.679043
366.117677	-3.004200	3.862100	-11.602000	22.322006	0.000246	20.704725
367.117189	-2.997200	3.861200	-11.572000	22.276474	0.000246	20.673356
368.115989	-3.016100	3.860400	-11.641000	22.280987	0.000250	20.696368
369.116953	-3.021300	3.860500	-11.662000	22.328193	0.000249	20.692902
370.117439	-3.019600	3.860300	-11.655000	22.313316	0.000248	20.693652
371.120637	-2.981400	3.861200	-11.511000	22.343198	0.000249	20.687538
372.118906	-3.013900	3.860000	-11.633000	22.331213	0.000251	20.703513
373.121260	-2.989100	3.861000	-11.539000	22.327475	0.000251	20.674637
374.120098	-2.992000	3.858000	-11.542000	22.336651	0.000252	20.711329
375.123540	-3.008600	3.858700	-11.608000	22.346573	0.000249	20.703246
376.123896	-3.012900	3.859200	-11.626000	22.339746	0.000249	20.689297
377.120986	-2.999900	3.861000	-11.582000	22.359286	0.000251	20.702226
378.122559	-2.979900	3.859900	-11.501000	22.352384	0.000251	20.720446
379.122062	-2.990100	3.858700	-11.537000	22.347878	0.000252	20.706924
380.123050	-3.015500	3.858000	-11.633000	22.339154	0.000253	20.719526
381.122550	-2.984100	3.858900	-11.515000	22.348775	0.000253	20.713987
382.123827	-2.976900	3.858600	-11.485000	22.359571	0.000254	20.721005
383.125718	-3.003700	3.857800	-11.586000	22.388355	0.000252	20.707628
384.124633	-2.991100	3.858300	-11.540000	22.381826	0.000253	20.721954
385.124971	-3.000900	3.857400	-11.574000	22.376746	0.000254	20.707857
386.127058	-2.994300	3.857700	-11.551000	22.381158	0.000253	20.715121
387.124532	-2.999200	3.857100	-11.568000	22.391748	0.000254	20.715767
388.124962	-2.980900	3.856700	-11.496000	22.393670	0.000256	20.730970
389.124242	-2.971700	3.858100	-11.463000	22.393720	0.000255	20.695930
390.125659	-2.998200	3.857000	-11.564000	22.403014	0.000258	20.714248
391.127912	-2.985700	3.857400	-11.516000	22.416971	0.000258	20.719216
392.126616	-2.987200	3.857500	-11.522000	22.405486	0.000256	20.694910
393.126959	-3.008400	3.855800	-11.599000	22.423227	0.000259	20.715523
394.128232	-2.981700	3.856500	-11.498000	22.412861	0.000259	20.723634
395.126361	-3.001200	3.855700	-11.571000	22.420088	0.000258	20.707163
396.127723	-3.008100	3.854500	-11.594000	22.424253	0.000256	20.720343
397.127872	-2.998500	3.855600	-11.560000	22.411042	0.000258	20.715648
398.127930	-2.993600	3.856100	-11.543000	22.433647	0.000259	20.708413
399.132119	-2.995300	3.854700	-11.545000	22.446456	0.000259	20.707964
400.129034	-2.994700	3.854000	-11.540000	22.443188	0.000261	20.707537
401.127713	-2.979400	3.855000	-11.485000	22.453533	0.000261	20.724536
402.131023	-2.994500	3.855900	-11.545000	22.469107	0.000260	20.716424
403.130223	-2.988400	3.853700	-11.516000	22.448999	0.000261	20.717150
404.130865	-3.007600	3.853900	-11.590000	22.440128	0.000262	20.730552
405.131382	-2.994100	3.853300	-11.536000	22.443392	0.000261	20.704896
406.130895	-3.000300	3.853500	-11.561000	22.463798	0.000261	20.708262
407.132209	-3.002200	3.852100	-11.564000	22.474641	0.000261	20.730976
408.132379	-3.018100	3.852100	-11.625000	22.477281	0.000262	20.726033
409.131396	-2.980800	3.853700	-11.486000	22.469828	0.000262	20.734217
410.132813	-3.008600	3.851000	-11.585000	22.491610	0.000264	20.722840
411.131391	-3.010200	3.851200	-11.591000	22.482414	0.000263	20.722639
412.131284	-2.989700	3.852200	-11.516000	22.485076	0.000264	20.710131
413.132903	-3.020800	3.851000	-11.631000	22.485725	0.000264	20.720739
414.132780	-2.985300	3.851600	-11.497000	22.483483	0.000263	20.721339
415.132961	-3.003200	3.852100	-11.568000	22.475929	0.000265	20.734638
416.132522	-2.995700	3.851200	-11.536000	22.523127	0.000266	20.724058
417.131692	-2.975600	3.850000	-11.454000	22.493623	0.000265	20.733391
418.136265	-2.990700	3.851900	-11.519000	22.496912	0.000266	20.716769
419.132195	-2.993000	3.850500	-11.523000	22.501894	0.000266	20.727449
420.133853	-2.982900	3.851100	-11.487000	22.506406	0.000264	20.732443
421.135515	-2.987200	3.851300	-11.504000	22.510764	0.000267	20.732066
422.134002	-2.997500	3.850500	-11.541000	22.518411	0.000267	20.745415
423.135055	-3.005900	3.849100	-11.569000	22.518063	0.000267	20.727522
424.136044	-2.981400	3.850200	-11.478000	22.518013	0.000267	20.748335
425.133938	-2.973000	3.850600	-11.446000	22.516941	0.000267	20.714543
426.134622	-2.992400	3.848600	-11.516000	22.525811	0.000267	20.734333
427.139262	-2.990200	3.848300	-11.506000	22.543378	0.000266	20.740547
428.134770	-2.988700	3.849300	-11.503000	22.541158	0.000269	20.741643
429.133940	-2.981500	3.849000	-11.475000	22.550128	0.000268	20.726444
430.136642	-2.988300	3.848700	-11.500000	22.550429	0.000269	20.740497
431.136028	-2.987800	3.848900	-11.498000	22.557879	0.000270	20.728517
432.135088	-2.997200	3.848000	-11.533000	22.555612	0.000268	20.746162
433.139131	-2.999500	3.847000	-11.538000	22.556408	0.000269	20.721354
434.136023	-2.963900	3.848500	-11.406000	22.555609	0.000270	20.736201
435.135560	-2.963600	3.848000	-11.403000	22.552147	0.000269	20.739847
436.139493	-3.000900	3.846800	-11.543000	22.554317	0.000272	20.738701
437.136287	-3.003600	3.848100	-11.557000	22.557879	0.000272	20.733259
438.138998	-3.013500	3.846900	-11.592000	22.579308	0.000271	20.738126
439.137071	-3.001100	3.845700	-11.541000	22.576342	0.000271	20.748432
440.137427	-2.991600	3.846200	-11.505000	22.585262	0.000271	20.734606
441.139852	-3.000600	3.846400	-11.541000	22.591742	0.000271	20.750580
442.138127	-2.992200	3.845800	-11.506000	22.577966	0.000272	20.729195
443.137265	-2.994600	3.846000	-11.516000	22.614688	0.000272	20.739897
444.139551	-3.014800	3.845800	-11.593000	22.614688	0.000274	20.732784
445.137254	-3.026000	3.846200	-11.638000	22.596329	0.000272	20.754226
446.137423	-3.011900	3.845300	-11.581000	22.612672	0.000274	20.746887
447.139571	-3.026700	3.844500	-11.635000	22.617682	0.000273	20.757121
448.137901	-2.988900	3.845700	-11.494000	22.602982	0.000273	20.746190
449.137344	-2.994200	3.846000	-11.515000	22.617758	0.000274	20.740601
450.139456	-2.982800	3.844800	-11.468000	22.619450	0.000274	20.733761
451.138177	-3.015400	3.844100	-11.591000	22.625805	0.000275	20.752455
452.139098	-2.997800	3.844200	-11.523000	22.624138	0.000275	20.753155
453.142962	-3.010900	3.843300	-11.571000	22.638016	0.000277	20.739081
454.137849	-3.014500	3.844300	-11.587000	22.643722	0.000275	20.750961
455.140457	-3.002600	3.843300	-11.539000	22.634254	0.000276	20.755702
456.141333	-2.999900	3.843200	-11.529000	22.645719	0.000276	20.750116
457.138929	-3.036500	3.841900	-11.665000	22.660667	0.000278	20.737112
458.140700	-2.999100	3.843900	-11.528000	22.654021	0.000278	20.753690
459.143634	-2.999300	3.841700	-11.522000	22.653272	0.000278	20.752939
460.142708	-3.005300	3.840900	-11.541000	22.657281	0.000277	20.752214
461.142172	-3.002100	3.842700	-11.534000	22.670887	0.000276	20.746875
462.144129	-2.993800	3.841600	-11.500000	22.656786	0.000277	20.748399
463.142692	-2.998900	3.842300	-11.521000	22.676220	0.000278	20.737992
464.143009	-3.012500	3.841600	-11.572000	22.663464	0.000277	20.750345
465.142817	-2.996000	3.842400	-11.511000	22.664191	0.000279	20.766722
466.143405	-2.974900	3.841600	-11.427000	22.694136	0.000280	20.765422
467.143622	-2.988800	3.840600	-11.478000	22.670094	0.000279	20.771686
468.144765	-2.996600	3.842000	-11.512000	22.689079	0.000280	20.758934
469.145264	-2.968500	3.841200	-11.402000	22.679838	0.000280	20.769118
470.144299	-2.982500	3.840100	-11.453000	22.692870	0.000279	20.775533
471.146557	-2.983100	3.840100	-11.453000	22.707494	0.000279	20.751775
472.146297	-2.969500	3.840100	-11.402000	22.707867	0.000282	20.754519
473.147438	-2.997800	3.838100	-11.504000	22.689635	0.000282	20.746688
474.145737	-2.973000	3.839800	-11.415000	22.713479	0.000281	20.758718
475.145223	-3.021100	3.838100	-11.595000	22.721974	0.000281	20.770073
476.148610	-3.019200	3.838400	-11.588000	22.713877	0.000283	20.772393
477.146934	-2.993100	3.838600	-11.489000	22.717491	0.000282	20.752306
478.144790	-2.988100	3.837000	-11.464000	22.734912	0.000281	20.782084
479.150570	-2.977200	3.838300	-11.427000	22.725990	0.000282	20.763190
480.147446	-2.984200	3.838500	-11.453000	22.749736	0.000282	20.770381
481.148290	-3.013100	3.836900	-11.560000	22.741592	0.000282	20.774551
482.149842	-2.983700	3.837400	-11.449000	22.737109	0.000282	20.769113
483.146892	-3.008200	3.836500	-11.540000	22.736414	0.000282	20.762726
484.147521	-2.998600	3.837900	-11.507000	22.764144	0.000283	20.782917
485.150413	-3.021900	3.837000	-11.594000	22.767112	0.000286	20.776408
486.147388	-3.002700	3.836000	-11.517000	22.745840	0.000287	20.762211
487.147606	-2.999400	3.836400	-11.506000	22.744872	0.000284	20.775466
488.149762	-2.991700	3.836000	-11.475000	22.771755	0.000283	20.773472
489.146930	-3.013100	3.835900	-11.557000	22.784313	0.000284	20.778465
490.148787	-3.010200	3.835100	-11.544000	22.773849	0.000285	20.771777
491.150333	-3.015300	3.835000	-11.562000	22.769944	0.000285	20.772606
492.149646	-3.003400	3.835500	-11.519000	22.796902	0.000286	20.793447
493.150655	-3.013400	3.833400	-11.551000	22.791921	0.000284	20.787035
494.152455	-3.000000	3.834600	-11.503000	22.807968	0.000285	20.776083
495.151790	-3.007300	3.834200	-11.530000	22.781788	0.000286	20.778306
496.150904	-3.009700	3.834000	-11.537000	22.792179	0.000283	20.793932
497.152470	-3.019100	3.833400	-11.572000	22.788618	0.000286	20.786097
498.150875	-3.025300	3.833600	-11.597000	22.788668	0.000286	20.780458
499.151722	-3.008300	3.833300	-11.530000	22.798715	0.000287	20.793367
500.153532	-2.988900	3.833500	-11.458000	22.808081	0.000288	20.785206
501.153896	-3.024300	3.832000	-11.588000	22.821090	0.000287	20.792074
502.154369	-3.006900	3.832800	-11.523000	22.807536	0.000288	20.774228
503.158416	-2.994100	3.832200	-11.472000	22.833174	0.000287	20.787109
504.153849	-3.014900	3.831400	-11.550000	22.828290	0.000290	20.808770
505.154812	-2.996800	3.831800	-11.482000	22.823163	0.000288	20.790357
506.155110	-3.010800	3.831700	-11.535000	22.836390	0.000288	20.809772
507.155281	-3.002500	3.832100	-11.505000	22.839807	0.000288	20.793280
508.156430	-3.005500	3.832700	-11.517000	22.837541	0.000289	20.801916
509.160806	-3.007800	3.831300	-11.522000	22.835074	0.000288	20.826945
510.158812	-3.002300	3.831700	-11.503000	22.848904	0.000288	20.806661
511.157285	-2.999000	3.830900	-11.488000	22.839961	0.000289	20.799599
512.159966	-3.014800	3.830600	-11.548000	22.857771	0.000288	20.800371
513.157892	-3.011500	3.829400	-11.530000	22.860392	0.000289	20.810583
514.158302	-2.991000	3.829600	-11.453000	22.841460	0.000289	20.818643
515.160923	-2.990300	3.830900	-11.454000	22.885207	0.000288	20.807943
516.157670	-2.992100	3.830200	-11.460000	22.852747	0.000291	20.820468
517.157403	-2.979600	3.830100	-11.411000	22.892159	0.000288	20.831502
518.158533	-3.005600	3.828000	-11.505000	22.889341	0.000288	20.794541
519.157701	-3.017700	3.828200	-11.551000	22.890467	0.000290	20.827910
520.160036	-3.007000	3.828200	-11.511000	22.902073	0.000290	20.815356
521.162271	-2.987000	3.828700	-11.436000	22.882349	0.000291	20.810295
522.161168	-3.014000	3.828000	-11.537000	22.882475	0.000291	20.820852
523.160764	-2.998100	3.829000	-11.479000	22.898889	0.000291	20.812641
524.161710	-2.991300	3.828200	-11.451000	22.885788	0.000290	20.808998
525.160184	-2.993800	3.826900	-11.456000	22.897347	0.000292	20.826743
526.161537	-3.007700	3.826700	-11.509000	22.896902	0.000292	20.847633
527.161031	-2.980500	3.827000	-11.405000	22.898000	0.000293	20.818388
528.161129	-3.005900	3.826200	-11.500000	22.932599	0.000291	20.816541
529.165117	-2.980700	3.827600	-11.408000	22.920598	0.000291	20.823959
530.161821	-3.003200	3.826000	-11.489000	22.921021	0.000291	20.818693
531.163088	-3.024400	3.825400	-11.569000	22.921620	0.000294	20.824034
532.164732	-2.993900	3.825200	-11.452000	22.920950	0.000291	20.817673
533.163235	-2.996000	3.826600	-11.463000	22.938987	0.000291	20.813933
534.164495	-3.010200	3.824700	-11.512000	22.958344	0.000294	20.840912
535.167991	-3.016300	3.825000	-11.536000	22.942178	0.000292	20.838940
536.165473	-3.003900	3.825200	-11.488000	22.939790	0.000293	20.841764
537.166992	-3.008300	3.824000	-11.503000	22.977604	0.000292	20.803785
538.165280	-3.001900	3.824000	-11.478000	22.964902	0.000294	20.829939
539.163852	-3.000900	3.823500	-11.474000	22.942891	0.000293	20.830172
540.165787	-2.995800	3.823500	-11.453000	22.955296	0.000292	20.839281
541.166533	-2.998400	3.823200	-11.463000	22.946903	0.000292	20.829924
542.166250	-3.002800	3.822700	-11.478000	22.989819	0.000293	20.808911
543.166839	-3.001900	3.823200	-11.475000	22.985667	0.000294	20.848846
544.171223	-2.982100	3.825000	-11.405000	22.984143	0.000295	20.843527
545.169487	-3.012000	3.823100	-11.514000	22.983924	0.000295	20.820549
546.170035	-3.011700	3.822300	-11.511000	22.984376	0.000296	20.858932
547.171434	-3.024300	3.822200	-11.558000	22.995214	0.000295	20.849403
548.170427	-3.012300	3.822000	-11.512000	22.985373	0.000295	20.830060
549.168866	-2.990100	3.821700	-11.426000	22.977553	0.000295	20.850675
550.172399	-2.999900	3.822000	-11.465000	22.996759	0.000296	20.851899
551.169794	-3.007800	3.821900	-11.494000	23.000645	0.000295	20.821181
552.170441	-3.010500	3.821600	-11.504000	23.016312	0.000296	20.833559
553.173495	-3.007700	3.819800	-11.488000	23.010214	0.000294	20.850682
554.169535	-2.992600	3.821000	-11.434000	23.035718	0.000297	20.854899
555.171267	-3.010900	3.819500	-11.498000	23.022346	0.000295	20.856673
556.171752	-2.994500	3.819900	-11.438000	23.022769	0.000293	20.848562
557.170699	-2.987400	3.819100	-11.409000	23.041996	0.000295	20.878256
558.170630	-3.002000	3.819000	-11.464000	23.026903	0.000296	20.854126
559.172953	-3.016000	3.818400	-11.516000	23.006855	0.000296	20.870074
560.172020	-2.993900	3.818900	-11.432000	23.020704	0.000297	20.846968
561.171122	-2.991600	3.818500	-11.422000	23.036894	0.000297	20.847542
562.173087	-3.001900	3.819400	-11.465000	23.043491	0.000295	20.863160
563.171667	-2.997600	3.818500	-11.446000	23.034230	0.000297	20.851985
564.172011	-2.995000	3.818400	-11.435000	23.011982	0.000296	20.874262
565.174901	-2.994100	3.818600	-11.433000	23.057239	0.000297	20.851806
566.173594	-2.971500	3.817700	-11.343000	23.064262	0.000297	20.853153
567.172322	-2.987400	3.816500	-11.400000	23.057909	0.000296	20.861486
568.174402	-2.967900	3.817400	-11.329000	23.051137	0.000296	20.864184
569.172908	-2.972300	3.816100	-11.342000	23.063541	0.000297	20.851957
570.172501	-3.004100	3.817100	-11.466000	23.075916	0.000298	20.881898
571.176274	-2.991300	3.815600	-11.413000	23.089216	0.000298	20.856820
572.174331	-2.993300	3.815900	-11.422000	23.065079	0.000301	20.855394
573.176907	-3.016000	3.815100	-11.505000	23.061372	0.000299	20.864008
574.178307	-3.018900	3.814500	-11.515000	23.082810	0.000297	20.867470
575.175611	-3.001600	3.815200	-11.451000	23.082738	0.000297	20.873562
576.177051	-2.980200	3.816200	-11.372000	23.081541	0.000299	20.842018
577.176792	-2.990800	3.816300	-11.413000	23.108166	0.000299	20.871066
578.176945	-3.013600	3.813900	-11.492000	23.088937	0.000299	20.880720
579.177134	-2.983500	3.814400	-11.379000	23.107019	0.000295	20.867071
580.179175	-3.008600	3.813200	-11.471000	23.091503	0.000301	20.845362
581.177578	-2.986300	3.813600	-11.386000	23.104355	0.000298	20.847334
582.182318	-3.000500	3.814400	-11.444000	23.098497	0.000298	20.837672
583.178483	-2.998300	3.811900	-11.428000	23.108012	0.000299	20.873282
584.178184	-2.976600	3.814200	-11.352000	23.109603	0.000298	20.862075
585.180499	-2.992000	3.811600	-11.404000	23.111496	0.000298	20.845481
586.178301	-3.001600	3.811400	-11.440000	23.094511	0.000300	20.852643
587.177333	-3.010500	3.811300	-11.473000	23.100910	0.000297	20.862373
588.180587	-2.997300	3.810800	-11.421000	23.117644	0.000300	20.848322
589.178055	-2.998500	3.811700	-11.429000	23.121032	0.000298	20.843182
590.176852	-3.004300	3.811000	-11.449000	23.126133	0.000299	20.828380
591.180134	-2.996700	3.811000	-11.420000	23.130990	0.000300	20.854109
592.177405	-3.030900	3.809500	-11.545000	23.131262	0.000299	20.845373
593.178823	-2.975100	3.810800	-11.337000	23.149218	0.000299	20.837288
594.180671	-2.995200	3.810900	-11.413000	23.133679	0.000298	20.858699
595.179229	-2.981800	3.811000	-11.363000	23.138758	0.000299	20.841979
596.181358	-2.974200	3.809300	-11.329000	23.147946	0.000298	20.860193
597.183369	-3.003500	3.807700	-11.436000	23.170683	0.000298	20.852158
598.180758	-2.979500	3.809100	-11.349000	23.147397	0.000299	20.829299
599.179633	-2.981100	3.810200	-11.358000	23.148243	0.000298	20.836785
600.180501	-2.989700	3.807500	-11.382000	23.149785	0.000298	20.836907
601.180900	-2.992500	3.810200	-11.400000	23.158675	0.000299	20.836806
602.184177	-2.989000	3.808900	-11.383000	23.170898	0.000300	20.861558
603.182369	-2.997600	3.807400	-11.412000	23.162682	0.000300	20.837529
604.182333	-3.005700	3.806800	-11.441000	23.171895	0.000300	20.840571
605.185674	-3.008600	3.806700	-11.452000	23.146666	0.000298	20.840420
606.183444	-2.999500	3.805900	-11.415000	23.157721	0.000300	20.850549
607.184756	-3.007400	3.807100	-11.449000	23.173508	0.000299	20.836024
608.185700	-3.011700	3.806600	-11.463000	23.175945	0.000298	20.821397
609.186108	-3.005700	3.806000	-11.438000	23.179035	0.000300	20.833502
610.186186	-3.025100	3.804800	-11.508000	23.157915	0.000300	20.825140
611.189094	-3.007200	3.804400	-11.440000	23.182097	0.000300	20.836994
612.185464	-3.006300	3.805200	-11.439000	23.185606	0.000299	20.837241
613.185114	-3.013000	3.803800	-11.459000	23.174648	0.000301	20.814407
614.185472	-3.016200	3.802700	-11.468000	23.178182	0.000299	20.837389
615.187289	-3.030700	3.802400	-11.523000	23.192800	0.000299	20.825485
616.185658	-2.993100	3.804200	-11.385000	23.199399	0.000299	20.832098
617.186343	-3.002500	3.803800	-11.420000	23.207938	0.000300	20.845395
618.187210	-3.008300	3.803700	-11.442000	23.180692	0.000300	20.812403
619.186425	-3.013500	3.802900	-11.459000	23.194015	0.000301	20.835237
620.187284	-3.008400	3.801800	-11.437000	23.216426	0.000300	20.826875
621.187770	-2.988300	3.803400	-11.366000	23.198468	0.000298	20.835906
622.188021	-3.001900	3.801700	-11.411000	23.214383	0.000301	20.802069
623.188847	-3.001800	3.801800	-11.411000	23.202629	0.000301	20.829645
624.188542	-3.005100	3.801400	-11.423000	23.223616	0.000298	20.812745
625.189682	-2.976400	3.802500	-11.317000	23.230065	0.000297	20.811146
626.189948	-2.991600	3.801700	-11.373000	23.219931	0.000299	20.812845
627.189446	-2.995700	3.800800	-11.384000	23.240872	0.000301	20.804907
628.188986	-2.999100	3.799500	-11.394000	23.215569	0.000298	20.826017
629.189925	-3.002900	3.799200	-11.408000	23.210885	0.000300	20.810417
630.189641	-3.018500	3.799800	-11.469000	23.235366	0.000299	20.815985
631.190604	-2.991500	3.800300	-11.367000	23.217953	0.000298	20.825087
632.189407	-3.014900	3.799100	-11.453000	23.227792	0.000299	20.814085
633.190906	-3.001300	3.799000	-11.401000	23.254783	0.000298	20.811736
634.192234	-2.999200	3.797900	-11.390000	23.239144	0.000297	20.819297
635.192941	-3.013700	3.798500	-11.447000	23.226244	0.000299	20.825335
636.193171	-3.023600	3.797500	-11.482000	23.244019	0.000299	20.805691
637.192441	-3.006100	3.798000	-11.416000	23.244195	0.000300	20.803496
638.191804	-3.009200	3.796700	-11.425000	23.273454	0.000296	20.814326
639.196817	-2.963300	3.797500	-11.251000	23.262374	0.000298	20.800852
640.193612	-3.011400	3.796600	-11.432000	23.248923	0.000297	20.811079
641.192513	-3.019100	3.795900	-11.459000	23.261747	0.000298	20.796904
642.197037	-2.992000	3.794800	-11.353000	23.278228	0.000299	20.809154
643.195868	-2.992700	3.795900	-11.359000	23.249769	0.000298	20.793909
644.196476	-2.992900	3.795200	-11.358000	23.261920	0.000298	20.810827
