2363.650671	-3.001000	3.288700	-9.868500	25.964467	-0.000115	21.011440
2364.653251	-2.981100	3.287400	-9.798900	25.950437	-0.000115	21.013940
2365.654680	-3.015200	3.286200	-9.906500	25.948760	-0.000114	21.008463
2366.652624	-3.005900	3.287300	-9.880400	25.953741	-0.000116	20.998769
2367.653390	-2.992200	3.286300	-9.831700	25.964596	-0.000115	21.017258
2368.664139	-3.003900	3.285200	-9.867800	25.959744	-0.000115	21.018073
2369.650970	-3.004400	3.285700	-9.869900	25.961581	-0.000115	20.989104
2370.659520	-3.005000	3.285200	-9.871200	25.957778	-0.000116	21.001402
2371.654334	-2.995000	3.285200	-9.839000	25.967480	-0.000115	21.004037
2372.656147	-2.983400	3.284600	-9.798100	25.963965	-0.000117	20.992921
2373.675157	-2.999000	3.283800	-9.847100	25.982843	-0.000114	20.992921
2374.674559	-2.996500	3.284300	-9.840700	25.974953	-0.000117	20.974565
2375.671412	-2.989500	3.284500	-9.817900	25.983657	-0.000117	20.991368
2376.678107	-2.977000	3.284600	-9.776400	25.990475	-0.000117	20.999639
2377.670130	-2.977200	3.282700	-9.771500	26.005997	-0.000117	21.005749
2378.657363	-2.980500	3.283000	-9.783700	25.997369	-0.000117	21.008461
2379.656659	-3.003900	3.282100	-9.858400	25.979357	-0.000116	20.983730
2380.656827	-2.990900	3.282800	-9.817700	25.983291	-0.000116	20.976778
2381.680516	-2.998200	3.281800	-9.838800	25.983394	-0.000113	20.979252
2382.672046	-3.026600	3.280000	-9.926300	25.966196	-0.000116	20.993740
2383.682077	-3.001400	3.280600	-9.845300	25.990895	-0.000116	20.974934
2384.678657	-2.998900	3.280800	-9.838000	26.005918	-0.000116	20.972485
2385.676170	-3.021700	3.279500	-9.908800	26.000542	-0.000114	20.980833
2386.673151	-2.983400	3.280000	-9.784700	25.987693	-0.000117	20.985941
2387.658879	-3.007000	3.278800	-9.858300	26.000386	-0.000117	20.992528
2388.660322	-3.005800	3.279700	-9.857300	26.012600	-0.000115	20.984412
2389.662901	-2.988400	3.278300	-9.796100	25.989083	-0.000115	20.988285
2390.682105	-3.013300	3.278400	-9.878100	26.016168	-0.000116	20.989419
2391.684740	-2.985100	3.278600	-9.786400	26.009377	-0.000115	20.981648
2392.675890	-2.985300	3.277100	-9.782400	26.003764	-0.000118	20.973639
2393.660263	-3.003200	3.276900	-9.840400	26.026549	-0.000117	20.967135
2394.683008	-2.995600	3.276600	-9.813400	26.023480	-0.000115	20.975905
2395.674756	-2.994800	3.276800	-9.812700	26.023950	-0.000117	20.968792
2396.686300	-2.997100	3.275900	-9.817600	26.058110	-0.000115	20.971344
2397.660567	-3.004700	3.275300	-9.840800	26.044974	-0.000119	20.982326
2398.679351	-2.999600	3.274600	-9.822100	26.048408	-0.000117	20.975820
2399.678860	-2.995000	3.275500	-9.809600	26.051738	-0.000116	20.978217
2400.681161	-2.985000	3.275000	-9.775600	26.046153	-0.000116	20.961703
2401.682350	-3.007700	3.273300	-9.843900	26.057951	-0.000117	20.977821
2402.682006	-3.020900	3.274400	-9.890600	26.038576	-0.000117	20.978269
2403.682276	-2.999200	3.274400	-9.820000	26.066996	-0.000117	20.997811
2404.674730	-2.965800	3.274600	-9.710900	26.046938	-0.000115	20.979558
2405.677506	-2.994300	3.273800	-9.801700	26.062168	-0.000116	20.991065
2406.662908	-2.988900	3.272900	-9.781000	26.044759	-0.000117	20.983533
2407.682851	-3.003300	3.271000	-9.822800	26.056636	-0.000116	20.974130
2408.669104	-2.989700	3.270900	-9.778100	26.046252	-0.000119	20.957535
2409.662809	-2.982700	3.271400	-9.756200	26.056790	-0.000117	20.963855
2410.678988	-2.999400	3.271800	-9.812800	26.056501	-0.000116	20.984424
2411.678030	-2.990200	3.271000	-9.780600	26.087700	-0.000117	20.974995
2412.683054	-3.017000	3.268400	-9.859800	26.036444	-0.000118	20.982290
2413.680026	-2.978800	3.268300	-9.734200	26.071470	-0.000117	20.964380
2414.678000	-2.991600	3.269700	-9.781300	26.070996	-0.000118	20.979549
2415.678355	-2.985200	3.268800	-9.757200	26.069550	-0.000117	20.992319
2416.688466	-3.015600	3.267900	-9.853700	26.057596	-0.000117	20.959924
2417.664263	-3.006400	3.267000	-9.821200	26.060086	-0.000118	20.968588
2418.665972	-2.992400	3.268500	-9.779800	26.079354	-0.000117	20.946226
2419.687463	-2.988300	3.267200	-9.762600	26.086957	-0.000118	20.978516
2420.678399	-3.012300	3.266200	-9.836800	26.079380	-0.000118	20.967112
2421.687961	-2.992900	3.265600	-9.772800	26.095347	-0.000118	20.963714
2422.679475	-3.005100	3.265400	-9.811700	26.082891	-0.000116	20.957838
2423.666484	-3.006000	3.265200	-9.814400	26.097520	-0.000116	20.982490
2424.666372	-3.009100	3.265700	-9.825200	26.103367	-0.000118	20.960868
2425.664256	-2.997000	3.266000	-9.787300	26.091333	-0.000118	20.975801
2426.666903	-3.020900	3.265300	-9.862400	26.094845	-0.000117	20.964633
2427.685594	-2.998800	3.265000	-9.790000	26.119329	-0.000114	20.971689
2428.668472	-3.001700	3.263100	-9.794300	26.116207	-0.000119	20.981827
2429.664761	-2.985200	3.263600	-9.741600	26.112853	-0.000118	20.960917
2430.672371	-2.987000	3.262500	-9.744300	26.113482	-0.000117	20.991415
2431.665244	-2.982500	3.263300	-9.732300	26.104146	-0.000117	20.955962
2432.670907	-2.968600	3.261500	-9.680900	26.120637	-0.000115	20.959729
2433.668417	-3.027000	3.262200	-9.872700	26.115787	-0.000116	20.979035
2434.665020	-2.981000	3.262100	-9.722600	26.134480	-0.000117	20.972214
2435.672998	-3.005600	3.259500	-9.794800	26.110359	-0.000115	20.964100
2436.686168	-2.984300	3.260000	-9.727500	26.123518	-0.000115	20.967839
2437.691376	-2.989300	3.260900	-9.747100	26.142733	-0.000116	20.949690
2438.668843	-3.010900	3.258100	-9.808900	26.153717	-0.000117	20.975896
2439.668823	-2.995700	3.259300	-9.762600	26.129625	-0.000117	20.979662
2440.666410	-2.991700	3.258300	-9.747100	26.137151	-0.000117	20.977268
2441.670613	-2.989100	3.258700	-9.740000	26.146715	-0.000118	20.967913
2442.669530	-3.013400	3.257600	-9.815200	26.132637	-0.000115	20.963251
2443.667828	-3.008500	3.256700	-9.796800	26.118191	-0.000117	20.977183
2444.669040	-3.003900	3.256800	-9.782400	26.140553	-0.000115	20.994434
2445.671807	-2.989300	3.256700	-9.733800	26.167212	-0.000118	20.983292
2446.690251	-3.004300	3.256500	-9.782200	26.133842	-0.000117	20.992433
2447.689975	-3.005100	3.254500	-9.778900	26.145348	-0.000116	20.980288
2448.694365	-3.013000	3.256700	-9.811500	26.160500	-0.000116	20.962326
2449.691107	-3.021300	3.254100	-9.831400	26.139422	-0.000115	20.983343
2450.695824	-3.014000	3.254500	-9.808200	26.166241	-0.000116	20.978523
2451.690395	-2.976200	3.254800	-9.685900	26.166056	-0.000116	20.977389
2452.694495	-3.039200	3.253000	-9.884900	26.161151	-0.000116	20.984787
2453.690590	-3.007300	3.253400	-9.782700	26.162962	-0.000115	20.986607
2454.693491	-2.981100	3.254300	-9.699800	26.156695	-0.000117	20.976518
2455.702367	-3.020500	3.252300	-9.822800	26.183172	-0.000116	20.979889
2456.694585	-2.994300	3.252800	-9.739000	26.164269	-0.000116	20.958053
2457.689518	-3.009800	3.251400	-9.784400	26.165137	-0.000118	20.982629
2458.691529	-3.000100	3.250500	-9.751100	26.172319	-0.000118	20.985578
2459.695379	-3.012300	3.250400	-9.790100	26.177010	-0.000115	20.958527
2460.673923	-3.004200	3.250200	-9.763500	26.179919	-0.000117	20.975199
2461.677637	-3.003200	3.251300	-9.763300	26.221521	-0.000116	20.967692
2462.677022	-3.000800	3.248500	-9.746900	26.186604	-0.000117	20.980967
2463.694175	-2.993600	3.250000	-9.727700	26.204717	-0.000117	20.982572
2464.674452	-3.004000	3.248900	-9.758700	26.198635	-0.000115	20.971721
2465.697489	-2.996500	3.249400	-9.736200	26.205396	-0.000116	20.992736
2466.701551	-2.997500	3.247700	-9.734300	26.219344	-0.000117	20.977832
2467.697927	-3.006500	3.245300	-9.755900	26.247444	-0.000115	20.990420
2468.700387	-3.011800	3.246700	-9.776600	26.221912	-0.000118	20.994160
2469.681836	-2.970500	3.248200	-9.647800	26.253945	-0.000115	20.989841
2470.684008	-3.029500	3.245200	-9.830400	26.232841	-0.000115	20.986178
2471.683677	-3.015600	3.245800	-9.787200	26.239397	-0.000118	20.965268
2472.681224	-2.995600	3.247500	-9.725700	26.237796	-0.000116	20.985468
2473.680496	-2.999100	3.245400	-9.732300	26.234548	-0.000116	20.981255
2474.684166	-3.008900	3.245400	-9.763800	26.239525	-0.000115	20.980568
2475.680990	-2.981700	3.245500	-9.676300	26.234861	-0.000115	20.982992
2476.683719	-3.013500	3.243300	-9.772800	26.253576	-0.000117	20.998003
2477.682138	-3.009500	3.243400	-9.760500	26.229538	-0.000117	21.006563
2478.685871	-2.986700	3.243100	-9.685900	26.228490	-0.000114	21.009302
2479.680325	-3.015300	3.241900	-9.774500	26.229723	-0.000115	20.986837
2480.680821	-3.008300	3.243100	-9.755400	26.233419	-0.000115	21.000507
2481.682045	-2.979100	3.242100	-9.658000	26.216877	-0.000113	20.990049
2482.680250	-2.991500	3.240800	-9.694100	26.237009	-0.000117	20.989418
2483.680366	-2.982300	3.241600	-9.666100	26.233969	-0.000118	21.005800
2484.685407	-2.998700	3.239800	-9.713900	26.230719	-0.000115	21.003956
2485.683804	-2.989800	3.239500	-9.685000	26.231137	-0.000115	21.013857
2486.703431	-2.985500	3.239700	-9.671200	26.241519	-0.000115	20.996319
2487.704803	-3.005400	3.238500	-9.732300	26.262831	-0.000115	20.997348
2488.712409	-3.014900	3.238200	-9.762100	26.250614	-0.000116	20.994080
2489.707340	-3.019700	3.237300	-9.774300	26.257091	-0.000116	20.993002
2490.705050	-2.990300	3.238400	-9.683300	26.237405	-0.000117	21.010674
2491.711708	-3.002200	3.236900	-9.717100	26.248518	-0.000118	21.012833
2492.705264	-2.999700	3.237400	-9.710600	26.271113	-0.000115	21.004247
2493.704253	-3.031000	3.235500	-9.806100	26.269068	-0.000117	21.004562
2494.711329	-3.006600	3.236000	-9.728800	26.282465	-0.000117	21.005697
2495.688802	-3.012900	3.235400	-9.745100	26.292687	-0.000115	21.008856
2496.686632	-3.000900	3.236200	-9.710800	26.282963	-0.000117	21.012834
2497.693288	-3.007800	3.233500	-9.724600	26.290303	-0.000116	21.014047
2498.692138	-2.988300	3.234200	-9.663300	26.267262	-0.000116	21.004170
2499.713334	-3.002200	3.234000	-9.708200	26.287135	-0.000117	20.990478
2500.690583	-2.995400	3.233100	-9.683000	26.312558	-0.000117	20.998957
2501.693279	-3.033800	3.232500	-9.806100	26.308418	-0.000117	21.013286
2502.689950	-2.998500	3.231200	-9.687900	26.290124	-0.000115	20.993956
2503.690198	-3.002400	3.232000	-9.702900	26.294162	-0.000117	21.007968
2504.708977	-3.020000	3.230600	-9.755300	26.300452	-0.000117	21.017607
2505.712418	-3.016400	3.231500	-9.746500	26.308868	-0.000117	20.996197
2506.713410	-2.989200	3.230400	-9.654900	26.295737	-0.000116	21.022351
2507.715596	-2.999400	3.230200	-9.688200	26.287139	-0.000118	21.018926
2508.709765	-3.032900	3.227900	-9.788800	26.282764	-0.000119	21.025908
2509.713495	-3.013200	3.229600	-9.730500	26.301977	-0.000117	21.009184
2510.699253	-3.004000	3.228400	-9.697000	26.297600	-0.000116	21.032756
2511.700555	-2.999500	3.227400	-9.680000	26.304390	-0.000116	21.019668
2512.708436	-3.000400	3.228400	-9.685400	26.314533	-0.000117	21.031756
2513.713329	-2.983000	3.227500	-9.626600	26.303790	-0.000118	21.029020
2514.714222	-2.986600	3.226000	-9.633800	26.296291	-0.000115	21.030019
2515.713720	-3.009300	3.226100	-9.707200	26.304736	-0.000116	21.026178
2516.714638	-3.009300	3.226900	-9.710100	26.318942	-0.000117	21.038081
2517.710398	-3.002900	3.225800	-9.685700	26.310030	-0.000116	21.017749
2518.718422	-3.003200	3.225400	-9.685300	26.331078	-0.000115	21.034158
2519.717808	-2.993500	3.224400	-9.651200	26.296191	-0.000117	21.017118
2520.716378	-2.973900	3.223900	-9.586900	26.330343	-0.000114	21.036264
2521.718720	-2.983500	3.223400	-9.616100	26.337894	-0.000117	21.018252
2522.698847	-2.998900	3.223500	-9.666300	26.318946	-0.000115	21.014856
2523.698120	-3.014100	3.222000	-9.709600	26.333808	-0.000116	21.020309
2524.711760	-3.003900	3.221400	-9.676100	26.340729	-0.000115	21.044803
2525.717127	-3.015700	3.221200	-9.713200	26.350190	-0.000117	21.024444
2526.712259	-3.002300	3.220700	-9.668600	26.343194	-0.000117	21.032584
2527.717206	-3.011600	3.219900	-9.695300	26.340520	-0.000116	21.028949
2528.713730	-2.998100	3.220800	-9.655900	26.343770	-0.000116	21.041696
2529.698328	-3.002800	3.219200	-9.665900	26.336904	-0.000115	21.013938
2530.721031	-2.991300	3.218800	-9.628800	26.348962	-0.000116	21.055920
2531.717720	-3.007100	3.217300	-9.673800	26.367757	-0.000118	21.035933
2532.705274	-3.019800	3.218200	-9.717700	26.360941	-0.000116	21.042832
2533.716650	-3.011100	3.217400	-9.687100	26.338664	-0.000116	21.044625
2534.722399	-2.999500	3.216700	-9.647300	26.362045	-0.000115	21.031141
2535.717072	-3.013200	3.216600	-9.691600	26.382042	-0.000116	21.043176
2536.700180	-3.007800	3.215700	-9.671000	26.366239	-0.000116	21.045785
2537.719489	-3.012300	3.214200	-9.680600	26.354444	-0.000117	21.046259
2538.721199	-2.987000	3.216500	-9.607200	26.384377	-0.000117	21.041730
2539.717880	-3.001900	3.215000	-9.650100	26.382361	-0.000116	21.056770
2540.701742	-3.021800	3.213000	-9.708300	26.376648	-0.000116	21.040126
2541.701829	-2.994300	3.214200	-9.623900	26.385377	-0.000115	21.037046
2542.702969	-2.978300	3.213500	-9.569700	26.390227	-0.000117	21.054245
2543.706031	-3.007900	3.212300	-9.661800	26.380976	-0.000116	21.056801
2544.703660	-2.996000	3.212400	-9.623200	26.369941	-0.000118	21.068466
2545.706003	-3.027300	3.210000	-9.716300	26.391540	-0.000116	21.046083
2546.704115	-3.000500	3.210000	-9.631200	26.396968	-0.000114	21.040634
2547.707830	-3.013700	3.210700	-9.675400	26.383204	-0.000117	21.051929
2548.714980	-3.000500	3.209200	-9.628300	26.394452	-0.000118	21.042847
2549.709330	-2.989700	3.209900	-9.595800	26.402499	-0.000115	21.056621
2550.707847	-2.994900	3.208100	-9.606600	26.394348	-0.000116	21.069289
2551.710158	-3.004200	3.208400	-9.637900	26.408451	-0.000116	21.060232
2552.728769	-3.018100	3.207600	-9.679800	26.393852	-0.000116	21.048881
2553.707169	-2.986800	3.208200	-9.581600	26.424466	-0.000115	21.052149
2554.717822	-3.011800	3.207000	-9.658100	26.414062	-0.000116	21.081987
2555.711326	-3.005700	3.206700	-9.637000	26.415846	-0.000116	21.069559
2556.714071	-2.982400	3.205700	-9.559400	26.422714	-0.000116	21.064609
2557.710305	-3.011500	3.206000	-9.653900	26.427144	-0.000117	21.080438
2558.712224	-3.003400	3.205400	-9.625300	26.424916	-0.000116	21.051178
2559.712284	-3.001000	3.204500	-9.615500	26.425257	-0.000116	21.049151
2560.713549	-3.005700	3.203400	-9.627400	26.432964	-0.000117	21.074909
2561.713373	-2.989200	3.203100	-9.574000	26.428746	-0.000116	21.075411
2562.710091	-3.001900	3.202200	-9.611500	26.436951	-0.000117	21.061849
2563.713209	-2.977000	3.202500	-9.533400	26.435509	-0.000116	21.063719
2564.711760	-2.982500	3.202300	-9.549900	26.443740	-0.000116	21.081945
2565.715499	-2.988600	3.202500	-9.570100	26.443818	-0.000115	21.072069
2566.714028	-3.001800	3.202800	-9.613300	26.445312	-0.000116	21.079258
2567.716696	-2.990100	3.199400	-9.565400	26.434648	-0.000115	21.082290
2568.713379	-2.982000	3.201500	-9.545400	26.428307	-0.000115	21.088242
2569.713006	-2.985600	3.200300	-9.554500	26.437192	-0.000114	21.077261
2570.713240	-3.007800	3.199700	-9.622100	26.442120	-0.000114	21.083635
2571.712790	-3.009800	3.198100	-9.625000	26.443405	-0.000116	21.072127
2572.713691	-3.009600	3.197700	-9.623500	26.439843	-0.000114	21.080400
2573.711255	-3.019100	3.196300	-9.647800	26.449620	-0.000116	21.086431
2574.716183	-2.994500	3.197200	-9.572500	26.468985	-0.000116	21.074604
2575.719871	-3.006300	3.195500	-9.606100	26.450850	-0.000112	21.077713
2576.716313	-3.013000	3.195600	-9.627900	26.455387	-0.000115	21.069473
2577.713031	-3.012300	3.194300	-9.621200	26.456017	-0.000115	21.073898
2578.720900	-2.989000	3.195100	-9.548900	26.457198	-0.000116	21.075084
2579.717207	-3.006500	3.192800	-9.597400	26.472554	-0.000113	21.093834
2580.717776	-3.011700	3.191900	-9.612700	26.472321	-0.000115	21.083171
2581.718177	-2.999600	3.192900	-9.577200	26.475754	-0.000115	21.078088
2582.715841	-2.995500	3.192700	-9.562900	26.484036	-0.000116	21.086885
2583.717828	-3.042100	3.191400	-9.707300	26.501414	-0.000117	21.080646
2584.714226	-3.008700	3.191300	-9.600700	26.487158	-0.000117	21.093340
2585.718155	-2.992400	3.190900	-9.547100	26.493212	-0.000114	21.085203
2586.719924	-3.012900	3.189300	-9.608500	26.497696	-0.000115	21.083073
2587.718850	-2.988500	3.191000	-9.535500	26.520443	-0.000114	21.088392
2588.718807	-3.033800	3.187500	-9.668900	26.520995	-0.000116	21.096057
2589.719418	-3.000100	3.189200	-9.566400	26.521887	-0.000115	21.094583
2590.718121	-3.002900	3.188000	-9.572600	26.536170	-0.000116	21.095664
2591.718575	-2.980900	3.188400	-9.503900	26.534653	-0.000114	21.099353
2592.720450	-3.030000	3.186100	-9.652800	26.507950	-0.000114	21.108545
2593.717445	-3.001200	3.187200	-9.564600	26.523228	-0.000117	21.093560
2594.720118	-2.986300	3.186000	-9.513400	26.538666	-0.000113	21.086321
2595.718303	-3.013900	3.185300	-9.598300	26.531746	-0.000116	21.109231
2596.718055	-3.012200	3.184700	-9.591900	26.529914	-0.000115	21.116396
2597.720148	-2.999600	3.184900	-9.552400	26.524412	-0.000114	21.099017
2598.719154	-3.005600	3.184000	-9.568800	26.536259	-0.000115	21.095753
2599.718092	-3.009800	3.182600	-9.578300	26.533509	-0.000115	21.100574
2600.719654	-2.979600	3.182300	-9.481400	26.545721	-0.000115	21.110950
2601.719364	-3.006800	3.181700	-9.565900	26.545278	-0.000118	21.119037
2602.723668	-2.993000	3.182700	-9.525100	26.573634	-0.000117	21.107715
2603.719966	-3.013900	3.180100	-9.583900	26.549447	-0.000117	21.124175
2604.719239	-3.018900	3.178300	-9.594200	26.544704	-0.000115	21.117986
2605.722252	-3.017000	3.180300	-9.594600	26.564332	-0.000116	21.094575
2606.723279	-3.001900	3.180200	-9.545300	26.555190	-0.000115	21.105771
2607.721434	-2.992800	3.179200	-9.513500	26.558518	-0.000115	21.132342
2608.724826	-3.001300	3.177700	-9.536600	26.554903	-0.000116	21.128709
2609.731696	-3.009900	3.177600	-9.563900	26.569080	-0.000116	21.128736
2610.723520	-2.973500	3.177300	-9.447100	26.577809	-0.000116	21.116651
2611.724613	-2.996900	3.175400	-9.514900	26.585147	-0.000117	21.114545
2612.725048	-3.004400	3.176100	-9.541300	26.585439	-0.000118	21.102987
2613.724195	-3.023100	3.174600	-9.596400	26.596681	-0.000117	21.131350
2614.725611	-3.022700	3.173300	-9.591200	26.571105	-0.000116	21.133615
2615.724420	-3.010400	3.173700	-9.553700	26.604858	-0.000116	21.123925
2616.726796	-2.985600	3.173100	-9.472800	26.589738	-0.000116	21.138120
2617.726815	-2.989100	3.172800	-9.483300	26.600537	-0.000116	21.126219
2618.728199	-2.995000	3.171700	-9.498000	26.605149	-0.000115	21.133224
2619.725192	-2.995300	3.170800	-9.497000	26.614559	-0.000114	21.125142
2620.727842	-2.995700	3.171300	-9.499400	26.606303	-0.000114	21.132488
2621.725537	-2.969800	3.170900	-9.416900	26.618384	-0.000115	21.130883
2622.727243	-3.040000	3.167600	-9.627800	26.612674	-0.000114	21.122300
2623.728255	-3.022500	3.168100	-9.575100	26.621742	-0.000114	21.127147
2624.726402	-3.009800	3.167800	-9.533900	26.606492	-0.000115	21.133152
2625.724959	-2.992700	3.167900	-9.478500	26.637046	-0.000115	21.106976
2626.727496	-3.005800	3.166800	-9.517500	26.641135	-0.000115	21.129572
2627.726310	-2.996300	3.166800	-9.488000	26.636027	-0.000115	21.127757
2628.726512	-3.011500	3.165000	-9.530100	26.650044	-0.000116	21.149902
2629.729402	-3.022400	3.164300	-9.563200	26.656493	-0.000114	21.130786
2630.729625	-2.992600	3.164500	-9.469200	26.632571	-0.000115	21.142296
2631.728550	-2.994400	3.163700	-9.472100	26.637209	-0.000115	21.117094
2632.732905	-3.011700	3.163800	-9.527800	26.641561	-0.000117	21.135688
2633.731951	-2.975900	3.162900	-9.411000	26.660086	-0.000114	21.142929
2634.729722	-2.998700	3.163000	-9.483400	26.656263	-0.000113	21.149041
2635.731397	-2.989800	3.162800	-9.454800	26.660142	-0.000116	21.141090
2636.732869	-2.991900	3.161800	-9.459000	26.647408	-0.000113	21.160051
2637.733168	-3.020500	3.160500	-9.545700	26.658049	-0.000115	21.146097
2638.734293	-2.997300	3.159200	-9.468300	26.664418	-0.000117	21.147757
2639.735327	-2.980400	3.159600	-9.414500	26.650005	-0.000116	21.133746
2640.738369	-2.989300	3.158800	-9.442100	26.665700	-0.000115	21.147150
2641.735525	-2.986800	3.157800	-9.431100	26.680847	-0.000117	21.150048
2642.736852	-2.967500	3.157300	-9.368400	26.674900	-0.000113	21.164454
2643.737313	-3.000300	3.157200	-9.472000	26.679880	-0.000115	21.171355
2644.732745	-2.992000	3.155800	-9.440700	26.680065	-0.000116	21.167748
2645.737168	-2.998900	3.155900	-9.464000	26.679486	-0.000115	21.152473
2646.738445	-2.989300	3.154500	-9.428700	26.688137	-0.000117	21.177283
2647.737141	-3.010500	3.152800	-9.491100	26.697465	-0.000116	21.159640
2648.741636	-2.986200	3.154100	-9.418300	26.709152	-0.000115	21.165697
2649.738323	-3.014600	3.150300	-9.496100	26.699117	-0.000115	21.166514
2650.737992	-3.046600	3.150000	-9.595900	26.709915	-0.000116	21.176892
2651.742023	-2.976800	3.149900	-9.375400	26.688850	-0.000116	21.154773
2652.751845	-3.012200	3.149900	-9.486600	26.733105	-0.000114	21.175077
2653.778512	-2.999200	3.149700	-9.445100	26.720501	-0.000116	21.166202
2654.765033	-3.016700	3.147700	-9.494500	26.722234	-0.000114	21.152775
2655.773972	-2.994400	3.148300	-9.426300	26.742200	-0.000117	21.154356
2656.777356	-3.009200	3.147800	-9.471800	26.739660	-0.000116	21.151803
2657.778241	-2.995400	3.147100	-9.426600	26.745765	-0.000114	21.158887
2658.770725	-2.984200	3.145200	-9.385100	26.751161	-0.000113	21.170947
2659.768373	-2.999200	3.145700	-9.434000	26.745712	-0.000115	21.147932
2660.774282	-3.005100	3.143700	-9.446600	26.757164	-0.000115	21.182194
2661.780648	-2.990200	3.144600	-9.401700	26.761145	-0.000112	21.161073
2662.776841	-3.035500	3.141900	-9.536000	26.745530	-0.000114	21.166709
2663.772904	-2.987800	3.143200	-9.390600	26.763690	-0.000117	21.159839
2664.775531	-2.995600	3.141500	-9.410300	26.754701	-0.000116	21.178771
2665.773355	-3.001400	3.140900	-9.425900	26.766598	-0.000115	21.149964
2666.768957	-3.010400	3.141900	-9.457800	26.763453	-0.000116	21.153913
2667.778403	-2.979100	3.139000	-9.350700	26.779751	-0.000114	21.145171
2668.762147	-2.991600	3.139600	-9.391600	26.768039	-0.000114	21.151412
2669.761922	-3.009600	3.138900	-9.446100	26.763221	-0.000113	21.163634
2670.759247	-2.993600	3.135900	-9.387000	26.786957	-0.000114	21.151467
2671.762825	-2.993900	3.135700	-9.386000	26.781665	-0.000114	21.152310
2672.761455	-2.998100	3.134500	-9.395900	26.786957	-0.000115	21.135824
2673.757649	-2.998700	3.133000	-9.394000	26.773648	-0.000116	21.149466
2674.762590	-3.007900	3.134400	-9.427200	26.779570	-0.000116	21.120815
2675.764943	-3.021500	3.133500	-9.467200	26.804589	-0.000114	21.128897
2676.765285	-3.005600	3.134800	-9.420800	26.802387	-0.000114	21.137587
2677.761456	-2.992400	3.132400	-9.372300	26.789313	-0.000114	21.132504
2678.760705	-2.995600	3.131900	-9.380800	26.789050	-0.000112	21.139824
2679.761102	-3.024200	3.130900	-9.468000	26.813466	-0.000115	21.127392
2680.764439	-3.009900	3.129400	-9.418000	26.810850	-0.000115	21.124762
2681.776954	-3.033700	3.128400	-9.489400	26.802676	-0.000115	21.132663
2682.779267	-3.016400	3.128900	-9.437100	26.820753	-0.000115	21.127132
2683.765068	-3.009500	3.127000	-9.409600	26.831151	-0.000114	21.130949
2684.764009	-2.995900	3.127200	-9.367800	26.831099	-0.000117	21.134688
2685.785679	-3.000900	3.126400	-9.381300	26.838697	-0.000113	21.129527
2686.773163	-3.021600	3.124200	-9.438700	26.830367	-0.000114	21.133952
2687.786382	-2.983300	3.123100	-9.316300	26.861936	-0.000114	21.117335
2688.766670	-2.991200	3.125700	-9.348400	26.871208	-0.000115	21.125234
2689.765625	-3.022900	3.123100	-9.440300	26.840005	-0.000116	21.119939
2690.765634	-2.999000	3.123200	-9.365700	26.857533	-0.000116	21.128552
2691.769535	-3.013800	3.120900	-9.405300	26.868088	-0.000113	21.120201
2692.781302	-2.993900	3.121900	-9.346300	26.865993	-0.000115	21.130420
2693.780195	-2.992900	3.120500	-9.337900	26.859548	-0.000116	21.109246
2694.784538	-3.003800	3.119900	-9.370400	26.874035	-0.000116	21.093472
2695.784082	-2.989600	3.117600	-9.319200	26.895360	-0.000117	21.126759
2696.780758	-2.999900	3.117300	-9.350900	26.876026	-0.000115	21.101161
2697.763513	-2.979200	3.116500	-9.283900	26.901383	-0.000115	21.118119
2698.765536	-3.008200	3.117900	-9.378400	26.892476	-0.000115	21.117698
2699.768713	-3.015300	3.114700	-9.390700	26.883699	-0.000115	21.121199
2700.759992	-2.988000	3.114500	-9.304900	26.888651	-0.000116	21.108165
2701.785236	-2.977100	3.113200	-9.267300	26.913852	-0.000116	21.098420
2702.759995	-3.003800	3.110900	-9.343800	26.909475	-0.000113	21.123410
2703.764392	-3.022400	3.111600	-9.403900	26.912070	-0.000116	21.110849
2704.777016	-2.991700	3.110600	-9.304700	26.902061	-0.000115	21.104106
2705.767225	-3.020600	3.109600	-9.391700	26.928074	-0.000115	21.111769
2706.786772	-3.006800	3.108000	-9.343400	26.928571	-0.000116	21.119854
2707.781965	-3.000300	3.107100	-9.321400	26.923619	-0.000117	21.106343
2708.763731	-3.018500	3.107900	-9.380600	26.922861	-0.000117	21.130704
2709.760401	-2.988800	3.106200	-9.283100	26.928282	-0.000117	21.094914
2710.777706	-3.003800	3.104200	-9.323000	26.922913	-0.000113	21.102789
2711.773989	-3.008900	3.103000	-9.336300	26.918511	-0.000115	21.086512
2712.766019	-2.993900	3.104300	-9.292900	26.932969	-0.000116	21.106736
2713.763445	-2.991200	3.104100	-9.284300	26.933441	-0.000115	21.099626
2714.766564	-3.005400	3.103400	-9.325800	26.945649	-0.000118	21.108106
2715.769406	-2.999000	3.101900	-9.302000	26.940959	-0.000114	21.102444
2716.769370	-2.998200	3.100400	-9.294700	26.944364	-0.000115	21.096860
2717.779727	-3.012500	3.099700	-9.336400	26.953375	-0.000113	21.100231
2718.780837	-3.022100	3.097000	-9.357600	26.960003	-0.000116	21.096465
2719.785881	-3.010100	3.097600	-9.322800	26.944390	-0.000114	21.089302
2720.790623	-2.994500	3.097000	-9.272800	26.934619	-0.000114	21.100335
