364.100757	-3.010000	3.850600	-11.590000	22.548599	0.000305	20.760950
365.103511	-3.017200	3.850600	-11.618000	22.549374	0.000305	20.755562
366.100132	-2.998200	3.850200	-11.542000	22.538615	0.000306	20.776556
367.099937	-3.007100	3.848600	-11.572000	22.556534	0.000306	20.761785
368.100645	-2.989800	3.852100	-11.516000	22.564340	0.000305	20.783828
369.102594	-2.983900	3.850300	-11.488000	22.547280	0.000307	20.775750
370.139651	-2.998800	3.849500	-11.542000	22.564797	0.000306	20.748723
371.241286	-3.023800	3.848100	-11.635000	22.596126	0.000307	20.754023
372.118288	-3.028300	3.847600	-11.650000	22.577148	0.000307	20.759671
373.186354	-2.998700	3.849000	-11.541000	22.566314	0.000308	20.755932
374.135878	-3.011500	3.848800	-11.590000	22.597589	0.000307	20.764023
375.135738	-3.024100	3.847500	-11.634000	22.577492	0.000308	20.767603
376.139744	-3.007500	3.847900	-11.572000	22.613027	0.000309	20.762890
377.138382	-2.997500	3.847600	-11.532000	22.575758	0.000309	20.762072
378.268456	-3.015200	3.846900	-11.598000	22.599663	0.000309	20.777007
379.165456	-2.996300	3.846400	-11.524000	22.587338	0.000309	20.749963
380.161428	-3.007300	3.846600	-11.567000	22.610640	0.000309	20.763345
381.177435	-2.999700	3.847400	-11.541000	22.627268	0.000311	20.771939
382.166432	-2.991500	3.846400	-11.506000	22.607914	0.000308	20.760139
383.164414	-3.014400	3.846800	-11.595000	22.632066	0.000310	20.777692
384.159778	-2.987700	3.847700	-11.495000	22.627638	0.000311	20.756662
385.161459	-2.992200	3.846700	-11.509000	22.633801	0.000312	20.772792
386.165972	-2.990600	3.846800	-11.503000	22.651300	0.000312	20.786526
387.164125	-2.987700	3.845400	-11.488000	22.640794	0.000313	20.804452
388.167956	-3.004000	3.845800	-11.552000	22.642348	0.000315	20.782776
389.200685	-3.006600	3.845000	-11.559000	22.653723	0.000313	20.779470
390.171084	-2.992200	3.845400	-11.505000	22.664142	0.000314	20.771414
391.180928	-3.005500	3.844400	-11.553000	22.658697	0.000313	20.778762
392.183451	-3.001200	3.844800	-11.538000	22.673753	0.000315	20.772506
393.187450	-3.001500	3.844800	-11.540000	22.653009	0.000314	20.756943
394.205452	-2.998500	3.845100	-11.528000	22.671555	0.000316	20.781684
395.210454	-3.019900	3.843900	-11.607000	22.681233	0.000315	20.793749
396.202541	-2.996000	3.844800	-11.518000	22.693202	0.000316	20.783453
397.199580	-2.979400	3.843300	-11.450000	22.685637	0.000315	20.790574
398.197585	-2.981700	3.845300	-11.464000	22.711732	0.000314	20.787314
399.191626	-3.008400	3.844200	-11.564000	22.698089	0.000313	20.783606
400.191959	-2.979500	3.843000	-11.449000	22.719001	0.000313	20.794596
401.189955	-2.987100	3.843400	-11.479000	22.712484	0.000315	20.784749
402.193856	-2.993800	3.843400	-11.505000	22.697220	0.000317	20.783684
403.192826	-3.004700	3.843500	-11.546000	22.713771	0.000315	20.798367
404.193249	-2.991800	3.843400	-11.498000	22.696417	0.000315	20.803269
405.202554	-2.997700	3.842600	-11.518000	22.716584	0.000316	20.800236
406.197490	-3.008700	3.843200	-11.563000	22.734702	0.000317	20.801789
407.213250	-3.003600	3.841600	-11.538000	22.740966	0.000315	20.815175
408.201085	-2.989300	3.842900	-11.487000	22.752603	0.000315	20.770882
409.196716	-2.992100	3.841700	-11.494000	22.754631	0.000316	20.795673
410.192124	-2.996900	3.840900	-11.510000	22.746740	0.000316	20.791562
411.198257	-3.004100	3.841600	-11.539000	22.739473	0.000316	20.802775
412.200135	-3.009400	3.841700	-11.560000	22.767581	0.000317	20.797740
413.194517	-2.986500	3.840800	-11.469000	22.756427	0.000318	20.816912
414.195803	-3.011000	3.839400	-11.559000	22.768023	0.000318	20.817149
415.197317	-3.014200	3.839000	-11.571000	22.743615	0.000320	20.812139
416.213828	-2.987800	3.840300	-11.473000	22.761460	0.000320	20.812472
417.225415	-3.000300	3.840300	-11.521000	22.765025	0.000321	20.814620
418.197236	-2.990200	3.838800	-11.477000	22.778192	0.000320	20.805525
419.199524	-2.990200	3.838900	-11.478000	22.765195	0.000320	20.819058
420.197861	-2.970500	3.840500	-11.407000	22.769460	0.000320	20.792984
421.196511	-2.997400	3.839000	-11.505000	22.791122	0.000323	20.822744
422.196529	-3.016300	3.838800	-11.577000	22.789908	0.000323	20.838123
423.196246	-3.014300	3.838400	-11.569000	22.773245	0.000322	20.817639
424.223401	-3.002500	3.839300	-11.527000	22.788250	0.000323	20.834566
425.214128	-2.988000	3.838600	-11.469000	22.812077	0.000324	20.839942
426.199807	-2.997500	3.838500	-11.506000	22.802817	0.000324	20.824502
427.203682	-2.964800	3.839800	-11.384000	22.820037	0.000325	20.818046
428.213026	-3.002300	3.838700	-11.525000	22.833894	0.000326	20.820547
429.211987	-2.975400	3.837100	-11.415000	22.819679	0.000324	20.812471
430.199318	-3.020900	3.837000	-11.590000	22.841914	0.000325	20.815305
431.208346	-2.987400	3.837300	-11.463000	22.837211	0.000324	20.806326
432.206826	-2.989600	3.837100	-11.471000	22.837140	0.000325	20.838023
433.210070	-2.987500	3.837400	-11.463000	22.841908	0.000326	20.818618
434.204339	-2.994700	3.836100	-11.486000	22.839304	0.000327	20.832605
435.210287	-2.978900	3.836300	-11.427000	22.853810	0.000326	20.823430
436.202692	-3.007500	3.834800	-11.532000	22.867098	0.000326	20.837689
437.200802	-2.986000	3.836500	-11.455000	22.858462	0.000327	20.831409
438.221582	-2.992800	3.836100	-11.480000	22.848603	0.000327	20.837653
439.211434	-3.015600	3.835200	-11.564000	22.859575	0.000329	20.838687
440.202769	-3.013400	3.834900	-11.556000	22.875928	0.000327	20.833259
441.205485	-2.982200	3.835600	-11.438000	22.888520	0.000328	20.845400
442.207576	-3.006600	3.834500	-11.526000	22.879382	0.000329	20.837667
443.202729	-3.000600	3.834800	-11.506000	22.874110	0.000328	20.844240
444.206930	-3.001500	3.834200	-11.506000	22.880394	0.000328	20.816871
445.203851	-2.961400	3.835700	-11.358000	22.890665	0.000329	20.833324
446.214918	-2.999100	3.833600	-11.497000	22.881657	0.000329	20.853223
447.208579	-3.002300	3.833300	-11.508000	22.898761	0.000328	20.852814
448.209011	-3.012800	3.833300	-11.548000	22.887754	0.000329	20.852219
449.220439	-3.006700	3.833100	-11.524000	22.895664	0.000329	20.852556
450.214073	-2.974700	3.834200	-11.404000	22.908825	0.000329	20.848198
451.213367	-2.992900	3.833300	-11.472000	22.916156	0.000330	20.837525
452.207791	-3.002600	3.832400	-11.506000	22.912949	0.000331	20.864183
453.220621	-2.990100	3.831500	-11.455000	22.902713	0.000331	20.837334
454.210734	-2.991500	3.832800	-11.465000	22.922183	0.000330	20.834080
455.229382	-3.002000	3.831500	-11.501000	22.945554	0.000331	20.849434
456.221767	-2.988900	3.831000	-11.450000	22.938314	0.000332	20.867784
457.215764	-3.005600	3.830300	-11.511000	22.942624	0.000331	20.849343
458.216940	-3.006300	3.830600	-11.514000	22.951329	0.000330	20.858539
459.217964	-2.989700	3.831800	-11.455000	22.923638	0.000330	20.859719
460.218694	-2.993300	3.831500	-11.467000	22.947598	0.000332	20.863810
461.217735	-3.006800	3.829700	-11.515000	22.942599	0.000332	20.843629
462.218488	-3.027500	3.828500	-11.589000	22.926216	0.000332	20.842388
463.219428	-2.989000	3.831100	-11.450000	22.939392	0.000332	20.865071
464.216836	-3.002000	3.830400	-11.498000	22.965647	0.000329	20.866246
465.215508	-3.016400	3.829500	-11.550000	22.983812	0.000331	20.842247
466.215539	-3.016300	3.830500	-11.553000	22.969967	0.000331	20.855876
467.221542	-2.997100	3.829200	-11.476000	22.993282	0.000333	20.857898
468.222621	-2.998400	3.828300	-11.478000	22.980182	0.000331	20.843826
469.216563	-3.002400	3.828200	-11.492000	22.989949	0.000333	20.844129
470.227579	-3.003400	3.828100	-11.497000	22.981436	0.000333	20.849823
471.216300	-3.008400	3.827500	-11.513000	22.990403	0.000332	20.874927
472.216416	-3.000400	3.827700	-11.483000	22.984079	0.000331	20.849627
473.215995	-3.023500	3.827100	-11.570000	22.997184	0.000331	20.876506
474.230618	-2.981400	3.827400	-11.409000	22.994194	0.000332	20.859286
475.228870	-2.992000	3.826900	-11.449000	23.010037	0.000333	20.864254
476.229712	-3.005300	3.827100	-11.500000	23.010188	0.000330	20.864880
477.231479	-2.969800	3.828600	-11.369000	22.995145	0.000335	20.865929
478.234488	-2.995000	3.826200	-11.459000	22.997265	0.000333	20.866630
479.220971	-3.000700	3.825400	-11.478000	23.025085	0.000335	20.860365
480.226015	-2.977200	3.826900	-11.393000	23.012066	0.000334	20.853960
481.227918	-3.002500	3.826300	-11.487000	23.025689	0.000337	20.853859
482.223884	-2.996600	3.825600	-11.462000	23.033286	0.000336	20.845824
483.236745	-3.003800	3.825600	-11.490000	23.040445	0.000337	20.860583
484.230825	-2.997600	3.827100	-11.471000	23.038728	0.000336	20.859337
485.226455	-3.006300	3.824600	-11.497000	23.041794	0.000336	20.866676
486.226022	-3.012000	3.825300	-11.519000	23.036418	0.000338	20.862237
487.225842	-2.996500	3.824800	-11.460000	23.048153	0.000339	20.866408
488.224074	-3.003100	3.823600	-11.482000	23.069800	0.000338	20.863917
489.225921	-2.991100	3.824600	-11.439000	23.059767	0.000338	20.865718
490.238123	-2.989400	3.824200	-11.430000	23.058005	0.000338	20.856841
491.226903	-2.977200	3.823500	-11.383000	23.064358	0.000339	20.874585
492.227843	-2.993600	3.822700	-11.442000	23.068798	0.000339	20.886146
493.226661	-3.013700	3.822800	-11.520000	23.057270	0.000337	20.868432
494.225700	-3.015500	3.822000	-11.524000	23.081585	0.000340	20.859605
495.231879	-3.002400	3.822500	-11.476000	23.086121	0.000339	20.887382
496.231608	-3.004800	3.820700	-11.480000	23.080503	0.000340	20.877486
497.233091	-3.012700	3.821500	-11.512000	23.090838	0.000340	20.868402
498.239902	-3.026900	3.821300	-11.566000	23.089499	0.000341	20.882233
499.236485	-2.980000	3.821600	-11.388000	23.074785	0.000340	20.891670
500.246026	-3.011200	3.821300	-11.506000	23.098601	0.000342	20.889930
501.237400	-3.004100	3.821300	-11.478000	23.086374	0.000341	20.869144
502.235835	-2.994200	3.821500	-11.441000	23.116739	0.000340	20.882026
503.239353	-3.000200	3.820900	-11.461000	23.093875	0.000340	20.867177
504.234601	-3.014100	3.819800	-11.512000	23.113905	0.000342	20.874446
505.238513	-3.000500	3.819700	-11.460000	23.105362	0.000342	20.892911
506.232936	-3.016800	3.820100	-11.524000	23.114081	0.000341	20.883156
507.238404	-2.988000	3.820000	-11.414000	23.128378	0.000342	20.896533
508.233560	-3.010100	3.819800	-11.497000	23.119936	0.000344	20.871480
509.234621	-3.001200	3.818200	-11.458000	23.110940	0.000343	20.877638
510.243475	-3.028000	3.818100	-11.560000	23.121501	0.000343	20.883479
511.233951	-3.009500	3.818700	-11.491000	23.147254	0.000342	20.883207
512.234811	-3.000400	3.818800	-11.458000	23.148704	0.000344	20.892720
513.235996	-3.027000	3.817900	-11.556000	23.142321	0.000344	20.887746
514.235195	-3.004100	3.819700	-11.473000	23.121039	0.000344	20.874481
515.242069	-2.995700	3.818800	-11.439000	23.133090	0.000344	20.893668
516.240416	-2.972300	3.818000	-11.347000	23.129612	0.000346	20.886864
517.237505	-2.984600	3.816100	-11.388000	23.133694	0.000345	20.884317
518.238909	-2.978300	3.815900	-11.364000	23.153945	0.000345	20.891333
519.244644	-3.003400	3.817600	-11.465000	23.134424	0.000344	20.891212
520.242282	-3.011700	3.815400	-11.490000	23.158536	0.000346	20.892615
521.563927	-3.001700	3.815600	-11.452000	23.179411	0.000346	20.880817
522.262704	-3.006400	3.815700	-11.471000	23.162528	0.000344	20.892348
523.239704	-3.006600	3.815700	-11.472000	23.169878	0.000347	20.883592
524.239814	-3.008400	3.814300	-11.474000	23.178646	0.000346	20.887637
525.246723	-3.012400	3.815100	-11.491000	23.183585	0.000345	20.921506
526.248694	-2.998200	3.812800	-11.430000	23.188512	0.000347	20.885670
527.246784	-2.993000	3.814200	-11.415000	23.179130	0.000346	20.923680
528.247252	-2.996400	3.814000	-11.427000	23.192963	0.000347	20.899612
529.252258	-2.983600	3.814700	-11.381000	23.205310	0.000349	20.893020
530.248232	-2.980400	3.814300	-11.367000	23.184673	0.000347	20.906951
531.245623	-3.015400	3.812800	-11.496000	23.190054	0.000348	20.902860
532.248392	-2.985900	3.814300	-11.389000	23.187965	0.000348	20.909775
533.244845	-2.979000	3.812500	-11.356000	23.196537	0.000348	20.912676
534.251068	-3.019000	3.812200	-11.508000	23.212952	0.000348	20.894039
535.253022	-2.991400	3.812400	-11.403000	23.223557	0.000348	20.897081
536.252569	-3.022200	3.812200	-11.519000	23.239025	0.000348	20.926803
537.250116	-2.998600	3.812100	-11.430000	23.228344	0.000350	20.922738
538.253291	-3.000100	3.811100	-11.433000	23.213103	0.000350	20.911259
539.252268	-3.009400	3.811500	-11.470000	23.225984	0.000348	20.930803
540.250714	-3.020100	3.809700	-11.504000	23.244442	0.000351	20.923223
541.249657	-3.028300	3.810600	-11.538000	23.255576	0.000349	20.932009
542.248619	-3.017000	3.811000	-11.497000	23.244593	0.000352	20.914366
543.252181	-2.993400	3.810200	-11.405000	23.247286	0.000351	20.913272
544.249414	-3.012400	3.811200	-11.480000	23.240214	0.000350	20.906186
545.252849	-3.041700	3.808500	-11.584000	23.262930	0.000349	20.928000
546.250297	-3.006200	3.809600	-11.452000	23.264973	0.000350	20.913454
547.254046	-3.002900	3.807400	-11.432000	23.252204	0.000350	20.930527
548.255630	-2.988700	3.808700	-11.382000	23.260278	0.000349	20.928187
549.250868	-2.994400	3.809000	-11.405000	23.273626	0.000351	20.924970
550.254563	-2.990800	3.808100	-11.388000	23.265558	0.000351	20.937745
551.259224	-2.992900	3.810300	-11.403000	23.281800	0.000351	20.920360
552.257653	-2.997800	3.807600	-11.414000	23.300574	0.000353	20.918786
553.250611	-2.996600	3.807500	-11.409000	23.289818	0.000352	20.934558
554.253932	-2.999600	3.806100	-11.416000	23.291520	0.000351	20.932470
555.252120	-2.998900	3.806000	-11.413000	23.297676	0.000352	20.920149
556.255903	-3.015900	3.806600	-11.478000	23.287096	0.000353	20.923771
557.252337	-3.012000	3.805200	-11.461000	23.295296	0.000354	20.923453
558.254809	-3.013400	3.806000	-11.468000	23.317532	0.000351	20.931513
559.252952	-3.003200	3.806400	-11.430000	23.305760	0.000353	20.932991
560.251029	-3.009600	3.805700	-11.453000	23.306168	0.000352	20.931030
561.255444	-3.005300	3.804900	-11.434000	23.301563	0.000353	20.922622
562.254100	-3.000200	3.806000	-11.418000	23.323356	0.000352	20.933557
563.260150	-3.008000	3.804600	-11.443000	23.333076	0.000354	20.939504
564.257001	-3.003000	3.804900	-11.425000	23.326835	0.000352	20.913812
565.257427	-2.989700	3.803300	-11.370000	23.320509	0.000353	20.931178
566.260975	-3.024500	3.803600	-11.502000	23.323409	0.000356	20.955418
567.256969	-3.035000	3.801800	-11.537000	23.333072	0.000353	20.941397
568.257271	-3.000000	3.804400	-11.412000	23.339631	0.000353	20.952710
569.261606	-2.990900	3.802800	-11.373000	23.337004	0.000352	20.945338
570.259895	-3.002300	3.804400	-11.421000	23.342737	0.000354	20.941127
571.261854	-3.013000	3.803300	-11.459000	23.357856	0.000355	20.961019
572.259626	-2.995500	3.803300	-11.391000	23.355275	0.000354	20.948476
573.259348	-2.995100	3.802100	-11.387000	23.346242	0.000353	20.935631
574.268356	-2.979300	3.801500	-11.325000	23.372961	0.000353	20.962407
575.270355	-3.002200	3.801000	-11.410000	23.361920	0.000354	20.934749
576.259831	-3.006000	3.801000	-11.425000	23.371287	0.000355	20.940817
577.263752	-2.998600	3.801400	-11.398000	23.369279	0.000356	20.960614
578.268225	-3.022100	3.799900	-11.483000	23.383055	0.000354	20.960670
579.302224	-3.007700	3.801500	-11.434000	23.372361	0.000355	20.949479
580.278238	-3.006200	3.799400	-11.421000	23.394153	0.000355	20.950932
581.269178	-2.981400	3.799700	-11.328000	23.401507	0.000356	20.941234
582.273620	-3.005700	3.800200	-11.421000	23.399348	0.000355	20.976524
583.271911	-3.030500	3.798200	-11.509000	23.385766	0.000355	20.970973
584.269440	-2.990500	3.799700	-11.361000	23.384630	0.000353	20.966515
585.272218	-2.990400	3.799000	-11.360000	23.408269	0.000357	20.958442
586.271588	-3.017100	3.798100	-11.458000	23.417641	0.000355	20.986323
587.271959	-3.011200	3.797500	-11.434000	23.423550	0.000355	20.982763
588.280622	-3.009200	3.796400	-11.423000	23.417165	0.000355	20.950289
589.278572	-2.986600	3.798000	-11.341000	23.432882	0.000357	20.959878
590.273351	-2.980000	3.798200	-11.318000	23.419849	0.000354	20.961987
591.279980	-3.016800	3.796300	-11.452000	23.443860	0.000354	20.972776
592.274754	-3.014900	3.796400	-11.444000	23.449694	0.000356	20.964874
593.275485	-3.005400	3.796200	-11.407000	23.417008	0.000356	20.956295
594.281634	-3.011100	3.796200	-11.430000	23.447642	0.000357	20.973248
595.284082	-3.010500	3.795700	-11.426000	23.448826	0.000357	20.971116
596.278262	-2.992900	3.794600	-11.356000	23.433498	0.000356	20.979933
597.281352	-2.999700	3.796200	-11.386000	23.445311	0.000357	20.965696
598.279365	-3.006600	3.795400	-11.411000	23.458245	0.000356	20.965859
599.284180	-3.011300	3.794000	-11.425000	23.464331	0.000356	20.967691
600.289367	-2.990600	3.794200	-11.347000	23.459858	0.000355	20.976483
601.285323	-2.996600	3.795800	-11.374000	23.461504	0.000356	20.970073
602.282919	-2.994100	3.795100	-11.362000	23.471928	0.000356	20.976727
603.284766	-3.009000	3.794000	-11.415000	23.464850	0.000355	20.987648
604.281705	-3.011600	3.793500	-11.423000	23.461796	0.000355	20.976529
605.279989	-3.014500	3.792400	-11.431000	23.459462	0.000354	20.968974
606.285579	-3.012500	3.792600	-11.424000	23.467862	0.000356	20.981186
607.285934	-3.009300	3.791900	-11.410000	23.474672	0.000355	20.977581
608.292120	-2.997600	3.792600	-11.367000	23.477989	0.000356	20.975217
609.290725	-2.996500	3.792600	-11.363000	23.491719	0.000355	20.971436
610.285752	-3.000600	3.792000	-11.377000	23.478429	0.000354	20.954324
611.287890	-2.997200	3.792200	-11.365000	23.483594	0.000356	20.974671
612.292124	-2.988800	3.792200	-11.333000	23.490967	0.000356	20.971630
613.289017	-2.992500	3.791100	-11.344000	23.502527	0.000357	20.974208
614.286370	-2.994700	3.791500	-11.353000	23.469199	0.000357	20.979207
615.288997	-3.016400	3.790100	-11.432000	23.501995	0.000356	20.952816
616.290081	-3.004200	3.790300	-11.386000	23.491872	0.000356	20.963530
617.287589	-3.000800	3.789600	-11.371000	23.510382	0.000356	20.955058
618.290774	-3.016800	3.789300	-11.430000	23.508748	0.000357	20.964798
619.288456	-2.991400	3.789500	-11.335000	23.511813	0.000354	20.951277
620.289876	-3.010800	3.788400	-11.405000	23.513887	0.000356	20.955727
621.289596	-2.981700	3.788500	-11.295000	23.519222	0.000358	20.980985
622.288754	-3.005800	3.787600	-11.384000	23.528795	0.000356	20.960238
623.291542	-3.029800	3.786800	-11.472000	23.531090	0.000356	20.963961
624.293999	-3.003700	3.788400	-11.377000	23.534533	0.000357	20.956982
625.291068	-3.014300	3.786800	-11.413000	23.531827	0.000355	20.960907
626.290389	-2.991600	3.788400	-11.332000	23.536045	0.000355	20.953757
627.292743	-3.003800	3.786000	-11.372000	23.540611	0.000355	20.938421
628.292470	-3.011500	3.785700	-11.400000	23.516991	0.000357	20.957416
629.290870	-2.994300	3.787400	-11.339000	23.538762	0.000355	20.943205
630.303780	-3.001400	3.786300	-11.363000	23.538244	0.000357	20.959754
631.297395	-3.011500	3.784700	-11.396000	23.529616	0.000357	20.959639
632.290804	-2.998800	3.785400	-11.351000	23.556236	0.000356	20.948393
633.301835	-2.989700	3.785900	-11.318000	23.543446	0.000357	20.960700
634.305752	-3.003300	3.784600	-11.365000	23.545949	0.000357	20.952779
635.308536	-2.992300	3.784200	-11.323000	23.546825	0.000355	20.946072
636.347896	-2.977400	3.785100	-11.269000	23.553327	0.000356	20.950692
637.293307	-3.004000	3.784300	-11.367000	23.563871	0.000357	20.945142
638.308356	-3.025800	3.782700	-11.445000	23.584840	0.000356	20.959048
639.296407	-2.995000	3.782700	-11.327000	23.583055	0.000355	20.946829
640.396604	-3.017800	3.782100	-11.412000	23.597231	0.000354	20.947764
641.327669	-3.004300	3.782400	-11.362000	23.574313	0.000354	20.957504
642.321693	-3.010200	3.781700	-11.382000	23.582889	0.000355	20.950929
643.323915	-2.996300	3.781800	-11.330000	23.573057	0.000355	20.949134
644.322459	-3.003300	3.781300	-11.355000	23.582283	0.000356	20.922824
