2365.734302	-2.982900	3.326800	-9.922600	24.991869	-9.593281E-5	20.743634
2366.732162	-3.011200	3.325400	-10.013000	25.003181	-9.504195E-5	20.748351
2367.739858	-3.007000	3.325500	-9.998800	25.015287	-9.708764E-5	20.744855
2368.735518	-2.986200	3.326600	-9.933200	25.004222	-9.599880E-5	20.758878
2369.740895	-3.004300	3.327000	-9.993800	25.009790	-9.787952E-5	20.733646
2370.740547	-3.015500	3.325300	-10.027000	24.998206	-9.632875E-5	20.748572
2371.736440	-3.003000	3.324300	-9.981500	25.031564	-9.589982E-5	20.755029
2372.737433	-3.001400	3.324300	-9.976600	25.038946	-9.599880E-5	20.744895
2373.740911	-3.006500	3.324800	-9.994200	25.014086	-9.698865E-5	20.730846
2374.734814	-2.993200	3.323600	-9.946800	25.029272	-9.721962E-5	20.742771
2375.736639	-2.999000	3.324400	-9.969500	25.039463	-9.642774E-5	20.753475
2376.739135	-3.002800	3.323300	-9.977900	25.028800	-9.692266E-5	20.745616
2377.740514	-2.997900	3.322500	-9.959700	25.046850	-9.497596E-5	20.749036
2378.739126	-3.002400	3.323500	-9.977700	25.040287	-9.500895E-5	20.755251
2379.733777	-3.013300	3.322300	-10.010000	25.051991	-9.523992E-5	20.763680
2380.744009	-3.000600	3.323400	-9.970900	25.033272	-9.675769E-5	20.763382
2381.741992	-3.004100	3.321600	-9.976800	25.061412	-9.599880E-5	20.745636
2382.742287	-3.005300	3.321300	-9.980600	25.043433	-9.580083E-5	20.761728
2383.741556	-3.000300	3.322000	-9.965100	25.051166	-9.467901E-5	20.740092
2384.735523	-3.018400	3.319800	-10.020000	25.062076	-9.438205E-5	20.742034
2385.735687	-3.003100	3.320300	-9.970800	25.055538	-9.603180E-5	20.753490
2386.747430	-3.008800	3.319300	-9.986400	25.048453	-9.570185E-5	20.769612
2387.746465	-3.002100	3.320400	-9.967300	25.048196	-9.636175E-5	20.773622
2388.742372	-3.016800	3.319200	-10.012000	25.071271	-9.655972E-5	20.759801
2389.745641	-2.995400	3.318700	-9.939800	25.077829	-9.418408E-5	20.766857
2390.741032	-3.011600	3.319100	-9.994400	25.056995	-9.702165E-5	20.777239
2391.749793	-3.007100	3.318300	-9.977300	25.081507	-9.639474E-5	20.750635
2392.743736	-2.998400	3.318300	-9.948900	25.086100	-9.632875E-5	20.749081
2393.741843	-3.002100	3.317900	-9.959300	25.081502	-9.715363E-5	20.762958
2394.744268	-2.988500	3.318500	-9.915800	25.081894	-9.754957E-5	20.746756
2395.747099	-2.987600	3.318200	-9.912200	25.092878	-9.642774E-5	20.774378
2396.749986	-2.999200	3.317200	-9.947900	25.108887	-9.573484E-5	20.765793
2397.747123	-3.014900	3.316800	-9.998800	25.088999	-9.718662E-5	20.741086
2398.746546	-3.013200	3.317500	-9.994800	25.089371	-9.418408E-5	20.778444
2399.752647	-3.016700	3.316900	-10.006000	25.086265	-9.692266E-5	20.777223
2400.747023	-2.990400	3.317500	-9.919500	25.095260	-9.715363E-5	20.757328
2401.746572	-2.973700	3.316500	-9.861400	25.109133	-9.652672E-5	20.753712
2402.742795	-2.992600	3.316500	-9.923200	25.108857	-9.596581E-5	20.760547
2403.749181	-2.974600	3.316300	-9.863200	25.108611	-9.636175E-5	20.757455
2404.727440	-2.996600	3.315100	-9.932800	25.118650	-9.593281E-5	20.759472
2405.731270	-2.976500	3.316500	-9.870100	25.123700	-9.553687E-5	20.777344
2406.732606	-3.003400	3.315000	-9.955800	25.113309	-9.583383E-5	20.751265
2407.732384	-3.007100	3.313100	-9.962200	25.128670	-9.345819E-5	20.750564
2408.742891	-2.994600	3.313400	-9.921200	25.126554	-9.669170E-5	20.777839
2409.744376	-2.994700	3.313000	-9.920800	25.131328	-9.682368E-5	20.778363
2410.742994	-3.023400	3.312800	-10.014000	25.133167	-9.576784E-5	20.774994
2411.748247	-2.975100	3.313000	-9.856300	25.146989	-9.596581E-5	20.783655
2412.749079	-3.021200	3.311900	-10.005000	25.125931	-9.481098E-5	20.777687
2413.745291	-3.005200	3.312400	-9.953000	25.150723	-9.494296E-5	20.765591
2414.745252	-3.000800	3.311200	-9.935800	25.133644	-9.725261E-5	20.795862
2415.744766	-2.987200	3.310500	-9.888600	25.126137	-9.771454E-5	20.799231
2416.746153	-3.009600	3.310700	-9.961600	25.159074	-9.675769E-5	20.774923
2417.745849	-2.987500	3.310500	-9.889100	25.174735	-9.477799E-5	20.766464
2418.752829	-3.015500	3.308900	-9.976600	25.133991	-9.682368E-5	20.768708
2419.754183	-3.033800	3.308000	-10.035000	25.167234	-9.556987E-5	20.770313
2420.749853	-2.981200	3.309800	-9.866400	25.144457	-9.639474E-5	20.792018
2421.754403	-3.004500	3.310000	-9.943100	25.168922	-9.448104E-5	20.780068
2422.751544	-3.024500	3.309000	-10.007000	25.174514	-9.560286E-5	20.814606
2423.757936	-3.003600	3.308300	-9.936000	25.182367	-9.547088E-5	20.796411
2424.752532	-2.971100	3.309200	-9.831200	25.198129	-9.672469E-5	20.785208
2425.754105	-2.998200	3.308100	-9.916900	25.178418	-9.613078E-5	20.807620
2426.753646	-3.010200	3.307300	-9.953800	25.183267	-9.764855E-5	20.775029
2427.751287	-2.999100	3.306200	-9.914600	25.193431	-9.659271E-5	20.780492
2428.755663	-3.009900	3.307700	-9.955400	25.188065	-9.540489E-5	20.793123
2429.754084	-3.016300	3.306000	-9.970300	25.202701	-9.626276E-5	20.820618
2430.759470	-3.003500	3.305700	-9.928400	25.191050	-9.774754E-5	20.801335
2431.755503	-3.018700	3.306300	-9.979500	25.174740	-9.566885E-5	20.822893
2432.738525	-2.986900	3.306100	-9.873400	25.202957	-9.603180E-5	20.822772
2433.739738	-3.000500	3.305600	-9.918000	25.198229	-9.520692E-5	20.796689
2434.738230	-2.976900	3.306400	-9.841500	25.194054	-9.652672E-5	20.818575
2435.739363	-2.996400	3.304600	-9.900400	25.214709	-9.533890E-5	20.816553
2436.755130	-2.984600	3.304500	-9.861200	25.214267	-9.556987E-5	20.808523
2437.754122	-3.011600	3.304200	-9.950200	25.212107	-9.494296E-5	20.811569
2438.740999	-2.989000	3.303200	-9.872500	25.215036	-9.698865E-5	20.812139
2439.735927	-3.007000	3.304200	-9.935200	25.223462	-9.580083E-5	20.822021
2440.739857	-2.976500	3.303100	-9.830600	25.239469	-9.514093E-5	20.814384
2441.736388	-3.024000	3.301700	-9.983400	25.212579	-9.484398E-5	20.796396
2442.738925	-2.986500	3.302800	-9.863100	25.230425	-9.451403E-5	20.810994
2443.741778	-3.008400	3.301500	-9.931500	25.218543	-9.441505E-5	20.806177
2444.743159	-3.014700	3.299700	-9.945800	25.219216	-9.570185E-5	20.808275
2445.736257	-2.966000	3.302800	-9.795000	25.247950	-9.626276E-5	20.811045
2446.743264	-3.000000	3.302200	-9.905400	25.231199	-9.415109E-5	20.800866
2447.744484	-2.985400	3.301600	-9.855700	25.245317	-9.490997E-5	20.803186
2448.743327	-3.005000	3.300800	-9.917900	25.242710	-9.537190E-5	20.807206
2449.745164	-3.005100	3.298400	-9.911700	25.238509	-9.589982E-5	20.816740
2450.753700	-3.000000	3.299600	-9.897700	25.270448	-9.398611E-5	20.817985
2451.759224	-3.011200	3.299500	-9.934000	25.255215	-9.520692E-5	20.818339
2452.761406	-3.007400	3.299000	-9.921100	25.260390	-9.444804E-5	20.814999
2453.766644	-2.976200	3.299700	-9.819400	25.267544	-9.316124E-5	20.831191
2454.740758	-2.987000	3.297600	-9.849200	25.273045	-9.458002E-5	20.812533
2455.760731	-3.009300	3.298600	-9.924800	25.270086	-9.471200E-5	20.810036
2456.746173	-2.993700	3.298300	-9.873400	25.255150	-9.425007E-5	20.823489
2457.763748	-3.013400	3.297400	-9.935100	25.279908	-9.441505E-5	20.804251
2458.765527	-3.010100	3.296600	-9.922300	25.295171	-9.319423E-5	20.808669
2459.744580	-3.012300	3.295600	-9.926400	25.261003	-9.213839E-5	20.820831
2460.761319	-3.014000	3.295500	-9.931200	25.281386	-9.243535E-5	20.795302
2461.763794	-3.003700	3.296600	-9.900900	25.270227	-9.438205E-5	20.819186
2462.745125	-2.994500	3.295600	-9.867300	25.265952	-9.471200E-5	20.806359
2463.740557	-2.995900	3.294800	-9.869300	25.285093	-9.467901E-5	20.815146
2464.746235	-2.992100	3.296000	-9.860400	25.287404	-9.378814E-5	20.808458
2465.763543	-2.993200	3.293500	-9.857400	25.291680	-9.434906E-5	20.799948
2466.747327	-2.974900	3.296000	-9.803900	25.304858	-9.467901E-5	20.801325
2467.747640	-3.016000	3.293200	-9.931300	25.334558	-9.217139E-5	20.803646
2468.750676	-3.007200	3.294200	-9.905900	25.303416	-9.339220E-5	20.811257
2469.747038	-3.020700	3.292500	-9.944600	25.294272	-9.335921E-5	20.794965
2470.748097	-3.022800	3.292400	-9.951600	25.296809	-9.256733E-5	20.798935
2471.743817	-3.005100	3.291300	-9.890200	25.305159	-9.345819E-5	20.797835
2472.748982	-3.007500	3.292100	-9.900100	25.312489	-9.540489E-5	20.806143
2473.748129	-3.015200	3.290900	-9.921000	25.322381	-9.352418E-5	20.814178
2474.748187	-3.024400	3.291700	-9.954500	25.331479	-9.484398E-5	20.792967
2475.747143	-3.012100	3.289700	-9.908700	25.307289	-9.401911E-5	20.806137
2476.744336	-3.016900	3.289900	-9.924300	25.309927	-9.537190E-5	20.801673
2477.742758	-3.018800	3.289900	-9.930400	25.315744	-9.415109E-5	20.808463
2478.747490	-3.025500	3.289900	-9.952200	25.311318	-9.382114E-5	20.798803
2479.750131	-3.032600	3.288000	-9.969000	25.333785	-9.329322E-5	20.799076
2480.750680	-3.006400	3.288900	-9.886900	25.332468	-9.537190E-5	20.788745
2481.748394	-2.982300	3.290800	-9.812500	25.327394	-9.434906E-5	20.801194
2482.753594	-3.021900	3.288900	-9.936700	25.319939	-9.378814E-5	20.800347
2483.753887	-3.003400	3.287700	-9.872500	25.326078	-9.352418E-5	20.796553
2484.750495	-2.999300	3.287400	-9.858800	25.344766	-9.405210E-5	20.786394
2485.754665	-2.992000	3.288200	-9.837700	25.340868	-9.428307E-5	20.784851
2486.749367	-3.014700	3.288500	-9.912900	25.334679	-9.273230E-5	20.798077
2487.754239	-3.006600	3.286100	-9.879000	25.325797	-9.461302E-5	20.785839
2488.755767	-3.002800	3.288100	-9.872300	25.319959	-9.474500E-5	20.804634
2489.755107	-2.994700	3.286100	-9.840000	25.348564	-9.378814E-5	20.802062
2490.749452	-2.995200	3.286600	-9.842800	25.336809	-9.421708E-5	20.801638
2491.755432	-3.015800	3.286400	-9.910500	25.335367	-9.461302E-5	20.801613
2492.754664	-3.000900	3.285900	-9.859500	25.355125	-9.385413E-5	20.790631
2493.753030	-3.000100	3.284900	-9.854300	25.346700	-9.448104E-5	20.785017
2494.754297	-2.991200	3.284800	-9.824100	25.343093	-9.477799E-5	20.783292
2495.758303	-3.030900	3.282800	-9.949000	25.358898	-9.547088E-5	20.769763
2496.756722	-2.993600	3.283300	-9.827700	25.360606	-9.180844E-5	20.784755
2497.776207	-2.993600	3.283500	-9.828500	25.370276	-9.289728E-5	20.787352
2498.752376	-3.000300	3.283000	-9.849200	25.358144	-9.368916E-5	20.771851
2499.766311	-2.997500	3.283100	-9.839900	25.359983	-9.329322E-5	20.781284
2500.756537	-3.015100	3.282800	-9.895700	25.368041	-9.425007E-5	20.763771
2501.757904	-2.996400	3.282700	-9.835300	25.354793	-9.474500E-5	20.778444
2502.758142	-2.990000	3.283700	-9.816400	25.345786	-9.362317E-5	20.758494
2503.752928	-2.988600	3.281300	-9.805300	25.365127	-9.560286E-5	20.775544
2504.757520	-3.003000	3.279800	-9.848800	25.378319	-9.451403E-5	20.792109
2505.771781	-3.000200	3.280000	-9.839900	25.376827	-9.487697E-5	20.765480
2506.774417	-3.030400	3.278900	-9.934900	25.379514	-9.368916E-5	20.762489
2507.770173	-2.997500	3.279300	-9.828200	25.369372	-9.550388E-5	20.766055
2508.774357	-3.011900	3.278000	-9.872200	25.362163	-9.441505E-5	20.767352
2509.774454	-2.997600	3.279500	-9.830100	25.388381	-9.339220E-5	20.783246
2510.771574	-3.016200	3.278100	-9.886100	25.403150	-9.490997E-5	20.749712
2511.777126	-3.024400	3.277400	-9.911700	25.396509	-9.523992E-5	20.769122
2512.759306	-3.010900	3.277300	-9.866400	25.400663	-9.392012E-5	20.766656
2513.757375	-3.003300	3.276500	-9.839000	25.391912	-9.520692E-5	20.745066
2514.755840	-3.009900	3.276700	-9.861900	25.388607	-9.312824E-5	20.765455
2515.759630	-2.984400	3.277100	-9.779500	25.416095	-9.319423E-5	20.753228
2516.757090	-2.992700	3.277700	-9.807800	25.408339	-9.118154E-5	20.769147
2517.771093	-3.007700	3.274500	-9.847500	25.396855	-9.490997E-5	20.758564
2518.777093	-3.018800	3.275700	-9.886900	25.420139	-9.227037E-5	20.775781
2519.775981	-2.985000	3.275000	-9.774700	25.424243	-9.345819E-5	20.756668
2520.779109	-2.987100	3.275600	-9.784000	25.410549	-9.306225E-5	20.776109
2521.761418	-3.006200	3.274300	-9.842700	25.419421	-9.339220E-5	20.754196
2522.761304	-3.021500	3.272100	-9.885600	25.426931	-9.065362E-5	20.756047
2523.763834	-3.026900	3.273200	-9.907100	25.434586	-9.081860E-5	20.770847
2524.761569	-2.971100	3.274300	-9.726800	25.426579	-9.203941E-5	20.749530
2525.757944	-3.027300	3.272400	-9.905300	25.443824	-9.167646E-5	20.751674
2526.761924	-3.003500	3.271700	-9.825500	25.422329	-8.900387E-5	20.753323
2527.777721	-3.015800	3.272600	-9.868400	25.432421	-9.141250E-5	20.750181
2528.773501	-2.992700	3.272800	-9.793900	25.424590	-9.038966E-5	20.751800
2529.780399	-3.015100	3.270100	-9.858300	25.451781	-9.144550E-5	20.744965
2530.782678	-3.005900	3.271200	-9.832300	25.424991	-9.164347E-5	20.756471
2531.783139	-3.010600	3.270400	-9.845500	25.432275	-9.088458E-5	20.741025
2532.757703	-2.974000	3.270000	-9.723900	25.453820	-9.190743E-5	20.761712
2533.765335	-2.989900	3.270000	-9.776400	25.448983	-9.190743E-5	20.751165
2534.775723	-3.004400	3.269600	-9.822400	25.446647	-9.174245E-5	20.748819
2535.778832	-2.995000	3.269400	-9.790900	25.460044	-9.177545E-5	20.750418
2536.779645	-2.981800	3.269300	-9.748000	25.461089	-9.362317E-5	20.744829
2537.764597	-3.007000	3.268100	-9.824900	25.462581	-8.877291E-5	20.751543
2538.775841	-2.975800	3.268300	-9.724700	25.452298	-9.147849E-5	20.741691
2539.779437	-2.988500	3.267900	-9.765600	25.467755	-9.210540E-5	20.749152
2540.783842	-3.001600	3.267300	-9.806700	25.475988	-9.180844E-5	20.744143
2541.764260	-3.010800	3.266700	-9.834400	25.478002	-9.134651E-5	20.763710
2542.767222	-3.013000	3.265500	-9.837800	25.485084	-9.194042E-5	20.752804
2543.766133	-2.996400	3.266700	-9.787300	25.482030	-9.055464E-5	20.751160
2544.764479	-3.003100	3.264400	-9.801700	25.498556	-9.062063E-5	20.749737
2545.766998	-3.018300	3.264700	-9.853200	25.474084	-9.170946E-5	20.738912
2546.762131	-2.997900	3.264300	-9.785200	25.508426	-9.088458E-5	20.744002
2547.764137	-3.008100	3.264500	-9.818700	25.480644	-9.213839E-5	20.756406
2548.763816	-2.996800	3.262900	-9.778000	25.482262	-9.326022E-5	20.749970
2549.768377	-3.014600	3.263300	-9.835800	25.490017	-9.190743E-5	20.750646
2550.766497	-3.001400	3.263000	-9.793000	25.484477	-9.019169E-5	20.749823
2551.786048	-3.010300	3.262400	-9.819800	25.478987	-9.164347E-5	20.750000
2552.783063	-2.999300	3.261900	-9.783200	25.495688	-9.164347E-5	20.746383
2553.783320	-2.983600	3.263600	-9.736200	25.499144	-9.197342E-5	20.747957
2554.787668	-3.024800	3.260900	-9.862500	25.472904	-9.141250E-5	20.747685
2555.771774	-2.982900	3.262000	-9.729400	25.485080	-9.170946E-5	20.752800
2556.769385	-2.988200	3.260500	-9.741900	25.474029	-9.306225E-5	20.747867
2557.770662	-3.021000	3.259800	-9.847000	25.468660	-9.230337E-5	20.754803
2558.770578	-2.978500	3.260800	-9.711400	25.500169	-9.058763E-5	20.745667
2559.782620	-2.989800	3.260100	-9.746200	25.508497	-9.243535E-5	20.761618
2560.792434	-3.007700	3.257500	-9.796700	25.512747	-9.227037E-5	20.763988
2561.786249	-3.001500	3.259300	-9.781900	25.503876	-9.118154E-5	20.730423
2562.789000	-3.011200	3.258400	-9.811700	25.502093	-9.111555E-5	20.747599
2563.789503	-2.996800	3.257700	-9.762400	25.509698	-9.124753E-5	20.734373
2564.789851	-3.010200	3.257400	-9.803300	25.495357	-9.312824E-5	20.731351
2565.783512	-2.999900	3.256100	-9.766500	25.513305	-8.992773E-5	20.728986
2566.792728	-2.999200	3.255400	-9.762800	25.507739	-9.104956E-5	20.735725
2567.792764	-2.991800	3.256200	-9.741000	25.509382	-9.009271E-5	20.735478
2568.777003	-3.023200	3.254700	-9.838200	25.514726	-9.335921E-5	20.729939
2569.793781	-3.003700	3.255700	-9.778500	25.522180	-9.431606E-5	20.745012
2570.771057	-3.002100	3.255600	-9.772700	25.532176	-9.319423E-5	20.746515
2571.776372	-2.996800	3.254400	-9.752000	25.542543	-9.101656E-5	20.729425
2572.776403	-2.989900	3.253700	-9.727700	25.535732	-9.332621E-5	20.741078
2573.775478	-2.982800	3.252700	-9.701300	25.545356	-9.223738E-5	20.751217
2574.777089	-3.002800	3.252400	-9.765300	25.537274	-9.015870E-5	20.738833
2575.775575	-2.976900	3.253200	-9.683100	25.551916	-9.085159E-5	20.745477
2576.778539	-2.989700	3.252600	-9.723000	25.544080	-9.200641E-5	20.742823
2577.777115	-3.006100	3.250800	-9.772200	25.559470	-9.184144E-5	20.758279
2578.792543	-3.010500	3.251500	-9.787700	25.550404	-9.137951E-5	20.726414
2579.788118	-2.984200	3.251000	-9.699500	25.547420	-9.203941E-5	20.726736
2580.795754	-3.036600	3.250200	-9.867200	25.543889	-9.385413E-5	20.730303
2581.794022	-2.982000	3.251900	-9.696300	25.532287	-9.038966E-5	20.727185
2582.799299	-3.016700	3.249700	-9.802500	25.542152	-9.203941E-5	20.730928
2583.789844	-2.988100	3.249500	-9.708900	25.539600	-9.091758E-5	20.725047
2584.793350	-2.989500	3.249900	-9.715000	25.552926	-9.055464E-5	20.730369
2585.791334	-3.007500	3.249500	-9.772400	25.520991	-9.263332E-5	20.727695
2586.797213	-3.004200	3.249100	-9.760400	25.541690	-9.164347E-5	20.727145
2587.799574	-2.990800	3.248700	-9.715600	25.550414	-8.916885E-5	20.725476
2588.792110	-3.002600	3.247700	-9.750700	25.555211	-9.048865E-5	20.735509
2589.800192	-3.012400	3.247500	-9.781300	25.564207	-9.395312E-5	20.737431
2590.792075	-3.000300	3.246800	-9.740700	25.554242	-9.154448E-5	20.740700
2591.803978	-2.997900	3.245600	-9.728800	25.553403	-9.227037E-5	20.725632
2592.799328	-3.005500	3.246500	-9.756300	25.552358	-9.141250E-5	20.726480
2593.801352	-3.013100	3.244800	-9.775900	25.563243	-9.081860E-5	20.711331
2594.797026	-3.004800	3.244800	-9.749400	25.583142	-9.111555E-5	20.735111
2595.796294	-2.989500	3.244900	-9.700000	25.569878	-8.920184E-5	20.719892
2596.799955	-3.014000	3.243400	-9.774500	25.586653	-9.108255E-5	20.723938
2597.800039	-2.989800	3.243600	-9.697300	25.575839	-9.055464E-5	20.728725
2598.798922	-2.983500	3.243400	-9.676000	25.574549	-9.213839E-5	20.726006
2599.793993	-2.995300	3.243500	-9.714400	25.588542	-9.253433E-5	20.721567
2600.795793	-2.996400	3.242300	-9.713700	25.594187	-9.108255E-5	20.713960
2601.797511	-2.977700	3.242200	-9.653200	25.583675	-8.989474E-5	20.718575
2602.801474	-2.990800	3.242100	-9.694600	25.601887	-9.200641E-5	20.705570
2603.800050	-3.015200	3.240700	-9.769800	25.602781	-9.032367E-5	20.717375
2604.799483	-3.016100	3.240000	-9.771400	25.596342	-9.035667E-5	20.720865
2605.796866	-2.986800	3.240300	-9.676600	25.600716	-9.190743E-5	20.715301
2606.797521	-3.016500	3.239100	-9.769700	25.599426	-8.936682E-5	20.702150
2607.797335	-2.994800	3.239300	-9.700200	25.594383	-8.956479E-5	20.717476
2608.801319	-3.006400	3.237800	-9.732800	25.609270	-9.250134E-5	20.707296
2609.805375	-2.982800	3.240000	-9.662500	25.608396	-9.019169E-5	20.714479
2610.802299	-2.996300	3.238300	-9.702900	25.603233	-9.217139E-5	20.714510
2611.804319	-3.018900	3.238400	-9.775800	25.601590	-9.167646E-5	20.715705
2612.801954	-3.003700	3.236700	-9.720700	25.609968	-9.062063E-5	20.704204
2613.790915	-2.989200	3.237200	-9.676300	25.610561	-9.296327E-5	20.690573
2614.789406	-3.001500	3.236000	-9.711100	25.611284	-9.177545E-5	20.708370
2615.791205	-3.018200	3.235400	-9.764100	25.624603	-9.121453E-5	20.712739
2616.791750	-2.995700	3.234800	-9.690200	25.620726	-9.131352E-5	20.685135
2617.789319	-3.029800	3.234700	-9.798700	25.616452	-8.900387E-5	20.715932
2618.794213	-3.018400	3.232900	-9.757800	25.615659	-9.042266E-5	20.706600
2619.791568	-2.976600	3.234500	-9.627600	25.607482	-9.121453E-5	20.704077
2620.802474	-3.018600	3.233000	-9.758100	25.602610	-9.062063E-5	20.713410
2621.806162	-3.005200	3.231900	-9.711800	25.604850	-9.121453E-5	20.670611
2622.808422	-2.976000	3.234600	-9.625700	25.617964	-9.227037E-5	20.706070
2623.804996	-2.996200	3.232300	-9.683700	25.600722	-9.203941E-5	20.705349
2624.812638	-2.985300	3.232200	-9.648600	25.609988	-9.141250E-5	20.721294
2625.804615	-3.004700	3.231300	-9.707800	25.611008	-9.091758E-5	20.689125
2626.810561	-2.985000	3.230600	-9.642500	25.609069	-9.203941E-5	20.695713
2627.814185	-3.004500	3.230300	-9.703700	25.613910	-9.187443E-5	20.690144
2628.813269	-3.004100	3.229100	-9.699400	25.587416	-9.025768E-5	20.688666
2629.816810	-3.011600	3.229300	-9.724000	25.613408	-9.184144E-5	20.708607
2630.790754	-3.007700	3.228300	-9.709300	25.612489	-9.253433E-5	20.685397
2631.798638	-2.993900	3.227500	-9.661600	25.635547	-9.220438E-5	20.687218
2632.791638	-2.993500	3.227600	-9.661200	25.626451	-9.055464E-5	20.696576
2633.799930	-2.992500	3.227200	-9.657100	25.632136	-9.266631E-5	20.690905
2634.792490	-3.008800	3.226800	-9.707100	25.631092	-9.223738E-5	20.686062
2635.797765	-2.996900	3.226700	-9.668600	25.642341	-9.223738E-5	20.693094
2636.814404	-2.989800	3.225900	-9.643100	25.643185	-9.184144E-5	20.692045
2637.811618	-2.989200	3.225700	-9.641000	25.646118	-9.197342E-5	20.702104
2638.813478	-2.996900	3.224900	-9.663500	25.647153	-9.279829E-5	20.688917
2639.812701	-2.978000	3.224500	-9.601800	25.643652	-9.147849E-5	20.675443
2640.808930	-3.013600	3.223200	-9.711300	25.648247	-9.316124E-5	20.690017
2641.816865	-3.048800	3.222100	-9.822600	25.651622	-9.081860E-5	20.671119
2642.817448	-2.994800	3.222400	-9.648200	25.641959	-9.276530E-5	20.681804
2643.813399	-3.014300	3.222200	-9.711300	25.670501	-9.134651E-5	20.703834
2644.795879	-2.981900	3.221500	-9.605300	25.664986	-9.355718E-5	20.703037
2645.798546	-2.990300	3.221900	-9.633100	25.665981	-9.203941E-5	20.680326
2646.794508	-2.982300	3.222100	-9.608500	25.685803	-9.362317E-5	20.683166
2647.801139	-3.013100	3.220300	-9.701100	25.660978	-9.286428E-5	20.683362
2648.802505	-2.986900	3.220900	-9.619400	25.683563	-9.095057E-5	20.679019
2649.803483	-3.016900	3.220000	-9.712700	25.674890	-9.210540E-5	20.680739
2650.805312	-2.969900	3.220100	-9.563000	25.666935	-8.986174E-5	20.675593
2651.803420	-2.982400	3.219800	-9.601800	25.696600	-9.332621E-5	20.704444
2652.802170	-2.993500	3.219300	-9.636400	25.670535	-9.131352E-5	20.682056
2653.803040	-2.978200	3.217900	-9.582300	25.684251	-9.293027E-5	20.665958
2654.818680	-3.014800	3.216900	-9.697900	25.692151	-9.286428E-5	20.675790
2655.814778	-2.990800	3.217400	-9.621500	25.682357	-9.378814E-5	20.665953
2656.798488	-2.998600	3.216300	-9.642800	25.676371	-9.213839E-5	20.687917
2657.805055	-3.010800	3.216100	-9.681400	25.680213	-9.316124E-5	20.662850
2658.805012	-3.028900	3.214000	-9.733900	25.681634	-9.151149E-5	20.668546
2659.801190	-3.018200	3.213800	-9.699000	25.665824	-9.078560E-5	20.675901
2660.803687	-3.031100	3.213100	-9.738700	25.682553	-9.101656E-5	20.669943
2661.804335	-3.009500	3.213400	-9.669400	25.700658	-9.190743E-5	20.685284
2662.824015	-3.011600	3.212500	-9.673800	25.699121	-9.170946E-5	20.651494
2663.807887	-3.002800	3.212200	-9.644800	25.693697	-9.170946E-5	20.675447
2664.815651	-3.006500	3.212400	-9.657500	25.687013	-9.062063E-5	20.670155
2665.823215	-2.994300	3.210200	-9.611300	25.709105	-9.032367E-5	20.657255
2666.824295	-3.012600	3.211300	-9.672900	25.701873	-8.992773E-5	20.646671
2667.825579	-2.987000	3.210400	-9.588100	25.692105	-9.194042E-5	20.665786
2668.823137	-2.959500	3.210900	-9.501900	25.710094	-9.187443E-5	20.654929
2669.822273	-2.988500	3.210000	-9.591100	25.732879	-9.355718E-5	20.653159
2670.822519	-3.009200	3.208000	-9.652400	25.716502	-9.111555E-5	20.673696
2671.822543	-3.003400	3.207600	-9.632800	25.713916	-9.230337E-5	20.662562
2672.823400	-3.017100	3.207500	-9.676300	25.714835	-9.203941E-5	20.678660
2673.819545	-3.025600	3.205900	-9.699400	25.724577	-9.111555E-5	20.670427
2674.819933	-3.007700	3.207900	-9.647700	25.720394	-9.068662E-5	20.659111
2675.825007	-2.980900	3.209000	-9.564800	25.732276	-8.933382E-5	20.658718
2676.828486	-2.997300	3.207000	-9.611200	25.700743	-9.190743E-5	20.674463
2677.824811	-2.984800	3.205700	-9.567300	25.705463	-9.233636E-5	20.659762
2678.825004	-2.995000	3.206400	-9.601900	25.721659	-8.877291E-5	20.658960
2679.822207	-2.965200	3.205900	-9.505200	25.715352	-9.154448E-5	20.665427
2680.804637	-3.007700	3.203600	-9.634600	25.700763	-9.098357E-5	20.669741
2681.808883	-2.993500	3.204400	-9.590800	25.711570	-9.005971E-5	20.653093
2682.805514	-2.985700	3.203100	-9.563100	25.694224	-9.161047E-5	20.656059
2683.810047	-2.989600	3.203600	-9.576400	25.711736	-9.062063E-5	20.664166
2684.812038	-2.993700	3.203000	-9.587800	25.719987	-9.128052E-5	20.657754
2685.806945	-2.999900	3.201100	-9.602400	25.735314	-9.147849E-5	20.677893
2686.807612	-3.003600	3.201100	-9.614400	25.727218	-9.309525E-5	20.665967
2687.816832	-2.996100	3.201500	-9.590900	25.724878	-9.071961E-5	20.664565
2688.812853	-3.006700	3.199800	-9.619800	25.767734	-9.114854E-5	20.664938
2689.813640	-3.014100	3.198900	-9.640900	25.725174	-8.926783E-5	20.669130
2690.811139	-3.001900	3.200200	-9.606200	25.719158	-9.230337E-5	20.671148
2691.811617	-3.021800	3.197900	-9.662600	25.752579	-9.101656E-5	20.662991
2692.814980	-3.013900	3.197000	-9.634000	25.737895	-9.042266E-5	20.661992
2693.812403	-3.029800	3.196500	-9.683900	25.739406	-9.207240E-5	20.668726
2694.814858	-2.985900	3.197400	-9.546200	25.728152	-9.101656E-5	20.664403
2695.814119	-3.003100	3.196700	-9.599100	25.741541	-9.200641E-5	20.676087
2696.818166	-3.017400	3.193400	-9.634900	25.731848	-9.141250E-5	20.655242
2697.831799	-3.002200	3.194200	-9.589200	25.749490	-9.256733E-5	20.663207
