364.107141	-2.990200	3.816900	-11.413000	22.858980	0.000441	20.812014
365.103446	-3.018500	3.815700	-11.517000	22.865803	0.000439	20.804625
366.103100	-2.982100	3.816900	-11.382000	22.889646	0.000439	20.798639
367.108592	-2.995000	3.816000	-11.429000	22.880150	0.000442	20.800980
368.105814	-2.996200	3.816200	-11.434000	22.890740	0.000441	20.812063
369.106423	-2.984700	3.816800	-11.391000	22.878459	0.000443	20.787906
370.104280	-2.992400	3.815300	-11.416000	22.907625	0.000442	20.805746
371.107634	-3.003800	3.814500	-11.457000	22.913778	0.000442	20.821393
372.109797	-2.994000	3.814700	-11.420000	22.919807	0.000443	20.818899
373.104831	-3.001400	3.813800	-11.445000	22.902197	0.000445	20.812162
374.102838	-3.011100	3.815800	-11.489000	22.916962	0.000443	20.793289
375.106164	-2.990600	3.814300	-11.406000	22.917263	0.000444	20.835315
376.109903	-3.004900	3.813100	-11.457000	22.934473	0.000445	20.806091
377.104110	-3.007000	3.813200	-11.466000	22.924983	0.000444	20.807489
378.106208	-3.032900	3.812500	-11.561000	22.937460	0.000444	20.811929
379.107781	-2.997900	3.813800	-11.432000	22.936864	0.000445	20.813702
380.107056	-2.997100	3.813400	-11.428000	22.952181	0.000446	20.814823
381.108786	-2.979600	3.813200	-11.361000	22.951855	0.000444	20.839627
382.108615	-2.994000	3.813500	-11.418000	22.950613	0.000447	20.834589
383.111770	-2.978600	3.814500	-11.361000	22.959255	0.000445	20.818592
384.104650	-2.986000	3.812900	-11.384000	22.957337	0.000445	20.828998
385.104518	-3.001400	3.812700	-11.443000	22.967645	0.000448	20.825575
386.105382	-2.997900	3.811800	-11.426000	22.977983	0.000448	20.837829
387.107335	-2.999900	3.812400	-11.436000	22.955488	0.000446	20.810551
388.105822	-2.995400	3.811500	-11.417000	22.989414	0.000449	20.841696
389.108400	-2.998700	3.810700	-11.426000	22.993299	0.000448	20.843217
390.106743	-3.013300	3.809900	-11.480000	22.979846	0.000451	20.853919
391.107714	-2.983300	3.812400	-11.371000	23.005504	0.000449	20.839325
392.108734	-2.980300	3.811200	-11.358000	23.024177	0.000448	20.847602
393.113254	-2.996100	3.810200	-11.415000	22.998677	0.000447	20.840071
394.119979	-2.994400	3.809800	-11.407000	23.010355	0.000450	20.839917
395.107814	-2.999600	3.809800	-11.426000	23.019795	0.000450	20.851272
396.116355	-2.998900	3.810100	-11.425000	23.012967	0.000448	20.834000
397.108621	-2.984600	3.809900	-11.370000	23.043155	0.000451	20.847652
398.112737	-2.989800	3.808100	-11.385000	23.045250	0.000452	20.848328
399.110264	-3.004500	3.808400	-11.440000	23.065825	0.000451	20.821530
400.110263	-3.002900	3.809600	-11.438000	23.062256	0.000450	20.828385
401.112452	-2.967200	3.808700	-11.300000	23.065401	0.000451	20.838174
402.112826	-2.986900	3.808700	-11.374000	23.074264	0.000451	20.852269
403.114742	-2.984800	3.808500	-11.367000	23.078824	0.000451	20.823174
404.114214	-3.019000	3.808000	-11.495000	23.067363	0.000451	20.840614
405.113795	-2.984300	3.808300	-11.364000	23.078602	0.000452	20.852349
406.112060	-3.005500	3.807900	-11.444000	23.076458	0.000453	20.849252
407.116319	-3.016200	3.807400	-11.483000	23.081865	0.000451	20.850403
408.111190	-2.984200	3.806100	-11.357000	23.099871	0.000452	20.849954
409.117148	-3.011400	3.805800	-11.459000	23.108936	0.000452	20.848131
410.110620	-3.007300	3.806300	-11.445000	23.106668	0.000453	20.830687
411.115420	-3.020800	3.807300	-11.500000	23.117552	0.000453	20.841592
412.120094	-3.006500	3.805800	-11.441000	23.109409	0.000453	20.831536
413.113109	-2.991200	3.806000	-11.383000	23.136282	0.000455	20.843765
414.115298	-3.003400	3.805300	-11.428000	23.122289	0.000453	20.821209
415.119542	-2.996200	3.805700	-11.402000	23.116365	0.000455	20.849411
416.114999	-3.005700	3.806300	-11.439000	23.137633	0.000455	20.842274
417.113902	-2.995400	3.804500	-11.395000	23.135164	0.000454	20.820360
418.120500	-3.009200	3.804000	-11.446000	23.129171	0.000454	20.831424
419.119411	-3.008200	3.803200	-11.440000	23.146697	0.000454	20.839029
420.117732	-2.988200	3.804700	-11.368000	23.148196	0.000456	20.837212
421.123207	-2.995700	3.803800	-11.394000	23.169987	0.000457	20.836762
422.113301	-2.993000	3.804000	-11.384000	23.156393	0.000454	20.826460
423.115777	-3.007300	3.803100	-11.436000	23.160006	0.000455	20.843356
424.117439	-2.967000	3.803800	-11.285000	23.146432	0.000456	20.843504
425.115490	-2.998300	3.802300	-11.399000	23.144101	0.000456	20.825048
426.115850	-3.018400	3.801800	-11.475000	23.155723	0.000457	20.843332
427.112927	-3.034800	3.800600	-11.533000	23.164497	0.000456	20.824624
428.115525	-2.996200	3.803300	-11.394000	23.192014	0.000458	20.828017
429.116174	-3.000100	3.801700	-11.404000	23.194681	0.000458	20.842068
430.116872	-3.015000	3.801300	-11.460000	23.181506	0.000458	20.810375
431.125743	-3.029000	3.799200	-11.506000	23.189635	0.000458	20.820891
432.118335	-3.010500	3.801100	-11.442000	23.192370	0.000460	20.831692
433.116846	-2.985000	3.802700	-11.350000	23.200616	0.000458	20.827627
434.117482	-3.004900	3.799700	-11.417000	23.183760	0.000460	20.828754
435.119764	-3.017100	3.799300	-11.462000	23.221962	0.000459	20.819622
436.119464	-2.998700	3.800400	-11.395000	23.209537	0.000460	20.833722
437.118430	-3.021500	3.799300	-11.479000	23.190286	0.000459	20.830551
438.119991	-2.993500	3.799000	-11.371000	23.210183	0.000461	20.824886
439.121547	-3.009000	3.800000	-11.433000	23.231800	0.000460	20.812411
440.118898	-2.995200	3.799300	-11.378000	23.220253	0.000460	20.826443
441.121192	-2.999300	3.799500	-11.395000	23.245950	0.000460	20.826591
442.119179	-2.974500	3.799000	-11.299000	23.252751	0.000461	20.816812
443.122267	-2.985800	3.798100	-11.339000	23.242219	0.000462	20.796300
444.128947	-3.007900	3.798000	-11.423000	23.229174	0.000463	20.822581
445.126494	-3.001700	3.797800	-11.399000	23.256985	0.000463	20.820581
446.123384	-2.984100	3.797600	-11.331000	23.276457	0.000462	20.809749
447.120323	-3.014500	3.796200	-11.442000	23.249721	0.000463	20.815198
448.121666	-3.005800	3.797400	-11.413000	23.267147	0.000464	20.793307
449.118930	-2.996200	3.796400	-11.374000	23.269592	0.000464	20.814724
450.123765	-2.990200	3.797100	-11.353000	23.247355	0.000463	20.814724
451.118520	-3.009100	3.796400	-11.422000	23.278281	0.000466	20.803517
452.124367	-2.993900	3.796500	-11.366000	23.268296	0.000465	20.806786
453.124092	-2.996900	3.795200	-11.373000	23.279976	0.000466	20.809483
454.127716	-2.996600	3.796400	-11.375000	23.266975	0.000467	20.822058
455.124304	-3.016600	3.794600	-11.445000	23.290306	0.000466	20.809404
456.121599	-2.987600	3.795700	-11.339000	23.273599	0.000465	20.799299
457.123778	-2.978800	3.796500	-11.308000	23.282657	0.000466	20.804109
458.123913	-2.993500	3.795400	-11.361000	23.308623	0.000466	20.809270
459.122911	-2.985000	3.795000	-11.327000	23.315069	0.000467	20.789177
460.122867	-2.994900	3.794200	-11.362000	23.293601	0.000467	20.800379
461.122609	-2.991800	3.792500	-11.345000	23.291955	0.000469	20.799203
462.121378	-2.994200	3.792300	-11.355000	23.300791	0.000467	20.792412
463.122640	-3.003200	3.793500	-11.392000	23.341872	0.000469	20.816514
464.124159	-2.994500	3.793200	-11.357000	23.320183	0.000469	20.799519
465.124953	-3.006700	3.792100	-11.401000	23.331759	0.000469	20.796896
466.123077	-3.032800	3.791000	-11.496000	23.365171	0.000468	20.793398
467.130126	-3.003300	3.792200	-11.388000	23.343152	0.000468	20.785555
468.123608	-2.999500	3.791400	-11.371000	23.336671	0.000470	20.811776
469.127808	-2.997800	3.792100	-11.367000	23.338356	0.000470	20.791653
470.125804	-2.994700	3.790900	-11.352000	23.361808	0.000470	20.790028
471.123559	-2.991300	3.791000	-11.338000	23.352163	0.000470	20.808337
472.129361	-3.000200	3.790700	-11.372000	23.358880	0.000469	20.802740
473.122745	-2.993100	3.791900	-11.348000	23.359678	0.000471	20.794531
474.137059	-3.013500	3.790800	-11.424000	23.382129	0.000469	20.782420
475.127621	-2.989000	3.790600	-11.329000	23.389964	0.000470	20.806868
476.126864	-2.982500	3.790800	-11.305000	23.383937	0.000471	20.784706
477.128807	-3.003800	3.789900	-11.383000	23.397976	0.000470	20.802571
478.130701	-3.009600	3.789400	-11.404000	23.420052	0.000470	20.807154
479.126193	-2.981700	3.789200	-11.297000	23.410585	0.000469	20.786760
480.128081	-2.994800	3.789000	-11.347000	23.395319	0.000470	20.798959
481.127698	-3.008900	3.788400	-11.397000	23.410274	0.000468	20.808259
482.129622	-2.983400	3.789700	-11.305000	23.418907	0.000470	20.806480
483.135843	-2.998600	3.789100	-11.361000	23.419952	0.000469	20.800889
484.127314	-2.989200	3.788400	-11.323000	23.416753	0.000471	20.802899
485.132616	-3.001200	3.787700	-11.367000	23.408779	0.000471	20.789691
486.129220	-2.997600	3.787100	-11.351000	23.415678	0.000470	20.793761
487.129604	-3.009200	3.786500	-11.393000	23.425933	0.000471	20.790763
488.135397	-3.012400	3.786500	-11.406000	23.416767	0.000470	20.791533
489.129778	-2.993200	3.786700	-11.333000	23.428386	0.000471	20.797015
490.131243	-2.986200	3.786900	-11.307000	23.429105	0.000470	20.806745
491.139215	-3.004000	3.786000	-11.372000	23.459750	0.000469	20.802374
492.130883	-3.004900	3.785700	-11.375000	23.462711	0.000470	20.773099
493.129891	-2.997000	3.786700	-11.348000	23.463406	0.000471	20.772847
494.128585	-2.998900	3.785500	-11.351000	23.452323	0.000469	20.791611
495.131778	-3.010800	3.785800	-11.397000	23.467628	0.000470	20.798417
496.134825	-2.992800	3.785400	-11.327000	23.442581	0.000471	20.780897
497.134666	-2.991100	3.784400	-11.318000	23.449978	0.000470	20.796372
498.132519	-2.988600	3.784100	-11.309000	23.473299	0.000470	20.777548
499.134716	-3.023200	3.782900	-11.435000	23.467943	0.000469	20.798258
500.129810	-2.997400	3.784300	-11.342000	23.482011	0.000473	20.785332
501.133892	-2.995400	3.784300	-11.334000	23.468287	0.000472	20.785327
502.133564	-2.993200	3.784500	-11.326000	23.481133	0.000473	20.794410
503.135762	-2.998600	3.782700	-11.341000	23.477950	0.000472	20.788375
504.135817	-3.006800	3.783700	-11.376000	23.494452	0.000472	20.774570
505.134984	-3.004500	3.783700	-11.367000	23.470524	0.000472	20.785673
506.136150	-2.987800	3.782000	-11.298000	23.503858	0.000472	20.789214
507.133691	-2.990600	3.783700	-11.315000	23.506021	0.000471	20.772416
508.135490	-2.998400	3.782300	-11.340000	23.518226	0.000471	20.759994
509.132599	-3.001900	3.780700	-11.348000	23.513545	0.000473	20.795605
510.137602	-2.998900	3.781100	-11.337000	23.503016	0.000472	20.803068
511.132721	-2.998100	3.781900	-11.338000	23.530194	0.000472	20.776733
512.136260	-3.000000	3.780400	-11.340000	23.525636	0.000472	20.782121
513.138689	-3.008700	3.779700	-11.371000	23.514629	0.000471	20.792898
514.137450	-3.012600	3.779100	-11.384000	23.531706	0.000473	20.777300
515.136745	-2.997700	3.779800	-11.330000	23.526558	0.000471	20.776881
516.140259	-3.007600	3.779600	-11.367000	23.541719	0.000471	20.784018
517.142165	-2.992000	3.779200	-11.305000	23.518585	0.000472	20.786907
518.139369	-2.977900	3.780200	-11.256000	23.537536	0.000470	20.801161
519.142035	-3.010100	3.779100	-11.375000	23.540300	0.000473	20.798717
520.141770	-2.991100	3.779600	-11.305000	23.558126	0.000474	20.791456
521.139202	-3.002600	3.778800	-11.346000	23.555042	0.000472	20.789787
522.144567	-3.033900	3.776800	-11.458000	23.549908	0.000472	20.767570
523.144438	-3.007200	3.776900	-11.358000	23.531441	0.000474	20.777508
524.142264	-2.995600	3.777800	-11.316000	23.564103	0.000474	20.782749
525.139768	-3.006000	3.777800	-11.355000	23.558801	0.000473	20.770322
526.142882	-3.008900	3.776300	-11.362000	23.577672	0.000472	20.779755
527.143544	-3.006700	3.776300	-11.353000	23.571380	0.000475	20.783880
528.146534	-2.975600	3.777600	-11.239000	23.573070	0.000472	20.763763
529.143125	-3.021500	3.774900	-11.405000	23.573770	0.000472	20.773473
530.144291	-3.010800	3.776100	-11.368000	23.568247	0.000473	20.785480
531.145097	-3.011800	3.775800	-11.371000	23.590748	0.000474	20.766311
532.140785	-3.010600	3.774900	-11.364000	23.566981	0.000473	20.770935
533.144227	-2.996000	3.776700	-11.314000	23.591104	0.000473	20.795591
534.142351	-2.980300	3.774600	-11.248000	23.587522	0.000474	20.773982
535.141718	-2.983300	3.775800	-11.263000	23.576145	0.000474	20.778699
536.148260	-2.987700	3.774500	-11.276000	23.588320	0.000473	20.739694
537.141774	-2.971700	3.775500	-11.217000	23.591784	0.000474	20.772565
538.143826	-2.976200	3.774700	-11.233000	23.598731	0.000475	20.772891
539.145211	-3.016400	3.773400	-11.381000	23.601268	0.000474	20.766900
540.141200	-2.969400	3.773800	-11.205000	23.586882	0.000476	20.761961
541.140140	-3.026400	3.771900	-11.414000	23.605205	0.000477	20.754251
542.144066	-3.037600	3.772400	-11.458000	23.610984	0.000475	20.764786
543.150219	-2.982500	3.772900	-11.251000	23.643245	0.000476	20.756824
544.143173	-3.012800	3.772500	-11.365000	23.623971	0.000476	20.763581
545.145994	-2.993600	3.771700	-11.290000	23.624696	0.000477	20.768100
546.142242	-2.990400	3.771700	-11.278000	23.633682	0.000476	20.756246
547.145671	-3.014200	3.770900	-11.365000	23.632115	0.000475	20.736183
548.143833	-2.970600	3.772700	-11.206000	23.621311	0.000477	20.755224
549.144267	-3.004400	3.771400	-11.330000	23.644787	0.000476	20.772121
550.143238	-3.011600	3.769600	-11.351000	23.653049	0.000475	20.746264
551.146923	-2.985900	3.770500	-11.257000	23.640254	0.000476	20.772793
552.148688	-2.994000	3.770500	-11.288000	23.645678	0.000476	20.759738
553.146017	-2.977600	3.771500	-11.229000	23.649492	0.000473	20.755026
554.143289	-2.983600	3.769600	-11.245000	23.665794	0.000476	20.745291
555.147201	-3.004900	3.769200	-11.325000	23.670800	0.000476	20.756473
556.145310	-2.996300	3.769400	-11.294000	23.663828	0.000477	20.763235
557.148307	-3.025900	3.768500	-11.402000	23.671248	0.000477	20.766406
558.144746	-3.032100	3.767700	-11.423000	23.670800	0.000475	20.755999
559.150219	-3.010600	3.768000	-11.343000	23.675032	0.000477	20.755500
560.148356	-3.028300	3.767600	-11.409000	23.673760	0.000478	20.739052
561.149985	-3.013000	3.766300	-11.348000	23.693797	0.000475	20.745389
562.153884	-2.988400	3.768300	-11.260000	23.675499	0.000477	20.746012
563.148742	-3.021800	3.765400	-11.378000	23.689264	0.000477	20.764554
564.153803	-3.013000	3.766500	-11.346000	23.667607	0.000476	20.741892
565.150595	-2.990800	3.766600	-11.265000	23.678233	0.000475	20.734528
566.147532	-2.994300	3.766000	-11.276000	23.688614	0.000477	20.759160
567.146330	-2.981200	3.766000	-11.226000	23.689510	0.000476	20.756266
568.148211	-2.987100	3.764900	-11.245000	23.687988	0.000477	20.757584
569.154664	-2.996800	3.765200	-11.282000	23.691594	0.000477	20.766415
570.152454	-2.983700	3.764900	-11.233000	23.689978	0.000477	20.740138
571.154708	-3.000800	3.764700	-11.296000	23.699388	0.000477	20.749573
572.154192	-2.999600	3.764100	-11.290000	23.698560	0.000477	20.761071
573.152042	-2.986500	3.764700	-11.241000	23.718901	0.000477	20.761550
574.153753	-3.002500	3.764300	-11.301000	23.715044	0.000477	20.749148
575.156120	-2.986100	3.764100	-11.240000	23.720197	0.000476	20.723493
576.152564	-3.017200	3.763400	-11.354000	23.708442	0.000477	20.744425
577.149672	-3.013600	3.763400	-11.341000	23.714240	0.000475	20.752610
578.153689	-3.015600	3.763000	-11.346000	23.711876	0.000477	20.744075
579.153934	-2.985300	3.763200	-11.233000	23.726443	0.000475	20.745878
580.159434	-3.002400	3.762500	-11.296000	23.731596	0.000476	20.756734
581.153717	-2.996500	3.761800	-11.272000	23.730448	0.000476	20.763644
582.156922	-3.008500	3.761600	-11.316000	23.731473	0.000475	20.735273
583.156766	-3.012100	3.760400	-11.326000	23.745582	0.000475	20.748471
584.157426	-2.981500	3.761600	-11.214000	23.736232	0.000474	20.751899
585.160236	-2.983100	3.761000	-11.219000	23.739021	0.000475	20.729564
586.155071	-2.999500	3.760700	-11.278000	23.730533	0.000474	20.739546
587.161277	-2.989400	3.760100	-11.240000	23.749528	0.000475	20.735358
588.160377	-3.014000	3.759000	-11.328000	23.750578	0.000475	20.753006
589.160079	-3.008400	3.758500	-11.306000	23.741992	0.000477	20.718317
590.159285	-3.015000	3.758700	-11.331000	23.751652	0.000476	20.744126
591.163274	-3.008500	3.759100	-11.309000	23.752948	0.000477	20.754908
592.163975	-3.025300	3.758900	-11.371000	23.752450	0.000476	20.723588
593.163558	-3.025500	3.758000	-11.368000	23.744165	0.000476	20.734721
594.165429	-2.986100	3.758400	-11.222000	23.771195	0.000476	20.721044
595.159670	-2.998800	3.757700	-11.267000	23.782495	0.000477	20.723366
596.168304	-2.989600	3.758800	-11.237000	23.775579	0.000476	20.733501
597.163534	-3.009400	3.756500	-11.303000	23.788121	0.000477	20.722842
598.166287	-2.994300	3.757000	-11.248000	23.770003	0.000476	20.732178
599.164030	-3.014500	3.756800	-11.324000	23.779638	0.000475	20.733304
600.163587	-3.001400	3.756800	-11.275000	23.780707	0.000476	20.722995
601.167417	-2.990600	3.756800	-11.235000	23.773564	0.000476	20.730059
602.164118	-2.987000	3.756300	-11.219000	23.779663	0.000475	20.732854
603.163723	-2.994300	3.755900	-11.246000	23.774456	0.000476	20.746600
604.166154	-3.004100	3.756200	-11.282000	23.808278	0.000477	20.720293
605.166761	-2.988400	3.756500	-11.225000	23.771599	0.000477	20.748003
606.166604	-3.011800	3.754500	-11.306000	23.802387	0.000474	20.712489
607.166210	-2.991100	3.755400	-11.232000	23.797136	0.000476	20.722398
608.167852	-2.990500	3.755000	-11.229000	23.797362	0.000477	20.722151
609.169286	-3.015600	3.754100	-11.320000	23.828371	0.000476	20.720052
610.168364	-2.985800	3.754400	-11.209000	23.792136	0.000476	20.708849
611.167532	-2.989200	3.754000	-11.220000	23.806919	0.000476	20.732208
612.167528	-3.002100	3.753800	-11.269000	23.830391	0.000475	20.739147
613.163449	-2.995400	3.753400	-11.243000	23.804505	0.000474	20.733107
614.176836	-2.970400	3.752800	-11.147000	23.802318	0.000475	20.722378
615.173358	-3.004500	3.753100	-11.275000	23.816106	0.000475	20.734307
616.168897	-3.005000	3.752800	-11.276000	23.816860	0.000475	20.730321
617.177961	-3.011200	3.752000	-11.297000	23.815707	0.000475	20.736278
618.169247	-3.004200	3.752900	-11.273000	23.816032	0.000474	20.717162
619.166571	-2.986200	3.751500	-11.201000	23.832115	0.000475	20.711952
620.177793	-3.001000	3.750300	-11.253000	23.816677	0.000476	20.734406
621.167966	-2.990700	3.750800	-11.216000	23.812126	0.000473	20.730316
622.169619	-3.011700	3.750600	-11.295000	23.827288	0.000474	20.722285
623.172750	-2.987800	3.751300	-11.207000	23.855513	0.000474	20.739207
624.171394	-2.998700	3.750000	-11.245000	23.842002	0.000475	20.725185
625.170577	-3.004400	3.750000	-11.265000	23.850391	0.000475	20.740709
626.171350	-2.984500	3.749700	-11.190000	23.866365	0.000474	20.725906
627.167869	-3.004600	3.749100	-11.264000	23.868133	0.000474	20.721989
628.166276	-2.966300	3.750800	-11.125000	23.861144	0.000474	20.713557
629.171270	-2.998600	3.747800	-11.237000	23.859996	0.000476	20.714777
630.171715	-2.993500	3.748700	-11.221000	23.869980	0.000474	20.731428
631.169183	-2.999400	3.748000	-11.240000	23.880408	0.000473	20.714382
632.170772	-3.004200	3.748800	-11.261000	23.866873	0.000474	20.728312
633.170039	-2.994700	3.748500	-11.224000	23.880911	0.000472	20.727690
634.167907	-3.016500	3.748300	-11.306000	23.889772	0.000474	20.723773
635.169494	-3.006700	3.746900	-11.265000	23.894801	0.000474	20.721229
636.171643	-3.024900	3.746000	-11.330000	23.897565	0.000475	20.718784
637.169730	-3.009700	3.747500	-11.278000	23.890127	0.000475	20.714171
638.170052	-3.000200	3.745800	-11.237000	23.898417	0.000474	20.718216
639.172732	-3.010400	3.746600	-11.278000	23.891723	0.000475	20.719565
640.169883	-3.006300	3.745600	-11.259000	23.880725	0.000474	20.696206
641.178609	-3.007500	3.744900	-11.262000	23.896004	0.000477	20.712477
642.174386	-3.001600	3.744400	-11.238000	23.893349	0.000474	20.727360
643.176223	-3.009700	3.744800	-11.269000	23.909869	0.000476	20.724959
644.177303	-2.994900	3.745300	-11.216000	23.911072	0.000475	20.720000
