2385.746345	-3.028600	3.345500	-10.130000	24.676182	-0.000130	20.964962
2386.745102	-2.995100	3.345200	-10.019000	24.706131	-0.000131	20.968936
2387.747563	-3.029200	3.343900	-10.128000	24.685967	-0.000129	20.957713
2388.750053	-3.025600	3.344300	-10.117000	24.675185	-0.000131	20.963014
2389.749042	-3.004700	3.344500	-10.048000	24.688072	-0.000129	20.953187
2390.747931	-3.002700	3.345000	-10.044000	24.677574	-0.000131	20.951662
2391.748941	-3.006800	3.343900	-10.052000	24.701861	-0.000130	20.972711
2392.748507	-2.991100	3.343600	-10.001000	24.695925	-0.000131	20.971496
2393.748703	-3.030900	3.342100	-10.129000	24.699782	-0.000130	20.978210
2394.751779	-2.991300	3.345100	-10.004000	24.719756	-0.000131	20.954635
2395.754720	-2.999900	3.343400	-10.029000	24.701990	-0.000130	20.973314
2396.751756	-2.984100	3.344200	-9.978600	24.721449	-0.000131	20.982882
2397.756365	-2.973800	3.342600	-9.939600	24.698888	-0.000131	20.987270
2398.753262	-2.983200	3.342000	-9.969000	24.716002	-0.000132	20.973151
2399.750818	-3.015600	3.342200	-10.078000	24.731629	-0.000131	20.984563
2400.754637	-3.013100	3.341100	-10.065000	24.728158	-0.000130	20.985347
2401.753863	-3.000300	3.340700	-10.022000	24.736491	-0.000132	20.970953
2402.753085	-2.988100	3.341800	-9.984400	24.725426	-0.000132	20.972177
2403.754298	-2.997800	3.341000	-10.015000	24.734215	-0.000130	20.995691
2404.752346	-3.003600	3.339800	-10.030000	24.710366	-0.000129	20.996889
2405.756374	-2.997000	3.340000	-10.009000	24.742058	-0.000132	20.971324
2406.752089	-2.997300	3.340300	-10.011000	24.735443	-0.000129	20.980331
2407.752497	-2.989800	3.339500	-9.984200	24.739214	-0.000132	20.988856
2408.756788	-2.980700	3.339800	-9.953700	24.731715	-0.000129	20.994131
2409.756569	-3.012900	3.338100	-10.057000	24.737247	-0.000130	20.981667
2410.755801	-3.017000	3.337500	-10.068000	24.725856	-0.000130	20.992045
2411.755284	-3.012100	3.337400	-10.051000	24.760013	-0.000130	20.975590
2412.756465	-3.003800	3.338700	-10.027000	24.738854	-0.000130	21.009827
2413.757885	-3.004900	3.337400	-10.027000	24.766447	-0.000129	20.984417
2414.756299	-3.010700	3.336100	-10.043000	24.754017	-0.000131	20.981426
2415.753214	-3.003900	3.338400	-10.027000	24.751517	-0.000130	21.001673
2416.759346	-3.008100	3.335800	-10.033000	24.748106	-0.000130	21.016740
2417.756094	-3.007500	3.336100	-10.032000	24.751517	-0.000129	20.977021
2418.755777	-2.996300	3.337000	-9.997700	24.776532	-0.000131	20.981262
2419.758183	-3.007300	3.334500	-10.027000	24.750494	-0.000130	20.983107
2420.759345	-2.988800	3.335700	-9.968600	24.765872	-0.000130	20.984788
2421.758755	-2.994200	3.335500	-9.986100	24.791668	-0.000129	20.995502
2422.758528	-2.980300	3.335300	-9.939500	24.771782	-0.000128	20.997355
2423.759119	-2.998600	3.334300	-9.997000	24.789512	-0.000130	21.021782
2424.757784	-2.995400	3.333300	-9.983200	24.783241	-0.000131	20.997001
2425.760122	-3.017800	3.333500	-10.059000	24.778620	-0.000129	21.008956
2426.760924	-3.009200	3.332800	-10.029000	24.786256	-0.000131	21.020412
2427.760600	-3.016500	3.331700	-10.048000	24.792364	-0.000128	20.991459
2428.758759	-3.029200	3.332600	-10.094000	24.770991	-0.000130	21.000828
2429.761758	-3.011700	3.332100	-10.034000	24.780174	-0.000130	21.013834
2430.760831	-3.023300	3.330300	-10.067000	24.793377	-0.000129	21.001483
2431.764177	-2.999600	3.331700	-9.991700	24.795439	-0.000129	20.984588
2432.762050	-2.995900	3.331200	-9.978400	24.826458	-0.000128	20.996750
2433.758710	-2.985900	3.331200	-9.946500	24.828734	-0.000130	20.990501
2434.761117	-3.000700	3.331600	-9.996900	24.834420	-0.000129	21.010429
2435.760386	-2.982900	3.330200	-9.932400	24.814543	-0.000128	20.992854
2436.760930	-2.997500	3.329400	-9.979500	24.833827	-0.000129	20.998456
2437.757969	-2.986200	3.330500	-9.944300	24.838096	-0.000130	21.025021
2438.761291	-3.010600	3.328300	-10.020000	24.856281	-0.000129	21.016721
2439.767804	-3.017300	3.328700	-10.042000	24.848292	-0.000130	20.996853
2440.763840	-3.027300	3.329100	-10.076000	24.848164	-0.000130	21.016160
2441.761135	-2.982800	3.328600	-9.927100	24.842949	-0.000127	21.026098
2442.764178	-3.000600	3.328000	-9.985500	24.849924	-0.000128	21.010342
2443.764263	-2.990500	3.327300	-9.948700	24.869552	-0.000129	21.025770
2444.764659	-2.969600	3.329300	-9.885600	24.874654	-0.000130	21.017616
2445.761815	-2.986700	3.328400	-9.940200	24.868770	-0.000128	21.016926
2446.765890	-2.988400	3.327700	-9.944200	24.864140	-0.000128	21.012754
2447.763557	-2.989000	3.327500	-9.945400	24.882813	-0.000127	21.045240
2448.765449	-2.996400	3.326600	-9.966200	24.895354	-0.000128	21.023692
2449.765459	-2.995400	3.326200	-9.962500	24.893619	-0.000129	21.035699
2450.766134	-3.020600	3.325600	-10.044000	24.885132	-0.000129	21.029553
2451.763737	-3.015600	3.325900	-10.028000	24.899975	-0.000129	21.015055
2452.766477	-2.994100	3.325200	-9.954500	24.874644	-0.000128	21.020925
2453.766010	-2.998600	3.325200	-9.970200	24.889693	-0.000128	21.039344
2454.774195	-2.994400	3.325000	-9.954500	24.895018	-0.000130	21.028096
2455.767010	-2.987600	3.324200	-9.930100	24.871973	-0.000126	21.036258
2456.771185	-2.994000	3.324800	-9.952900	24.919361	-0.000127	21.049678
2457.767430	-2.995800	3.325800	-9.962400	24.900481	-0.000127	21.029311
2458.770566	-2.989300	3.323400	-9.933100	24.911098	-0.000129	21.025268
2459.773226	-3.018400	3.323500	-10.031000	24.921431	-0.000128	21.044170
2460.772488	-3.009300	3.323300	-9.999800	24.915177	-0.000129	21.022252
2461.771784	-3.025100	3.322300	-10.050000	24.919584	-0.000128	21.033784
2462.769168	-3.009000	3.322300	-9.995800	24.899545	-0.000127	21.028371
2463.771250	-3.015100	3.321900	-10.015000	24.907043	-0.000127	21.036844
2464.771367	-2.998100	3.321500	-9.957800	24.910084	-0.000127	21.031362
2465.771324	-3.017200	3.320200	-10.017000	24.927554	-0.000129	21.050789
2466.768453	-3.007400	3.321500	-9.987800	24.927941	-0.000129	21.033637
2467.777364	-2.989900	3.322200	-9.932100	24.924162	-0.000129	21.036956
2468.770093	-3.001900	3.321100	-9.969300	24.954524	-0.000128	21.024759
2469.770198	-3.010400	3.318300	-9.988700	24.943066	-0.000128	21.038386
2470.775170	-3.003400	3.318700	-9.966100	24.940326	-0.000128	21.022837
2471.769924	-3.017800	3.319700	-10.017000	24.962924	-0.000127	21.034137
2472.768306	-3.004300	3.318700	-9.968800	24.959214	-0.000128	21.031362
2473.768776	-2.976400	3.318900	-9.876900	24.947369	-0.000126	21.027061
2474.771015	-3.010000	3.318500	-9.987800	24.937887	-0.000128	21.033189
2475.778217	-2.978500	3.318000	-9.880800	24.962692	-0.000126	21.030112
2476.769361	-3.005400	3.317000	-9.967900	24.968224	-0.000124	21.021441
2477.770674	-2.988000	3.316900	-9.909900	24.959033	-0.000125	21.037343
2478.772907	-3.010400	3.316900	-9.984600	24.958544	-0.000126	21.011727
2479.773114	-2.995600	3.316300	-9.933200	24.959617	-0.000127	21.021811
2480.776411	-2.995700	3.317600	-9.937500	24.971994	-0.000126	21.013373
2481.773843	-3.006600	3.316500	-9.969900	24.983718	-0.000128	21.009494
2482.771081	-2.980000	3.315000	-9.877900	24.972320	-0.000127	21.020812
2483.775342	-2.999600	3.314100	-9.940000	25.005284	-0.000127	21.032086
2484.773344	-2.977600	3.315800	-9.871600	24.968816	-0.000126	21.002125
2485.777172	-2.993500	3.314400	-9.920900	24.972123	-0.000127	21.010658
2486.777710	-3.004400	3.313200	-9.952200	25.010644	-0.000127	21.012339
2487.775644	-2.986500	3.314100	-9.896500	24.974889	-0.000127	21.032870
2488.780975	-2.992100	3.313800	-9.914600	24.973102	-0.000126	21.003582
2489.776817	-3.012000	3.312600	-9.976500	24.995880	-0.000128	21.016011
2490.777667	-2.992200	3.313200	-9.912400	24.981897	-0.000128	21.020467
2491.780318	-3.014200	3.312600	-9.983700	24.973068	-0.000128	21.028198
2492.779943	-3.011000	3.313200	-9.975100	25.000183	-0.000129	21.017485
2493.776383	-3.006600	3.310900	-9.953700	25.001016	-0.000127	21.010262
2494.778877	-2.984400	3.311900	-9.883800	24.994171	-0.000129	20.998651
2495.779087	-2.986700	3.310700	-9.887100	25.020177	-0.000127	21.037550
2496.782670	-2.997400	3.312300	-9.926400	25.007629	-0.000126	21.014528
2497.778157	-3.004300	3.311400	-9.947600	25.009519	-0.000126	21.014528
2498.777287	-2.980500	3.311200	-9.868300	25.008943	-0.000125	21.001151
2499.778824	-3.016200	3.309600	-9.981500	25.037998	-0.000127	21.008503
2500.780278	-3.018300	3.308900	-9.985700	25.015007	-0.000129	21.020036
2501.778644	-2.979900	3.310300	-9.862600	25.029736	-0.000128	20.994048
2502.777109	-2.988100	3.310100	-9.889800	25.015513	-0.000126	21.021019
2503.780592	-2.982300	3.308300	-9.865200	25.004013	-0.000128	20.986248
2504.780405	-3.019700	3.309100	-9.991900	25.019215	-0.000127	20.988704
2505.779693	-3.008700	3.307800	-9.951400	25.029444	-0.000128	21.029784
2506.779871	-3.003800	3.308100	-9.935900	25.009707	-0.000127	21.015666
2507.780954	-3.008300	3.307000	-9.947500	25.028216	-0.000127	20.993471
2508.782601	-2.999700	3.307100	-9.918700	25.030998	-0.000125	21.001004
2509.780872	-2.993300	3.306900	-9.897200	25.031789	-0.000126	21.006064
2510.783808	-2.995600	3.305300	-9.900300	25.046114	-0.000126	21.010486
2511.786332	-3.003900	3.305500	-9.928700	25.039630	-0.000124	20.988808
2512.789413	-2.979100	3.306800	-9.849100	25.057038	-0.000126	20.995850
2513.782743	-3.007300	3.305600	-9.939800	25.049206	-0.000128	21.010270
2514.784565	-2.990600	3.305700	-9.885000	25.056583	-0.000126	20.989704
2515.789736	-3.002700	3.305100	-9.923300	25.061762	-0.000127	20.998220
2516.784969	-3.012100	3.305000	-9.953800	25.054616	-0.000127	21.005745
2517.786120	-2.985000	3.304500	-9.863200	25.042077	-0.000128	21.014020
2518.786264	-2.994600	3.303500	-9.892000	25.064381	-0.000129	20.995634
2519.786588	-2.973700	3.303900	-9.823600	25.055905	-0.000126	21.002297
2520.787102	-2.974600	3.303900	-9.827000	25.076448	-0.000126	21.003952
2521.786664	-2.988300	3.302400	-9.868000	25.071286	-0.000127	21.000668
2522.788254	-2.978200	3.302300	-9.834000	25.076576	-0.000126	20.989859
2523.788024	-2.986500	3.302900	-9.863500	25.052229	-0.000127	20.991023
2524.786416	-2.996700	3.301800	-9.893400	25.050958	-0.000126	20.983584
2525.792186	-3.005000	3.301400	-9.919600	25.051173	-0.000127	20.992807
2526.792089	-2.988200	3.301000	-9.862800	25.076336	-0.000126	20.969707
2527.789386	-3.031000	3.299600	-10.000000	25.083524	-0.000127	20.986877
2528.794100	-2.978800	3.301300	-9.832600	25.073476	-0.000128	20.996703
2529.790741	-3.009900	3.299800	-9.930600	25.070427	-0.000128	20.999332
2530.793389	-2.981700	3.300300	-9.838700	25.074593	-0.000127	20.993557
2531.792647	-3.001900	3.296900	-9.894700	25.075177	-0.000125	20.961906
2532.794942	-2.999800	3.298900	-9.894500	25.076044	-0.000126	20.976051
2533.796226	-3.021900	3.298000	-9.965800	25.083730	-0.000127	20.974284
2534.796978	-2.997700	3.297800	-9.884800	25.093203	-0.000126	20.977628
2535.794257	-3.032000	3.297100	-9.995800	25.083782	-0.000125	20.987136
2536.796807	-3.001200	3.297500	-9.895100	25.081317	-0.000124	20.965699
2537.796010	-3.022600	3.295200	-9.959100	25.068289	-0.000125	20.963052
2538.793971	-3.012000	3.295700	-9.925800	25.105200	-0.000127	20.974499
2539.798606	-3.005900	3.296900	-9.908600	25.098691	-0.000125	20.983610
2540.795616	-2.994300	3.295400	-9.867000	25.095204	-0.000128	20.968259
2541.799400	-2.987300	3.296200	-9.846200	25.110971	-0.000126	20.971284
2542.796454	-2.988700	3.296900	-9.852700	25.096071	-0.000125	20.960122
2543.798709	-2.999000	3.294500	-9.878800	25.111632	-0.000123	20.943502
2544.799301	-3.009800	3.294100	-9.913400	25.105672	-0.000124	20.968810
2545.797712	-3.026600	3.294300	-9.969800	25.114338	-0.000127	20.956648
2546.796396	-2.980600	3.294800	-9.818500	25.131736	-0.000125	20.958467
2547.799715	-3.017000	3.292700	-9.933400	25.122290	-0.000123	20.961311
2548.799502	-2.998800	3.292800	-9.873000	25.118271	-0.000126	20.973870
2549.801043	-3.023700	3.292500	-9.954600	25.144145	-0.000124	20.976137
2550.800355	-2.986500	3.293100	-9.833800	25.126953	-0.000126	20.956984
2551.800226	-2.987200	3.293300	-9.837000	25.134364	-0.000124	20.982438
2552.800490	-2.995500	3.293100	-9.863800	25.131951	-0.000125	20.968638
2553.800665	-2.986600	3.291800	-9.830700	25.137043	-0.000125	20.967586
2554.804545	-2.998800	3.291000	-9.868100	25.116708	-0.000126	20.968983
2555.800117	-2.984000	3.291200	-9.820500	25.128361	-0.000125	20.968827
2556.802861	-2.998400	3.291400	-9.867400	25.146576	-0.000126	20.956768
2557.803322	-2.996200	3.290800	-9.858900	25.148053	-0.000125	20.949717
2558.800492	-3.003300	3.289200	-9.877400	25.127640	-0.000125	20.980904
2559.808754	-3.001800	3.288500	-9.870800	25.139817	-0.000126	20.958044
2560.808601	-3.011400	3.287800	-9.900100	25.152887	-0.000126	20.954570
2561.806670	-2.999100	3.287600	-9.859300	25.157585	-0.000126	20.959285
2562.807924	-2.994600	3.288400	-9.846900	25.144540	-0.000125	20.949036
2563.807328	-2.988900	3.287300	-9.824400	25.129589	-0.000126	20.963423
2564.808921	-3.017100	3.285900	-9.913200	25.133480	-0.000124	20.956898
2565.806827	-2.986200	3.287200	-9.815500	25.147409	-0.000122	20.965664
2566.806462	-3.009500	3.285300	-9.886700	25.170973	-0.000126	20.962294
2567.812146	-3.013700	3.284300	-9.897500	25.158916	-0.000125	20.958725
2568.808239	-2.996600	3.285400	-9.844400	25.160384	-0.000125	20.949769
2569.810455	-3.006100	3.284900	-9.873900	25.172621	-0.000127	20.967267
2570.810563	-3.014700	3.284000	-9.899400	25.147220	-0.000126	20.976852
2571.810395	-2.984200	3.284900	-9.801800	25.162050	-0.000125	20.959975
2572.813282	-3.017800	3.284000	-9.910000	25.162866	-0.000126	20.954631
2573.807176	-3.004500	3.282500	-9.861500	25.160341	-0.000124	20.970586
2574.810771	-3.008500	3.282600	-9.873800	25.173068	-0.000123	20.941166
2575.813980	-3.011600	3.281700	-9.881400	25.158177	-0.000124	20.946131
2576.811511	-3.015800	3.281400	-9.895700	25.169985	-0.000124	20.947554
2577.807515	-3.000300	3.282900	-9.848700	25.177465	-0.000126	20.958854
2578.812105	-2.998100	3.281700	-9.837700	25.183003	-0.000125	20.948295
2579.812141	-2.989400	3.282200	-9.811200	25.170827	-0.000124	20.953613
2580.812800	-3.026200	3.278700	-9.921000	25.160754	-0.000124	20.941606
2581.810888	-3.007700	3.281100	-9.868000	25.162462	-0.000124	20.952329
2582.808247	-2.991900	3.280600	-9.814600	25.173506	-0.000123	20.913634
2583.813521	-3.001900	3.281700	-9.851200	25.177885	-0.000122	20.940313
2584.811551	-3.017200	3.278600	-9.891100	25.203922	-0.000122	20.941322
2585.810826	-3.003200	3.279200	-9.847300	25.211358	-0.000123	20.931245
2586.812759	-3.012700	3.279500	-9.878900	25.180668	-0.000125	20.944054
2587.812517	-3.028900	3.278900	-9.929700	25.194725	-0.000123	20.951527
2588.811833	-3.010600	3.277600	-9.866900	25.197670	-0.000123	20.949743
2589.812207	-3.029500	3.276800	-9.926500	25.186936	-0.000122	20.949398
2590.812595	-3.014500	3.278800	-9.883700	25.212045	-0.000123	20.957535
2591.809261	-3.003900	3.276800	-9.841900	25.209254	-0.000122	20.932926
2592.814228	-2.984600	3.277000	-9.779600	25.204686	-0.000123	20.946830
2593.813692	-2.996200	3.276200	-9.815300	25.225492	-0.000123	20.951122
2594.814763	-3.006700	3.275100	-9.846100	25.209546	-0.000125	20.926581
2595.813402	-2.985000	3.275500	-9.776000	25.208438	-0.000122	20.923099
2596.818146	-2.987700	3.275800	-9.786600	25.197627	-0.000120	20.939270
2597.816417	-2.994100	3.275500	-9.805900	25.201509	-0.000126	20.944588
2598.814020	-2.984300	3.274500	-9.771300	25.204059	-0.000124	20.933874
2599.817057	-3.016400	3.273300	-9.872500	25.216639	-0.000122	20.926116
2600.814928	-2.991200	3.273400	-9.790300	25.208610	-0.000123	20.924694
2601.820583	-3.031400	3.271700	-9.916300	25.217326	-0.000120	20.930598
2602.823108	-2.999700	3.271800	-9.813700	25.226926	-0.000121	20.929331
2603.815224	-2.994000	3.272400	-9.796600	25.207442	-0.000121	20.941063
2604.820314	-2.987700	3.272100	-9.775000	25.228094	-0.000121	20.934296
2605.817703	-3.010900	3.271800	-9.850500	25.216261	-0.000121	20.921944
2606.816723	-3.011700	3.270400	-9.848600	25.222100	-0.000121	20.915479
2607.819312	-3.019400	3.270300	-9.873900	25.237479	-0.000123	20.930443
2608.819341	-3.046700	3.268800	-9.958300	25.242666	-0.000123	20.943709
2609.816967	-3.018100	3.270300	-9.869300	25.231804	-0.000123	20.929486
2610.818699	-2.980400	3.270300	-9.745500	25.231821	-0.000124	20.950364
2611.817470	-2.986300	3.269500	-9.762600	25.256645	-0.000122	20.914125
2612.817846	-2.996400	3.268200	-9.791600	25.256302	-0.000122	20.927056
2613.822027	-2.981600	3.267300	-9.741300	25.248368	-0.000122	20.920039
2614.819182	-2.996700	3.268400	-9.793100	25.250102	-0.000123	20.929840
2615.822219	-3.001800	3.266600	-9.804600	25.250514	-0.000120	20.915556
2616.819416	-3.009800	3.266900	-9.832200	25.240545	-0.000124	20.916927
2617.820503	-2.999300	3.267700	-9.800100	25.239575	-0.000121	20.915005
2618.823145	-3.021500	3.265900	-9.866400	25.237917	-0.000121	20.934202
2619.818997	-2.998600	3.265200	-9.789500	25.227158	-0.000121	20.917712
2620.821823	-2.994400	3.265800	-9.778500	25.263334	-0.000122	20.922737
2621.822664	-2.985400	3.265600	-9.748000	25.237677	-0.000123	20.907885
2622.823063	-2.990400	3.264400	-9.761600	25.266820	-0.000122	20.928133
2623.826507	-3.023900	3.264600	-9.870600	25.253829	-0.000123	20.903238
2624.823329	-3.012600	3.263100	-9.829300	25.259762	-0.000120	20.908247
2625.822484	-2.997700	3.262800	-9.779900	25.250317	-0.000120	20.894972
2626.826149	-3.001000	3.263700	-9.793200	25.257839	-0.000122	20.923858
2627.824623	-2.997100	3.263700	-9.780900	25.246977	-0.000120	20.915798
2628.826448	-2.985000	3.262300	-9.736200	25.257796	-0.000120	20.922392
2629.826181	-2.979400	3.261900	-9.716500	25.275759	-0.000120	20.896334
2630.825669	-2.983800	3.262200	-9.732800	25.245586	-0.000122	20.904919
2631.824674	-2.958200	3.261600	-9.647700	25.268752	-0.000120	20.912057
2632.827368	-3.005100	3.259900	-9.795900	25.254559	-0.000121	20.910135
2633.826261	-3.021500	3.259700	-9.848300	25.265524	-0.000119	20.906919
2634.825143	-2.987900	3.260600	-9.741700	25.270538	-0.000119	20.931392
2635.828114	-2.986800	3.259700	-9.735300	25.265129	-0.000121	20.911264
2636.828589	-2.996100	3.259600	-9.764600	25.269637	-0.000121	20.893506
2637.828378	-2.988000	3.259600	-9.739000	25.262347	-0.000120	20.899463
2638.824707	-3.000700	3.257300	-9.773700	25.294340	-0.000121	20.878007
2639.829917	-2.991800	3.258300	-9.747200	25.261875	-0.000120	20.906574
2640.826394	-3.020100	3.256200	-9.833000	25.277940	-0.000122	20.894256
2641.829488	-2.987800	3.256600	-9.729000	25.290133	-0.000118	20.893696
2642.829634	-2.991100	3.257500	-9.742500	25.287196	-0.000121	20.898808
2643.826987	-3.021400	3.256100	-9.836700	25.285882	-0.000120	20.883265
2644.828053	-3.013400	3.255700	-9.809900	25.275063	-0.000121	20.891842
2645.831767	-3.009500	3.254600	-9.793700	25.282345	-0.000121	20.900101
2646.830970	-3.018200	3.254800	-9.823000	25.274943	-0.000118	20.890774
2647.832087	-2.988200	3.253300	-9.720600	25.279803	-0.000122	20.883800
2648.830800	-3.010100	3.253200	-9.791100	25.294495	-0.000119	20.901868
2649.830830	-2.988300	3.252600	-9.718700	25.292975	-0.000121	20.884696
2650.835171	-2.989500	3.254400	-9.727000	25.306584	-0.000120	20.886032
2651.830494	-2.983100	3.253100	-9.703800	25.308636	-0.000120	20.885722
2652.830322	-3.009800	3.251400	-9.785300	25.312208	-0.000121	20.877929
2653.832323	-3.016800	3.251400	-9.808100	25.297938	-0.000118	20.892998
2654.833453	-2.982200	3.251900	-9.696900	25.299947	-0.000120	20.880317
2655.829559	-2.994600	3.250400	-9.732900	25.302368	-0.000118	20.885593
2656.831341	-2.988400	3.249600	-9.708800	25.299818	-0.000120	20.885877
2657.835314	-2.990000	3.250000	-9.716700	25.292949	-0.000121	20.885144
2658.832333	-3.000800	3.249100	-9.748900	25.293687	-0.000118	20.892998
2659.834412	-2.984600	3.248100	-9.693500	25.295997	-0.000119	20.882515
2660.837104	-2.996000	3.249000	-9.733300	25.309375	-0.000120	20.889782
2661.832962	-2.981900	3.249200	-9.687000	25.295551	-0.000120	20.869740
2662.836433	-2.988100	3.249300	-9.708200	25.299140	-0.000119	20.879981
2663.836430	-3.021200	3.246300	-9.806300	25.275218	-0.000119	20.888205
2664.835600	-3.002200	3.247300	-9.748300	25.282405	-0.000120	20.876929
2665.839372	-3.022300	3.246200	-9.809600	25.299346	-0.000120	20.892989
2666.836338	-3.007800	3.246400	-9.764300	25.302317	-0.000118	20.876533
2667.835038	-3.036800	3.245100	-9.853700	25.309503	-0.000117	20.884222
2668.834287	-3.004800	3.244900	-9.749300	25.315909	-0.000118	20.890653
2669.834404	-3.011300	3.244600	-9.769700	25.312234	-0.000120	20.889334
2670.836914	-3.014400	3.244200	-9.778700	25.315540	-0.000119	20.867050
2671.838478	-3.049000	3.243600	-9.888600	25.323301	-0.000117	20.875791
2672.834922	-3.001500	3.244100	-9.735600	25.334506	-0.000119	20.850059
2673.835102	-2.972700	3.244700	-9.644500	25.331518	-0.000118	20.871240
2674.835495	-2.979500	3.243000	-9.661900	25.340989	-0.000117	20.862257
2675.837095	-2.992300	3.242700	-9.701800	25.326118	-0.000117	20.875774
2676.839645	-2.990100	3.241800	-9.692800	25.321730	-0.000119	20.866154
2677.837014	-2.989300	3.240600	-9.686300	25.320897	-0.000118	20.865318
2678.837798	-2.994900	3.241400	-9.706600	25.306524	-0.000117	20.858473
2679.836533	-2.991500	3.241100	-9.694100	25.330917	-0.000119	20.873955
2680.835022	-3.008400	3.238700	-9.742600	25.315127	-0.000118	20.859525
2681.837247	-2.976800	3.238500	-9.639300	25.343702	-0.000119	20.862611
2682.839861	-3.015100	3.238700	-9.763800	25.354400	-0.000117	20.863395
2683.839754	-3.009900	3.238200	-9.745200	25.352408	-0.000115	20.859499
2684.843197	-3.000900	3.238000	-9.715600	25.331261	-0.000116	20.849171
2685.836187	-2.992400	3.237800	-9.688000	25.348896	-0.000118	20.854076
2686.839813	-3.027200	3.235900	-9.794800	25.351309	-0.000118	20.866455
2687.843853	-2.977100	3.236700	-9.634500	25.344646	-0.000117	20.859292
2688.837988	-3.016600	3.234500	-9.756300	25.320305	-0.000116	20.850973
2689.839874	-2.986100	3.234500	-9.657200	25.341633	-0.000116	20.875231
2690.840100	-2.995500	3.235900	-9.692600	25.344672	-0.000115	20.863111
2691.841973	-3.006500	3.233800	-9.721400	25.354434	-0.000117	20.867697
2692.844143	-3.007700	3.233700	-9.725100	25.355842	-0.000118	20.855361
2693.841978	-2.994000	3.233400	-9.680100	25.337142	-0.000116	20.856499
2694.841207	-3.013900	3.232000	-9.739500	25.372739	-0.000117	20.853361
2695.840559	-3.006500	3.231600	-9.715300	25.344483	-0.000115	20.865292
2696.843009	-2.988700	3.232700	-9.661400	25.351584	-0.000117	20.871947
2697.842616	-3.012100	3.231200	-9.730800	25.361003	-0.000116	20.842525
2698.844417	-2.992000	3.231600	-9.668000	25.390254	-0.000115	20.862887
2699.845170	-2.991900	3.230700	-9.665300	25.359294	-0.000115	20.832749
2700.844323	-3.009500	3.230400	-9.720500	25.364591	-0.000116	20.839965
2701.843706	-2.984500	3.229600	-9.637400	25.367708	-0.000119	20.865378
2702.843513	-3.000200	3.228700	-9.686000	25.361750	-0.000117	20.826206
2703.843443	-2.980400	3.229200	-9.623000	25.371589	-0.000119	20.852206
2704.843027	-3.008800	3.226100	-9.705600	25.377324	-0.000119	20.874559
2705.844006	-2.997300	3.227600	-9.672300	25.370979	-0.000116	20.839266
2706.841370	-2.990900	3.227900	-9.653200	25.397526	-0.000118	20.850275
2707.841314	-2.995800	3.226900	-9.666600	25.394796	-0.000117	20.845637
2708.853474	-2.990500	3.226900	-9.649300	25.388185	-0.000118	20.856068
2709.842976	-3.010900	3.226000	-9.712700	25.388177	-0.000116	20.847999
2710.844775	-2.991600	3.225600	-9.649500	25.394556	-0.000118	20.847292
2711.845204	-3.001000	3.225000	-9.677100	25.387035	-0.000119	20.844482
2712.846827	-2.979900	3.226000	-9.612200	25.394779	-0.000116	20.847516
2713.841177	-2.975200	3.223800	-9.590400	25.399063	-0.000117	20.848499
2714.848556	-2.993500	3.223500	-9.648700	25.390589	-0.000115	20.847103
2715.841843	-3.018300	3.222400	-9.725200	25.402283	-0.000116	20.856947
2716.844912	-2.992000	3.221300	-9.637800	25.398162	-0.000116	20.853758
2717.845624	-3.001500	3.223000	-9.672500	25.402094	-0.000117	20.844904
2718.842796	-2.987000	3.222700	-9.625000	25.397106	-0.000117	20.835629
2719.849863	-2.997800	3.220500	-9.653400	25.405940	-0.000117	20.848292
2720.845875	-3.024900	3.219000	-9.735800	25.404026	-0.000116	20.847792
2721.846006	-3.019200	3.219100	-9.718000	25.406198	-0.000114	20.823896
2722.845409	-3.014500	3.220100	-9.704600	25.428623	-0.000115	20.863008
2723.846685	-3.012600	3.219400	-9.698200	25.430426	-0.000114	20.828784
2724.845003	-2.994700	3.218000	-9.635600	25.425936	-0.000114	20.813370
2725.849260	-2.997100	3.217300	-9.641500	25.412362	-0.000116	20.832931
2726.846514	-2.977400	3.217500	-9.579200	25.421283	-0.000118	20.852318
2727.846468	-3.003900	3.217200	-9.663100	25.431559	-0.000116	20.831345
2728.844139	-3.005600	3.215200	-9.662100	25.430658	-0.000116	20.818112
2729.847882	-2.995800	3.216000	-9.633800	25.425541	-0.000116	20.836207
2730.847373	-3.018400	3.214100	-9.700100	25.434238	-0.000114	20.860112
2731.847792	-2.993700	3.213400	-9.618900	25.428958	-0.000112	20.835371
2732.851552	-3.001900	3.213700	-9.645500	25.428976	-0.000114	20.852457
2733.846306	-2.989200	3.214000	-9.606600	25.435715	-0.000114	20.853535
2734.847589	-3.003000	3.213200	-9.648200	25.414930	-0.000115	20.854474
2735.852269	-2.987500	3.212200	-9.595100	25.419197	-0.000114	20.845009
2736.849926	-2.983700	3.211100	-9.580400	25.403271	-0.000115	20.855569
2737.850889	-2.987600	3.211200	-9.593400	25.435604	-0.000113	20.845363
2738.850861	-3.010900	3.211000	-9.667000	25.405169	-0.000114	20.840406
2739.849005	-2.963000	3.209900	-9.509200	25.418820	-0.000115	20.851742
2740.856282	-3.007500	3.210400	-9.655000	25.422572	-0.000113	20.848398
2741.847614	-2.978200	3.209100	-9.556500	25.430041	-0.000114	20.842148
2742.852923	-2.991900	3.207700	-9.595900	25.442361	-0.000111	20.857363
