364.098509	-2.998300	3.848000	-11.536000	22.569305	0.000304	20.758454
365.096538	-2.986300	3.848400	-11.492000	22.597784	0.000303	20.758528
366.099845	-2.991300	3.847500	-11.508000	22.583305	0.000307	20.749243
367.095567	-3.002400	3.847200	-11.549000	22.607050	0.000304	20.762593
368.098221	-3.009400	3.847400	-11.578000	22.607745	0.000306	20.742426
369.096741	-3.006400	3.847200	-11.565000	22.598504	0.000305	20.746447
370.097399	-3.018200	3.845400	-11.606000	22.593218	0.000306	20.760119
371.096240	-2.998000	3.847200	-11.534000	22.589480	0.000307	20.756849
372.096177	-3.010100	3.846200	-11.576000	22.617879	0.000308	20.780079
373.099026	-2.992300	3.846500	-11.507000	22.599939	0.000309	20.751204
374.096514	-3.017600	3.846000	-11.604000	22.610946	0.000308	20.740891
375.096515	-3.016700	3.846500	-11.603000	22.620222	0.000309	20.759191
376.099124	-2.992300	3.845800	-11.507000	22.628965	0.000308	20.735704
377.097684	-3.000200	3.846200	-11.538000	22.640351	0.000309	20.739523
378.099376	-3.032100	3.845100	-11.658000	22.628837	0.000308	20.748853
379.098701	-2.972600	3.845300	-11.429000	22.627865	0.000309	20.746458
380.099942	-2.999900	3.845800	-11.536000	22.655322	0.000312	20.735077
381.099753	-2.978800	3.846100	-11.454000	22.646377	0.000309	20.745084
382.100321	-3.020800	3.844500	-11.613000	22.660278	0.000312	20.731032
383.103317	-3.009600	3.845200	-11.571000	22.656367	0.000312	20.746556
384.100318	-2.990300	3.844000	-11.494000	22.658981	0.000311	20.752968
385.102641	-3.005300	3.843500	-11.550000	22.667926	0.000312	20.732529
386.105018	-2.988400	3.843000	-11.484000	22.649193	0.000312	20.738421
387.105220	-2.990100	3.843900	-11.493000	22.669597	0.000310	20.739893
388.102970	-3.004300	3.843300	-11.545000	22.660706	0.000313	20.721504
389.105430	-2.988800	3.843600	-11.486000	22.669050	0.000310	20.736026
390.107913	-2.991400	3.842900	-11.494000	22.674602	0.000311	20.760554
391.104256	-2.975700	3.843200	-11.436000	22.686841	0.000313	20.737251
392.103313	-2.991300	3.842700	-11.494000	22.672186	0.000312	20.742961
393.109450	-3.002400	3.841800	-11.534000	22.680436	0.000314	20.744111
394.104084	-3.008600	3.842400	-11.559000	22.677270	0.000315	20.747105
395.104850	-2.995600	3.841600	-11.507000	22.683823	0.000317	20.741340
396.107691	-3.014100	3.841600	-11.577000	22.705401	0.000315	20.739720
397.105580	-2.987000	3.841300	-11.473000	22.702487	0.000316	20.744862
398.104754	-3.003800	3.842100	-11.540000	22.712403	0.000314	20.735354
399.107797	-2.984300	3.840900	-11.462000	22.710859	0.000314	20.753723
400.105757	-2.991700	3.841100	-11.490000	22.677501	0.000317	20.752078
401.104899	-2.990700	3.840700	-11.485000	22.707324	0.000318	20.734534
402.107183	-2.992300	3.841200	-11.493000	22.715465	0.000315	20.721351
403.104982	-3.025700	3.841000	-11.620000	22.723561	0.000317	20.729461
404.109232	-3.002500	3.839400	-11.526000	22.726781	0.000317	20.724151
405.106496	-3.000300	3.839400	-11.519000	22.736075	0.000317	20.750532
406.107227	-3.001900	3.839200	-11.524000	22.721870	0.000319	20.740096
407.115356	-3.006900	3.838700	-11.542000	22.721199	0.000318	20.737053
408.110703	-2.996400	3.839900	-11.505000	22.733309	0.000318	20.730217
409.111749	-3.002800	3.839900	-11.529000	22.745340	0.000318	20.726147
410.119398	-3.000500	3.839900	-11.521000	22.753786	0.000319	20.749307
411.109890	-2.985300	3.840400	-11.464000	22.755053	0.000317	20.731610
412.113616	-3.004000	3.838100	-11.528000	22.752440	0.000319	20.736579
413.114863	-3.015400	3.839300	-11.576000	22.741080	0.000321	20.722353
414.112298	-2.972100	3.839100	-11.408000	22.752613	0.000319	20.761409
415.115361	-3.003800	3.837800	-11.527000	22.763603	0.000320	20.756296
416.114078	-2.988600	3.836400	-11.465000	22.760038	0.000320	20.729965
417.112038	-2.980600	3.837600	-11.437000	22.756301	0.000320	20.728118
418.112705	-2.997000	3.838000	-11.502000	22.764924	0.000322	20.732963
419.115532	-2.993200	3.837300	-11.485000	22.781984	0.000322	20.742466
420.115178	-2.992600	3.837700	-11.484000	22.756927	0.000323	20.723055
421.116898	-3.013800	3.836400	-11.561000	22.773893	0.000320	20.740999
422.113025	-2.991200	3.837900	-11.479000	22.786096	0.000322	20.756543
423.116136	-3.020800	3.835700	-11.586000	22.777902	0.000323	20.716564
424.116629	-2.996200	3.835900	-11.492000	22.782339	0.000321	20.732390
425.110391	-3.013900	3.835300	-11.558000	22.801696	0.000325	20.748937
426.115017	-2.998200	3.835200	-11.498000	22.789089	0.000324	20.754800
427.113594	-3.023000	3.835200	-11.593000	22.800547	0.000323	20.742096
428.113889	-3.006600	3.836000	-11.532000	22.832885	0.000325	20.714272
429.118251	-2.976900	3.835900	-11.418000	22.821526	0.000325	20.748887
430.118229	-3.025800	3.833900	-11.600000	22.819283	0.000324	20.758020
431.117572	-3.014700	3.835000	-11.561000	22.813682	0.000327	20.747193
432.114206	-3.002400	3.834900	-11.513000	22.832313	0.000324	20.740727
433.119554	-2.995900	3.836000	-11.492000	22.826338	0.000327	20.766510
434.119216	-3.004800	3.834200	-11.521000	22.831293	0.000325	20.725480
435.117044	-3.009100	3.833600	-11.535000	22.836297	0.000326	20.742348
436.117691	-2.988200	3.833800	-11.455000	22.850048	0.000328	20.737156
437.119204	-2.995400	3.834300	-11.485000	22.853760	0.000327	20.751308
438.119104	-3.021200	3.833400	-11.581000	22.841834	0.000329	20.748368
439.121174	-3.010600	3.832900	-11.539000	22.865050	0.000327	20.737013
440.116336	-2.991600	3.834300	-11.470000	22.856136	0.000328	20.756533
441.121447	-3.002500	3.834200	-11.512000	22.876064	0.000326	20.743305
442.115650	-2.996700	3.833300	-11.486000	22.849613	0.000327	20.745256
443.119849	-2.995200	3.832300	-11.477000	22.870986	0.000327	20.742011
444.120235	-3.018400	3.833400	-11.570000	22.851975	0.000331	20.739087
445.117069	-2.988300	3.831900	-11.450000	22.866751	0.000328	20.740613
446.119888	-2.998500	3.830900	-11.486000	22.874945	0.000330	20.751193
447.123069	-3.005700	3.830300	-11.512000	22.868767	0.000329	20.764920
448.120457	-2.997100	3.831100	-11.481000	22.895128	0.000328	20.758612
449.117940	-3.007200	3.830500	-11.519000	22.902203	0.000328	20.741517
450.124865	-2.993900	3.831100	-11.469000	22.876024	0.000331	20.762232
451.120473	-3.008100	3.831200	-11.523000	22.882995	0.000330	20.750724
452.117593	-3.025600	3.829200	-11.584000	22.902380	0.000329	20.742643
453.121386	-2.998900	3.829800	-11.484000	22.906886	0.000329	20.743364
454.118804	-3.009000	3.830000	-11.524000	22.892668	0.000331	20.744293
455.125206	-3.017000	3.828700	-11.549000	22.905516	0.000330	20.759536
456.121792	-3.024900	3.827900	-11.578000	22.922588	0.000330	20.753880
457.123191	-3.030000	3.828900	-11.601000	22.905052	0.000330	20.755752
458.123290	-2.984800	3.829500	-11.430000	22.928020	0.000331	20.740830
459.123585	-3.015300	3.829300	-11.546000	22.929691	0.000331	20.749143
460.124721	-3.024900	3.828300	-11.578000	22.942489	0.000332	20.751534
461.127242	-3.025100	3.828300	-11.580000	22.930539	0.000333	20.747147
462.124312	-2.990300	3.827500	-11.444000	22.942346	0.000333	20.762296
463.121421	-2.993300	3.827100	-11.455000	22.969125	0.000332	20.754512
464.121870	-2.984500	3.828100	-11.424000	22.920029	0.000332	20.747048
465.127266	-3.001700	3.827200	-11.488000	22.940502	0.000332	20.740059
466.126197	-3.016600	3.826800	-11.542000	22.939285	0.000334	20.752116
467.125250	-2.986100	3.827900	-11.429000	22.968429	0.000334	20.764247
468.125712	-2.987300	3.825400	-11.426000	22.923544	0.000332	20.759105
469.124562	-2.967600	3.826500	-11.355000	22.962104	0.000334	20.749849
470.125744	-2.982400	3.826700	-11.412000	22.955706	0.000334	20.762878
471.126001	-3.011500	3.825200	-11.519000	22.959689	0.000334	20.766869
472.126194	-3.005500	3.826100	-11.498000	22.958841	0.000335	20.762701
473.124602	-3.002600	3.825500	-11.486000	22.971924	0.000335	20.741669
474.125410	-3.001700	3.825000	-11.481000	22.960118	0.000336	20.763980
475.125611	-3.002200	3.825700	-11.485000	22.984007	0.000335	20.752353
476.126254	-3.000800	3.825400	-11.479000	22.981862	0.000335	20.757317
477.124856	-3.002100	3.824900	-11.482000	22.964056	0.000336	20.746589
478.125405	-3.011300	3.824500	-11.516000	22.982414	0.000336	20.741748
479.122810	-3.006500	3.823100	-11.494000	22.995044	0.000336	20.766257
480.134202	-3.000200	3.824200	-11.472000	22.990785	0.000334	20.753928
481.128723	-3.011900	3.823000	-11.513000	22.993102	0.000336	20.760517
482.134271	-3.010000	3.822900	-11.506000	23.029368	0.000337	20.770776
483.128911	-2.991800	3.822800	-11.436000	23.006756	0.000338	20.757603
484.127448	-2.982700	3.823000	-11.402000	22.996720	0.000338	20.773626
485.134379	-3.006100	3.821200	-11.485000	23.027179	0.000336	20.745823
486.123391	-3.003800	3.822500	-11.480000	23.037792	0.000336	20.762147
487.128432	-3.004300	3.820700	-11.478000	23.033558	0.000338	20.765491
488.125856	-3.000200	3.821700	-11.465000	23.017340	0.000337	20.762992
489.126097	-3.019600	3.821200	-11.538000	23.031241	0.000340	20.770756
490.127179	-3.002300	3.821300	-11.472000	23.038241	0.000337	20.765916
491.125954	-3.009500	3.821300	-11.499000	23.035150	0.000338	20.762819
492.125981	-2.991700	3.820400	-11.429000	23.036052	0.000338	20.774628
493.125981	-2.974100	3.821700	-11.365000	23.046443	0.000338	20.774134
494.125819	-2.979900	3.820100	-11.383000	23.041632	0.000339	20.758882
495.131658	-2.994500	3.820700	-11.440000	23.048632	0.000339	20.768741
496.128307	-2.995700	3.820800	-11.444000	23.054759	0.000338	20.755439
497.126340	-3.002700	3.819100	-11.467000	23.050727	0.000340	20.758037
498.131253	-3.008400	3.819500	-11.489000	23.057850	0.000339	20.780348
499.129718	-3.001700	3.817700	-11.458000	23.050357	0.000341	20.778530
500.126421	-3.022000	3.818400	-11.538000	23.039591	0.000339	20.773907
501.132741	-2.995200	3.818500	-11.437000	23.067033	0.000341	20.764419
502.125603	-3.002500	3.818400	-11.462000	23.043604	0.000339	20.755167
503.126585	-2.995600	3.818000	-11.437000	23.073263	0.000340	20.786783
504.126375	-2.970800	3.818000	-11.342000	23.073963	0.000343	20.783691
505.130251	-3.007600	3.818200	-11.482000	23.065865	0.000340	20.757084
506.125361	-2.992300	3.818300	-11.424000	23.079489	0.000341	20.781642
507.131656	-2.999600	3.817600	-11.450000	23.080830	0.000342	20.771131
508.128441	-2.990100	3.817600	-11.413000	23.071193	0.000341	20.775700
509.130777	-3.001800	3.818100	-11.461000	23.093808	0.000342	20.769437
510.130042	-3.011600	3.816000	-11.491000	23.098836	0.000342	20.784433
511.130829	-2.976600	3.817400	-11.362000	23.099112	0.000341	20.764794
512.129692	-3.015800	3.815500	-11.505000	23.099709	0.000342	20.776298
513.133741	-2.997700	3.814600	-11.434000	23.100359	0.000343	20.766992
514.132934	-2.998100	3.815700	-11.439000	23.106437	0.000342	20.796316
515.131323	-2.997300	3.816000	-11.436000	23.113061	0.000342	20.759806
516.134356	-3.004000	3.815100	-11.459000	23.116349	0.000343	20.765471
517.133718	-2.987200	3.815900	-11.398000	23.128253	0.000343	20.768864
518.135407	-2.994400	3.815700	-11.424000	23.126878	0.000343	20.789772
519.137112	-3.004000	3.814100	-11.457000	23.127454	0.000345	20.790350
520.134272	-2.985300	3.814500	-11.386000	23.123772	0.000345	20.791401
521.136654	-2.981200	3.815800	-11.374000	23.130264	0.000345	20.796958
522.136465	-2.993700	3.813700	-11.416000	23.135429	0.000345	20.776055
523.135894	-3.004400	3.812400	-11.454000	23.121332	0.000343	20.785163
524.133063	-2.975100	3.813400	-11.344000	23.144070	0.000344	20.789455
525.133499	-3.000100	3.813000	-11.438000	23.137021	0.000345	20.791401
526.136878	-2.991900	3.813200	-11.408000	23.166181	0.000346	20.786482
527.135911	-2.982900	3.813200	-11.373000	23.158009	0.000345	20.803423
528.144555	-2.995900	3.813300	-11.424000	23.154046	0.000349	20.796608
529.135746	-2.975300	3.812800	-11.342000	23.170553	0.000348	20.774742
530.138928	-2.985100	3.810800	-11.374000	23.170277	0.000347	20.794854
531.140378	-3.011400	3.811200	-11.477000	23.181229	0.000347	20.798717
532.140001	-2.989600	3.811000	-11.392000	23.170568	0.000347	20.775706
533.142787	-3.001600	3.811500	-11.440000	23.192679	0.000348	20.799285
534.141951	-2.991300	3.809900	-11.396000	23.170509	0.000349	20.794139
535.146304	-2.994100	3.811200	-11.410000	23.189505	0.000348	20.794682
536.139590	-3.002600	3.809300	-11.437000	23.204193	0.000350	20.793754
537.142126	-2.981100	3.809400	-11.356000	23.206722	0.000348	20.799607
538.145472	-2.998600	3.810000	-11.424000	23.220315	0.000348	20.816074
539.142620	-2.990300	3.809800	-11.391000	23.211744	0.000348	20.804641
540.140257	-2.976400	3.810100	-11.339000	23.207728	0.000346	20.817685
541.149024	-3.011200	3.809000	-11.468000	23.215318	0.000348	20.796368
542.142967	-2.988200	3.809100	-11.381000	23.226117	0.000346	20.808613
543.144755	-2.973500	3.809500	-11.327000	23.222155	0.000347	20.793262
544.144559	-2.988600	3.807800	-11.378000	23.219306	0.000347	20.801788
545.142138	-3.012200	3.807400	-11.467000	23.220997	0.000348	20.795895
546.143269	-3.000800	3.806600	-11.422000	23.220219	0.000350	20.810762
547.142935	-3.003500	3.807900	-11.436000	23.243053	0.000347	20.811360
548.145437	-3.015200	3.806200	-11.476000	23.246405	0.000348	20.816142
549.141994	-3.011100	3.806500	-11.461000	23.236617	0.000349	20.825773
550.150054	-2.994800	3.806400	-11.398000	23.257454	0.000348	20.804930
551.144895	-2.988000	3.805800	-11.371000	23.243384	0.000350	20.810744
552.142495	-3.005200	3.805300	-11.435000	23.255286	0.000349	20.806550
553.148415	-3.011400	3.803900	-11.454000	23.249353	0.000349	20.830001
554.144656	-3.011800	3.805200	-11.459000	23.261575	0.000348	20.819491
555.147521	-3.010000	3.804700	-11.451000	23.261048	0.000347	20.801420
556.150063	-2.988600	3.805500	-11.372000	23.257934	0.000348	20.811574
557.147825	-3.015700	3.803500	-11.470000	23.263557	0.000349	20.821477
558.143573	-2.992200	3.804100	-11.382000	23.276031	0.000349	20.832082
559.147498	-3.004200	3.803400	-11.425000	23.273739	0.000347	20.797543
560.146521	-2.992900	3.803600	-11.383000	23.277204	0.000348	20.807179
561.153152	-3.005200	3.802600	-11.426000	23.283971	0.000347	20.825340
562.147506	-2.984500	3.802900	-11.348000	23.291240	0.000349	20.830254
563.145635	-2.981800	3.803200	-11.339000	23.292581	0.000347	20.815477
564.152241	-3.012100	3.801700	-11.450000	23.309938	0.000347	20.817700
565.148356	-2.993500	3.802700	-11.383000	23.298189	0.000350	20.815882
566.150244	-3.007400	3.802800	-11.436000	23.308272	0.000349	20.808444
567.145108	-2.986600	3.801800	-11.352000	23.323506	0.000348	20.811383
568.150064	-3.016700	3.801300	-11.467000	23.299279	0.000347	20.826931
569.146303	-3.001200	3.801300	-11.407000	23.305951	0.000349	20.832196
570.148093	-2.988300	3.802300	-11.361000	23.301142	0.000348	20.834014
571.148822	-2.984100	3.801000	-11.341000	23.308835	0.000347	20.822284
572.150883	-2.984600	3.801100	-11.344000	23.319494	0.000349	20.833441
573.145848	-2.997500	3.800300	-11.390000	23.309460	0.000350	20.852307
574.144597	-3.002800	3.798900	-11.406000	23.322234	0.000348	20.837609
575.149113	-2.998400	3.799300	-11.391000	23.339014	0.000348	20.846366
576.146479	-2.998700	3.799200	-11.391000	23.356992	0.000350	20.825030
577.145965	-3.002200	3.798800	-11.403000	23.349328	0.000349	20.838211
578.148664	-3.041200	3.797600	-11.547000	23.346481	0.000348	20.835357
579.146201	-2.991900	3.797900	-11.361000	23.355153	0.000350	20.813230
580.150769	-2.996500	3.797200	-11.378000	23.362447	0.000348	20.828126
581.148049	-3.011000	3.797400	-11.433000	23.374870	0.000349	20.847215
582.151171	-3.012100	3.797300	-11.437000	23.370292	0.000350	20.841204
583.151142	-3.042100	3.796400	-11.548000	23.383612	0.000351	20.852658
584.150164	-3.005800	3.798200	-11.415000	23.374673	0.000350	20.863138
585.151070	-3.016000	3.796300	-11.448000	23.386101	0.000349	20.823859
586.145910	-2.977600	3.796000	-11.302000	23.370489	0.000350	20.850885
587.149200	-2.981500	3.796600	-11.319000	23.365705	0.000349	20.836607
588.152706	-2.995600	3.796600	-11.372000	23.372303	0.000347	20.848909
589.150785	-2.978900	3.795400	-11.305000	23.381296	0.000351	20.855078
590.151402	-2.979900	3.795400	-11.309000	23.390630	0.000349	20.838829
591.157537	-2.998200	3.794500	-11.375000	23.391502	0.000347	20.821686
592.150292	-3.005000	3.796000	-11.406000	23.405867	0.000349	20.838454
593.154530	-2.999500	3.794000	-11.380000	23.381588	0.000348	20.856318
594.157914	-3.007200	3.793500	-11.406000	23.385845	0.000351	20.856792
595.154133	-2.985100	3.793200	-11.322000	23.392217	0.000352	20.849903
596.157469	-2.991400	3.794200	-11.349000	23.392424	0.000352	20.853903
597.152592	-2.966300	3.795000	-11.257000	23.419339	0.000351	20.844370
598.158473	-2.980400	3.793300	-11.305000	23.401604	0.000352	20.833708
599.154250	-2.967100	3.793000	-11.254000	23.436557	0.000352	20.836973
600.155325	-2.964200	3.793900	-11.245000	23.418704	0.000350	20.846579
601.153432	-3.006800	3.792800	-11.403000	23.414767	0.000353	20.860176
602.153047	-2.994300	3.792600	-11.355000	23.419374	0.000352	20.858630
603.154280	-3.015300	3.790200	-11.428000	23.458185	0.000352	20.855331
604.156214	-3.022200	3.790700	-11.454000	23.424865	0.000352	20.863659
605.155062	-2.997000	3.790500	-11.358000	23.429846	0.000351	20.852057
606.154737	-3.009200	3.789900	-11.404000	23.436539	0.000353	20.873936
607.160071	-2.993100	3.790700	-11.344000	23.441388	0.000352	20.870262
608.156266	-2.992900	3.790100	-11.342000	23.453884	0.000352	20.856236
609.158988	-2.977500	3.788700	-11.280000	23.461921	0.000352	20.853387
610.153867	-3.003100	3.789200	-11.379000	23.461370	0.000350	20.863265
611.157659	-3.006100	3.789700	-11.392000	23.477724	0.000351	20.880131
612.158081	-3.020500	3.787800	-11.440000	23.468255	0.000350	20.865898
613.157881	-3.005100	3.788900	-11.386000	23.479957	0.000351	20.838275
614.158357	-3.015400	3.788400	-11.422000	23.478336	0.000350	20.870314
615.160041	-3.018400	3.787900	-11.432000	23.498224	0.000352	20.858955
616.158675	-3.017700	3.787200	-11.428000	23.475567	0.000348	20.884133
617.157822	-3.003100	3.789000	-11.377000	23.488709	0.000350	20.875969
618.165180	-2.988500	3.787200	-11.317000	23.478347	0.000349	20.851834
619.156259	-3.007300	3.787200	-11.388000	23.495652	0.000352	20.869179
620.163397	-3.017900	3.786200	-11.425000	23.503940	0.000350	20.863262
621.159931	-2.994700	3.786200	-11.337000	23.495648	0.000349	20.884820
622.161585	-3.006000	3.784900	-11.376000	23.511957	0.000350	20.876513
623.166335	-3.001900	3.785400	-11.362000	23.504561	0.000349	20.869100
624.162560	-3.021900	3.785400	-11.439000	23.513746	0.000351	20.887789
625.161720	-2.985700	3.786100	-11.303000	23.510311	0.000349	20.889087
626.162343	-3.019400	3.784700	-11.426000	23.510036	0.000352	20.891181
627.161299	-2.988000	3.784700	-11.307000	23.529553	0.000350	20.882297
628.163513	-3.001200	3.785600	-11.359000	23.535879	0.000351	20.879156
629.164891	-2.989700	3.784000	-11.312000	23.529503	0.000351	20.884144
630.163910	-3.020500	3.783100	-11.426000	23.531972	0.000352	20.895626
631.164165	-3.007900	3.784900	-11.384000	23.532050	0.000350	20.883852
632.167520	-3.017100	3.783000	-11.413000	23.538490	0.000349	20.884618
633.164624	-3.002100	3.783600	-11.358000	23.530700	0.000350	20.876810
634.163432	-3.015500	3.783000	-11.407000	23.524601	0.000350	20.874488
635.163423	-3.003800	3.782000	-11.359000	23.539732	0.000349	20.900086
636.165831	-3.030000	3.781600	-11.457000	23.557160	0.000348	20.883418
637.167535	-3.014600	3.781800	-11.399000	23.546684	0.000350	20.870547
638.164587	-3.003500	3.782400	-11.359000	23.538318	0.000348	20.893453
639.165643	-3.002700	3.780800	-11.353000	23.555720	0.000347	20.889087
640.169432	-2.995200	3.780900	-11.324000	23.554927	0.000349	20.894929
641.164401	-2.988800	3.781500	-11.301000	23.562663	0.000349	20.873289
642.164728	-2.988900	3.781200	-11.301000	23.578774	0.000350	20.892283
643.167582	-2.990400	3.779600	-11.302000	23.560101	0.000348	20.917183
644.163944	-2.958800	3.779900	-11.183000	23.576310	0.000347	20.892184
