328.098172	-2.991800	3.906900	-11.688000	21.728229	-4.030332E-5	20.773184
329.099587	-3.002000	3.906300	-11.726000	21.739574	-3.924748E-5	20.785961
330.097847	-2.991800	3.905600	-11.684000	21.741792	-4.000637E-5	20.767317
331.097438	-3.011200	3.903800	-11.754000	21.751424	-3.888454E-5	20.776483
332.098815	-3.011700	3.904400	-11.758000	21.747110	-3.947845E-5	20.781649
333.099120	-3.031900	3.904100	-11.837000	21.741722	-3.832363E-5	20.784791
334.097371	-3.021300	3.902900	-11.791000	21.766060	-3.937946E-5	20.788761
335.099339	-3.021600	3.903100	-11.793000	21.770545	-3.937946E-5	20.786612
336.098301	-3.013700	3.903500	-11.764000	21.748284	-3.799368E-5	20.777134
337.098960	-2.987300	3.904400	-11.663000	21.783191	-3.776271E-5	20.782673
338.100337	-3.001500	3.903800	-11.717000	21.775939	-3.779571E-5	20.796277
339.100676	-2.985800	3.904000	-11.655000	21.776962	-3.779571E-5	20.779283
340.099739	-2.996000	3.902900	-11.692000	21.786316	-3.594799E-5	20.796706
341.102808	-2.982900	3.904600	-11.646000	21.774447	-3.730078E-5	20.766335
342.099988	-2.999100	3.903700	-11.706000	21.797686	-3.736677E-5	20.779637
343.099362	-2.984100	3.902800	-11.645000	21.782204	-3.749875E-5	20.793065
344.103806	-3.004800	3.903500	-11.729000	21.785621	-3.403428E-5	20.796485
345.102264	-2.974700	3.902500	-11.608000	21.801980	-3.515611E-5	20.802427
346.102229	-2.983400	3.902700	-11.641000	21.806118	-3.558505E-5	20.765316
347.101879	-2.997400	3.902200	-11.695000	21.790061	-3.591499E-5	20.792868
348.101701	-2.992100	3.903300	-11.678000	21.788987	-3.617895E-5	20.776146
349.105639	-2.998000	3.902400	-11.698000	21.820431	-3.637692E-5	20.792445
350.103456	-3.008200	3.901500	-11.735000	21.807519	-3.353936E-5	20.778099
351.104179	-3.010000	3.900800	-11.740000	21.812635	-3.446322E-5	20.797444
352.103641	-3.018000	3.901200	-11.774000	21.803130	-3.212058E-5	20.793620
353.109947	-3.013100	3.901900	-11.755000	21.811536	-3.373733E-5	20.774059
354.104063	-3.005700	3.902200	-11.727000	21.834971	-3.317641E-5	20.796566
355.106486	-2.998800	3.902200	-11.701000	21.835374	-3.284646E-5	20.775159
356.103615	-2.984700	3.903200	-11.649000	21.810538	-3.215357E-5	20.820001
357.105486	-3.001900	3.902300	-11.714000	21.833877	-3.089976E-5	20.783144
358.106945	-2.999700	3.901200	-11.702000	21.815332	-3.225256E-5	20.802988
359.104620	-3.016900	3.900400	-11.766000	21.842833	-3.195560E-5	20.797797
360.107342	-2.987500	3.901200	-11.653000	21.849516	-3.089976E-5	20.813495
361.107627	-3.009100	3.900500	-11.736000	21.843029	-2.865611E-5	20.804632
362.107829	-2.985700	3.900300	-11.644000	21.854676	-2.901905E-5	20.796375
363.108425	-3.001100	3.899700	-11.702000	21.850368	-3.020687E-5	20.797752
364.110005	-2.999400	3.900300	-11.698000	21.841821	-2.898606E-5	20.818121
365.110720	-2.984700	3.899900	-11.640000	21.857796	-2.865611E-5	20.794756
366.110004	-2.997800	3.900000	-11.691000	21.863486	-2.954697E-5	20.807564
367.113854	-2.995000	3.899000	-11.676000	21.858825	-2.878809E-5	20.830872
368.112380	-3.008000	3.899700	-11.729000	21.878398	-2.786423E-5	20.803049
369.113409	-2.983400	3.899400	-11.633000	21.868153	-2.736930E-5	20.821244
370.113590	-2.996000	3.899600	-11.682000	21.873540	-2.868910E-5	20.810989
371.112351	-2.998000	3.898900	-11.688000	21.908146	-2.842514E-5	20.805325
372.115195	-2.994300	3.898200	-11.671000	21.894465	-2.779824E-5	20.815338
373.118244	-2.990000	3.899000	-11.657000	21.884391	-2.677539E-5	20.817108
374.115426	-2.990900	3.898100	-11.658000	21.874367	-2.684138E-5	20.826515
375.116518	-2.999100	3.898300	-11.690000	21.882874	-2.598352E-5	20.815116
376.119217	-3.000300	3.897800	-11.693000	21.880576	-2.446575E-5	20.803333
377.113873	-3.012900	3.897200	-11.741000	21.892348	-2.690737E-5	20.822228
378.115582	-2.988700	3.897000	-11.646000	21.907386	-2.469671E-5	20.840599
379.121142	-2.992500	3.897500	-11.662000	21.912546	-2.608250E-5	20.823005
380.111889	-2.981400	3.896400	-11.616000	21.926188	-2.542260E-5	20.812953
381.117657	-3.007100	3.896500	-11.716000	21.913645	-2.499367E-5	20.831217
382.116497	-2.995400	3.896200	-11.670000	21.895221	-2.307996E-5	20.827000
383.116313	-2.989900	3.896900	-11.651000	21.928531	-2.542260E-5	20.809608
384.118886	-2.995100	3.896200	-11.668000	21.922298	-2.373986E-5	20.835611
385.116700	-3.018100	3.895600	-11.756000	21.923542	-2.344291E-5	20.818839
386.115293	-3.014200	3.896400	-11.744000	21.924464	-2.446575E-5	20.826400
387.118281	-3.000800	3.896100	-11.691000	21.915484	-2.123224E-5	20.824523
388.115362	-2.999400	3.896200	-11.685000	21.930914	-2.459773E-5	20.841864
389.119544	-2.993200	3.896200	-11.660000	21.939067	-2.314595E-5	20.840543
390.122934	-2.990500	3.895400	-11.649000	21.947815	-2.331093E-5	20.826066
391.117019	-2.994300	3.895100	-11.662000	21.946445	-2.162818E-5	20.837970
392.118714	-3.013800	3.894400	-11.736000	21.943617	-2.169417E-5	20.838459
393.126091	-3.008100	3.894500	-11.714000	21.956361	-2.090229E-5	20.808068
394.119546	-3.005400	3.895100	-11.706000	21.934395	-2.311296E-5	20.824013
395.118047	-3.008000	3.894700	-11.715000	21.924165	-2.093529E-5	20.837954
396.125144	-3.027300	3.894100	-11.787000	21.954980	-2.133123E-5	20.832763
397.123025	-3.009700	3.894500	-11.721000	21.946972	-1.968148E-5	20.840395
398.120239	-2.988000	3.894900	-11.637000	21.960809	-1.879062E-5	20.824375
399.124103	-2.992100	3.895000	-11.654000	21.957115	-1.984646E-5	20.847703
400.121130	-3.001700	3.894300	-11.688000	21.955910	-2.080331E-5	20.850764
401.122097	-3.001300	3.893400	-11.684000	21.989219	-1.945052E-5	20.840011
402.125147	-3.005700	3.894300	-11.704000	21.987016	-2.110026E-5	20.816943
403.121684	-3.004700	3.893900	-11.699000	21.977290	-1.898859E-5	20.837553
404.120214	-3.029700	3.893500	-11.795000	21.967792	-1.832869E-5	20.836106
405.124475	-2.985500	3.894400	-11.626000	21.985116	-1.793275E-5	20.843964
406.125280	-2.987600	3.893000	-11.629000	22.001845	-1.981346E-5	20.827995
407.121612	-2.989700	3.893800	-11.640000	22.002661	-1.898859E-5	20.853466
408.127193	-3.007700	3.892600	-11.707000	21.972845	-1.773478E-5	20.851595
409.125950	-2.986500	3.893500	-11.627000	21.994836	-1.819671E-5	20.858909
410.123377	-2.971600	3.892600	-11.567000	21.999617	-1.826270E-5	20.835247
411.127236	-3.014800	3.893500	-11.737000	22.012633	-1.773478E-5	20.830733
412.123371	-3.004600	3.891000	-11.690000	22.005326	-1.638199E-5	20.828635
413.123263	-2.980500	3.893100	-11.603000	22.009463	-1.595305E-5	20.849845
414.127867	-3.003800	3.892600	-11.691000	22.009488	-1.549112E-5	20.847499
415.126239	-2.999400	3.891600	-11.672000	22.023123	-1.644798E-5	20.854510
416.122043	-3.005100	3.892800	-11.698000	22.029407	-1.605204E-5	20.849421
417.130593	-3.008400	3.891500	-11.706000	22.008541	-1.380838E-5	20.864568
418.125599	-3.002700	3.892400	-11.687000	22.019687	-1.486422E-5	20.872406
419.125156	-3.041600	3.889600	-11.830000	22.022327	-1.354442E-5	20.851343
420.129066	-2.999700	3.891600	-11.673000	22.021310	-1.542513E-5	20.855065
421.125675	-2.994600	3.890800	-11.651000	22.029684	-1.384138E-5	20.844483
422.123333	-2.976800	3.890900	-11.582000	22.046872	-1.493021E-5	20.864060
423.132350	-3.005600	3.889700	-11.690000	22.058974	-1.232361E-5	20.864321
424.125508	-2.995100	3.889600	-11.649000	22.032683	-1.476524E-5	20.857442
425.128007	-3.001200	3.890200	-11.673000	22.045471	-1.295051E-5	20.859338
426.129680	-3.013200	3.890500	-11.722000	22.062598	-1.499620E-5	20.857043
427.130167	-3.024100	3.888800	-11.760000	22.062275	-1.258757E-5	20.873315
428.128313	-3.000800	3.890600	-11.674000	22.071849	-1.268655E-5	20.881002
429.128267	-2.998700	3.889900	-11.663000	22.066911	-1.047589E-5	20.877481
430.126506	-3.003300	3.889600	-11.681000	22.065173	-1.271955E-5	20.859621
431.125547	-2.989600	3.890300	-11.629000	22.058315	-1.288452E-5	20.886419
432.128045	-2.991400	3.889600	-11.635000	22.047125	-1.054188E-5	20.869527
433.126315	-2.984800	3.888700	-11.605000	22.062976	-1.060787E-5	20.859792
434.124945	-3.000000	3.888300	-11.665000	22.075195	-1.106980E-5	20.868231
435.131771	-3.020600	3.888200	-11.744000	22.067466	-1.143275E-5	20.864761
436.130267	-3.007500	3.887500	-11.691000	22.073326	-1.047589E-5	20.858300
437.130272	-2.992400	3.889000	-11.636000	22.099148	-9.651020E-6	20.876563
438.129450	-3.016000	3.889300	-11.729000	22.073572	-1.050889E-5	20.848116
439.131597	-2.986600	3.888800	-11.613000	22.088885	-1.047589E-5	20.870557
440.130234	-3.013300	3.887500	-11.713000	22.095067	-7.935283E-6	20.850669
441.131688	-3.010200	3.886700	-11.699000	22.087181	-7.209394E-6	20.849886
442.132969	-2.994400	3.888500	-11.643000	22.099577	-8.232237E-6	20.849493
443.133227	-3.012700	3.888600	-11.714000	22.111367	-8.826146E-6	20.850391
444.137721	-2.994700	3.887800	-11.642000	22.111442	-9.123101E-6	20.864691
445.134944	-2.989900	3.886500	-11.619000	22.137168	-8.034268E-6	20.837817
446.133887	-2.998000	3.887400	-11.654000	22.107331	-7.341374E-6	20.856308
447.133095	-2.995000	3.886100	-11.638000	22.128941	-8.232237E-6	20.849493
448.133198	-2.982000	3.886500	-11.588000	22.131959	-8.067263E-6	20.834972
449.136008	-3.025900	3.886800	-11.761000	22.123661	-5.757617E-6	20.876922
450.136738	-2.994600	3.886200	-11.636000	22.131138	-6.351526E-6	20.868287
451.135425	-3.002600	3.886000	-11.666000	22.126472	-5.427667E-6	20.861720
452.135623	-3.026000	3.885300	-11.755000	22.142358	-5.691627E-6	20.840167
453.135636	-3.003900	3.885700	-11.671000	22.138564	-4.701779E-6	20.842059
454.136734	-2.987000	3.885300	-11.604000	22.136574	-6.120561E-6	20.839118
455.138233	-2.994900	3.884900	-11.634000	22.161246	-5.955587E-6	20.854335
456.138166	-2.995200	3.884200	-11.633000	22.146937	-3.678936E-6	20.835743
457.139253	-2.997200	3.885400	-11.644000	22.151578	-3.579951E-6	20.811941
458.136405	-3.023800	3.883500	-11.742000	22.151875	-3.414976E-6	20.853014
459.139267	-2.985900	3.885100	-11.599000	22.157275	-2.920052E-6	20.836136
460.139275	-3.006200	3.883400	-11.673000	22.165206	-4.371829E-6	20.826533
461.138049	-2.990800	3.885600	-11.621000	22.155280	-3.843910E-6	20.841251
462.141726	-2.968400	3.886200	-11.535000	22.165579	-5.774114E-7	20.843501
463.138329	-2.972500	3.885800	-11.550000	22.153335	-1.633249E-6	20.845467
464.140844	-3.006200	3.883900	-11.675000	22.159094	-3.794418E-7	20.836535
465.140644	-3.002800	3.882800	-11.658000	22.186854	8.413709E-7	20.836827
466.139669	-3.003400	3.883700	-11.663000	22.144432	1.814722E-7	20.842244
467.140571	-3.021200	3.883500	-11.732000	22.180616	1.138325E-6	20.856659
468.141899	-3.001600	3.883200	-11.655000	22.174504	-8.248735E-8	20.842480
469.138697	-2.999300	3.884300	-11.649000	22.172837	-4.784266E-7	20.820423
470.141221	-3.007600	3.883500	-11.679000	22.180933	1.501270E-6	20.841330
471.142802	-2.976300	3.883200	-11.556000	22.180112	1.270305E-6	20.817749
472.143055	-2.991000	3.881800	-11.610000	22.185069	1.897209E-6	20.835040
473.143332	-3.019500	3.881900	-11.722000	22.189875	2.590103E-6	20.826102
474.143143	-3.027100	3.880700	-11.746000	22.195482	1.369290E-6	20.838828
475.143512	-2.997400	3.881400	-11.634000	22.196847	2.656093E-6	20.829289
476.139107	-3.006300	3.881700	-11.669000	22.210102	3.513961E-6	20.811740
477.142870	-3.009800	3.882000	-11.683000	22.179017	4.668784E-6	20.819024
478.143956	-3.019300	3.880800	-11.716000	22.198282	3.085027E-6	20.807018
479.143293	-2.996900	3.882300	-11.634000	22.200277	2.953047E-6	20.823240
480.143208	-3.023700	3.881300	-11.736000	22.192518	2.194163E-6	20.824955
481.142937	-3.014700	3.880000	-11.696000	22.204352	4.800763E-6	20.808828
482.143975	-3.001800	3.880800	-11.648000	22.222317	4.635789E-6	20.808798
483.144244	-3.026400	3.879900	-11.741000	22.210422	4.239850E-6	20.840984
484.141859	-3.015300	3.880400	-11.700000	22.219995	4.932743E-6	20.812636
485.143858	-3.008500	3.879500	-11.670000	22.206578	4.899748E-6	20.808686
486.143535	-3.001000	3.879200	-11.641000	22.209792	5.559647E-6	20.825654
487.143516	-3.005300	3.878900	-11.656000	22.236679	5.493657E-6	20.816539
488.145988	-3.010800	3.879600	-11.680000	22.236225	7.407364E-6	20.809447
489.142815	-2.982200	3.880200	-11.571000	22.209650	7.044419E-6	20.807020
490.144763	-3.010000	3.878400	-11.673000	22.224104	6.747465E-6	20.798258
491.142630	-3.024400	3.879000	-11.729000	22.226194	7.341374E-6	20.797981
492.144617	-2.998100	3.878800	-11.628000	22.222571	8.958126E-6	20.813794
493.146969	-2.990400	3.878100	-11.596000	22.240617	7.770308E-6	20.832336
494.146091	-2.989700	3.879400	-11.597000	22.226203	9.354065E-6	20.805576
495.152340	-3.012300	3.878300	-11.682000	22.210973	7.506348E-6	20.811190
496.148435	-2.985300	3.879100	-11.579000	22.233523	9.387060E-6	20.804844
497.144236	-3.018800	3.877800	-11.706000	22.248021	7.770308E-6	20.810352
498.149005	-3.014900	3.878300	-11.692000	22.234515	7.275384E-6	20.812476
499.147174	-3.005300	3.877300	-11.652000	22.232711	9.156095E-6	20.792652
500.147938	-2.988200	3.877400	-11.585000	22.240509	9.420055E-6	20.768217
501.144910	-2.993900	3.878000	-11.609000	22.248036	8.397212E-6	20.800884
502.147068	-2.998100	3.877100	-11.623000	22.261643	8.991120E-6	20.801706
503.151486	-2.997900	3.877400	-11.623000	22.253114	1.057488E-5	20.802649
504.150315	-2.995200	3.876600	-11.610000	22.237809	1.054188E-5	20.811032
505.148522	-2.986700	3.877200	-11.579000	22.268609	1.090483E-5	20.796827
506.152489	-2.995300	3.876100	-11.610000	22.258191	1.219163E-5	20.791612
507.151264	-3.016400	3.874000	-11.685000	22.275632	1.166371E-5	20.790108
508.151372	-2.998300	3.876200	-11.621000	22.249561	1.166371E-5	20.799092
509.151086	-3.017400	3.875400	-11.693000	22.264538	1.229061E-5	20.784691
510.152063	-2.998800	3.875000	-11.619000	22.279641	1.225762E-5	20.796494
511.152423	-3.027600	3.874800	-11.731000	22.265551	1.064087E-5	20.799929
512.153073	-3.021300	3.874200	-11.704000	22.279163	1.308249E-5	20.781316
513.152045	-3.012300	3.874900	-11.671000	22.277540	9.684014E-6	20.775424
514.154453	-2.994400	3.874900	-11.602000	22.281550	1.364341E-5	20.825906
515.157170	-2.992800	3.874400	-11.595000	22.292890	1.215863E-5	20.783681
516.154804	-3.024600	3.873100	-11.714000	22.282391	1.328046E-5	20.770798
517.154984	-2.992300	3.874500	-11.593000	22.290240	1.301650E-5	20.770122
518.154747	-2.991700	3.873900	-11.589000	22.283066	1.413833E-5	20.787121
519.155244	-3.017900	3.872700	-11.686000	22.290915	1.473224E-5	20.802566
520.151936	-3.025800	3.874400	-11.723000	22.297020	1.433630E-5	20.794455
521.155047	-2.984000	3.873400	-11.557000	22.282814	1.278554E-5	20.778808
522.156886	-2.992200	3.873000	-11.587000	22.286129	1.436930E-5	20.772644
523.153862	-2.999200	3.872100	-11.612000	22.288698	1.463325E-5	20.780433
524.156264	-2.978000	3.873100	-11.533000	22.298119	1.394036E-5	20.781805
525.154145	-2.990700	3.871800	-11.578000	22.309786	1.450127E-5	20.768831
526.155972	-2.998800	3.872400	-11.612000	22.301811	1.400635E-5	20.793089
527.156183	-3.022300	3.872000	-11.702000	22.319231	1.681092E-5	20.769754
528.155808	-2.994900	3.871600	-11.594000	22.314274	1.773478E-5	20.787550
529.153944	-2.998100	3.871600	-11.607000	22.310632	1.621701E-5	20.785326
530.158544	-3.004800	3.870900	-11.631000	22.334863	1.595305E-5	20.770708
531.155699	-2.968200	3.871500	-11.491000	22.324672	1.535914E-5	20.779944
532.156587	-3.009300	3.871300	-11.649000	22.343165	1.826270E-5	20.795142
533.157626	-3.007500	3.870200	-11.639000	22.312069	1.822970E-5	20.785816
534.157667	-3.010400	3.870700	-11.652000	22.332158	1.657996E-5	20.762784
535.158064	-2.983900	3.871500	-11.552000	22.347840	1.750381E-5	20.784651
536.157615	-3.008400	3.869700	-11.641000	22.346420	1.855965E-5	20.769952
537.157215	-3.014200	3.870200	-11.665000	22.348112	1.836168E-5	20.784449
538.156483	-2.986100	3.869300	-11.553000	22.325338	1.789975E-5	20.780611
539.161346	-3.011300	3.868900	-11.649000	22.339196	1.743782E-5	20.779788
540.157003	-2.995400	3.868400	-11.586000	22.348520	1.941752E-5	20.772530
541.158786	-2.992800	3.870400	-11.582000	22.344833	1.994544E-5	20.783537
542.163624	-2.985400	3.867600	-11.546000	22.377701	2.017640E-5	20.772827
543.157414	-2.985100	3.869400	-11.549000	22.372795	1.987945E-5	20.766018
544.159620	-2.985000	3.869500	-11.549000	22.353155	1.885661E-5	20.764842
545.161263	-2.971100	3.869300	-11.494000	22.357915	1.994544E-5	20.781937
546.159689	-2.988200	3.867200	-11.554000	22.365522	1.935153E-5	20.756837
547.159938	-3.002500	3.868500	-11.615000	22.386305	2.063833E-5	20.784288
548.163918	-3.017900	3.866100	-11.666000	22.380820	2.119925E-5	20.785433
549.158269	-3.002200	3.866900	-11.608000	22.395347	2.162818E-5	20.765367
550.160328	-3.004900	3.868200	-11.622000	22.368131	1.984645E-5	20.765614
551.164556	-3.000600	3.865400	-11.597000	22.370352	2.278300E-5	20.775425
552.161116	-3.006700	3.866500	-11.625000	22.360137	2.162818E-5	20.765670
553.161926	-2.975900	3.867400	-11.508000	22.387373	2.116625E-5	20.785357
554.163352	-2.996800	3.865900	-11.583000	22.391105	2.182615E-5	20.776293
555.163486	-2.995700	3.865500	-11.579000	22.374538	2.228808E-5	20.773927
556.162773	-2.991700	3.864300	-11.560000	22.389917	2.060534E-5	20.766568
557.164819	-3.009900	3.864200	-11.630000	22.397835	2.136422E-5	20.760746
558.160346	-2.986300	3.864800	-11.540000	22.361854	2.166118E-5	20.763122
559.164316	-3.014500	3.863300	-11.644000	22.395770	2.162818E-5	20.780490
560.164573	-2.973700	3.865300	-11.493000	22.386451	2.284899E-5	20.751717
561.163530	-3.013900	3.863700	-11.644000	22.404116	2.238706E-5	20.777468
562.158885	-2.990800	3.863600	-11.554000	22.414816	2.179316E-5	20.754043
563.165099	-2.998600	3.863100	-11.583000	22.385575	2.212310E-5	20.757477
564.165342	-3.005200	3.864000	-11.612000	22.396495	2.179316E-5	20.794018
565.162282	-3.004300	3.863200	-11.606000	22.398263	2.222209E-5	20.745527
566.165177	-3.007200	3.863200	-11.616000	22.416351	2.390483E-5	20.776444
567.164497	-3.009900	3.863600	-11.628000	22.407557	2.268402E-5	20.752463
568.166378	-3.004200	3.862200	-11.602000	22.391710	2.390483E-5	20.764096
569.166608	-3.015000	3.862000	-11.643000	22.413188	2.416879E-5	20.754310
570.167534	-2.958100	3.862200	-11.424000	22.410821	2.324493E-5	20.768060
571.167198	-2.997100	3.862000	-11.574000	22.415808	2.463072E-5	20.764520
572.169145	-2.966800	3.862500	-11.459000	22.412317	2.413580E-5	20.751066
573.166931	-3.007900	3.861300	-11.613000	22.401306	2.555458E-5	20.746678
574.163467	-3.015600	3.860900	-11.642000	22.415838	2.717133E-5	20.744635
575.168887	-2.993200	3.862500	-11.559000	22.426134	2.515864E-5	20.754472
576.168582	-2.987000	3.861200	-11.532000	22.432239	2.373986E-5	20.750154
577.169240	-3.008600	3.859800	-11.612000	22.437896	2.390483E-5	20.756293
578.170004	-3.003000	3.860100	-11.592000	22.417808	2.469671E-5	20.752297
579.169997	-3.013400	3.859300	-11.629000	22.431020	2.595052E-5	20.757468
580.170564	-3.009200	3.858700	-11.611000	22.458285	2.585153E-5	20.746366
581.171529	-3.026000	3.858000	-11.673000	22.440389	2.700635E-5	20.746935
582.169773	-2.999200	3.860300	-11.577000	22.437150	2.743529E-5	20.764081
583.167641	-3.004800	3.859700	-11.596000	22.438545	2.558757E-5	20.746512
584.169526	-3.010200	3.858900	-11.615000	22.453752	2.753427E-5	20.759844
585.169740	-2.988800	3.858500	-11.531000	22.436405	2.908504E-5	20.756222
586.169533	-2.984800	3.857800	-11.514000	22.446146	2.595052E-5	20.747485
587.170276	-2.990300	3.858600	-11.537000	22.438228	2.608250E-5	20.736237
588.169686	-2.996000	3.857700	-11.557000	22.476725	2.690737E-5	20.736857
589.168738	-3.029700	3.857300	-11.685000	22.469357	2.845813E-5	20.748444
590.171617	-2.996100	3.856800	-11.554000	22.477829	2.720432E-5	20.730849
591.172431	-3.010800	3.857200	-11.612000	22.466959	2.690737E-5	20.741775
592.169332	-2.989700	3.857700	-11.533000	22.476156	2.812818E-5	20.750512
593.176203	-3.008500	3.857200	-11.603000	22.494590	2.786422E-5	20.741947
594.172277	-3.004900	3.856300	-11.587000	22.471366	2.598351E-5	20.722954
595.173131	-3.012200	3.855300	-11.612000	22.469351	2.631346E-5	20.737533
596.170533	-3.024600	3.855400	-11.659000	22.485449	2.717133E-5	20.738007
597.172991	-3.004900	3.855500	-11.585000	22.468001	2.591752E-5	20.761786
598.173635	-2.991400	3.855700	-11.533000	22.474358	2.591752E-5	20.763885
599.179584	-2.996000	3.854700	-11.547000	22.475526	2.670940E-5	20.729018
600.177497	-2.974700	3.855900	-11.469000	22.469150	2.680839E-5	20.725477
601.173992	-2.998400	3.854300	-11.556000	22.474383	2.872209E-5	20.739727
602.179840	-3.021300	3.853800	-11.642000	22.473708	2.783123E-5	20.748535
603.176014	-3.001200	3.853500	-11.565000	22.484074	2.727031E-5	20.732836
604.180058	-2.987900	3.854500	-11.516000	22.483056	2.730331E-5	20.734189
605.184131	-2.990600	3.853000	-11.522000	22.482628	2.908504E-5	20.725698
606.178999	-2.992900	3.853700	-11.533000	22.499698	2.766625E-5	20.743268
607.179430	-2.979200	3.853000	-11.478000	22.485751	2.700635E-5	20.745423
608.180120	-3.005400	3.851900	-11.576000	22.493820	2.892006E-5	20.744020
609.179335	-3.001500	3.852300	-11.561000	22.494918	2.918402E-5	20.728049
610.175992	-3.019000	3.851000	-11.624000	22.521930	2.826016E-5	20.741352
611.179951	-3.006700	3.851700	-11.580000	22.476549	2.697336E-5	20.751380
