364.097297	-3.009200	3.816500	-11.484000	22.929729	0.000445	20.794700
365.097295	-2.962300	3.817600	-11.308000	22.938168	0.000445	20.811216
366.099295	-2.991900	3.816100	-11.417000	22.929078	0.000444	20.807324
367.097295	-2.985900	3.815700	-11.392000	22.938075	0.000444	20.806855
368.097297	-3.003000	3.816200	-11.458000	22.972199	0.000447	20.790783
369.100296	-2.993400	3.815400	-11.420000	22.955837	0.000445	20.799521
370.098298	-2.991300	3.814900	-11.410000	22.957262	0.000445	20.783879
371.099296	-2.994100	3.816000	-11.425000	22.971430	0.000446	20.800918
372.104099	-3.008100	3.815400	-11.476000	22.941250	0.000445	20.801976
373.100098	-2.982500	3.815300	-11.378000	22.971036	0.000447	20.798153
374.101098	-2.985200	3.815400	-11.388000	23.004641	0.000448	20.791994
375.105097	-3.012700	3.815000	-11.492000	23.002625	0.000449	20.784758
376.101098	-2.999600	3.814300	-11.440000	22.998814	0.000447	20.831674
377.102097	-2.988700	3.813600	-11.397000	22.993866	0.000447	20.790206
378.101098	-2.998500	3.813300	-11.433000	22.988034	0.000448	20.801907
379.105101	-3.012300	3.812800	-11.483000	23.006796	0.000449	20.816912
380.101098	-2.963100	3.814000	-11.301000	23.006273	0.000449	20.816389
381.102098	-3.002700	3.813500	-11.449000	23.000368	0.000450	20.795299
382.105097	-2.998400	3.811900	-11.429000	23.010306	0.000451	20.791031
383.102099	-2.982900	3.811800	-11.369000	23.034968	0.000450	20.801517
384.103098	-2.986600	3.812400	-11.386000	23.036215	0.000450	20.799922
385.106098	-3.016000	3.811100	-11.493000	23.023532	0.000451	20.830361
386.103775	-2.975600	3.811500	-11.341000	23.042244	0.000454	20.813075
387.104775	-3.013300	3.811100	-11.484000	23.046981	0.000451	20.818296
388.105548	-2.998400	3.811200	-11.426000	23.053803	0.000451	20.806165
389.105313	-2.979700	3.811200	-11.354000	23.066610	0.000453	20.796238
390.106738	-3.002700	3.810600	-11.440000	23.057042	0.000454	20.826954
391.106915	-2.996500	3.811100	-11.419000	23.058694	0.000451	20.798263
392.108226	-3.007000	3.809000	-11.452000	23.041702	0.000451	20.813954
393.112353	-2.999400	3.809100	-11.424000	23.076829	0.000453	20.806003
394.109906	-2.981200	3.809100	-11.354000	23.078938	0.000455	20.828505
395.105246	-3.014200	3.808600	-11.479000	23.102229	0.000453	20.823867
396.110424	-3.015500	3.808800	-11.484000	23.083823	0.000454	20.824865
397.108998	-3.003000	3.809000	-11.437000	23.089304	0.000455	20.833202
398.109778	-3.039800	3.809200	-11.579000	23.091897	0.000452	20.813515
399.108389	-2.990100	3.809800	-11.391000	23.104250	0.000456	20.812616
400.108281	-2.997700	3.809600	-11.419000	23.115390	0.000455	20.827098
401.110777	-2.997200	3.808800	-11.415000	23.110751	0.000454	20.829088
402.107977	-2.999000	3.808700	-11.421000	23.096906	0.000456	20.818059
403.108282	-2.994300	3.808400	-11.402000	23.118825	0.000455	20.827695
404.113747	-2.995700	3.807800	-11.406000	23.116809	0.000457	20.854124
405.108016	-2.987200	3.808900	-11.376000	23.128965	0.000457	20.817467
406.110429	-3.005100	3.807300	-11.441000	23.139044	0.000457	20.837524
407.117260	-3.009100	3.806300	-11.453000	23.130034	0.000459	20.847935
408.108974	-2.994300	3.807300	-11.399000	23.145353	0.000459	20.828674
409.109369	-2.993700	3.806200	-11.393000	23.158725	0.000457	20.836857
410.110442	-2.996500	3.807700	-11.409000	23.163654	0.000459	20.823305
411.109132	-3.011200	3.805800	-11.459000	23.171329	0.000458	20.841900
412.109178	-3.012700	3.805800	-11.464000	23.191152	0.000460	20.833790
413.109924	-2.993200	3.807500	-11.395000	23.170308	0.000460	20.832818
414.111368	-2.999400	3.805000	-11.410000	23.167647	0.000460	20.846745
415.110293	-2.975400	3.806300	-11.324000	23.173675	0.000460	20.846148
416.110149	-3.004800	3.805500	-11.433000	23.187993	0.000461	20.837737
417.111482	-2.995000	3.805900	-11.397000	23.175598	0.000457	20.835273
418.111169	-2.975900	3.805600	-11.324000	23.196337	0.000460	20.846099
419.111050	-3.014700	3.804700	-11.469000	23.204687	0.000461	20.863474
420.114281	-3.007000	3.803800	-11.437000	23.197792	0.000462	20.830961
421.112186	-3.024100	3.804600	-11.504000	23.205160	0.000461	20.831707
422.112614	-3.013800	3.804800	-11.466000	23.221720	0.000461	20.855414
423.110332	-3.012100	3.803600	-11.456000	23.251035	0.000460	20.860136
424.111978	-2.982400	3.804800	-11.347000	23.229123	0.000464	20.858091
425.114025	-3.009700	3.803100	-11.444000	23.229892	0.000463	20.835629
426.113794	-3.001900	3.802600	-11.414000	23.240952	0.000464	20.848134
427.112789	-3.004800	3.802500	-11.425000	23.220858	0.000464	20.848860
428.116602	-2.984700	3.802100	-11.347000	23.255846	0.000463	20.860215
429.115191	-3.010300	3.801700	-11.444000	23.243071	0.000464	20.863534
430.117420	-3.009900	3.801500	-11.441000	23.237522	0.000464	20.848016
431.119872	-2.987200	3.801500	-11.354000	23.261430	0.000464	20.851587
432.115264	-2.985700	3.802000	-11.351000	23.273278	0.000463	20.858244
433.115319	-2.989300	3.801800	-11.365000	23.274628	0.000465	20.846796
434.115717	-2.976900	3.801800	-11.316000	23.284362	0.000465	20.862714
435.116783	-3.027200	3.800000	-11.501000	23.290887	0.000464	20.850288
436.117763	-3.003200	3.800900	-11.414000	23.284717	0.000464	20.846950
437.116181	-3.008200	3.800700	-11.433000	23.267211	0.000467	20.845527
438.115872	-3.003600	3.800000	-11.413000	23.302350	0.000465	20.837122
439.116694	-2.985800	3.799800	-11.345000	23.279641	0.000466	20.855139
440.119170	-2.980400	3.800000	-11.324000	23.298462	0.000464	20.848397
441.115282	-3.005000	3.798100	-11.412000	23.309393	0.000463	20.842282
442.115480	-2.990500	3.800800	-11.366000	23.285294	0.000466	20.861278
443.117984	-3.003200	3.799900	-11.410000	23.297343	0.000466	20.841112
444.114830	-2.995200	3.799500	-11.379000	23.316568	0.000466	20.835724
445.115503	-3.010100	3.798900	-11.433000	23.320255	0.000465	20.836099
446.117963	-2.977600	3.799400	-11.312000	23.321920	0.000467	20.846303
447.115278	-3.016100	3.797600	-11.452000	23.325188	0.000466	20.832509
448.115785	-3.011000	3.798800	-11.437000	23.341672	0.000466	20.843814
449.116911	-3.016900	3.797600	-11.456000	23.353421	0.000466	20.845631
450.120437	-3.022100	3.796300	-11.471000	23.359398	0.000467	20.846881
451.116820	-3.017100	3.798000	-11.458000	23.363287	0.000469	20.846985
452.118597	-3.012500	3.796600	-11.437000	23.351883	0.000467	20.819436
453.118208	-3.009400	3.795400	-11.421000	23.369032	0.000466	20.834252
454.118121	-2.991200	3.797000	-11.356000	23.354623	0.000467	20.833087
455.119843	-3.015000	3.795900	-11.444000	23.354550	0.000468	20.833487
456.125075	-2.985600	3.797100	-11.336000	23.367293	0.000467	20.838673
457.118473	-2.991900	3.795600	-11.356000	23.381387	0.000467	20.824350
458.116723	-2.984800	3.795400	-11.328000	23.355570	0.000470	20.826923
459.116625	-2.981600	3.796300	-11.318000	23.372571	0.000469	20.824048
460.119810	-2.995100	3.794300	-11.364000	23.385565	0.000470	20.809098
461.116785	-2.977400	3.795200	-11.299000	23.376577	0.000470	20.831857
462.118448	-2.974700	3.795300	-11.290000	23.391218	0.000469	20.815237
463.119034	-3.009000	3.793200	-11.412000	23.401601	0.000469	20.816635
464.121354	-3.027000	3.792300	-11.478000	23.384122	0.000470	20.812866
465.118840	-3.014900	3.793100	-11.435000	23.395322	0.000469	20.827411
466.118443	-3.019100	3.792800	-11.450000	23.410313	0.000471	20.820151
467.121173	-3.011200	3.791400	-11.416000	23.428811	0.000472	20.837744
468.119553	-3.008800	3.792300	-11.409000	23.409140	0.000469	20.809019
469.122189	-3.003000	3.793600	-11.391000	23.422164	0.000470	20.809745
470.125468	-2.998500	3.791800	-11.368000	23.429107	0.000469	20.811962
471.121169	-3.008000	3.791800	-11.405000	23.436996	0.000469	20.804222
472.121839	-2.999700	3.790800	-11.370000	23.429279	0.000470	20.833945
473.128141	-2.975000	3.792300	-11.281000	23.429342	0.000471	20.810776
474.125994	-2.997900	3.791500	-11.365000	23.434004	0.000472	20.812130
475.124480	-2.975900	3.792200	-11.284000	23.444362	0.000471	20.800226
476.128029	-2.972100	3.792400	-11.270000	23.436764	0.000472	20.813473
477.126162	-2.998700	3.790100	-11.365000	23.449216	0.000470	20.815997
478.124341	-3.001500	3.789200	-11.373000	23.451236	0.000473	20.815651
479.127407	-2.987700	3.790500	-11.324000	23.447821	0.000472	20.788995
480.127881	-3.001300	3.789900	-11.374000	23.483201	0.000471	20.803121
481.126740	-2.987100	3.789100	-11.317000	23.460514	0.000473	20.805985
482.128378	-3.031900	3.788400	-11.485000	23.482752	0.000474	20.803145
483.127186	-2.981600	3.790200	-11.300000	23.478096	0.000471	20.815073
484.132972	-2.982900	3.788600	-11.299000	23.452232	0.000473	20.799580
485.127973	-3.015200	3.788400	-11.421000	23.499155	0.000472	20.799199
486.127047	-3.026000	3.787400	-11.459000	23.486734	0.000475	20.832740
487.133517	-2.993100	3.787900	-11.337000	23.497663	0.000474	20.786323
488.133104	-2.986900	3.787700	-11.312000	23.506704	0.000474	20.794912
489.134675	-2.996800	3.786600	-11.346000	23.489626	0.000472	20.797708
490.131967	-3.009300	3.788300	-11.399000	23.492268	0.000474	20.809364
491.129669	-3.003100	3.787900	-11.375000	23.498841	0.000475	20.826858
492.133895	-3.015200	3.787000	-11.418000	23.502551	0.000474	20.795490
493.131247	-2.988900	3.786600	-11.317000	23.508203	0.000477	20.791672
494.132158	-3.002300	3.786400	-11.367000	23.523763	0.000477	20.765070
495.137115	-3.020900	3.785700	-11.435000	23.521373	0.000475	20.786857
496.134941	-2.984900	3.785800	-11.299000	23.519432	0.000476	20.810515
497.132904	-2.997700	3.784900	-11.346000	23.506937	0.000476	20.815059
498.136806	-3.018300	3.784200	-11.420000	23.544699	0.000475	20.792220
499.134404	-2.998300	3.785000	-11.347000	23.544108	0.000472	20.807749
500.134345	-3.018100	3.783800	-11.418000	23.542462	0.000477	20.800410
501.134414	-2.976200	3.784600	-11.263000	23.541915	0.000474	20.795594
502.135173	-3.026700	3.782400	-11.446000	23.544023	0.000475	20.776371
503.134395	-2.993100	3.783900	-11.324000	23.553439	0.000475	20.788180
504.135221	-3.000000	3.783100	-11.348000	23.557795	0.000473	20.805823
505.136337	-2.981900	3.783800	-11.282000	23.553710	0.000474	20.796038
506.135414	-2.984100	3.783600	-11.290000	23.551818	0.000477	20.778020
507.138057	-2.980900	3.782500	-11.274000	23.561623	0.000475	20.805867
508.137544	-3.009000	3.782300	-11.380000	23.568546	0.000477	20.779142
509.140338	-2.995900	3.781600	-11.328000	23.578976	0.000477	20.784382
510.137760	-3.002300	3.782100	-11.354000	23.580100	0.000478	20.790724
511.145470	-2.975900	3.782900	-11.257000	23.598768	0.000477	20.799955
512.138751	-2.995700	3.782000	-11.329000	23.578853	0.000476	20.786629
513.136849	-3.027600	3.780900	-11.446000	23.596950	0.000478	20.782011
514.136795	-3.013500	3.780000	-11.390000	23.593614	0.000476	20.783883
515.140205	-3.012800	3.780600	-11.390000	23.601704	0.000478	20.792941
516.138741	-2.998400	3.779500	-11.331000	23.593737	0.000477	20.785903
517.137500	-3.015700	3.780400	-11.399000	23.606937	0.000478	20.794394
518.141617	-3.015300	3.780100	-11.397000	23.606606	0.000479	20.790743
519.140478	-2.991800	3.778900	-11.304000	23.612208	0.000476	20.795885
520.141050	-3.014500	3.778400	-11.388000	23.590850	0.000480	20.794389
521.140692	-3.006400	3.778300	-11.359000	23.626900	0.000479	20.797812
522.141263	-3.007300	3.779600	-11.365000	23.630230	0.000479	20.772701
523.140789	-3.024800	3.777900	-11.425000	23.620126	0.000476	20.773950
524.143055	-2.995900	3.777800	-11.316000	23.606010	0.000477	20.783033
525.147734	-3.021000	3.777200	-11.410000	23.633743	0.000476	20.782861
526.140131	-3.002200	3.778000	-11.340000	23.641404	0.000477	20.773471
527.143320	-3.012100	3.776500	-11.373000	23.628363	0.000476	20.792640
528.140231	-3.011800	3.777000	-11.375000	23.644316	0.000478	20.772597
529.140716	-3.004700	3.775900	-11.345000	23.645439	0.000477	20.776568
530.143632	-3.000100	3.776900	-11.330000	23.642503	0.000480	20.769357
531.140142	-3.017200	3.776700	-11.394000	23.662392	0.000478	20.795934
532.140453	-3.007300	3.774900	-11.352000	23.625304	0.000481	20.765865
533.139893	-3.016000	3.774800	-11.384000	23.659412	0.000480	20.787257
534.139720	-2.995800	3.776400	-11.313000	23.652908	0.000480	20.775995
535.139482	-3.005200	3.775100	-11.344000	23.654149	0.000480	20.772972
536.142017	-3.008300	3.774600	-11.354000	23.647134	0.000482	20.757404
537.142061	-3.007500	3.774500	-11.351000	23.664155	0.000480	20.772098
538.141023	-3.000300	3.775100	-11.325000	23.672545	0.000480	20.770552
539.142591	-3.010200	3.773500	-11.357000	23.669117	0.000481	20.769011
540.142713	-3.006900	3.772900	-11.344000	23.663712	0.000479	20.750316
541.143541	-3.010100	3.772700	-11.355000	23.671176	0.000479	20.767282
542.145735	-2.999300	3.773100	-11.316000	23.639487	0.000480	20.757799
543.143919	-3.023800	3.770700	-11.400000	23.678078	0.000482	20.775151
544.143577	-2.993500	3.773700	-11.295000	23.687882	0.000479	20.777867
545.143621	-3.006400	3.773100	-11.342000	23.673915	0.000484	20.777141
546.143037	-3.007500	3.772100	-11.344000	23.693330	0.000480	20.783804
547.143132	-2.992100	3.773100	-11.288000	23.703883	0.000479	20.760244
548.144561	-2.997300	3.770700	-11.300000	23.702543	0.000482	20.769332
549.143827	-2.990500	3.771500	-11.278000	23.682182	0.000481	20.745125
550.150191	-2.992200	3.771600	-11.284000	23.719377	0.000480	20.782891
551.145505	-3.001000	3.770800	-11.315000	23.685769	0.000481	20.758678
552.144814	-3.008600	3.769700	-11.339000	23.721840	0.000483	20.766394
553.149607	-2.993200	3.771600	-11.289000	23.717406	0.000480	20.765742
554.144643	-3.014400	3.769200	-11.361000	23.726097	0.000483	20.768765
555.147977	-3.013500	3.770100	-11.360000	23.709046	0.000481	20.760205
556.149209	-2.991500	3.769800	-11.276000	23.714948	0.000480	20.761381
557.148543	-2.985900	3.769900	-11.255000	23.751112	0.000481	20.758284
558.148370	-3.002800	3.769800	-11.319000	23.717037	0.000480	20.756362
559.147023	-3.008200	3.769200	-11.336000	23.730309	0.000480	20.773462
560.151373	-2.997700	3.768000	-11.295000	23.773566	0.000480	20.759459
561.148526	-3.001000	3.767200	-11.304000	23.741807	0.000481	20.756540
562.148950	-3.033700	3.767100	-11.427000	23.738827	0.000480	20.753552
563.151633	-3.003300	3.766500	-11.311000	23.756000	0.000480	20.766977
564.149459	-3.000200	3.768300	-11.304000	23.755453	0.000481	20.747936
565.151549	-2.975200	3.767600	-11.208000	23.748034	0.000481	20.759939
566.147807	-3.001000	3.766800	-11.303000	23.735073	0.000482	20.756902
567.149797	-3.021800	3.764700	-11.374000	23.761084	0.000483	20.741728
568.154360	-3.011900	3.765600	-11.341000	23.763645	0.000482	20.770850
569.149617	-3.001200	3.765200	-11.298000	23.769892	0.000479	20.741076
570.154568	-3.009200	3.766100	-11.331000	23.763350	0.000482	20.769131
571.150330	-3.016000	3.764000	-11.352000	23.779429	0.000481	20.753009
572.151365	-2.996400	3.764900	-11.280000	23.800734	0.000481	20.753508
573.152351	-2.994700	3.765100	-11.274000	23.776744	0.000482	20.730877
574.155258	-2.988600	3.766700	-11.257000	23.774085	0.000483	20.742909
575.152800	-2.993300	3.764300	-11.266000	23.777695	0.000481	20.756961
576.152450	-3.006000	3.764200	-11.314000	23.763957	0.000481	20.753618
577.156818	-2.998800	3.762700	-11.283000	23.783799	0.000481	20.757866
578.152025	-2.991500	3.763400	-11.257000	23.789499	0.000483	20.749830
579.156478	-2.980000	3.763100	-11.213000	23.788031	0.000481	20.711372
580.155080	-3.002700	3.763200	-11.299000	23.782159	0.000482	20.741522
581.153273	-2.991800	3.762400	-11.256000	23.809489	0.000483	20.754226
582.158626	-2.980900	3.763000	-11.216000	23.809440	0.000482	20.747538
583.153278	-3.010800	3.762300	-11.326000	23.818252	0.000482	20.753055
584.154749	-2.998900	3.761800	-11.281000	23.798593	0.000482	20.741878
585.157345	-2.989600	3.761500	-11.244000	23.804465	0.000480	20.740653
586.154572	-2.993100	3.760600	-11.255000	23.798992	0.000483	20.731372
587.154108	-2.992300	3.761900	-11.257000	23.805962	0.000482	20.740258
588.158217	-3.001700	3.759800	-11.285000	23.815568	0.000483	20.738983
589.156257	-3.019400	3.760000	-11.352000	23.835809	0.000484	20.744580
590.159533	-2.986000	3.760600	-11.229000	23.791313	0.000483	20.743114
591.157658	-2.997600	3.758800	-11.266000	23.825952	0.000482	20.738490
592.156644	-3.003200	3.758800	-11.287000	23.821740	0.000480	20.748492
593.160545	-2.986500	3.759800	-11.227000	23.830410	0.000481	20.721622
594.156083	-3.006100	3.758800	-11.298000	23.811292	0.000481	20.727110
595.155859	-3.004600	3.757900	-11.290000	23.831277	0.000480	20.724862
596.160100	-3.008600	3.759100	-11.308000	23.850695	0.000482	20.744808
597.156666	-2.997400	3.758300	-11.264000	23.829765	0.000482	20.748003
598.157741	-2.985400	3.758700	-11.221000	23.833376	0.000480	20.742615
599.157982	-3.001800	3.757400	-11.278000	23.832179	0.000483	20.733827
600.157186	-2.984300	3.757300	-11.212000	23.860374	0.000480	20.740762
601.156994	-3.001700	3.757000	-11.276000	23.866201	0.000480	20.732380
602.156951	-2.995200	3.756700	-11.250000	23.861251	0.000481	20.751125
603.158679	-2.994200	3.757000	-11.247000	23.862320	0.000480	20.728014
604.164640	-3.005600	3.755600	-11.287000	23.858236	0.000482	20.714435
605.157529	-2.983500	3.756400	-11.206000	23.872950	0.000483	20.732035
606.161637	-3.007800	3.754700	-11.292000	23.857936	0.000482	20.728834
607.161676	-3.008500	3.754000	-11.293000	23.868694	0.000482	20.732035
608.161182	-2.977500	3.756700	-11.184000	23.870088	0.000482	20.732958
609.161602	-2.999200	3.754000	-11.258000	23.881505	0.000481	20.728760
610.161771	-2.987800	3.755300	-11.219000	23.890096	0.000482	20.729313
611.162783	-2.981600	3.754500	-11.193000	23.890199	0.000482	20.735581
612.161247	-3.004200	3.754000	-11.276000	23.890795	0.000482	20.730963
613.160193	-2.991300	3.753100	-11.226000	23.907118	0.000482	20.723623
614.162906	-2.991600	3.753300	-11.228000	23.902365	0.000482	20.717434
615.160098	-3.016700	3.753100	-11.322000	23.895106	0.000482	20.708257
616.161651	-3.001700	3.752200	-11.263000	23.865586	0.000482	20.721331
617.163112	-3.014000	3.751300	-11.305000	23.899583	0.000482	20.724127
618.160041	-2.997400	3.750800	-11.241000	23.893859	0.000481	20.746838
619.164599	-2.981000	3.752400	-11.185000	23.887614	0.000482	20.713073
620.160523	-2.995600	3.751200	-11.236000	23.897347	0.000482	20.733265
621.160381	-2.977600	3.752100	-11.171000	23.902603	0.000482	20.720043
622.163410	-2.991700	3.751900	-11.224000	23.897795	0.000479	20.722809
623.162024	-3.009400	3.751800	-11.290000	23.917783	0.000480	20.724834
624.163124	-2.998600	3.751400	-11.248000	23.926018	0.000481	20.710332
625.162232	-3.012400	3.749400	-11.294000	23.921467	0.000480	20.723787
626.169964	-3.003600	3.750000	-11.262000	23.918759	0.000481	20.722493
627.162823	-2.988000	3.750100	-11.204000	23.932969	0.000480	20.689799
628.162828	-2.990800	3.749300	-11.212000	23.929161	0.000482	20.715855
629.165365	-2.976900	3.749500	-11.161000	23.956414	0.000482	20.723269
630.163745	-3.000000	3.749100	-11.247000	23.934412	0.000481	20.728707
631.164631	-3.028200	3.748300	-11.349000	23.934688	0.000481	20.705749
632.163741	-3.019700	3.748300	-11.317000	23.940539	0.000481	20.706875
633.164548	-2.997700	3.748100	-11.234000	23.951833	0.000479	20.708243
634.168278	-2.983100	3.748600	-11.181000	23.956690	0.000481	20.704578
635.165307	-3.006300	3.748500	-11.267000	23.948947	0.000480	20.704874
636.165463	-2.996900	3.747600	-11.229000	23.938924	0.000480	20.696245
637.166622	-2.992700	3.748100	-11.216000	23.966343	0.000480	20.721846
638.166360	-3.022100	3.745200	-11.317000	23.972397	0.000482	20.719382
639.168650	-2.987400	3.746100	-11.191000	23.960177	0.000480	20.713766
640.168760	-2.993900	3.745700	-11.213000	23.958335	0.000480	20.715238
641.179266	-3.007200	3.747100	-11.267000	23.964689	0.000481	20.689839
642.171339	-3.023700	3.745100	-11.323000	23.963295	0.000480	20.721635
643.171039	-2.991800	3.746100	-11.206000	23.968152	0.000479	20.714177
644.171777	-3.011900	3.744700	-11.278000	23.949386	0.000478	20.689667
