354.112249	-3.025500	3.910700	-11.831000	21.768822	-0.000130	20.852216
355.113284	-3.007600	3.910000	-11.758000	21.778544	-0.000128	20.838239
356.110877	-3.008600	3.910300	-11.764000	21.794183	-0.000130	20.804106
357.112076	-3.011700	3.910700	-11.777000	21.770717	-0.000132	20.808121
358.109930	-2.994700	3.911000	-11.711000	21.780641	-0.000132	20.828958
359.113529	-2.982800	3.911000	-11.666000	21.777103	-0.000131	20.837271
360.118090	-2.996200	3.909600	-11.713000	21.777596	-0.000132	20.838713
361.113199	-3.007900	3.909700	-11.760000	21.786053	-0.000129	20.812565
362.118937	-2.995600	3.910100	-11.711000	21.794783	-0.000130	20.815137
363.113841	-2.992200	3.911000	-11.701000	21.779743	-0.000131	20.827112
364.117187	-3.019400	3.908700	-11.800000	21.793931	-0.000130	20.813336
365.121174	-2.977500	3.908800	-11.638000	21.807846	-0.000129	20.832005
366.117539	-2.985900	3.909300	-11.671000	21.819538	-0.000130	20.824267
367.117184	-3.041900	3.908000	-11.887000	21.777949	-0.000130	20.817256
368.115659	-3.017200	3.908800	-11.793000	21.797171	-0.000129	20.822744
369.116033	-3.018300	3.909000	-11.797000	21.802181	-0.000129	20.829180
370.119842	-3.010200	3.909200	-11.767000	21.810713	-0.000130	20.815435
371.117822	-3.013100	3.908100	-11.774000	21.798169	-0.000131	20.824216
372.117779	-2.997700	3.908300	-11.714000	21.822032	-0.000129	20.813962
373.119184	-2.980300	3.909000	-11.649000	21.829436	-0.000130	20.814259
374.119214	-2.979500	3.908700	-11.646000	21.801239	-0.000131	20.806900
375.119782	-2.988600	3.907500	-11.677000	21.816322	-0.000131	20.789281
376.124534	-3.011300	3.907200	-11.765000	21.815027	-0.000130	20.807899
377.119734	-3.009300	3.907000	-11.757000	21.825999	-0.000130	20.818406
378.122693	-3.008700	3.906500	-11.753000	21.837494	-0.000129	20.817110
379.120950	-2.989100	3.908700	-11.682000	21.828992	-0.000129	20.808126
380.125479	-3.020600	3.907700	-11.803000	21.845870	-0.000130	20.786613
381.120730	-2.992500	3.907100	-11.692000	21.852407	-0.000130	20.814966
382.123703	-2.987200	3.906800	-11.669000	21.825152	-0.000131	20.815662
383.125853	-3.008200	3.907300	-11.752000	21.833256	-0.000130	20.820928
384.123014	-2.997500	3.906200	-11.708000	21.850189	-0.000131	20.811798
385.123397	-2.976800	3.907800	-11.631000	21.838820	-0.000132	20.795203
386.128209	-2.987000	3.906000	-11.666000	21.860954	-0.000130	20.813089
387.124579	-3.017300	3.906200	-11.785000	21.845225	-0.000131	20.814416
388.122034	-3.004200	3.906400	-11.735000	21.833679	-0.000130	20.794325
389.123930	-3.013100	3.906000	-11.767000	21.847967	-0.000130	20.796772
390.125935	-2.995600	3.906400	-11.701000	21.856967	-0.000130	20.797246
391.133527	-3.000900	3.906000	-11.720000	21.853828	-0.000130	20.811173
392.124821	-2.994400	3.905500	-11.694000	21.859260	-0.000130	20.798593
393.124023	-2.995300	3.905400	-11.698000	21.863992	-0.000129	20.800010
394.133739	-3.005900	3.905200	-11.738000	21.884463	-0.000130	20.796792
395.125175	-3.012700	3.904900	-11.763000	21.883445	-0.000131	20.796721
396.127428	-3.017400	3.903800	-11.778000	21.866215	-0.000128	20.819304
397.127548	-3.002500	3.904300	-11.722000	21.861649	-0.000129	20.810940
398.128542	-3.011100	3.904100	-11.755000	21.867031	-0.000129	20.784085
399.126592	-3.008800	3.903400	-11.744000	21.873265	-0.000130	20.799334
400.128247	-3.020600	3.903400	-11.788000	21.878355	-0.000128	20.792101
401.128892	-2.984300	3.903700	-11.649000	21.885752	-0.000129	20.819893
402.133587	-2.989600	3.903100	-11.668000	21.883440	-0.000130	20.792448
403.130204	-3.011000	3.903000	-11.751000	21.891134	-0.000127	20.788771
404.131023	-3.004400	3.903200	-11.726000	21.911554	-0.000129	20.776967
405.132026	-3.027200	3.903200	-11.814000	21.907033	-0.000128	20.799469
406.129590	-3.004900	3.902300	-11.725000	21.894848	-0.000130	20.810980
407.133854	-3.000200	3.902600	-11.708000	21.900724	-0.000128	20.804533
408.134719	-3.002100	3.903400	-11.718000	21.911392	-0.000129	20.790082
409.134051	-2.982600	3.903900	-11.643000	21.890600	-0.000126	20.801512
410.136262	-2.977000	3.903000	-11.618000	21.909416	-0.000130	20.784311
411.133842	-2.997600	3.902600	-11.698000	21.898395	-0.000130	20.792719
412.132426	-2.993200	3.902600	-11.680000	21.914848	-0.000127	20.794964
413.131682	-3.004300	3.901900	-11.722000	21.908337	-0.000127	20.801249
414.130506	-3.002000	3.902100	-11.713000	21.923989	-0.000127	20.781829
415.130543	-3.013800	3.901400	-11.757000	21.926655	-0.000128	20.770746
416.132687	-3.003200	3.901000	-11.715000	21.939389	-0.000129	20.774958
417.135299	-2.985100	3.902200	-11.646000	21.926171	-0.000129	20.793969
418.135477	-3.002400	3.902000	-11.714000	21.922729	-0.000128	20.786731
419.135859	-3.011500	3.900700	-11.746000	21.935483	-0.000130	20.781479
420.136218	-3.010700	3.900300	-11.742000	21.929546	-0.000129	20.772218
421.138002	-2.986000	3.901500	-11.648000	21.925575	-0.000130	20.776304
422.132773	-3.006100	3.900200	-11.723000	21.924572	-0.000129	20.794740
423.137549	-3.019500	3.900900	-11.777000	21.944165	-0.000128	20.765514
424.138215	-3.005700	3.900200	-11.722000	21.929052	-0.000128	20.758446
425.134943	-3.000200	3.901600	-11.705000	21.934212	-0.000127	20.774992
426.137047	-3.016200	3.899500	-11.760000	21.940073	-0.000128	20.767107
427.137661	-3.001900	3.900700	-11.709000	21.927721	-0.000129	20.761856
428.138242	-3.002400	3.899100	-11.705000	21.941211	-0.000128	20.762557
429.141239	-2.989200	3.899400	-11.656000	21.940505	-0.000129	20.775601
430.137662	-2.989400	3.899300	-11.656000	21.957911	-0.000127	20.766471
431.135046	-2.995800	3.898900	-11.678000	21.936716	-0.000128	20.770860
432.139323	-3.015900	3.898600	-11.757000	21.941377	-0.000128	20.763197
433.140598	-3.004600	3.899000	-11.714000	21.946361	-0.000129	20.753013
434.142895	-3.012100	3.900600	-11.748000	21.958621	-0.000128	20.765760
435.141455	-2.998000	3.898000	-11.686000	21.943342	-0.000129	20.759000
436.140755	-3.012300	3.897900	-11.741000	21.965036	-0.000128	20.754163
437.143602	-2.991500	3.899600	-11.665000	21.958077	-0.000128	20.750990
438.140068	-2.996400	3.899600	-11.684000	21.945534	-0.000127	20.766410
439.144219	-2.996700	3.899100	-11.684000	21.941271	-0.000129	20.770204
440.138306	-3.000600	3.898500	-11.697000	21.963559	-0.000129	20.743676
441.136887	-3.018500	3.897400	-11.763000	21.957553	-0.000129	20.748569
442.140114	-2.988400	3.898500	-11.649000	21.974655	-0.000130	20.760948
443.140873	-3.005200	3.897400	-11.712000	21.975028	-0.000130	20.750415
444.139965	-3.003600	3.897400	-11.705000	21.963811	-0.000126	20.733496
445.141298	-3.000700	3.897500	-11.694000	21.972015	-0.000128	20.764469
446.145230	-2.997800	3.897000	-11.681000	21.976973	-0.000127	20.758052
447.144947	-2.995300	3.896800	-11.672000	21.978772	-0.000128	20.760801
448.144798	-3.019100	3.897400	-11.765000	21.978243	-0.000128	20.763117
449.142686	-2.999500	3.896300	-11.686000	21.989913	-0.000130	20.771006
450.141882	-3.002100	3.896600	-11.698000	21.975754	-0.000128	20.733597
451.145713	-3.010800	3.896800	-11.732000	21.978394	-0.000126	20.759949
452.142222	-2.986600	3.897000	-11.638000	21.994076	-0.000128	20.746248
453.146116	-3.002000	3.896700	-11.696000	21.994025	-0.000126	20.738611
454.148050	-2.993900	3.895800	-11.663000	22.004199	-0.000127	20.735519
455.147222	-3.019300	3.896100	-11.763000	21.982682	-0.000128	20.765190
456.146054	-3.017800	3.895100	-11.753000	21.993330	-0.000130	20.754511
457.146062	-3.001700	3.895700	-11.692000	22.012276	-0.000128	20.736492
458.143325	-3.014000	3.895800	-11.741000	22.023447	-0.000129	20.750995
459.151007	-2.982600	3.895600	-11.618000	22.013415	-0.000128	20.749961
460.146081	-2.998500	3.895400	-11.680000	22.014045	-0.000130	20.758178
461.151610	-2.993500	3.895500	-11.660000	21.996494	-0.000128	20.738712
462.148412	-2.995800	3.894900	-11.667000	22.013269	-0.000126	20.751711
463.153390	-2.989200	3.895400	-11.643000	22.002727	-0.000128	20.746374
464.148776	-3.008100	3.893900	-11.713000	22.011752	-0.000128	20.751141
465.149201	-2.994000	3.894300	-11.658000	22.025070	-0.000127	20.760680
466.151563	-2.998700	3.894000	-11.676000	22.032321	-0.000128	20.738066
467.145756	-3.009200	3.893600	-11.716000	22.025317	-0.000127	20.744332
468.147666	-2.997400	3.893700	-11.670000	22.017043	-0.000129	20.742687
469.149858	-3.001400	3.893800	-11.687000	22.027191	-0.000127	20.739570
470.148922	-2.976900	3.893200	-11.589000	22.029086	-0.000128	20.741466
471.148463	-2.980100	3.893600	-11.602000	22.026446	-0.000128	20.739772
472.148970	-3.002600	3.893400	-11.690000	22.034901	-0.000128	20.759142
473.148993	-3.000700	3.893000	-11.681000	22.047241	-0.000128	20.738304
474.152873	-3.012400	3.892400	-11.724000	22.036473	-0.000127	20.739853
475.148535	-2.994100	3.892700	-11.654000	22.042590	-0.000127	20.752141
476.149631	-3.009800	3.892100	-11.713000	22.043039	-0.000128	20.745003
477.150567	-3.007300	3.893200	-11.707000	22.054033	-0.000127	20.729456
478.150747	-3.003000	3.891700	-11.686000	22.058845	-0.000126	20.736171
479.154511	-2.954500	3.893400	-11.502000	22.071563	-0.000126	20.734203
480.154530	-3.001400	3.891100	-11.678000	22.060075	-0.000126	20.750679
481.153666	-2.992600	3.891400	-11.644000	22.064993	-0.000128	20.728574
482.156068	-2.992700	3.890700	-11.643000	22.059063	-0.000125	20.751088
483.153925	-2.996100	3.891400	-11.658000	22.065598	-0.000127	20.743879
484.156059	-3.005800	3.890500	-11.694000	22.058247	-0.000129	20.763073
485.153018	-2.990700	3.891500	-11.638000	22.089935	-0.000126	20.730310
486.155168	-3.019900	3.891000	-11.750000	22.060197	-0.000128	20.730411
487.152270	-2.996700	3.890200	-11.657000	22.089491	-0.000128	20.731763
488.155371	-3.000400	3.890800	-11.673000	22.100536	-0.000127	20.740924
489.157721	-2.995100	3.890900	-11.653000	22.078085	-0.000125	20.737413
490.160011	-3.014100	3.890100	-11.724000	22.102960	-0.000125	20.752834
491.156391	-2.980100	3.890300	-11.592000	22.115677	-0.000125	20.730477
492.155870	-3.009600	3.888900	-11.703000	22.077395	-0.000125	20.740516
493.159163	-2.968700	3.891000	-11.551000	22.116831	-0.000124	20.733530
494.153539	-2.991500	3.889700	-11.635000	22.097418	-0.000127	20.735906
495.159151	-2.979900	3.890200	-11.592000	22.096375	-0.000126	20.741026
496.157891	-2.996100	3.890000	-11.654000	22.117668	-0.000127	20.738635
497.153862	-2.997500	3.889600	-11.658000	22.114232	-0.000127	20.729505
498.159945	-3.017900	3.888100	-11.732000	22.115210	-0.000125	20.728587
499.159170	-2.999800	3.888000	-11.662000	22.127549	-0.000127	20.746631
500.159274	-3.010000	3.887500	-11.700000	22.114117	-0.000128	20.736976
501.159782	-3.007900	3.887100	-11.691000	22.114988	-0.000125	20.717933
502.160111	-2.990700	3.887500	-11.626000	22.139360	-0.000125	20.734748
503.156981	-3.011500	3.887400	-11.706000	22.122703	-0.000126	20.737986
504.163174	-2.999900	3.887500	-11.661000	22.144942	-0.000126	20.736069
505.159354	-2.996300	3.888400	-11.650000	22.134175	-0.000125	20.739515
506.160344	-3.005100	3.887300	-11.681000	22.136025	-0.000124	20.738047
507.162835	-2.997300	3.887500	-11.652000	22.138368	-0.000125	20.735651
508.163603	-3.026900	3.887200	-11.766000	22.143184	-0.000125	20.737154
509.164583	-2.998600	3.886800	-11.654000	22.126311	-0.000126	20.756298
510.164740	-2.997600	3.887600	-11.652000	22.129934	-0.000125	20.748071
511.170058	-3.002400	3.886900	-11.669000	22.131431	-0.000125	20.746724
512.163834	-3.003700	3.886800	-11.674000	22.145916	-0.000127	20.747950
513.163724	-2.994800	3.886600	-11.639000	22.125103	-0.000126	20.755562
514.165441	-2.993300	3.886500	-11.632000	22.139341	-0.000125	20.743264
515.168150	-2.990700	3.886100	-11.621000	22.140818	-0.000126	20.735733
516.165735	-3.003500	3.885600	-11.670000	22.139669	-0.000127	20.748808
517.166147	-2.995800	3.885100	-11.638000	22.151192	-0.000125	20.743749
518.166214	-3.003400	3.886400	-11.672000	22.140128	-0.000127	20.739785
519.165944	-2.999400	3.886700	-11.656000	22.154271	-0.000124	20.743513
520.167422	-2.995000	3.884300	-11.632000	22.148487	-0.000123	20.740093
521.172416	-2.995900	3.885200	-11.639000	22.154776	-0.000125	20.725051
522.170642	-3.000400	3.884000	-11.653000	22.161582	-0.000127	20.731866
523.166371	-3.005700	3.884600	-11.675000	22.171634	-0.000125	20.746672
524.170255	-2.974100	3.885000	-11.553000	22.149874	-0.000124	20.732946
525.170054	-2.994400	3.885300	-11.632000	22.181660	-0.000125	20.740589
526.176516	-2.993300	3.885400	-11.629000	22.161296	-0.000124	20.726838
527.170426	-3.034400	3.883700	-11.784000	22.198714	-0.000126	20.752923
528.170639	-3.005400	3.883500	-11.671000	22.184790	-0.000126	20.738506
529.177045	-3.012400	3.883300	-11.698000	22.170184	-0.000125	20.749488
530.170629	-3.000200	3.883300	-11.650000	22.174749	-0.000125	20.761171
531.173018	-3.013300	3.882100	-11.697000	22.191607	-0.000123	20.745807
532.172067	-2.989600	3.883300	-11.608000	22.192907	-0.000124	20.751850
533.171339	-3.004600	3.882300	-11.664000	22.204848	-0.000125	20.746735
534.171233	-2.998200	3.883000	-11.641000	22.202908	-0.000125	20.746690
535.168872	-2.999500	3.882200	-11.644000	22.197996	-0.000125	20.754574
536.172111	-3.005200	3.881800	-11.665000	22.199529	-0.000123	20.753264
537.173928	-3.000700	3.882100	-11.648000	22.220915	-0.000127	20.747649
538.173693	-3.014700	3.882200	-11.703000	22.215610	-0.000125	20.769840
539.169885	-2.983900	3.882300	-11.584000	22.204326	-0.000126	20.732461
540.174506	-3.007100	3.882000	-11.673000	22.205752	-0.000125	20.761391
541.173768	-2.985800	3.882300	-11.591000	22.197157	-0.000125	20.745673
542.176327	-3.008700	3.880200	-11.674000	22.218342	-0.000127	20.756453
543.175929	-2.999300	3.879600	-11.635000	22.202549	-0.000123	20.733053
544.172517	-2.997100	3.880100	-11.628000	22.216579	-0.000124	20.753740
545.176653	-3.008000	3.880100	-11.670000	22.212802	-0.000124	20.756122
546.173930	-2.997300	3.880800	-11.630000	22.213799	-0.000124	20.740050
547.175103	-3.003700	3.878900	-11.650000	22.212827	-0.000124	20.721058
548.178657	-3.024300	3.879500	-11.732000	22.222948	-0.000124	20.745418
549.175885	-3.008600	3.880300	-11.674000	22.227291	-0.000123	20.745499
550.175607	-3.011300	3.879700	-11.682000	22.236566	-0.000124	20.745302
551.178899	-3.028200	3.878900	-11.746000	22.228395	-0.000124	20.755139
552.177243	-3.005900	3.879000	-11.659000	22.248260	-0.000122	20.757011
553.179910	-3.015800	3.879200	-11.698000	22.246870	-0.000123	20.746136
554.178174	-3.002500	3.878400	-11.644000	22.232341	-0.000124	20.747235
555.179010	-2.973000	3.878800	-11.530000	22.225691	-0.000124	20.787994
556.180667	-2.987100	3.879300	-11.587000	22.261681	-0.000122	20.749587
557.177575	-3.004500	3.877300	-11.648000	22.244437	-0.000125	20.759822
558.182556	-3.011500	3.876900	-11.675000	22.248200	-0.000124	20.747468
559.183647	-2.998300	3.878100	-11.627000	22.240231	-0.000124	20.764620
560.182773	-2.999600	3.878300	-11.632000	22.245042	-0.000123	20.758531
561.182246	-3.010100	3.877200	-11.669000	22.268594	-0.000122	20.741809
562.182066	-3.009900	3.878200	-11.672000	22.266655	-0.000123	20.759308
563.182096	-3.019000	3.875700	-11.699000	22.288609	-0.000124	20.771808
564.183498	-2.982900	3.876500	-11.562000	22.273909	-0.000124	20.762305
565.183551	-2.967100	3.877400	-11.504000	22.278726	-0.000123	20.763808
566.178111	-2.982100	3.877800	-11.562000	22.281839	-0.000124	20.755071
567.182165	-2.986800	3.876200	-11.577000	22.281290	-0.000124	20.772540
568.181327	-3.002800	3.875600	-11.636000	22.260882	-0.000122	20.782452
569.189741	-3.010200	3.876400	-11.667000	22.288524	-0.000124	20.758447
570.184139	-3.004800	3.874700	-11.642000	22.293526	-0.000122	20.763455
571.181006	-3.007900	3.875600	-11.657000	22.288942	-0.000123	20.747011
572.188353	-2.999500	3.874500	-11.621000	22.294972	-0.000124	20.753523
573.186404	-3.002400	3.874400	-11.631000	22.306583	-0.000123	20.762779
574.186121	-2.997000	3.874000	-11.609000	22.281788	-0.000122	20.760237
575.184711	-2.981000	3.874200	-11.548000	22.289889	-0.000122	20.764081
576.186068	-3.005600	3.873500	-11.642000	22.292156	-0.000123	20.740271
577.184885	-2.994600	3.873500	-11.599000	22.303490	-0.000124	20.761104
578.187436	-2.991100	3.872800	-11.583000	22.280035	-0.000125	20.783611
579.188691	-3.012300	3.872900	-11.666000	22.289082	-0.000124	20.768489
580.190590	-3.006300	3.872700	-11.642000	22.320677	-0.000122	20.762667
581.186408	-3.015400	3.873600	-11.680000	22.301333	-0.000124	20.765108
582.190005	-2.990600	3.873600	-11.584000	22.311776	-0.000121	20.752805
583.193794	-2.983900	3.872800	-11.555000	22.317895	-0.000122	20.774106
584.187065	-3.014400	3.872400	-11.672000	22.329355	-0.000124	20.774201
585.193520	-2.994500	3.871700	-11.592000	22.300193	-0.000123	20.765389
586.189668	-2.978100	3.873000	-11.533000	22.332488	-0.000123	20.768803
587.192338	-2.992900	3.873000	-11.591000	22.315108	-0.000125	20.758512
588.191282	-3.019600	3.871600	-11.689000	22.318568	-0.000124	20.751546
589.193454	-3.002400	3.871700	-11.623000	22.311858	-0.000123	20.770905
590.192025	-3.010700	3.871900	-11.656000	22.325604	-0.000124	20.772816
591.190501	-3.008800	3.871400	-11.647000	22.337714	-0.000122	20.791581
592.192837	-3.001500	3.871100	-11.618000	22.314128	-0.000124	20.770808
593.192341	-2.992100	3.869500	-11.577000	22.322217	-0.000124	20.785072
594.195255	-3.019100	3.868900	-11.680000	22.324131	-0.000124	20.770867
595.191773	-2.993000	3.869800	-11.582000	22.334619	-0.000122	20.778998
596.200423	-2.987200	3.870100	-11.559000	22.333837	-0.000125	20.763991
597.194643	-2.985200	3.869800	-11.552000	22.343650	-0.000123	20.768601
598.195553	-2.988300	3.870000	-11.564000	22.336889	-0.000124	20.780323
599.192752	-3.009200	3.868700	-11.641000	22.335640	-0.000124	20.754415
600.196504	-3.022600	3.867400	-11.689000	22.335382	-0.000124	20.770279
601.199410	-2.989300	3.868100	-11.561000	22.347265	-0.000124	20.780756
602.195059	-3.012400	3.867400	-11.649000	22.342197	-0.000122	20.765249
603.198452	-3.010700	3.867600	-11.643000	22.342670	-0.000125	20.772362
604.200215	-2.979300	3.868100	-11.523000	22.329653	-0.000125	20.777345
605.199213	-2.991000	3.866900	-11.565000	22.352155	-0.000121	20.762419
606.203528	-2.997000	3.867300	-11.589000	22.355041	-0.000124	20.768628
607.200782	-3.018900	3.865600	-11.669000	22.353515	-0.000123	20.765202
608.200534	-2.988200	3.867300	-11.555000	22.358401	-0.000123	20.781001
609.203290	-3.006800	3.866000	-11.624000	22.351918	-0.000122	20.775932
610.201522	-3.004500	3.866000	-11.615000	22.337908	-0.000123	20.767593
611.197616	-3.012200	3.866500	-11.645000	22.342094	-0.000122	20.770837
612.201182	-2.990900	3.865400	-11.560000	22.366958	-0.000124	20.793364
613.198881	-3.000100	3.865000	-11.595000	22.370046	-0.000124	20.766584
614.202066	-2.993900	3.863900	-11.566000	22.368026	-0.000123	20.778786
615.199202	-2.996000	3.864500	-11.576000	22.384996	-0.000123	20.773494
616.201656	-2.998300	3.864900	-11.587000	22.362319	-0.000123	20.783976
617.202039	-3.001600	3.863300	-11.594000	22.365286	-0.000124	20.770826
618.202574	-2.982300	3.864100	-11.523000	22.365608	-0.000123	20.787270
619.201170	-2.970200	3.865100	-11.479000	22.376644	-0.000124	20.775562
620.207688	-3.006700	3.863300	-11.615000	22.386366	-0.000123	20.781504
621.205374	-3.011200	3.863200	-11.632000	22.388008	-0.000122	20.785045
622.204290	-2.998800	3.863000	-11.584000	22.381475	-0.000123	20.786089
623.206943	-2.989400	3.862300	-11.545000	22.366796	-0.000123	20.778029
624.201772	-3.003500	3.862500	-11.600000	22.391438	-0.000123	20.778997
625.204948	-3.017600	3.861700	-11.652000	22.391665	-0.000122	20.767844
626.205989	-3.009500	3.863000	-11.625000	22.381968	-0.000122	20.783264
627.203347	-2.994800	3.862000	-11.565000	22.380739	-0.000124	20.791042
628.207789	-2.987400	3.862900	-11.539000	22.396611	-0.000124	20.791289
629.209086	-3.008300	3.860900	-11.613000	22.400071	-0.000122	20.765830
630.208115	-2.991900	3.861000	-11.551000	22.406624	-0.000122	20.797998
631.209163	-3.004500	3.861300	-11.600000	22.415343	-0.000123	20.770693
632.208907	-3.009000	3.861100	-11.617000	22.397144	-0.000123	20.765270
633.207378	-2.984600	3.860200	-11.520000	22.414638	-0.000122	20.779944
634.209090	-2.992600	3.859600	-11.549000	22.430781	-0.000122	20.770980
635.208252	-3.022000	3.859200	-11.661000	22.435687	-0.000122	20.768306
