2097.582285	-2.993100	3.320400	-9.938000	25.932733	-4.033632E-5	20.923622
2098.579964	-3.006100	3.319200	-9.975700	25.930998	-4.083124E-5	20.910026
2099.580339	-2.992700	3.320100	-9.935100	25.939566	-4.287693E-5	20.912943
2100.582831	-2.988600	3.319000	-9.917000	25.930573	-4.320688E-5	20.910548
2101.596819	-2.995900	3.318300	-9.940300	25.957873	-4.545053E-5	20.901465
2102.599020	-3.007900	3.318700	-9.980300	25.958395	-4.587947E-5	20.920005
2103.596643	-2.998800	3.317600	-9.947700	25.939392	-4.512059E-5	20.901391
2104.601245	-3.023000	3.317200	-10.027000	25.950099	-4.752922E-5	20.920680
2105.609111	-2.979000	3.316900	-9.880500	25.949728	-4.686932E-5	20.913195
2106.609887	-2.983200	3.318700	-9.899300	25.960707	-4.653937E-5	20.911423
2107.595312	-3.000600	3.316600	-9.951400	25.953281	-4.904698E-5	20.906334
2108.596405	-2.986400	3.317100	-9.905500	25.956783	-4.634140E-5	20.910800
2109.580834	-2.985100	3.315000	-9.895200	25.948512	-4.838708E-5	20.906759
2110.609312	-3.008900	3.315300	-9.974300	25.958003	-5.089470E-5	20.912500
2111.609973	-3.005400	3.315800	-9.964700	25.984805	-4.970688E-5	20.908133
2112.601816	-3.025200	3.313500	-10.022000	25.973231	-4.898099E-5	20.909307
2113.603640	-2.985900	3.312800	-9.889900	25.972462	-5.072973E-5	20.885777
2114.603893	-3.004400	3.314200	-9.956600	25.997129	-4.927795E-5	20.905816
2115.610163	-2.986400	3.314100	-9.896500	25.991765	-5.079572E-5	20.911332
2116.601808	-3.005000	3.312800	-9.954300	25.993082	-5.165358E-5	20.897009
2117.603920	-3.021900	3.312200	-10.009000	25.994526	-5.102668E-5	20.902253
2118.636621	-3.008800	3.313400	-9.968500	25.995420	-5.198353E-5	20.889402
2119.638270	-3.012200	3.312300	-9.976000	25.997059	-5.294039E-5	20.887255
2120.634089	-2.998100	3.312700	-9.931000	25.995771	-5.336932E-5	20.886435
2121.638675	-3.012000	3.312000	-9.975100	25.999994	-5.350130E-5	20.878825
2122.627266	-2.977300	3.311900	-9.859400	25.986756	-5.498607E-5	20.881172
2123.611728	-2.992400	3.312400	-9.911000	26.021632	-5.587694E-5	20.882073
2124.612009	-3.000600	3.311000	-9.934300	26.010380	-5.501907E-5	20.898742
2125.610895	-3.014600	3.310100	-9.977100	26.009836	-5.600892E-5	20.871170
2126.612405	-3.010400	3.309500	-9.961100	26.005638	-5.459014E-5	20.885918
2127.606471	-2.994100	3.310200	-9.910000	26.024194	-5.386425E-5	20.888439
2128.596470	-2.991200	3.308600	-9.896100	26.022556	-5.498607E-5	20.889164
2129.593550	-2.985000	3.309900	-9.879500	25.996749	-5.693278E-5	20.887893
2130.594836	-3.025800	3.308000	-10.008000	26.028443	-5.587694E-5	20.879907
2131.594251	-2.996000	3.307800	-9.908900	26.030084	-5.818659E-5	20.875392
2132.599236	-2.992800	3.308200	-9.900100	26.049507	-5.868151E-5	20.866932
2133.594309	-3.003000	3.307200	-9.930400	26.037140	-5.713075E-5	20.880584
2134.596155	-3.003900	3.307500	-9.934500	26.038578	-5.518404E-5	20.878711
2135.600213	-2.986400	3.307200	-9.875600	26.031176	-5.957237E-5	20.876963
2136.595223	-3.011600	3.307200	-9.959000	26.034951	-5.779065E-5	20.876015
2137.594745	-3.008000	3.307800	-9.949200	26.044839	-5.990232E-5	20.884526
2138.601499	-2.980500	3.306500	-9.854100	26.062176	-5.914344E-5	20.888669
2139.597152	-2.969200	3.306800	-9.817600	26.023775	-6.260791E-5	20.860520
2140.599864	-2.988500	3.306400	-9.880500	26.050725	-5.986933E-5	20.874319
2141.596893	-2.981800	3.306600	-9.859000	26.019353	-6.000131E-5	20.866508
2142.602659	-2.989600	3.305400	-9.881100	26.040021	-6.062821E-5	20.860721
2143.598555	-3.021700	3.305100	-9.985200	26.050673	-6.142009E-5	20.873319
2144.596667	-2.989600	3.304100	-9.877000	26.045880	-6.273989E-5	20.880831
2145.596325	-3.003200	3.303800	-9.920600	26.074267	-6.306984E-5	20.870947
2146.597471	-3.003700	3.304400	-9.924900	26.078489	-6.488456E-5	20.884197
2147.596411	-3.004000	3.303700	-9.923600	26.076330	-6.514852E-5	20.869700
2148.599567	-2.988000	3.302300	-9.866000	26.064903	-6.587441E-5	20.869125
2149.601925	-2.991100	3.303500	-9.880600	26.074415	-6.551146E-5	20.873466
2150.600902	-3.013800	3.302000	-9.951200	26.055116	-6.511552E-5	20.854551
2151.602531	-3.005000	3.301900	-9.921600	26.080204	-6.518151E-5	20.870274
2152.600494	-2.981200	3.302700	-9.844600	26.084299	-6.772213E-5	20.878655
2153.600355	-3.009500	3.301600	-9.935300	26.100244	-6.640233E-5	20.867651
2154.601178	-2.969400	3.302200	-9.804200	26.093563	-6.920690E-5	20.866154
2155.600698	-2.997000	3.299400	-9.887400	26.081642	-7.003177E-5	20.854650
2156.608149	-2.973500	3.300700	-9.812700	26.100792	-7.151655E-5	20.873417
2157.596503	-3.022100	3.300900	-9.974400	26.077321	-6.864598E-5	20.869748
2158.597575	-3.017100	3.299800	-9.954600	26.107646	-7.046071E-5	20.870346
2159.598820	-2.980400	3.299100	-9.831600	26.111574	-7.118660E-5	20.861017
2160.597987	-3.013500	3.298300	-9.938500	26.094934	-7.164853E-5	20.865160
2161.597147	-3.001900	3.298500	-9.900500	26.092300	-7.201147E-5	20.845919
2162.601289	-3.022100	3.297700	-9.965200	26.094464	-7.207746E-5	20.856153
2163.597517	-2.988800	3.299100	-9.859000	26.097446	-7.448609E-5	20.867209
2164.596494	-2.955600	3.298000	-9.746800	26.099385	-7.300132E-5	20.859675
2165.602705	-2.979700	3.297100	-9.822600	26.114586	-7.333127E-5	20.867363
2166.600107	-2.995400	3.297400	-9.876300	26.113892	-7.412315E-5	20.861449
2167.603031	-3.003600	3.295600	-9.896000	26.115732	-7.531097E-5	20.863298
2168.600956	-2.972000	3.298000	-9.800300	26.103265	-7.494802E-5	20.865470
2169.643062	-3.010900	3.295100	-9.920400	26.139728	-7.692772E-5	20.853271
2170.612526	-2.998700	3.295200	-9.880700	26.116781	-7.461807E-5	20.843490
2171.602263	-3.010700	3.295100	-9.918900	26.129101	-7.554193E-5	20.858240
2172.599072	-2.990100	3.294200	-9.848500	26.144053	-7.663076E-5	20.842919
2173.600987	-2.979300	3.296200	-9.819600	26.134791	-7.643279E-5	20.839302
2174.600559	-3.010400	3.294300	-9.915900	26.150317	-7.544295E-5	20.845420
2175.599639	-2.994500	3.293900	-9.862900	26.135741	-7.729066E-5	20.859222
2176.599536	-2.978700	3.294000	-9.810500	26.148484	-7.742264E-5	20.867758
2177.599600	-2.985700	3.293000	-9.831700	26.158244	-7.969929E-5	20.848170
2178.603568	-3.016200	3.293100	-9.932100	26.157525	-7.880843E-5	20.844602
2179.604598	-3.006400	3.292100	-9.896300	26.175582	-7.781858E-5	20.852789
2180.601455	-2.991300	3.291700	-9.845600	26.160958	-7.894041E-5	20.849474
2181.606400	-3.032800	3.290800	-9.978900	26.170641	-7.976528E-5	20.842608
2182.603471	-3.010600	3.290500	-9.905400	26.169104	-7.983127E-5	20.844383
2183.601707	-3.008400	3.290200	-9.897300	26.170272	-7.936935E-5	20.854565
2184.604680	-2.994200	3.290600	-9.851800	26.178941	-8.019422E-5	20.838621
2185.603568	-3.012300	3.290100	-9.909600	26.172333	-7.834650E-5	20.834826
2186.608060	-2.992300	3.290600	-9.845300	26.169652	-8.062315E-5	20.827865
2187.603349	-2.986800	3.290400	-9.826600	26.187857	-8.052417E-5	20.830037
2188.604012	-3.004500	3.289200	-9.881200	26.169456	-8.049117E-5	20.839996
2189.644076	-3.013500	3.288800	-9.909800	26.177251	-8.151402E-5	20.815587
2190.663152	-3.010500	3.288400	-9.898500	26.173130	-8.247087E-5	20.835627
2191.641938	-3.009000	3.287900	-9.892700	26.164785	-8.220691E-5	20.836250
2192.654416	-3.010700	3.287200	-9.895700	26.203949	-8.250387E-5	20.830086
2193.662575	-2.985000	3.287300	-9.812000	26.179635	-8.544042E-5	20.827465
2194.646571	-3.027600	3.287000	-9.950300	26.182120	-8.187696E-5	20.837074
2195.664654	-2.998300	3.286600	-9.852800	26.207176	-8.115107E-5	20.835225
2196.655222	-2.985000	3.286500	-9.809300	26.208740	-8.487950E-5	20.830159
2197.639724	-2.982800	3.286300	-9.801300	26.190338	-8.682621E-5	20.835374
2198.658310	-3.003600	3.285400	-9.866900	26.204491	-8.742011E-5	20.850070
2199.642772	-2.986100	3.285000	-9.808000	26.210104	-8.590235E-5	20.812089
2200.664800	-3.000600	3.284100	-9.853400	26.222720	-8.689220E-5	20.830931
2201.607188	-3.016100	3.284100	-9.904300	26.226715	-8.804702E-5	20.859601
2202.625744	-3.009700	3.282900	-9.878400	26.202130	-8.804702E-5	20.816879
2203.623047	-2.967900	3.284600	-9.747500	26.224430	-9.029068E-5	20.835020
2204.634726	-2.996700	3.283200	-9.836900	26.250357	-8.844296E-5	20.834521
2205.636208	-2.990100	3.282500	-9.813800	26.249685	-9.128052E-5	20.839536
2206.629786	-2.983900	3.282500	-9.793400	26.236647	-9.256733E-5	20.838287
2207.634736	-2.992400	3.281800	-9.818700	26.233519	-9.203941E-5	20.810963
2208.609899	-2.991100	3.281900	-9.815300	26.244369	-9.085159E-5	20.825185
2209.607505	-3.034200	3.279800	-9.950300	26.249833	-9.025768E-5	20.842530
2210.607300	-2.998700	3.281000	-9.838000	26.247748	-9.174245E-5	20.829055
2211.608639	-3.018100	3.280600	-9.900200	26.265181	-9.359017E-5	20.829504
2212.607575	-2.991000	3.279600	-9.808500	26.261532	-9.217139E-5	20.822993
2213.609483	-3.015700	3.279300	-9.888400	26.284379	-9.378814E-5	20.836944
2214.609637	-2.962000	3.280300	-9.715600	26.283088	-9.190743E-5	20.838964
2215.608424	-3.024200	3.277800	-9.912100	26.283063	-9.596581E-5	20.827086
2216.608810	-3.014900	3.278500	-9.882800	26.273604	-9.276530E-5	20.819003
2217.607822	-2.993000	3.278800	-9.812500	26.280162	-9.276530E-5	20.811843
2218.630905	-3.000700	3.278600	-9.835500	26.282272	-9.606479E-5	20.803532
2219.629935	-2.976600	3.278000	-9.756200	26.309713	-9.619677E-5	20.827316
2220.637292	-2.985500	3.276500	-9.780800	26.294590	-9.576784E-5	20.817808
2221.628180	-3.005900	3.276800	-9.847900	26.296255	-9.514093E-5	20.812843
2222.627677	-2.989800	3.278000	-9.799500	26.289326	-9.560286E-5	20.813466
2223.622080	-3.030500	3.275300	-9.924600	26.310012	-9.646073E-5	20.818608
2224.613951	-2.990800	3.277000	-9.799700	26.289874	-9.827546E-5	20.806431
2225.610404	-3.004900	3.276300	-9.844100	26.302964	-9.702165E-5	20.808680
2226.609788	-3.034300	3.273700	-9.932000	26.291665	-9.956226E-5	20.812023
2227.610972	-2.981900	3.274200	-9.762600	26.310760	-9.840744E-5	20.806083
2228.611176	-2.977900	3.274900	-9.751300	26.285333	-9.758256E-5	20.804238
2229.646530	-2.981900	3.274200	-9.762500	26.304678	-9.764855E-5	20.784798
2230.627912	-2.984400	3.273400	-9.768800	26.290398	-9.807749E-5	20.804586
2231.640602	-2.997400	3.273400	-9.810700	26.313146	-9.962825E-5	20.803265
2232.632613	-3.037400	3.272300	-9.937500	26.309519	-0.000100	20.802466
2233.647116	-3.007800	3.272300	-9.841300	26.305325	-9.959525E-5	20.794457
2234.667986	-2.995400	3.273400	-9.804000	26.306590	-9.893535E-5	20.817065
2235.650972	-2.997800	3.271400	-9.806400	26.314017	-0.000101	20.805089
2236.661409	-3.015100	3.270300	-9.859400	26.323253	-0.000102	20.780232
2237.655150	-2.989300	3.271500	-9.778800	26.318167	-0.000103	20.802147
2238.652722	-2.997700	3.269600	-9.800500	26.312979	-0.000103	20.802149
2239.657898	-3.007800	3.269100	-9.830600	26.320379	-0.000103	20.802949
2240.651262	-3.009800	3.270300	-9.842100	26.294183	-0.000104	20.793691
2241.651923	-2.988400	3.268200	-9.765000	26.332399	-0.000102	20.800329
2242.648448	-3.005200	3.268000	-9.820800	26.308786	-0.000105	20.815005
2243.642145	-2.992700	3.267900	-9.779300	26.317130	-0.000103	20.801580
2244.641490	-3.002300	3.267400	-9.808800	26.322446	-0.000105	20.802181
2245.655964	-3.019200	3.266900	-9.862300	26.349513	-0.000105	20.792399
2246.642835	-3.009900	3.267000	-9.832100	26.335436	-0.000106	20.801485
2247.634887	-2.999400	3.267100	-9.798300	26.353218	-0.000106	20.792803
2248.618561	-2.962200	3.267500	-9.678200	26.367445	-0.000106	20.786714
2249.618328	-3.000600	3.265800	-9.798200	26.365190	-0.000107	20.800094
2250.619256	-3.005400	3.265900	-9.814400	26.352649	-0.000108	20.801715
2251.624184	-3.015400	3.265200	-9.844300	26.354640	-0.000107	20.781430
2252.620044	-2.961700	3.265600	-9.669900	26.359137	-0.000107	20.784528
2253.621177	-3.012000	3.263400	-9.828100	26.376744	-0.000107	20.783731
2254.619413	-2.999000	3.264800	-9.790700	26.364655	-0.000108	20.779642
2255.618365	-2.990400	3.263100	-9.757000	26.377319	-0.000109	20.783360
2256.622436	-3.012200	3.262900	-9.826600	26.380601	-0.000109	20.791875
2257.622645	-3.038200	3.261900	-9.909200	26.396915	-0.000109	20.805901
2258.619387	-2.991500	3.262200	-9.758200	26.362725	-0.000109	20.774383
2259.620767	-2.988400	3.263500	-9.751300	26.381773	-0.000109	20.779777
2260.619551	-3.003300	3.262400	-9.796400	26.373704	-0.000108	20.776882
2261.617986	-3.015500	3.260900	-9.832500	26.372688	-0.000109	20.787241
2262.624248	-2.998400	3.261300	-9.778300	26.398613	-0.000107	20.784374
2263.619976	-2.993000	3.262200	-9.762500	26.376640	-0.000109	20.799274
2264.618137	-3.007500	3.260300	-9.804500	26.379771	-0.000113	20.779662
2265.619627	-3.017100	3.260000	-9.834700	26.381982	-0.000112	20.779513
2266.619431	-2.996900	3.259800	-9.769000	26.388490	-0.000114	20.772303
2267.656089	-3.009500	3.259400	-9.808600	26.406020	-0.000112	20.779016
2268.620138	-3.014700	3.258300	-9.821800	26.398054	-0.000113	20.781441
2269.620123	-2.996200	3.258900	-9.763700	26.404688	-0.000111	20.777203
2270.622772	-3.028300	3.257200	-9.862500	26.398431	-0.000111	20.773285
2271.620082	-3.015500	3.257000	-9.820700	26.425223	-0.000111	20.767496
2272.627693	-2.998900	3.256500	-9.765300	26.415567	-0.000114	20.768223
2273.669819	-3.003200	3.256100	-9.777000	26.417877	-0.000112	20.780976
2274.643330	-2.993500	3.255800	-9.745600	26.412368	-0.000114	20.768801
2275.654284	-2.995600	3.256100	-9.753600	26.427069	-0.000112	20.785473
2276.653301	-3.024900	3.254900	-9.845300	26.417886	-0.000113	20.770553
2277.621919	-2.983000	3.255900	-9.711500	26.447359	-0.000114	20.773150
2278.645140	-2.991800	3.254200	-9.734900	26.441179	-0.000116	20.753662
2279.642756	-2.983400	3.255300	-9.711000	26.468592	-0.000113	20.743756
2280.643384	-2.979000	3.254500	-9.693500	26.454269	-0.000115	20.775354
2281.645283	-3.009800	3.253200	-9.790000	26.448386	-0.000115	20.775130
2282.621814	-2.996700	3.253300	-9.748600	26.448188	-0.000115	20.760707
2283.647307	-3.009500	3.251100	-9.783200	26.447000	-0.000117	20.767573
2284.643532	-3.008200	3.252600	-9.783400	26.438259	-0.000113	20.781547
2285.627970	-3.019100	3.250100	-9.811300	26.455145	-0.000114	20.767700
2286.625349	-3.028400	3.249000	-9.837800	26.441018	-0.000114	20.791907
2287.637633	-3.010200	3.250400	-9.783600	26.475877	-0.000114	20.751553
2288.681507	-3.019000	3.249400	-9.809000	26.460335	-0.000115	20.770545
2289.666658	-2.992600	3.250700	-9.727100	26.455145	-0.000115	20.754897
2290.639873	-2.995100	3.249200	-9.730500	26.460312	-0.000117	20.776212
2291.641389	-3.005500	3.249200	-9.764300	26.473422	-0.000117	20.775164
2292.638820	-3.010100	3.248700	-9.778500	26.481567	-0.000116	20.757273
2293.647468	-2.997500	3.249100	-9.739100	26.473024	-0.000118	20.754850
2294.648772	-2.990800	3.247300	-9.710800	26.472404	-0.000117	20.770822
2295.642864	-2.991900	3.246600	-9.712900	26.471735	-0.000118	20.760192
2296.639887	-2.991400	3.246100	-9.709800	26.486682	-0.000117	20.771897
2297.647643	-2.989700	3.246400	-9.704700	26.485665	-0.000118	20.760917
2298.647229	-3.024800	3.245100	-9.814500	26.490310	-0.000118	20.756577
2299.646216	-3.023300	3.244100	-9.806700	26.494454	-0.000119	20.743673
2300.642895	-2.993300	3.244800	-9.711200	26.492817	-0.000119	20.753881
2301.648814	-2.992000	3.246300	-9.712400	26.489614	-0.000120	20.765361
2302.657604	-3.002300	3.244500	-9.740400	26.507290	-0.000121	20.755152
2303.641195	-2.976800	3.243500	-9.654800	26.536464	-0.000120	20.756977
2304.653236	-3.003400	3.244700	-9.744100	26.518665	-0.000122	20.746198
2305.643553	-3.002200	3.242200	-9.732500	26.508339	-0.000122	20.773751
2306.644833	-3.015000	3.242000	-9.773700	26.506726	-0.000123	20.749370
2307.645866	-3.003900	3.241500	-9.735900	26.487062	-0.000121	20.763270
2308.649664	-3.003400	3.241300	-9.733800	26.512263	-0.000119	20.762049
2309.652570	-2.991100	3.241900	-9.696000	26.519912	-0.000120	20.743658
2310.626660	-3.012400	3.240900	-9.762200	26.495010	-0.000122	20.751344
2311.666584	-2.993400	3.240100	-9.698500	26.507200	-0.000120	20.728983
2312.648348	-2.990900	3.239900	-9.689200	26.526444	-0.000123	20.729360
2313.631163	-3.038900	3.239700	-9.843600	26.509761	-0.000123	20.751947
2314.682716	-3.002700	3.239100	-9.725200	26.527689	-0.000122	20.769019
2315.667049	-2.992400	3.239400	-9.693000	26.537026	-0.000122	20.743317
2316.673918	-2.990500	3.238100	-9.682200	26.550259	-0.000124	20.770370
2317.673048	-3.002700	3.237000	-9.719000	26.547083	-0.000122	20.744417
2318.661119	-3.016000	3.236700	-9.761000	26.547433	-0.000122	20.763736
2319.674004	-2.986800	3.236700	-9.666100	26.550636	-0.000124	20.762214
2320.672697	-3.002000	3.237300	-9.717400	26.540064	-0.000124	20.758699
2321.672028	-2.979600	3.236400	-9.642700	26.549102	-0.000124	20.736015
2322.642902	-2.997600	3.235700	-9.697900	26.550345	-0.000125	20.782310
2323.664308	-3.012900	3.234800	-9.745300	26.570457	-0.000126	20.762698
2324.656464	-3.009500	3.234500	-9.732600	26.568222	-0.000124	20.750494
2325.654192	-2.983100	3.234200	-9.646200	26.591065	-0.000125	20.778199
2326.673160	-3.000500	3.235000	-9.704000	26.580639	-0.000128	20.748751
2327.682784	-2.985700	3.234500	-9.656000	26.569197	-0.000127	20.768544
2328.657699	-2.992200	3.232000	-9.669800	26.562920	-0.000127	20.730938
2329.634439	-2.983300	3.232600	-9.642900	26.558380	-0.000126	20.762886
2330.632294	-2.991000	3.232400	-9.667000	26.575361	-0.000127	20.763360
2331.635540	-3.002100	3.232500	-9.703200	26.580525	-0.000127	20.757646
2332.636796	-2.995500	3.231800	-9.680200	26.588847	-0.000127	20.756528
2333.634696	-2.999600	3.230000	-9.687700	26.588228	-0.000128	20.747370
2334.635489	-2.997800	3.231200	-9.685600	26.594584	-0.000125	20.735742
2335.653816	-3.020700	3.229600	-9.754100	26.581379	-0.000127	20.757082
2336.633728	-2.977600	3.229400	-9.614200	26.586990	-0.000127	20.766990
2337.642244	-2.993700	3.229900	-9.668400	26.580814	-0.000129	20.761255
2338.637630	-2.990000	3.227600	-9.649900	26.589304	-0.000127	20.769790
2339.637791	-2.987300	3.228000	-9.641600	26.609342	-0.000125	20.732085
2340.685937	-3.005300	3.226800	-9.696500	26.601551	-0.000126	20.764557
2341.673947	-3.005200	3.226100	-9.694000	26.601578	-0.000126	20.763636
2342.660274	-2.986100	3.226100	-9.633100	26.622457	-0.000129	20.740054
2343.670387	-3.019100	3.225200	-9.736500	26.619632	-0.000126	20.757129
2344.659713	-2.991800	3.225400	-9.649700	26.601412	-0.000127	20.755883
2345.657965	-2.998900	3.224200	-9.667800	26.606924	-0.000128	20.748621
2346.671753	-3.003400	3.224600	-9.683200	26.618894	-0.000126	20.783414
2347.636950	-3.027400	3.222400	-9.754600	26.617484	-0.000129	20.756392
2348.643755	-2.984900	3.223800	-9.621900	26.615076	-0.000129	20.762981
2349.644691	-3.015500	3.222800	-9.717900	26.634812	-0.000130	20.753897
2350.638657	-3.007700	3.221700	-9.689000	26.624068	-0.000128	20.751156
2351.650985	-3.010000	3.220500	-9.692800	26.602324	-0.000128	20.765808
2352.642303	-3.003800	3.220700	-9.673400	26.601457	-0.000129	20.761618
2353.641265	-2.995900	3.220400	-9.647500	26.620946	-0.000129	20.760347
2354.650126	-2.999900	3.220100	-9.659300	26.629760	-0.000128	20.773949
2355.641898	-2.983400	3.221900	-9.611700	26.632173	-0.000127	20.757408
2356.640249	-3.015700	3.219300	-9.708200	26.647466	-0.000128	20.755712
2357.640068	-2.980400	3.220100	-9.595000	26.631679	-0.000128	20.764498
2358.640353	-3.008500	3.217800	-9.679200	26.656133	-0.000129	20.756365
2359.642874	-2.989700	3.217600	-9.617900	26.652958	-0.000130	20.762656
2360.640648	-3.018200	3.216800	-9.708200	26.663312	-0.000130	20.778755
2361.641079	-3.005600	3.217500	-9.668600	26.656588	-0.000129	20.781479
2362.674614	-2.996200	3.217400	-9.639400	26.663292	-0.000132	20.764985
2363.668562	-3.005400	3.216400	-9.666000	26.657435	-0.000130	20.783279
2364.663329	-3.006000	3.214800	-9.663000	26.644179	-0.000129	20.759521
2365.671398	-3.001700	3.214800	-9.649000	26.687971	-0.000131	20.767984
2366.664948	-2.998700	3.214500	-9.638300	26.680005	-0.000129	20.775623
2367.667193	-3.006900	3.214700	-9.664600	26.667397	-0.000128	20.772905
2368.666677	-3.013400	3.213500	-9.682900	26.671294	-0.000132	20.774925
2369.684671	-2.989600	3.214200	-9.608200	26.660130	-0.000129	20.761805
2370.702649	-2.996400	3.213800	-9.628800	26.656628	-0.000128	20.781045
2371.692505	-3.017900	3.211400	-9.690600	26.674205	-0.000132	20.781172
2372.686380	-3.005800	3.211600	-9.653200	26.673536	-0.000132	20.764852
2373.699983	-3.020400	3.211800	-9.700100	26.650532	-0.000130	20.775864
2374.686749	-2.987200	3.211400	-9.592300	26.678036	-0.000130	20.757995
2375.691501	-2.993200	3.208800	-9.603500	26.677915	-0.000132	20.768779
2376.682699	-2.994600	3.210700	-9.614000	26.690824	-0.000131	20.785077
2377.678233	-2.945700	3.211800	-9.459700	26.691151	-0.000132	20.765965
2378.683901	-3.014400	3.208300	-9.670800	26.714782	-0.000132	20.771704
2379.681993	-2.981100	3.208400	-9.563500	26.680108	-0.000130	20.763398
2380.704428	-2.995300	3.207000	-9.605200	26.676757	-0.000131	20.769038
2381.671252	-2.973500	3.208000	-9.537900	26.704984	-0.000132	20.759009
2382.673066	-3.022100	3.205700	-9.686800	26.720326	-0.000130	20.788658
2383.649806	-2.976100	3.207300	-9.543600	26.702011	-0.000131	20.783048
2384.653921	-2.992500	3.206300	-9.594000	26.715242	-0.000132	20.756519
2385.654059	-3.016400	3.205500	-9.667500	26.710254	-0.000133	20.766204
2386.656332	-3.001900	3.204900	-9.618800	26.725870	-0.000132	20.764834
2387.650950	-3.007700	3.203800	-9.635100	26.718129	-0.000132	20.764638
2388.661100	-2.993700	3.204400	-9.592200	26.718079	-0.000130	20.757476
2389.652761	-2.991500	3.203600	-9.582500	26.724485	-0.000131	20.768657
2390.658063	-2.986000	3.202400	-9.561100	26.735559	-0.000132	20.757980
2391.658463	-3.028300	3.201000	-9.691600	26.743478	-0.000130	20.770209
2392.655829	-2.983300	3.202300	-9.552800	26.749933	-0.000130	20.783337
2393.655500	-2.981400	3.202100	-9.546100	26.747750	-0.000130	20.769762
2394.662088	-3.008800	3.200900	-9.629800	26.743508	-0.000134	20.777826
2395.658111	-3.023800	3.199400	-9.673700	26.755400	-0.000134	20.801636
2396.655033	-3.000700	3.199500	-9.600000	26.735545	-0.000134	20.779778
2397.674491	-2.969500	3.200100	-9.500700	26.754213	-0.000132	20.794278
2398.722569	-3.004200	3.197400	-9.605000	26.777793	-0.000132	20.786217
2399.697317	-2.992800	3.198400	-9.572000	26.765213	-0.000132	20.784001
2400.700682	-3.005700	3.196700	-9.606900	26.774001	-0.000133	20.785724
2401.705224	-3.002400	3.196700	-9.597000	26.760349	-0.000133	20.777688
2402.701864	-2.991100	3.196100	-9.558900	26.777776	-0.000133	20.772450
2403.699311	-2.999200	3.197200	-9.588100	26.764001	-0.000133	20.784679
2404.713765	-2.994700	3.195500	-9.568700	26.769762	-0.000133	20.794264
2405.698293	-3.010100	3.194900	-9.616600	26.787861	-0.000134	20.781641
2406.705922	-3.008300	3.193200	-9.605000	26.778780	-0.000134	20.778200
2407.694109	-3.003700	3.193700	-9.591700	26.781387	-0.000131	20.774184
2408.700912	-3.015600	3.192600	-9.626700	26.765007	-0.000134	20.791855
2409.714495	-2.998800	3.192200	-9.572400	26.777691	-0.000134	20.774261
2410.705598	-3.016500	3.192300	-9.628400	26.766896	-0.000133	20.780003
2411.702485	-2.994100	3.191900	-9.556000	26.815347	-0.000133	20.802639
2412.703429	-3.008500	3.191200	-9.599500	26.786413	-0.000133	20.778763
2413.715731	-3.008400	3.191000	-9.598600	26.793511	-0.000131	20.789693
2414.696439	-3.013900	3.189600	-9.612400	26.797062	-0.000134	20.786151
2415.662972	-3.015700	3.189000	-9.615700	26.779465	-0.000132	20.776519
2416.662422	-2.991500	3.189100	-9.539600	26.777831	-0.000133	20.784833
2417.664067	-2.977000	3.188500	-9.491200	26.786890	-0.000132	20.790622
2418.667307	-2.997500	3.188400	-9.556400	26.773639	-0.000132	20.781566
2419.663910	-2.996800	3.187500	-9.551500	26.788014	-0.000132	20.797917
2420.662695	-3.009100	3.186900	-9.587900	26.817573	-0.000132	20.786859
2421.666859	-3.003900	3.186200	-9.569000	26.798861	-0.000133	20.783692
2422.664455	-2.988200	3.185500	-9.517600	26.823561	-0.000132	20.782449
2423.660956	-3.012700	3.184700	-9.593500	26.803730	-0.000134	20.813718
2424.687220	-2.994600	3.184100	-9.534300	26.819268	-0.000131	20.796150
2425.659867	-3.010200	3.184300	-9.584300	26.810187	-0.000134	20.815943
2426.661265	-3.019700	3.183900	-9.613300	26.834241	-0.000133	20.797454
2427.665015	-3.005300	3.182400	-9.563200	26.822081	-0.000132	20.784754
2428.661313	-3.016400	3.181900	-9.596300	26.823323	-0.000132	20.776519
2429.666036	-2.991500	3.181200	-9.515600	26.830172	-0.000131	20.811381
2430.662457	-2.995600	3.181200	-9.528300	26.847398	-0.000131	20.793139
2431.686517	-3.004600	3.179600	-9.552400	26.817741	-0.000131	20.804572
2432.666146	-3.005200	3.179600	-9.554400	26.856308	-0.000132	20.793564
2433.667662	-3.008700	3.179500	-9.565600	26.836903	-0.000132	20.816252
2434.666071	-2.973200	3.180500	-9.455100	26.845413	-0.000134	20.792092
2435.667625	-3.022200	3.178600	-9.605800	26.854746	-0.000131	20.799105
2436.664674	-2.981200	3.177800	-9.473400	26.862639	-0.000132	20.791869
2437.668785	-3.006900	3.176700	-9.551500	26.858420	-0.000132	20.787152
2438.667550	-3.003200	3.176500	-9.539100	26.872243	-0.000132	20.793939
2439.666082	-3.011800	3.176200	-9.564500	26.883736	-0.000133	20.812133
2440.671732	-2.997900	3.175200	-9.518300	26.879396	-0.000131	20.797812
2441.672390	-3.008100	3.174700	-9.549000	26.881205	-0.000133	20.822865
2442.666885	-3.009000	3.175600	-9.554600	26.883810	-0.000134	20.806992
2443.666964	-2.984000	3.175200	-9.474500	26.885202	-0.000132	20.812186
2444.665257	-3.013800	3.172800	-9.561400	26.889320	-0.000132	20.809688
