2420.738126	-2.982600	3.335800	-9.948500	24.779733	-0.000139	20.870689
2421.738799	-2.978800	3.335700	-9.935400	24.773515	-0.000139	20.886734
2422.739799	-2.977200	3.335300	-9.928000	24.780602	-0.000138	20.885311
2423.739353	-2.990100	3.334900	-9.971300	24.752272	-0.000139	20.882011
2424.737935	-2.980800	3.335000	-9.940200	24.774951	-0.000139	20.901924
2425.740927	-2.999400	3.334700	-10.001000	24.783827	-0.000139	20.897556
2426.738907	-3.027900	3.334200	-10.095000	24.788180	-0.000140	20.894812
2427.736975	-3.011100	3.333000	-10.035000	24.777937	-0.000140	20.885956
2428.738171	-3.013000	3.334200	-10.044000	24.792659	-0.000138	20.901677
2429.740366	-2.984000	3.333500	-9.946200	24.778605	-0.000139	20.901323
2430.742904	-2.979900	3.333800	-9.932700	24.789371	-0.000141	20.878464
2431.742091	-2.999900	3.331100	-9.992100	24.795607	-0.000139	20.896575
2432.742994	-3.010300	3.331400	-10.028000	24.813491	-0.000140	20.901721
2433.743717	-3.022300	3.331900	-10.069000	24.808370	-0.000139	20.897530
2434.741458	-3.014300	3.331800	-10.042000	24.818411	-0.000141	20.892909
2435.744815	-2.999700	3.330400	-9.989000	24.808515	-0.000141	20.896253
2436.746995	-3.004600	3.330900	-10.007000	24.814531	-0.000141	20.899919
2437.743860	-2.987800	3.331000	-9.951800	24.836144	-0.000138	20.912126
2438.749274	-2.998700	3.330800	-9.986900	24.812666	-0.000139	20.922702
2439.746955	-2.996800	3.329300	-9.976500	24.823117	-0.000140	20.899054
2440.748150	-2.990200	3.329600	-9.955300	24.840075	-0.000139	20.899477
2441.750742	-3.001200	3.330400	-9.993900	24.827294	-0.000139	20.917942
2442.749036	-3.000200	3.328200	-9.984300	24.818537	-0.000139	20.906785
2443.747813	-2.988900	3.328300	-9.946600	24.832679	-0.000141	20.887314
2444.751724	-2.986400	3.328500	-9.939000	24.835910	-0.000141	20.891031
2445.751536	-2.994800	3.327300	-9.963500	24.857675	-0.000139	20.914769
2446.749558	-2.996300	3.327100	-9.967800	24.860113	-0.000140	20.894458
2447.751763	-3.011400	3.326700	-10.017000	24.839967	-0.000140	20.892732
2448.752802	-3.007200	3.327000	-10.004000	24.860056	-0.000139	20.893926
2449.755551	-3.031600	3.325200	-10.079000	24.855533	-0.000141	20.902189
2450.752987	-2.993700	3.326900	-9.958600	24.883205	-0.000141	20.887763
2451.752102	-3.038600	3.325100	-10.102000	24.839192	-0.000141	20.897169
2452.750465	-3.043500	3.324100	-10.116000	24.857517	-0.000139	20.893749
2453.753445	-3.010900	3.323800	-10.006000	24.850751	-0.000141	20.889330
2454.753098	-2.990300	3.325100	-9.942700	24.846600	-0.000139	20.879475
2455.754238	-2.986700	3.324300	-9.927800	24.851545	-0.000140	20.894394
2456.751332	-3.010300	3.323300	-10.003000	24.855847	-0.000139	20.873583
2457.750165	-2.977900	3.324500	-9.899100	24.879847	-0.000141	20.867799
2458.754874	-2.986300	3.323500	-9.923900	24.867583	-0.000140	20.883464
2459.751566	-3.015800	3.321900	-10.018000	24.885038	-0.000138	20.886757
2460.754039	-2.995400	3.323300	-9.953400	24.887317	-0.000139	20.916544
2461.754055	-2.994700	3.322000	-9.947400	24.864691	-0.000139	20.872028
2462.751366	-2.991200	3.322200	-9.936900	24.879343	-0.000140	20.881517
2463.752557	-3.013100	3.321000	-10.006000	24.890184	-0.000139	20.883388
2464.755008	-2.993400	3.322300	-9.944000	24.902618	-0.000139	20.866471
2465.753179	-3.000900	3.321100	-9.965600	24.882329	-0.000140	20.905848
2466.753080	-3.010700	3.320500	-9.996100	24.888175	-0.000138	20.867148
2467.754123	-3.002600	3.321700	-9.972700	24.870518	-0.000138	20.872660
2468.751882	-2.998500	3.320600	-9.955900	24.900061	-0.000138	20.873388
2469.757514	-3.013100	3.319900	-10.002000	24.904962	-0.000138	20.890633
2470.754011	-3.026600	3.320100	-10.047000	24.877926	-0.000138	20.896689
2471.752875	-3.005100	3.319000	-9.972900	24.907292	-0.000138	20.871636
2472.756680	-3.013200	3.318800	-9.998300	24.923801	-0.000139	20.876826
2473.756183	-3.016100	3.319300	-10.011000	24.907847	-0.000137	20.870296
2474.756325	-2.979100	3.319900	-9.889300	24.897630	-0.000139	20.880430
2475.758884	-2.997300	3.318500	-9.946200	24.918510	-0.000139	20.881947
2476.757830	-2.975100	3.319400	-9.874000	24.886814	-0.000138	20.873369
2477.757295	-2.987500	3.318600	-9.913400	24.908300	-0.000138	20.867433
2478.758006	-2.994500	3.317800	-9.934800	24.901088	-0.000137	20.869677
2479.755733	-3.007500	3.315800	-9.970800	24.922397	-0.000137	20.870676
2480.763963	-2.975300	3.317900	-9.870800	24.933212	-0.000138	20.872996
2481.758331	-2.989000	3.317600	-9.915400	24.912596	-0.000138	20.885968
2482.756469	-2.995500	3.316300	-9.933300	24.933093	-0.000140	20.880936
2483.760911	-3.011200	3.315800	-9.983600	24.928217	-0.000139	20.872250
2484.758562	-2.984600	3.315300	-9.893100	24.935631	-0.000139	20.872105
2485.764592	-2.986900	3.315500	-9.902400	24.930485	-0.000139	20.864096
2486.757099	-2.989300	3.314600	-9.906800	24.941949	-0.000139	20.881290
2487.758749	-3.020800	3.314200	-10.010000	24.928520	-0.000138	20.868287
2488.763970	-3.005600	3.315000	-9.962000	24.942264	-0.000140	20.880658
2489.759076	-3.022100	3.312300	-10.008000	24.944852	-0.000141	20.843904
2490.758499	-3.007800	3.312600	-9.962900	24.970199	-0.000138	20.882144
2491.765509	-2.980500	3.312800	-9.873100	24.959616	-0.000137	20.874368
2492.762141	-3.022400	3.312000	-10.008000	24.970041	-0.000138	20.860176
2493.761437	-2.981100	3.312000	-9.873000	24.957979	-0.000140	20.860871
2494.764835	-3.014800	3.312000	-9.983700	24.949595	-0.000139	20.868577
2495.760613	-2.984400	3.312600	-9.884800	24.944128	-0.000140	20.861193
2496.766198	-2.999000	3.310800	-9.927800	24.965209	-0.000140	20.878559
2497.762713	-3.009700	3.310700	-9.962400	24.984697	-0.000140	20.854498
2498.764896	-2.982300	3.310400	-9.871300	24.967118	-0.000141	20.856294
2499.769384	-2.974200	3.310900	-9.846100	24.988469	-0.000140	20.863026
2500.766361	-3.022500	3.310700	-10.005000	24.978524	-0.000137	20.837398
2501.766475	-3.019600	3.307900	-9.987900	24.958078	-0.000138	20.837739
2502.766949	-3.009900	3.309300	-9.960400	24.991813	-0.000138	20.866382
2503.767023	-3.021300	3.308500	-9.995800	24.978240	-0.000138	20.839957
2504.763600	-3.004700	3.307500	-9.937300	24.968049	-0.000139	20.841582
2505.766447	-3.003300	3.308100	-9.933600	24.975928	-0.000137	20.850913
2506.768545	-2.997900	3.307000	-9.912800	24.983404	-0.000137	20.852904
2507.771256	-3.016100	3.307100	-9.974100	24.984198	-0.000136	20.853524
2508.769592	-3.011900	3.306500	-9.957900	24.971815	-0.000138	20.836828
2509.769163	-2.957200	3.308900	-9.784300	24.979896	-0.000138	20.864378
2510.771394	-3.014700	3.307400	-9.969600	24.996681	-0.000136	20.845634
2511.767605	-2.991500	3.306600	-9.890500	25.024469	-0.000136	20.837523
2512.768013	-2.988400	3.306800	-9.880900	24.983398	-0.000137	20.842290
2513.768724	-3.002600	3.306200	-9.926800	24.999704	-0.000138	20.858182
2514.768348	-3.000700	3.305500	-9.917300	25.013926	-0.000137	20.830259
2515.768499	-3.010500	3.303700	-9.945200	25.016079	-0.000137	20.841429
2516.771322	-2.985600	3.304800	-9.866100	24.998847	-0.000138	20.827451
2517.769868	-2.977500	3.305700	-9.842200	25.020879	-0.000136	20.824436
2518.770965	-3.021200	3.302500	-9.976900	25.020400	-0.000137	20.844817
2519.771990	-3.004100	3.303500	-9.923500	25.033594	-0.000138	20.826294
2520.774146	-2.999800	3.303100	-9.907700	24.987283	-0.000137	20.847612
2521.772104	-2.985300	3.303000	-9.858900	25.025583	-0.000136	20.843382
2522.772445	-3.012300	3.303300	-9.949500	25.023271	-0.000136	20.810243
2523.773801	-3.003400	3.301900	-9.916200	25.019807	-0.000136	20.835688
2524.771410	-2.976700	3.301900	-9.828300	25.033575	-0.000137	20.843817
2525.773948	-3.020400	3.300800	-9.968600	25.028523	-0.000137	20.847282
2526.773269	-2.998400	3.300200	-9.893800	25.023295	-0.000137	20.830181
2527.773658	-2.998200	3.301200	-9.895700	25.031810	-0.000137	20.835883
2528.773638	-3.026200	3.299500	-9.984400	25.040086	-0.000136	20.823327
2529.774904	-3.029500	3.298900	-9.993100	25.034908	-0.000135	20.832355
2530.773899	-3.012800	3.298900	-9.937600	25.058671	-0.000139	20.832026
2531.770832	-2.990000	3.298900	-9.862300	25.034826	-0.000137	20.834169
2532.776069	-3.008000	3.300300	-9.926300	25.044538	-0.000137	20.828270
2533.772720	-3.005000	3.297600	-9.908300	25.029264	-0.000135	20.815784
2534.773460	-2.981400	3.298100	-9.831300	25.048083	-0.000135	20.818079
2535.773413	-2.983600	3.296600	-9.835000	25.029824	-0.000136	20.834838
2536.774818	-2.997000	3.297100	-9.880900	25.031783	-0.000135	20.828269
2537.775297	-2.998600	3.296400	-9.883100	25.047887	-0.000133	20.835899
2538.783062	-2.998300	3.296900	-9.884700	25.054519	-0.000135	20.814108
2539.775151	-2.985200	3.297500	-9.841900	25.052724	-0.000136	20.822737
2540.775398	-3.013000	3.296800	-9.932100	25.052717	-0.000134	20.820834
2541.773665	-3.008700	3.296400	-9.916800	25.053353	-0.000137	20.812463
2542.773448	-3.019200	3.294500	-9.946300	25.031776	-0.000136	20.810718
2543.777765	-2.999800	3.294900	-9.883300	25.056527	-0.000136	20.821339
2544.774571	-3.023000	3.294200	-9.957300	25.047968	-0.000134	20.821282
2545.775599	-2.989400	3.295000	-9.849500	25.019670	-0.000132	20.821326
2546.782115	-2.972800	3.294700	-9.794300	25.050562	-0.000135	20.794015
2547.773071	-2.997300	3.293000	-9.869200	25.029255	-0.000136	20.822887
2548.773891	-3.003000	3.292200	-9.885400	25.069399	-0.000135	20.802018
2549.776736	-3.013400	3.293100	-9.922500	25.068253	-0.000133	20.809876
2550.778446	-3.005300	3.292400	-9.893800	25.069537	-0.000134	20.808321
2551.778333	-3.016800	3.292000	-9.930700	25.060153	-0.000135	20.811229
2552.776589	-2.997200	3.292200	-9.866700	25.066092	-0.000135	20.810552
2553.779088	-3.014800	3.290800	-9.920300	25.059101	-0.000135	20.800216
2554.780735	-2.997400	3.291100	-9.863600	25.053974	-0.000137	20.794595
2555.778583	-2.977300	3.290700	-9.796400	25.091157	-0.000135	20.793988
2556.780003	-2.990500	3.290700	-9.840000	25.070047	-0.000133	20.808358
2557.784215	-3.022100	3.289100	-9.939100	25.069486	-0.000135	20.781242
2558.782565	-2.986100	3.289300	-9.820600	25.069593	-0.000133	20.785617
2559.780824	-2.998000	3.289000	-9.859700	25.092776	-0.000132	20.771905
2560.781771	-2.992900	3.289500	-9.844800	25.078775	-0.000135	20.780136
2561.784551	-3.021200	3.287900	-9.932200	25.071514	-0.000134	20.810779
2562.784505	-2.976200	3.288900	-9.788000	25.088789	-0.000132	20.794930
2563.789766	-2.983000	3.288100	-9.806000	25.061437	-0.000133	20.789284
2564.781536	-2.970600	3.288000	-9.765900	25.091440	-0.000134	20.803281
2565.785641	-2.986300	3.287100	-9.815200	25.088405	-0.000134	20.799759
2566.786820	-2.987700	3.287100	-9.820300	25.087983	-0.000132	20.790327
2567.786817	-2.987100	3.286200	-9.814800	25.096088	-0.000133	20.779497
2568.784290	-2.979000	3.285700	-9.787500	25.091805	-0.000132	20.783733
2569.788889	-3.002700	3.285000	-9.863500	25.091037	-0.000134	20.798135
2570.786504	-2.995300	3.286300	-9.842100	25.096629	-0.000135	20.780041
2571.781613	-2.974600	3.285900	-9.773000	25.117286	-0.000132	20.806941
2572.790505	-3.031300	3.282400	-9.949700	25.102745	-0.000134	20.796611
2573.786578	-3.008700	3.283000	-9.876800	25.101750	-0.000134	20.790396
2574.785965	-3.008700	3.282200	-9.873800	25.097001	-0.000132	20.768086
2575.787614	-3.000100	3.282100	-9.846000	25.120542	-0.000135	20.769432
2576.787810	-2.995800	3.282200	-9.831500	25.120561	-0.000132	20.778460
2577.786641	-3.001800	3.281400	-9.849500	25.117280	-0.000134	20.783227
2578.789323	-3.003300	3.282400	-9.856700	25.120410	-0.000135	20.786843
2579.789955	-2.986100	3.282000	-9.798800	25.123168	-0.000135	20.780603
2580.785655	-2.998700	3.280900	-9.838100	25.106882	-0.000135	20.788436
2581.785407	-2.981800	3.280600	-9.781400	25.116996	-0.000132	20.765398
2582.792331	-3.015100	3.279200	-9.886300	25.121297	-0.000135	20.760233
2583.790264	-3.005700	3.280300	-9.857900	25.135983	-0.000135	20.768338
2584.793739	-2.992800	3.279700	-9.814600	25.124301	-0.000134	20.780319
2585.788023	-2.995700	3.279000	-9.821700	25.133351	-0.000133	20.775653
2586.794217	-2.968000	3.278400	-9.728700	25.142193	-0.000134	20.769830
2587.789450	-2.988800	3.279000	-9.799200	25.130511	-0.000134	20.776121
2588.788911	-2.992000	3.279200	-9.810800	25.137419	-0.000136	20.774995
2589.793459	-3.013100	3.276500	-9.872000	25.156929	-0.000136	20.774667
2590.796538	-2.992200	3.277200	-9.804700	25.131795	-0.000137	20.774565
2591.787791	-3.008800	3.275900	-9.856000	25.146431	-0.000134	20.775033
2592.790059	-2.997400	3.276200	-9.818800	25.135165	-0.000134	20.765619
2593.793743	-3.023600	3.274700	-9.900500	25.138773	-0.000134	20.783467
2594.791551	-2.995300	3.275900	-9.811700	25.134119	-0.000133	20.769311
2595.789114	-3.012000	3.274300	-9.861300	25.148887	-0.000131	20.763748
2596.791415	-2.994400	3.275100	-9.806600	25.142835	-0.000133	20.761466
2597.789765	-2.989800	3.274900	-9.790400	25.144554	-0.000133	20.757027
2598.790155	-3.023400	3.273600	-9.895600	25.131915	-0.000133	20.768995
2599.791962	-2.997500	3.274600	-9.814600	25.156450	-0.000135	20.756642
2600.791114	-3.006500	3.273200	-9.839800	25.150316	-0.000134	20.785572
2601.791190	-3.020600	3.271900	-9.881500	25.141009	-0.000134	20.772434
2602.792056	-3.016400	3.271800	-9.868000	25.147993	-0.000135	20.751470
2603.791537	-3.007300	3.271600	-9.838000	25.158837	-0.000133	20.759986
2604.791881	-2.999100	3.270800	-9.808600	25.133552	-0.000133	20.761156
2605.793339	-2.990000	3.270900	-9.779100	25.144737	-0.000134	20.761004
2606.790283	-3.001000	3.270500	-9.813600	25.164901	-0.000132	20.760859
2607.795829	-2.980300	3.269500	-9.743200	25.150505	-0.000133	20.763002
2608.793444	-2.977600	3.269300	-9.733200	25.148440	-0.000134	20.754764
2609.788461	-2.996400	3.268800	-9.794100	25.158503	-0.000132	20.742581
2610.792325	-2.979800	3.270500	-9.744600	25.172105	-0.000131	20.768565
2611.790331	-2.969100	3.269000	-9.705400	25.188063	-0.000134	20.761352
2612.789419	-2.999000	3.267700	-9.798800	25.167464	-0.000134	20.775286
2613.790077	-2.994300	3.267200	-9.782200	25.171406	-0.000131	20.751268
2614.790420	-3.031700	3.268100	-9.907100	25.152319	-0.000133	20.740166
2615.790819	-2.990500	3.267300	-9.770100	25.189933	-0.000133	20.755169
2616.792518	-2.997200	3.266400	-9.788100	25.191974	-0.000132	20.772390
2617.790740	-2.995800	3.266400	-9.784100	25.193712	-0.000134	20.754220
2618.790776	-3.024200	3.264000	-9.869500	25.175796	-0.000131	20.757571
2619.793195	-2.993500	3.266300	-9.776400	25.192093	-0.000133	20.750224
2620.789871	-3.027100	3.264000	-9.879100	25.193894	-0.000134	20.762464
2621.791134	-3.030600	3.264200	-9.891300	25.185443	-0.000134	20.750187
2622.791975	-3.003500	3.263600	-9.801300	25.190935	-0.000133	20.755700
2623.789290	-3.032800	3.263500	-9.897400	25.196854	-0.000133	20.746943
2624.790959	-3.008000	3.264300	-9.817300	25.200607	-0.000132	20.748341
2625.790066	-2.995800	3.263200	-9.775300	25.205462	-0.000132	20.756534
2626.791878	-3.020200	3.261500	-9.849700	25.200519	-0.000131	20.735924
2627.795667	-3.012400	3.261500	-9.824400	25.191319	-0.000134	20.743283
2628.793515	-3.015000	3.261100	-9.831800	25.216646	-0.000131	20.751641
2629.791291	-2.982700	3.260900	-9.724800	25.231463	-0.000133	20.743757
2630.795405	-2.988600	3.261000	-9.745000	25.196067	-0.000133	20.766068
2631.791502	-3.002900	3.260200	-9.789200	25.209291	-0.000135	20.730979
2632.794135	-2.996800	3.259200	-9.766300	25.222748	-0.000133	20.758716
2633.793895	-2.992900	3.260200	-9.756900	25.231747	-0.000130	20.735506
2634.793611	-2.999200	3.258400	-9.771300	25.228787	-0.000133	20.759563
2635.794309	-3.003800	3.257100	-9.783000	25.221633	-0.000132	20.746691
2636.793837	-3.004200	3.258200	-9.787400	25.216514	-0.000132	20.759095
2637.795841	-2.998600	3.256900	-9.764800	25.233119	-0.000131	20.743523
2638.795959	-2.999300	3.256900	-9.767600	25.233938	-0.000134	20.725378
2639.795753	-2.995500	3.256600	-9.753400	25.234259	-0.000132	20.748935
2640.796307	-3.022700	3.255700	-9.840400	25.247861	-0.000132	20.727976
2641.792425	-2.996600	3.255500	-9.754300	25.253232	-0.000131	20.734318
2642.796134	-3.012900	3.255000	-9.806000	25.256985	-0.000133	20.737138
2643.801207	-2.985000	3.255000	-9.715600	25.250342	-0.000129	20.730467
2644.793718	-3.004200	3.253900	-9.774400	25.243610	-0.000130	20.743624
2645.797086	-3.008100	3.254000	-9.787300	25.253408	-0.000131	20.719321
2646.799666	-3.003100	3.253200	-9.768100	25.249901	-0.000132	20.753260
2647.797509	-3.001300	3.252400	-9.760400	25.258672	-0.000131	20.719865
2648.797729	-2.984900	3.254100	-9.712300	25.261481	-0.000130	20.748290
2649.797413	-2.990700	3.252500	-9.725700	25.232074	-0.000132	20.760018
2650.800038	-2.994900	3.251900	-9.738700	25.239341	-0.000132	20.735070
2651.799241	-3.007700	3.251100	-9.776100	25.245758	-0.000131	20.741039
2652.801589	-2.986600	3.251900	-9.710600	25.256418	-0.000131	20.737991
2653.797145	-3.007300	3.250800	-9.775000	25.268502	-0.000132	20.756288
2654.801473	-3.000600	3.250300	-9.752000	25.259327	-0.000129	20.713884
2655.799626	-2.981400	3.250400	-9.687800	25.248421	-0.000129	20.713365
2656.798695	-2.999600	3.249300	-9.745700	25.281360	-0.000131	20.736954
2657.799251	-2.982100	3.250500	-9.692300	25.263609	-0.000129	20.725770
2658.800786	-2.987700	3.248900	-9.705700	25.280781	-0.000131	20.751546
2659.804079	-3.005500	3.247300	-9.758600	25.257684	-0.000132	20.759651
2660.799205	-3.005200	3.247300	-9.757900	25.272809	-0.000130	20.735955
2661.799850	-3.005600	3.246600	-9.756100	25.281234	-0.000131	20.714541
2662.798173	-3.017500	3.246800	-9.796300	25.273923	-0.000130	20.716685
2663.802209	-3.013300	3.246400	-9.781200	25.253944	-0.000131	20.732662
2664.799812	-2.996300	3.246500	-9.726700	25.285686	-0.000131	20.728969
2665.801933	-2.983800	3.245800	-9.684300	25.270693	-0.000132	20.726718
2666.801810	-2.985200	3.244400	-9.684500	25.259435	-0.000130	20.758090
2667.802607	-3.013500	3.243400	-9.773400	25.279049	-0.000130	20.721831
2668.804419	-2.979400	3.243800	-9.663600	25.284219	-0.000129	20.727022
2669.805983	-2.990900	3.243800	-9.700700	25.284244	-0.000130	20.747911
2670.804499	-3.012600	3.242000	-9.766000	25.281977	-0.000130	20.723823
2671.802384	-2.991000	3.243600	-9.700600	25.288589	-0.000130	20.722400
2672.808490	-3.006900	3.241100	-9.744600	25.273130	-0.000130	20.736752
2673.804482	-3.002300	3.242200	-9.733300	25.289036	-0.000130	20.737549
2674.805147	-3.004300	3.240100	-9.733400	25.278098	-0.000130	20.740318
2675.802722	-2.989300	3.241500	-9.689100	25.290081	-0.000130	20.743340
2676.802968	-2.993600	3.240600	-9.700100	25.284414	-0.000129	20.740969
2677.805474	-3.009100	3.239300	-9.746500	25.291995	-0.000130	20.726295
2678.801767	-3.003900	3.239600	-9.730800	25.281977	-0.000130	20.727142
2679.803932	-2.991100	3.238000	-9.684200	25.295792	-0.000129	20.746703
2680.800570	-2.996700	3.238900	-9.705200	25.303795	-0.000129	20.756636
2681.804947	-2.980500	3.238000	-9.650400	25.292140	-0.000129	20.718379
2682.808686	-2.992000	3.237200	-9.684200	25.284162	-0.000130	20.749725
2683.803687	-3.003300	3.236500	-9.719700	25.289036	-0.000131	20.727591
2684.802444	-3.022200	3.235100	-9.776300	25.272034	-0.000130	20.740868
2685.807959	-2.987200	3.236300	-9.666700	25.284609	-0.000129	20.749700
2686.804466	-2.972500	3.237100	-9.622100	25.298103	-0.000129	20.725315
2687.805121	-3.000500	3.234800	-9.704600	25.280434	-0.000129	20.719429
2688.808321	-3.017900	3.235000	-9.761800	25.279465	-0.000129	20.714187
2689.801806	-2.993400	3.234700	-9.680900	25.284924	-0.000131	20.726782
2690.804428	-2.992200	3.233800	-9.675000	25.296088	-0.000128	20.736569
2691.808403	-3.007800	3.232900	-9.723100	25.291819	-0.000129	20.735601
2692.805310	-2.987300	3.233200	-9.657500	25.311345	-0.000128	20.736714
2693.805496	-2.981000	3.233700	-9.639100	25.318730	-0.000130	20.754562
2694.805867	-3.009600	3.232100	-9.725300	25.305155	-0.000129	20.732396
2695.804862	-3.007100	3.231600	-9.716100	25.329560	-0.000128	20.736037
2696.806843	-3.004800	3.231100	-9.708000	25.304506	-0.000127	20.734115
2697.807539	-3.008100	3.229900	-9.714600	25.335347	-0.000127	20.726674
2698.803697	-3.019600	3.229000	-9.748400	25.308007	-0.000128	20.712025
2699.808190	-2.989200	3.229100	-9.651800	25.308379	-0.000129	20.721882
2700.804546	-3.021700	3.228600	-9.755300	25.339420	-0.000129	20.732187
2701.804260	-3.010500	3.227800	-9.717000	25.333804	-0.000127	20.746937
2702.808719	-2.987600	3.228000	-9.642600	25.327117	-0.000130	20.739749
2703.805378	-2.985300	3.228000	-9.634900	25.328830	-0.000129	20.706853
2704.806265	-3.008400	3.227000	-9.707000	25.325751	-0.000129	20.712297
2705.807512	-3.022600	3.224500	-9.744600	25.304777	-0.000129	20.716368
2706.808163	-2.997000	3.224100	-9.662200	25.333382	-0.000129	20.742720
2707.809451	-3.019600	3.225400	-9.738600	25.343381	-0.000125	20.739483
2708.808048	-3.006800	3.225100	-9.696300	25.340094	-0.000128	20.724803
2709.809843	-3.001900	3.224400	-9.677600	25.336247	-0.000127	20.751761
2710.812359	-2.992700	3.224000	-9.647600	25.332173	-0.000128	20.736765
2711.809745	-2.985800	3.223300	-9.623300	25.345969	-0.000127	20.721692
2712.809930	-3.011100	3.221100	-9.698600	25.360010	-0.000130	20.719669
2713.812198	-3.003300	3.221800	-9.675500	25.367867	-0.000126	20.740362
2714.811350	-3.012400	3.222000	-9.704100	25.385566	-0.000129	20.723993
2715.810047	-3.011900	3.220300	-9.698300	25.383778	-0.000126	20.725991
2716.810002	-3.017100	3.220200	-9.714600	25.374863	-0.000127	20.747860
2717.806805	-3.033000	3.219200	-9.762400	25.376330	-0.000128	20.730841
2718.811858	-3.049300	3.219100	-9.815200	25.365500	-0.000128	20.739882
2719.808848	-3.001400	3.219700	-9.662500	25.387946	-0.000129	20.746299
2720.808926	-3.024900	3.217400	-9.731700	25.395621	-0.000130	20.709907
2721.812809	-3.004600	3.217200	-9.665700	25.388840	-0.000130	20.715427
2722.809603	-3.034000	3.215700	-9.755800	25.388519	-0.000128	20.749719
2723.809790	-3.003400	3.217900	-9.663700	25.413924	-0.000125	20.746780
2724.814156	-3.005200	3.215700	-9.662300	25.398517	-0.000128	20.749802
2725.809721	-3.010600	3.216000	-9.680300	25.399462	-0.000127	20.735102
2726.812762	-2.991900	3.214700	-9.617100	25.385478	-0.000128	20.735286
2727.810012	-3.009300	3.214400	-9.672300	25.414931	-0.000126	20.731195
2728.811124	-3.012300	3.213700	-9.679600	25.405733	-0.000126	20.749935
2729.815595	-2.991400	3.214300	-9.615000	25.401836	-0.000127	20.743650
2730.814398	-2.980100	3.213200	-9.573200	25.388343	-0.000126	20.755707
2731.813872	-3.001100	3.211600	-9.637300	25.401099	-0.000127	20.728685
2732.816399	-3.012200	3.210600	-9.669600	25.421227	-0.000124	20.744630
2733.812686	-3.002900	3.210900	-9.641300	25.413225	-0.000126	20.748923
2734.813163	-2.997600	3.211800	-9.626000	25.422474	-0.000124	20.752521
2735.818462	-3.000400	3.210100	-9.630800	25.429060	-0.000126	20.748228
2736.814945	-3.007000	3.209100	-9.648700	25.420164	-0.000125	20.740717
2737.817768	-3.045600	3.207700	-9.768700	25.411866	-0.000126	20.747558
2738.817878	-3.019600	3.208300	-9.686300	25.423551	-0.000127	20.749334
2739.818539	-2.970600	3.209200	-9.532300	25.434361	-0.000124	20.740275
2740.816291	-2.993100	3.208400	-9.601800	25.439983	-0.000126	20.761568
2741.821797	-3.010800	3.205200	-9.648500	25.433221	-0.000124	20.745295
2742.816842	-3.002800	3.206200	-9.626200	25.440758	-0.000126	20.737689
2743.816442	-2.978200	3.204900	-9.544100	25.444113	-0.000126	20.745326
2744.820976	-3.014500	3.205400	-9.661800	25.449389	-0.000126	20.752521
2745.818971	-3.009800	3.204900	-9.644300	25.424168	-0.000123	20.776982
2746.820211	-2.987400	3.203900	-9.570700	25.448023	-0.000125	20.777228
2747.827305	-3.018700	3.201800	-9.664600	25.461100	-0.000125	20.757642
2748.816298	-3.013900	3.201800	-9.648900	25.465047	-0.000124	20.751649
2749.821021	-2.991000	3.201900	-9.576400	25.457379	-0.000123	20.745371
2750.826688	-2.994300	3.200500	-9.582800	25.469536	-0.000126	20.765166
2751.820643	-2.981300	3.201100	-9.542200	25.461811	-0.000124	20.776375
2752.816948	-2.978500	3.200600	-9.532300	25.482411	-0.000125	20.759603
2753.824654	-2.991800	3.199900	-9.572900	25.485477	-0.000123	20.771691
2754.821539	-3.004300	3.198900	-9.609400	25.472930	-0.000124	20.764307
2755.821818	-3.018300	3.197800	-9.651300	25.482531	-0.000124	20.753559
2756.825643	-2.995900	3.197800	-9.579600	25.464166	-0.000125	20.762145
2757.821967	-3.001800	3.197300	-9.596900	25.485565	-0.000124	20.764667
2758.823396	-2.980100	3.197700	-9.528700	25.482562	-0.000124	20.774454
2759.823586	-3.019700	3.195400	-9.648300	25.483633	-0.000124	20.777900
2760.822822	-2.998200	3.195200	-9.579300	25.478886	-0.000122	20.763650
2761.820215	-3.003400	3.195500	-9.596600	25.512517	-0.000123	20.767551
2762.822434	-2.986300	3.193600	-9.536400	25.506303	-0.000123	20.738076
2763.826772	-2.992300	3.193400	-9.554800	25.505837	-0.000124	20.758472
2764.824605	-2.991500	3.193600	-9.552600	25.518390	-0.000125	20.770604
2765.823956	-3.015200	3.192200	-9.624700	25.511251	-0.000125	20.761538
2766.828486	-3.018700	3.191400	-9.633400	25.506108	-0.000125	20.774391
2767.826037	-2.993300	3.189900	-9.547700	25.520524	-0.000124	20.775118
2768.823981	-3.013200	3.189800	-9.610700	25.511182	-0.000121	20.770952
2769.829537	-3.004800	3.190200	-9.584100	25.511994	-0.000122	20.770819
2770.822145	-2.986800	3.188800	-9.523400	25.503747	-0.000123	20.770124
2771.824931	-3.008600	3.187700	-9.589500	25.503665	-0.000122	20.769567
2772.827307	-3.026700	3.187600	-9.647800	25.532542	-0.000121	20.782920
2773.822944	-3.013500	3.186300	-9.601100	25.547304	-0.000125	20.768347
2774.823213	-3.013200	3.186600	-9.600200	25.549489	-0.000124	20.760583
2775.829248	-3.009900	3.186200	-9.590100	25.548891	-0.000120	20.754293
2776.826960	-2.991200	3.184900	-9.525800	25.529356	-0.000122	20.789678
2777.826559	-2.984600	3.184700	-9.504100	25.545636	-0.000122	20.774258
