364.107265	-2.992700	3.872200	-11.588000	22.231526	0.000209	20.841725
365.112102	-2.993100	3.872300	-11.588000	22.218022	0.000209	20.809238
366.109612	-3.014600	3.870200	-11.666000	22.217762	0.000209	20.824151
367.108157	-2.990000	3.870400	-11.572000	22.251294	0.000210	20.808887
368.109674	-2.987900	3.871600	-11.568000	22.234129	0.000211	20.823943
369.109593	-2.987500	3.871000	-11.563000	22.243865	0.000211	20.850286
370.111014	-2.995300	3.870700	-11.593000	22.251799	0.000211	20.834049
371.109664	-3.000000	3.870000	-11.609000	22.262370	0.000212	20.829460
372.111639	-3.015200	3.870600	-11.669000	22.245985	0.000211	20.828701
373.107392	-2.994700	3.869500	-11.586000	22.254468	0.000211	20.838143
374.112497	-3.018000	3.870600	-11.681000	22.267443	0.000212	20.837858
375.111988	-3.013900	3.869700	-11.662000	22.259877	0.000213	20.835024
376.112652	-3.023300	3.868200	-11.693000	22.267031	0.000213	20.830808
377.111839	-3.011200	3.868800	-11.649000	22.287134	0.000214	20.827229
378.109167	-3.000300	3.869000	-11.607000	22.271431	0.000215	20.812929
379.112511	-2.998600	3.869000	-11.601000	22.295694	0.000214	20.844809
380.111148	-3.007400	3.869800	-11.637000	22.282165	0.000215	20.831737
381.111446	-3.010800	3.869300	-11.649000	22.284747	0.000216	20.830529
382.111836	-2.997900	3.868200	-11.596000	22.300425	0.000216	20.836270
383.115591	-2.991700	3.868300	-11.571000	22.285038	0.000217	20.846941
384.113887	-2.985100	3.868700	-11.548000	22.287828	0.000217	20.844994
385.112389	-2.993900	3.868400	-11.581000	22.316506	0.000217	20.838147
386.114902	-2.991500	3.867200	-11.568000	22.309006	0.000215	20.854818
387.115499	-2.987500	3.868500	-11.556000	22.297860	0.000218	20.830382
388.116317	-3.012400	3.867200	-11.648000	22.319892	0.000218	20.839168
389.119169	-2.997100	3.867200	-11.590000	22.298456	0.000218	20.840463
390.116966	-2.992100	3.866600	-11.568000	22.312031	0.000219	20.835090
391.121093	-3.008300	3.866300	-11.630000	22.312439	0.000219	20.833127
392.117380	-3.003700	3.866200	-11.611000	22.316996	0.000220	20.845276
393.119651	-3.033800	3.865900	-11.728000	22.335321	0.000219	20.845134
394.120696	-3.009900	3.865700	-11.634000	22.313458	0.000219	20.837467
395.119307	-3.014300	3.866500	-11.654000	22.336442	0.000221	20.838670
396.119682	-2.994700	3.865400	-11.574000	22.327303	0.000221	20.839002
397.121528	-3.007000	3.865000	-11.621000	22.338602	0.000222	20.848419
398.116655	-2.992200	3.865600	-11.566000	22.354239	0.000223	20.837998
399.119399	-3.002600	3.865900	-11.607000	22.330293	0.000223	20.841047
400.121565	-3.006400	3.866500	-11.623000	22.333516	0.000221	20.851387
401.119353	-3.009900	3.864400	-11.630000	22.357651	0.000224	20.856113
402.118012	-2.998300	3.866300	-11.590000	22.364611	0.000223	20.857393
403.124078	-3.015500	3.862800	-11.647000	22.363573	0.000224	20.850190
404.117696	-2.995800	3.864100	-11.574000	22.377060	0.000225	20.842834
405.124711	-3.012100	3.863800	-11.638000	22.386913	0.000226	20.847958
406.116256	-3.003800	3.864400	-11.607000	22.380192	0.000224	20.842177
407.118062	-2.996600	3.863600	-11.577000	22.378655	0.000226	20.857706
408.123858	-2.998800	3.863400	-11.585000	22.387790	0.000226	20.845043
409.120421	-2.986800	3.863600	-11.539000	22.390605	0.000226	20.868250
410.119442	-3.004600	3.863100	-11.606000	22.396873	0.000227	20.848449
411.123663	-2.991000	3.863400	-11.554000	22.406507	0.000228	20.865682
412.120727	-2.996500	3.862400	-11.573000	22.418970	0.000228	20.862990
413.117961	-3.001100	3.863200	-11.593000	22.393580	0.000227	20.859376
414.121109	-2.985800	3.862800	-11.533000	22.392068	0.000228	20.867344
415.120314	-2.983700	3.863200	-11.526000	22.414272	0.000228	20.871086
416.120738	-3.010300	3.862300	-11.626000	22.418737	0.000228	20.880299
417.121245	-3.004800	3.862400	-11.605000	22.406732	0.000227	20.858321
418.121363	-2.986800	3.861700	-11.533000	22.423916	0.000228	20.859408
419.125386	-3.010300	3.862600	-11.627000	22.411539	0.000229	20.858868
420.122055	-3.016500	3.861400	-11.648000	22.437672	0.000230	20.842365
421.121883	-3.001000	3.861800	-11.589000	22.440010	0.000229	20.870309
422.127935	-2.993600	3.860900	-11.557000	22.423489	0.000227	20.866567
423.125941	-3.006000	3.861400	-11.606000	22.451537	0.000230	20.864309
424.126523	-3.002100	3.860500	-11.588000	22.420440	0.000230	20.863514
425.129056	-3.016100	3.859300	-11.639000	22.440800	0.000231	20.849290
426.129795	-2.996600	3.860600	-11.567000	22.443203	0.000231	20.850748
427.127980	-3.013900	3.858900	-11.630000	22.460696	0.000230	20.857361
428.133764	-2.991500	3.858000	-11.540000	22.463293	0.000233	20.873711
429.130253	-2.999100	3.858900	-11.572000	22.437044	0.000232	20.860701
430.129580	-2.981200	3.859900	-11.506000	22.453911	0.000230	20.876169
431.133689	-2.996700	3.858100	-11.561000	22.475533	0.000233	20.868900
432.129585	-2.994200	3.858300	-11.552000	22.487985	0.000234	20.871887
433.129485	-2.985300	3.859100	-11.520000	22.485603	0.000232	20.857648
434.134308	-2.981300	3.859100	-11.504000	22.459676	0.000233	20.874830
435.131807	-2.990100	3.858800	-11.537000	22.471294	0.000234	20.858016
436.128710	-3.013400	3.858100	-11.624000	22.489540	0.000237	20.870599
437.131147	-3.011000	3.858200	-11.616000	22.483895	0.000234	20.861153
438.130466	-2.975900	3.858800	-11.482000	22.465390	0.000233	20.872017
439.132558	-2.980600	3.859600	-11.502000	22.485133	0.000236	20.841531
440.134495	-3.005800	3.857300	-11.594000	22.484696	0.000237	20.879023
441.140191	-3.009600	3.858200	-11.610000	22.506871	0.000236	20.870887
442.134942	-2.998700	3.858400	-11.570000	22.521085	0.000237	20.882750
443.135912	-2.996900	3.856700	-11.557000	22.496976	0.000237	20.879468
444.138884	-2.999300	3.857300	-11.568000	22.511755	0.000237	20.873881
445.132981	-3.002300	3.857400	-11.580000	22.507377	0.000236	20.869023
446.131416	-2.990500	3.856600	-11.532000	22.525328	0.000238	20.878939
447.132618	-2.995800	3.856900	-11.553000	22.497303	0.000238	20.880744
448.133845	-3.021700	3.855600	-11.650000	22.530878	0.000238	20.880230
449.133268	-3.026600	3.854600	-11.666000	22.527524	0.000239	20.874974
450.137577	-3.020700	3.855400	-11.645000	22.534651	0.000239	20.866466
451.131879	-3.004400	3.855100	-11.581000	22.522108	0.000238	20.858646
452.132282	-2.989700	3.855200	-11.525000	22.534672	0.000240	20.895883
453.143025	-2.997000	3.856900	-11.559000	22.551508	0.000241	20.899942
454.131609	-2.983900	3.855800	-11.503000	22.539530	0.000241	20.881309
455.132164	-2.987100	3.854600	-11.512000	22.548576	0.000241	20.877567
456.137646	-2.989600	3.854200	-11.522000	22.552502	0.000241	20.881972
457.135308	-2.990200	3.854800	-11.526000	22.564043	0.000241	20.897797
458.138713	-3.003600	3.853100	-11.572000	22.577834	0.000241	20.899755
459.134774	-3.002000	3.853200	-11.566000	22.553955	0.000243	20.881531
460.138242	-3.008400	3.853200	-11.590000	22.574633	0.000240	20.888964
461.140000	-3.015300	3.852700	-11.615000	22.570536	0.000243	20.882490
462.137929	-3.004800	3.853000	-11.576000	22.569305	0.000241	20.894533
463.136080	-2.996900	3.853400	-11.547000	22.573129	0.000243	20.883664
464.140024	-2.986600	3.852300	-11.504000	22.585321	0.000244	20.888763
465.138581	-3.005000	3.853100	-11.578000	22.587597	0.000244	20.902895
466.134376	-3.010000	3.851600	-11.592000	22.594530	0.000243	20.889926
467.139512	-3.002600	3.851900	-11.565000	22.611045	0.000244	20.897457
468.138654	-2.985100	3.851000	-11.495000	22.601934	0.000245	20.867945
469.139210	-2.993200	3.851800	-11.528000	22.604607	0.000245	20.883898
470.144324	-2.986000	3.854400	-11.508000	22.624358	0.000244	20.904153
471.140382	-2.975800	3.851400	-11.460000	22.609312	0.000245	20.905678
472.139037	-2.982900	3.851300	-11.487000	22.604934	0.000243	20.901294
473.146362	-3.004000	3.850500	-11.566000	22.618761	0.000244	20.914194
474.141312	-3.018600	3.849400	-11.619000	22.612990	0.000247	20.895138
475.141843	-2.983700	3.850100	-11.487000	22.624952	0.000246	20.897636
476.145911	-2.996900	3.850500	-11.538000	22.626573	0.000246	20.921068
477.143117	-3.002300	3.849500	-11.557000	22.604206	0.000249	20.896298
478.143285	-2.992800	3.849800	-11.520000	22.628885	0.000247	20.898730
479.140717	-2.970200	3.850000	-11.435000	22.651633	0.000247	20.905868
480.144263	-2.984400	3.848700	-11.485000	22.624198	0.000249	20.905890
481.144150	-2.969700	3.849700	-11.432000	22.637556	0.000247	20.906466
482.142169	-2.991600	3.849500	-11.515000	22.662030	0.000248	20.904901
483.144515	-2.996300	3.848100	-11.529000	22.646688	0.000250	20.914190
484.146307	-2.992500	3.848000	-11.514000	22.649092	0.000249	20.921338
485.145054	-3.005300	3.848100	-11.564000	22.652467	0.000250	20.897695
486.142829	-3.008900	3.848000	-11.578000	22.654347	0.000250	20.921386
487.146845	-2.995700	3.847900	-11.526000	22.669866	0.000248	20.912750
488.147018	-3.033400	3.845500	-11.664000	22.671771	0.000251	20.911339
489.146348	-2.993700	3.846900	-11.516000	22.651914	0.000250	20.900460
490.143165	-3.033200	3.846400	-11.665000	22.658705	0.000248	20.891142
491.149651	-3.000600	3.845400	-11.538000	22.685932	0.000250	20.912247
492.148703	-2.972300	3.847200	-11.434000	22.669604	0.000249	20.919599
493.150770	-2.998500	3.846300	-11.532000	22.679301	0.000249	20.933578
494.146274	-2.994900	3.846000	-11.518000	22.687629	0.000249	20.928170
495.148461	-2.996700	3.845200	-11.522000	22.686617	0.000250	20.919570
496.154303	-3.007300	3.845800	-11.565000	22.686591	0.000250	20.930449
497.148292	-2.991200	3.845000	-11.499000	22.688124	0.000249	20.922977
498.149891	-2.993800	3.845200	-11.511000	22.700508	0.000250	20.919735
499.146081	-2.988700	3.844700	-11.489000	22.710129	0.000252	20.938852
500.150056	-3.028400	3.843000	-11.637000	22.704088	0.000252	20.923320
501.153869	-3.012800	3.844300	-11.581000	22.708516	0.000252	20.937236
502.149041	-2.993300	3.844700	-11.508000	22.712492	0.000254	20.921781
503.152343	-2.996000	3.843700	-11.515000	22.718442	0.000254	20.950022
504.153493	-2.996600	3.842800	-11.515000	22.715511	0.000254	20.913426
505.152323	-2.997500	3.842500	-11.517000	22.746330	0.000253	20.930544
506.153637	-2.996700	3.842600	-11.513000	22.732231	0.000254	20.924957
507.155527	-3.017500	3.842900	-11.595000	22.731077	0.000254	20.935654
508.149568	-3.011100	3.841400	-11.566000	22.760719	0.000253	20.916985
509.154953	-3.001400	3.842000	-11.530000	22.743512	0.000252	20.946686
510.154330	-2.992900	3.842800	-11.500000	22.735221	0.000252	20.937434
511.156207	-3.007700	3.841400	-11.553000	22.734402	0.000254	20.961740
512.160186	-3.018600	3.841300	-11.594000	22.749305	0.000254	20.930206
513.156975	-2.998300	3.842000	-11.518000	22.768198	0.000255	20.938225
514.159331	-2.989600	3.841800	-11.484000	22.766750	0.000253	20.944834
515.157778	-3.005200	3.841000	-11.542000	22.756962	0.000254	20.930290
516.160101	-3.021800	3.839700	-11.602000	22.753303	0.000255	20.945115
517.158577	-3.012700	3.840200	-11.568000	22.763498	0.000255	20.954378
518.163771	-3.003400	3.840900	-11.535000	22.761321	0.000256	20.951249
519.161429	-2.997900	3.840900	-11.514000	22.768410	0.000257	20.937015
520.162574	-2.978700	3.840700	-11.440000	22.781198	0.000256	20.951720
521.161742	-3.012500	3.839900	-11.566000	22.782210	0.000257	20.948467
522.163626	-3.021500	3.838800	-11.598000	22.775569	0.000257	20.932333
523.164496	-3.025100	3.838900	-11.613000	22.774648	0.000256	20.958434
524.160883	-3.021700	3.839800	-11.602000	22.780492	0.000257	20.956228
525.162782	-3.010300	3.838600	-11.555000	22.814480	0.000257	20.943336
526.159321	-2.998500	3.838800	-11.510000	22.816782	0.000258	20.950856
527.160461	-2.998000	3.839200	-11.508000	22.786027	0.000258	20.951341
528.161727	-3.005100	3.838300	-11.534000	22.821704	0.000257	20.951520
529.167223	-2.976700	3.840600	-11.432000	22.795261	0.000257	20.942575
530.166094	-3.009100	3.837100	-11.545000	22.817161	0.000259	20.960244
531.163592	-2.986300	3.837900	-11.461000	22.822506	0.000259	20.941893
532.168678	-2.979800	3.837300	-11.432000	22.808984	0.000258	20.940675
533.164540	-3.010500	3.836600	-11.548000	22.834412	0.000260	20.952396
534.166615	-3.003700	3.836000	-11.522000	22.840743	0.000258	20.969642
535.164195	-2.991700	3.837300	-11.479000	22.816514	0.000259	20.972396
536.164593	-3.004600	3.835500	-11.523000	22.848710	0.000258	20.962451
537.167114	-2.991300	3.835000	-11.471000	22.842237	0.000260	20.942693
538.164897	-3.000000	3.835600	-11.505000	22.838283	0.000259	20.957696
539.164418	-2.993800	3.836400	-11.485000	22.849872	0.000260	20.950340
540.164697	-2.993400	3.836000	-11.482000	22.853145	0.000258	20.966420
541.165619	-2.996900	3.835600	-11.494000	22.845328	0.000261	20.969020
542.168872	-2.998200	3.833600	-11.493000	22.840428	0.000260	20.957000
543.166994	-3.009000	3.833500	-11.534000	22.853539	0.000260	20.979140
544.169080	-3.019000	3.833400	-11.572000	22.858986	0.000262	20.958521
545.173801	-2.983600	3.834600	-11.439000	22.878085	0.000260	20.982867
546.171302	-2.998900	3.832800	-11.493000	22.877943	0.000260	20.975140
547.170312	-3.012300	3.833200	-11.545000	22.881806	0.000261	20.972846
548.174406	-2.999400	3.833800	-11.499000	22.877827	0.000260	20.977394
549.170486	-2.998100	3.832400	-11.489000	22.897792	0.000262	20.967526
550.172479	-2.995000	3.832800	-11.479000	22.907808	0.000260	20.969499
551.172115	-2.999400	3.832900	-11.495000	22.876109	0.000262	20.962399
552.174560	-2.984500	3.833700	-11.440000	22.905529	0.000262	20.990446
553.175156	-3.006100	3.832800	-11.521000	22.901564	0.000263	20.976993
554.176530	-2.994200	3.831600	-11.472000	22.894695	0.000263	20.971060
555.172584	-2.995200	3.831400	-11.474000	22.900720	0.000260	20.955762
556.174839	-2.994800	3.830700	-11.472000	22.891673	0.000261	20.973249
557.176101	-2.992400	3.831800	-11.465000	22.901626	0.000261	20.969470
558.174626	-3.011100	3.831700	-11.537000	22.906268	0.000261	20.961320
559.176467	-2.995100	3.830700	-11.473000	22.907124	0.000261	20.949851
560.172178	-2.996400	3.830700	-11.478000	22.922986	0.000262	20.973799
561.177397	-3.014600	3.830700	-11.547000	22.905770	0.000261	20.964613
562.174582	-2.998900	3.830600	-11.487000	22.940508	0.000264	20.981870
563.174626	-2.993800	3.829300	-11.463000	22.929073	0.000262	20.996490
564.176096	-3.027900	3.829900	-11.596000	22.934203	0.000262	20.970813
565.176617	-2.999000	3.829700	-11.484000	22.934290	0.000263	20.971375
566.179304	-3.002500	3.828800	-11.495000	22.932678	0.000262	20.969760
567.177477	-3.010600	3.828600	-11.525000	22.940021	0.000264	20.958152
568.177680	-3.006200	3.828000	-11.507000	22.955034	0.000264	20.983621
569.177942	-3.004300	3.828000	-11.500000	22.957990	0.000264	20.988479
570.175560	-2.973700	3.827800	-11.382000	22.940822	0.000263	20.961325
571.176567	-3.003000	3.828400	-11.495000	22.962672	0.000262	20.963775
572.179122	-2.995400	3.826700	-11.461000	22.944161	0.000264	20.961351
573.178967	-3.013000	3.826700	-11.529000	22.957794	0.000264	20.967423
574.178923	-2.984100	3.828700	-11.423000	22.955544	0.000265	20.972280
575.180115	-2.997100	3.826000	-11.466000	22.972145	0.000262	20.991754
576.178655	-3.004800	3.826000	-11.495000	22.965494	0.000261	20.966128
577.175910	-3.008600	3.825800	-11.509000	22.968345	0.000266	20.957132
578.178483	-3.002800	3.825800	-11.487000	22.959903	0.000263	20.954364
579.180218	-3.006700	3.824700	-11.498000	22.969175	0.000266	20.931415
580.181472	-3.008800	3.825800	-11.511000	22.986787	0.000265	20.949058
581.186394	-2.984100	3.826500	-11.418000	22.983398	0.000266	20.957515
582.181929	-3.006200	3.824600	-11.497000	22.983191	0.000264	20.963945
583.185983	-2.989600	3.825400	-11.436000	22.986439	0.000264	20.943968
584.183085	-2.991400	3.824300	-11.439000	22.991029	0.000265	20.944300
585.183316	-3.015100	3.823600	-11.527000	22.976716	0.000265	20.960303
586.181904	-2.977800	3.825400	-11.391000	23.001900	0.000265	20.965146
587.181458	-3.008600	3.824500	-11.505000	22.997448	0.000264	20.961160
588.181215	-2.986600	3.824300	-11.420000	23.001117	0.000264	20.941132
589.182227	-3.006200	3.822900	-11.491000	23.001256	0.000265	20.941745
590.183646	-3.012700	3.821900	-11.513000	23.010233	0.000268	20.960694
591.183262	-3.008300	3.822700	-11.499000	23.020925	0.000265	20.945330
592.186857	-2.986400	3.822500	-11.414000	23.019185	0.000266	20.955440
593.183414	-3.007800	3.821200	-11.492000	23.004348	0.000265	20.943420
594.183717	-2.989300	3.822000	-11.423000	23.009998	0.000266	20.954770
595.189770	-2.988300	3.821400	-11.419000	23.019372	0.000264	20.944723
596.185707	-3.000600	3.821500	-11.466000	23.003191	0.000265	20.963121
597.185920	-3.012700	3.821500	-11.512000	23.005813	0.000265	20.933035
598.184490	-3.008300	3.820700	-11.493000	23.005158	0.000268	20.939491
599.185928	-2.999100	3.820500	-11.457000	23.034716	0.000265	20.956777
600.186939	-3.012700	3.820100	-11.507000	23.007689	0.000267	20.937759
601.183672	-2.988100	3.820100	-11.413000	23.033203	0.000264	20.947675
602.187152	-2.996200	3.820000	-11.444000	23.023725	0.000265	20.944816
603.186319	-2.998300	3.819900	-11.453000	23.042781	0.000264	20.956797
604.185981	-2.990400	3.818600	-11.417000	23.037907	0.000265	20.953810
605.185916	-3.004500	3.817800	-11.470000	23.039236	0.000266	20.938074
606.185901	-3.007300	3.817900	-11.480000	23.040220	0.000262	20.954704
607.182526	-2.995000	3.817400	-11.432000	23.025536	0.000265	20.954216
608.183203	-2.995500	3.817000	-11.433000	23.047584	0.000264	20.919888
609.188417	-2.996600	3.817000	-11.438000	23.043912	0.000265	20.940862
610.187462	-3.001500	3.817300	-11.457000	23.059732	0.000266	20.932533
611.188821	-3.001200	3.816800	-11.454000	23.053283	0.000266	20.937450
612.187472	-2.999900	3.816300	-11.447000	23.062427	0.000267	20.948033
613.187981	-3.006000	3.817100	-11.474000	23.078644	0.000266	20.939627
614.188953	-3.016900	3.815400	-11.510000	23.079536	0.000266	20.959011
615.190175	-3.002300	3.816200	-11.457000	23.059047	0.000266	20.933743
616.187030	-3.015100	3.815800	-11.504000	23.066426	0.000266	20.929757
617.191458	-3.006400	3.815300	-11.469000	23.086606	0.000266	20.938123
618.189262	-2.984000	3.817100	-11.390000	23.090953	0.000264	20.924936
619.186286	-2.993100	3.815800	-11.420000	23.075196	0.000267	20.926691
620.190685	-2.998700	3.814000	-11.436000	23.083878	0.000265	20.937286
621.192287	-3.007800	3.814200	-11.471000	23.075346	0.000266	20.919256
622.191404	-2.994700	3.814500	-11.422000	23.092061	0.000265	20.939322
623.192568	-3.023500	3.813300	-11.528000	23.099426	0.000266	20.917306
624.190310	-3.016500	3.812600	-11.500000	23.091560	0.000264	20.920329
625.192768	-2.984700	3.813000	-11.380000	23.089358	0.000265	20.914805
626.193080	-3.000800	3.812300	-11.439000	23.108989	0.000266	20.916457
627.191665	-2.994800	3.813200	-11.419000	23.089994	0.000264	20.919708
628.197796	-2.997200	3.812100	-11.425000	23.112310	0.000265	20.925948
629.195383	-3.009500	3.812400	-11.473000	23.119740	0.000265	20.935763
630.190919	-3.011400	3.812100	-11.479000	23.112180	0.000264	20.907802
631.197512	-2.992300	3.811000	-11.403000	23.105312	0.000267	20.933634
632.191628	-2.998600	3.811100	-11.427000	23.136987	0.000267	20.924123
633.194750	-3.002700	3.810400	-11.441000	23.110398	0.000265	20.928774
634.197190	-2.990700	3.811800	-11.399000	23.132995	0.000265	20.937191
635.195948	-2.966700	3.811100	-11.305000	23.124220	0.000265	20.906591
636.194944	-2.971600	3.810800	-11.324000	23.135359	0.000266	20.945722
637.198725	-2.987300	3.810400	-11.381000	23.134807	0.000265	20.913405
638.195525	-2.996300	3.810500	-11.417000	23.145421	0.000266	20.937314
639.195371	-2.989700	3.809600	-11.389000	23.141058	0.000266	20.919194
640.199040	-3.016600	3.807100	-11.483000	23.130098	0.000262	20.930969
641.195065	-3.019500	3.807500	-11.495000	23.148538	0.000265	20.935696
642.196760	-3.023000	3.808300	-11.511000	23.142245	0.000264	20.922280
643.198641	-3.022500	3.807300	-11.506000	23.141106	0.000265	20.923509
644.197751	-2.991400	3.810300	-11.397000	23.131257	0.000264	20.904159
