2184.607960	-3.001500	3.313300	-9.943800	25.731997	-8.959778E-5	20.728144
2185.613063	-3.004000	3.312200	-9.949500	25.735675	-9.161047E-5	20.713821
2186.611201	-3.003000	3.311800	-9.944400	25.742529	-8.979575E-5	20.714066
2187.608630	-2.997100	3.312800	-9.928200	25.753516	-9.062063E-5	20.701868
2188.609083	-2.997300	3.312500	-9.927700	25.746085	-9.078560E-5	20.711474
2189.610406	-3.026700	3.311200	-10.021000	25.746459	-8.979575E-5	20.700470
2190.609954	-2.985100	3.311700	-9.883900	25.731035	-9.207240E-5	20.713428
2191.614520	-3.022600	3.310100	-10.005000	25.768726	-9.213839E-5	20.705293
2192.609520	-3.002600	3.310400	-9.938700	25.728570	-9.246834E-5	20.698622
2193.611501	-2.989700	3.310800	-9.897800	25.738319	-9.078560E-5	20.708890
2194.611338	-2.980900	3.309700	-9.864900	25.754736	-9.349119E-5	20.710206
2195.613031	-2.998600	3.309500	-9.923000	25.770086	-9.147849E-5	20.718988
2196.613086	-3.015800	3.308300	-9.976400	25.744351	-9.250134E-5	20.717793
2197.612076	-2.985200	3.309700	-9.879100	25.772030	-9.266631E-5	20.714302
2198.612522	-2.986900	3.308300	-9.880500	25.756502	-9.345819E-5	20.715774
2199.612943	-2.995700	3.309100	-9.910800	25.779258	-9.335921E-5	20.713501
2200.612115	-2.994300	3.308300	-9.904600	25.777020	-9.362317E-5	20.725479
2201.614513	-3.017100	3.307200	-9.977600	25.772209	-9.401911E-5	20.723491
2202.613129	-3.012800	3.306000	-9.958900	25.777076	-9.335921E-5	20.735019
2203.611774	-3.012100	3.306100	-9.957400	25.781178	-9.365616E-5	20.715430
2204.618741	-3.017400	3.305300	-9.972700	25.782992	-9.481098E-5	20.723417
2205.613969	-3.008000	3.305500	-9.941600	25.809556	-9.629576E-5	20.725918
2206.613818	-3.006800	3.306400	-9.941000	25.812738	-9.606479E-5	20.715838
2207.617814	-2.982400	3.305600	-9.856800	25.816678	-9.586682E-5	20.714106
2208.615630	-2.994800	3.306100	-9.899100	25.805926	-9.725261E-5	20.694769
2209.616552	-2.999700	3.305000	-9.913400	25.839709	-9.632875E-5	20.730604
2210.620172	-2.998700	3.303700	-9.905500	25.800472	-9.708764E-5	20.744296
2211.616279	-3.010200	3.302900	-9.942100	25.823496	-9.745058E-5	20.714791
2212.618650	-2.992900	3.302800	-9.883500	25.825360	-9.748358E-5	20.718086
2213.618217	-2.980400	3.303200	-9.843300	25.833440	-9.840744E-5	20.710081
2214.621533	-2.994400	3.302900	-9.889300	25.839325	-9.649373E-5	20.721209
2215.621525	-2.995900	3.302900	-9.894100	25.848723	-9.893535E-5	20.730176
2216.618465	-2.993700	3.302500	-9.885800	25.859929	-9.787952E-5	20.733373
2217.621218	-3.001800	3.301400	-9.908400	25.838941	-9.867140E-5	20.735048
2218.618293	-2.971700	3.301400	-9.809400	25.837874	-0.000101	20.756263
2219.634287	-3.010200	3.300600	-9.934900	25.834318	-9.956226E-5	20.718550
2220.620244	-2.999900	3.301300	-9.902400	25.842196	-9.946327E-5	20.739267
2221.621039	-3.010400	3.300400	-9.935100	25.859147	-9.982622E-5	20.729267
2222.620946	-2.988000	3.300900	-9.862100	25.836189	-9.758256E-5	20.742716
2223.621445	-2.988500	3.301000	-9.864300	25.845693	-0.000100	20.733296
2224.621493	-3.005100	3.300000	-9.915300	25.857909	-0.000100	20.742723
2225.624962	-3.005400	3.299400	-9.915600	25.857868	-0.000100	20.733198
2226.622142	-3.008600	3.299200	-9.925400	25.863060	-0.000101	20.745053
2227.623105	-3.014600	3.297300	-9.938500	25.859462	-0.000102	20.731481
2228.622835	-3.014700	3.297500	-9.940100	25.856085	-0.000102	20.741839
2229.621323	-2.998800	3.298100	-9.889700	25.880653	-0.000101	20.724319
2230.622616	-3.009300	3.297200	-9.920500	25.872678	-0.000102	20.729584
2231.624483	-3.028400	3.295100	-9.978000	25.882793	-0.000104	20.736427
2232.625669	-2.990800	3.295900	-9.856100	25.888863	-0.000103	20.747740
2233.628605	-2.972300	3.297000	-9.798100	25.903648	-0.000104	20.741257
2234.625132	-2.985100	3.295600	-9.836200	25.911428	-0.000103	20.760926
2235.626066	-2.987000	3.296400	-9.845400	25.886363	-0.000103	20.750920
2236.627501	-3.000300	3.294600	-9.883200	25.911728	-0.000104	20.744158
2237.625610	-3.016200	3.293200	-9.932000	25.914683	-0.000105	20.739539
2238.626393	-2.992600	3.294400	-9.856800	25.906520	-0.000106	20.759789
2239.631514	-3.012500	3.294800	-9.923800	25.913103	-0.000106	20.764506
2240.627611	-3.001000	3.293800	-9.883900	25.914428	-0.000106	20.748768
2241.630588	-3.001200	3.294200	-9.886100	25.895899	-0.000104	20.723987
2242.629356	-2.989500	3.293200	-9.843900	25.904338	-0.000104	20.747166
2243.628302	-3.014300	3.292300	-9.923300	25.931476	-0.000104	20.737444
2244.638879	-2.999000	3.292700	-9.873900	25.924201	-0.000106	20.737247
2245.629364	-2.996000	3.293100	-9.864400	25.929343	-0.000105	20.747630
2246.627642	-2.995100	3.290700	-9.855600	25.935836	-0.000105	20.740402
2247.628508	-2.993000	3.291000	-9.849500	25.935926	-0.000108	20.760882
2248.629864	-2.986200	3.290700	-9.825500	25.956717	-0.000106	20.746682
2249.630350	-2.986800	3.291500	-9.829800	25.913621	-0.000107	20.758863
2250.631328	-2.986200	3.290800	-9.825900	25.948376	-0.000108	20.747311
2251.635738	-2.997200	3.288800	-9.856600	25.949124	-0.000106	20.753278
2252.630869	-2.999200	3.289800	-9.865800	25.948579	-0.000107	20.741350
2253.629625	-2.990300	3.289900	-9.837100	25.955162	-0.000108	20.756025
2254.637026	-3.003200	3.289200	-9.876600	25.965716	-0.000108	20.762835
2255.631335	-3.004100	3.287800	-9.876200	25.953991	-0.000109	20.742046
2256.632963	-3.001200	3.287700	-9.866600	25.968377	-0.000110	20.749387
2257.633614	-2.998200	3.288200	-9.858000	25.981120	-0.000110	20.765034
2258.631830	-3.008600	3.286400	-9.886500	25.960403	-0.000112	20.755126
2259.635086	-3.005300	3.286900	-9.875700	25.944877	-0.000109	20.766081
2260.635548	-2.986800	3.287000	-9.817000	25.979745	-0.000109	20.747058
2261.636661	-2.994000	3.286400	-9.838200	25.959280	-0.000111	20.767749
2262.640278	-2.990100	3.286200	-9.825200	25.983748	-0.000110	20.756295
2263.633776	-2.997600	3.286300	-9.849300	25.994302	-0.000112	20.768796
2264.632590	-3.000000	3.285700	-9.856400	25.995645	-0.000111	20.771093
2265.635763	-3.006900	3.284600	-9.874800	26.002245	-0.000111	20.756386
2266.632133	-2.980600	3.284600	-9.789400	25.991796	-0.000113	20.753475
2267.635200	-3.004800	3.284500	-9.868600	26.009999	-0.000112	20.775083
2268.637061	-2.995300	3.284100	-9.835600	26.049763	-0.000113	20.774257
2269.635121	-3.005400	3.284200	-9.869700	26.016068	-0.000112	20.770749
2270.636223	-2.989400	3.282000	-9.810700	26.020112	-0.000112	20.758217
2271.635878	-2.986200	3.283900	-9.805500	26.034368	-0.000113	20.768747
2272.635835	-2.999200	3.281400	-9.840300	26.036948	-0.000113	20.773235
2273.636382	-3.006100	3.281400	-9.863300	26.026516	-0.000112	20.754693
2274.638243	-2.993800	3.281300	-9.822700	26.023164	-0.000115	20.778827
2275.644233	-3.000400	3.281200	-9.844600	26.038713	-0.000114	20.768845
2276.637424	-3.023500	3.280200	-9.915800	26.025352	-0.000115	20.781026
2277.637288	-3.002800	3.280700	-9.850500	26.041562	-0.000113	20.796837
2278.636662	-3.019700	3.279000	-9.900300	26.033400	-0.000117	20.795275
2279.638097	-2.988600	3.279800	-9.801200	26.039755	-0.000115	20.786487
2280.636645	-2.995500	3.280100	-9.824800	26.064400	-0.000114	20.770945
2281.640582	-3.002700	3.278300	-9.842500	26.033928	-0.000116	20.788693
2282.637449	-3.005000	3.278400	-9.851200	26.040804	-0.000113	20.763833
2283.640807	-3.004700	3.277800	-9.848000	26.048973	-0.000116	20.775834
2284.638342	-3.028600	3.275000	-9.917200	26.067434	-0.000115	20.782055
2285.640634	-3.002700	3.276600	-9.837100	26.060844	-0.000115	20.783969
2286.643265	-3.005400	3.276200	-9.844800	26.071706	-0.000116	20.784925
2287.639424	-2.980600	3.277700	-9.768900	26.075009	-0.000117	20.790614
2288.638802	-2.996700	3.277200	-9.820300	26.069713	-0.000117	20.781500
2289.637897	-3.017700	3.274700	-9.881300	26.082486	-0.000116	20.797653
2290.638023	-3.016200	3.274500	-9.875900	26.105089	-0.000117	20.799975
2291.639637	-3.011700	3.273800	-9.858000	26.102631	-0.000118	20.789919
2292.638902	-2.997200	3.275800	-9.817500	26.106438	-0.000117	20.808917
2293.639451	-3.015400	3.274800	-9.872600	26.114380	-0.000119	20.796982
2294.645594	-2.974600	3.274200	-9.738100	26.102110	-0.000117	20.788922
2295.641562	-3.012200	3.273500	-9.860400	26.102614	-0.000118	20.797014
2296.640509	-2.998700	3.273400	-9.815200	26.110116	-0.000120	20.798862
2297.643049	-2.998600	3.273000	-9.812700	26.115111	-0.000117	20.783967
2298.641519	-2.980700	3.274000	-9.758100	26.105827	-0.000120	20.799769
2299.641669	-3.000800	3.272700	-9.820400	26.122620	-0.000122	20.788666
2300.640900	-3.027700	3.271600	-9.904500	26.132245	-0.000120	20.787907
2301.641921	-2.986400	3.271800	-9.770000	26.140446	-0.000118	20.776233
2302.644209	-2.989800	3.271100	-9.777400	26.127485	-0.000121	20.795926
2303.641488	-3.028900	3.269200	-9.900700	26.140299	-0.000118	20.796000
2304.641232	-3.006200	3.270600	-9.831800	26.145263	-0.000119	20.804780
2305.643152	-3.001300	3.269900	-9.813500	26.143529	-0.000121	20.791185
2306.643730	-3.027600	3.268800	-9.895400	26.154089	-0.000121	20.788519
2307.645793	-3.017600	3.269000	-9.863900	26.137720	-0.000121	20.796727
2308.646733	-3.005000	3.268100	-9.818900	26.156993	-0.000122	20.799972
2309.644915	-3.008300	3.267700	-9.828900	26.153593	-0.000120	20.797503
2310.643919	-3.031500	3.266100	-9.900200	26.145668	-0.000124	20.809930
2311.644529	-3.005600	3.267100	-9.818400	26.141047	-0.000120	20.806235
2312.651425	-2.997600	3.266700	-9.791100	26.167448	-0.000122	20.785822
2313.649663	-3.011700	3.266400	-9.836600	26.156773	-0.000120	20.802122
2314.648158	-3.023500	3.265600	-9.871500	26.154341	-0.000121	20.805842
2315.646732	-3.002700	3.266300	-9.806900	26.166504	-0.000124	20.787244
2316.647624	-3.002100	3.265700	-9.802700	26.177235	-0.000120	20.822208
2317.646546	-3.008400	3.265700	-9.823400	26.167952	-0.000122	20.818096
2318.649416	-2.996000	3.264900	-9.781100	26.176844	-0.000122	20.819445
2319.646056	-3.005500	3.265200	-9.812600	26.184931	-0.000120	20.824726
2320.646113	-3.017300	3.263600	-9.845500	26.179871	-0.000121	20.813951
2321.653078	-3.032600	3.262700	-9.893000	26.195938	-0.000123	20.800226
2322.644987	-2.981600	3.263100	-9.727700	26.191146	-0.000121	20.821488
2323.646190	-3.016800	3.262400	-9.840900	26.204114	-0.000122	20.810812
2324.650185	-3.012600	3.261600	-9.825000	26.208727	-0.000124	20.809284
2325.647758	-2.991300	3.262800	-9.759500	26.220279	-0.000123	20.814728
2326.646466	-2.969600	3.262400	-9.686600	26.210248	-0.000120	20.833096
2327.649777	-3.002000	3.261300	-9.788700	26.227877	-0.000122	20.840380
2328.648615	-2.995700	3.260900	-9.768000	26.206424	-0.000121	20.830677
2329.651639	-2.977600	3.260400	-9.706700	26.222345	-0.000121	20.820123
2330.650541	-3.010500	3.259600	-9.812100	26.209360	-0.000125	20.826989
2331.648715	-2.975400	3.260000	-9.698900	26.229992	-0.000122	20.813583
2332.649574	-2.973000	3.260500	-9.692800	26.226941	-0.000123	20.807672
2333.648582	-2.986800	3.259900	-9.735200	26.236720	-0.000123	20.826982
2334.656206	-2.986700	3.259200	-9.733800	26.243731	-0.000126	20.800363
2335.650694	-3.017100	3.257500	-9.827300	26.243969	-0.000125	20.828102
2336.651215	-3.005300	3.256600	-9.786100	26.238485	-0.000126	20.840609
2337.654373	-3.006200	3.256500	-9.789000	26.227584	-0.000126	20.819698
2338.652035	-3.005900	3.256900	-9.789200	26.240763	-0.000125	20.813976
2339.651217	-3.005200	3.257000	-9.787000	26.264981	-0.000127	20.810812
2340.653125	-2.995500	3.255200	-9.750100	26.280380	-0.000125	20.803053
2341.652909	-3.037100	3.254600	-9.883800	26.279786	-0.000126	20.834224
2342.651214	-3.002300	3.255200	-9.772200	26.266428	-0.000124	20.827913
2343.652097	-2.993800	3.254300	-9.742100	26.268592	-0.000125	20.815389
2344.651984	-2.956700	3.255400	-9.623700	26.262776	-0.000125	20.803854
2345.658822	-3.004200	3.253700	-9.773900	26.269682	-0.000125	20.824545
2346.654364	-2.993500	3.253900	-9.739200	26.280981	-0.000127	20.795123
2347.654606	-3.015800	3.252400	-9.806900	26.261644	-0.000125	20.810303
2348.654698	-3.018900	3.251800	-9.815000	26.286357	-0.000126	20.813328
2349.654498	-3.015500	3.251500	-9.802600	26.295867	-0.000127	20.803918
2350.653698	-2.996300	3.251300	-9.741300	26.307792	-0.000128	20.794565
2351.657082	-3.016600	3.250500	-9.804600	26.299177	-0.000127	20.805822
2352.652811	-3.002500	3.251100	-9.760800	26.309606	-0.000126	20.792121
2353.653543	-3.015000	3.249100	-9.794800	26.293393	-0.000126	20.807596
2354.654414	-2.994000	3.250500	-9.731100	26.298688	-0.000126	20.796796
2355.654069	-2.999900	3.250100	-9.748600	26.305244	-0.000127	20.817610
2356.658529	-2.982800	3.250200	-9.693400	26.306083	-0.000125	20.811814
2357.654786	-2.969800	3.249200	-9.648600	26.322058	-0.000125	20.807007
2358.654683	-2.975100	3.248800	-9.664900	26.306814	-0.000129	20.788367
2359.655149	-2.960700	3.248700	-9.616900	26.322237	-0.000128	20.806712
2360.656776	-3.010600	3.247600	-9.776800	26.313304	-0.000128	20.791097
2361.657463	-2.992500	3.247500	-9.717800	26.330460	-0.000129	20.803597
2362.658563	-3.000900	3.247600	-9.745000	26.324628	-0.000127	20.793942
2363.657091	-3.008500	3.245900	-9.764100	26.311246	-0.000127	20.795192
2364.658008	-2.994500	3.245300	-9.716800	26.344556	-0.000128	20.787417
2365.658316	-3.004600	3.245500	-9.750500	26.332565	-0.000129	20.800022
2366.658941	-2.997300	3.244700	-9.725300	26.334281	-0.000128	20.785152
2367.658136	-2.995500	3.244900	-9.719300	26.311652	-0.000130	20.795126
2368.656973	-2.991900	3.244900	-9.707100	26.323675	-0.000129	20.792984
2369.658888	-2.994700	3.244500	-9.715100	26.353373	-0.000129	20.791537
2370.660473	-3.010100	3.243100	-9.760400	26.334680	-0.000130	20.769905
2371.659274	-2.988100	3.243600	-9.691500	26.344693	-0.000129	20.794667
2372.663706	-2.997900	3.241800	-9.717000	26.345067	-0.000130	20.816854
2373.660235	-2.998500	3.242400	-9.721900	26.320802	-0.000128	20.782985
2374.664346	-3.004000	3.241200	-9.735500	26.347922	-0.000127	20.804076
2375.663722	-3.013500	3.240400	-9.763700	26.364882	-0.000129	20.788405
2376.662673	-3.017100	3.240000	-9.774500	26.350330	-0.000127	20.769986
2377.668581	-3.006800	3.239800	-9.740100	26.335614	-0.000128	20.800241
2378.662134	-3.011200	3.238600	-9.750800	26.344082	-0.000129	20.767026
2379.664528	-3.003200	3.239600	-9.728700	26.371599	-0.000127	20.796578
2380.661257	-2.997000	3.238000	-9.703800	26.360000	-0.000129	20.793930
2381.662278	-2.995600	3.238300	-9.699600	26.366556	-0.000129	20.763060
2382.663688	-3.007200	3.237500	-9.734800	26.378131	-0.000130	20.777539
2383.663479	-3.011300	3.237600	-9.748800	26.368776	-0.000129	20.768136
2384.663474	-2.987700	3.237000	-9.670500	26.382255	-0.000128	20.761294
2385.664705	-2.997200	3.236100	-9.698200	26.384597	-0.000128	20.791623
2386.665445	-3.025000	3.235400	-9.786300	26.371159	-0.000129	20.773851
2387.667681	-2.987800	3.235900	-9.667500	26.387623	-0.000130	20.782337
2388.664610	-3.010000	3.234900	-9.735600	26.369678	-0.000129	20.779949
2389.664507	-3.003500	3.234200	-9.713300	26.390583	-0.000129	20.769665
2390.664724	-2.976300	3.235400	-9.628700	26.388126	-0.000130	20.784740
2391.664144	-3.016200	3.233600	-9.751800	26.406273	-0.000130	20.778797
2392.669582	-3.006100	3.233100	-9.717000	26.412609	-0.000128	20.774259
2393.667299	-2.998200	3.232800	-9.690100	26.412081	-0.000131	20.768987
2394.664825	-2.997400	3.232600	-9.687800	26.401881	-0.000131	20.785762
2395.665780	-3.012200	3.231500	-9.732800	26.421817	-0.000129	20.766444
2396.667454	-3.004000	3.231200	-9.705300	26.421670	-0.000129	20.768193
2397.666128	-2.996400	3.230600	-9.679300	26.414367	-0.000129	20.766068
2398.671592	-3.013000	3.231000	-9.733400	26.432342	-0.000130	20.790299
2399.666363	-2.999100	3.229700	-9.684700	26.442396	-0.000129	20.762471
2400.666249	-2.997500	3.227900	-9.675000	26.414790	-0.000129	20.755587
2401.667168	-2.999400	3.229700	-9.685700	26.423281	-0.000130	20.762700
2402.666319	-2.991800	3.228900	-9.660000	26.419133	-0.000130	20.757108
2403.673349	-3.010300	3.227700	-9.715700	26.403443	-0.000130	20.763149
2404.669946	-3.012000	3.226200	-9.716400	26.417791	-0.000132	20.770932
2405.669442	-2.999400	3.226600	-9.677100	26.421296	-0.000131	20.788680
2406.671668	-3.014100	3.226000	-9.722400	26.440956	-0.000129	20.778094
2407.669097	-2.993300	3.225800	-9.655300	26.434701	-0.000130	20.767539
2408.669124	-2.973000	3.226600	-9.591300	26.404736	-0.000132	20.754965
2409.668817	-2.998800	3.224500	-9.669400	26.450985	-0.000130	20.758302
2410.671000	-2.998300	3.225500	-9.669700	26.442689	-0.000130	20.781732
2411.670762	-2.975900	3.223700	-9.591800	26.439093	-0.000130	20.777170
2412.671138	-2.990100	3.223500	-9.637100	26.449716	-0.000130	20.779787
2413.671062	-2.995600	3.222400	-9.652600	26.464291	-0.000129	20.764564
2414.679563	-2.995800	3.222300	-9.652800	26.466999	-0.000131	20.768235
2415.670640	-2.992700	3.222800	-9.643000	26.475190	-0.000132	20.775045
2416.671150	-2.982200	3.222700	-9.610100	26.473750	-0.000131	20.767434
2417.672472	-2.998300	3.220300	-9.654500	26.469659	-0.000130	20.758579
2418.671583	-3.021600	3.219900	-9.728500	26.462820	-0.000131	20.757869
2419.672040	-2.997300	3.219500	-9.648800	26.497329	-0.000132	20.764107
2420.673428	-3.007400	3.220800	-9.684500	26.470473	-0.000132	20.739482
2421.672105	-3.012000	3.220000	-9.697600	26.501778	-0.000132	20.762889
2422.673985	-3.008000	3.217800	-9.678200	26.496931	-0.000131	20.762284
2423.671743	-3.008000	3.218400	-9.679800	26.484048	-0.000130	20.757869
2424.673550	-2.984800	3.217800	-9.603300	26.476475	-0.000132	20.768276
2425.675200	-2.991600	3.216700	-9.621700	26.479372	-0.000131	20.741789
2426.673178	-3.023900	3.216200	-9.724800	26.490124	-0.000130	20.779150
2427.672393	-2.999400	3.215400	-9.643500	26.489774	-0.000130	20.746081
2428.674844	-2.962800	3.215900	-9.527400	26.484008	-0.000131	20.745501
2429.671765	-2.992900	3.213800	-9.617600	26.486748	-0.000131	20.767696
2430.674482	-2.984000	3.215300	-9.593300	26.512417	-0.000131	20.752245
2431.674531	-2.993300	3.213700	-9.617700	26.506707	-0.000130	20.761680
2432.672753	-2.993400	3.215200	-9.622400	26.495784	-0.000131	20.749752
2433.674536	-2.991200	3.211800	-9.605500	26.505414	-0.000130	20.749000
2434.675237	-3.002600	3.212400	-9.644500	26.503210	-0.000131	20.748681
2435.680085	-3.001300	3.211400	-9.637800	26.505365	-0.000132	20.750847
2436.674498	-3.003300	3.211200	-9.642800	26.520118	-0.000130	20.751452
2437.674758	-2.990500	3.211900	-9.604400	26.533375	-0.000132	20.737750
2438.674973	-2.966600	3.211100	-9.524900	26.530667	-0.000131	20.744985
2439.675422	-3.000500	3.210600	-9.632000	26.529804	-0.000132	20.751705
2440.674703	-2.995800	3.209700	-9.613300	26.522558	-0.000132	20.748688
2441.678702	-2.987000	3.210100	-9.587400	26.537246	-0.000133	20.744961
2442.678682	-2.999100	3.208700	-9.621800	26.544826	-0.000133	20.754476
2443.679023	-2.975100	3.208600	-9.544500	26.525290	-0.000132	20.760918
2444.675299	-2.987800	3.207600	-9.582600	26.522184	-0.000131	20.773443
2445.676230	-2.987900	3.207900	-9.583900	26.525339	-0.000132	20.748639
2446.680458	-2.959200	3.208100	-9.491900	26.528568	-0.000130	20.753307
2447.676227	-2.986600	3.207100	-9.577400	26.555252	-0.000131	20.751680
2448.677442	-2.977200	3.206800	-9.545900	26.543393	-0.000131	20.745924
2449.676914	-2.985800	3.205000	-9.568400	26.566678	-0.000131	20.739458
2450.677686	-2.998500	3.205400	-9.610800	26.551608	-0.000131	20.757501
2451.678555	-3.027700	3.202400	-9.694700	26.554421	-0.000133	20.736620
2452.682772	-3.027800	3.204700	-9.702000	26.553177	-0.000132	20.741534
2453.674902	-2.993400	3.204400	-9.591200	26.559407	-0.000135	20.756331
2454.680003	-3.003600	3.203600	-9.621700	26.589001	-0.000131	20.747199
2455.676808	-2.994500	3.201900	-9.587300	26.574330	-0.000134	20.744779
2456.678396	-3.005300	3.200800	-9.618400	26.590839	-0.000134	20.742408
2457.676447	-2.971500	3.201900	-9.513900	26.574704	-0.000133	20.742310
2458.676469	-3.002500	3.201500	-9.611600	26.579697	-0.000133	20.748752
2459.676411	-2.983900	3.200600	-9.549300	26.563009	-0.000132	20.745728
2460.676723	-2.987000	3.200100	-9.557400	26.570092	-0.000132	20.743364
2461.678344	-2.999000	3.199300	-9.594200	26.587537	-0.000131	20.753314
2462.678803	-2.987800	3.199300	-9.558100	26.574533	-0.000132	20.748777
2463.676619	-3.008400	3.197200	-9.617100	26.581552	-0.000130	20.735443
2464.677147	-3.017700	3.197200	-9.646700	26.582974	-0.000132	20.721699
2465.677547	-3.012500	3.196900	-9.628900	26.572248	-0.000132	20.742686
2466.677296	-2.963700	3.197900	-9.476000	26.562196	-0.000132	20.738271
2467.683140	-2.994600	3.196000	-9.569600	26.576273	-0.000132	20.739620
2468.683467	-2.978500	3.195600	-9.517400	26.587992	-0.000132	20.745236
2469.680047	-3.001000	3.194800	-9.586900	26.593628	-0.000133	20.738099
2470.682866	-3.005300	3.193400	-9.595900	26.592733	-0.000131	20.741468
2471.679361	-3.005000	3.193400	-9.595200	26.593359	-0.000131	20.737829
2472.682543	-3.002600	3.193500	-9.588000	26.585616	-0.000133	20.735262
2473.682241	-3.011400	3.193000	-9.613600	26.604606	-0.000132	20.747713
2474.681918	-3.013800	3.191700	-9.617600	26.610566	-0.000132	20.722410
2475.685536	-3.013700	3.191600	-9.617400	26.604549	-0.000132	20.737699
2476.681199	-2.988600	3.191100	-9.535900	26.614308	-0.000129	20.737077
2477.682050	-3.008000	3.190800	-9.596600	26.611136	-0.000133	20.722982
2478.684639	-2.999600	3.189500	-9.565800	26.627644	-0.000131	20.751433
2479.683624	-2.996800	3.189600	-9.557100	26.616999	-0.000132	20.723660
2480.681863	-2.988400	3.188500	-9.528200	26.640599	-0.000131	20.735532
2481.682952	-2.949300	3.190100	-9.407300	26.624546	-0.000131	20.737412
2482.685378	-2.992900	3.187600	-9.538800	26.635149	-0.000131	20.724837
2483.686718	-2.995200	3.186900	-9.544900	26.643762	-0.000132	20.727805
2484.685997	-3.025200	3.186300	-9.637500	26.640110	-0.000132	20.717496
2485.684437	-3.005600	3.185100	-9.571700	26.644306	-0.000129	20.726456
2486.687884	-2.990100	3.186500	-9.526700	26.647136	-0.000131	20.733095
2487.685142	-3.000100	3.184900	-9.554200	26.629604	-0.000132	20.727323
2488.688981	-3.002600	3.183300	-9.557400	26.628888	-0.000130	20.721388
2489.689266	-3.011500	3.182900	-9.584000	26.630572	-0.000132	20.721658
2490.684496	-3.002500	3.183100	-9.557000	26.637622	-0.000132	20.728746
2491.688390	-2.996700	3.183900	-9.539800	26.662547	-0.000132	20.740053
2492.688134	-3.016800	3.181100	-9.595500	26.640533	-0.000133	20.719818
2493.689199	-2.991500	3.181000	-9.514600	26.643803	-0.000131	20.715992
2494.689223	-2.999600	3.181500	-9.542600	26.641990	-0.000129	20.714643
2495.688650	-2.987600	3.180800	-9.501900	26.654976	-0.000131	20.734338
2496.690156	-3.005300	3.179700	-9.554900	26.675526	-0.000132	20.715167
2497.690920	-2.989900	3.179100	-9.504000	26.654773	-0.000131	20.734134
2498.691980	-3.006800	3.177500	-9.552700	26.649854	-0.000132	20.717333
2499.696589	-2.989200	3.178100	-9.499600	26.685682	-0.000132	20.724429
2500.694527	-3.010900	3.176900	-9.564600	26.677063	-0.000128	20.711970
2501.693521	-3.010900	3.175900	-9.560600	26.696026	-0.000131	20.722500
2502.695793	-2.989000	3.176100	-9.492500	26.683983	-0.000131	20.716083
2503.692661	-2.986800	3.176600	-9.487200	26.699359	-0.000131	20.690288
2504.692720	-3.011100	3.174000	-9.556700	26.695180	-0.000132	20.708847
2505.696506	-3.008600	3.174100	-9.548800	26.702084	-0.000131	20.715788
2506.694169	-2.985700	3.172800	-9.471600	26.707541	-0.000129	20.713687
2507.694178	-3.005600	3.172600	-9.533900	26.704418	-0.000132	20.713393
2508.694877	-2.981700	3.172400	-9.458200	26.703841	-0.000132	20.710442
2509.698589	-3.016900	3.171400	-9.566500	26.718070	-0.000132	20.714316
2510.700716	-3.005900	3.172500	-9.535600	26.712306	-0.000130	20.731755
2511.695945	-3.021800	3.169700	-9.577000	26.721096	-0.000131	20.716410
2512.695838	-2.995300	3.169900	-9.494000	26.716949	-0.000132	20.716982
2513.704093	-2.989000	3.169600	-9.473300	26.709654	-0.000133	20.703958
2514.695164	-2.989500	3.168600	-9.471900	26.731838	-0.000131	20.714881
2515.698969	-3.010400	3.168100	-9.536500	26.722982	-0.000132	20.714039
2516.696830	-3.009400	3.166800	-9.528900	26.738985	-0.000133	20.719223
2517.696797	-3.004200	3.167300	-9.514500	26.730105	-0.000132	20.712665
2518.700862	-3.020100	3.165800	-9.560500	26.750458	-0.000133	20.705626
2519.703622	-3.025100	3.164900	-9.573500	26.755939	-0.000133	20.714456
2520.698143	-3.013300	3.163800	-9.532300	26.751426	-0.000134	20.712764
2521.700131	-3.006500	3.163200	-9.509200	26.734887	-0.000133	20.706093
2522.697885	-2.993500	3.162800	-9.466700	26.751125	-0.000132	20.716255
2523.698896	-2.994000	3.164100	-9.472500	26.732236	-0.000132	20.691098
2524.699793	-3.008600	3.162000	-9.512900	26.751523	-0.000133	20.730407
2525.699925	-2.999900	3.160400	-9.480000	26.736058	-0.000132	20.716279
2526.704821	-2.977800	3.162100	-9.415200	26.747848	-0.000131	20.696363
2527.700577	-2.988500	3.160300	-9.443600	26.744400	-0.000134	20.712813
2528.700608	-2.990000	3.158900	-9.443900	26.742514	-0.000134	20.698587
2529.700517	-2.986700	3.158500	-9.432600	26.748344	-0.000133	20.683110
2530.701193	-3.032700	3.156600	-9.572200	26.745026	-0.000132	20.677403
2531.704061	-2.971300	3.158300	-9.383100	26.750605	-0.000135	20.701506
2532.704398	-2.975400	3.155900	-9.389300	26.752889	-0.000133	20.693845
2533.700763	-3.025000	3.156600	-9.548000	26.764159	-0.000133	20.695693
2534.703110	-3.021000	3.154900	-9.529900	26.750238	-0.000134	20.668418
2535.701434	-3.006800	3.154100	-9.482900	26.754287	-0.000134	20.692880
2536.699862	-2.984900	3.154600	-9.415600	26.765623	-0.000134	20.692422
2537.705459	-2.992700	3.152800	-9.434400	26.745725	-0.000136	20.703712
2538.701657	-2.995500	3.152200	-9.441000	26.771502	-0.000133	20.701653
2539.705099	-3.006700	3.152700	-9.478100	26.770339	-0.000135	20.697164
