2204.609515	-3.006400	3.310300	-9.951200	25.783201	-9.873739E-5	20.815140
2205.639572	-3.012700	3.309400	-9.969500	25.780565	-9.844043E-5	20.813915
2206.627069	-3.020600	3.309200	-9.994300	25.766332	-9.857241E-5	20.818585
2207.611209	-3.003900	3.309500	-9.940300	25.774182	-9.771454E-5	20.820305
2208.617417	-3.024100	3.307300	-10.001000	25.787570	-0.000100	20.804357
2209.611562	-3.009400	3.308000	-9.954600	25.773781	-9.877038E-5	20.807101
2210.619230	-2.986200	3.308100	-9.877600	25.773137	-9.857241E-5	20.807403
2211.616029	-2.990700	3.308100	-9.892500	25.803920	-9.824246E-5	20.820305
2212.615422	-2.999700	3.307700	-9.921200	25.792216	-0.000102	20.829885
2213.613241	-3.011400	3.306100	-9.955600	25.806180	-0.000100	20.819731
2214.613166	-2.987700	3.306500	-9.877900	25.796839	-0.000100	20.836426
2215.633809	-3.015300	3.305700	-9.966300	25.823148	-0.000101	20.836775
2216.618981	-3.022700	3.306000	-9.992300	25.818603	-0.000102	20.825571
2217.623091	-3.011000	3.306600	-9.955100	25.817830	-0.000100	20.805829
2218.616693	-3.004300	3.304700	-9.927300	25.818406	-9.883637E-5	20.819684
2219.638204	-3.012400	3.305600	-9.956800	25.815528	-0.000102	20.837181
2220.617013	-3.010000	3.304000	-9.943600	25.808422	-0.000102	20.822931
2221.614449	-2.993900	3.304200	-9.891200	25.818907	-0.000103	20.821610
2222.618077	-3.008200	3.304600	-9.940300	25.819404	-0.000102	20.814049
2223.615123	-3.007300	3.304200	-9.935500	25.835803	-0.000101	20.823409
2224.618645	-3.027500	3.303900	-10.001000	25.822591	-0.000103	20.816301
2225.635387	-2.982500	3.302700	-9.849000	25.834366	-0.000102	20.822914
2226.642515	-2.999300	3.302200	-9.903200	25.844107	-0.000104	20.851190
2227.624888	-2.987900	3.302600	-9.865900	25.848601	-0.000103	20.828205
2228.621331	-3.029700	3.302200	-10.004000	25.853747	-0.000103	20.823891
2229.621612	-3.012200	3.300400	-9.940200	25.849228	-0.000105	20.843058
2230.618683	-2.980400	3.301300	-9.838400	25.853847	-0.000106	20.816406
2231.636364	-2.982800	3.301300	-9.846400	25.876010	-0.000105	20.840565
2232.656850	-2.998100	3.301700	-9.897300	25.861929	-0.000104	20.847283
2233.621938	-2.992600	3.300300	-9.875400	25.866352	-0.000103	20.839398
2234.621932	-2.985000	3.300500	-9.850400	25.861507	-0.000106	20.821255
2235.629033	-2.988600	3.298500	-9.857200	25.847122	-0.000107	20.840943
2236.623207	-3.005500	3.298500	-9.912600	25.872163	-0.000107	20.838597
2237.643247	-2.985000	3.299800	-9.849400	25.853358	-0.000105	20.838199
2238.644511	-2.998300	3.298000	-9.887100	25.890478	-0.000105	20.858418
2239.618858	-2.987200	3.298000	-9.850900	25.880813	-0.000107	20.833062
2240.619708	-2.990600	3.297900	-9.861500	25.890975	-0.000106	20.856072
2241.621700	-2.990300	3.298400	-9.861800	25.902378	-0.000107	20.808734
2242.624190	-2.988500	3.297400	-9.853900	25.890532	-0.000110	20.844722
2243.631491	-2.998900	3.296400	-9.884700	25.898631	-0.000109	20.848591
2244.620903	-3.010700	3.295500	-9.920400	25.879998	-0.000109	20.843149
2245.623175	-2.994200	3.296200	-9.868000	25.891301	-0.000110	20.827003
2246.628137	-2.996000	3.295900	-9.874100	25.884375	-0.000109	20.858451
2247.647171	-3.007200	3.295600	-9.909700	25.903405	-0.000110	20.849593
2248.651957	-3.016100	3.296000	-9.939900	25.897465	-0.000109	20.856428
2249.646759	-3.009900	3.295600	-9.918300	25.903927	-0.000110	20.846799
2250.647392	-3.026700	3.293700	-9.968800	25.895030	-0.000112	20.849241
2251.623348	-2.996200	3.293900	-9.868100	25.917743	-0.000111	20.863997
2252.623475	-3.008000	3.294200	-9.908400	25.941664	-0.000109	20.848200
2253.622960	-3.004800	3.292600	-9.893400	25.920951	-0.000110	20.845883
2254.627383	-3.001200	3.291800	-9.879000	25.921047	-0.000112	20.853092
2255.622628	-2.985500	3.293500	-9.831000	25.923482	-0.000110	20.863124
2256.643724	-2.994200	3.292400	-9.857100	25.937620	-0.000111	20.856465
2257.623429	-3.014500	3.291200	-9.920800	25.937616	-0.000110	20.844608
2258.626242	-3.001800	3.291300	-9.879300	25.927308	-0.000113	20.851321
2259.633369	-2.995900	3.291800	-9.860600	25.932353	-0.000111	20.855441
2260.628714	-2.998800	3.292000	-9.871300	25.952201	-0.000111	20.862579
2261.628768	-3.007900	3.290700	-9.897200	25.956599	-0.000112	20.851825
2262.631865	-2.986200	3.290300	-9.824500	25.966857	-0.000112	20.860707
2263.629825	-3.007500	3.288000	-9.887500	25.954189	-0.000112	20.861731
2264.629041	-3.011500	3.289000	-9.903900	25.963954	-0.000112	20.857317
2265.671683	-3.004700	3.288600	-9.881000	25.958512	-0.000115	20.855643
2266.627334	-3.012800	3.289300	-9.908900	25.944650	-0.000112	20.876328
2267.628569	-2.996400	3.287700	-9.850700	25.980422	-0.000116	20.861534
2268.635482	-2.991200	3.287800	-9.834100	25.967779	-0.000114	20.870168
2269.632972	-3.012600	3.288400	-9.905300	25.965967	-0.000113	20.856020
2270.654933	-2.973700	3.288100	-9.776900	25.978459	-0.000113	20.873311
2271.662192	-3.002900	3.286200	-9.866800	25.974111	-0.000115	20.866573
2272.637963	-3.019600	3.285800	-9.920700	25.999250	-0.000116	20.874285
2273.648901	-3.007500	3.286800	-9.884300	25.996268	-0.000115	20.874134
2274.668633	-2.983400	3.286100	-9.802900	25.999300	-0.000115	20.882869
2275.652286	-2.975300	3.285800	-9.774600	25.985538	-0.000118	20.879001
2276.646883	-3.046500	3.284500	-10.005000	25.993261	-0.000118	20.879173
2277.653702	-2.995000	3.285000	-9.836800	25.999400	-0.000115	20.873487
2278.657679	-2.997700	3.285100	-9.846700	26.024684	-0.000116	20.883717
2279.634545	-3.010000	3.284200	-9.883700	25.998949	-0.000116	20.893422
2280.634410	-2.990300	3.283900	-9.818400	26.018299	-0.000116	20.879672
2281.635674	-2.993100	3.284300	-9.829600	26.018520	-0.000118	20.870412
2282.672699	-3.011600	3.283500	-9.887500	26.022617	-0.000118	20.904398
2283.649480	-2.996600	3.283400	-9.838600	26.054186	-0.000115	20.880168
2284.653921	-2.999800	3.281400	-9.841700	26.037644	-0.000116	20.882513
2285.652925	-2.994500	3.282000	-9.827000	26.051305	-0.000118	20.891496
2286.676769	-2.983200	3.281800	-9.789100	26.041991	-0.000118	20.882614
2287.653822	-3.010100	3.279700	-9.871300	26.046560	-0.000119	20.897634
2288.655274	-3.016100	3.281500	-9.895700	26.038663	-0.000118	20.891123
2289.661062	-3.003300	3.280500	-9.851300	26.051827	-0.000119	20.908614
2290.640082	-3.001500	3.280900	-9.846700	26.051029	-0.000117	20.887426
2291.656114	-2.996200	3.279000	-9.823700	26.057611	-0.000120	20.882660
2292.681763	-2.999000	3.279400	-9.833600	26.063149	-0.000119	20.854561
2293.665060	-3.003400	3.280000	-9.850300	26.064218	-0.000118	20.892142
2294.643623	-2.996600	3.277500	-9.820600	26.069062	-0.000119	20.901276
2295.642699	-3.000400	3.277400	-9.832000	26.066506	-0.000119	20.898708
2296.644163	-2.983100	3.277600	-9.776800	26.061186	-0.000119	20.900949
2297.647563	-2.978900	3.277700	-9.763200	26.064439	-0.000120	20.876245
2298.643565	-3.010100	3.277600	-9.865200	26.060914	-0.000121	20.890720
2299.645067	-2.980900	3.276100	-9.764800	26.068590	-0.000122	20.877571
2300.640257	-3.000200	3.274400	-9.822400	26.050282	-0.000121	20.901373
2301.657196	-2.972000	3.276100	-9.735800	26.070549	-0.000120	20.895184
2302.677052	-3.023900	3.274700	-9.901000	26.082075	-0.000119	20.886852
2303.669193	-2.999300	3.274100	-9.819300	26.078425	-0.000120	20.887452
2304.645433	-2.981500	3.276100	-9.766600	26.086995	-0.000120	20.913603
2305.649482	-2.996500	3.273900	-9.809200	26.104898	-0.000124	20.905514
2306.662855	-3.015700	3.272600	-9.868200	26.070695	-0.000121	20.904814
2307.658294	-3.004600	3.272200	-9.830800	26.092081	-0.000121	20.901646
2308.671828	-3.011300	3.273200	-9.855600	26.105094	-0.000121	20.912349
2309.643123	-2.997900	3.273400	-9.812400	26.109266	-0.000122	20.898525
2310.645950	-3.017100	3.272000	-9.870700	26.105984	-0.000120	20.894753
2311.646716	-3.008500	3.272200	-9.843900	26.109688	-0.000123	20.915068
2312.647377	-3.009400	3.272000	-9.845700	26.105162	-0.000120	20.900564
2313.667041	-3.008400	3.270100	-9.837100	26.106803	-0.000121	20.909799
2314.664175	-2.997300	3.271500	-9.805300	26.122225	-0.000122	20.912967
2315.666938	-3.006400	3.270100	-9.830000	26.129972	-0.000122	20.907001
2316.663270	-2.999500	3.269100	-9.804500	26.122689	-0.000121	20.906795
2317.666953	-3.009700	3.270100	-9.841100	26.128155	-0.000124	20.911813
2318.676378	-3.016800	3.269900	-9.863400	26.129767	-0.000123	20.930027
2319.674324	-2.985200	3.268400	-9.755400	26.148668	-0.000122	20.915355
2320.649152	-2.990300	3.269400	-9.775700	26.139080	-0.000122	20.914255
2321.666572	-2.992900	3.269300	-9.783900	26.148543	-0.000123	20.918547
2322.648439	-2.977600	3.268700	-9.731800	26.148939	-0.000125	20.904249
2323.647701	-2.994300	3.268500	-9.786100	26.173473	-0.000125	20.905667
2324.669123	-3.003200	3.267500	-9.812100	26.154552	-0.000124	20.912732
2325.645327	-2.986100	3.265600	-9.750200	26.164733	-0.000122	20.923436
2326.646848	-3.000700	3.265600	-9.798100	26.176730	-0.000123	20.931222
2327.648469	-2.992900	3.266400	-9.774500	26.176082	-0.000124	20.938158
2328.648495	-2.982400	3.266100	-9.740200	26.165726	-0.000125	20.929175
2329.651526	-2.982500	3.266600	-9.742300	26.167639	-0.000124	20.945794
2330.651934	-3.007400	3.263500	-9.813600	26.186167	-0.000123	20.912258
2331.673510	-3.005000	3.263600	-9.806100	26.201116	-0.000124	20.899781
2332.683902	-3.000900	3.264300	-9.794800	26.205363	-0.000123	20.923012
2333.654369	-3.011600	3.263900	-9.828000	26.186313	-0.000125	20.899130
2334.673231	-2.955200	3.263600	-9.642900	26.208319	-0.000123	20.920293
2335.679563	-3.017100	3.261200	-9.838700	26.213831	-0.000125	20.923935
2336.655075	-2.988900	3.262300	-9.750000	26.214353	-0.000124	20.926356
2337.676621	-2.999500	3.260700	-9.779500	26.219443	-0.000123	20.930996
2338.682299	-2.983200	3.260900	-9.727000	26.197588	-0.000124	20.943172
2339.655174	-3.020900	3.260900	-9.849500	26.211250	-0.000126	20.932246
2340.660237	-3.010200	3.260700	-9.813900	26.218374	-0.000125	20.947464
2341.653115	-2.994500	3.261600	-9.765200	26.222771	-0.000124	20.931495
2342.655710	-3.010600	3.260000	-9.813400	26.211422	-0.000123	20.931470
2343.653231	-3.018000	3.259000	-9.835100	26.225055	-0.000123	20.923834
2344.656291	-2.998900	3.259000	-9.772700	26.216487	-0.000122	20.947464
2345.697158	-3.012200	3.257700	-9.812700	26.235185	-0.000125	20.943969
2346.657913	-3.010200	3.257400	-9.804400	26.210499	-0.000126	20.942870
2347.657757	-2.999300	3.258000	-9.771400	26.223986	-0.000125	20.945043
2348.654723	-3.007700	3.258300	-9.798700	26.232776	-0.000125	20.930170
2349.657772	-3.001100	3.257500	-9.773900	26.244000	-0.000126	20.954722
2350.656832	-2.997000	3.257200	-9.760300	26.232726	-0.000127	20.926327
2351.677351	-2.993400	3.256100	-9.746000	26.247921	-0.000127	20.935431
2352.654801	-2.985400	3.256500	-9.721300	26.234735	-0.000126	20.955368
2353.658083	-2.985300	3.254800	-9.715700	26.244568	-0.000128	20.950078
2354.658448	-2.994800	3.255500	-9.749100	26.252886	-0.000127	20.940420
2355.682558	-2.985700	3.256600	-9.721600	26.253433	-0.000126	20.951874
2356.682465	-3.017400	3.253800	-9.816700	26.256782	-0.000126	20.957609
2357.682268	-3.011800	3.252500	-9.795000	26.252239	-0.000125	20.962052
2358.658509	-2.994200	3.253000	-9.739600	26.235595	-0.000126	20.946752
2359.674753	-2.994900	3.254400	-9.745500	26.227474	-0.000126	20.961822
2360.662557	-2.995700	3.251900	-9.741100	26.256481	-0.000126	20.945929
2361.661668	-3.009700	3.251600	-9.785500	26.262039	-0.000126	20.929231
2362.682323	-3.019000	3.250000	-9.810900	26.264970	-0.000126	20.942133
2363.660467	-3.015600	3.249900	-9.799200	26.280462	-0.000128	20.932097
2364.680666	-2.974700	3.249700	-9.666300	26.260795	-0.000125	20.924663
2365.664796	-3.001300	3.249300	-9.749800	26.265313	-0.000126	20.919720
2366.661107	-3.003200	3.248500	-9.754800	26.290595	-0.000128	20.927109
2367.663804	-2.994000	3.248400	-9.724800	26.293100	-0.000126	20.920618
2368.670488	-2.998800	3.248300	-9.739800	26.268366	-0.000127	20.913780
2369.662242	-2.994700	3.248000	-9.726300	26.280086	-0.000126	20.917023
2370.680551	-2.998100	3.247800	-9.735500	26.287535	-0.000128	20.916922
2371.678716	-3.011900	3.247400	-9.780100	26.290788	-0.000127	20.916398
2372.666630	-3.013100	3.247900	-9.784900	26.285372	-0.000129	20.926128
2373.667890	-3.012200	3.246700	-9.778800	26.270796	-0.000128	20.908636
2374.665402	-3.015800	3.245800	-9.787200	26.277723	-0.000129	20.917967
2375.692227	-3.010700	3.245600	-9.769100	26.294033	-0.000126	20.891686
2376.689358	-3.009400	3.245000	-9.765200	26.303919	-0.000129	20.899251
2377.663379	-3.015900	3.244800	-9.784900	26.298801	-0.000127	20.910227
2378.664621	-3.017200	3.245500	-9.791500	26.291749	-0.000128	20.914519
2379.679941	-3.031400	3.244100	-9.832000	26.321694	-0.000130	20.894355
2380.666555	-3.004200	3.244300	-9.745200	26.310321	-0.000127	20.888615
2381.665824	-2.994100	3.244800	-9.714100	26.327481	-0.000129	20.902541
2382.693544	-2.986500	3.244300	-9.687200	26.322509	-0.000126	20.912716
2383.667934	-2.976600	3.243700	-9.654700	26.333339	-0.000128	20.894678
2384.665329	-3.031000	3.241100	-9.822500	26.329389	-0.000129	20.891183
2385.667917	-2.983800	3.243100	-9.675700	26.335201	-0.000130	20.906506
2386.684168	-3.047900	3.239800	-9.873000	26.331201	-0.000131	20.883522
2387.691328	-3.014100	3.240500	-9.766800	26.350323	-0.000129	20.906057
2388.689392	-3.001700	3.240700	-9.726600	26.364573	-0.000129	20.899516
2389.687628	-2.998900	3.240000	-9.715000	26.353476	-0.000127	20.894053
2390.694329	-2.976000	3.240300	-9.641800	26.351542	-0.000127	20.891162
2391.690365	-3.008000	3.239700	-9.744600	26.385160	-0.000127	20.886069
2392.671397	-3.010300	3.237600	-9.744800	26.367257	-0.000129	20.898421
2393.671895	-3.004000	3.237700	-9.725000	26.358565	-0.000128	20.898219
2394.671558	-3.001600	3.238600	-9.719100	26.365521	-0.000130	20.902365
2395.672248	-3.021300	3.237500	-9.779600	26.355688	-0.000130	20.887742
2396.691508	-3.011900	3.236300	-9.746400	26.365195	-0.000129	20.891607
2397.693049	-2.958900	3.237300	-9.578100	26.398291	-0.000130	20.892627
2398.694139	-2.982500	3.238000	-9.656100	26.383494	-0.000128	20.891506
2399.671590	-2.989600	3.235400	-9.671700	26.383941	-0.000127	20.893378
2400.674146	-2.989500	3.234800	-9.669800	26.381114	-0.000129	20.881529
2401.669791	-3.001800	3.235000	-9.709600	26.391640	-0.000129	20.896373
2402.670635	-2.999800	3.234600	-9.701200	26.390721	-0.000129	20.903036
2403.673041	-3.014600	3.233300	-9.746500	26.396579	-0.000128	20.889958
2404.670811	-3.007300	3.234300	-9.725600	26.404949	-0.000128	20.878458
2405.670150	-2.996100	3.233500	-9.686500	26.391414	-0.000129	20.887613
2406.670767	-3.019400	3.231700	-9.756400	26.427393	-0.000129	20.870196
2407.670420	-3.018800	3.230600	-9.751500	26.425782	-0.000131	20.886119
2408.679138	-3.004100	3.231800	-9.707600	26.414034	-0.000130	20.873364
2409.671113	-2.984700	3.232300	-9.646600	26.399038	-0.000130	20.888162
2410.672048	-2.995600	3.231600	-9.679900	26.395760	-0.000130	20.881076
2411.671466	-2.975500	3.229900	-9.609800	26.415203	-0.000128	20.866479
2412.671759	-3.005000	3.229200	-9.702000	26.402165	-0.000128	20.883719
2413.687983	-2.994400	3.228900	-9.667500	26.384066	-0.000129	20.884495
2414.687985	-2.988700	3.228800	-9.649100	26.416343	-0.000129	20.877581
2415.694586	-3.008000	3.227700	-9.707900	26.418952	-0.000131	20.874988
2416.674006	-3.040700	3.225800	-9.807300	26.405964	-0.000129	20.874736
2417.674006	-3.020800	3.227100	-9.747900	26.428036	-0.000129	20.872265
2418.676310	-2.989900	3.228100	-9.650800	26.434169	-0.000130	20.853774
2419.681121	-2.986300	3.225600	-9.631400	26.440152	-0.000129	20.869269
2420.677418	-2.995300	3.225700	-9.660800	26.458600	-0.000130	20.868846
2421.678483	-2.982500	3.226300	-9.622100	26.450727	-0.000130	20.861881
2422.698421	-3.006300	3.226100	-9.697800	26.429473	-0.000129	20.875605
2423.677416	-2.991900	3.224900	-9.648000	26.445016	-0.000129	20.862779
2424.680853	-3.009300	3.223500	-9.699800	26.443672	-0.000129	20.884660
2425.678240	-3.012600	3.223500	-9.710500	26.464107	-0.000130	20.871536
2426.674390	-3.005600	3.221700	-9.682000	26.439154	-0.000129	20.860681
2427.681910	-3.007200	3.222700	-9.690900	26.448335	-0.000130	20.883658
2428.679982	-2.992400	3.221700	-9.639300	26.449132	-0.000129	20.878295
2429.698301	-3.023400	3.221300	-9.738100	26.466262	-0.000132	20.858055
2430.704074	-2.996700	3.222000	-9.654600	26.466161	-0.000130	20.869333
2431.682776	-2.989700	3.222600	-9.634100	26.483883	-0.000130	20.877189
2432.704063	-3.008500	3.220100	-9.686000	26.480556	-0.000132	20.869577
2433.684136	-3.005100	3.220200	-9.676200	26.471293	-0.000132	20.860741
2434.709758	-3.012400	3.220200	-9.699900	26.474148	-0.000133	20.853655
2435.718375	-3.000200	3.218600	-9.655400	26.490259	-0.000130	20.878855
2436.678563	-3.034400	3.216000	-9.757600	26.498303	-0.000129	20.850433
2437.679019	-2.998700	3.217000	-9.646100	26.487403	-0.000129	20.884519
2438.681011	-2.990500	3.217100	-9.619900	26.504457	-0.000132	20.863730
2439.682298	-3.006400	3.217000	-9.670500	26.495319	-0.000130	20.866398
2440.704405	-3.000400	3.216600	-9.650400	26.491177	-0.000130	20.885942
2441.707195	-2.997700	3.216400	-9.640700	26.488318	-0.000131	20.866948
2442.702170	-2.993500	3.215300	-9.623500	26.491541	-0.000129	20.873032
2443.681937	-2.997400	3.214700	-9.634800	26.519819	-0.000130	20.852620
2444.686517	-2.988300	3.214000	-9.603500	26.500204	-0.000130	20.856610
2445.712987	-2.996900	3.214800	-9.632800	26.517757	-0.000130	20.870935
2446.711732	-3.002000	3.213500	-9.645200	26.517975	-0.000130	20.870679
2447.682410	-3.040300	3.210700	-9.760900	26.531158	-0.000131	20.844103
2448.702864	-2.987100	3.212400	-9.595000	26.527255	-0.000130	20.865783
2449.696603	-2.993000	3.210700	-9.608500	26.505035	-0.000130	20.870000
2450.700370	-2.980500	3.210800	-9.569100	26.511589	-0.000130	20.863312
2451.685455	-2.996100	3.211300	-9.620400	26.519804	-0.000130	20.863510
2452.706359	-3.018400	3.209300	-9.686300	26.515434	-0.000130	20.855798
2453.704960	-2.992900	3.209100	-9.603800	26.494453	-0.000130	20.862683
2454.688226	-3.000500	3.209700	-9.629400	26.516620	-0.000131	20.873585
2455.684584	-3.008600	3.209100	-9.653000	26.523074	-0.000130	20.855417
2456.684347	-2.991200	3.208700	-9.597000	26.500306	-0.000132	20.851024
2457.682507	-3.000600	3.207600	-9.623000	26.536249	-0.000130	20.853962
2458.683895	-3.010100	3.207000	-9.652300	26.511224	-0.000130	20.868635
2459.706666	-2.993900	3.205800	-9.597100	26.530242	-0.000130	20.848872
2460.704319	-3.008100	3.205600	-9.641600	26.526837	-0.000130	20.862992
2461.685647	-2.987700	3.205700	-9.576800	26.525050	-0.000130	20.856455
2462.689830	-2.995500	3.205100	-9.600400	26.516580	-0.000131	20.862640
2463.688527	-2.995400	3.203300	-9.593700	26.535996	-0.000131	20.853707
2464.686697	-2.983100	3.204400	-9.557800	26.529292	-0.000131	20.861192
2465.689115	-2.982600	3.203800	-9.554500	26.541306	-0.000130	20.850510
2466.688659	-3.008700	3.202500	-9.634200	26.539465	-0.000130	20.845341
2467.688934	-2.989800	3.203700	-9.577700	26.531893	-0.000132	20.860962
2468.688461	-3.000300	3.202400	-9.607200	26.528609	-0.000132	20.836325
2469.688050	-3.017700	3.201800	-9.661200	26.539186	-0.000131	20.857862
2470.698377	-2.992100	3.202300	-9.580300	26.537500	-0.000131	20.866598
2471.688743	-3.025400	3.199200	-9.677200	26.542960	-0.000131	20.833682
2472.688137	-2.989400	3.199800	-9.564800	26.554874	-0.000130	20.831907
2473.690399	-3.027500	3.199500	-9.685600	26.547277	-0.000132	20.852245
2474.687778	-2.996200	3.198300	-9.581500	26.545361	-0.000131	20.830405
2475.687883	-2.988100	3.198600	-9.556300	26.548016	-0.000130	20.847298
2476.688058	-3.008000	3.197700	-9.618100	26.552858	-0.000131	20.854062
2477.721357	-2.988500	3.197700	-9.554900	26.567974	-0.000131	20.844601
2478.692069	-3.010500	3.197000	-9.624200	26.564919	-0.000131	20.855754
2479.685803	-2.979300	3.197300	-9.525300	26.552776	-0.000132	20.820790
2480.712450	-2.991400	3.195600	-9.558700	26.563550	-0.000130	20.834938
2481.707137	-3.022000	3.194200	-9.652100	26.569085	-0.000132	20.840502
2482.692560	-3.012100	3.193600	-9.618300	26.563400	-0.000130	20.844744
2483.689276	-3.017100	3.192800	-9.632100	26.583804	-0.000129	20.837280
2484.712046	-2.995600	3.194100	-9.566100	26.578144	-0.000130	20.830642
2485.709684	-2.988400	3.191900	-9.537700	26.571608	-0.000132	20.850150
2486.712694	-2.987500	3.191900	-9.534500	26.581392	-0.000132	20.835330
2487.709090	-3.009700	3.191400	-9.604400	26.567638	-0.000132	20.842366
2488.706099	-3.020400	3.191600	-9.639000	26.600756	-0.000130	20.848157
2489.711489	-3.005100	3.190500	-9.586700	26.601949	-0.000132	20.840348
2490.708418	-3.002800	3.189700	-9.577200	26.580595	-0.000131	20.837374
2491.690897	-2.995000	3.189200	-9.550500	26.588367	-0.000131	20.838074
2492.711209	-2.977800	3.188800	-9.494000	26.582632	-0.000131	20.845111
2493.711545	-3.005100	3.189000	-9.582800	26.589807	-0.000132	20.829565
2494.697215	-3.013100	3.187200	-9.602400	26.586580	-0.000129	20.825373
2495.715972	-3.009700	3.185900	-9.587400	26.595667	-0.000131	20.840197
2496.710521	-3.000300	3.185400	-9.555500	26.605101	-0.000131	20.830240
2497.690752	-3.011000	3.186200	-9.592900	26.602417	-0.000131	20.838448
2498.690138	-3.022000	3.184800	-9.622300	26.611751	-0.000133	20.846407
2499.692091	-2.985500	3.185500	-9.508900	26.620462	-0.000132	20.819604
2500.694390	-3.007700	3.184500	-9.577200	26.629478	-0.000133	20.828667
2501.693915	-3.025200	3.183400	-9.629700	26.605444	-0.000132	20.854766
2502.712656	-3.017800	3.182900	-9.604000	26.599612	-0.000133	20.827093
2503.714728	-3.013100	3.183000	-9.590000	26.626844	-0.000132	20.817959
2504.715941	-3.003900	3.184000	-9.563100	26.613884	-0.000132	20.839069
2505.696156	-2.949800	3.181900	-9.385300	26.629424	-0.000131	20.827664
2506.723606	-3.001500	3.180600	-9.545700	26.633294	-0.000132	20.831080
2507.710572	-3.016700	3.178700	-9.588100	26.644642	-0.000132	20.822101
2508.723504	-2.989100	3.179900	-9.504500	26.625326	-0.000133	20.822122
2509.692039	-2.986100	3.179000	-9.492100	26.641491	-0.000130	20.823674
2510.696806	-3.003600	3.178700	-9.546300	26.661918	-0.000132	20.826666
2511.692596	-2.969200	3.179000	-9.438200	26.631061	-0.000135	20.814611
2512.712471	-2.996000	3.177300	-9.517100	26.627780	-0.000134	20.830279
2513.713717	-2.995300	3.177400	-9.514500	26.645432	-0.000132	20.827162
2514.707494	-3.006900	3.175300	-9.547600	26.643024	-0.000132	20.818103
2515.710753	-2.997400	3.175100	-9.516900	26.648834	-0.000132	20.818728
2516.696438	-2.983600	3.175000	-9.472000	26.654965	-0.000132	20.804503
2517.701144	-2.992800	3.174800	-9.500300	26.649998	-0.000130	20.828907
2518.696889	-2.986900	3.174600	-9.481400	26.680630	-0.000133	20.832201
2519.696191	-3.008800	3.173000	-9.546200	26.669486	-0.000133	20.822894
2520.721163	-2.977300	3.173500	-9.447700	26.651438	-0.000132	20.809018
2521.717349	-2.982300	3.171600	-9.458200	26.666585	-0.000132	20.810495
2522.697739	-3.004700	3.170800	-9.526200	26.678965	-0.000132	20.836217
2523.698766	-2.996500	3.171700	-9.502800	26.660175	-0.000134	20.820646
2524.696334	-3.019200	3.169300	-9.567700	26.682070	-0.000131	20.806622
2525.699890	-3.010900	3.169500	-9.542400	26.676211	-0.000130	20.817327
2526.712848	-3.019900	3.168800	-9.568400	26.673952	-0.000132	20.828333
2527.721651	-2.985400	3.169800	-9.462700	26.674599	-0.000132	20.820448
2528.734044	-2.980500	3.168100	-9.442100	26.690063	-0.000131	20.795692
2529.699125	-3.010700	3.166400	-9.532200	26.664938	-0.000130	20.807890
2530.730568	-3.014100	3.166100	-9.541500	26.699567	-0.000134	20.824212
2531.708924	-3.001400	3.165700	-9.500500	26.686362	-0.000132	20.810936
2532.735942	-2.993500	3.165000	-9.473300	26.689291	-0.000132	20.785433
2533.727802	-3.008900	3.165000	-9.521900	26.680555	-0.000132	20.809367
2534.728229	-3.014700	3.163000	-9.535200	26.688520	-0.000132	20.804097
2535.725349	-2.995600	3.162900	-9.473300	26.688598	-0.000133	20.807021
2536.723599	-3.004200	3.163400	-9.502200	26.693561	-0.000131	20.799683
2537.702162	-3.002500	3.162800	-9.495700	26.688323	-0.000133	20.822391
2538.722285	-3.005400	3.160500	-9.498000	26.698178	-0.000133	20.802901
2539.722106	-3.003700	3.160600	-9.492800	26.708428	-0.000133	20.823164
2540.736353	-3.002700	3.160400	-9.489100	26.718804	-0.000132	20.800405
2541.726985	-3.004800	3.159900	-9.494500	26.715849	-0.000133	20.814029
2542.730567	-3.006700	3.158600	-9.496400	26.724685	-0.000133	20.793515
2543.730971	-3.004400	3.157700	-9.486300	26.737640	-0.000133	20.807014
2544.703307	-3.007200	3.157200	-9.493000	26.719097	-0.000132	20.801173
2545.703752	-2.993800	3.156300	-9.448700	26.713863	-0.000133	20.812980
2546.703134	-3.003900	3.155200	-9.477300	26.715195	-0.000133	20.794880
2547.705085	-2.993600	3.155000	-9.443800	26.753668	-0.000134	20.789937
2548.705255	-2.991900	3.154900	-9.438100	26.741999	-0.000132	20.787214
2549.701319	-3.027300	3.153900	-9.546300	26.736536	-0.000132	20.798317
2550.703974	-2.993800	3.152300	-9.436500	26.739366	-0.000131	20.807800
2551.702818	-3.002500	3.151600	-9.460800	26.750728	-0.000129	20.776549
2552.708219	-3.018600	3.151100	-9.510200	26.746212	-0.000134	20.804252
2553.706187	-3.010700	3.150800	-9.485200	26.736329	-0.000132	20.789574
2554.710958	-3.007400	3.150300	-9.473600	26.737719	-0.000132	20.801877
2555.726854	-3.012000	3.150400	-9.487200	26.758688	-0.000133	20.786923
2556.730255	-2.994700	3.149400	-9.430100	26.755111	-0.000133	20.807984
2557.738464	-2.986500	3.149700	-9.405800	26.764519	-0.000131	20.789941
2558.727632	-3.007500	3.148800	-9.469100	26.769210	-0.000133	20.789441
2559.729995	-2.994300	3.147200	-9.421900	26.772107	-0.000133	20.798519
2560.725981	-3.015400	3.146600	-9.487600	26.760392	-0.000132	20.779154
2561.726424	-2.989300	3.147200	-9.407100	26.774862	-0.000133	20.775210
