2494.804916	-3.004700	3.328500	-10.000000	24.745970	-0.000139	20.804567
2495.804811	-3.008000	3.325900	-10.004000	24.761211	-0.000139	20.811801
2496.798542	-2.997100	3.326600	-9.969400	24.755073	-0.000141	20.803745
2497.807834	-2.959400	3.327300	-9.846000	24.758079	-0.000140	20.828572
2498.803264	-3.011900	3.325800	-10.016000	24.767152	-0.000140	20.802590
2499.802601	-2.997700	3.325100	-9.967100	24.754174	-0.000140	20.808532
2500.801550	-2.994600	3.324100	-9.953400	24.757406	-0.000140	20.803715
2501.803299	-3.002200	3.325000	-9.981000	24.755370	-0.000141	20.837707
2502.802958	-2.996400	3.323600	-9.957700	24.776777	-0.000139	20.822681
2503.802990	-3.008100	3.325200	-10.001000	24.782351	-0.000142	20.808835
2504.802491	-3.025300	3.323100	-10.053000	24.759195	-0.000140	20.816890
2505.805463	-2.968700	3.324600	-9.869000	24.788936	-0.000141	20.826822
2506.807838	-3.013600	3.322900	-10.013000	24.774837	-0.000140	20.821208
2507.806486	-2.997400	3.322600	-9.957700	24.791022	-0.000138	20.829389
2508.809090	-3.007500	3.322800	-9.993400	24.770434	-0.000140	20.821531
2509.802886	-3.016800	3.321700	-10.020000	24.763593	-0.000140	20.817037
2510.816618	-3.000500	3.322600	-9.968500	24.793485	-0.000140	20.822852
2511.810053	-3.006200	3.322100	-9.986500	24.791871	-0.000139	20.823604
2512.811782	-2.992800	3.321300	-9.938200	24.796767	-0.000139	20.841319
2513.814811	-3.014900	3.320500	-10.009000	24.810689	-0.000139	20.831110
2514.809475	-3.013100	3.321000	-10.006000	24.804407	-0.000138	20.824804
2515.815576	-3.018400	3.320000	-10.020000	24.809277	-0.000139	20.835382
2516.818788	-3.021100	3.319800	-10.029000	24.802818	-0.000137	20.832693
2517.811314	-2.999100	3.319000	-9.953500	24.815520	-0.000138	20.805612
2518.811298	-2.982100	3.319500	-9.898500	24.812986	-0.000138	20.841475
2519.813761	-2.986000	3.320500	-9.913600	24.810277	-0.000140	20.821687
2520.815337	-3.015800	3.317800	-10.005000	24.818510	-0.000139	20.825682
2521.820723	-2.990000	3.320100	-9.925200	24.814630	-0.000141	20.836486
2522.815622	-2.984000	3.317500	-9.898500	24.813489	-0.000138	20.834867
2523.816051	-2.992700	3.318400	-9.929700	24.822320	-0.000138	20.843730
2524.820175	-2.988500	3.317900	-9.913800	24.813519	-0.000139	20.850070
2525.813393	-2.984400	3.317000	-9.898300	24.832568	-0.000139	20.846902
2526.818928	-2.989300	3.316600	-9.913100	24.851717	-0.000138	20.841939
2527.814547	-2.999700	3.316800	-9.948300	24.837373	-0.000138	20.834655
2528.815466	-3.008900	3.315000	-9.973700	24.845852	-0.000138	20.851225
2529.817914	-2.999500	3.315800	-9.945200	24.834588	-0.000137	20.852723
2530.815854	-2.957500	3.316700	-9.808600	24.841283	-0.000136	20.842373
2531.799749	-3.010900	3.314500	-9.978200	24.846309	-0.000136	20.839356
2532.800240	-3.011000	3.313400	-9.976000	24.843374	-0.000137	20.844471
2533.799463	-3.003700	3.313800	-9.953300	24.819234	-0.000135	20.846322
2534.795921	-3.023000	3.313200	-10.015000	24.838182	-0.000137	20.853484
2535.800498	-3.014300	3.312900	-9.985600	24.846616	-0.000137	20.848198
2536.801794	-3.002400	3.312300	-9.944100	24.846495	-0.000139	20.852345
2537.799766	-3.011700	3.311600	-9.972700	24.839554	-0.000137	20.841112
2538.797540	-3.015500	3.312200	-9.986000	24.875244	-0.000137	20.856541
2539.801414	-2.976300	3.311700	-9.856100	24.849908	-0.000137	20.840123
2540.823240	-3.019700	3.311400	-9.998600	24.873263	-0.000136	20.870200
2541.819635	-3.010500	3.311600	-9.969100	24.869032	-0.000134	20.841298
2542.817611	-2.994400	3.311800	-9.916400	24.874857	-0.000136	20.858049
2543.822466	-3.006300	3.310000	-9.949600	24.872917	-0.000137	20.859421
2544.820446	-3.011500	3.308900	-9.963600	24.869534	-0.000135	20.866932
2545.822799	-2.994100	3.309700	-9.907600	24.855959	-0.000136	20.843825
2546.804804	-2.998100	3.309900	-9.922500	24.866906	-0.000138	20.831104
2547.822636	-3.010500	3.308600	-9.958900	24.864523	-0.000135	20.848153
2548.825143	-3.027500	3.308100	-10.015000	24.882622	-0.000135	20.873902
2549.820432	-2.991000	3.309400	-9.897800	24.889014	-0.000135	20.854715
2550.804120	-3.006000	3.308100	-9.942800	24.895804	-0.000135	20.848728
2551.803804	-3.005800	3.307900	-9.940700	24.888502	-0.000138	20.852779
2552.804964	-3.020600	3.306100	-9.985500	24.893724	-0.000135	20.853278
2553.822747	-3.004100	3.307700	-9.935900	24.908841	-0.000135	20.886467
2554.822283	-2.988900	3.307700	-9.885500	24.905313	-0.000136	20.878185
2555.821427	-3.017700	3.306100	-9.975700	24.896337	-0.000136	20.860168
2556.823246	-3.012200	3.305100	-9.954200	24.907504	-0.000138	20.852410
2557.819416	-2.982900	3.306400	-9.861900	24.922280	-0.000136	20.874351
2558.807339	-3.005100	3.304800	-9.930600	24.897890	-0.000138	20.866468
2559.807888	-3.021700	3.304500	-9.984100	24.918576	-0.000137	20.865419
2560.807801	-3.015400	3.305400	-9.966400	24.904635	-0.000137	20.868970
2561.826379	-2.991600	3.305300	-9.887400	24.936759	-0.000137	20.871340
2562.821143	-3.019400	3.303400	-9.973100	24.931035	-0.000134	20.875078
2563.821948	-3.026400	3.304100	-9.999200	24.935648	-0.000137	20.887294
2564.823194	-2.997700	3.303200	-9.901200	24.928909	-0.000136	20.871996
2565.819338	-2.985800	3.302800	-9.860600	24.932814	-0.000134	20.874967
2566.805782	-3.017800	3.302500	-9.965300	24.946268	-0.000135	20.907434
2567.808991	-3.024700	3.302200	-9.987400	24.909369	-0.000137	20.882729
2568.809062	-3.024300	3.302400	-9.986400	24.942986	-0.000135	20.890391
2569.808563	-3.015100	3.303100	-9.958900	24.952012	-0.000135	20.883330
2570.812090	-2.978400	3.303300	-9.837100	24.943066	-0.000133	20.885731
2571.826509	-2.998300	3.300500	-9.894700	24.959505	-0.000136	20.873308
2572.809464	-2.998200	3.300900	-9.895400	24.959701	-0.000135	20.904322
2573.824181	-2.988300	3.300800	-9.862700	24.958244	-0.000135	20.875835
2574.827964	-3.013000	3.300300	-9.943200	24.951927	-0.000134	20.887511
2575.832098	-2.986500	3.301700	-9.859300	24.953369	-0.000135	20.879002
2576.824152	-2.966100	3.300600	-9.788900	24.972139	-0.000135	20.867971
2577.810117	-2.992400	3.299500	-9.872200	24.964757	-0.000135	20.892802
2578.810059	-2.994400	3.299100	-9.877900	24.953821	-0.000135	20.863810
2579.810839	-3.015000	3.298800	-9.944100	24.957178	-0.000134	20.897997
2580.812408	-2.998600	3.298500	-9.890300	24.980672	-0.000134	20.897397
2581.812222	-3.027300	3.297400	-9.981800	24.965310	-0.000134	20.877237
2582.811378	-3.034200	3.296700	-10.002000	24.986265	-0.000135	20.895425
2583.812768	-3.000800	3.297300	-9.893800	24.979411	-0.000134	20.888545
2584.830769	-2.993700	3.296600	-9.868400	24.988431	-0.000135	20.884324
2585.831938	-2.983000	3.296400	-9.832200	24.978461	-0.000134	20.884747
2586.812174	-3.005100	3.295700	-9.904000	24.976029	-0.000135	20.914072
2587.811388	-3.008500	3.295700	-9.914800	24.986321	-0.000134	20.907807
2588.810941	-3.010100	3.294500	-9.915900	24.965214	-0.000134	20.905588
2589.813484	-2.990500	3.294800	-9.852400	25.007664	-0.000135	20.915953
2590.814606	-3.010500	3.292900	-9.912300	24.993412	-0.000136	20.913976
2591.821443	-2.968400	3.294300	-9.778000	24.992894	-0.000134	20.899233
2592.815615	-3.013000	3.294200	-9.924700	24.990879	-0.000132	20.887254
2593.828779	-2.996200	3.292700	-9.864700	25.000950	-0.000133	20.890250
2594.817463	-2.996500	3.293100	-9.866700	25.017463	-0.000133	20.900187
2595.816044	-3.004000	3.292400	-9.889200	25.004533	-0.000134	20.914233
2596.817042	-2.992100	3.291700	-9.848700	25.005458	-0.000135	20.913265
2597.817172	-3.000500	3.292400	-9.876700	25.014161	-0.000134	20.912519
2598.814618	-2.998600	3.290900	-9.867200	25.012473	-0.000133	20.910824
2599.817064	-3.044200	3.290900	-10.017000	25.037810	-0.000133	20.907808
2600.816961	-3.000200	3.290400	-9.870300	25.010116	-0.000134	20.919363
2601.815645	-3.016800	3.289100	-9.922400	25.025906	-0.000133	20.901549
2602.823506	-3.002400	3.289300	-9.874700	25.011589	-0.000132	20.899506
2603.833155	-2.990800	3.290100	-9.839300	25.017584	-0.000134	20.944400
2604.819481	-3.000600	3.289200	-9.869400	25.012765	-0.000134	20.904480
2605.819782	-3.009400	3.288300	-9.895400	25.014830	-0.000133	20.911294
2606.819800	-3.014700	3.289300	-9.915600	25.038971	-0.000133	20.938842
2607.835850	-3.001000	3.287600	-9.865000	25.039594	-0.000132	20.907228
2608.836786	-3.030700	3.286700	-9.959000	25.029499	-0.000133	20.923646
2609.819358	-3.004700	3.286900	-9.874900	25.056032	-0.000132	20.949328
2610.842184	-2.987800	3.287900	-9.823000	25.042735	-0.000131	20.903743
2611.823404	-2.999100	3.287700	-9.859200	25.033358	-0.000134	20.912822
2612.821634	-2.983800	3.286300	-9.804500	25.053203	-0.000133	20.933688
2613.822794	-2.972600	3.287300	-9.771000	25.064399	-0.000134	20.922642
2614.838781	-2.972000	3.286600	-9.766300	25.062761	-0.000131	20.914835
2615.842031	-2.999100	3.285400	-9.852200	25.049907	-0.000132	20.938913
2616.839535	-2.989600	3.285600	-9.822000	25.081976	-0.000133	20.934596
2617.840645	-2.979100	3.285500	-9.787100	25.075569	-0.000132	20.933381
2618.823073	-2.996400	3.283900	-9.838900	25.062248	-0.000132	20.918114
2619.837015	-2.989100	3.283200	-9.813000	25.082786	-0.000131	20.928771
2620.839011	-2.996900	3.283400	-9.839200	25.087911	-0.000132	20.943397
2621.840075	-2.986900	3.283000	-9.805100	25.097509	-0.000131	20.913206
2622.840322	-2.951200	3.282900	-9.687400	25.095449	-0.000131	20.945274
2623.821800	-3.018800	3.281200	-9.904700	25.089208	-0.000131	20.923839
2624.826580	-2.995800	3.281300	-9.829400	25.109724	-0.000133	20.932579
2625.823761	-2.968800	3.283000	-9.745200	25.093590	-0.000131	20.910695
2626.823474	-2.990900	3.281700	-9.814600	25.096303	-0.000133	20.916263
2627.822237	-3.011500	3.281000	-9.880100	25.107494	-0.000130	20.917540
2628.843587	-2.998300	3.281200	-9.836800	25.113835	-0.000132	20.929594
2629.825709	-2.985500	3.280400	-9.792300	25.090992	-0.000132	20.933689
2630.841528	-3.011200	3.278500	-9.871600	25.097334	-0.000132	20.939580
2631.842040	-2.981500	3.279300	-9.776100	25.104494	-0.000130	20.937286
2632.840064	-2.999100	3.279100	-9.833500	25.093711	-0.000131	20.913187
2633.844822	-3.010100	3.279100	-9.869600	25.119021	-0.000131	20.919628
2634.845511	-2.984900	3.277000	-9.780500	25.108831	-0.000130	20.902762
2635.825692	-2.978100	3.278300	-9.762700	25.117634	-0.000129	20.907332
2636.825524	-3.004600	3.276300	-9.843000	25.121162	-0.000129	20.913243
2637.830064	-3.011000	3.277100	-9.866500	25.117740	-0.000130	20.915498
2638.828020	-2.997100	3.275800	-9.816300	25.122167	-0.000129	20.927053
2639.826746	-3.009900	3.276200	-9.860300	25.142723	-0.000129	20.914974
2640.847806	-2.983600	3.277300	-9.777700	25.137628	-0.000130	20.895162
2641.826954	-2.998500	3.276100	-9.821600	25.123187	-0.000129	20.926181
2642.831728	-3.011600	3.273700	-9.857700	25.144190	-0.000131	20.921661
2643.827138	-3.027400	3.274600	-9.912900	25.145366	-0.000131	20.902930
2644.845219	-3.021500	3.274400	-9.892000	25.125971	-0.000128	20.910485
2645.846524	-3.006200	3.273100	-9.838200	25.119579	-0.000128	20.919715
2646.845698	-2.986700	3.273700	-9.776500	25.136085	-0.000130	20.901673
2647.846244	-2.993400	3.273800	-9.798900	25.122684	-0.000129	20.920935
2648.842995	-3.013800	3.272600	-9.861200	25.143637	-0.000128	20.920632
2649.841496	-3.006800	3.272300	-9.837900	25.138045	-0.000130	20.928294
2650.848846	-2.992300	3.271100	-9.786400	25.135558	-0.000127	20.912522
2651.845922	-3.017000	3.272300	-9.871100	25.164439	-0.000126	20.920652
2652.851270	-3.014000	3.270000	-9.854600	25.159841	-0.000128	20.903236
2653.844878	-2.980100	3.270800	-9.746500	25.147481	-0.000127	20.915956
2654.828660	-2.991000	3.269500	-9.778400	25.161127	-0.000129	20.897416
2655.852597	-3.012200	3.270600	-9.850300	25.165253	-0.000128	20.899186
2656.828774	-3.009500	3.269200	-9.837700	25.154610	-0.000129	20.918372
2657.830756	-3.027500	3.268600	-9.895000	25.165353	-0.000128	20.905450
2658.831135	-3.004200	3.268500	-9.818900	25.156520	-0.000128	20.894213
2659.832781	-3.020900	3.268200	-9.871900	25.148219	-0.000127	20.883984
2660.830675	-3.001600	3.269200	-9.810300	25.169543	-0.000127	20.894485
2661.831286	-3.002000	3.268500	-9.811700	25.154630	-0.000130	20.907962
2662.830316	-3.014900	3.267100	-9.848500	25.163057	-0.000128	20.898404
2663.854017	-3.011400	3.266500	-9.835900	25.155027	-0.000129	20.884655
2664.846014	-3.000800	3.266700	-9.802100	25.161187	-0.000128	20.901269
2665.850216	-3.004300	3.264800	-9.807400	25.169960	-0.000127	20.885421
2666.850304	-2.999300	3.264800	-9.791500	25.148329	-0.000126	20.887413
2667.847620	-3.003500	3.264100	-9.801900	25.161629	-0.000128	20.872791
2668.846788	-2.983500	3.264900	-9.739600	25.171226	-0.000127	20.917035
2669.847365	-2.979300	3.264300	-9.724300	25.166699	-0.000126	20.872665
2670.850197	-2.975300	3.264100	-9.711000	25.153178	-0.000127	20.897970
2671.850044	-3.004800	3.262800	-9.803400	25.163991	-0.000126	20.887489
2672.849473	-3.008400	3.263500	-9.817000	25.187198	-0.000126	20.905570
2673.849599	-2.981600	3.263200	-9.728500	25.201593	-0.000126	20.880195
2674.836236	-2.969700	3.263300	-9.689600	25.176833	-0.000126	20.879045
2675.833333	-3.003700	3.262300	-9.798100	25.198880	-0.000127	20.884583
2676.850654	-3.009900	3.261000	-9.814200	25.171160	-0.000126	20.900849
2677.850696	-2.974700	3.260400	-9.697000	25.178993	-0.000124	20.855137
2678.847158	-2.991300	3.261100	-9.753300	25.187811	-0.000126	20.881531
2679.849070	-3.004300	3.260100	-9.793500	25.189037	-0.000126	20.869013
2680.833730	-2.993100	3.260000	-9.756100	25.168251	-0.000128	20.854784
2681.834045	-3.006800	3.259500	-9.800100	25.171210	-0.000127	20.873875
2682.840274	-2.989800	3.258500	-9.740900	25.193227	-0.000126	20.862788
2683.834883	-3.013700	3.258000	-9.818200	25.181616	-0.000127	20.870097
2684.851512	-3.005600	3.257600	-9.790300	25.205356	-0.000127	20.874964
2685.839617	-2.987700	3.256800	-9.729500	25.198789	-0.000125	20.856044
2686.858783	-2.994700	3.256200	-9.750800	25.191700	-0.000127	20.882590
2687.836745	-2.987700	3.256200	-9.727400	25.204004	-0.000125	20.872659
2688.855119	-2.998700	3.255600	-9.761900	25.196146	-0.000126	20.886106
2689.837796	-2.994700	3.255900	-9.749000	25.204868	-0.000126	20.856932
2690.836955	-2.997700	3.256200	-9.759900	25.185725	-0.000125	20.858576
2691.838363	-2.980500	3.254900	-9.699600	25.212319	-0.000126	20.853981
2692.835695	-2.989900	3.254900	-9.731700	25.207466	-0.000126	20.852427
2693.842601	-2.987900	3.253600	-9.720700	25.208511	-0.000126	20.874812
2694.837845	-2.995600	3.254100	-9.746700	25.195080	-0.000126	20.863226
2695.836983	-2.989700	3.253100	-9.725300	25.221699	-0.000128	20.865768
2696.837532	-3.008200	3.251700	-9.780800	25.232732	-0.000127	20.839862
2697.864228	-2.993300	3.252400	-9.734200	25.218433	-0.000127	20.846843
2698.856643	-2.998400	3.251500	-9.747400	25.232049	-0.000126	20.850081
2699.855074	-3.013500	3.252100	-9.798300	25.209158	-0.000125	20.864083
2700.856346	-2.985800	3.251500	-9.706200	25.222975	-0.000126	20.864678
2701.839459	-3.015200	3.249900	-9.796900	25.208852	-0.000127	20.877999
2702.856238	-3.009400	3.250300	-9.781100	25.219608	-0.000126	20.841859
2703.838883	-3.014100	3.248500	-9.790700	25.224929	-0.000126	20.844356
2704.854233	-2.993800	3.250000	-9.729600	25.238766	-0.000125	20.845919
2705.852733	-3.001300	3.248100	-9.748000	25.226833	-0.000126	20.845793
2706.857644	-2.994800	3.247700	-9.724200	25.246719	-0.000125	20.854378
2707.839634	-2.954800	3.249100	-9.599800	25.230712	-0.000126	20.852532
2708.838823	-2.977200	3.248200	-9.669500	25.235103	-0.000126	20.831337
2709.841640	-2.979500	3.247000	-9.673600	25.241765	-0.000125	20.841819
2710.840466	-3.011200	3.246400	-9.774700	25.235078	-0.000127	20.818036
2711.841697	-3.018800	3.245200	-9.795900	25.241639	-0.000125	20.835529
2712.841494	-3.005600	3.246700	-9.756900	25.255406	-0.000126	20.843185
2713.839757	-3.005100	3.245300	-9.751600	25.254908	-0.000127	20.863548
2714.839337	-3.004400	3.245200	-9.749100	25.249462	-0.000125	20.830580
2715.843690	-3.007300	3.244600	-9.756200	25.278943	-0.000127	20.841213
2716.839724	-2.988500	3.244300	-9.694300	25.255225	-0.000126	20.835418
2717.839261	-3.022300	3.242900	-9.800100	25.245528	-0.000128	20.831846
2718.843038	-3.021600	3.242200	-9.795700	25.244081	-0.000125	20.831342
2719.839619	-2.999900	3.242900	-9.727600	25.247532	-0.000125	20.831962
2720.845138	-2.996700	3.240500	-9.709200	25.232641	-0.000127	20.837400
2721.857842	-2.981300	3.241800	-9.663800	25.239644	-0.000123	20.836371
2722.863286	-2.999900	3.239700	-9.717700	25.242749	-0.000124	20.825738
2723.841484	-2.999500	3.240500	-9.718800	25.247000	-0.000125	20.829531
2724.839976	-3.010900	3.240000	-9.754400	25.246894	-0.000127	20.824209
2725.843626	-2.956300	3.240200	-9.578100	25.268242	-0.000125	20.832366
2726.845545	-3.005600	3.239000	-9.734100	25.262816	-0.000125	20.823599
2727.843247	-2.997200	3.238700	-9.706100	25.261097	-0.000125	20.816658
2728.842441	-2.988400	3.238700	-9.678300	25.272974	-0.000126	20.828582
2729.840137	-2.990500	3.237700	-9.681600	25.264293	-0.000125	20.810383
2730.863306	-3.005600	3.236000	-9.724800	25.260861	-0.000125	20.825430
2731.844625	-2.987800	3.236800	-9.668900	25.253546	-0.000125	20.833732
2732.841122	-3.016100	3.234400	-9.753600	25.251823	-0.000123	20.806872
2733.856829	-2.984900	3.236700	-9.660300	25.268156	-0.000125	20.805727
2734.839552	-2.976100	3.235300	-9.627700	25.247266	-0.000124	20.802297
2735.842790	-2.997500	3.234100	-9.693300	25.243010	-0.000125	20.821258
2736.843422	-2.991000	3.234100	-9.672300	25.265503	-0.000123	20.811599
2737.841628	-2.996600	3.233700	-9.688900	25.264579	-0.000125	20.807826
2738.842074	-2.983500	3.233000	-9.644300	25.253616	-0.000126	20.811044
2739.843638	-3.015100	3.233200	-9.747200	25.282394	-0.000123	20.811488
2740.858943	-2.977100	3.232300	-9.621600	25.289202	-0.000125	20.806943
2741.844095	-2.997900	3.232400	-9.689300	25.256460	-0.000124	20.821485
2742.845664	-3.025900	3.230700	-9.774300	25.257600	-0.000124	20.806035
2743.859693	-3.027300	3.229600	-9.775700	25.273828	-0.000124	20.804310
2744.863342	-2.988800	3.230300	-9.653600	25.270919	-0.000124	20.815140
2745.843930	-2.984100	3.230800	-9.640200	25.286006	-0.000124	20.792830
2746.842300	-3.024600	3.228700	-9.764700	25.290322	-0.000122	20.799533
2747.860569	-2.985400	3.230200	-9.642000	25.292432	-0.000125	20.775573
2748.844500	-2.989600	3.228100	-9.650000	25.293050	-0.000123	20.795160
2749.844066	-2.977000	3.228000	-9.608700	25.294015	-0.000123	20.819836
2750.843857	-2.986600	3.228300	-9.640500	25.286379	-0.000122	20.798893
2751.844831	-2.989700	3.227800	-9.648500	25.297939	-0.000123	20.773990
2752.848320	-3.007600	3.225500	-9.700000	25.307831	-0.000122	20.778706
2753.847876	-3.018000	3.225800	-9.735000	25.307856	-0.000123	20.796749
2754.844716	-2.997900	3.225900	-9.670100	25.300667	-0.000123	20.798066
2755.847878	-2.990100	3.224800	-9.641300	25.297803	-0.000123	20.786182
2756.845626	-2.993200	3.223600	-9.647600	25.310825	-0.000124	20.816800
2757.848243	-3.003800	3.224100	-9.682500	25.305751	-0.000125	20.787049
2758.865045	-3.033600	3.222600	-9.774600	25.310599	-0.000124	20.781011
2759.864296	-3.014000	3.222600	-9.711800	25.325284	-0.000123	20.810929
2760.864178	-3.002400	3.221800	-9.672500	25.315337	-0.000121	20.801415
2761.865251	-3.013000	3.220800	-9.702900	25.318693	-0.000123	20.791035
2762.870802	-3.000400	3.220400	-9.661800	25.313146	-0.000122	20.784043
2763.867561	-2.962000	3.221600	-9.541900	25.308921	-0.000121	20.784543
2764.865776	-3.007600	3.218200	-9.678300	25.331393	-0.000123	20.790510
2765.867969	-2.989000	3.218300	-9.618500	25.323033	-0.000122	20.784013
2766.872326	-2.980600	3.218300	-9.591100	25.320948	-0.000124	20.762373
2767.872628	-3.011900	3.217000	-9.687800	25.342320	-0.000122	20.772083
2768.865818	-3.007300	3.216800	-9.673000	25.354376	-0.000122	20.788457
2769.870586	-2.993600	3.216300	-9.627200	25.319868	-0.000122	20.782258
2770.869049	-3.006100	3.215100	-9.663900	25.329589	-0.000121	20.777320
2771.850263	-3.016600	3.215100	-9.698100	25.351061	-0.000121	20.785128
2772.850388	-3.005700	3.215800	-9.665100	25.347750	-0.000122	20.777537
2773.849513	-3.008200	3.214600	-9.669700	25.356326	-0.000123	20.778086
2774.853215	-3.000800	3.214200	-9.644200	25.329012	-0.000122	20.789068
2775.850420	-3.006600	3.214100	-9.662900	25.368247	-0.000121	20.773461
2776.851711	-3.005700	3.213400	-9.657600	25.366584	-0.000122	20.783645
2777.853997	-3.004700	3.211500	-9.647600	25.358607	-0.000120	20.767100
2778.854170	-3.031500	3.211000	-9.733100	25.367800	-0.000122	20.761158
2779.852708	-3.014400	3.211300	-9.679100	25.354774	-0.000120	20.752820
2780.859107	-2.992000	3.210500	-9.604700	25.372974	-0.000122	20.773466
2781.856339	-2.998800	3.209000	-9.622200	25.364570	-0.000121	20.764553
2782.856638	-2.995100	3.209400	-9.611100	25.355120	-0.000121	20.763599
2783.854002	-3.018700	3.208500	-9.684900	25.366479	-0.000121	20.785436
2784.854093	-2.998300	3.208900	-9.620500	25.398861	-0.000120	20.748250
2785.857515	-2.972500	3.207700	-9.533900	25.377566	-0.000122	20.785663
2786.857368	-2.998200	3.207400	-9.615200	25.372864	-0.000123	20.770036
2787.853487	-3.003700	3.206000	-9.628900	25.369784	-0.000122	20.750822
2788.855637	-2.980300	3.205700	-9.553200	25.386086	-0.000122	20.759604
2789.858036	-2.986500	3.205200	-9.571600	25.385639	-0.000121	20.776225
2790.876293	-2.997200	3.205000	-9.605000	25.371146	-0.000121	20.760724
2791.871360	-2.989300	3.204500	-9.578500	25.382881	-0.000120	20.755438
2792.859931	-3.013800	3.202600	-9.651300	25.384343	-0.000121	20.748371
2793.860235	-3.018500	3.203100	-9.667500	25.385734	-0.000122	20.769683
2794.856452	-2.987600	3.200500	-9.561400	25.412876	-0.000122	20.751417
2795.855419	-2.992400	3.201400	-9.578200	25.386533	-0.000120	20.773330
2796.879803	-2.986400	3.201700	-9.560700	25.397891	-0.000121	20.751543
2797.879524	-2.996800	3.200700	-9.591100	25.395630	-0.000122	20.774404
2798.882352	-3.006800	3.200000	-9.621000	25.378701	-0.000121	20.751241
2799.873303	-2.980200	3.199900	-9.535600	25.381218	-0.000121	20.765622
2800.875002	-3.022400	3.196900	-9.661200	25.381344	-0.000120	20.739195
2801.877519	-2.997700	3.197300	-9.583000	25.401644	-0.000121	20.768588
2802.878531	-3.009000	3.198800	-9.624000	25.408731	-0.000120	20.762429
2803.880800	-3.005500	3.197800	-9.610300	25.392898	-0.000120	20.769764
2804.874174	-3.025000	3.195000	-9.663500	25.400106	-0.000122	20.749026
2805.881148	-2.982300	3.196300	-9.531900	25.413850	-0.000119	20.751448
2806.879179	-2.999900	3.195100	-9.583700	25.404607	-0.000120	20.750227
2807.877819	-2.988600	3.195300	-9.548400	25.414875	-0.000117	20.744416
2808.878750	-3.008600	3.194200	-9.608900	25.418226	-0.000121	20.740193
2809.873845	-3.001100	3.194000	-9.585000	25.421461	-0.000120	20.762409
2810.876729	-2.989600	3.192900	-9.544600	25.400086	-0.000116	20.733832
2811.876814	-2.977500	3.192800	-9.505000	25.426358	-0.000121	20.749309
2812.874615	-2.997800	3.191000	-9.564800	25.436269	-0.000121	20.756890
2813.875558	-2.995700	3.189900	-9.554800	25.445798	-0.000118	20.733267
2814.882452	-3.001000	3.191500	-9.576100	25.438243	-0.000121	20.752234
2815.885271	-2.992700	3.189900	-9.545300	25.438243	-0.000118	20.708610
2816.862823	-2.995900	3.189100	-9.553400	25.441895	-0.000119	20.743099
2817.866423	-3.012600	3.188500	-9.605200	25.438294	-0.000119	20.758449
2818.860742	-2.988100	3.188400	-9.526400	25.458105	-0.000118	20.743255
2819.861486	-3.012000	3.187500	-9.599700	25.457809	-0.000119	20.734422
2820.862414	-3.015700	3.185400	-9.605400	25.440825	-0.000118	20.752930
2821.863246	-3.000000	3.186000	-9.557100	25.467428	-0.000118	20.746927
2822.877438	-2.967400	3.185800	-9.452500	25.432753	-0.000119	20.762368
2823.878142	-2.978400	3.185200	-9.485800	25.443191	-0.000121	20.765738
2824.878628	-3.017100	3.183200	-9.602600	25.454197	-0.000121	20.745495
2825.862339	-2.984800	3.183100	-9.499400	25.451073	-0.000119	20.750418
2826.864914	-2.985400	3.183800	-9.504000	25.458251	-0.000120	20.736289
2827.878489	-3.016100	3.182200	-9.596500	25.453755	-0.000119	20.728929
2828.862767	-2.998800	3.181600	-9.539700	25.455563	-0.000119	20.737858
2829.862760	-2.963400	3.181500	-9.427900	25.450344	-0.000121	20.749687
2830.866681	-2.995700	3.180300	-9.526000	25.459291	-0.000119	20.740178
2831.877805	-3.018100	3.179600	-9.594900	25.476038	-0.000119	20.748935
2832.862512	-3.004700	3.178500	-9.549100	25.461149	-0.000120	20.750580
2833.885078	-3.011900	3.177700	-9.569900	25.479413	-0.000119	20.764654
2834.875918	-3.001300	3.178900	-9.539900	25.474144	-0.000118	20.746085
2835.884467	-2.986800	3.178200	-9.491700	25.465716	-0.000118	20.727189
2836.877946	-3.015200	3.175800	-9.574100	25.489374	-0.000119	20.755690
2837.883917	-2.983100	3.176500	-9.475100	25.469091	-0.000119	20.741959
2838.886353	-2.974600	3.177400	-9.450300	25.473135	-0.000118	20.737011
2839.878551	-3.013000	3.174500	-9.563600	25.473065	-0.000119	20.746424
2840.881590	-2.987200	3.174600	-9.482200	25.484020	-0.000119	20.749839
2841.885221	-2.986100	3.175700	-9.482000	25.499722	-0.000117	20.762762
2842.866737	-2.997600	3.171900	-9.507400	25.489847	-0.000120	20.723447
2843.863820	-3.005400	3.172700	-9.533800	25.488054	-0.000118	20.744881
2844.865554	-3.019800	3.171300	-9.575600	25.472849	-0.000119	20.729137
2845.865738	-2.999900	3.169900	-9.508600	25.496874	-0.000119	20.745203
2846.866471	-3.021200	3.170900	-9.577900	25.495157	-0.000118	20.756281
2847.865938	-3.012000	3.169700	-9.546200	25.496648	-0.000117	20.739761
2848.866519	-2.994800	3.169300	-9.491100	25.504972	-0.000119	20.750490
2849.868562	-2.995700	3.167800	-9.488600	25.484392	-0.000120	20.756377
2850.886348	-3.015000	3.167300	-9.548000	25.521442	-0.000118	20.736210
2851.889953	-3.011200	3.165600	-9.531800	25.520698	-0.000120	20.734040
